timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-29 04:13:00+00:00,33,1,42004177,29555.0,29560.5,29553.75,29555.25,44,NQ.v.0
2026-06-29 04:14:00+00:00,33,1,42004177,29556.5,29562.25,29554.5,29562.0,40,NQ.v.0
2026-06-29 04:15:00+00:00,33,1,42004177,29560.25,29561.75,29548.25,29548.5,89,NQ.v.0
2026-06-29 04:16:00+00:00,33,1,42004177,29547.5,29553.0,29539.0,29546.0,135,NQ.v.0
2026-06-29 04:17:00+00:00,33,1,42004177,29547.5,29556.25,29546.25,29547.5,83,NQ.v.0
2026-06-29 04:18:00+00:00,33,1,42004177,29546.75,29549.5,29542.0,29549.5,39,NQ.v.0
2026-06-29 04:19:00+00:00,33,1,42004177,29550.75,29560.25,29543.75,29546.0,91,NQ.v.0
2026-06-29 04:20:00+00:00,33,1,42004177,29545.5,29548.0,29539.0,29542.75,115,NQ.v.0
2026-06-29 04:21:00+00:00,33,1,42004177,29541.75,29541.75,29526.75,29530.0,224,NQ.v.0
2026-06-29 04:22:00+00:00,33,1,42004177,29529.25,29531.0,29524.0,29528.0,90,NQ.v.0
2026-06-29 04:23:00+00:00,33,1,42004177,29527.5,29538.0,29523.75,29538.0,124,NQ.v.0
2026-06-29 04:24:00+00:00,33,1,42004177,29535.75,29556.25,29535.75,29551.5,221,NQ.v.0
2026-06-29 04:25:00+00:00,33,1,42004177,29551.75,29574.0,29551.75,29573.75,231,NQ.v.0
2026-06-29 04:26:00+00:00,33,1,42004177,29572.25,29575.75,29544.0,29547.5,186,NQ.v.0
2026-06-29 04:27:00+00:00,33,1,42004177,29546.0,29552.75,29539.5,29545.0,140,NQ.v.0
2026-06-29 04:28:00+00:00,33,1,42004177,29545.0,29545.0,29537.0,29539.25,66,NQ.v.0
2026-06-29 04:29:00+00:00,33,1,42004177,29543.5,29549.75,29538.0,29539.5,50,NQ.v.0
2026-06-29 04:30:00+00:00,33,1,42004177,29541.75,29542.5,29532.0,29542.0,93,NQ.v.0
2026-06-29 04:31:00+00:00,33,1,42004177,29542.5,29553.75,29541.0,29542.25,80,NQ.v.0
2026-06-29 04:32:00+00:00,33,1,42004177,29540.5,29545.5,29536.0,29541.75,85,NQ.v.0
2026-06-29 04:33:00+00:00,33,1,42004177,29539.25,29546.75,29533.75,29534.25,25,NQ.v.0
2026-06-29 04:34:00+00:00,33,1,42004177,29532.5,29534.25,29520.25,29532.0,100,NQ.v.0
2026-06-29 04:35:00+00:00,33,1,42004177,29526.5,29533.5,29523.25,29531.25,43,NQ.v.0
2026-06-29 04:36:00+00:00,33,1,42004177,29532.0,29534.25,29517.0,29522.0,61,NQ.v.0
2026-06-29 04:37:00+00:00,33,1,42004177,29521.75,29538.25,29520.5,29536.75,56,NQ.v.0
2026-06-29 04:38:00+00:00,33,1,42004177,29542.0,29546.25,29535.75,29538.0,146,NQ.v.0
2026-06-29 04:39:00+00:00,33,1,42004177,29539.5,29539.5,29523.5,29528.75,73,NQ.v.0
2026-06-29 04:40:00+00:00,33,1,42004177,29527.25,29529.75,29508.25,29513.0,143,NQ.v.0
2026-06-29 04:41:00+00:00,33,1,42004177,29511.25,29516.5,29505.0,29513.75,76,NQ.v.0
2026-06-29 04:42:00+00:00,33,1,42004177,29515.5,29517.0,29510.0,29513.75,66,NQ.v.0
2026-06-29 04:43:00+00:00,33,1,42004177,29516.5,29523.5,29513.0,29523.5,78,NQ.v.0
2026-06-29 04:44:00+00:00,33,1,42004177,29521.5,29524.5,29518.0,29521.25,57,NQ.v.0
2026-06-29 04:45:00+00:00,33,1,42004177,29524.0,29524.0,29510.0,29512.75,71,NQ.v.0
2026-06-29 04:46:00+00:00,33,1,42004177,29509.75,29518.5,29505.0,29518.5,89,NQ.v.0
2026-06-29 04:47:00+00:00,33,1,42004177,29522.25,29528.0,29510.0,29510.0,126,NQ.v.0
2026-06-29 04:48:00+00:00,33,1,42004177,29511.0,29517.0,29509.25,29509.75,51,NQ.v.0
2026-06-29 04:49:00+00:00,33,1,42004177,29510.25,29537.25,29510.25,29536.5,142,NQ.v.0
2026-06-29 04:50:00+00:00,33,1,42004177,29538.0,29542.0,29530.5,29532.25,110,NQ.v.0
2026-06-29 04:51:00+00:00,33,1,42004177,29530.0,29542.25,29527.25,29542.0,57,NQ.v.0
2026-06-29 04:52:00+00:00,33,1,42004177,29544.0,29555.0,29536.75,29552.75,111,NQ.v.0
2026-06-29 04:53:00+00:00,33,1,42004177,29550.0,29554.0,29542.5,29551.5,79,NQ.v.0
2026-06-29 04:54:00+00:00,33,1,42004177,29550.5,29552.5,29540.0,29544.0,49,NQ.v.0
2026-06-29 04:55:00+00:00,33,1,42004177,29541.75,29541.75,29513.75,29513.75,140,NQ.v.0
2026-06-29 04:56:00+00:00,33,1,42004177,29515.5,29522.5,29513.0,29520.25,80,NQ.v.0
2026-06-29 04:57:00+00:00,33,1,42004177,29519.25,29523.5,29514.0,29522.75,13,NQ.v.0
2026-06-29 04:58:00+00:00,33,1,42004177,29519.75,29520.25,29508.75,29510.25,77,NQ.v.0
2026-06-29 04:59:00+00:00,33,1,42004177,29511.5,29519.5,29511.5,29518.0,41,NQ.v.0
