timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23 00:49:00+00:00,33,1,750,18025.25,18026.75,18024.25,18025.25,37,NQ.v.0
2024-02-23 00:50:00+00:00,33,1,750,18025.5,18025.75,18024.5,18024.5,24,NQ.v.0
2024-02-23 00:51:00+00:00,33,1,750,18024.25,18025.25,18022.5,18022.75,68,NQ.v.0
2024-02-23 00:52:00+00:00,33,1,750,18023.0,18023.5,18021.5,18023.5,84,NQ.v.0
2024-02-23 00:53:00+00:00,33,1,750,18023.0,18025.5,18022.0,18025.5,62,NQ.v.0
2024-02-23 00:54:00+00:00,33,1,750,18025.5,18030.0,18025.25,18029.5,88,NQ.v.0
2024-02-23 00:55:00+00:00,33,1,750,18029.5,18031.25,18029.0,18029.75,67,NQ.v.0
2024-02-23 00:56:00+00:00,33,1,750,18029.75,18031.0,18029.5,18030.25,31,NQ.v.0
2024-02-23 00:57:00+00:00,33,1,750,18030.25,18030.5,18029.0,18029.25,39,NQ.v.0
2024-02-23 00:58:00+00:00,33,1,750,18029.25,18029.5,18027.75,18028.5,40,NQ.v.0
2024-02-23 00:59:00+00:00,33,1,750,18028.25,18028.25,18027.25,18027.5,39,NQ.v.0
2024-02-23 01:00:00+00:00,33,1,750,18027.75,18027.75,18024.5,18025.0,100,NQ.v.0
2024-02-23 01:01:00+00:00,33,1,750,18025.0,18025.0,18022.75,18022.75,95,NQ.v.0
2024-02-23 01:02:00+00:00,33,1,750,18023.25,18026.25,18023.0,18026.0,45,NQ.v.0
2024-02-23 01:03:00+00:00,33,1,750,18026.25,18031.25,18026.25,18030.5,69,NQ.v.0
2024-02-23 01:04:00+00:00,33,1,750,18030.0,18031.0,18029.75,18030.0,38,NQ.v.0
2024-02-23 01:05:00+00:00,33,1,750,18029.75,18032.0,18028.25,18032.0,50,NQ.v.0
2024-02-23 01:06:00+00:00,33,1,750,18030.0,18030.5,18026.75,18029.25,44,NQ.v.0
2024-02-23 01:07:00+00:00,33,1,750,18029.25,18030.75,18029.0,18029.5,48,NQ.v.0
2024-02-23 01:08:00+00:00,33,1,750,18029.5,18031.5,18029.5,18031.0,105,NQ.v.0
2024-02-23 01:09:00+00:00,33,1,750,18030.75,18033.75,18030.5,18033.5,29,NQ.v.0
2024-02-23 01:10:00+00:00,33,1,750,18032.75,18032.75,18029.75,18031.25,44,NQ.v.0
2024-02-23 01:11:00+00:00,33,1,750,18031.0,18032.0,18029.75,18030.0,20,NQ.v.0
2024-02-23 01:12:00+00:00,33,1,750,18029.5,18029.75,18028.0,18028.75,40,NQ.v.0
2024-02-23 01:13:00+00:00,33,1,750,18029.25,18029.5,18028.0,18028.25,16,NQ.v.0
2024-02-23 01:14:00+00:00,33,1,750,18028.0,18028.5,18026.5,18028.25,48,NQ.v.0
2024-02-23 01:15:00+00:00,33,1,750,18027.25,18028.0,18025.75,18026.25,69,NQ.v.0
2024-02-23 01:16:00+00:00,33,1,750,18026.25,18028.25,18025.5,18027.0,54,NQ.v.0
2024-02-23 01:17:00+00:00,33,1,750,18027.0,18028.25,18026.25,18026.5,51,NQ.v.0
2024-02-23 01:18:00+00:00,33,1,750,18026.25,18027.75,18026.25,18027.0,31,NQ.v.0
2024-02-23 01:19:00+00:00,33,1,750,18026.75,18027.75,18026.0,18026.75,54,NQ.v.0
2024-02-23 01:20:00+00:00,33,1,750,18026.5,18027.5,18026.25,18027.25,26,NQ.v.0
2024-02-23 01:21:00+00:00,33,1,750,18026.75,18030.0,18026.75,18030.0,56,NQ.v.0
2024-02-23 01:22:00+00:00,33,1,750,18030.0,18031.25,18029.5,18031.0,20,NQ.v.0
2024-02-23 01:23:00+00:00,33,1,750,18030.5,18031.75,18030.5,18031.25,23,NQ.v.0
2024-02-23 01:24:00+00:00,33,1,750,18031.25,18035.5,18031.25,18035.0,103,NQ.v.0
2024-02-23 01:25:00+00:00,33,1,750,18035.0,18035.25,18033.0,18033.25,64,NQ.v.0
2024-02-23 01:26:00+00:00,33,1,750,18033.75,18034.75,18032.5,18032.5,58,NQ.v.0
2024-02-23 01:27:00+00:00,33,1,750,18032.5,18032.5,18030.5,18032.0,62,NQ.v.0
2024-02-23 01:28:00+00:00,33,1,750,18032.0,18034.0,18031.5,18032.25,14,NQ.v.0
2024-02-23 01:29:00+00:00,33,1,750,18032.25,18033.75,18032.0,18033.75,19,NQ.v.0
2024-02-23 01:30:00+00:00,33,1,750,18033.75,18037.75,18033.75,18037.75,126,NQ.v.0
2024-02-23 01:31:00+00:00,33,1,750,18038.0,18038.5,18037.25,18037.75,51,NQ.v.0
2024-02-23 01:32:00+00:00,33,1,750,18037.75,18042.75,18037.75,18042.25,210,NQ.v.0
2024-02-23 01:33:00+00:00,33,1,750,18041.75,18042.75,18039.25,18039.75,103,NQ.v.0
2024-02-23 01:34:00+00:00,33,1,750,18039.75,18040.0,18039.25,18039.75,21,NQ.v.0
2024-02-23 01:35:00+00:00,33,1,750,18039.5,18042.0,18039.5,18041.75,69,NQ.v.0
2024-02-23 01:36:00+00:00,33,1,750,18041.75,18045.0,18041.5,18044.0,105,NQ.v.0
2024-02-23 01:37:00+00:00,33,1,750,18044.25,18048.75,18044.25,18048.25,149,NQ.v.0
2024-02-23 01:38:00+00:00,33,1,750,18047.75,18048.75,18043.25,18044.5,164,NQ.v.0
2024-02-23 01:39:00+00:00,33,1,750,18045.0,18045.0,18037.25,18040.0,181,NQ.v.0
2024-02-23 01:40:00+00:00,33,1,750,18040.0,18040.75,18037.0,18038.75,85,NQ.v.0
2024-02-23 01:41:00+00:00,33,1,750,18038.0,18043.5,18038.0,18042.75,126,NQ.v.0
2024-02-23 01:42:00+00:00,33,1,750,18042.5,18047.25,18042.5,18047.0,123,NQ.v.0
2024-02-23 01:43:00+00:00,33,1,750,18046.5,18047.25,18044.75,18046.5,96,NQ.v.0
2024-02-23 01:44:00+00:00,33,1,750,18045.75,18048.75,18044.75,18045.75,85,NQ.v.0
2024-02-23 01:45:00+00:00,33,1,750,18046.25,18047.75,18043.75,18044.5,59,NQ.v.0
2024-02-23 01:46:00+00:00,33,1,750,18044.25,18044.25,18041.5,18042.25,87,NQ.v.0
2024-02-23 01:47:00+00:00,33,1,750,18042.5,18042.5,18040.25,18041.75,66,NQ.v.0
2024-02-23 01:48:00+00:00,33,1,750,18041.25,18043.25,18041.25,18041.25,53,NQ.v.0
2024-02-23 01:49:00+00:00,33,1,750,18042.5,18042.5,18041.75,18042.0,34,NQ.v.0
2024-02-23 01:50:00+00:00,33,1,750,18042.0,18042.0,18039.5,18041.5,48,NQ.v.0
2024-02-23 01:51:00+00:00,33,1,750,18042.0,18042.0,18041.0,18042.0,14,NQ.v.0
2024-02-23 01:52:00+00:00,33,1,750,18042.25,18042.25,18038.5,18038.5,52,NQ.v.0
2024-02-23 01:53:00+00:00,33,1,750,18038.25,18039.5,18037.5,18038.75,61,NQ.v.0
2024-02-23 01:54:00+00:00,33,1,750,18038.75,18040.75,18038.0,18038.25,52,NQ.v.0
2024-02-23 01:55:00+00:00,33,1,750,18038.25,18040.0,18038.25,18039.0,11,NQ.v.0
2024-02-23 01:56:00+00:00,33,1,750,18039.0,18039.25,18036.5,18037.25,91,NQ.v.0
2024-02-23 01:57:00+00:00,33,1,750,18037.0,18039.75,18036.5,18039.5,36,NQ.v.0
2024-02-23 01:58:00+00:00,33,1,750,18038.75,18039.75,18037.5,18039.75,54,NQ.v.0
2024-02-23 01:59:00+00:00,33,1,750,18040.0,18040.75,18039.25,18040.0,28,NQ.v.0
2024-02-23 02:00:00+00:00,33,1,750,18040.25,18042.75,18039.75,18040.75,84,NQ.v.0
2024-02-23 02:01:00+00:00,33,1,750,18040.25,18041.5,18040.0,18040.0,40,NQ.v.0
2024-02-23 02:02:00+00:00,33,1,750,18040.0,18041.0,18039.5,18041.0,32,NQ.v.0
2024-02-23 02:03:00+00:00,33,1,750,18041.25,18042.5,18039.5,18042.5,29,NQ.v.0
2024-02-23 02:04:00+00:00,33,1,750,18042.75,18042.75,18041.0,18042.5,36,NQ.v.0
2024-02-23 02:05:00+00:00,33,1,750,18042.0,18044.5,18041.0,18044.0,56,NQ.v.0
2024-02-23 02:06:00+00:00,33,1,750,18044.5,18045.0,18042.25,18044.0,63,NQ.v.0
2024-02-23 02:07:00+00:00,33,1,750,18044.0,18045.0,18042.75,18044.5,43,NQ.v.0
2024-02-23 02:08:00+00:00,33,1,750,18044.25,18046.0,18043.75,18044.25,51,NQ.v.0
2024-02-23 02:09:00+00:00,33,1,750,18045.0,18046.75,18044.0,18046.25,55,NQ.v.0
2024-02-23 02:10:00+00:00,33,1,750,18046.5,18047.0,18042.75,18043.0,64,NQ.v.0
2024-02-23 02:11:00+00:00,33,1,750,18043.0,18044.25,18043.0,18044.0,39,NQ.v.0
2024-02-23 02:12:00+00:00,33,1,750,18044.25,18047.5,18044.25,18047.0,105,NQ.v.0
2024-02-23 02:13:00+00:00,33,1,750,18047.0,18047.5,18045.25,18046.25,25,NQ.v.0
2024-02-23 02:14:00+00:00,33,1,750,18045.0,18045.0,18042.75,18043.0,57,NQ.v.0
2024-02-23 02:15:00+00:00,33,1,750,18043.5,18043.5,18041.25,18043.0,45,NQ.v.0
2024-02-23 02:16:00+00:00,33,1,750,18043.0,18044.0,18041.25,18041.25,54,NQ.v.0
2024-02-23 02:17:00+00:00,33,1,750,18041.25,18041.25,18037.75,18040.0,98,NQ.v.0
2024-02-23 02:18:00+00:00,33,1,750,18040.25,18042.75,18040.25,18041.75,29,NQ.v.0
2024-02-23 02:19:00+00:00,33,1,750,18041.25,18043.0,18041.25,18042.75,15,NQ.v.0
2024-02-23 02:20:00+00:00,33,1,750,18043.0,18045.0,18042.25,18044.5,59,NQ.v.0
2024-02-23 02:21:00+00:00,33,1,750,18044.25,18045.5,18044.0,18044.5,39,NQ.v.0
2024-02-23 02:22:00+00:00,33,1,750,18044.75,18046.25,18044.5,18045.75,30,NQ.v.0
2024-02-23 02:23:00+00:00,33,1,750,18046.0,18047.25,18045.5,18046.25,43,NQ.v.0
2024-02-23 02:24:00+00:00,33,1,750,18046.0,18047.75,18045.25,18046.25,62,NQ.v.0
2024-02-23 02:25:00+00:00,33,1,750,18046.75,18047.25,18043.5,18044.5,55,NQ.v.0
2024-02-23 02:26:00+00:00,33,1,750,18044.25,18044.5,18042.75,18043.0,32,NQ.v.0
2024-02-23 02:27:00+00:00,33,1,750,18043.25,18044.25,18042.75,18044.0,27,NQ.v.0
2024-02-23 02:28:00+00:00,33,1,750,18044.25,18045.5,18044.25,18045.0,19,NQ.v.0
2024-02-23 02:29:00+00:00,33,1,750,18044.5,18044.75,18043.75,18043.75,12,NQ.v.0
2024-02-23 02:30:00+00:00,33,1,750,18044.5,18044.5,18041.25,18042.0,59,NQ.v.0
2024-02-23 02:31:00+00:00,33,1,750,18042.5,18043.25,18041.0,18042.5,29,NQ.v.0
2024-02-23 02:32:00+00:00,33,1,750,18042.0,18045.0,18041.5,18043.75,71,NQ.v.0
2024-02-23 02:33:00+00:00,33,1,750,18043.5,18043.5,18041.75,18041.75,7,NQ.v.0
2024-02-23 02:34:00+00:00,33,1,750,18041.75,18042.75,18041.75,18042.25,11,NQ.v.0
2024-02-23 02:35:00+00:00,33,1,750,18042.25,18042.75,18042.0,18042.75,13,NQ.v.0
2024-02-23 02:36:00+00:00,33,1,750,18042.75,18043.0,18041.75,18043.0,18,NQ.v.0
2024-02-23 02:37:00+00:00,33,1,750,18043.25,18045.75,18043.25,18045.75,32,NQ.v.0
2024-02-23 02:38:00+00:00,33,1,750,18045.75,18045.75,18044.25,18044.25,13,NQ.v.0
2024-02-23 02:39:00+00:00,33,1,750,18044.25,18046.0,18044.0,18045.5,22,NQ.v.0
2024-02-23 02:40:00+00:00,33,1,750,18045.25,18045.75,18044.75,18044.75,20,NQ.v.0
2024-02-23 02:41:00+00:00,33,1,750,18044.75,18046.75,18043.5,18046.75,75,NQ.v.0
2024-02-23 02:42:00+00:00,33,1,750,18046.75,18047.5,18044.0,18044.25,63,NQ.v.0
2024-02-23 02:43:00+00:00,33,1,750,18043.75,18044.25,18043.0,18043.75,15,NQ.v.0
2024-02-23 02:44:00+00:00,33,1,750,18043.5,18046.75,18043.5,18046.5,30,NQ.v.0
2024-02-23 02:45:00+00:00,33,1,750,18046.25,18046.75,18044.0,18044.75,24,NQ.v.0
2024-02-23 02:46:00+00:00,33,1,750,18044.25,18045.25,18043.75,18045.0,28,NQ.v.0
2024-02-23 02:47:00+00:00,33,1,750,18045.25,18045.75,18044.5,18044.75,16,NQ.v.0
2024-02-23 02:48:00+00:00,33,1,750,18044.75,18047.0,18044.75,18044.75,26,NQ.v.0
2024-02-23 02:49:00+00:00,33,1,750,18045.0,18045.0,18044.25,18044.75,13,NQ.v.0
2024-02-23 02:50:00+00:00,33,1,750,18044.75,18044.75,18043.0,18043.25,38,NQ.v.0
2024-02-23 02:51:00+00:00,33,1,750,18043.25,18045.25,18042.75,18044.75,33,NQ.v.0
2024-02-23 02:52:00+00:00,33,1,750,18044.75,18044.75,18042.5,18042.5,15,NQ.v.0
2024-02-23 02:53:00+00:00,33,1,750,18042.75,18044.25,18042.75,18043.5,26,NQ.v.0
2024-02-23 02:54:00+00:00,33,1,750,18044.25,18044.25,18043.5,18043.75,15,NQ.v.0
2024-02-23 02:55:00+00:00,33,1,750,18043.5,18044.0,18042.0,18044.0,43,NQ.v.0
2024-02-23 02:56:00+00:00,33,1,750,18044.0,18044.75,18043.75,18044.75,15,NQ.v.0
2024-02-23 02:57:00+00:00,33,1,750,18044.5,18044.75,18042.75,18043.0,14,NQ.v.0
2024-02-23 02:58:00+00:00,33,1,750,18043.0,18044.75,18043.0,18043.0,32,NQ.v.0
2024-02-23 02:59:00+00:00,33,1,750,18042.75,18042.75,18039.5,18041.5,106,NQ.v.0
2024-02-23 03:00:00+00:00,33,1,750,18041.25,18042.0,18040.75,18041.25,37,NQ.v.0
2024-02-23 03:01:00+00:00,33,1,750,18041.0,18041.75,18039.0,18039.5,71,NQ.v.0
2024-02-23 03:02:00+00:00,33,1,750,18039.5,18042.5,18038.75,18042.25,57,NQ.v.0
2024-02-23 03:03:00+00:00,33,1,750,18042.25,18042.75,18039.5,18039.75,49,NQ.v.0
2024-02-23 03:04:00+00:00,33,1,750,18039.5,18042.25,18039.25,18042.25,31,NQ.v.0
2024-02-23 03:05:00+00:00,33,1,750,18042.25,18044.75,18040.75,18041.25,64,NQ.v.0
2024-02-23 03:06:00+00:00,33,1,750,18041.0,18041.5,18037.75,18037.75,69,NQ.v.0
2024-02-23 03:07:00+00:00,33,1,750,18037.5,18038.5,18036.5,18038.25,65,NQ.v.0
2024-02-23 03:08:00+00:00,33,1,750,18038.0,18040.0,18037.75,18038.5,47,NQ.v.0
2024-02-23 03:09:00+00:00,33,1,750,18038.25,18038.25,18035.75,18037.25,104,NQ.v.0
2024-02-23 03:10:00+00:00,33,1,750,18037.0,18039.0,18037.0,18037.75,39,NQ.v.0
2024-02-23 03:11:00+00:00,33,1,750,18037.75,18039.75,18037.5,18039.25,14,NQ.v.0
2024-02-23 03:12:00+00:00,33,1,750,18038.5,18040.5,18038.5,18040.0,33,NQ.v.0
2024-02-23 03:13:00+00:00,33,1,750,18039.75,18041.25,18039.5,18041.0,39,NQ.v.0
2024-02-23 03:14:00+00:00,33,1,750,18041.0,18041.75,18040.0,18041.5,33,NQ.v.0
2024-02-23 03:15:00+00:00,33,1,750,18042.0,18042.25,18040.75,18041.25,34,NQ.v.0
2024-02-23 03:16:00+00:00,33,1,750,18040.75,18044.5,18040.75,18044.5,59,NQ.v.0
2024-02-23 03:17:00+00:00,33,1,750,18044.0,18044.25,18042.25,18044.0,32,NQ.v.0
2024-02-23 03:18:00+00:00,33,1,750,18044.0,18044.75,18042.5,18042.5,51,NQ.v.0
2024-02-23 03:19:00+00:00,33,1,750,18042.5,18042.5,18041.0,18042.25,53,NQ.v.0
2024-02-23 03:20:00+00:00,33,1,750,18042.5,18045.75,18042.5,18045.5,50,NQ.v.0
2024-02-23 03:21:00+00:00,33,1,750,18045.0,18046.0,18044.25,18045.25,58,NQ.v.0
2024-02-23 03:22:00+00:00,33,1,750,18045.25,18045.5,18043.25,18043.5,43,NQ.v.0
2024-02-23 03:23:00+00:00,33,1,750,18043.0,18044.25,18043.0,18043.75,13,NQ.v.0
2024-02-23 03:24:00+00:00,33,1,750,18042.75,18043.75,18042.5,18043.25,11,NQ.v.0
2024-02-23 03:25:00+00:00,33,1,750,18044.0,18044.0,18042.25,18042.75,14,NQ.v.0
2024-02-23 03:26:00+00:00,33,1,750,18042.75,18044.25,18042.75,18043.75,14,NQ.v.0
2024-02-23 03:27:00+00:00,33,1,750,18043.25,18044.0,18043.25,18043.25,10,NQ.v.0
2024-02-23 03:28:00+00:00,33,1,750,18043.25,18045.0,18043.0,18045.0,19,NQ.v.0
2024-02-23 03:29:00+00:00,33,1,750,18043.25,18043.5,18042.75,18043.0,6,NQ.v.0
2024-02-23 03:30:00+00:00,33,1,750,18042.75,18044.75,18042.5,18044.25,23,NQ.v.0
2024-02-23 03:31:00+00:00,33,1,750,18044.0,18044.0,18042.25,18042.75,27,NQ.v.0
2024-02-23 03:32:00+00:00,33,1,750,18042.25,18043.5,18042.25,18042.75,23,NQ.v.0
2024-02-23 03:33:00+00:00,33,1,750,18043.0,18043.75,18043.0,18043.75,8,NQ.v.0
2024-02-23 03:34:00+00:00,33,1,750,18043.5,18044.0,18043.5,18043.75,12,NQ.v.0
2024-02-23 03:35:00+00:00,33,1,750,18043.75,18045.25,18043.75,18044.75,12,NQ.v.0
2024-02-23 03:36:00+00:00,33,1,750,18044.25,18044.25,18043.25,18043.75,17,NQ.v.0
2024-02-23 03:37:00+00:00,33,1,750,18043.75,18044.5,18043.5,18044.25,10,NQ.v.0
2024-02-23 03:38:00+00:00,33,1,750,18044.25,18047.0,18044.25,18046.25,82,NQ.v.0
2024-02-23 03:39:00+00:00,33,1,750,18045.75,18046.25,18044.75,18045.25,11,NQ.v.0
2024-02-23 03:40:00+00:00,33,1,750,18044.5,18045.0,18043.25,18043.75,21,NQ.v.0
2024-02-23 03:41:00+00:00,33,1,750,18043.25,18047.25,18043.25,18046.5,102,NQ.v.0
2024-02-23 03:42:00+00:00,33,1,750,18046.0,18046.75,18046.0,18046.5,26,NQ.v.0
2024-02-23 03:43:00+00:00,33,1,750,18046.5,18048.0,18045.75,18047.25,61,NQ.v.0
2024-02-23 03:44:00+00:00,33,1,750,18047.0,18047.0,18045.75,18046.0,14,NQ.v.0
2024-02-23 03:45:00+00:00,33,1,750,18045.75,18045.75,18043.75,18044.5,38,NQ.v.0
2024-02-23 03:46:00+00:00,33,1,750,18045.25,18047.75,18043.25,18043.25,103,NQ.v.0
2024-02-23 03:47:00+00:00,33,1,750,18043.25,18045.0,18043.25,18045.0,16,NQ.v.0
2024-02-23 03:48:00+00:00,33,1,750,18044.75,18044.75,18044.25,18044.25,11,NQ.v.0
2024-02-23 03:49:00+00:00,33,1,750,18044.0,18044.0,18041.25,18042.0,76,NQ.v.0
2024-02-23 03:50:00+00:00,33,1,750,18042.5,18043.5,18042.5,18043.5,16,NQ.v.0
2024-02-23 03:51:00+00:00,33,1,750,18043.5,18043.5,18042.0,18042.75,28,NQ.v.0
2024-02-23 03:52:00+00:00,33,1,750,18042.5,18044.5,18042.5,18044.5,24,NQ.v.0
2024-02-23 03:53:00+00:00,33,1,750,18043.75,18044.25,18043.25,18044.0,16,NQ.v.0
2024-02-23 03:54:00+00:00,33,1,750,18043.75,18044.0,18043.0,18044.0,7,NQ.v.0
2024-02-23 03:55:00+00:00,33,1,750,18043.5,18044.5,18043.25,18043.75,13,NQ.v.0
2024-02-23 03:56:00+00:00,33,1,750,18043.75,18044.0,18043.75,18043.75,7,NQ.v.0
2024-02-23 03:57:00+00:00,33,1,750,18043.0,18043.75,18043.0,18043.75,13,NQ.v.0
2024-02-23 03:58:00+00:00,33,1,750,18043.0,18043.75,18042.75,18043.75,7,NQ.v.0
2024-02-23 03:59:00+00:00,33,1,750,18044.0,18045.0,18044.0,18044.5,15,NQ.v.0
2024-02-23 04:00:00+00:00,33,1,750,18044.25,18044.5,18043.5,18044.0,20,NQ.v.0
2024-02-23 04:01:00+00:00,33,1,750,18043.5,18044.25,18042.75,18043.25,37,NQ.v.0
2024-02-23 04:02:00+00:00,33,1,750,18043.25,18043.25,18041.75,18043.0,38,NQ.v.0
2024-02-23 04:03:00+00:00,33,1,750,18043.0,18043.0,18042.5,18042.5,6,NQ.v.0
2024-02-23 04:04:00+00:00,33,1,750,18042.5,18043.5,18042.25,18042.75,17,NQ.v.0
2024-02-23 04:05:00+00:00,33,1,750,18042.75,18043.25,18042.25,18042.5,21,NQ.v.0
2024-02-23 04:06:00+00:00,33,1,750,18042.75,18043.0,18042.25,18042.5,26,NQ.v.0
2024-02-23 04:07:00+00:00,33,1,750,18043.0,18043.0,18042.5,18042.5,5,NQ.v.0
2024-02-23 04:08:00+00:00,33,1,750,18042.75,18043.25,18042.5,18042.5,9,NQ.v.0
2024-02-23 04:09:00+00:00,33,1,750,18042.5,18042.75,18042.0,18042.75,16,NQ.v.0
2024-02-23 04:10:00+00:00,33,1,750,18042.25,18042.5,18041.75,18041.75,31,NQ.v.0
2024-02-23 04:11:00+00:00,33,1,750,18041.75,18043.25,18041.5,18043.0,50,NQ.v.0
2024-02-23 04:12:00+00:00,33,1,750,18043.25,18044.5,18042.75,18042.75,49,NQ.v.0
2024-02-23 04:13:00+00:00,33,1,750,18042.75,18042.75,18042.25,18042.5,16,NQ.v.0
2024-02-23 04:14:00+00:00,33,1,750,18042.75,18044.25,18042.75,18044.0,30,NQ.v.0
2024-02-23 04:15:00+00:00,33,1,750,18044.25,18044.5,18043.75,18044.25,13,NQ.v.0
2024-02-23 04:16:00+00:00,33,1,750,18044.75,18045.5,18044.25,18044.25,36,NQ.v.0
2024-02-23 04:17:00+00:00,33,1,750,18044.0,18044.25,18043.25,18044.0,14,NQ.v.0
2024-02-23 04:18:00+00:00,33,1,750,18044.25,18044.75,18044.25,18044.5,7,NQ.v.0
2024-02-23 04:19:00+00:00,33,1,750,18044.5,18046.0,18044.25,18045.5,39,NQ.v.0
2024-02-23 04:20:00+00:00,33,1,750,18045.5,18047.25,18045.0,18045.0,72,NQ.v.0
2024-02-23 04:21:00+00:00,33,1,750,18045.5,18046.75,18045.5,18046.5,38,NQ.v.0
