timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21 01:07:00+00:00,33,1,42005804,19913.0,19914.75,19910.0,19912.25,41,NQ.v.0
2025-03-21 01:08:00+00:00,33,1,42005804,19912.25,19914.25,19909.75,19912.75,42,NQ.v.0
2025-03-21 01:09:00+00:00,33,1,42005804,19911.75,19913.75,19909.75,19912.25,57,NQ.v.0
2025-03-21 01:10:00+00:00,33,1,42005804,19912.0,19916.5,19912.0,19913.25,54,NQ.v.0
2025-03-21 01:11:00+00:00,33,1,42005804,19911.25,19912.5,19906.5,19907.25,63,NQ.v.0
2025-03-21 01:12:00+00:00,33,1,42005804,19908.25,19909.75,19902.75,19907.5,186,NQ.v.0
2025-03-21 01:13:00+00:00,33,1,42005804,19907.5,19908.5,19905.75,19907.25,78,NQ.v.0
2025-03-21 01:14:00+00:00,33,1,42005804,19906.75,19911.0,19905.5,19909.75,40,NQ.v.0
2025-03-21 01:15:00+00:00,33,1,42005804,19910.0,19912.5,19909.0,19909.5,22,NQ.v.0
2025-03-21 01:16:00+00:00,33,1,42005804,19909.5,19911.75,19908.75,19910.75,46,NQ.v.0
2025-03-21 01:17:00+00:00,33,1,42005804,19910.0,19910.0,19905.25,19906.5,56,NQ.v.0
2025-03-21 01:18:00+00:00,33,1,42005804,19906.0,19907.5,19904.0,19906.5,47,NQ.v.0
2025-03-21 01:19:00+00:00,33,1,42005804,19904.5,19908.0,19899.5,19908.0,122,NQ.v.0
2025-03-21 01:20:00+00:00,33,1,42005804,19908.75,19911.75,19908.0,19911.0,62,NQ.v.0
2025-03-21 01:21:00+00:00,33,1,42005804,19911.5,19912.5,19908.5,19912.25,27,NQ.v.0
2025-03-21 01:22:00+00:00,33,1,42005804,19912.5,19916.25,19912.25,19916.25,69,NQ.v.0
2025-03-21 01:23:00+00:00,33,1,42005804,19915.0,19915.25,19912.25,19914.75,39,NQ.v.0
2025-03-21 01:24:00+00:00,33,1,42005804,19914.0,19915.5,19912.75,19915.0,27,NQ.v.0
2025-03-21 01:25:00+00:00,33,1,42005804,19913.75,19913.75,19910.5,19911.75,37,NQ.v.0
2025-03-21 01:26:00+00:00,33,1,42005804,19911.0,19911.25,19908.75,19910.0,35,NQ.v.0
2025-03-21 01:27:00+00:00,33,1,42005804,19910.0,19913.5,19907.75,19913.25,48,NQ.v.0
2025-03-21 01:28:00+00:00,33,1,42005804,19914.25,19920.75,19914.25,19920.25,100,NQ.v.0
2025-03-21 01:29:00+00:00,33,1,42005804,19919.75,19920.0,19917.25,19918.5,64,NQ.v.0
2025-03-21 01:30:00+00:00,33,1,42005804,19919.0,19921.25,19916.0,19916.0,44,NQ.v.0
2025-03-21 01:31:00+00:00,33,1,42005804,19917.75,19918.5,19914.0,19916.5,45,NQ.v.0
2025-03-21 01:32:00+00:00,33,1,42005804,19917.0,19920.0,19916.5,19919.0,64,NQ.v.0
2025-03-21 01:33:00+00:00,33,1,42005804,19918.25,19923.0,19918.25,19922.0,73,NQ.v.0
2025-03-21 01:34:00+00:00,33,1,42005804,19921.75,19922.75,19920.75,19922.25,22,NQ.v.0
2025-03-21 01:35:00+00:00,33,1,42005804,19921.5,19925.0,19921.25,19923.5,36,NQ.v.0
2025-03-21 01:36:00+00:00,33,1,42005804,19924.25,19929.75,19923.25,19928.75,115,NQ.v.0
2025-03-21 01:37:00+00:00,33,1,42005804,19929.5,19930.75,19927.75,19930.25,92,NQ.v.0
2025-03-21 01:38:00+00:00,33,1,42005804,19930.0,19932.75,19929.25,19931.25,86,NQ.v.0
2025-03-21 01:39:00+00:00,33,1,42005804,19931.0,19932.5,19928.5,19930.25,68,NQ.v.0
2025-03-21 01:40:00+00:00,33,1,42005804,19931.0,19931.0,19927.25,19927.25,38,NQ.v.0
2025-03-21 01:41:00+00:00,33,1,42005804,19927.0,19929.0,19925.25,19928.0,72,NQ.v.0
2025-03-21 01:42:00+00:00,33,1,42005804,19928.25,19930.5,19925.0,19926.0,50,NQ.v.0
2025-03-21 01:43:00+00:00,33,1,42005804,19926.0,19928.25,19923.5,19927.25,64,NQ.v.0
2025-03-21 01:44:00+00:00,33,1,42005804,19928.5,19928.5,19925.0,19925.75,48,NQ.v.0
2025-03-21 01:45:00+00:00,33,1,42005804,19925.0,19926.25,19924.5,19925.75,14,NQ.v.0
2025-03-21 01:46:00+00:00,33,1,42005804,19925.25,19929.0,19923.25,19927.75,67,NQ.v.0
2025-03-21 01:47:00+00:00,33,1,42005804,19927.75,19928.5,19924.75,19924.75,21,NQ.v.0
2025-03-21 01:48:00+00:00,33,1,42005804,19924.75,19925.5,19923.5,19923.75,25,NQ.v.0
2025-03-21 01:49:00+00:00,33,1,42005804,19923.25,19923.75,19921.5,19922.75,57,NQ.v.0
2025-03-21 01:50:00+00:00,33,1,42005804,19923.0,19926.25,19923.0,19926.25,41,NQ.v.0
2025-03-21 01:51:00+00:00,33,1,42005804,19926.25,19931.5,19926.25,19929.5,97,NQ.v.0
2025-03-21 01:52:00+00:00,33,1,42005804,19928.25,19929.75,19926.25,19928.0,34,NQ.v.0
2025-03-21 01:53:00+00:00,33,1,42005804,19928.75,19930.0,19927.75,19928.25,12,NQ.v.0
2025-03-21 01:54:00+00:00,33,1,42005804,19929.0,19929.25,19926.75,19927.0,11,NQ.v.0
2025-03-21 01:55:00+00:00,33,1,42005804,19926.0,19926.5,19922.75,19924.0,42,NQ.v.0
2025-03-21 01:56:00+00:00,33,1,42005804,19925.0,19926.5,19924.25,19926.25,21,NQ.v.0
2025-03-21 01:57:00+00:00,33,1,42005804,19925.75,19926.5,19925.75,19926.0,4,NQ.v.0
2025-03-21 01:58:00+00:00,33,1,42005804,19926.25,19926.25,19924.5,19925.75,46,NQ.v.0
2025-03-21 01:59:00+00:00,33,1,42005804,19925.75,19925.75,19924.25,19924.75,15,NQ.v.0
2025-03-21 02:00:00+00:00,33,1,42005804,19925.25,19928.25,19923.75,19926.5,64,NQ.v.0
2025-03-21 02:01:00+00:00,33,1,42005804,19927.25,19929.5,19927.0,19928.0,42,NQ.v.0
2025-03-21 02:02:00+00:00,33,1,42005804,19928.25,19928.25,19923.0,19924.25,52,NQ.v.0
2025-03-21 02:03:00+00:00,33,1,42005804,19923.75,19924.75,19923.5,19924.0,11,NQ.v.0
2025-03-21 02:04:00+00:00,33,1,42005804,19923.0,19924.5,19921.25,19921.75,93,NQ.v.0
2025-03-21 02:05:00+00:00,33,1,42005804,19922.25,19925.0,19920.25,19921.25,64,NQ.v.0
2025-03-21 02:06:00+00:00,33,1,42005804,19920.5,19921.5,19916.0,19921.5,161,NQ.v.0
2025-03-21 02:07:00+00:00,33,1,42005804,19920.25,19922.5,19919.0,19922.5,30,NQ.v.0
2025-03-21 02:08:00+00:00,33,1,42005804,19921.25,19923.0,19921.0,19922.0,32,NQ.v.0
2025-03-21 02:09:00+00:00,33,1,42005804,19923.0,19923.0,19918.75,19919.25,22,NQ.v.0
2025-03-21 02:10:00+00:00,33,1,42005804,19920.0,19920.0,19911.25,19911.75,148,NQ.v.0
2025-03-21 02:11:00+00:00,33,1,42005804,19911.75,19914.25,19910.0,19912.25,73,NQ.v.0
2025-03-21 02:12:00+00:00,33,1,42005804,19912.5,19913.0,19909.0,19911.0,49,NQ.v.0
2025-03-21 02:13:00+00:00,33,1,42005804,19911.0,19914.5,19911.0,19914.5,37,NQ.v.0
2025-03-21 02:14:00+00:00,33,1,42005804,19914.0,19920.0,19914.0,19917.25,76,NQ.v.0
2025-03-21 02:15:00+00:00,33,1,42005804,19916.25,19917.0,19913.0,19916.25,39,NQ.v.0
2025-03-21 02:16:00+00:00,33,1,42005804,19914.0,19915.0,19913.75,19914.25,9,NQ.v.0
2025-03-21 02:17:00+00:00,33,1,42005804,19914.5,19914.5,19908.25,19911.0,107,NQ.v.0
2025-03-21 02:18:00+00:00,33,1,42005804,19909.5,19910.25,19908.25,19909.75,60,NQ.v.0
2025-03-21 02:19:00+00:00,33,1,42005804,19908.75,19910.75,19903.75,19905.5,104,NQ.v.0
2025-03-21 02:20:00+00:00,33,1,42005804,19905.5,19906.75,19898.25,19898.5,158,NQ.v.0
2025-03-21 02:21:00+00:00,33,1,42005804,19899.25,19900.25,19895.5,19897.75,141,NQ.v.0
2025-03-21 02:22:00+00:00,33,1,42005804,19898.75,19899.25,19892.5,19894.0,99,NQ.v.0
2025-03-21 02:23:00+00:00,33,1,42005804,19893.75,19896.5,19892.25,19896.0,79,NQ.v.0
2025-03-21 02:24:00+00:00,33,1,42005804,19895.5,19895.5,19890.75,19893.5,74,NQ.v.0
2025-03-21 02:25:00+00:00,33,1,42005804,19893.75,19898.5,19893.0,19897.5,68,NQ.v.0
2025-03-21 02:26:00+00:00,33,1,42005804,19898.0,19903.75,19898.0,19900.25,102,NQ.v.0
2025-03-21 02:27:00+00:00,33,1,42005804,19900.75,19902.0,19898.75,19899.25,26,NQ.v.0
2025-03-21 02:28:00+00:00,33,1,42005804,19900.0,19904.5,19899.0,19902.0,57,NQ.v.0
2025-03-21 02:29:00+00:00,33,1,42005804,19903.0,19904.5,19902.25,19903.5,30,NQ.v.0
2025-03-21 02:30:00+00:00,33,1,42005804,19903.0,19906.75,19901.0,19901.0,63,NQ.v.0
2025-03-21 02:31:00+00:00,33,1,42005804,19901.25,19904.75,19901.25,19904.0,31,NQ.v.0
2025-03-21 02:32:00+00:00,33,1,42005804,19904.25,19906.25,19904.0,19905.0,27,NQ.v.0
2025-03-21 02:33:00+00:00,33,1,42005804,19905.25,19906.75,19902.25,19903.0,20,NQ.v.0
2025-03-21 02:34:00+00:00,33,1,42005804,19903.0,19903.0,19897.5,19898.5,70,NQ.v.0
2025-03-21 02:35:00+00:00,33,1,42005804,19898.5,19907.0,19898.0,19906.5,78,NQ.v.0
2025-03-21 02:36:00+00:00,33,1,42005804,19907.25,19907.5,19903.75,19904.75,53,NQ.v.0
2025-03-21 02:37:00+00:00,33,1,42005804,19904.5,19904.5,19902.5,19903.75,22,NQ.v.0
2025-03-21 02:38:00+00:00,33,1,42005804,19905.5,19906.0,19903.25,19904.5,27,NQ.v.0
2025-03-21 02:39:00+00:00,33,1,42005804,19903.75,19905.25,19901.75,19904.75,41,NQ.v.0
2025-03-21 02:40:00+00:00,33,1,42005804,19905.0,19905.0,19901.5,19901.75,33,NQ.v.0
2025-03-21 02:41:00+00:00,33,1,42005804,19902.25,19904.75,19899.5,19902.5,64,NQ.v.0
2025-03-21 02:42:00+00:00,33,1,42005804,19901.75,19902.5,19900.75,19900.75,20,NQ.v.0
2025-03-21 02:43:00+00:00,33,1,42005804,19900.5,19903.0,19899.75,19901.0,47,NQ.v.0
2025-03-21 02:44:00+00:00,33,1,42005804,19901.5,19907.0,19901.0,19903.75,62,NQ.v.0
2025-03-21 02:45:00+00:00,33,1,42005804,19904.5,19913.5,19904.0,19913.5,121,NQ.v.0
2025-03-21 02:46:00+00:00,33,1,42005804,19913.0,19915.5,19911.25,19914.0,71,NQ.v.0
2025-03-21 02:47:00+00:00,33,1,42005804,19914.0,19914.0,19910.25,19910.75,35,NQ.v.0
2025-03-21 02:48:00+00:00,33,1,42005804,19911.25,19911.25,19908.0,19910.25,49,NQ.v.0
2025-03-21 02:49:00+00:00,33,1,42005804,19911.0,19914.75,19910.75,19913.0,56,NQ.v.0
2025-03-21 02:50:00+00:00,33,1,42005804,19913.0,19913.75,19912.5,19913.75,26,NQ.v.0
2025-03-21 02:51:00+00:00,33,1,42005804,19913.0,19913.75,19911.25,19913.25,26,NQ.v.0
2025-03-21 02:52:00+00:00,33,1,42005804,19913.75,19915.75,19913.25,19914.0,58,NQ.v.0
2025-03-21 02:53:00+00:00,33,1,42005804,19915.0,19917.25,19914.25,19914.75,38,NQ.v.0
2025-03-21 02:54:00+00:00,33,1,42005804,19914.5,19915.25,19912.0,19912.25,26,NQ.v.0
2025-03-21 02:55:00+00:00,33,1,42005804,19912.0,19913.25,19909.0,19910.0,85,NQ.v.0
2025-03-21 02:56:00+00:00,33,1,42005804,19909.25,19909.75,19906.75,19907.75,36,NQ.v.0
2025-03-21 02:57:00+00:00,33,1,42005804,19906.75,19911.0,19906.0,19909.25,42,NQ.v.0
2025-03-21 02:58:00+00:00,33,1,42005804,19909.25,19909.25,19902.75,19904.25,86,NQ.v.0
2025-03-21 02:59:00+00:00,33,1,42005804,19903.75,19904.0,19902.0,19902.25,37,NQ.v.0
2025-03-21 03:00:00+00:00,33,1,42005804,19903.75,19904.25,19894.75,19896.5,197,NQ.v.0
2025-03-21 03:01:00+00:00,33,1,42005804,19897.5,19898.25,19893.0,19893.0,120,NQ.v.0
2025-03-21 03:02:00+00:00,33,1,42005804,19893.5,19894.0,19880.75,19887.0,307,NQ.v.0
2025-03-21 03:03:00+00:00,33,1,42005804,19885.5,19890.75,19883.0,19888.75,68,NQ.v.0
2025-03-21 03:04:00+00:00,33,1,42005804,19889.25,19890.25,19884.0,19885.5,62,NQ.v.0
2025-03-21 03:05:00+00:00,33,1,42005804,19886.25,19888.75,19885.75,19886.0,61,NQ.v.0
2025-03-21 03:06:00+00:00,33,1,42005804,19886.5,19892.25,19886.0,19889.5,76,NQ.v.0
2025-03-21 03:07:00+00:00,33,1,42005804,19891.25,19891.75,19882.0,19887.25,154,NQ.v.0
2025-03-21 03:08:00+00:00,33,1,42005804,19888.0,19888.25,19882.5,19885.75,48,NQ.v.0
2025-03-21 03:09:00+00:00,33,1,42005804,19885.5,19885.5,19881.5,19884.5,65,NQ.v.0
2025-03-21 03:10:00+00:00,33,1,42005804,19885.0,19885.75,19881.5,19882.5,62,NQ.v.0
2025-03-21 03:11:00+00:00,33,1,42005804,19881.5,19883.0,19877.5,19883.0,192,NQ.v.0
2025-03-21 03:12:00+00:00,33,1,42005804,19883.0,19885.75,19882.25,19882.75,69,NQ.v.0
2025-03-21 03:13:00+00:00,33,1,42005804,19881.5,19882.5,19879.25,19880.0,65,NQ.v.0
2025-03-21 03:14:00+00:00,33,1,42005804,19879.5,19882.0,19878.25,19882.0,72,NQ.v.0
2025-03-21 03:15:00+00:00,33,1,42005804,19882.5,19882.75,19873.0,19875.0,130,NQ.v.0
2025-03-21 03:16:00+00:00,33,1,42005804,19874.25,19877.5,19872.0,19872.0,77,NQ.v.0
2025-03-21 03:17:00+00:00,33,1,42005804,19871.5,19872.75,19864.5,19870.0,230,NQ.v.0
2025-03-21 03:18:00+00:00,33,1,42005804,19870.5,19878.75,19868.5,19878.25,110,NQ.v.0
2025-03-21 03:19:00+00:00,33,1,42005804,19878.25,19880.0,19876.5,19878.5,47,NQ.v.0
2025-03-21 03:20:00+00:00,33,1,42005804,19877.75,19881.75,19876.5,19881.75,100,NQ.v.0
2025-03-21 03:21:00+00:00,33,1,42005804,19882.0,19884.75,19880.0,19884.75,75,NQ.v.0
2025-03-21 03:22:00+00:00,33,1,42005804,19885.0,19889.5,19883.75,19888.75,101,NQ.v.0
2025-03-21 03:23:00+00:00,33,1,42005804,19888.25,19889.0,19883.75,19886.25,73,NQ.v.0
2025-03-21 03:24:00+00:00,33,1,42005804,19886.25,19889.0,19886.0,19888.5,40,NQ.v.0
2025-03-21 03:25:00+00:00,33,1,42005804,19888.5,19892.75,19887.5,19891.25,92,NQ.v.0
2025-03-21 03:26:00+00:00,33,1,42005804,19891.5,19895.25,19888.25,19888.25,100,NQ.v.0
2025-03-21 03:27:00+00:00,33,1,42005804,19889.25,19889.5,19883.25,19883.75,126,NQ.v.0
2025-03-21 03:28:00+00:00,33,1,42005804,19884.25,19886.25,19883.5,19884.25,41,NQ.v.0
2025-03-21 03:29:00+00:00,33,1,42005804,19884.25,19885.75,19882.0,19885.75,45,NQ.v.0
2025-03-21 03:30:00+00:00,33,1,42005804,19883.75,19888.25,19881.25,19886.0,80,NQ.v.0
2025-03-21 03:31:00+00:00,33,1,42005804,19887.25,19889.0,19885.0,19885.0,39,NQ.v.0
2025-03-21 03:32:00+00:00,33,1,42005804,19885.25,19886.5,19882.0,19886.5,41,NQ.v.0
2025-03-21 03:33:00+00:00,33,1,42005804,19887.0,19887.25,19885.5,19887.25,30,NQ.v.0
2025-03-21 03:34:00+00:00,33,1,42005804,19886.5,19886.75,19884.5,19885.5,24,NQ.v.0
2025-03-21 03:35:00+00:00,33,1,42005804,19884.5,19886.75,19883.5,19886.5,31,NQ.v.0
2025-03-21 03:36:00+00:00,33,1,42005804,19886.25,19887.0,19885.5,19885.75,11,NQ.v.0
2025-03-21 03:37:00+00:00,33,1,42005804,19886.0,19886.5,19881.75,19883.75,31,NQ.v.0
2025-03-21 03:38:00+00:00,33,1,42005804,19884.75,19885.5,19880.25,19885.25,63,NQ.v.0
2025-03-21 03:39:00+00:00,33,1,42005804,19885.5,19888.75,19885.5,19886.75,43,NQ.v.0
2025-03-21 03:40:00+00:00,33,1,42005804,19887.5,19888.25,19886.75,19887.25,12,NQ.v.0
2025-03-21 03:41:00+00:00,33,1,42005804,19887.25,19889.0,19885.5,19885.5,43,NQ.v.0
2025-03-21 03:42:00+00:00,33,1,42005804,19886.25,19887.25,19884.5,19884.5,33,NQ.v.0
2025-03-21 03:43:00+00:00,33,1,42005804,19884.5,19888.0,19884.25,19888.0,10,NQ.v.0
2025-03-21 03:44:00+00:00,33,1,42005804,19886.5,19887.5,19884.75,19887.5,19,NQ.v.0
2025-03-21 03:45:00+00:00,33,1,42005804,19887.25,19892.0,19886.25,19889.0,84,NQ.v.0
2025-03-21 03:46:00+00:00,33,1,42005804,19889.25,19890.75,19885.25,19886.75,49,NQ.v.0
2025-03-21 03:47:00+00:00,33,1,42005804,19887.25,19887.25,19881.25,19883.25,99,NQ.v.0
2025-03-21 03:48:00+00:00,33,1,42005804,19882.5,19883.0,19881.5,19882.25,40,NQ.v.0
2025-03-21 03:49:00+00:00,33,1,42005804,19883.25,19885.5,19878.5,19884.25,93,NQ.v.0
2025-03-21 03:50:00+00:00,33,1,42005804,19883.0,19885.75,19882.25,19883.75,35,NQ.v.0
2025-03-21 03:51:00+00:00,33,1,42005804,19883.0,19883.5,19879.0,19879.0,45,NQ.v.0
2025-03-21 03:52:00+00:00,33,1,42005804,19879.75,19880.25,19876.75,19877.0,44,NQ.v.0
2025-03-21 03:53:00+00:00,33,1,42005804,19878.0,19879.75,19877.0,19879.0,38,NQ.v.0
2025-03-21 03:54:00+00:00,33,1,42005804,19879.25,19882.0,19878.0,19880.5,49,NQ.v.0
2025-03-21 03:55:00+00:00,33,1,42005804,19882.0,19885.5,19881.0,19885.25,45,NQ.v.0
2025-03-21 03:56:00+00:00,33,1,42005804,19885.0,19887.5,19884.25,19886.25,34,NQ.v.0
2025-03-21 03:57:00+00:00,33,1,42005804,19886.5,19887.25,19881.0,19883.5,50,NQ.v.0
2025-03-21 03:58:00+00:00,33,1,42005804,19883.5,19886.0,19880.5,19881.5,45,NQ.v.0
2025-03-21 03:59:00+00:00,33,1,42005804,19880.0,19880.0,19872.0,19874.5,80,NQ.v.0
2025-03-21 04:00:00+00:00,33,1,42005804,19874.0,19876.25,19872.5,19875.75,57,NQ.v.0
2025-03-21 04:01:00+00:00,33,1,42005804,19875.5,19877.25,19874.0,19876.75,37,NQ.v.0
2025-03-21 04:02:00+00:00,33,1,42005804,19877.25,19878.75,19876.0,19878.0,42,NQ.v.0
2025-03-21 04:03:00+00:00,33,1,42005804,19877.75,19878.5,19877.0,19877.5,21,NQ.v.0
2025-03-21 04:04:00+00:00,33,1,42005804,19878.5,19883.0,19878.0,19883.0,54,NQ.v.0
2025-03-21 04:05:00+00:00,33,1,42005804,19883.0,19887.25,19881.25,19885.0,82,NQ.v.0
2025-03-21 04:06:00+00:00,33,1,42005804,19884.25,19887.75,19883.25,19886.75,59,NQ.v.0
2025-03-21 04:07:00+00:00,33,1,42005804,19885.75,19889.75,19885.75,19889.25,47,NQ.v.0
2025-03-21 04:08:00+00:00,33,1,42005804,19889.25,19891.25,19888.0,19891.25,47,NQ.v.0
2025-03-21 04:09:00+00:00,33,1,42005804,19891.25,19891.5,19888.75,19890.0,32,NQ.v.0
2025-03-21 04:10:00+00:00,33,1,42005804,19891.0,19891.5,19890.0,19890.5,20,NQ.v.0
2025-03-21 04:11:00+00:00,33,1,42005804,19890.5,19890.75,19889.5,19889.75,20,NQ.v.0
2025-03-21 04:12:00+00:00,33,1,42005804,19890.0,19892.5,19889.25,19892.0,14,NQ.v.0
