timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-26 01:25:00+00:00,33,1,42004177,29650.25,29651.0,29626.25,29626.5,131,NQ.v.0
2026-06-26 01:26:00+00:00,33,1,42004177,29627.75,29633.5,29617.75,29617.75,96,NQ.v.0
2026-06-26 01:27:00+00:00,33,1,42004177,29617.75,29631.25,29614.5,29625.0,106,NQ.v.0
2026-06-26 01:28:00+00:00,33,1,42004177,29623.0,29624.75,29607.75,29613.25,121,NQ.v.0
2026-06-26 01:29:00+00:00,33,1,42004177,29613.25,29619.75,29603.75,29612.25,155,NQ.v.0
2026-06-26 01:30:00+00:00,33,1,42004177,29614.75,29620.75,29595.75,29608.0,141,NQ.v.0
2026-06-26 01:31:00+00:00,33,1,42004177,29605.75,29612.0,29601.25,29602.0,62,NQ.v.0
2026-06-26 01:32:00+00:00,33,1,42004177,29600.75,29601.25,29571.0,29576.25,188,NQ.v.0
2026-06-26 01:33:00+00:00,33,1,42004177,29574.25,29592.25,29562.0,29563.5,186,NQ.v.0
2026-06-26 01:34:00+00:00,33,1,42004177,29562.0,29564.0,29540.75,29554.0,397,NQ.v.0
2026-06-26 01:35:00+00:00,33,1,42004177,29552.5,29562.25,29537.0,29543.5,216,NQ.v.0
2026-06-26 01:36:00+00:00,33,1,42004177,29542.25,29556.5,29541.0,29551.0,113,NQ.v.0
2026-06-26 01:37:00+00:00,33,1,42004177,29553.25,29566.5,29541.25,29548.25,217,NQ.v.0
2026-06-26 01:38:00+00:00,33,1,42004177,29547.25,29550.75,29534.0,29539.75,150,NQ.v.0
2026-06-26 01:39:00+00:00,33,1,42004177,29539.75,29557.25,29532.5,29552.0,186,NQ.v.0
2026-06-26 01:40:00+00:00,33,1,42004177,29552.75,29554.5,29536.0,29546.75,148,NQ.v.0
2026-06-26 01:41:00+00:00,33,1,42004177,29547.0,29553.0,29531.25,29534.5,152,NQ.v.0
2026-06-26 01:42:00+00:00,33,1,42004177,29534.5,29542.0,29520.0,29520.75,264,NQ.v.0
2026-06-26 01:43:00+00:00,33,1,42004177,29520.0,29532.25,29516.75,29528.25,259,NQ.v.0
2026-06-26 01:44:00+00:00,33,1,42004177,29529.5,29534.25,29505.25,29509.0,235,NQ.v.0
2026-06-26 01:45:00+00:00,33,1,42004177,29507.0,29510.0,29483.0,29509.0,488,NQ.v.0
2026-06-26 01:46:00+00:00,33,1,42004177,29510.0,29513.75,29495.25,29504.0,205,NQ.v.0
2026-06-26 01:47:00+00:00,33,1,42004177,29502.25,29523.0,29498.5,29516.0,179,NQ.v.0
2026-06-26 01:48:00+00:00,33,1,42004177,29517.75,29535.0,29515.5,29530.75,204,NQ.v.0
2026-06-26 01:49:00+00:00,33,1,42004177,29528.5,29537.0,29525.75,29531.75,131,NQ.v.0
2026-06-26 01:50:00+00:00,33,1,42004177,29535.0,29537.5,29523.0,29528.0,89,NQ.v.0
2026-06-26 01:51:00+00:00,33,1,42004177,29528.25,29534.75,29517.75,29521.0,118,NQ.v.0
2026-06-26 01:52:00+00:00,33,1,42004177,29522.25,29525.75,29512.5,29515.25,134,NQ.v.0
2026-06-26 01:53:00+00:00,33,1,42004177,29516.75,29521.5,29501.25,29507.25,126,NQ.v.0
2026-06-26 01:54:00+00:00,33,1,42004177,29509.75,29512.5,29492.5,29495.0,127,NQ.v.0
2026-06-26 01:55:00+00:00,33,1,42004177,29497.0,29499.0,29484.0,29498.75,173,NQ.v.0
2026-06-26 01:56:00+00:00,33,1,42004177,29494.75,29503.75,29485.0,29492.0,200,NQ.v.0
2026-06-26 01:57:00+00:00,33,1,42004177,29491.75,29491.75,29479.25,29482.75,141,NQ.v.0
2026-06-26 01:58:00+00:00,33,1,42004177,29480.5,29492.0,29463.25,29464.75,234,NQ.v.0
2026-06-26 01:59:00+00:00,33,1,42004177,29464.0,29494.25,29461.75,29494.25,208,NQ.v.0
2026-06-26 02:00:00+00:00,33,1,42004177,29494.0,29505.75,29479.75,29493.5,292,NQ.v.0
2026-06-26 02:01:00+00:00,33,1,42004177,29494.25,29497.0,29481.25,29482.0,151,NQ.v.0
2026-06-26 02:02:00+00:00,33,1,42004177,29482.0,29489.5,29469.25,29489.5,169,NQ.v.0
2026-06-26 02:03:00+00:00,33,1,42004177,29490.0,29497.0,29484.5,29487.25,110,NQ.v.0
2026-06-26 02:04:00+00:00,33,1,42004177,29487.25,29494.75,29470.5,29472.0,114,NQ.v.0
2026-06-26 02:05:00+00:00,33,1,42004177,29473.75,29485.75,29473.75,29478.75,128,NQ.v.0
2026-06-26 02:06:00+00:00,33,1,42004177,29477.25,29492.5,29473.5,29491.5,157,NQ.v.0
2026-06-26 02:07:00+00:00,33,1,42004177,29488.75,29506.0,29487.25,29501.25,140,NQ.v.0
2026-06-26 02:08:00+00:00,33,1,42004177,29500.5,29501.75,29489.0,29491.75,68,NQ.v.0
2026-06-26 02:09:00+00:00,33,1,42004177,29490.25,29492.75,29473.0,29480.25,130,NQ.v.0
2026-06-26 02:10:00+00:00,33,1,42004177,29480.75,29480.75,29466.0,29474.5,112,NQ.v.0
2026-06-26 02:11:00+00:00,33,1,42004177,29476.0,29476.0,29458.25,29462.5,138,NQ.v.0
2026-06-26 02:12:00+00:00,33,1,42004177,29463.0,29469.75,29450.0,29452.0,235,NQ.v.0
2026-06-26 02:13:00+00:00,33,1,42004177,29453.0,29462.5,29443.0,29460.0,222,NQ.v.0
2026-06-26 02:14:00+00:00,33,1,42004177,29460.5,29462.25,29451.0,29452.25,102,NQ.v.0
2026-06-26 02:15:00+00:00,33,1,42004177,29453.75,29457.0,29440.0,29446.5,210,NQ.v.0
2026-06-26 02:16:00+00:00,33,1,42004177,29448.75,29461.0,29440.75,29455.0,199,NQ.v.0
2026-06-26 02:17:00+00:00,33,1,42004177,29457.5,29466.75,29450.5,29458.25,181,NQ.v.0
2026-06-26 02:18:00+00:00,33,1,42004177,29457.75,29460.5,29437.5,29447.25,203,NQ.v.0
2026-06-26 02:19:00+00:00,33,1,42004177,29447.75,29448.75,29428.25,29429.25,134,NQ.v.0
2026-06-26 02:20:00+00:00,33,1,42004177,29429.25,29435.0,29421.5,29434.25,151,NQ.v.0
2026-06-26 02:21:00+00:00,33,1,42004177,29435.25,29441.5,29422.0,29423.25,230,NQ.v.0
2026-06-26 02:22:00+00:00,33,1,42004177,29425.25,29430.25,29423.25,29426.75,195,NQ.v.0
2026-06-26 02:23:00+00:00,33,1,42004177,29428.0,29428.5,29416.5,29417.5,170,NQ.v.0
2026-06-26 02:24:00+00:00,33,1,42004177,29417.0,29418.25,29400.0,29400.0,402,NQ.v.0
2026-06-26 02:25:00+00:00,33,1,42004177,29400.5,29411.75,29393.75,29408.75,383,NQ.v.0
2026-06-26 02:26:00+00:00,33,1,42004177,29408.75,29419.75,29407.0,29413.5,278,NQ.v.0
2026-06-26 02:27:00+00:00,33,1,42004177,29417.0,29417.0,29394.25,29400.75,179,NQ.v.0
2026-06-26 02:28:00+00:00,33,1,42004177,29401.0,29413.75,29396.75,29410.75,173,NQ.v.0
2026-06-26 02:29:00+00:00,33,1,42004177,29413.25,29424.75,29412.0,29417.0,203,NQ.v.0
2026-06-26 02:30:00+00:00,33,1,42004177,29417.0,29427.5,29411.75,29415.25,203,NQ.v.0
2026-06-26 02:31:00+00:00,33,1,42004177,29418.0,29432.0,29418.0,29419.75,151,NQ.v.0
2026-06-26 02:32:00+00:00,33,1,42004177,29418.25,29418.75,29386.0,29389.25,241,NQ.v.0
2026-06-26 02:33:00+00:00,33,1,42004177,29391.0,29393.5,29375.0,29391.0,323,NQ.v.0
2026-06-26 02:34:00+00:00,33,1,42004177,29390.75,29400.5,29389.75,29391.25,139,NQ.v.0
2026-06-26 02:35:00+00:00,33,1,42004177,29391.5,29396.75,29383.0,29386.5,130,NQ.v.0
2026-06-26 02:36:00+00:00,33,1,42004177,29388.0,29388.0,29374.0,29377.25,187,NQ.v.0
2026-06-26 02:37:00+00:00,33,1,42004177,29374.25,29374.25,29350.0,29352.0,393,NQ.v.0
2026-06-26 02:38:00+00:00,33,1,42004177,29354.5,29355.0,29341.0,29343.5,377,NQ.v.0
2026-06-26 02:39:00+00:00,33,1,42004177,29343.75,29373.75,29343.75,29371.5,201,NQ.v.0
2026-06-26 02:40:00+00:00,33,1,42004177,29364.5,29366.5,29340.75,29346.0,184,NQ.v.0
2026-06-26 02:41:00+00:00,33,1,42004177,29347.0,29347.0,29330.0,29337.75,194,NQ.v.0
2026-06-26 02:42:00+00:00,33,1,42004177,29336.5,29365.5,29334.0,29357.75,139,NQ.v.0
2026-06-26 02:43:00+00:00,33,1,42004177,29359.5,29366.5,29343.5,29349.0,183,NQ.v.0
2026-06-26 02:44:00+00:00,33,1,42004177,29349.5,29360.75,29343.75,29346.0,123,NQ.v.0
2026-06-26 02:45:00+00:00,33,1,42004177,29347.0,29349.0,29317.0,29317.5,412,NQ.v.0
2026-06-26 02:46:00+00:00,33,1,42004177,29318.25,29341.25,29312.75,29337.75,407,NQ.v.0
2026-06-26 02:47:00+00:00,33,1,42004177,29337.5,29338.25,29321.75,29322.0,177,NQ.v.0
2026-06-26 02:48:00+00:00,33,1,42004177,29322.25,29326.75,29308.0,29311.75,283,NQ.v.0
2026-06-26 02:49:00+00:00,33,1,42004177,29309.5,29310.75,29296.0,29302.75,423,NQ.v.0
2026-06-26 02:50:00+00:00,33,1,42004177,29305.25,29324.75,29305.25,29318.75,315,NQ.v.0
2026-06-26 02:51:00+00:00,33,1,42004177,29318.75,29319.0,29297.0,29297.25,207,NQ.v.0
2026-06-26 02:52:00+00:00,33,1,42004177,29296.75,29298.25,29284.75,29290.75,326,NQ.v.0
2026-06-26 02:53:00+00:00,33,1,42004177,29289.25,29291.5,29277.25,29279.5,405,NQ.v.0
2026-06-26 02:54:00+00:00,33,1,42004177,29279.75,29285.0,29260.25,29261.75,679,NQ.v.0
2026-06-26 02:55:00+00:00,33,1,42004177,29262.5,29267.25,29243.0,29245.75,625,NQ.v.0
2026-06-26 02:56:00+00:00,33,1,42004177,29245.75,29253.5,29230.0,29240.5,456,NQ.v.0
2026-06-26 02:57:00+00:00,33,1,42004177,29242.5,29257.0,29239.25,29245.25,287,NQ.v.0
2026-06-26 02:58:00+00:00,33,1,42004177,29247.5,29258.0,29241.25,29254.75,191,NQ.v.0
2026-06-26 02:59:00+00:00,33,1,42004177,29255.25,29273.0,29254.5,29265.25,393,NQ.v.0
2026-06-26 03:00:00+00:00,33,1,42004177,29267.25,29268.25,29251.25,29256.25,228,NQ.v.0
2026-06-26 03:01:00+00:00,33,1,42004177,29255.0,29255.5,29227.25,29227.25,359,NQ.v.0
2026-06-26 03:02:00+00:00,33,1,42004177,29229.75,29245.5,29220.0,29240.0,366,NQ.v.0
2026-06-26 03:03:00+00:00,33,1,42004177,29239.75,29247.75,29233.0,29235.0,172,NQ.v.0
2026-06-26 03:04:00+00:00,33,1,42004177,29235.5,29258.0,29229.5,29240.75,258,NQ.v.0
2026-06-26 03:05:00+00:00,33,1,42004177,29240.75,29248.5,29231.0,29244.5,202,NQ.v.0
2026-06-26 03:06:00+00:00,33,1,42004177,29244.5,29244.5,29221.5,29237.5,313,NQ.v.0
2026-06-26 03:07:00+00:00,33,1,42004177,29237.75,29240.75,29220.5,29230.25,220,NQ.v.0
2026-06-26 03:08:00+00:00,33,1,42004177,29233.25,29244.75,29225.75,29237.25,203,NQ.v.0
2026-06-26 03:09:00+00:00,33,1,42004177,29237.25,29239.5,29224.75,29227.75,167,NQ.v.0
2026-06-26 03:10:00+00:00,33,1,42004177,29226.5,29252.0,29215.25,29251.75,343,NQ.v.0
2026-06-26 03:11:00+00:00,33,1,42004177,29253.5,29261.5,29245.0,29261.25,362,NQ.v.0
2026-06-26 03:12:00+00:00,33,1,42004177,29259.75,29268.0,29245.25,29266.5,506,NQ.v.0
2026-06-26 03:13:00+00:00,33,1,42004177,29266.25,29270.0,29248.25,29252.5,233,NQ.v.0
2026-06-26 03:14:00+00:00,33,1,42004177,29253.75,29258.0,29239.0,29252.75,209,NQ.v.0
2026-06-26 03:15:00+00:00,33,1,42004177,29252.0,29267.5,29251.0,29258.5,137,NQ.v.0
2026-06-26 03:16:00+00:00,33,1,42004177,29257.25,29261.25,29248.5,29252.5,90,NQ.v.0
2026-06-26 03:17:00+00:00,33,1,42004177,29256.5,29266.5,29255.25,29261.0,188,NQ.v.0
2026-06-26 03:18:00+00:00,33,1,42004177,29259.75,29262.75,29245.75,29251.5,111,NQ.v.0
2026-06-26 03:19:00+00:00,33,1,42004177,29251.5,29268.0,29249.0,29262.25,151,NQ.v.0
2026-06-26 03:20:00+00:00,33,1,42004177,29261.75,29266.5,29251.25,29256.5,59,NQ.v.0
2026-06-26 03:21:00+00:00,33,1,42004177,29256.75,29260.75,29250.25,29251.25,157,NQ.v.0
2026-06-26 03:22:00+00:00,33,1,42004177,29250.0,29254.5,29237.5,29240.0,125,NQ.v.0
2026-06-26 03:23:00+00:00,33,1,42004177,29241.0,29243.75,29228.75,29242.5,207,NQ.v.0
2026-06-26 03:24:00+00:00,33,1,42004177,29241.75,29249.5,29237.75,29243.75,67,NQ.v.0
2026-06-26 03:25:00+00:00,33,1,42004177,29243.25,29252.5,29239.25,29250.25,140,NQ.v.0
2026-06-26 03:26:00+00:00,33,1,42004177,29249.25,29253.5,29242.25,29253.5,58,NQ.v.0
2026-06-26 03:27:00+00:00,33,1,42004177,29250.75,29263.5,29246.5,29254.5,187,NQ.v.0
2026-06-26 03:28:00+00:00,33,1,42004177,29252.0,29252.0,29237.5,29240.0,140,NQ.v.0
2026-06-26 03:29:00+00:00,33,1,42004177,29244.0,29252.25,29244.0,29249.75,53,NQ.v.0
2026-06-26 03:30:00+00:00,33,1,42004177,29247.5,29251.0,29223.0,29227.5,228,NQ.v.0
2026-06-26 03:31:00+00:00,33,1,42004177,29229.0,29231.75,29217.75,29231.75,223,NQ.v.0
2026-06-26 03:32:00+00:00,33,1,42004177,29232.75,29242.0,29221.75,29224.25,233,NQ.v.0
2026-06-26 03:33:00+00:00,33,1,42004177,29224.5,29241.0,29223.0,29229.5,125,NQ.v.0
2026-06-26 03:34:00+00:00,33,1,42004177,29229.25,29230.25,29214.0,29221.5,215,NQ.v.0
2026-06-26 03:35:00+00:00,33,1,42004177,29218.0,29220.75,29203.0,29207.0,301,NQ.v.0
2026-06-26 03:36:00+00:00,33,1,42004177,29209.0,29218.5,29202.0,29202.5,199,NQ.v.0
2026-06-26 03:37:00+00:00,33,1,42004177,29204.75,29207.5,29161.5,29170.25,1014,NQ.v.0
2026-06-26 03:38:00+00:00,33,1,42004177,29171.75,29204.0,29160.5,29202.0,472,NQ.v.0
2026-06-26 03:39:00+00:00,33,1,42004177,29203.0,29218.5,29198.5,29208.25,300,NQ.v.0
2026-06-26 03:40:00+00:00,33,1,42004177,29210.0,29240.0,29199.0,29216.5,510,NQ.v.0
2026-06-26 03:41:00+00:00,33,1,42004177,29216.75,29244.5,29214.0,29234.75,244,NQ.v.0
2026-06-26 03:42:00+00:00,33,1,42004177,29235.25,29245.75,29226.75,29231.75,203,NQ.v.0
2026-06-26 03:43:00+00:00,33,1,42004177,29232.0,29244.5,29229.0,29238.5,168,NQ.v.0
2026-06-26 03:44:00+00:00,33,1,42004177,29235.75,29255.5,29235.75,29254.25,189,NQ.v.0
2026-06-26 03:45:00+00:00,33,1,42004177,29255.5,29265.0,29251.25,29259.25,211,NQ.v.0
2026-06-26 03:46:00+00:00,33,1,42004177,29258.25,29265.5,29246.75,29255.75,257,NQ.v.0
2026-06-26 03:47:00+00:00,33,1,42004177,29250.75,29266.75,29240.25,29263.0,269,NQ.v.0
2026-06-26 03:48:00+00:00,33,1,42004177,29261.75,29264.25,29253.5,29260.5,193,NQ.v.0
2026-06-26 03:49:00+00:00,33,1,42004177,29261.0,29267.75,29239.75,29244.75,200,NQ.v.0
2026-06-26 03:50:00+00:00,33,1,42004177,29244.25,29260.5,29244.0,29250.5,112,NQ.v.0
2026-06-26 03:51:00+00:00,33,1,42004177,29251.75,29284.0,29251.75,29274.0,608,NQ.v.0
2026-06-26 03:52:00+00:00,33,1,42004177,29273.25,29292.75,29272.0,29284.25,610,NQ.v.0
2026-06-26 03:53:00+00:00,33,1,42004177,29284.0,29294.0,29281.25,29291.75,193,NQ.v.0
2026-06-26 03:54:00+00:00,33,1,42004177,29291.5,29324.0,29291.0,29322.25,527,NQ.v.0
2026-06-26 03:55:00+00:00,33,1,42004177,29322.0,29334.25,29314.0,29329.75,407,NQ.v.0
2026-06-26 03:56:00+00:00,33,1,42004177,29328.5,29339.0,29325.25,29331.25,205,NQ.v.0
2026-06-26 03:57:00+00:00,33,1,42004177,29330.5,29346.75,29325.0,29342.75,310,NQ.v.0
2026-06-26 03:58:00+00:00,33,1,42004177,29345.0,29356.5,29338.25,29356.5,245,NQ.v.0
2026-06-26 03:59:00+00:00,33,1,42004177,29356.0,29370.0,29344.25,29365.75,365,NQ.v.0
2026-06-26 04:00:00+00:00,33,1,42004177,29366.75,29376.5,29355.75,29357.75,432,NQ.v.0
2026-06-26 04:01:00+00:00,33,1,42004177,29356.75,29372.25,29353.75,29365.0,230,NQ.v.0
2026-06-26 04:02:00+00:00,33,1,42004177,29364.25,29366.75,29344.75,29351.5,413,NQ.v.0
2026-06-26 04:03:00+00:00,33,1,42004177,29352.25,29359.75,29347.0,29357.25,186,NQ.v.0
2026-06-26 04:04:00+00:00,33,1,42004177,29358.75,29378.0,29349.75,29352.5,316,NQ.v.0
2026-06-26 04:05:00+00:00,33,1,42004177,29352.5,29366.0,29350.25,29359.75,191,NQ.v.0
2026-06-26 04:06:00+00:00,33,1,42004177,29362.5,29362.5,29333.25,29338.25,349,NQ.v.0
2026-06-26 04:07:00+00:00,33,1,42004177,29338.0,29358.0,29326.25,29358.0,367,NQ.v.0
2026-06-26 04:08:00+00:00,33,1,42004177,29357.5,29372.5,29347.25,29369.0,219,NQ.v.0
2026-06-26 04:09:00+00:00,33,1,42004177,29367.75,29373.5,29353.25,29356.0,149,NQ.v.0
2026-06-26 04:10:00+00:00,33,1,42004177,29353.75,29368.75,29353.75,29368.75,123,NQ.v.0
2026-06-26 04:11:00+00:00,33,1,42004177,29366.75,29376.5,29363.0,29373.0,220,NQ.v.0
2026-06-26 04:12:00+00:00,33,1,42004177,29373.5,29373.75,29356.25,29365.25,141,NQ.v.0
