timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24 00:02:00+00:00,33,1,4358,20002.75,20005.0,20002.25,20003.5,104,NQ.v.0
2024-06-24 00:03:00+00:00,33,1,4358,20002.5,20004.25,20002.0,20004.25,41,NQ.v.0
2024-06-24 00:04:00+00:00,33,1,4358,20004.5,20006.75,20003.5,20006.25,48,NQ.v.0
2024-06-24 00:05:00+00:00,33,1,4358,20005.75,20005.75,20002.25,20002.5,52,NQ.v.0
2024-06-24 00:06:00+00:00,33,1,4358,20003.0,20003.25,20001.5,20002.5,48,NQ.v.0
2024-06-24 00:07:00+00:00,33,1,4358,20002.5,20003.0,20000.75,20001.0,49,NQ.v.0
2024-06-24 00:08:00+00:00,33,1,4358,20001.0,20004.25,20000.5,20004.25,63,NQ.v.0
2024-06-24 00:09:00+00:00,33,1,4358,20004.25,20005.5,20003.25,20005.0,36,NQ.v.0
2024-06-24 00:10:00+00:00,33,1,4358,20005.25,20007.5,20004.5,20006.75,79,NQ.v.0
2024-06-24 00:11:00+00:00,33,1,4358,20007.0,20008.0,20004.75,20006.75,89,NQ.v.0
2024-06-24 00:12:00+00:00,33,1,4358,20007.75,20008.0,20006.0,20007.0,108,NQ.v.0
2024-06-24 00:13:00+00:00,33,1,4358,20007.5,20007.75,20005.5,20006.0,38,NQ.v.0
2024-06-24 00:14:00+00:00,33,1,4358,20005.75,20006.25,20004.75,20004.75,34,NQ.v.0
2024-06-24 00:15:00+00:00,33,1,4358,20004.5,20006.25,20003.75,20005.5,78,NQ.v.0
2024-06-24 00:16:00+00:00,33,1,4358,20005.25,20005.75,20003.5,20003.5,84,NQ.v.0
2024-06-24 00:17:00+00:00,33,1,4358,20004.0,20007.0,20004.0,20007.0,67,NQ.v.0
2024-06-24 00:18:00+00:00,33,1,4358,20006.25,20008.5,20005.25,20008.5,53,NQ.v.0
2024-06-24 00:19:00+00:00,33,1,4358,20007.75,20008.75,20006.75,20007.25,73,NQ.v.0
2024-06-24 00:20:00+00:00,33,1,4358,20007.75,20007.75,20006.25,20007.0,29,NQ.v.0
2024-06-24 00:21:00+00:00,33,1,4358,20007.75,20007.75,20006.0,20006.25,55,NQ.v.0
2024-06-24 00:22:00+00:00,33,1,4358,20006.0,20007.75,20005.75,20007.0,29,NQ.v.0
2024-06-24 00:23:00+00:00,33,1,4358,20007.0,20012.25,20007.0,20009.75,93,NQ.v.0
2024-06-24 00:24:00+00:00,33,1,4358,20010.75,20011.75,20009.75,20010.5,28,NQ.v.0
2024-06-24 00:25:00+00:00,33,1,4358,20011.0,20011.75,20010.75,20011.75,25,NQ.v.0
2024-06-24 00:26:00+00:00,33,1,4358,20011.5,20012.25,20010.5,20011.5,50,NQ.v.0
2024-06-24 00:27:00+00:00,33,1,4358,20011.75,20014.25,20011.75,20013.5,66,NQ.v.0
2024-06-24 00:28:00+00:00,33,1,4358,20013.25,20015.25,20013.25,20015.25,40,NQ.v.0
2024-06-24 00:29:00+00:00,33,1,4358,20014.75,20016.25,20014.0,20016.25,67,NQ.v.0
2024-06-24 00:30:00+00:00,33,1,4358,20016.0,20016.75,20015.25,20016.75,45,NQ.v.0
2024-06-24 00:31:00+00:00,33,1,4358,20016.75,20016.75,20013.5,20014.0,58,NQ.v.0
2024-06-24 00:32:00+00:00,33,1,4358,20014.5,20016.5,20014.5,20016.0,48,NQ.v.0
2024-06-24 00:33:00+00:00,33,1,4358,20016.5,20017.0,20016.0,20016.75,36,NQ.v.0
2024-06-24 00:34:00+00:00,33,1,4358,20017.0,20017.5,20016.25,20016.75,27,NQ.v.0
2024-06-24 00:35:00+00:00,33,1,4358,20016.5,20016.75,20015.75,20016.75,23,NQ.v.0
2024-06-24 00:36:00+00:00,33,1,4358,20016.5,20017.25,20016.25,20017.0,36,NQ.v.0
2024-06-24 00:37:00+00:00,33,1,4358,20016.5,20018.75,20016.5,20017.0,42,NQ.v.0
2024-06-24 00:38:00+00:00,33,1,4358,20017.0,20017.75,20016.25,20016.75,15,NQ.v.0
2024-06-24 00:39:00+00:00,33,1,4358,20016.75,20018.0,20016.25,20017.5,22,NQ.v.0
2024-06-24 00:40:00+00:00,33,1,4358,20017.75,20018.25,20017.0,20017.0,20,NQ.v.0
2024-06-24 00:41:00+00:00,33,1,4358,20017.0,20017.25,20016.5,20017.25,11,NQ.v.0
2024-06-24 00:42:00+00:00,33,1,4358,20017.0,20017.0,20016.25,20016.25,22,NQ.v.0
2024-06-24 00:43:00+00:00,33,1,4358,20016.75,20017.5,20016.75,20017.5,12,NQ.v.0
2024-06-24 00:44:00+00:00,33,1,4358,20017.75,20018.25,20017.5,20018.0,30,NQ.v.0
2024-06-24 00:45:00+00:00,33,1,4358,20017.75,20018.5,20017.5,20018.0,16,NQ.v.0
2024-06-24 00:46:00+00:00,33,1,4358,20017.5,20017.75,20016.5,20017.25,28,NQ.v.0
2024-06-24 00:47:00+00:00,33,1,4358,20017.25,20017.25,20016.75,20016.75,12,NQ.v.0
2024-06-24 00:48:00+00:00,33,1,4358,20016.25,20016.25,20013.75,20014.0,66,NQ.v.0
2024-06-24 00:49:00+00:00,33,1,4358,20013.75,20014.0,20013.5,20013.5,22,NQ.v.0
2024-06-24 00:50:00+00:00,33,1,4358,20013.75,20013.75,20011.75,20012.75,51,NQ.v.0
2024-06-24 00:51:00+00:00,33,1,4358,20012.25,20012.25,20010.75,20012.25,37,NQ.v.0
2024-06-24 00:52:00+00:00,33,1,4358,20012.5,20012.75,20012.0,20012.75,18,NQ.v.0
2024-06-24 00:53:00+00:00,33,1,4358,20012.25,20014.25,20012.25,20014.0,34,NQ.v.0
2024-06-24 00:54:00+00:00,33,1,4358,20014.0,20016.25,20013.75,20015.5,45,NQ.v.0
2024-06-24 00:55:00+00:00,33,1,4358,20015.25,20015.25,20014.0,20014.0,27,NQ.v.0
2024-06-24 00:56:00+00:00,33,1,4358,20013.75,20013.75,20008.25,20008.25,105,NQ.v.0
2024-06-24 00:57:00+00:00,33,1,4358,20008.0,20009.5,20007.5,20009.5,49,NQ.v.0
2024-06-24 00:58:00+00:00,33,1,4358,20009.5,20011.5,20009.25,20010.0,30,NQ.v.0
2024-06-24 00:59:00+00:00,33,1,4358,20010.0,20010.25,20008.0,20008.0,28,NQ.v.0
2024-06-24 01:00:00+00:00,33,1,4358,20008.5,20009.75,20008.0,20009.5,57,NQ.v.0
2024-06-24 01:01:00+00:00,33,1,4358,20009.25,20010.75,20009.0,20009.5,90,NQ.v.0
2024-06-24 01:02:00+00:00,33,1,4358,20009.5,20009.75,20008.25,20008.25,39,NQ.v.0
2024-06-24 01:03:00+00:00,33,1,4358,20008.5,20010.0,20007.75,20007.75,51,NQ.v.0
2024-06-24 01:04:00+00:00,33,1,4358,20007.75,20008.0,20005.0,20005.75,64,NQ.v.0
2024-06-24 01:05:00+00:00,33,1,4358,20005.75,20005.75,20004.25,20004.25,36,NQ.v.0
2024-06-24 01:06:00+00:00,33,1,4358,20004.25,20004.5,20001.25,20001.75,93,NQ.v.0
2024-06-24 01:07:00+00:00,33,1,4358,20002.0,20003.25,19997.5,19997.5,253,NQ.v.0
2024-06-24 01:08:00+00:00,33,1,4358,19997.25,19997.75,19990.25,19990.25,481,NQ.v.0
2024-06-24 01:09:00+00:00,33,1,4358,19990.0,19992.5,19989.0,19990.75,110,NQ.v.0
2024-06-24 01:10:00+00:00,33,1,4358,19991.0,19991.25,19989.0,19989.5,128,NQ.v.0
2024-06-24 01:11:00+00:00,33,1,4358,19990.0,19992.75,19989.0,19990.5,120,NQ.v.0
2024-06-24 01:12:00+00:00,33,1,4358,19990.5,19991.0,19985.5,19986.0,155,NQ.v.0
2024-06-24 01:13:00+00:00,33,1,4358,19986.5,19986.5,19967.75,19969.25,597,NQ.v.0
2024-06-24 01:14:00+00:00,33,1,4358,19969.0,19972.0,19952.75,19960.5,605,NQ.v.0
2024-06-24 01:15:00+00:00,33,1,4358,19961.25,19962.75,19929.75,19941.25,1252,NQ.v.0
2024-06-24 01:16:00+00:00,33,1,4358,19940.0,19941.5,19923.25,19926.5,713,NQ.v.0
2024-06-24 01:17:00+00:00,33,1,4358,19927.75,19938.0,19927.25,19934.0,417,NQ.v.0
2024-06-24 01:18:00+00:00,33,1,4358,19932.75,19938.0,19927.25,19932.75,382,NQ.v.0
2024-06-24 01:19:00+00:00,33,1,4358,19932.5,19939.25,19932.0,19934.25,187,NQ.v.0
2024-06-24 01:20:00+00:00,33,1,4358,19933.5,19933.5,19925.75,19929.75,202,NQ.v.0
2024-06-24 01:21:00+00:00,33,1,4358,19929.0,19929.0,19918.5,19924.25,413,NQ.v.0
2024-06-24 01:22:00+00:00,33,1,4358,19924.0,19929.75,19923.0,19928.75,150,NQ.v.0
2024-06-24 01:23:00+00:00,33,1,4358,19928.25,19933.5,19928.25,19932.75,175,NQ.v.0
2024-06-24 01:24:00+00:00,33,1,4358,19933.5,19941.75,19933.5,19940.0,335,NQ.v.0
2024-06-24 01:25:00+00:00,33,1,4358,19940.0,19944.0,19939.0,19942.75,148,NQ.v.0
2024-06-24 01:26:00+00:00,33,1,4358,19943.25,19944.0,19938.5,19939.5,138,NQ.v.0
2024-06-24 01:27:00+00:00,33,1,4358,19939.25,19943.75,19939.0,19943.75,58,NQ.v.0
2024-06-24 01:28:00+00:00,33,1,4358,19944.0,19957.5,19944.0,19947.75,404,NQ.v.0
2024-06-24 01:29:00+00:00,33,1,4358,19947.75,19949.25,19946.0,19947.0,115,NQ.v.0
2024-06-24 01:30:00+00:00,33,1,4358,19947.0,19951.5,19943.5,19947.75,178,NQ.v.0
2024-06-24 01:31:00+00:00,33,1,4358,19946.75,19947.25,19940.25,19941.25,67,NQ.v.0
2024-06-24 01:32:00+00:00,33,1,4358,19940.75,19944.75,19936.5,19944.75,157,NQ.v.0
2024-06-24 01:33:00+00:00,33,1,4358,19944.5,19946.0,19937.75,19941.0,131,NQ.v.0
2024-06-24 01:34:00+00:00,33,1,4358,19940.0,19941.5,19937.75,19937.75,59,NQ.v.0
2024-06-24 01:35:00+00:00,33,1,4358,19937.25,19939.0,19930.25,19935.0,190,NQ.v.0
2024-06-24 01:36:00+00:00,33,1,4358,19935.0,19943.75,19935.0,19943.25,221,NQ.v.0
2024-06-24 01:37:00+00:00,33,1,4358,19943.0,19944.25,19940.5,19944.25,56,NQ.v.0
2024-06-24 01:38:00+00:00,33,1,4358,19944.0,19944.75,19938.25,19939.0,82,NQ.v.0
2024-06-24 01:39:00+00:00,33,1,4358,19938.5,19942.5,19938.0,19939.5,101,NQ.v.0
2024-06-24 01:40:00+00:00,33,1,4358,19939.5,19944.75,19939.5,19942.0,70,NQ.v.0
2024-06-24 01:41:00+00:00,33,1,4358,19942.0,19943.5,19939.0,19941.25,73,NQ.v.0
2024-06-24 01:42:00+00:00,33,1,4358,19941.5,19942.25,19938.0,19940.0,35,NQ.v.0
2024-06-24 01:43:00+00:00,33,1,4358,19940.75,19941.5,19938.0,19938.5,28,NQ.v.0
2024-06-24 01:44:00+00:00,33,1,4358,19939.5,19944.0,19939.5,19943.5,57,NQ.v.0
2024-06-24 01:45:00+00:00,33,1,4358,19944.0,19945.5,19940.75,19942.5,65,NQ.v.0
2024-06-24 01:46:00+00:00,33,1,4358,19944.25,19949.5,19944.25,19948.75,125,NQ.v.0
2024-06-24 01:47:00+00:00,33,1,4358,19948.5,19953.75,19948.5,19952.0,184,NQ.v.0
2024-06-24 01:48:00+00:00,33,1,4358,19953.0,19953.5,19950.5,19950.75,62,NQ.v.0
2024-06-24 01:49:00+00:00,33,1,4358,19951.0,19954.0,19950.25,19954.0,108,NQ.v.0
2024-06-24 01:50:00+00:00,33,1,4358,19953.25,19954.5,19945.75,19950.0,131,NQ.v.0
2024-06-24 01:51:00+00:00,33,1,4358,19949.0,19953.5,19948.5,19950.75,60,NQ.v.0
2024-06-24 01:52:00+00:00,33,1,4358,19951.0,19951.75,19949.25,19949.75,48,NQ.v.0
2024-06-24 01:53:00+00:00,33,1,4358,19950.25,19950.25,19945.5,19948.75,67,NQ.v.0
2024-06-24 01:54:00+00:00,33,1,4358,19949.25,19950.25,19944.75,19945.25,52,NQ.v.0
2024-06-24 01:55:00+00:00,33,1,4358,19945.25,19948.0,19945.25,19947.0,45,NQ.v.0
2024-06-24 01:56:00+00:00,33,1,4358,19947.25,19948.0,19944.75,19946.25,58,NQ.v.0
2024-06-24 01:57:00+00:00,33,1,4358,19945.75,19953.0,19945.75,19951.75,114,NQ.v.0
2024-06-24 01:58:00+00:00,33,1,4358,19952.0,19955.0,19950.25,19954.75,77,NQ.v.0
2024-06-24 01:59:00+00:00,33,1,4358,19954.5,19954.5,19951.75,19952.25,42,NQ.v.0
2024-06-24 02:00:00+00:00,33,1,4358,19952.75,19954.25,19950.5,19954.0,55,NQ.v.0
2024-06-24 02:01:00+00:00,33,1,4358,19953.0,19953.5,19951.25,19951.25,32,NQ.v.0
2024-06-24 02:02:00+00:00,33,1,4358,19952.5,19953.5,19946.5,19948.0,99,NQ.v.0
2024-06-24 02:03:00+00:00,33,1,4358,19947.5,19949.5,19947.0,19947.0,37,NQ.v.0
2024-06-24 02:04:00+00:00,33,1,4358,19948.5,19952.5,19948.5,19952.25,35,NQ.v.0
2024-06-24 02:05:00+00:00,33,1,4358,19952.75,19957.5,19952.25,19956.0,142,NQ.v.0
2024-06-24 02:06:00+00:00,33,1,4358,19956.5,19956.5,19948.25,19949.0,109,NQ.v.0
2024-06-24 02:07:00+00:00,33,1,4358,19948.75,19953.5,19948.5,19951.75,69,NQ.v.0
2024-06-24 02:08:00+00:00,33,1,4358,19951.5,19952.5,19951.0,19951.75,19,NQ.v.0
2024-06-24 02:09:00+00:00,33,1,4358,19951.25,19951.75,19948.5,19949.25,36,NQ.v.0
2024-06-24 02:10:00+00:00,33,1,4358,19949.0,19949.5,19945.25,19947.25,89,NQ.v.0
2024-06-24 02:11:00+00:00,33,1,4358,19947.0,19947.25,19941.75,19947.25,201,NQ.v.0
2024-06-24 02:12:00+00:00,33,1,4358,19947.75,19948.0,19945.5,19947.25,77,NQ.v.0
2024-06-24 02:13:00+00:00,33,1,4358,19946.0,19946.75,19942.5,19943.75,86,NQ.v.0
2024-06-24 02:14:00+00:00,33,1,4358,19944.5,19946.75,19943.75,19944.0,48,NQ.v.0
2024-06-24 02:15:00+00:00,33,1,4358,19944.75,19948.75,19944.75,19948.25,52,NQ.v.0
2024-06-24 02:16:00+00:00,33,1,4358,19948.75,19949.75,19948.25,19949.5,69,NQ.v.0
2024-06-24 02:17:00+00:00,33,1,4358,19949.75,19949.75,19948.0,19949.25,26,NQ.v.0
2024-06-24 02:18:00+00:00,33,1,4358,19949.0,19953.25,19949.0,19953.25,102,NQ.v.0
2024-06-24 02:19:00+00:00,33,1,4358,19953.0,19953.75,19946.75,19947.25,72,NQ.v.0
2024-06-24 02:20:00+00:00,33,1,4358,19947.0,19948.0,19944.25,19946.0,58,NQ.v.0
2024-06-24 02:21:00+00:00,33,1,4358,19946.0,19947.25,19943.25,19945.5,59,NQ.v.0
2024-06-24 02:22:00+00:00,33,1,4358,19944.25,19947.25,19944.0,19946.5,27,NQ.v.0
2024-06-24 02:23:00+00:00,33,1,4358,19946.5,19950.75,19946.5,19949.5,56,NQ.v.0
2024-06-24 02:24:00+00:00,33,1,4358,19949.25,19950.25,19948.0,19950.0,41,NQ.v.0
2024-06-24 02:25:00+00:00,33,1,4358,19950.25,19952.5,19950.0,19952.0,41,NQ.v.0
2024-06-24 02:26:00+00:00,33,1,4358,19952.25,19954.75,19952.25,19954.75,65,NQ.v.0
2024-06-24 02:27:00+00:00,33,1,4358,19954.75,19957.5,19954.0,19954.25,122,NQ.v.0
2024-06-24 02:28:00+00:00,33,1,4358,19954.5,19955.25,19952.75,19953.25,57,NQ.v.0
2024-06-24 02:29:00+00:00,33,1,4358,19953.5,19954.0,19951.0,19952.0,43,NQ.v.0
2024-06-24 02:30:00+00:00,33,1,4358,19952.75,19955.5,19952.75,19954.0,65,NQ.v.0
2024-06-24 02:31:00+00:00,33,1,4358,19955.0,19961.0,19954.5,19960.25,166,NQ.v.0
2024-06-24 02:32:00+00:00,33,1,4358,19960.5,19963.5,19959.75,19963.0,190,NQ.v.0
2024-06-24 02:33:00+00:00,33,1,4358,19963.0,19965.0,19962.0,19962.75,125,NQ.v.0
2024-06-24 02:34:00+00:00,33,1,4358,19963.5,19964.25,19961.25,19961.5,47,NQ.v.0
2024-06-24 02:35:00+00:00,33,1,4358,19961.25,19962.0,19960.0,19960.5,29,NQ.v.0
2024-06-24 02:36:00+00:00,33,1,4358,19960.25,19960.25,19957.75,19959.0,57,NQ.v.0
2024-06-24 02:37:00+00:00,33,1,4358,19959.0,19959.5,19956.25,19956.25,61,NQ.v.0
2024-06-24 02:38:00+00:00,33,1,4358,19956.25,19957.25,19954.0,19955.0,89,NQ.v.0
2024-06-24 02:39:00+00:00,33,1,4358,19954.5,19960.0,19954.5,19958.0,90,NQ.v.0
2024-06-24 02:40:00+00:00,33,1,4358,19958.25,19959.75,19957.0,19958.0,43,NQ.v.0
2024-06-24 02:41:00+00:00,33,1,4358,19958.0,19958.0,19955.25,19955.75,35,NQ.v.0
2024-06-24 02:42:00+00:00,33,1,4358,19955.25,19957.75,19955.0,19957.0,27,NQ.v.0
2024-06-24 02:43:00+00:00,33,1,4358,19957.5,19957.5,19955.75,19956.5,29,NQ.v.0
2024-06-24 02:44:00+00:00,33,1,4358,19955.75,19957.0,19955.25,19955.25,16,NQ.v.0
2024-06-24 02:45:00+00:00,33,1,4358,19956.0,19956.0,19953.75,19954.25,62,NQ.v.0
2024-06-24 02:46:00+00:00,33,1,4358,19954.5,19955.25,19953.25,19953.5,24,NQ.v.0
2024-06-24 02:47:00+00:00,33,1,4358,19953.0,19953.75,19949.5,19949.5,168,NQ.v.0
2024-06-24 02:48:00+00:00,33,1,4358,19949.25,19951.75,19949.0,19950.25,45,NQ.v.0
2024-06-24 02:49:00+00:00,33,1,4358,19950.25,19951.75,19947.0,19947.0,71,NQ.v.0
2024-06-24 02:50:00+00:00,33,1,4358,19947.0,19948.25,19946.25,19947.5,51,NQ.v.0
2024-06-24 02:51:00+00:00,33,1,4358,19947.25,19950.75,19946.25,19950.75,36,NQ.v.0
2024-06-24 02:52:00+00:00,33,1,4358,19950.75,19952.25,19949.25,19951.0,41,NQ.v.0
2024-06-24 02:53:00+00:00,33,1,4358,19950.75,19953.75,19950.25,19953.5,38,NQ.v.0
2024-06-24 02:54:00+00:00,33,1,4358,19952.75,19954.75,19952.5,19953.25,75,NQ.v.0
2024-06-24 02:55:00+00:00,33,1,4358,19953.0,19953.75,19951.75,19953.0,19,NQ.v.0
2024-06-24 02:56:00+00:00,33,1,4358,19953.5,19954.5,19952.25,19952.25,17,NQ.v.0
2024-06-24 02:57:00+00:00,33,1,4358,19952.25,19952.25,19948.25,19948.75,50,NQ.v.0
2024-06-24 02:58:00+00:00,33,1,4358,19948.75,19950.5,19948.75,19950.0,34,NQ.v.0
2024-06-24 02:59:00+00:00,33,1,4358,19950.25,19950.75,19949.75,19950.0,18,NQ.v.0
2024-06-24 03:00:00+00:00,33,1,4358,19949.75,19952.25,19949.75,19950.75,50,NQ.v.0
2024-06-24 03:01:00+00:00,33,1,4358,19951.0,19952.5,19950.5,19952.0,28,NQ.v.0
2024-06-24 03:02:00+00:00,33,1,4358,19953.0,19955.75,19953.0,19955.5,68,NQ.v.0
2024-06-24 03:03:00+00:00,33,1,4358,19955.75,19959.25,19955.0,19957.75,92,NQ.v.0
2024-06-24 03:04:00+00:00,33,1,4358,19957.75,19958.75,19957.75,19958.25,22,NQ.v.0
2024-06-24 03:05:00+00:00,33,1,4358,19958.75,19958.75,19956.0,19956.0,43,NQ.v.0
2024-06-24 03:06:00+00:00,33,1,4358,19956.0,19956.25,19954.0,19954.0,27,NQ.v.0
2024-06-24 03:07:00+00:00,33,1,4358,19953.5,19955.75,19952.0,19955.5,41,NQ.v.0
2024-06-24 03:08:00+00:00,33,1,4358,19955.0,19955.0,19952.75,19953.75,20,NQ.v.0
2024-06-24 03:09:00+00:00,33,1,4358,19953.25,19954.25,19953.25,19954.25,3,NQ.v.0
2024-06-24 03:10:00+00:00,33,1,4358,19955.0,19956.75,19955.0,19955.75,39,NQ.v.0
2024-06-24 03:11:00+00:00,33,1,4358,19956.5,19957.0,19955.75,19957.0,15,NQ.v.0
2024-06-24 03:12:00+00:00,33,1,4358,19958.0,19961.5,19958.0,19960.0,83,NQ.v.0
2024-06-24 03:13:00+00:00,33,1,4358,19959.25,19960.0,19959.0,19959.5,19,NQ.v.0
2024-06-24 03:14:00+00:00,33,1,4358,19958.75,19959.5,19958.0,19958.0,18,NQ.v.0
2024-06-24 03:15:00+00:00,33,1,4358,19957.5,19958.25,19956.0,19957.5,49,NQ.v.0
2024-06-24 03:16:00+00:00,33,1,4358,19958.0,19959.25,19957.5,19957.5,25,NQ.v.0
2024-06-24 03:17:00+00:00,33,1,4358,19958.0,19959.0,19957.0,19959.0,29,NQ.v.0
2024-06-24 03:18:00+00:00,33,1,4358,19959.0,19959.5,19957.0,19959.5,22,NQ.v.0
2024-06-24 03:19:00+00:00,33,1,4358,19960.0,19960.25,19957.75,19958.25,36,NQ.v.0
2024-06-24 03:20:00+00:00,33,1,4358,19957.5,19957.5,19953.5,19954.75,90,NQ.v.0
2024-06-24 03:21:00+00:00,33,1,4358,19955.0,19955.5,19954.0,19955.5,23,NQ.v.0
2024-06-24 03:22:00+00:00,33,1,4358,19955.5,19957.25,19955.5,19956.75,29,NQ.v.0
2024-06-24 03:23:00+00:00,33,1,4358,19956.5,19957.75,19956.5,19957.5,17,NQ.v.0
2024-06-24 03:24:00+00:00,33,1,4358,19957.25,19958.25,19956.75,19956.75,17,NQ.v.0
2024-06-24 03:25:00+00:00,33,1,4358,19956.5,19958.75,19956.5,19958.25,17,NQ.v.0
2024-06-24 03:26:00+00:00,33,1,4358,19958.5,19962.0,19958.0,19960.5,61,NQ.v.0
2024-06-24 03:27:00+00:00,33,1,4358,19960.75,19963.25,19960.0,19963.25,48,NQ.v.0
2024-06-24 03:28:00+00:00,33,1,4358,19963.25,19963.25,19962.0,19962.75,22,NQ.v.0
2024-06-24 03:29:00+00:00,33,1,4358,19962.75,19964.5,19961.5,19964.0,56,NQ.v.0
2024-06-24 03:30:00+00:00,33,1,4358,19964.75,19969.5,19964.5,19968.5,194,NQ.v.0
2024-06-24 03:31:00+00:00,33,1,4358,19968.0,19970.25,19967.5,19968.5,116,NQ.v.0
2024-06-24 03:32:00+00:00,33,1,4358,19968.0,19968.0,19966.5,19967.75,51,NQ.v.0
2024-06-24 03:33:00+00:00,33,1,4358,19967.25,19968.75,19967.0,19967.75,39,NQ.v.0
2024-06-24 03:34:00+00:00,33,1,4358,19967.75,19969.0,19965.5,19969.0,63,NQ.v.0
2024-06-24 03:35:00+00:00,33,1,4358,19969.25,19969.5,19966.25,19967.0,32,NQ.v.0
2024-06-24 03:36:00+00:00,33,1,4358,19966.5,19966.5,19964.75,19965.75,39,NQ.v.0
2024-06-24 03:37:00+00:00,33,1,4358,19966.0,19968.25,19966.0,19967.5,45,NQ.v.0
2024-06-24 03:38:00+00:00,33,1,4358,19967.75,19967.75,19966.25,19967.75,12,NQ.v.0
2024-06-24 03:39:00+00:00,33,1,4358,19967.75,19968.0,19966.75,19968.0,10,NQ.v.0
2024-06-24 03:40:00+00:00,33,1,4358,19967.75,19967.75,19966.75,19967.25,21,NQ.v.0
2024-06-24 03:41:00+00:00,33,1,4358,19967.25,19969.0,19967.0,19968.25,30,NQ.v.0
2024-06-24 03:42:00+00:00,33,1,4358,19968.25,19969.0,19967.0,19969.0,23,NQ.v.0
2024-06-24 03:43:00+00:00,33,1,4358,19968.75,19969.75,19968.5,19969.75,37,NQ.v.0
2024-06-24 03:44:00+00:00,33,1,4358,19969.75,19970.0,19968.0,19968.0,32,NQ.v.0
2024-06-24 03:45:00+00:00,33,1,4358,19968.25,19968.5,19964.0,19964.0,88,NQ.v.0
2024-06-24 03:46:00+00:00,33,1,4358,19964.0,19965.0,19961.75,19962.25,123,NQ.v.0
2024-06-24 03:47:00+00:00,33,1,4358,19962.5,19964.25,19962.5,19963.75,29,NQ.v.0
2024-06-24 03:48:00+00:00,33,1,4358,19963.25,19964.0,19962.0,19963.5,25,NQ.v.0
2024-06-24 03:49:00+00:00,33,1,4358,19963.5,19964.75,19963.25,19964.0,17,NQ.v.0
2024-06-24 03:50:00+00:00,33,1,4358,19964.25,19964.5,19961.25,19961.75,46,NQ.v.0
2024-06-24 03:51:00+00:00,33,1,4358,19962.0,19962.25,19960.25,19961.25,47,NQ.v.0
2024-06-24 03:52:00+00:00,33,1,4358,19960.5,19961.75,19960.25,19961.75,21,NQ.v.0
2024-06-24 03:53:00+00:00,33,1,4358,19961.25,19963.25,19961.25,19962.5,23,NQ.v.0
2024-06-24 03:54:00+00:00,33,1,4358,19962.5,19962.5,19961.25,19961.25,11,NQ.v.0
2024-06-24 03:55:00+00:00,33,1,4358,19961.75,19962.5,19961.25,19961.25,10,NQ.v.0
2024-06-24 03:56:00+00:00,33,1,4358,19962.0,19964.0,19962.0,19963.25,40,NQ.v.0
2024-06-24 03:57:00+00:00,33,1,4358,19963.5,19963.5,19962.5,19962.75,13,NQ.v.0
2024-06-24 03:58:00+00:00,33,1,4358,19962.5,19963.75,19962.5,19962.5,26,NQ.v.0
2024-06-24 03:59:00+00:00,33,1,4358,19963.0,19963.25,19962.0,19963.25,23,NQ.v.0
2024-06-24 04:00:00+00:00,33,1,4358,19963.25,19964.75,19963.0,19963.0,35,NQ.v.0
2024-06-24 04:01:00+00:00,33,1,4358,19962.5,19962.5,19959.0,19959.75,91,NQ.v.0
2024-06-24 04:02:00+00:00,33,1,4358,19959.25,19959.25,19958.0,19958.75,33,NQ.v.0
2024-06-24 04:03:00+00:00,33,1,4358,19958.5,19959.0,19958.25,19958.5,17,NQ.v.0
2024-06-24 04:04:00+00:00,33,1,4358,19959.0,19961.5,19958.75,19961.5,45,NQ.v.0
2024-06-24 04:05:00+00:00,33,1,4358,19962.0,19962.0,19961.5,19961.75,11,NQ.v.0
2024-06-24 04:06:00+00:00,33,1,4358,19962.25,19963.25,19961.25,19962.25,41,NQ.v.0
2024-06-24 04:07:00+00:00,33,1,4358,19962.0,19962.25,19961.25,19961.25,16,NQ.v.0
2024-06-24 04:08:00+00:00,33,1,4358,19961.5,19964.0,19961.5,19964.0,24,NQ.v.0
2024-06-24 04:09:00+00:00,33,1,4358,19963.75,19963.75,19963.0,19963.0,8,NQ.v.0
2024-06-24 04:10:00+00:00,33,1,4358,19963.0,19964.75,19963.0,19963.75,30,NQ.v.0
2024-06-24 04:11:00+00:00,33,1,4358,19963.5,19963.75,19961.0,19961.0,31,NQ.v.0
2024-06-24 04:12:00+00:00,33,1,4358,19961.25,19963.5,19960.75,19963.5,20,NQ.v.0
2024-06-24 04:13:00+00:00,33,1,4358,19964.0,19964.5,19962.75,19963.5,13,NQ.v.0
2024-06-24 04:14:00+00:00,33,1,4358,19963.5,19963.5,19962.75,19963.25,13,NQ.v.0
2024-06-24 04:15:00+00:00,33,1,4358,19963.25,19965.5,19963.25,19965.0,53,NQ.v.0
2024-06-24 04:16:00+00:00,33,1,4358,19964.75,19965.0,19963.25,19963.75,27,NQ.v.0
2024-06-24 04:17:00+00:00,33,1,4358,19963.75,19963.75,19962.5,19963.75,12,NQ.v.0
2024-06-24 04:18:00+00:00,33,1,4358,19963.25,19964.0,19961.75,19961.75,10,NQ.v.0
2024-06-24 04:19:00+00:00,33,1,4358,19961.75,19961.75,19958.25,19958.25,74,NQ.v.0
