timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-10 20:55:00+00:00,33,1,42288528,21043.0,21043.5,21013.25,21026.5,2330,NQ.v.0
2025-01-10 20:56:00+00:00,33,1,42288528,21027.5,21036.5,21020.25,21034.5,1617,NQ.v.0
2025-01-10 20:57:00+00:00,33,1,42288528,21034.75,21042.0,21025.0,21039.5,1875,NQ.v.0
2025-01-10 20:58:00+00:00,33,1,42288528,21039.5,21040.25,21028.75,21030.25,1831,NQ.v.0
2025-01-10 20:59:00+00:00,33,1,42288528,21030.5,21038.25,21008.75,21015.5,7067,NQ.v.0
2025-01-10 21:00:00+00:00,33,1,42288528,21016.25,21035.75,21015.25,21029.75,3127,NQ.v.0
2025-01-10 21:01:00+00:00,33,1,42288528,21029.5,21030.25,21005.0,21005.25,1275,NQ.v.0
2025-01-10 21:02:00+00:00,33,1,42288528,21005.0,21022.75,21004.0,21021.5,1017,NQ.v.0
2025-01-10 21:03:00+00:00,33,1,42288528,21021.75,21032.75,21019.0,21025.75,894,NQ.v.0
2025-01-10 21:04:00+00:00,33,1,42288528,21026.0,21033.25,21023.75,21026.0,630,NQ.v.0
2025-01-10 21:05:00+00:00,33,1,42288528,21025.75,21027.0,21013.25,21015.25,704,NQ.v.0
2025-01-10 21:06:00+00:00,33,1,42288528,21015.5,21018.25,21006.5,21008.75,447,NQ.v.0
2025-01-10 21:07:00+00:00,33,1,42288528,21007.25,21010.5,21001.5,21005.0,628,NQ.v.0
2025-01-10 21:08:00+00:00,33,1,42288528,21004.75,21010.75,20999.5,21010.5,518,NQ.v.0
2025-01-10 21:09:00+00:00,33,1,42288528,21010.0,21013.5,21005.25,21008.25,304,NQ.v.0
2025-01-10 21:10:00+00:00,33,1,42288528,21008.0,21015.5,21005.25,21009.5,338,NQ.v.0
2025-01-10 21:11:00+00:00,33,1,42288528,21009.0,21009.0,21005.0,21008.5,206,NQ.v.0
2025-01-10 21:12:00+00:00,33,1,42288528,21008.0,21014.25,21007.25,21014.0,269,NQ.v.0
2025-01-10 21:13:00+00:00,33,1,42288528,21014.25,21015.75,21003.25,21006.25,439,NQ.v.0
2025-01-10 21:14:00+00:00,33,1,42288528,21006.25,21019.5,21005.5,21018.75,428,NQ.v.0
2025-01-10 21:15:00+00:00,33,1,42288528,21019.0,21019.25,21009.5,21016.25,418,NQ.v.0
2025-01-10 21:16:00+00:00,33,1,42288528,21016.5,21026.25,21016.0,21018.5,447,NQ.v.0
2025-01-10 21:17:00+00:00,33,1,42288528,21017.5,21021.75,21016.0,21018.75,217,NQ.v.0
2025-01-10 21:18:00+00:00,33,1,42288528,21019.25,21023.25,21014.5,21017.75,205,NQ.v.0
2025-01-10 21:19:00+00:00,33,1,42288528,21017.75,21019.0,21009.5,21010.75,215,NQ.v.0
2025-01-10 21:20:00+00:00,33,1,42288528,21010.75,21017.75,21010.25,21012.0,221,NQ.v.0
2025-01-10 21:21:00+00:00,33,1,42288528,21011.5,21015.0,21010.5,21011.75,124,NQ.v.0
2025-01-10 21:22:00+00:00,33,1,42288528,21011.75,21014.5,21010.0,21010.5,173,NQ.v.0
2025-01-10 21:23:00+00:00,33,1,42288528,21009.5,21010.0,21005.5,21007.0,327,NQ.v.0
2025-01-10 21:24:00+00:00,33,1,42288528,21006.75,21010.75,21004.5,21006.75,204,NQ.v.0
2025-01-10 21:25:00+00:00,33,1,42288528,21006.5,21008.75,21001.25,21004.75,276,NQ.v.0
2025-01-10 21:26:00+00:00,33,1,42288528,21003.25,21006.0,21003.25,21005.25,95,NQ.v.0
2025-01-10 21:27:00+00:00,33,1,42288528,21006.0,21008.0,21004.5,21005.5,122,NQ.v.0
2025-01-10 21:28:00+00:00,33,1,42288528,21005.0,21007.75,21003.75,21007.75,123,NQ.v.0
2025-01-10 21:29:00+00:00,33,1,42288528,21007.5,21008.75,21005.25,21008.25,103,NQ.v.0
2025-01-10 21:30:00+00:00,33,1,42288528,21008.0,21010.5,21005.25,21007.75,87,NQ.v.0
2025-01-10 21:31:00+00:00,33,1,42288528,21008.25,21008.75,21003.75,21007.0,150,NQ.v.0
2025-01-10 21:32:00+00:00,33,1,42288528,21006.5,21008.25,21005.75,21007.0,55,NQ.v.0
2025-01-10 21:33:00+00:00,33,1,42288528,21006.5,21010.0,21000.0,21002.0,247,NQ.v.0
2025-01-10 21:34:00+00:00,33,1,42288528,21001.5,21002.5,20997.0,20999.75,359,NQ.v.0
2025-01-10 21:35:00+00:00,33,1,42288528,20999.75,21003.75,20998.25,21003.0,129,NQ.v.0
2025-01-10 21:36:00+00:00,33,1,42288528,21003.0,21003.75,20996.0,21000.75,231,NQ.v.0
2025-01-10 21:37:00+00:00,33,1,42288528,21000.5,21000.5,20997.0,20997.25,146,NQ.v.0
2025-01-10 21:38:00+00:00,33,1,42288528,20997.5,20997.75,20993.25,20995.75,168,NQ.v.0
2025-01-10 21:39:00+00:00,33,1,42288528,20995.75,20996.0,20993.0,20994.5,159,NQ.v.0
2025-01-10 21:40:00+00:00,33,1,42288528,20996.0,20996.75,20992.0,20994.5,78,NQ.v.0
2025-01-10 21:41:00+00:00,33,1,42288528,20995.25,20995.25,20993.75,20994.75,42,NQ.v.0
2025-01-10 21:42:00+00:00,33,1,42288528,20994.0,20994.25,20991.75,20992.25,54,NQ.v.0
2025-01-10 21:43:00+00:00,33,1,42288528,20992.0,20994.0,20992.0,20992.75,81,NQ.v.0
2025-01-10 21:44:00+00:00,33,1,42288528,20993.75,20996.0,20993.0,20994.25,115,NQ.v.0
2025-01-10 21:45:00+00:00,33,1,42288528,20994.0,21001.25,20991.5,20991.75,314,NQ.v.0
2025-01-10 21:46:00+00:00,33,1,42288528,20991.75,20996.5,20989.75,20996.0,151,NQ.v.0
2025-01-10 21:47:00+00:00,33,1,42288528,20995.75,20998.25,20995.0,20997.0,113,NQ.v.0
2025-01-10 21:48:00+00:00,33,1,42288528,20996.25,20998.25,20995.5,20997.5,50,NQ.v.0
2025-01-10 21:49:00+00:00,33,1,42288528,20997.0,21000.75,20996.25,20997.25,100,NQ.v.0
2025-01-10 21:50:00+00:00,33,1,42288528,20997.75,21002.0,20996.25,21001.5,83,NQ.v.0
2025-01-10 21:51:00+00:00,33,1,42288528,21001.25,21002.5,20999.5,21002.0,64,NQ.v.0
2025-01-10 21:52:00+00:00,33,1,42288528,21001.5,21003.0,20999.0,21001.25,87,NQ.v.0
2025-01-10 21:53:00+00:00,33,1,42288528,21001.25,21001.5,20998.0,20999.0,34,NQ.v.0
2025-01-10 21:54:00+00:00,33,1,42288528,20999.0,20999.0,20993.75,20994.5,49,NQ.v.0
2025-01-10 21:55:00+00:00,33,1,42288528,20994.75,20998.75,20993.5,20994.5,86,NQ.v.0
2025-01-10 21:56:00+00:00,33,1,42288528,20993.5,20996.0,20993.5,20995.25,55,NQ.v.0
2025-01-10 21:57:00+00:00,33,1,42288528,20994.75,20997.0,20993.75,20995.25,104,NQ.v.0
2025-01-10 21:58:00+00:00,33,1,42288528,20994.75,20994.75,20988.75,20990.75,226,NQ.v.0
2025-01-10 21:59:00+00:00,33,1,42288528,20990.5,20998.0,20989.25,20997.75,229,NQ.v.0
2025-01-12 23:00:00+00:00,33,1,42288528,21027.5,21027.5,20959.25,20992.5,880,NQ.v.0
2025-01-12 23:01:00+00:00,33,1,42288528,20993.75,21000.75,20981.25,20981.5,267,NQ.v.0
2025-01-12 23:02:00+00:00,33,1,42288528,20982.25,20986.0,20970.75,20977.75,182,NQ.v.0
2025-01-12 23:03:00+00:00,33,1,42288528,20977.75,20985.75,20977.5,20985.25,102,NQ.v.0
2025-01-12 23:04:00+00:00,33,1,42288528,20986.0,20987.5,20973.0,20975.0,110,NQ.v.0
2025-01-12 23:05:00+00:00,33,1,42288528,20975.5,20975.5,20955.25,20957.25,241,NQ.v.0
2025-01-12 23:06:00+00:00,33,1,42288528,20956.25,20965.5,20943.25,20946.0,290,NQ.v.0
2025-01-12 23:07:00+00:00,33,1,42288528,20946.5,20961.25,20942.5,20955.0,205,NQ.v.0
2025-01-12 23:08:00+00:00,33,1,42288528,20957.25,20959.75,20946.75,20952.75,116,NQ.v.0
2025-01-12 23:09:00+00:00,33,1,42288528,20952.75,20955.5,20945.0,20955.5,186,NQ.v.0
2025-01-12 23:10:00+00:00,33,1,42288528,20954.5,20965.5,20953.5,20958.75,160,NQ.v.0
2025-01-12 23:11:00+00:00,33,1,42288528,20961.75,20961.75,20954.5,20955.75,68,NQ.v.0
2025-01-12 23:12:00+00:00,33,1,42288528,20957.25,20970.25,20957.25,20968.5,100,NQ.v.0
2025-01-12 23:13:00+00:00,33,1,42288528,20970.25,20973.0,20963.25,20965.25,127,NQ.v.0
2025-01-12 23:14:00+00:00,33,1,42288528,20965.5,20978.0,20963.5,20976.5,121,NQ.v.0
2025-01-12 23:15:00+00:00,33,1,42288528,20975.75,20990.5,20975.75,20986.25,277,NQ.v.0
2025-01-12 23:16:00+00:00,33,1,42288528,20985.5,20990.5,20984.75,20984.75,64,NQ.v.0
2025-01-12 23:17:00+00:00,33,1,42288528,20986.25,20988.25,20984.75,20985.75,21,NQ.v.0
2025-01-12 23:18:00+00:00,33,1,42288528,20986.75,20991.0,20985.5,20987.75,46,NQ.v.0
2025-01-12 23:19:00+00:00,33,1,42288528,20987.0,20992.25,20987.0,20990.25,41,NQ.v.0
2025-01-12 23:20:00+00:00,33,1,42288528,20989.5,20991.75,20985.75,20990.25,45,NQ.v.0
2025-01-12 23:21:00+00:00,33,1,42288528,20991.0,20992.5,20986.0,20986.0,38,NQ.v.0
2025-01-12 23:22:00+00:00,33,1,42288528,20986.0,20987.0,20982.0,20986.75,54,NQ.v.0
2025-01-12 23:23:00+00:00,33,1,42288528,20987.0,20988.25,20983.5,20985.25,71,NQ.v.0
2025-01-12 23:24:00+00:00,33,1,42288528,20985.0,20990.0,20983.75,20990.0,63,NQ.v.0
2025-01-12 23:25:00+00:00,33,1,42288528,20990.0,20991.25,20986.75,20988.25,44,NQ.v.0
2025-01-12 23:26:00+00:00,33,1,42288528,20990.25,20995.0,20990.25,20994.75,82,NQ.v.0
2025-01-12 23:27:00+00:00,33,1,42288528,20995.0,20996.0,20991.75,20995.25,77,NQ.v.0
2025-01-12 23:28:00+00:00,33,1,42288528,20996.25,20998.0,20994.0,20996.5,83,NQ.v.0
2025-01-12 23:29:00+00:00,33,1,42288528,20998.0,21000.0,20994.25,20999.25,75,NQ.v.0
2025-01-12 23:30:00+00:00,33,1,42288528,21000.25,21010.5,21000.25,21007.75,257,NQ.v.0
2025-01-12 23:31:00+00:00,33,1,42288528,21009.0,21019.5,21009.0,21015.5,324,NQ.v.0
2025-01-12 23:32:00+00:00,33,1,42288528,21017.5,21024.5,21013.25,21019.25,268,NQ.v.0
2025-01-12 23:33:00+00:00,33,1,42288528,21018.5,21027.5,21018.0,21025.0,194,NQ.v.0
2025-01-12 23:34:00+00:00,33,1,42288528,21025.5,21027.75,21021.0,21024.0,77,NQ.v.0
2025-01-12 23:35:00+00:00,33,1,42288528,21022.5,21024.5,21020.25,21023.75,53,NQ.v.0
2025-01-12 23:36:00+00:00,33,1,42288528,21023.0,21025.75,21020.0,21021.25,60,NQ.v.0
2025-01-12 23:37:00+00:00,33,1,42288528,21021.25,21022.0,21016.0,21017.0,133,NQ.v.0
2025-01-12 23:38:00+00:00,33,1,42288528,21019.0,21024.25,21018.75,21024.25,63,NQ.v.0
2025-01-12 23:39:00+00:00,33,1,42288528,21024.0,21024.5,21020.0,21020.25,58,NQ.v.0
2025-01-12 23:40:00+00:00,33,1,42288528,21020.0,21024.25,21020.0,21023.25,33,NQ.v.0
2025-01-12 23:41:00+00:00,33,1,42288528,21023.75,21025.25,21022.25,21024.75,54,NQ.v.0
2025-01-12 23:42:00+00:00,33,1,42288528,21025.0,21025.0,21020.75,21021.5,36,NQ.v.0
2025-01-12 23:43:00+00:00,33,1,42288528,21022.0,21025.5,21021.5,21024.75,40,NQ.v.0
2025-01-12 23:44:00+00:00,33,1,42288528,21025.25,21025.5,21022.75,21023.0,26,NQ.v.0
2025-01-12 23:45:00+00:00,33,1,42288528,21022.75,21024.0,21016.0,21016.25,111,NQ.v.0
2025-01-12 23:46:00+00:00,33,1,42288528,21017.75,21023.25,21017.75,21022.5,65,NQ.v.0
2025-01-12 23:47:00+00:00,33,1,42288528,21021.5,21022.0,21006.75,21009.5,164,NQ.v.0
2025-01-12 23:48:00+00:00,33,1,42288528,21007.0,21007.75,20988.25,20996.5,490,NQ.v.0
2025-01-12 23:49:00+00:00,33,1,42288528,20996.0,20996.0,20983.5,20992.0,308,NQ.v.0
2025-01-12 23:50:00+00:00,33,1,42288528,20994.25,21002.75,20988.25,20991.5,171,NQ.v.0
2025-01-12 23:51:00+00:00,33,1,42288528,20990.0,20995.0,20985.5,20995.0,130,NQ.v.0
2025-01-12 23:52:00+00:00,33,1,42288528,20995.0,21002.0,20994.0,20998.75,81,NQ.v.0
2025-01-12 23:53:00+00:00,33,1,42288528,21000.25,21004.75,20994.0,20999.0,93,NQ.v.0
2025-01-12 23:54:00+00:00,33,1,42288528,20997.0,21000.75,20992.5,20995.75,62,NQ.v.0
2025-01-12 23:55:00+00:00,33,1,42288528,20997.5,21003.75,20997.5,21002.75,44,NQ.v.0
2025-01-12 23:56:00+00:00,33,1,42288528,21001.0,21012.25,20999.5,21002.0,260,NQ.v.0
2025-01-12 23:57:00+00:00,33,1,42288528,21003.5,21004.5,21001.75,21003.75,35,NQ.v.0
2025-01-12 23:58:00+00:00,33,1,42288528,21004.25,21004.75,20995.0,21000.0,73,NQ.v.0
2025-01-12 23:59:00+00:00,33,1,42288528,20999.5,21002.25,20996.25,21001.0,72,NQ.v.0
2025-01-13 00:00:00+00:00,33,1,42288528,20997.0,21014.5,20996.5,21014.0,185,NQ.v.0
2025-01-13 00:01:00+00:00,33,1,42288528,21014.25,21017.75,21005.0,21007.0,138,NQ.v.0
2025-01-13 00:02:00+00:00,33,1,42288528,21005.25,21009.0,21003.75,21003.75,50,NQ.v.0
2025-01-13 00:03:00+00:00,33,1,42288528,21004.75,21010.0,21004.75,21007.0,42,NQ.v.0
2025-01-13 00:04:00+00:00,33,1,42288528,21008.25,21012.25,21007.25,21012.25,40,NQ.v.0
2025-01-13 00:05:00+00:00,33,1,42288528,21011.5,21018.75,21011.25,21018.0,159,NQ.v.0
2025-01-13 00:06:00+00:00,33,1,42288528,21016.5,21031.5,21016.0,21026.0,329,NQ.v.0
2025-01-13 00:07:00+00:00,33,1,42288528,21024.5,21030.25,21022.5,21030.0,95,NQ.v.0
2025-01-13 00:08:00+00:00,33,1,42288528,21030.75,21033.75,21025.0,21026.25,194,NQ.v.0
2025-01-13 00:09:00+00:00,33,1,42288528,21027.25,21027.5,21023.75,21026.75,54,NQ.v.0
2025-01-13 00:10:00+00:00,33,1,42288528,21026.75,21028.5,21023.25,21023.5,49,NQ.v.0
2025-01-13 00:11:00+00:00,33,1,42288528,21024.0,21026.0,21021.0,21024.75,73,NQ.v.0
2025-01-13 00:12:00+00:00,33,1,42288528,21025.5,21031.75,21024.75,21031.5,118,NQ.v.0
2025-01-13 00:13:00+00:00,33,1,42288528,21031.25,21031.75,21028.25,21031.75,32,NQ.v.0
2025-01-13 00:14:00+00:00,33,1,42288528,21031.25,21031.25,21026.75,21027.75,23,NQ.v.0
2025-01-13 00:15:00+00:00,33,1,42288528,21027.5,21027.5,21019.75,21023.75,93,NQ.v.0
2025-01-13 00:16:00+00:00,33,1,42288528,21023.5,21030.0,21022.5,21030.0,60,NQ.v.0
2025-01-13 00:17:00+00:00,33,1,42288528,21030.0,21031.0,21026.0,21028.0,54,NQ.v.0
2025-01-13 00:18:00+00:00,33,1,42288528,21027.0,21032.0,21026.75,21031.75,39,NQ.v.0
2025-01-13 00:19:00+00:00,33,1,42288528,21032.0,21032.25,21026.75,21027.25,77,NQ.v.0
2025-01-13 00:20:00+00:00,33,1,42288528,21027.0,21028.5,21024.25,21028.0,34,NQ.v.0
2025-01-13 00:21:00+00:00,33,1,42288528,21027.5,21027.5,21023.0,21023.0,43,NQ.v.0
2025-01-13 00:22:00+00:00,33,1,42288528,21024.25,21026.25,21022.75,21024.0,36,NQ.v.0
2025-01-13 00:23:00+00:00,33,1,42288528,21025.5,21026.25,21023.75,21026.25,15,NQ.v.0
2025-01-13 00:24:00+00:00,33,1,42288528,21026.5,21031.5,21025.0,21030.25,80,NQ.v.0
2025-01-13 00:25:00+00:00,33,1,42288528,21032.0,21037.0,21031.25,21036.5,138,NQ.v.0
2025-01-13 00:26:00+00:00,33,1,42288528,21034.5,21034.5,21027.25,21027.25,77,NQ.v.0
2025-01-13 00:27:00+00:00,33,1,42288528,21028.25,21028.25,21019.75,21022.25,93,NQ.v.0
2025-01-13 00:28:00+00:00,33,1,42288528,21022.25,21025.25,21021.5,21023.25,40,NQ.v.0
2025-01-13 00:29:00+00:00,33,1,42288528,21023.0,21024.25,21015.75,21016.75,95,NQ.v.0
2025-01-13 00:30:00+00:00,33,1,42288528,21015.75,21018.75,21008.5,21018.75,176,NQ.v.0
2025-01-13 00:31:00+00:00,33,1,42288528,21018.5,21021.75,21015.0,21019.0,65,NQ.v.0
2025-01-13 00:32:00+00:00,33,1,42288528,21019.5,21022.75,21017.75,21020.75,36,NQ.v.0
2025-01-13 00:33:00+00:00,33,1,42288528,21021.75,21022.0,21016.25,21016.25,47,NQ.v.0
2025-01-13 00:34:00+00:00,33,1,42288528,21016.25,21020.0,21015.5,21019.75,36,NQ.v.0
2025-01-13 00:35:00+00:00,33,1,42288528,21020.0,21022.5,21019.0,21020.75,40,NQ.v.0
2025-01-13 00:36:00+00:00,33,1,42288528,21020.5,21026.5,21020.0,21022.0,72,NQ.v.0
2025-01-13 00:37:00+00:00,33,1,42288528,21022.0,21024.25,21016.0,21016.75,58,NQ.v.0
2025-01-13 00:38:00+00:00,33,1,42288528,21016.0,21018.5,21016.0,21018.5,13,NQ.v.0
2025-01-13 00:39:00+00:00,33,1,42288528,21016.25,21017.5,21007.5,21008.25,123,NQ.v.0
2025-01-13 00:40:00+00:00,33,1,42288528,21007.5,21009.0,20996.25,20999.25,219,NQ.v.0
2025-01-13 00:41:00+00:00,33,1,42288528,21000.0,21006.25,21000.0,21000.75,68,NQ.v.0
2025-01-13 00:42:00+00:00,33,1,42288528,21002.75,21009.25,21001.75,21009.25,83,NQ.v.0
2025-01-13 00:43:00+00:00,33,1,42288528,21008.75,21014.75,21005.0,21008.5,113,NQ.v.0
2025-01-13 00:44:00+00:00,33,1,42288528,21008.5,21012.5,21008.0,21012.25,24,NQ.v.0
2025-01-13 00:45:00+00:00,33,1,42288528,21012.0,21013.75,21007.75,21008.0,76,NQ.v.0
2025-01-13 00:46:00+00:00,33,1,42288528,21009.0,21009.0,20996.75,20999.0,103,NQ.v.0
2025-01-13 00:47:00+00:00,33,1,42288528,20999.75,21000.0,20989.0,20992.75,141,NQ.v.0
2025-01-13 00:48:00+00:00,33,1,42288528,20991.0,20991.0,20980.25,20988.25,183,NQ.v.0
2025-01-13 00:49:00+00:00,33,1,42288528,20988.75,20992.75,20987.75,20991.5,99,NQ.v.0
2025-01-13 00:50:00+00:00,33,1,42288528,20992.75,20999.0,20992.75,20996.5,96,NQ.v.0
2025-01-13 00:51:00+00:00,33,1,42288528,20996.5,21002.0,20996.5,20999.0,102,NQ.v.0
2025-01-13 00:52:00+00:00,33,1,42288528,20998.0,20998.75,20987.75,20997.0,169,NQ.v.0
2025-01-13 00:53:00+00:00,33,1,42288528,20997.0,21000.5,20995.25,20999.75,33,NQ.v.0
2025-01-13 00:54:00+00:00,33,1,42288528,21001.5,21003.0,20997.0,21001.25,85,NQ.v.0
2025-01-13 00:55:00+00:00,33,1,42288528,21001.25,21002.75,20998.0,21000.0,54,NQ.v.0
2025-01-13 00:56:00+00:00,33,1,42288528,21000.25,21009.25,21000.25,21005.5,191,NQ.v.0
2025-01-13 00:57:00+00:00,33,1,42288528,21004.75,21004.75,20995.5,21000.0,132,NQ.v.0
2025-01-13 00:58:00+00:00,33,1,42288528,21002.25,21002.25,20997.75,20998.0,20,NQ.v.0
2025-01-13 00:59:00+00:00,33,1,42288528,20998.0,21000.0,20996.5,20998.0,44,NQ.v.0
2025-01-13 01:00:00+00:00,33,1,42288528,20999.75,21002.0,20998.25,21001.0,71,NQ.v.0
2025-01-13 01:01:00+00:00,33,1,42288528,21000.5,21001.75,20998.5,20999.25,24,NQ.v.0
2025-01-13 01:02:00+00:00,33,1,42288528,20999.25,21000.25,20996.0,20997.0,23,NQ.v.0
2025-01-13 01:03:00+00:00,33,1,42288528,20995.5,20997.0,20989.0,20990.5,111,NQ.v.0
2025-01-13 01:04:00+00:00,33,1,42288528,20990.0,20996.5,20989.25,20994.75,93,NQ.v.0
2025-01-13 01:05:00+00:00,33,1,42288528,20995.0,20995.0,20981.0,20983.0,148,NQ.v.0
2025-01-13 01:06:00+00:00,33,1,42288528,20983.75,20983.75,20977.5,20978.25,165,NQ.v.0
2025-01-13 01:07:00+00:00,33,1,42288528,20977.25,20981.5,20973.5,20978.25,212,NQ.v.0
2025-01-13 01:08:00+00:00,33,1,42288528,20978.0,20981.75,20972.5,20981.75,179,NQ.v.0
2025-01-13 01:09:00+00:00,33,1,42288528,20980.0,20980.75,20973.25,20976.75,135,NQ.v.0
2025-01-13 01:10:00+00:00,33,1,42288528,20976.0,20979.25,20974.0,20978.0,65,NQ.v.0
2025-01-13 01:11:00+00:00,33,1,42288528,20978.5,20983.25,20977.0,20977.5,118,NQ.v.0
2025-01-13 01:12:00+00:00,33,1,42288528,20976.5,20979.5,20974.5,20978.0,44,NQ.v.0
2025-01-13 01:13:00+00:00,33,1,42288528,20978.5,20978.5,20960.5,20961.75,257,NQ.v.0
2025-01-13 01:14:00+00:00,33,1,42288528,20962.0,20965.5,20959.25,20961.75,141,NQ.v.0
2025-01-13 01:15:00+00:00,33,1,42288528,20963.0,20970.0,20962.0,20966.25,81,NQ.v.0
2025-01-13 01:16:00+00:00,33,1,42288528,20965.5,20973.0,20965.0,20969.0,63,NQ.v.0
2025-01-13 01:17:00+00:00,33,1,42288528,20969.0,20972.25,20968.0,20972.0,71,NQ.v.0
2025-01-13 01:18:00+00:00,33,1,42288528,20972.25,20979.25,20969.75,20971.25,115,NQ.v.0
2025-01-13 01:19:00+00:00,33,1,42288528,20971.0,20971.0,20966.75,20967.75,56,NQ.v.0
2025-01-13 01:20:00+00:00,33,1,42288528,20968.75,20976.0,20968.75,20969.75,61,NQ.v.0
2025-01-13 01:21:00+00:00,33,1,42288528,20969.5,20971.0,20967.75,20968.0,42,NQ.v.0
2025-01-13 01:22:00+00:00,33,1,42288528,20968.75,20969.5,20963.5,20969.0,65,NQ.v.0
2025-01-13 01:23:00+00:00,33,1,42288528,20969.25,20973.25,20969.25,20970.75,40,NQ.v.0
2025-01-13 01:24:00+00:00,33,1,42288528,20971.25,20975.0,20969.75,20971.25,83,NQ.v.0
2025-01-13 01:25:00+00:00,33,1,42288528,20971.75,20976.25,20971.75,20975.5,50,NQ.v.0
2025-01-13 01:26:00+00:00,33,1,42288528,20975.0,20977.5,20961.5,20962.0,142,NQ.v.0
2025-01-13 01:27:00+00:00,33,1,42288528,20962.25,20967.75,20960.75,20962.25,142,NQ.v.0
2025-01-13 01:28:00+00:00,33,1,42288528,20964.0,20965.0,20960.75,20962.75,36,NQ.v.0
2025-01-13 01:29:00+00:00,33,1,42288528,20963.5,20964.5,20956.0,20958.0,174,NQ.v.0
2025-01-13 01:30:00+00:00,33,1,42288528,20957.5,20957.5,20948.0,20950.0,304,NQ.v.0
2025-01-13 01:31:00+00:00,33,1,42288528,20948.5,20951.75,20946.25,20950.25,144,NQ.v.0
2025-01-13 01:32:00+00:00,33,1,42288528,20949.75,20950.0,20943.5,20947.75,150,NQ.v.0
2025-01-13 01:33:00+00:00,33,1,42288528,20946.0,20952.5,20944.0,20948.5,160,NQ.v.0
2025-01-13 01:34:00+00:00,33,1,42288528,20948.5,20952.75,20948.25,20948.25,93,NQ.v.0
2025-01-13 01:35:00+00:00,33,1,42288528,20949.25,20949.5,20923.0,20923.5,522,NQ.v.0
2025-01-13 01:36:00+00:00,33,1,42288528,20922.5,20930.25,20913.75,20925.25,531,NQ.v.0
2025-01-13 01:37:00+00:00,33,1,42288528,20924.5,20932.0,20920.5,20925.25,310,NQ.v.0
2025-01-13 01:38:00+00:00,33,1,42288528,20924.25,20929.5,20919.5,20928.25,195,NQ.v.0
2025-01-13 01:39:00+00:00,33,1,42288528,20928.25,20933.75,20928.0,20929.25,161,NQ.v.0
2025-01-13 01:40:00+00:00,33,1,42288528,20929.0,20930.5,20926.5,20929.0,78,NQ.v.0
2025-01-13 01:41:00+00:00,33,1,42288528,20929.25,20935.0,20926.0,20929.75,92,NQ.v.0
2025-01-13 01:42:00+00:00,33,1,42288528,20928.25,20928.25,20917.5,20920.0,241,NQ.v.0
2025-01-13 01:43:00+00:00,33,1,42288528,20919.25,20923.75,20906.0,20909.5,551,NQ.v.0
2025-01-13 01:44:00+00:00,33,1,42288528,20909.5,20914.0,20906.0,20910.0,176,NQ.v.0
2025-01-13 01:45:00+00:00,33,1,42288528,20910.0,20913.25,20907.5,20910.5,134,NQ.v.0
2025-01-13 01:46:00+00:00,33,1,42288528,20912.5,20915.25,20897.25,20898.5,375,NQ.v.0
2025-01-13 01:47:00+00:00,33,1,42288528,20898.0,20902.0,20888.5,20895.25,434,NQ.v.0
2025-01-13 01:48:00+00:00,33,1,42288528,20895.25,20909.5,20894.0,20907.5,317,NQ.v.0
2025-01-13 01:49:00+00:00,33,1,42288528,20909.25,20918.25,20907.5,20914.75,231,NQ.v.0
2025-01-13 01:50:00+00:00,33,1,42288528,20915.25,20919.5,20908.0,20912.75,257,NQ.v.0
2025-01-13 01:51:00+00:00,33,1,42288528,20913.0,20920.5,20906.75,20917.25,214,NQ.v.0
2025-01-13 01:52:00+00:00,33,1,42288528,20916.5,20929.0,20916.5,20924.0,229,NQ.v.0
2025-01-13 01:53:00+00:00,33,1,42288528,20924.0,20928.0,20922.5,20926.25,144,NQ.v.0
2025-01-13 01:54:00+00:00,33,1,42288528,20926.25,20928.5,20922.75,20923.0,89,NQ.v.0
2025-01-13 01:55:00+00:00,33,1,42288528,20923.75,20931.0,20921.0,20927.5,188,NQ.v.0
2025-01-13 01:56:00+00:00,33,1,42288528,20928.5,20932.5,20925.25,20929.5,187,NQ.v.0
2025-01-13 01:57:00+00:00,33,1,42288528,20929.75,20929.75,20923.5,20923.5,65,NQ.v.0
2025-01-13 01:58:00+00:00,33,1,42288528,20923.5,20925.5,20921.75,20925.5,115,NQ.v.0
2025-01-13 01:59:00+00:00,33,1,42288528,20924.0,20927.0,20923.25,20926.5,71,NQ.v.0
2025-01-13 02:00:00+00:00,33,1,42288528,20925.75,20928.25,20915.0,20916.25,233,NQ.v.0
2025-01-13 02:01:00+00:00,33,1,42288528,20916.5,20920.0,20911.25,20917.0,167,NQ.v.0
2025-01-13 02:02:00+00:00,33,1,42288528,20917.0,20931.25,20914.75,20929.25,134,NQ.v.0
2025-01-13 02:03:00+00:00,33,1,42288528,20929.75,20931.75,20919.5,20924.5,94,NQ.v.0
2025-01-13 02:04:00+00:00,33,1,42288528,20924.25,20924.25,20916.5,20922.5,163,NQ.v.0
2025-01-13 02:05:00+00:00,33,1,42288528,20922.0,20922.0,20918.25,20918.75,42,NQ.v.0
2025-01-13 02:06:00+00:00,33,1,42288528,20920.0,20927.25,20916.5,20927.25,65,NQ.v.0
2025-01-13 02:07:00+00:00,33,1,42288528,20926.0,20931.0,20924.0,20930.25,69,NQ.v.0
