timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-27 18:19:00+00:00,33,1,42004058,23363.25,23371.5,23361.25,23368.75,623,NQ.v.0
2026-03-27 18:20:00+00:00,33,1,42004058,23368.75,23376.75,23364.5,23369.0,853,NQ.v.0
2026-03-27 18:21:00+00:00,33,1,42004058,23369.25,23374.75,23363.5,23369.0,718,NQ.v.0
2026-03-27 18:22:00+00:00,33,1,42004058,23369.5,23372.5,23359.25,23365.25,517,NQ.v.0
2026-03-27 18:23:00+00:00,33,1,42004058,23365.75,23366.0,23355.75,23357.75,610,NQ.v.0
2026-03-27 18:24:00+00:00,33,1,42004058,23357.5,23358.25,23345.5,23351.5,993,NQ.v.0
2026-03-27 18:25:00+00:00,33,1,42004058,23352.25,23355.75,23347.25,23353.5,636,NQ.v.0
2026-03-27 18:26:00+00:00,33,1,42004058,23353.5,23358.0,23349.0,23356.5,424,NQ.v.0
2026-03-27 18:27:00+00:00,33,1,42004058,23357.25,23367.75,23352.75,23359.5,782,NQ.v.0
2026-03-27 18:28:00+00:00,33,1,42004058,23360.5,23366.5,23356.0,23364.25,379,NQ.v.0
2026-03-27 18:29:00+00:00,33,1,42004058,23364.5,23369.75,23360.5,23362.0,450,NQ.v.0
2026-03-27 18:30:00+00:00,33,1,42004058,23362.25,23369.75,23356.5,23367.75,622,NQ.v.0
2026-03-27 18:31:00+00:00,33,1,42004058,23368.0,23368.5,23360.25,23362.0,436,NQ.v.0
2026-03-27 18:32:00+00:00,33,1,42004058,23362.5,23367.5,23357.75,23364.0,451,NQ.v.0
2026-03-27 18:33:00+00:00,33,1,42004058,23363.0,23363.25,23354.75,23361.5,460,NQ.v.0
2026-03-27 18:34:00+00:00,33,1,42004058,23361.5,23371.0,23359.25,23367.75,515,NQ.v.0
2026-03-27 18:35:00+00:00,33,1,42004058,23368.0,23368.75,23352.75,23358.5,478,NQ.v.0
2026-03-27 18:36:00+00:00,33,1,42004058,23359.5,23363.25,23355.25,23357.5,382,NQ.v.0
2026-03-27 18:37:00+00:00,33,1,42004058,23358.0,23370.75,23358.0,23362.25,482,NQ.v.0
2026-03-27 18:38:00+00:00,33,1,42004058,23363.0,23363.5,23354.0,23354.5,403,NQ.v.0
2026-03-27 18:39:00+00:00,33,1,42004058,23354.25,23361.5,23351.25,23361.0,666,NQ.v.0
2026-03-27 18:40:00+00:00,33,1,42004058,23361.25,23364.25,23353.75,23357.75,577,NQ.v.0
2026-03-27 18:41:00+00:00,33,1,42004058,23358.25,23367.75,23356.75,23364.75,579,NQ.v.0
2026-03-27 18:42:00+00:00,33,1,42004058,23365.25,23368.5,23347.75,23368.0,1241,NQ.v.0
2026-03-27 18:43:00+00:00,33,1,42004058,23368.5,23396.25,23364.5,23371.75,2475,NQ.v.0
2026-03-27 18:44:00+00:00,33,1,42004058,23370.5,23373.25,23362.5,23366.5,684,NQ.v.0
2026-03-27 18:45:00+00:00,33,1,42004058,23366.5,23367.5,23357.75,23364.75,511,NQ.v.0
2026-03-27 18:46:00+00:00,33,1,42004058,23364.0,23369.0,23348.75,23356.75,777,NQ.v.0
2026-03-27 18:47:00+00:00,33,1,42004058,23356.5,23359.0,23347.75,23352.0,324,NQ.v.0
2026-03-27 18:48:00+00:00,33,1,42004058,23350.25,23356.0,23346.25,23351.5,625,NQ.v.0
2026-03-27 18:49:00+00:00,33,1,42004058,23351.25,23357.0,23348.25,23349.0,408,NQ.v.0
2026-03-27 18:50:00+00:00,33,1,42004058,23348.75,23355.25,23346.5,23352.25,357,NQ.v.0
2026-03-27 18:51:00+00:00,33,1,42004058,23351.75,23355.0,23348.25,23349.75,286,NQ.v.0
2026-03-27 18:52:00+00:00,33,1,42004058,23349.75,23351.5,23346.25,23348.25,353,NQ.v.0
2026-03-27 18:53:00+00:00,33,1,42004058,23349.25,23349.5,23325.25,23336.5,1202,NQ.v.0
2026-03-27 18:54:00+00:00,33,1,42004058,23335.75,23342.5,23333.5,23335.0,636,NQ.v.0
2026-03-27 18:55:00+00:00,33,1,42004058,23334.75,23339.5,23329.0,23337.5,569,NQ.v.0
2026-03-27 18:56:00+00:00,33,1,42004058,23336.25,23341.0,23333.5,23337.75,424,NQ.v.0
2026-03-27 18:57:00+00:00,33,1,42004058,23337.5,23344.0,23335.5,23341.75,339,NQ.v.0
2026-03-27 18:58:00+00:00,33,1,42004058,23341.5,23342.5,23334.25,23336.75,404,NQ.v.0
2026-03-27 18:59:00+00:00,33,1,42004058,23337.75,23342.5,23335.5,23340.0,227,NQ.v.0
2026-03-27 19:00:00+00:00,33,1,42004058,23339.25,23353.25,23338.75,23340.0,1005,NQ.v.0
2026-03-27 19:01:00+00:00,33,1,42004058,23340.25,23342.25,23331.5,23334.5,990,NQ.v.0
2026-03-27 19:02:00+00:00,33,1,42004058,23334.0,23338.75,23329.0,23330.0,609,NQ.v.0
2026-03-27 19:03:00+00:00,33,1,42004058,23330.25,23333.5,23321.75,23328.25,759,NQ.v.0
2026-03-27 19:04:00+00:00,33,1,42004058,23328.75,23329.0,23317.75,23322.25,744,NQ.v.0
2026-03-27 19:05:00+00:00,33,1,42004058,23322.75,23326.75,23318.75,23321.25,408,NQ.v.0
2026-03-27 19:06:00+00:00,33,1,42004058,23321.0,23325.0,23317.0,23322.0,473,NQ.v.0
2026-03-27 19:07:00+00:00,33,1,42004058,23321.5,23332.25,23318.25,23331.5,1040,NQ.v.0
2026-03-27 19:08:00+00:00,33,1,42004058,23332.25,23333.25,23315.75,23317.0,1018,NQ.v.0
2026-03-27 19:09:00+00:00,33,1,42004058,23317.0,23321.0,23311.5,23318.75,718,NQ.v.0
2026-03-27 19:10:00+00:00,33,1,42004058,23318.25,23318.75,23309.25,23313.75,485,NQ.v.0
2026-03-27 19:11:00+00:00,33,1,42004058,23313.75,23320.0,23310.75,23316.75,429,NQ.v.0
2026-03-27 19:12:00+00:00,33,1,42004058,23317.0,23335.25,23316.75,23331.0,1065,NQ.v.0
2026-03-27 19:13:00+00:00,33,1,42004058,23330.25,23338.0,23324.25,23331.25,936,NQ.v.0
2026-03-27 19:14:00+00:00,33,1,42004058,23330.75,23336.25,23328.0,23334.25,399,NQ.v.0
2026-03-27 19:15:00+00:00,33,1,42004058,23335.0,23339.75,23332.0,23335.75,773,NQ.v.0
2026-03-27 19:16:00+00:00,33,1,42004058,23335.5,23342.25,23335.0,23339.5,414,NQ.v.0
2026-03-27 19:17:00+00:00,33,1,42004058,23340.0,23351.25,23336.5,23350.0,611,NQ.v.0
2026-03-27 19:18:00+00:00,33,1,42004058,23349.75,23360.5,23346.75,23349.5,877,NQ.v.0
2026-03-27 19:19:00+00:00,33,1,42004058,23349.5,23355.0,23346.0,23353.75,488,NQ.v.0
2026-03-27 19:20:00+00:00,33,1,42004058,23353.75,23353.75,23339.75,23346.0,754,NQ.v.0
2026-03-27 19:21:00+00:00,33,1,42004058,23346.5,23347.0,23326.5,23330.75,865,NQ.v.0
2026-03-27 19:22:00+00:00,33,1,42004058,23330.75,23347.25,23330.75,23341.0,515,NQ.v.0
2026-03-27 19:23:00+00:00,33,1,42004058,23341.75,23350.25,23334.5,23338.5,606,NQ.v.0
2026-03-27 19:24:00+00:00,33,1,42004058,23338.0,23350.75,23338.0,23348.0,531,NQ.v.0
2026-03-27 19:25:00+00:00,33,1,42004058,23347.5,23348.25,23332.25,23334.5,696,NQ.v.0
2026-03-27 19:26:00+00:00,33,1,42004058,23334.5,23336.5,23330.5,23334.75,416,NQ.v.0
2026-03-27 19:27:00+00:00,33,1,42004058,23335.0,23335.25,23325.25,23330.5,373,NQ.v.0
2026-03-27 19:28:00+00:00,33,1,42004058,23330.5,23336.0,23323.5,23334.5,664,NQ.v.0
2026-03-27 19:29:00+00:00,33,1,42004058,23333.75,23334.75,23328.0,23331.25,321,NQ.v.0
2026-03-27 19:30:00+00:00,33,1,42004058,23331.25,23345.5,23330.75,23337.5,994,NQ.v.0
2026-03-27 19:31:00+00:00,33,1,42004058,23337.25,23342.5,23332.0,23340.0,485,NQ.v.0
2026-03-27 19:32:00+00:00,33,1,42004058,23340.0,23342.0,23324.25,23331.25,827,NQ.v.0
2026-03-27 19:33:00+00:00,33,1,42004058,23331.0,23336.75,23326.5,23336.75,676,NQ.v.0
2026-03-27 19:34:00+00:00,33,1,42004058,23336.75,23348.75,23336.0,23347.5,705,NQ.v.0
2026-03-27 19:35:00+00:00,33,1,42004058,23347.75,23349.0,23334.25,23342.0,695,NQ.v.0
2026-03-27 19:36:00+00:00,33,1,42004058,23342.75,23344.75,23330.0,23336.0,634,NQ.v.0
2026-03-27 19:37:00+00:00,33,1,42004058,23336.0,23341.0,23334.25,23335.25,441,NQ.v.0
2026-03-27 19:38:00+00:00,33,1,42004058,23335.25,23338.25,23332.0,23338.25,339,NQ.v.0
2026-03-27 19:39:00+00:00,33,1,42004058,23338.5,23338.5,23328.0,23329.5,591,NQ.v.0
2026-03-27 19:40:00+00:00,33,1,42004058,23330.0,23331.5,23312.5,23314.75,921,NQ.v.0
2026-03-27 19:41:00+00:00,33,1,42004058,23315.25,23317.25,23302.0,23306.75,1235,NQ.v.0
2026-03-27 19:42:00+00:00,33,1,42004058,23307.0,23313.5,23303.75,23311.25,753,NQ.v.0
2026-03-27 19:43:00+00:00,33,1,42004058,23311.5,23322.25,23309.0,23310.25,871,NQ.v.0
2026-03-27 19:44:00+00:00,33,1,42004058,23311.0,23315.25,23308.75,23313.25,492,NQ.v.0
2026-03-27 19:45:00+00:00,33,1,42004058,23312.5,23316.0,23288.25,23289.75,1463,NQ.v.0
2026-03-27 19:46:00+00:00,33,1,42004058,23290.25,23297.5,23280.0,23282.25,1295,NQ.v.0
2026-03-27 19:47:00+00:00,33,1,42004058,23282.5,23307.0,23282.25,23297.75,1315,NQ.v.0
2026-03-27 19:48:00+00:00,33,1,42004058,23298.75,23305.5,23296.5,23300.5,859,NQ.v.0
2026-03-27 19:49:00+00:00,33,1,42004058,23301.0,23306.0,23295.5,23301.0,829,NQ.v.0
2026-03-27 19:50:00+00:00,33,1,42004058,23301.25,23301.25,23278.25,23284.0,1871,NQ.v.0
2026-03-27 19:51:00+00:00,33,1,42004058,23284.75,23290.5,23272.5,23277.75,1376,NQ.v.0
2026-03-27 19:52:00+00:00,33,1,42004058,23278.5,23283.5,23269.0,23280.75,1571,NQ.v.0
2026-03-27 19:53:00+00:00,33,1,42004058,23281.25,23324.0,23279.75,23323.25,2336,NQ.v.0
2026-03-27 19:54:00+00:00,33,1,42004058,23323.25,23323.25,23299.75,23309.0,2087,NQ.v.0
2026-03-27 19:55:00+00:00,33,1,42004058,23308.75,23347.0,23308.0,23335.0,2734,NQ.v.0
2026-03-27 19:56:00+00:00,33,1,42004058,23334.0,23334.0,23313.0,23322.75,1379,NQ.v.0
2026-03-27 19:57:00+00:00,33,1,42004058,23323.0,23327.25,23315.5,23321.25,1379,NQ.v.0
2026-03-27 19:58:00+00:00,33,1,42004058,23321.25,23336.5,23321.0,23335.0,1790,NQ.v.0
2026-03-27 19:59:00+00:00,33,1,42004058,23335.5,23351.5,23308.0,23308.75,10736,NQ.v.0
2026-03-27 20:00:00+00:00,33,1,42004058,23308.75,23317.25,23287.5,23291.75,3499,NQ.v.0
2026-03-27 20:01:00+00:00,33,1,42004058,23291.25,23330.5,23283.0,23301.0,2452,NQ.v.0
2026-03-27 20:02:00+00:00,33,1,42004058,23300.0,23304.5,23288.0,23292.5,798,NQ.v.0
2026-03-27 20:03:00+00:00,33,1,42004058,23292.75,23299.25,23288.25,23298.75,653,NQ.v.0
2026-03-27 20:04:00+00:00,33,1,42004058,23298.0,23298.0,23287.5,23290.25,620,NQ.v.0
2026-03-27 20:05:00+00:00,33,1,42004058,23290.5,23297.75,23284.25,23289.5,577,NQ.v.0
2026-03-27 20:06:00+00:00,33,1,42004058,23289.75,23296.25,23288.75,23291.5,426,NQ.v.0
2026-03-27 20:07:00+00:00,33,1,42004058,23291.5,23300.25,23291.5,23295.25,536,NQ.v.0
2026-03-27 20:08:00+00:00,33,1,42004058,23295.25,23295.75,23286.0,23287.25,370,NQ.v.0
2026-03-27 20:09:00+00:00,33,1,42004058,23287.5,23293.25,23286.25,23289.25,213,NQ.v.0
2026-03-27 20:10:00+00:00,33,1,42004058,23289.25,23295.5,23288.0,23292.0,383,NQ.v.0
2026-03-27 20:11:00+00:00,33,1,42004058,23291.5,23292.0,23280.5,23287.0,390,NQ.v.0
2026-03-27 20:12:00+00:00,33,1,42004058,23287.25,23288.25,23283.5,23284.0,169,NQ.v.0
2026-03-27 20:13:00+00:00,33,1,42004058,23284.0,23286.25,23279.5,23282.0,342,NQ.v.0
2026-03-27 20:14:00+00:00,33,1,42004058,23282.0,23282.25,23275.0,23279.75,602,NQ.v.0
2026-03-27 20:15:00+00:00,33,1,42004058,23280.0,23282.75,23275.5,23280.25,289,NQ.v.0
2026-03-27 20:16:00+00:00,33,1,42004058,23280.25,23285.25,23277.5,23280.5,372,NQ.v.0
2026-03-27 20:17:00+00:00,33,1,42004058,23280.5,23280.5,23256.25,23262.0,833,NQ.v.0
2026-03-27 20:18:00+00:00,33,1,42004058,23262.75,23271.0,23262.25,23267.75,288,NQ.v.0
2026-03-27 20:19:00+00:00,33,1,42004058,23267.5,23272.25,23262.5,23262.5,203,NQ.v.0
2026-03-27 20:20:00+00:00,33,1,42004058,23263.5,23265.0,23232.5,23247.5,1160,NQ.v.0
2026-03-27 20:21:00+00:00,33,1,42004058,23246.75,23247.5,23234.25,23243.0,341,NQ.v.0
2026-03-27 20:22:00+00:00,33,1,42004058,23243.25,23243.25,23235.5,23239.5,258,NQ.v.0
2026-03-27 20:23:00+00:00,33,1,42004058,23240.0,23248.5,23239.75,23243.25,302,NQ.v.0
2026-03-27 20:24:00+00:00,33,1,42004058,23242.0,23258.25,23240.75,23255.0,359,NQ.v.0
2026-03-27 20:25:00+00:00,33,1,42004058,23255.5,23258.75,23250.75,23256.5,276,NQ.v.0
2026-03-27 20:26:00+00:00,33,1,42004058,23256.25,23262.25,23251.5,23255.0,261,NQ.v.0
2026-03-27 20:27:00+00:00,33,1,42004058,23254.5,23255.5,23250.0,23253.75,186,NQ.v.0
2026-03-27 20:28:00+00:00,33,1,42004058,23252.75,23255.0,23243.0,23254.5,378,NQ.v.0
2026-03-27 20:29:00+00:00,33,1,42004058,23254.0,23259.0,23251.0,23257.25,244,NQ.v.0
2026-03-27 20:30:00+00:00,33,1,42004058,23257.25,23263.5,23256.25,23258.0,231,NQ.v.0
2026-03-27 20:31:00+00:00,33,1,42004058,23257.75,23259.5,23255.0,23257.0,143,NQ.v.0
2026-03-27 20:32:00+00:00,33,1,42004058,23257.5,23257.5,23251.0,23251.75,182,NQ.v.0
2026-03-27 20:33:00+00:00,33,1,42004058,23251.75,23252.25,23243.0,23250.5,235,NQ.v.0
2026-03-27 20:34:00+00:00,33,1,42004058,23251.25,23254.75,23248.25,23249.25,261,NQ.v.0
2026-03-27 20:35:00+00:00,33,1,42004058,23249.75,23255.0,23248.5,23251.25,147,NQ.v.0
2026-03-27 20:36:00+00:00,33,1,42004058,23250.5,23257.75,23250.5,23256.5,138,NQ.v.0
2026-03-27 20:37:00+00:00,33,1,42004058,23256.0,23260.5,23256.0,23259.5,187,NQ.v.0
2026-03-27 20:38:00+00:00,33,1,42004058,23259.75,23266.0,23258.5,23265.0,236,NQ.v.0
2026-03-27 20:39:00+00:00,33,1,42004058,23265.25,23267.75,23259.75,23262.25,257,NQ.v.0
2026-03-27 20:40:00+00:00,33,1,42004058,23261.75,23274.75,23255.5,23268.5,581,NQ.v.0
2026-03-27 20:41:00+00:00,33,1,42004058,23267.5,23270.75,23262.75,23266.75,251,NQ.v.0
2026-03-27 20:42:00+00:00,33,1,42004058,23266.25,23273.5,23257.0,23270.5,449,NQ.v.0
2026-03-27 20:43:00+00:00,33,1,42004058,23269.5,23271.25,23261.0,23265.75,357,NQ.v.0
2026-03-27 20:44:00+00:00,33,1,42004058,23264.0,23266.5,23252.5,23259.25,470,NQ.v.0
2026-03-27 20:45:00+00:00,33,1,42004058,23259.5,23262.0,23253.75,23259.0,221,NQ.v.0
2026-03-27 20:46:00+00:00,33,1,42004058,23259.25,23265.5,23257.25,23257.25,223,NQ.v.0
2026-03-27 20:47:00+00:00,33,1,42004058,23257.25,23263.75,23257.25,23263.25,147,NQ.v.0
2026-03-27 20:48:00+00:00,33,1,42004058,23263.75,23264.75,23261.0,23262.75,123,NQ.v.0
2026-03-27 20:49:00+00:00,33,1,42004058,23262.5,23263.5,23260.5,23261.5,164,NQ.v.0
2026-03-27 20:50:00+00:00,33,1,42004058,23262.5,23264.75,23261.5,23262.5,122,NQ.v.0
2026-03-27 20:51:00+00:00,33,1,42004058,23262.75,23268.0,23262.75,23264.75,146,NQ.v.0
2026-03-27 20:52:00+00:00,33,1,42004058,23264.0,23269.5,23264.0,23269.0,103,NQ.v.0
2026-03-27 20:53:00+00:00,33,1,42004058,23268.0,23269.25,23258.75,23259.0,114,NQ.v.0
2026-03-27 20:54:00+00:00,33,1,42004058,23259.0,23276.5,23257.5,23275.5,255,NQ.v.0
2026-03-27 20:55:00+00:00,33,1,42004058,23275.25,23278.25,23267.0,23269.0,202,NQ.v.0
2026-03-27 20:56:00+00:00,33,1,42004058,23268.5,23270.5,23265.5,23268.0,113,NQ.v.0
2026-03-27 20:57:00+00:00,33,1,42004058,23266.75,23268.5,23261.0,23263.25,114,NQ.v.0
2026-03-27 20:58:00+00:00,33,1,42004058,23263.25,23265.5,23262.25,23263.25,148,NQ.v.0
2026-03-27 20:59:00+00:00,33,1,42004058,23263.75,23263.75,23250.0,23254.25,286,NQ.v.0
2026-03-29 22:00:00+00:00,33,1,42004058,23189.5,23224.0,23164.25,23175.25,1212,NQ.v.0
2026-03-29 22:01:00+00:00,33,1,42004058,23177.5,23198.25,23172.75,23191.25,652,NQ.v.0
2026-03-29 22:02:00+00:00,33,1,42004058,23194.0,23215.75,23190.0,23198.0,572,NQ.v.0
2026-03-29 22:03:00+00:00,33,1,42004058,23198.75,23207.0,23176.0,23179.75,455,NQ.v.0
2026-03-29 22:04:00+00:00,33,1,42004058,23179.75,23188.25,23159.75,23172.5,600,NQ.v.0
2026-03-29 22:05:00+00:00,33,1,42004058,23175.25,23183.0,23161.0,23161.25,300,NQ.v.0
2026-03-29 22:06:00+00:00,33,1,42004058,23163.75,23169.0,23135.0,23151.75,574,NQ.v.0
2026-03-29 22:07:00+00:00,33,1,42004058,23151.5,23176.5,23150.75,23165.5,295,NQ.v.0
2026-03-29 22:08:00+00:00,33,1,42004058,23165.25,23168.25,23155.25,23158.5,164,NQ.v.0
2026-03-29 22:09:00+00:00,33,1,42004058,23157.75,23165.25,23153.75,23163.0,137,NQ.v.0
2026-03-29 22:10:00+00:00,33,1,42004058,23164.25,23168.0,23155.25,23165.5,117,NQ.v.0
2026-03-29 22:11:00+00:00,33,1,42004058,23164.25,23164.75,23154.25,23158.0,87,NQ.v.0
2026-03-29 22:12:00+00:00,33,1,42004058,23158.75,23173.0,23158.75,23167.0,227,NQ.v.0
2026-03-29 22:13:00+00:00,33,1,42004058,23165.75,23174.0,23160.0,23174.0,106,NQ.v.0
2026-03-29 22:14:00+00:00,33,1,42004058,23172.25,23200.25,23169.5,23194.0,393,NQ.v.0
2026-03-29 22:15:00+00:00,33,1,42004058,23195.0,23202.75,23190.0,23201.25,395,NQ.v.0
2026-03-29 22:16:00+00:00,33,1,42004058,23201.0,23203.5,23191.0,23191.75,235,NQ.v.0
2026-03-29 22:17:00+00:00,33,1,42004058,23193.0,23198.25,23184.0,23187.75,209,NQ.v.0
2026-03-29 22:18:00+00:00,33,1,42004058,23188.5,23200.0,23188.0,23197.0,158,NQ.v.0
2026-03-29 22:19:00+00:00,33,1,42004058,23197.75,23200.25,23189.5,23189.75,170,NQ.v.0
2026-03-29 22:20:00+00:00,33,1,42004058,23190.0,23226.0,23188.0,23224.5,456,NQ.v.0
2026-03-29 22:21:00+00:00,33,1,42004058,23224.0,23229.5,23221.25,23226.0,325,NQ.v.0
2026-03-29 22:22:00+00:00,33,1,42004058,23225.0,23242.25,23221.75,23232.0,328,NQ.v.0
2026-03-29 22:23:00+00:00,33,1,42004058,23230.5,23232.0,23216.5,23220.75,195,NQ.v.0
2026-03-29 22:24:00+00:00,33,1,42004058,23222.0,23230.0,23220.75,23220.75,167,NQ.v.0
2026-03-29 22:25:00+00:00,33,1,42004058,23221.0,23222.75,23207.5,23208.5,340,NQ.v.0
2026-03-29 22:26:00+00:00,33,1,42004058,23209.5,23214.0,23203.25,23205.5,167,NQ.v.0
2026-03-29 22:27:00+00:00,33,1,42004058,23204.0,23210.75,23197.0,23208.5,216,NQ.v.0
2026-03-29 22:28:00+00:00,33,1,42004058,23209.0,23228.25,23208.25,23221.25,290,NQ.v.0
2026-03-29 22:29:00+00:00,33,1,42004058,23220.75,23226.0,23216.5,23219.0,173,NQ.v.0
2026-03-29 22:30:00+00:00,33,1,42004058,23220.0,23230.0,23219.25,23229.0,173,NQ.v.0
2026-03-29 22:31:00+00:00,33,1,42004058,23227.75,23227.75,23217.25,23225.0,138,NQ.v.0
2026-03-29 22:32:00+00:00,33,1,42004058,23224.75,23229.75,23222.75,23226.25,100,NQ.v.0
2026-03-29 22:33:00+00:00,33,1,42004058,23225.25,23228.5,23221.75,23226.0,50,NQ.v.0
2026-03-29 22:34:00+00:00,33,1,42004058,23225.75,23229.25,23220.0,23224.5,114,NQ.v.0
2026-03-29 22:35:00+00:00,33,1,42004058,23223.0,23238.75,23213.5,23217.0,351,NQ.v.0
2026-03-29 22:36:00+00:00,33,1,42004058,23218.75,23231.25,23211.25,23211.5,213,NQ.v.0
2026-03-29 22:37:00+00:00,33,1,42004058,23213.75,23214.0,23200.75,23205.75,269,NQ.v.0
2026-03-29 22:38:00+00:00,33,1,42004058,23206.0,23225.5,23205.25,23220.75,266,NQ.v.0
2026-03-29 22:39:00+00:00,33,1,42004058,23219.5,23219.5,23210.25,23212.25,115,NQ.v.0
2026-03-29 22:40:00+00:00,33,1,42004058,23212.5,23215.5,23203.75,23208.5,117,NQ.v.0
2026-03-29 22:41:00+00:00,33,1,42004058,23207.75,23208.5,23197.25,23199.75,147,NQ.v.0
2026-03-29 22:42:00+00:00,33,1,42004058,23200.25,23201.0,23175.25,23176.75,314,NQ.v.0
2026-03-29 22:43:00+00:00,33,1,42004058,23178.0,23190.75,23177.75,23184.25,241,NQ.v.0
2026-03-29 22:44:00+00:00,33,1,42004058,23184.5,23186.25,23172.0,23172.75,189,NQ.v.0
2026-03-29 22:45:00+00:00,33,1,42004058,23173.5,23178.0,23154.75,23161.0,371,NQ.v.0
2026-03-29 22:46:00+00:00,33,1,42004058,23162.0,23176.0,23162.0,23168.75,218,NQ.v.0
2026-03-29 22:47:00+00:00,33,1,42004058,23167.75,23178.75,23161.25,23173.0,125,NQ.v.0
2026-03-29 22:48:00+00:00,33,1,42004058,23173.75,23178.0,23170.0,23173.75,156,NQ.v.0
2026-03-29 22:49:00+00:00,33,1,42004058,23174.0,23184.5,23174.0,23182.5,186,NQ.v.0
2026-03-29 22:50:00+00:00,33,1,42004058,23180.25,23200.75,23172.75,23191.5,386,NQ.v.0
2026-03-29 22:51:00+00:00,33,1,42004058,23194.0,23194.0,23184.0,23186.75,101,NQ.v.0
2026-03-29 22:52:00+00:00,33,1,42004058,23187.25,23192.25,23182.0,23192.0,72,NQ.v.0
2026-03-29 22:53:00+00:00,33,1,42004058,23190.5,23192.5,23183.25,23186.75,167,NQ.v.0
2026-03-29 22:54:00+00:00,33,1,42004058,23185.5,23189.75,23183.25,23185.0,106,NQ.v.0
2026-03-29 22:55:00+00:00,33,1,42004058,23186.0,23197.75,23186.0,23196.0,204,NQ.v.0
2026-03-29 22:56:00+00:00,33,1,42004058,23196.0,23196.0,23190.5,23192.75,37,NQ.v.0
2026-03-29 22:57:00+00:00,33,1,42004058,23192.75,23205.0,23192.25,23201.0,244,NQ.v.0
2026-03-29 22:58:00+00:00,33,1,42004058,23202.75,23213.5,23200.0,23209.25,210,NQ.v.0
2026-03-29 22:59:00+00:00,33,1,42004058,23208.5,23214.0,23205.75,23208.25,119,NQ.v.0
2026-03-29 23:00:00+00:00,33,1,42004058,23209.5,23217.75,23202.0,23211.5,265,NQ.v.0
2026-03-29 23:01:00+00:00,33,1,42004058,23211.25,23218.0,23207.5,23209.75,167,NQ.v.0
2026-03-29 23:02:00+00:00,33,1,42004058,23210.75,23216.0,23206.75,23212.75,125,NQ.v.0
2026-03-29 23:03:00+00:00,33,1,42004058,23213.5,23224.0,23211.25,23215.25,237,NQ.v.0
2026-03-29 23:04:00+00:00,33,1,42004058,23216.25,23220.25,23212.5,23213.0,108,NQ.v.0
2026-03-29 23:05:00+00:00,33,1,42004058,23212.5,23216.5,23200.5,23204.25,289,NQ.v.0
2026-03-29 23:06:00+00:00,33,1,42004058,23201.25,23209.5,23187.25,23189.25,266,NQ.v.0
2026-03-29 23:07:00+00:00,33,1,42004058,23190.0,23190.0,23178.0,23179.25,245,NQ.v.0
2026-03-29 23:08:00+00:00,33,1,42004058,23179.25,23186.25,23173.25,23179.5,203,NQ.v.0
2026-03-29 23:09:00+00:00,33,1,42004058,23178.75,23185.25,23178.75,23182.5,60,NQ.v.0
2026-03-29 23:10:00+00:00,33,1,42004058,23182.0,23183.75,23170.5,23174.25,170,NQ.v.0
2026-03-29 23:11:00+00:00,33,1,42004058,23175.25,23181.25,23175.25,23179.5,104,NQ.v.0
2026-03-29 23:12:00+00:00,33,1,42004058,23179.5,23188.25,23176.25,23187.0,128,NQ.v.0
2026-03-29 23:13:00+00:00,33,1,42004058,23188.0,23188.25,23179.5,23183.25,76,NQ.v.0
2026-03-29 23:14:00+00:00,33,1,42004058,23182.25,23182.25,23177.5,23179.5,78,NQ.v.0
2026-03-29 23:15:00+00:00,33,1,42004058,23179.25,23183.5,23177.75,23180.5,81,NQ.v.0
2026-03-29 23:16:00+00:00,33,1,42004058,23180.75,23184.0,23178.75,23179.5,45,NQ.v.0
2026-03-29 23:17:00+00:00,33,1,42004058,23177.5,23179.0,23172.5,23176.5,168,NQ.v.0
2026-03-29 23:18:00+00:00,33,1,42004058,23177.5,23182.75,23177.5,23180.5,58,NQ.v.0
2026-03-29 23:19:00+00:00,33,1,42004058,23179.75,23180.5,23174.5,23176.0,56,NQ.v.0
2026-03-29 23:20:00+00:00,33,1,42004058,23178.0,23192.0,23178.0,23188.5,125,NQ.v.0
2026-03-29 23:21:00+00:00,33,1,42004058,23190.0,23190.0,23182.75,23186.0,110,NQ.v.0
2026-03-29 23:22:00+00:00,33,1,42004058,23187.75,23191.25,23181.0,23184.25,90,NQ.v.0
2026-03-29 23:23:00+00:00,33,1,42004058,23182.75,23183.5,23175.25,23175.25,119,NQ.v.0
2026-03-29 23:24:00+00:00,33,1,42004058,23176.25,23178.25,23163.5,23166.25,289,NQ.v.0
2026-03-29 23:25:00+00:00,33,1,42004058,23166.75,23173.0,23165.0,23167.5,116,NQ.v.0
2026-03-29 23:26:00+00:00,33,1,42004058,23168.0,23173.75,23162.75,23164.5,127,NQ.v.0
2026-03-29 23:27:00+00:00,33,1,42004058,23166.25,23170.5,23159.0,23160.0,134,NQ.v.0
2026-03-29 23:28:00+00:00,33,1,42004058,23160.75,23168.0,23156.75,23165.5,147,NQ.v.0
2026-03-29 23:29:00+00:00,33,1,42004058,23164.25,23170.75,23164.0,23166.25,109,NQ.v.0
2026-03-29 23:30:00+00:00,33,1,42004058,23164.0,23168.0,23158.25,23164.0,115,NQ.v.0
2026-03-29 23:31:00+00:00,33,1,42004058,23164.0,23167.0,23160.0,23163.25,80,NQ.v.0
