timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08 00:18:00+00:00,33,1,260937,16021.25,16021.5,16018.5,16019.25,83,NQ.v.0
2023-12-08 00:19:00+00:00,33,1,260937,16019.5,16021.25,16019.25,16021.25,27,NQ.v.0
2023-12-08 00:20:00+00:00,33,1,260937,16021.0,16021.5,16019.5,16020.5,49,NQ.v.0
2023-12-08 00:21:00+00:00,33,1,260937,16021.0,16023.75,16021.0,16023.25,41,NQ.v.0
2023-12-08 00:22:00+00:00,33,1,260937,16023.25,16024.25,16022.25,16024.0,44,NQ.v.0
2023-12-08 00:23:00+00:00,33,1,260937,16023.75,16025.75,16023.5,16025.75,59,NQ.v.0
2023-12-08 00:24:00+00:00,33,1,260937,16025.5,16026.25,16024.5,16025.25,38,NQ.v.0
2023-12-08 00:25:00+00:00,33,1,260937,16025.25,16027.5,16024.5,16027.5,41,NQ.v.0
2023-12-08 00:26:00+00:00,33,1,260937,16026.75,16027.0,16025.5,16026.5,61,NQ.v.0
2023-12-08 00:27:00+00:00,33,1,260937,16027.0,16027.5,16026.25,16026.25,20,NQ.v.0
2023-12-08 00:28:00+00:00,33,1,260937,16026.5,16027.5,16026.5,16027.5,18,NQ.v.0
2023-12-08 00:29:00+00:00,33,1,260937,16027.25,16028.0,16025.0,16025.25,152,NQ.v.0
2023-12-08 00:30:00+00:00,33,1,260937,16025.25,16025.25,16023.75,16024.5,64,NQ.v.0
2023-12-08 00:31:00+00:00,33,1,260937,16024.25,16026.0,16023.25,16026.0,34,NQ.v.0
2023-12-08 00:32:00+00:00,33,1,260937,16026.5,16027.0,16025.75,16025.75,38,NQ.v.0
2023-12-08 00:33:00+00:00,33,1,260937,16026.5,16027.0,16024.75,16027.0,25,NQ.v.0
2023-12-08 00:34:00+00:00,33,1,260937,16026.75,16027.25,16026.5,16026.75,23,NQ.v.0
2023-12-08 00:35:00+00:00,33,1,260937,16026.75,16026.75,16022.25,16022.25,75,NQ.v.0
2023-12-08 00:36:00+00:00,33,1,260937,16022.25,16022.75,16021.25,16022.0,74,NQ.v.0
2023-12-08 00:37:00+00:00,33,1,260937,16022.5,16030.75,16022.5,16029.0,456,NQ.v.0
2023-12-08 00:38:00+00:00,33,1,260937,16028.75,16029.0,16027.5,16029.0,49,NQ.v.0
2023-12-08 00:39:00+00:00,33,1,260937,16028.5,16029.75,16028.0,16029.0,33,NQ.v.0
2023-12-08 00:40:00+00:00,33,1,260937,16028.75,16030.5,16028.75,16029.5,43,NQ.v.0
2023-12-08 00:41:00+00:00,33,1,260937,16029.75,16030.0,16029.0,16029.0,24,NQ.v.0
2023-12-08 00:42:00+00:00,33,1,260937,16029.5,16029.5,16028.25,16028.25,25,NQ.v.0
2023-12-08 00:43:00+00:00,33,1,260937,16028.0,16028.0,16024.0,16027.75,101,NQ.v.0
2023-12-08 00:44:00+00:00,33,1,260937,16027.25,16028.25,16026.75,16027.75,27,NQ.v.0
2023-12-08 00:45:00+00:00,33,1,260937,16027.25,16027.5,16026.5,16027.5,23,NQ.v.0
2023-12-08 00:46:00+00:00,33,1,260937,16027.0,16027.0,16025.0,16026.0,30,NQ.v.0
2023-12-08 00:47:00+00:00,33,1,260937,16025.5,16025.5,16022.75,16023.5,53,NQ.v.0
2023-12-08 00:48:00+00:00,33,1,260937,16023.5,16024.75,16023.0,16024.5,41,NQ.v.0
2023-12-08 00:49:00+00:00,33,1,260937,16024.25,16024.5,16023.0,16024.25,36,NQ.v.0
2023-12-08 00:50:00+00:00,33,1,260937,16024.5,16024.75,16024.25,16024.5,17,NQ.v.0
2023-12-08 00:51:00+00:00,33,1,260937,16024.25,16024.5,16023.25,16024.5,33,NQ.v.0
2023-12-08 00:52:00+00:00,33,1,260937,16024.5,16024.5,16023.25,16023.25,24,NQ.v.0
2023-12-08 00:53:00+00:00,33,1,260937,16023.75,16024.25,16022.5,16023.75,45,NQ.v.0
2023-12-08 00:54:00+00:00,33,1,260937,16024.25,16024.25,16020.25,16021.0,104,NQ.v.0
2023-12-08 00:55:00+00:00,33,1,260937,16021.0,16021.75,16020.25,16021.0,45,NQ.v.0
2023-12-08 00:56:00+00:00,33,1,260937,16021.0,16021.5,16020.75,16020.75,39,NQ.v.0
2023-12-08 00:57:00+00:00,33,1,260937,16020.75,16021.25,16020.5,16020.5,20,NQ.v.0
2023-12-08 00:58:00+00:00,33,1,260937,16020.75,16021.5,16020.5,16021.5,39,NQ.v.0
2023-12-08 00:59:00+00:00,33,1,260937,16021.5,16024.0,16021.5,16023.25,54,NQ.v.0
2023-12-08 01:00:00+00:00,33,1,260937,16023.0,16024.25,16022.0,16023.75,36,NQ.v.0
2023-12-08 01:01:00+00:00,33,1,260937,16023.5,16023.5,16020.75,16021.5,34,NQ.v.0
2023-12-08 01:02:00+00:00,33,1,260937,16021.25,16022.25,16020.25,16020.25,28,NQ.v.0
2023-12-08 01:03:00+00:00,33,1,260937,16020.5,16021.0,16020.25,16020.25,29,NQ.v.0
2023-12-08 01:04:00+00:00,33,1,260937,16020.75,16022.25,16020.0,16021.75,40,NQ.v.0
2023-12-08 01:05:00+00:00,33,1,260937,16022.5,16022.5,16021.5,16021.5,23,NQ.v.0
2023-12-08 01:06:00+00:00,33,1,260937,16021.5,16021.5,16020.25,16020.25,36,NQ.v.0
2023-12-08 01:07:00+00:00,33,1,260937,16020.5,16021.5,16020.25,16021.5,31,NQ.v.0
2023-12-08 01:08:00+00:00,33,1,260937,16021.25,16021.5,16020.5,16021.25,30,NQ.v.0
2023-12-08 01:09:00+00:00,33,1,260937,16020.75,16022.25,16020.25,16021.0,65,NQ.v.0
2023-12-08 01:10:00+00:00,33,1,260937,16021.25,16021.25,16018.5,16019.0,69,NQ.v.0
2023-12-08 01:11:00+00:00,33,1,260937,16018.5,16019.25,16017.5,16018.75,48,NQ.v.0
2023-12-08 01:12:00+00:00,33,1,260937,16018.5,16019.0,16018.25,16019.0,59,NQ.v.0
2023-12-08 01:13:00+00:00,33,1,260937,16019.0,16019.25,16015.25,16018.25,306,NQ.v.0
2023-12-08 01:14:00+00:00,33,1,260937,16018.25,16019.5,16017.75,16019.25,70,NQ.v.0
2023-12-08 01:15:00+00:00,33,1,260937,16019.0,16022.0,16018.5,16021.75,140,NQ.v.0
2023-12-08 01:16:00+00:00,33,1,260937,16022.0,16022.75,16020.75,16021.5,81,NQ.v.0
2023-12-08 01:17:00+00:00,33,1,260937,16021.75,16021.75,16020.5,16021.0,38,NQ.v.0
2023-12-08 01:18:00+00:00,33,1,260937,16020.75,16021.25,16020.0,16020.5,51,NQ.v.0
2023-12-08 01:19:00+00:00,33,1,260937,16020.5,16020.75,16016.75,16016.75,94,NQ.v.0
2023-12-08 01:20:00+00:00,33,1,260937,16016.5,16017.25,16014.25,16014.25,102,NQ.v.0
2023-12-08 01:21:00+00:00,33,1,260937,16014.5,16015.5,16013.5,16014.5,67,NQ.v.0
2023-12-08 01:22:00+00:00,33,1,260937,16015.0,16016.0,16014.0,16014.0,40,NQ.v.0
2023-12-08 01:23:00+00:00,33,1,260937,16014.5,16014.5,16013.0,16013.5,40,NQ.v.0
2023-12-08 01:24:00+00:00,33,1,260937,16013.75,16014.75,16012.75,16014.0,49,NQ.v.0
2023-12-08 01:25:00+00:00,33,1,260937,16013.25,16014.0,16011.75,16012.25,109,NQ.v.0
2023-12-08 01:26:00+00:00,33,1,260937,16012.75,16013.0,16011.75,16012.25,27,NQ.v.0
2023-12-08 01:27:00+00:00,33,1,260937,16012.25,16014.75,16012.25,16014.0,86,NQ.v.0
2023-12-08 01:28:00+00:00,33,1,260937,16014.25,16014.75,16014.0,16014.75,37,NQ.v.0
2023-12-08 01:29:00+00:00,33,1,260937,16014.75,16016.0,16014.5,16015.5,81,NQ.v.0
2023-12-08 01:30:00+00:00,33,1,260937,16015.0,16016.25,16014.25,16015.75,64,NQ.v.0
2023-12-08 01:31:00+00:00,33,1,260937,16015.75,16015.75,16013.5,16014.0,59,NQ.v.0
2023-12-08 01:32:00+00:00,33,1,260937,16014.25,16014.25,16012.25,16012.5,68,NQ.v.0
2023-12-08 01:33:00+00:00,33,1,260937,16012.0,16012.25,16009.0,16009.75,138,NQ.v.0
2023-12-08 01:34:00+00:00,33,1,260937,16009.75,16015.0,16008.5,16014.75,100,NQ.v.0
2023-12-08 01:35:00+00:00,33,1,260937,16015.0,16019.0,16014.25,16017.5,190,NQ.v.0
2023-12-08 01:36:00+00:00,33,1,260937,16017.75,16024.5,16017.5,16023.75,207,NQ.v.0
2023-12-08 01:37:00+00:00,33,1,260937,16023.5,16023.5,16020.75,16022.0,64,NQ.v.0
2023-12-08 01:38:00+00:00,33,1,260937,16021.25,16022.25,16020.0,16020.0,39,NQ.v.0
2023-12-08 01:39:00+00:00,33,1,260937,16020.25,16023.5,16020.0,16022.5,136,NQ.v.0
2023-12-08 01:40:00+00:00,33,1,260937,16022.25,16024.0,16021.5,16021.75,55,NQ.v.0
2023-12-08 01:41:00+00:00,33,1,260937,16021.0,16021.5,16017.25,16018.25,95,NQ.v.0
2023-12-08 01:42:00+00:00,33,1,260937,16018.75,16018.75,16016.0,16016.25,44,NQ.v.0
2023-12-08 01:43:00+00:00,33,1,260937,16016.5,16016.5,16015.25,16016.25,48,NQ.v.0
2023-12-08 01:44:00+00:00,33,1,260937,16015.75,16016.0,16013.5,16013.5,53,NQ.v.0
2023-12-08 01:45:00+00:00,33,1,260937,16014.0,16015.75,16012.25,16015.25,53,NQ.v.0
2023-12-08 01:46:00+00:00,33,1,260937,16015.0,16015.0,16012.25,16013.0,35,NQ.v.0
2023-12-08 01:47:00+00:00,33,1,260937,16012.75,16014.5,16012.75,16014.25,21,NQ.v.0
2023-12-08 01:48:00+00:00,33,1,260937,16014.5,16014.5,16011.75,16012.0,39,NQ.v.0
2023-12-08 01:49:00+00:00,33,1,260937,16011.75,16012.25,16011.0,16012.0,25,NQ.v.0
2023-12-08 01:50:00+00:00,33,1,260937,16011.25,16013.5,16011.0,16013.0,37,NQ.v.0
2023-12-08 01:51:00+00:00,33,1,260937,16013.25,16016.25,16012.5,16014.75,65,NQ.v.0
2023-12-08 01:52:00+00:00,33,1,260937,16015.25,16015.5,16014.0,16014.5,29,NQ.v.0
2023-12-08 01:53:00+00:00,33,1,260937,16014.25,16014.75,16014.0,16014.25,27,NQ.v.0
2023-12-08 01:54:00+00:00,33,1,260937,16014.25,16014.5,16011.25,16011.75,49,NQ.v.0
2023-12-08 01:55:00+00:00,33,1,260937,16011.5,16011.5,16006.5,16007.25,150,NQ.v.0
2023-12-08 01:56:00+00:00,33,1,260937,16007.25,16010.0,16007.25,16009.0,40,NQ.v.0
2023-12-08 01:57:00+00:00,33,1,260937,16009.25,16013.25,16008.75,16011.25,99,NQ.v.0
2023-12-08 01:58:00+00:00,33,1,260937,16011.25,16012.5,16010.75,16010.75,18,NQ.v.0
2023-12-08 01:59:00+00:00,33,1,260937,16010.75,16012.5,16010.5,16011.75,28,NQ.v.0
2023-12-08 02:00:00+00:00,33,1,260937,16011.0,16012.75,16010.75,16011.5,44,NQ.v.0
2023-12-08 02:01:00+00:00,33,1,260937,16011.5,16012.5,16010.75,16011.25,42,NQ.v.0
2023-12-08 02:02:00+00:00,33,1,260937,16012.25,16013.0,16011.5,16013.0,33,NQ.v.0
2023-12-08 02:03:00+00:00,33,1,260937,16012.75,16013.25,16012.5,16013.0,22,NQ.v.0
2023-12-08 02:04:00+00:00,33,1,260937,16013.5,16014.5,16012.0,16012.0,43,NQ.v.0
2023-12-08 02:05:00+00:00,33,1,260937,16011.75,16014.0,16011.75,16013.0,26,NQ.v.0
2023-12-08 02:06:00+00:00,33,1,260937,16012.75,16013.75,16011.0,16011.5,27,NQ.v.0
2023-12-08 02:07:00+00:00,33,1,260937,16011.5,16012.25,16010.75,16010.75,28,NQ.v.0
2023-12-08 02:08:00+00:00,33,1,260937,16010.5,16014.5,16010.0,16014.25,50,NQ.v.0
2023-12-08 02:09:00+00:00,33,1,260937,16014.5,16016.5,16014.5,16014.75,75,NQ.v.0
2023-12-08 02:10:00+00:00,33,1,260937,16014.5,16016.0,16014.25,16014.5,40,NQ.v.0
2023-12-08 02:11:00+00:00,33,1,260937,16015.25,16018.0,16014.75,16016.25,87,NQ.v.0
2023-12-08 02:12:00+00:00,33,1,260937,16016.25,16017.75,16016.25,16016.75,32,NQ.v.0
2023-12-08 02:13:00+00:00,33,1,260937,16016.75,16017.25,16015.75,16016.0,27,NQ.v.0
2023-12-08 02:14:00+00:00,33,1,260937,16016.0,16016.75,16015.5,16016.5,23,NQ.v.0
2023-12-08 02:15:00+00:00,33,1,260937,16017.0,16018.0,16016.75,16017.75,33,NQ.v.0
2023-12-08 02:16:00+00:00,33,1,260937,16018.0,16020.25,16017.5,16019.75,107,NQ.v.0
2023-12-08 02:17:00+00:00,33,1,260937,16020.0,16020.75,16020.0,16020.25,49,NQ.v.0
2023-12-08 02:18:00+00:00,33,1,260937,16019.75,16020.25,16017.5,16018.75,71,NQ.v.0
2023-12-08 02:19:00+00:00,33,1,260937,16018.75,16019.0,16018.0,16019.0,34,NQ.v.0
2023-12-08 02:20:00+00:00,33,1,260937,16018.25,16018.25,16016.25,16016.25,69,NQ.v.0
2023-12-08 02:21:00+00:00,33,1,260937,16016.5,16019.5,16016.5,16019.25,48,NQ.v.0
2023-12-08 02:22:00+00:00,33,1,260937,16019.0,16019.5,16018.5,16018.5,25,NQ.v.0
2023-12-08 02:23:00+00:00,33,1,260937,16018.0,16018.5,16016.5,16017.75,30,NQ.v.0
2023-12-08 02:24:00+00:00,33,1,260937,16017.25,16017.25,16015.75,16016.75,38,NQ.v.0
2023-12-08 02:25:00+00:00,33,1,260937,16016.25,16017.0,16015.5,16016.0,14,NQ.v.0
2023-12-08 02:26:00+00:00,33,1,260937,16016.0,16018.5,16016.0,16018.25,12,NQ.v.0
2023-12-08 02:27:00+00:00,33,1,260937,16018.25,16019.0,16018.0,16018.0,40,NQ.v.0
2023-12-08 02:28:00+00:00,33,1,260937,16017.25,16018.75,16016.5,16018.75,28,NQ.v.0
2023-12-08 02:29:00+00:00,33,1,260937,16018.5,16021.0,16018.5,16019.25,53,NQ.v.0
2023-12-08 02:30:00+00:00,33,1,260937,16019.25,16021.5,16019.0,16020.75,60,NQ.v.0
2023-12-08 02:31:00+00:00,33,1,260937,16020.5,16021.25,16020.0,16020.25,56,NQ.v.0
2023-12-08 02:32:00+00:00,33,1,260937,16020.0,16020.0,16019.0,16019.25,19,NQ.v.0
2023-12-08 02:33:00+00:00,33,1,260937,16019.0,16019.0,16017.25,16017.5,19,NQ.v.0
2023-12-08 02:34:00+00:00,33,1,260937,16017.25,16017.75,16017.0,16017.5,24,NQ.v.0
2023-12-08 02:35:00+00:00,33,1,260937,16017.75,16018.25,16017.25,16018.0,19,NQ.v.0
2023-12-08 02:36:00+00:00,33,1,260937,16017.75,16017.75,16016.0,16017.5,25,NQ.v.0
2023-12-08 02:37:00+00:00,33,1,260937,16017.75,16018.25,16017.25,16018.25,16,NQ.v.0
2023-12-08 02:38:00+00:00,33,1,260937,16017.5,16018.5,16017.0,16018.5,29,NQ.v.0
2023-12-08 02:39:00+00:00,33,1,260937,16018.0,16018.0,16018.0,16018.0,6,NQ.v.0
2023-12-08 02:40:00+00:00,33,1,260937,16017.25,16017.5,16014.5,16016.25,48,NQ.v.0
2023-12-08 02:41:00+00:00,33,1,260937,16016.25,16018.0,16016.25,16017.75,16,NQ.v.0
2023-12-08 02:42:00+00:00,33,1,260937,16018.0,16018.5,16017.75,16017.75,15,NQ.v.0
2023-12-08 02:43:00+00:00,33,1,260937,16018.25,16018.5,16017.75,16018.5,16,NQ.v.0
2023-12-08 02:44:00+00:00,33,1,260937,16018.5,16018.5,16017.75,16017.75,19,NQ.v.0
2023-12-08 02:45:00+00:00,33,1,260937,16017.5,16019.0,16017.5,16018.75,12,NQ.v.0
2023-12-08 02:46:00+00:00,33,1,260937,16018.5,16019.25,16018.0,16018.0,20,NQ.v.0
2023-12-08 02:47:00+00:00,33,1,260937,16017.0,16017.5,16017.0,16017.5,6,NQ.v.0
2023-12-08 02:48:00+00:00,33,1,260937,16017.75,16017.75,16016.5,16016.75,24,NQ.v.0
2023-12-08 02:49:00+00:00,33,1,260937,16017.25,16017.25,16017.0,16017.25,4,NQ.v.0
2023-12-08 02:50:00+00:00,33,1,260937,16017.75,16018.0,16017.5,16017.75,9,NQ.v.0
2023-12-08 02:51:00+00:00,33,1,260937,16017.75,16017.75,16017.0,16017.75,13,NQ.v.0
2023-12-08 02:52:00+00:00,33,1,260937,16017.5,16018.75,16017.5,16018.25,14,NQ.v.0
2023-12-08 02:53:00+00:00,33,1,260937,16017.75,16017.75,16016.5,16016.75,9,NQ.v.0
2023-12-08 02:54:00+00:00,33,1,260937,16017.0,16017.25,16017.0,16017.0,8,NQ.v.0
2023-12-08 02:55:00+00:00,33,1,260937,16017.0,16017.0,16015.5,16016.25,33,NQ.v.0
2023-12-08 02:56:00+00:00,33,1,260937,16016.0,16018.0,16015.75,16016.5,41,NQ.v.0
2023-12-08 02:57:00+00:00,33,1,260937,16016.5,16017.0,16015.5,16016.75,35,NQ.v.0
2023-12-08 02:58:00+00:00,33,1,260937,16017.0,16017.5,16017.0,16017.5,20,NQ.v.0
2023-12-08 02:59:00+00:00,33,1,260937,16017.25,16018.75,16017.25,16018.0,27,NQ.v.0
2023-12-08 03:00:00+00:00,33,1,260937,16017.25,16017.5,16016.5,16016.5,21,NQ.v.0
2023-12-08 03:01:00+00:00,33,1,260937,16016.25,16018.75,16016.25,16018.5,26,NQ.v.0
2023-12-08 03:02:00+00:00,33,1,260937,16018.25,16018.25,16017.25,16017.75,15,NQ.v.0
2023-12-08 03:03:00+00:00,33,1,260937,16018.0,16019.0,16017.25,16018.0,35,NQ.v.0
2023-12-08 03:04:00+00:00,33,1,260937,16017.75,16018.25,16017.0,16017.25,17,NQ.v.0
2023-12-08 03:05:00+00:00,33,1,260937,16017.0,16017.75,16015.5,16016.5,58,NQ.v.0
2023-12-08 03:06:00+00:00,33,1,260937,16015.75,16017.25,16015.0,16017.25,40,NQ.v.0
2023-12-08 03:07:00+00:00,33,1,260937,16017.5,16018.25,16016.5,16016.75,23,NQ.v.0
2023-12-08 03:08:00+00:00,33,1,260937,16017.25,16017.25,16016.5,16016.5,6,NQ.v.0
2023-12-08 03:09:00+00:00,33,1,260937,16016.5,16017.25,16015.5,16017.25,29,NQ.v.0
2023-12-08 03:10:00+00:00,33,1,260937,16017.0,16017.75,16017.0,16017.25,13,NQ.v.0
2023-12-08 03:11:00+00:00,33,1,260937,16017.0,16019.0,16016.5,16019.0,22,NQ.v.0
2023-12-08 03:12:00+00:00,33,1,260937,16018.75,16021.25,16018.75,16020.0,69,NQ.v.0
2023-12-08 03:13:00+00:00,33,1,260937,16020.5,16020.5,16020.0,16020.5,15,NQ.v.0
2023-12-08 03:14:00+00:00,33,1,260937,16020.0,16021.25,16020.0,16020.75,29,NQ.v.0
2023-12-08 03:15:00+00:00,33,1,260937,16020.75,16020.75,16019.0,16019.25,30,NQ.v.0
2023-12-08 03:16:00+00:00,33,1,260937,16020.0,16020.25,16019.25,16020.25,21,NQ.v.0
2023-12-08 03:17:00+00:00,33,1,260937,16020.5,16022.0,16020.5,16021.75,88,NQ.v.0
2023-12-08 03:18:00+00:00,33,1,260937,16021.75,16022.25,16021.25,16021.25,41,NQ.v.0
2023-12-08 03:19:00+00:00,33,1,260937,16021.5,16021.5,16020.0,16020.5,27,NQ.v.0
2023-12-08 03:20:00+00:00,33,1,260937,16020.5,16021.5,16020.25,16021.25,28,NQ.v.0
2023-12-08 03:21:00+00:00,33,1,260937,16021.25,16022.25,16020.5,16022.25,20,NQ.v.0
2023-12-08 03:22:00+00:00,33,1,260937,16022.25,16023.75,16021.75,16022.75,51,NQ.v.0
2023-12-08 03:23:00+00:00,33,1,260937,16022.75,16024.0,16021.5,16022.25,91,NQ.v.0
2023-12-08 03:24:00+00:00,33,1,260937,16021.5,16022.25,16021.25,16021.5,8,NQ.v.0
2023-12-08 03:25:00+00:00,33,1,260937,16022.0,16023.5,16022.0,16023.25,30,NQ.v.0
2023-12-08 03:26:00+00:00,33,1,260937,16022.75,16023.25,16021.75,16022.75,32,NQ.v.0
2023-12-08 03:27:00+00:00,33,1,260937,16023.5,16024.0,16022.5,16022.5,20,NQ.v.0
2023-12-08 03:28:00+00:00,33,1,260937,16022.5,16022.5,16021.0,16021.5,29,NQ.v.0
2023-12-08 03:29:00+00:00,33,1,260937,16021.25,16021.25,16020.25,16021.0,20,NQ.v.0
2023-12-08 03:30:00+00:00,33,1,260937,16022.0,16022.5,16021.5,16021.75,13,NQ.v.0
2023-12-08 03:31:00+00:00,33,1,260937,16021.75,16022.75,16021.0,16022.0,29,NQ.v.0
2023-12-08 03:32:00+00:00,33,1,260937,16021.75,16022.25,16021.5,16022.25,15,NQ.v.0
2023-12-08 03:33:00+00:00,33,1,260937,16022.25,16022.75,16022.0,16022.25,17,NQ.v.0
2023-12-08 03:34:00+00:00,33,1,260937,16022.25,16022.75,16021.75,16022.75,32,NQ.v.0
2023-12-08 03:35:00+00:00,33,1,260937,16022.25,16023.0,16021.75,16022.5,22,NQ.v.0
2023-12-08 03:36:00+00:00,33,1,260937,16022.0,16023.5,16022.0,16023.25,12,NQ.v.0
2023-12-08 03:37:00+00:00,33,1,260937,16023.25,16023.5,16022.75,16023.25,11,NQ.v.0
2023-12-08 03:38:00+00:00,33,1,260937,16022.75,16022.75,16022.25,16022.5,12,NQ.v.0
2023-12-08 03:39:00+00:00,33,1,260937,16022.25,16022.5,16022.25,16022.5,6,NQ.v.0
2023-12-08 03:40:00+00:00,33,1,260937,16021.5,16021.5,16021.5,16021.5,10,NQ.v.0
2023-12-08 03:41:00+00:00,33,1,260937,16021.5,16022.0,16021.25,16021.5,16,NQ.v.0
2023-12-08 03:42:00+00:00,33,1,260937,16021.5,16021.5,16019.5,16019.5,55,NQ.v.0
2023-12-08 03:43:00+00:00,33,1,260937,16019.5,16019.5,16019.0,16019.5,12,NQ.v.0
2023-12-08 03:44:00+00:00,33,1,260937,16019.0,16019.0,16017.0,16018.25,85,NQ.v.0
2023-12-08 03:45:00+00:00,33,1,260937,16018.25,16019.75,16017.75,16019.25,39,NQ.v.0
2023-12-08 03:46:00+00:00,33,1,260937,16019.25,16019.25,16018.25,16019.0,12,NQ.v.0
2023-12-08 03:47:00+00:00,33,1,260937,16019.25,16019.5,16019.0,16019.0,10,NQ.v.0
2023-12-08 03:48:00+00:00,33,1,260937,16019.25,16019.5,16019.25,16019.5,24,NQ.v.0
2023-12-08 03:49:00+00:00,33,1,260937,16019.25,16020.5,16019.25,16019.75,42,NQ.v.0
2023-12-08 03:50:00+00:00,33,1,260937,16020.25,16020.25,16019.5,16020.25,17,NQ.v.0
2023-12-08 03:51:00+00:00,33,1,260937,16020.5,16020.75,16020.0,16020.25,17,NQ.v.0
2023-12-08 03:52:00+00:00,33,1,260937,16020.25,16020.5,16019.25,16020.0,32,NQ.v.0
2023-12-08 03:53:00+00:00,33,1,260937,16020.5,16021.75,16020.5,16021.75,36,NQ.v.0
2023-12-08 03:54:00+00:00,33,1,260937,16021.5,16021.75,16021.25,16021.25,12,NQ.v.0
2023-12-08 03:55:00+00:00,33,1,260937,16021.75,16022.75,16021.75,16022.75,15,NQ.v.0
2023-12-08 03:56:00+00:00,33,1,260937,16022.5,16023.25,16022.5,16022.75,23,NQ.v.0
2023-12-08 03:57:00+00:00,33,1,260937,16022.75,16025.25,16022.25,16025.0,73,NQ.v.0
2023-12-08 03:58:00+00:00,33,1,260937,16024.75,16026.25,16024.25,16025.75,58,NQ.v.0
2023-12-08 03:59:00+00:00,33,1,260937,16026.0,16026.5,16025.25,16025.25,39,NQ.v.0
2023-12-08 04:00:00+00:00,33,1,260937,16025.25,16025.25,16024.0,16025.0,51,NQ.v.0
2023-12-08 04:01:00+00:00,33,1,260937,16024.75,16026.0,16024.5,16024.75,36,NQ.v.0
2023-12-08 04:02:00+00:00,33,1,260937,16024.5,16025.0,16022.5,16022.75,82,NQ.v.0
2023-12-08 04:03:00+00:00,33,1,260937,16022.5,16024.75,16022.5,16024.75,32,NQ.v.0
2023-12-08 04:04:00+00:00,33,1,260937,16024.5,16025.0,16024.0,16024.25,34,NQ.v.0
2023-12-08 04:05:00+00:00,33,1,260937,16024.0,16024.25,16023.75,16023.75,8,NQ.v.0
2023-12-08 04:06:00+00:00,33,1,260937,16023.5,16024.0,16023.0,16024.0,28,NQ.v.0
2023-12-08 04:07:00+00:00,33,1,260937,16023.75,16024.0,16023.5,16023.75,18,NQ.v.0
2023-12-08 04:08:00+00:00,33,1,260937,16024.0,16025.5,16024.0,16025.0,45,NQ.v.0
2023-12-08 04:09:00+00:00,33,1,260937,16024.75,16025.5,16024.75,16025.0,16,NQ.v.0
2023-12-08 04:10:00+00:00,33,1,260937,16025.5,16025.75,16025.0,16025.5,17,NQ.v.0
2023-12-08 04:11:00+00:00,33,1,260937,16025.0,16025.0,16024.75,16024.75,13,NQ.v.0
2023-12-08 04:12:00+00:00,33,1,260937,16025.0,16026.5,16024.75,16026.25,39,NQ.v.0
2023-12-08 04:13:00+00:00,33,1,260937,16026.5,16027.25,16025.75,16027.0,49,NQ.v.0
2023-12-08 04:14:00+00:00,33,1,260937,16026.75,16028.25,16026.25,16028.25,44,NQ.v.0
2023-12-08 04:15:00+00:00,33,1,260937,16027.75,16029.0,16027.0,16027.5,66,NQ.v.0
2023-12-08 04:16:00+00:00,33,1,260937,16027.25,16029.0,16025.5,16026.0,227,NQ.v.0
