timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09 07:36:00+00:00,33,1,106364,21676.5,21689.75,21676.25,21687.75,649,NQ.v.0
2024-12-09 07:37:00+00:00,33,1,106364,21688.75,21692.75,21685.25,21691.25,359,NQ.v.0
2024-12-09 07:38:00+00:00,33,1,106364,21690.5,21697.75,21689.5,21696.25,410,NQ.v.0
2024-12-09 07:39:00+00:00,33,1,106364,21696.25,21699.25,21693.0,21693.75,304,NQ.v.0
2024-12-09 07:40:00+00:00,33,1,106364,21693.5,21694.25,21688.25,21692.75,245,NQ.v.0
2024-12-09 07:41:00+00:00,33,1,106364,21694.0,21694.5,21692.0,21692.5,57,NQ.v.0
2024-12-09 07:42:00+00:00,33,1,106364,21692.25,21697.0,21690.25,21690.5,160,NQ.v.0
2024-12-09 07:43:00+00:00,33,1,106364,21690.75,21692.5,21690.5,21691.25,36,NQ.v.0
2024-12-09 07:44:00+00:00,33,1,106364,21690.75,21693.0,21689.25,21693.0,69,NQ.v.0
2024-12-09 07:45:00+00:00,33,1,106364,21693.0,21697.25,21693.0,21696.5,105,NQ.v.0
2024-12-09 07:46:00+00:00,33,1,106364,21697.25,21699.25,21697.0,21698.25,78,NQ.v.0
2024-12-09 07:47:00+00:00,33,1,106364,21697.75,21701.5,21697.75,21698.5,190,NQ.v.0
2024-12-09 07:48:00+00:00,33,1,106364,21697.5,21699.75,21697.0,21698.0,78,NQ.v.0
2024-12-09 07:49:00+00:00,33,1,106364,21698.25,21703.5,21695.0,21696.5,433,NQ.v.0
2024-12-09 07:50:00+00:00,33,1,106364,21697.75,21699.75,21692.25,21692.75,164,NQ.v.0
2024-12-09 07:51:00+00:00,33,1,106364,21692.75,21694.75,21691.5,21691.75,85,NQ.v.0
2024-12-09 07:52:00+00:00,33,1,106364,21691.75,21694.75,21691.5,21693.5,113,NQ.v.0
2024-12-09 07:53:00+00:00,33,1,106364,21694.0,21696.75,21694.0,21696.0,50,NQ.v.0
2024-12-09 07:54:00+00:00,33,1,106364,21695.75,21696.0,21694.0,21695.5,75,NQ.v.0
2024-12-09 07:55:00+00:00,33,1,106364,21694.75,21696.0,21693.5,21694.75,65,NQ.v.0
2024-12-09 07:56:00+00:00,33,1,106364,21695.25,21698.25,21695.25,21697.0,42,NQ.v.0
2024-12-09 07:57:00+00:00,33,1,106364,21697.0,21698.25,21694.0,21695.5,40,NQ.v.0
2024-12-09 07:58:00+00:00,33,1,106364,21695.75,21696.5,21693.75,21694.5,45,NQ.v.0
2024-12-09 07:59:00+00:00,33,1,106364,21694.0,21696.0,21693.5,21695.75,31,NQ.v.0
2024-12-09 08:00:00+00:00,33,1,106364,21696.75,21706.25,21695.0,21703.25,454,NQ.v.0
2024-12-09 08:01:00+00:00,33,1,106364,21703.0,21704.25,21696.25,21699.5,263,NQ.v.0
2024-12-09 08:02:00+00:00,33,1,106364,21699.0,21702.25,21698.0,21699.75,85,NQ.v.0
2024-12-09 08:03:00+00:00,33,1,106364,21700.5,21701.0,21695.0,21696.0,152,NQ.v.0
2024-12-09 08:04:00+00:00,33,1,106364,21696.75,21697.75,21693.0,21696.0,135,NQ.v.0
2024-12-09 08:05:00+00:00,33,1,106364,21696.0,21697.25,21692.75,21693.75,126,NQ.v.0
2024-12-09 08:06:00+00:00,33,1,106364,21694.0,21694.0,21689.75,21690.0,208,NQ.v.0
2024-12-09 08:07:00+00:00,33,1,106364,21690.25,21691.25,21686.25,21687.0,198,NQ.v.0
2024-12-09 08:08:00+00:00,33,1,106364,21686.75,21692.25,21684.75,21688.25,246,NQ.v.0
2024-12-09 08:09:00+00:00,33,1,106364,21689.0,21690.0,21686.5,21689.25,99,NQ.v.0
2024-12-09 08:10:00+00:00,33,1,106364,21689.5,21691.75,21685.25,21691.25,180,NQ.v.0
2024-12-09 08:11:00+00:00,33,1,106364,21691.5,21693.75,21689.75,21690.25,97,NQ.v.0
2024-12-09 08:12:00+00:00,33,1,106364,21690.75,21696.0,21689.0,21695.75,153,NQ.v.0
2024-12-09 08:13:00+00:00,33,1,106364,21696.25,21700.75,21696.0,21697.5,183,NQ.v.0
2024-12-09 08:14:00+00:00,33,1,106364,21697.5,21697.75,21694.25,21694.25,91,NQ.v.0
2024-12-09 08:15:00+00:00,33,1,106364,21694.5,21695.25,21690.75,21693.75,129,NQ.v.0
2024-12-09 08:16:00+00:00,33,1,106364,21694.0,21694.75,21691.5,21692.0,60,NQ.v.0
2024-12-09 08:17:00+00:00,33,1,106364,21692.5,21695.25,21690.75,21694.75,161,NQ.v.0
2024-12-09 08:18:00+00:00,33,1,106364,21695.5,21698.25,21691.25,21692.0,142,NQ.v.0
2024-12-09 08:19:00+00:00,33,1,106364,21692.5,21695.25,21691.75,21693.0,48,NQ.v.0
2024-12-09 08:20:00+00:00,33,1,106364,21692.75,21694.0,21688.5,21689.5,112,NQ.v.0
2024-12-09 08:21:00+00:00,33,1,106364,21689.0,21691.25,21688.5,21690.25,80,NQ.v.0
2024-12-09 08:22:00+00:00,33,1,106364,21690.25,21690.5,21686.0,21686.25,109,NQ.v.0
2024-12-09 08:23:00+00:00,33,1,106364,21686.5,21692.25,21686.5,21691.75,75,NQ.v.0
2024-12-09 08:24:00+00:00,33,1,106364,21691.0,21695.5,21690.0,21690.75,108,NQ.v.0
2024-12-09 08:25:00+00:00,33,1,106364,21690.0,21691.0,21688.5,21688.5,53,NQ.v.0
2024-12-09 08:26:00+00:00,33,1,106364,21689.25,21692.0,21688.0,21689.75,44,NQ.v.0
2024-12-09 08:27:00+00:00,33,1,106364,21689.5,21690.25,21683.75,21686.0,137,NQ.v.0
2024-12-09 08:28:00+00:00,33,1,106364,21686.25,21688.0,21685.75,21687.25,47,NQ.v.0
2024-12-09 08:29:00+00:00,33,1,106364,21688.25,21690.75,21687.0,21687.75,78,NQ.v.0
2024-12-09 08:30:00+00:00,33,1,106364,21688.75,21690.5,21687.0,21689.0,58,NQ.v.0
2024-12-09 08:31:00+00:00,33,1,106364,21689.5,21690.25,21687.75,21688.75,48,NQ.v.0
2024-12-09 08:32:00+00:00,33,1,106364,21689.0,21690.25,21685.25,21685.75,76,NQ.v.0
2024-12-09 08:33:00+00:00,33,1,106364,21685.25,21686.5,21684.25,21685.0,59,NQ.v.0
2024-12-09 08:34:00+00:00,33,1,106364,21685.0,21685.25,21680.5,21683.75,157,NQ.v.0
2024-12-09 08:35:00+00:00,33,1,106364,21684.75,21687.0,21684.0,21686.0,59,NQ.v.0
2024-12-09 08:36:00+00:00,33,1,106364,21686.25,21688.25,21684.5,21687.5,43,NQ.v.0
2024-12-09 08:37:00+00:00,33,1,106364,21688.0,21694.5,21687.0,21692.5,238,NQ.v.0
2024-12-09 08:38:00+00:00,33,1,106364,21692.75,21697.0,21692.5,21696.25,126,NQ.v.0
2024-12-09 08:39:00+00:00,33,1,106364,21696.75,21698.75,21695.0,21698.25,172,NQ.v.0
2024-12-09 08:40:00+00:00,33,1,106364,21698.0,21699.75,21694.5,21696.0,184,NQ.v.0
2024-12-09 08:41:00+00:00,33,1,106364,21695.5,21698.75,21695.5,21696.75,88,NQ.v.0
2024-12-09 08:42:00+00:00,33,1,106364,21696.25,21698.0,21694.75,21697.5,63,NQ.v.0
2024-12-09 08:43:00+00:00,33,1,106364,21698.0,21698.25,21693.75,21694.75,43,NQ.v.0
2024-12-09 08:44:00+00:00,33,1,106364,21694.5,21695.25,21692.25,21692.5,56,NQ.v.0
2024-12-09 08:45:00+00:00,33,1,106364,21693.25,21694.5,21691.25,21694.25,51,NQ.v.0
2024-12-09 08:46:00+00:00,33,1,106364,21694.25,21695.75,21691.5,21695.75,52,NQ.v.0
2024-12-09 08:47:00+00:00,33,1,106364,21696.0,21698.0,21695.5,21696.75,84,NQ.v.0
2024-12-09 08:48:00+00:00,33,1,106364,21696.25,21698.25,21696.25,21697.0,59,NQ.v.0
2024-12-09 08:49:00+00:00,33,1,106364,21697.0,21697.0,21694.75,21696.5,37,NQ.v.0
2024-12-09 08:50:00+00:00,33,1,106364,21696.5,21697.5,21696.25,21697.25,20,NQ.v.0
2024-12-09 08:51:00+00:00,33,1,106364,21697.0,21697.0,21693.5,21696.25,76,NQ.v.0
2024-12-09 08:52:00+00:00,33,1,106364,21696.75,21697.0,21694.75,21697.0,62,NQ.v.0
2024-12-09 08:53:00+00:00,33,1,106364,21697.0,21698.5,21696.5,21696.75,61,NQ.v.0
2024-12-09 08:54:00+00:00,33,1,106364,21696.0,21697.0,21695.5,21696.0,47,NQ.v.0
2024-12-09 08:55:00+00:00,33,1,106364,21695.5,21695.75,21693.25,21694.0,111,NQ.v.0
2024-12-09 08:56:00+00:00,33,1,106364,21694.25,21697.5,21694.0,21697.0,50,NQ.v.0
2024-12-09 08:57:00+00:00,33,1,106364,21697.5,21702.5,21696.75,21701.25,159,NQ.v.0
2024-12-09 08:58:00+00:00,33,1,106364,21701.25,21703.5,21700.25,21700.5,105,NQ.v.0
2024-12-09 08:59:00+00:00,33,1,106364,21700.5,21704.0,21698.5,21703.75,69,NQ.v.0
2024-12-09 09:00:00+00:00,33,1,106364,21704.0,21704.75,21684.75,21685.75,544,NQ.v.0
2024-12-09 09:01:00+00:00,33,1,106364,21685.25,21686.5,21679.25,21684.75,315,NQ.v.0
2024-12-09 09:02:00+00:00,33,1,106364,21684.5,21684.5,21675.0,21680.25,335,NQ.v.0
2024-12-09 09:03:00+00:00,33,1,106364,21680.25,21685.0,21678.0,21681.0,178,NQ.v.0
2024-12-09 09:04:00+00:00,33,1,106364,21680.75,21686.25,21679.0,21685.5,152,NQ.v.0
2024-12-09 09:05:00+00:00,33,1,106364,21685.5,21686.75,21679.5,21680.25,238,NQ.v.0
2024-12-09 09:06:00+00:00,33,1,106364,21679.75,21680.0,21677.25,21678.0,102,NQ.v.0
2024-12-09 09:07:00+00:00,33,1,106364,21677.5,21677.5,21670.25,21672.0,264,NQ.v.0
2024-12-09 09:08:00+00:00,33,1,106364,21671.75,21671.75,21664.5,21667.75,354,NQ.v.0
2024-12-09 09:09:00+00:00,33,1,106364,21668.0,21670.0,21666.5,21668.0,150,NQ.v.0
2024-12-09 09:10:00+00:00,33,1,106364,21668.75,21672.5,21660.5,21663.25,325,NQ.v.0
2024-12-09 09:11:00+00:00,33,1,106364,21662.75,21663.5,21660.25,21663.25,126,NQ.v.0
2024-12-09 09:12:00+00:00,33,1,106364,21663.5,21667.25,21660.75,21667.0,157,NQ.v.0
2024-12-09 09:13:00+00:00,33,1,106364,21667.0,21671.75,21667.0,21671.75,165,NQ.v.0
2024-12-09 09:14:00+00:00,33,1,106364,21671.5,21674.0,21669.5,21669.75,144,NQ.v.0
2024-12-09 09:15:00+00:00,33,1,106364,21670.25,21672.25,21667.75,21669.0,151,NQ.v.0
2024-12-09 09:16:00+00:00,33,1,106364,21668.5,21672.5,21667.5,21671.0,148,NQ.v.0
2024-12-09 09:17:00+00:00,33,1,106364,21671.0,21672.25,21662.0,21662.5,153,NQ.v.0
2024-12-09 09:18:00+00:00,33,1,106364,21662.0,21663.0,21654.5,21663.0,519,NQ.v.0
2024-12-09 09:19:00+00:00,33,1,106364,21662.0,21665.0,21662.0,21663.0,164,NQ.v.0
2024-12-09 09:20:00+00:00,33,1,106364,21663.5,21663.5,21656.25,21658.75,241,NQ.v.0
2024-12-09 09:21:00+00:00,33,1,106364,21658.25,21659.0,21656.5,21656.75,97,NQ.v.0
2024-12-09 09:22:00+00:00,33,1,106364,21657.0,21663.25,21657.0,21663.0,156,NQ.v.0
2024-12-09 09:23:00+00:00,33,1,106364,21662.0,21665.0,21661.0,21664.25,104,NQ.v.0
2024-12-09 09:24:00+00:00,33,1,106364,21663.75,21664.5,21661.5,21664.5,75,NQ.v.0
2024-12-09 09:25:00+00:00,33,1,106364,21663.75,21665.5,21658.0,21660.75,169,NQ.v.0
2024-12-09 09:26:00+00:00,33,1,106364,21661.25,21663.5,21660.5,21662.25,72,NQ.v.0
2024-12-09 09:27:00+00:00,33,1,106364,21662.0,21663.75,21661.0,21662.75,92,NQ.v.0
2024-12-09 09:28:00+00:00,33,1,106364,21662.75,21664.0,21659.5,21660.5,93,NQ.v.0
2024-12-09 09:29:00+00:00,33,1,106364,21660.25,21660.25,21653.0,21655.0,212,NQ.v.0
2024-12-09 09:30:00+00:00,33,1,106364,21655.25,21656.0,21650.75,21650.75,153,NQ.v.0
2024-12-09 09:31:00+00:00,33,1,106364,21650.75,21655.0,21650.5,21654.25,117,NQ.v.0
2024-12-09 09:32:00+00:00,33,1,106364,21654.25,21654.25,21649.0,21650.25,116,NQ.v.0
2024-12-09 09:33:00+00:00,33,1,106364,21649.75,21652.0,21647.25,21648.75,97,NQ.v.0
2024-12-09 09:34:00+00:00,33,1,106364,21648.75,21652.75,21648.0,21652.75,128,NQ.v.0
2024-12-09 09:35:00+00:00,33,1,106364,21653.25,21653.25,21648.5,21649.5,72,NQ.v.0
2024-12-09 09:36:00+00:00,33,1,106364,21649.0,21650.75,21642.0,21643.25,250,NQ.v.0
2024-12-09 09:37:00+00:00,33,1,106364,21643.75,21644.5,21640.5,21642.0,156,NQ.v.0
2024-12-09 09:38:00+00:00,33,1,106364,21642.25,21646.75,21640.25,21646.75,106,NQ.v.0
2024-12-09 09:39:00+00:00,33,1,106364,21647.25,21651.5,21647.25,21648.0,130,NQ.v.0
2024-12-09 09:40:00+00:00,33,1,106364,21648.0,21648.25,21643.25,21644.0,99,NQ.v.0
2024-12-09 09:41:00+00:00,33,1,106364,21643.5,21643.5,21640.0,21642.0,106,NQ.v.0
2024-12-09 09:42:00+00:00,33,1,106364,21642.25,21643.25,21638.0,21640.0,111,NQ.v.0
2024-12-09 09:43:00+00:00,33,1,106364,21640.25,21644.25,21639.75,21643.25,106,NQ.v.0
2024-12-09 09:44:00+00:00,33,1,106364,21643.25,21646.0,21641.75,21645.5,76,NQ.v.0
2024-12-09 09:45:00+00:00,33,1,106364,21645.5,21647.25,21643.25,21643.5,89,NQ.v.0
2024-12-09 09:46:00+00:00,33,1,106364,21644.5,21647.0,21644.25,21647.0,57,NQ.v.0
2024-12-09 09:47:00+00:00,33,1,106364,21647.0,21649.0,21646.25,21649.0,92,NQ.v.0
2024-12-09 09:48:00+00:00,33,1,106364,21649.25,21651.0,21648.0,21649.5,86,NQ.v.0
2024-12-09 09:49:00+00:00,33,1,106364,21649.25,21649.75,21644.5,21645.25,74,NQ.v.0
2024-12-09 09:50:00+00:00,33,1,106364,21645.5,21647.75,21645.0,21647.0,88,NQ.v.0
2024-12-09 09:51:00+00:00,33,1,106364,21647.0,21647.75,21643.25,21643.25,65,NQ.v.0
2024-12-09 09:52:00+00:00,33,1,106364,21643.5,21644.0,21641.75,21642.0,70,NQ.v.0
2024-12-09 09:53:00+00:00,33,1,106364,21642.5,21642.75,21630.5,21634.75,475,NQ.v.0
2024-12-09 09:54:00+00:00,33,1,106364,21635.75,21636.75,21632.25,21635.75,155,NQ.v.0
2024-12-09 09:55:00+00:00,33,1,106364,21636.25,21636.75,21632.25,21633.75,94,NQ.v.0
2024-12-09 09:56:00+00:00,33,1,106364,21634.0,21634.0,21626.5,21627.25,327,NQ.v.0
2024-12-09 09:57:00+00:00,33,1,106364,21626.75,21632.5,21626.5,21630.75,423,NQ.v.0
2024-12-09 09:58:00+00:00,33,1,106364,21631.25,21635.25,21631.25,21633.25,138,NQ.v.0
2024-12-09 09:59:00+00:00,33,1,106364,21633.25,21635.0,21632.5,21633.75,49,NQ.v.0
2024-12-09 10:00:00+00:00,33,1,106364,21633.25,21635.0,21627.0,21627.0,175,NQ.v.0
2024-12-09 10:01:00+00:00,33,1,106364,21627.25,21634.0,21626.75,21631.75,153,NQ.v.0
2024-12-09 10:02:00+00:00,33,1,106364,21632.25,21634.75,21630.0,21630.0,64,NQ.v.0
2024-12-09 10:03:00+00:00,33,1,106364,21631.0,21633.25,21630.25,21632.75,62,NQ.v.0
2024-12-09 10:04:00+00:00,33,1,106364,21633.25,21634.75,21631.5,21632.0,58,NQ.v.0
2024-12-09 10:05:00+00:00,33,1,106364,21633.25,21636.5,21632.25,21633.5,109,NQ.v.0
2024-12-09 10:06:00+00:00,33,1,106364,21633.25,21634.5,21630.75,21633.0,57,NQ.v.0
2024-12-09 10:07:00+00:00,33,1,106364,21633.25,21633.25,21630.75,21633.0,53,NQ.v.0
2024-12-09 10:08:00+00:00,33,1,106364,21633.5,21635.75,21631.75,21631.75,52,NQ.v.0
2024-12-09 10:09:00+00:00,33,1,106364,21632.25,21634.75,21632.25,21632.75,46,NQ.v.0
2024-12-09 10:10:00+00:00,33,1,106364,21632.0,21632.75,21626.5,21628.0,337,NQ.v.0
2024-12-09 10:11:00+00:00,33,1,106364,21627.75,21629.25,21621.25,21629.25,689,NQ.v.0
2024-12-09 10:12:00+00:00,33,1,106364,21629.25,21631.25,21623.75,21626.75,285,NQ.v.0
2024-12-09 10:13:00+00:00,33,1,106364,21627.25,21628.75,21626.5,21627.75,43,NQ.v.0
2024-12-09 10:14:00+00:00,33,1,106364,21628.25,21632.75,21628.25,21632.0,101,NQ.v.0
2024-12-09 10:15:00+00:00,33,1,106364,21631.75,21632.25,21626.25,21630.0,135,NQ.v.0
2024-12-09 10:16:00+00:00,33,1,106364,21629.75,21631.0,21629.25,21631.0,53,NQ.v.0
2024-12-09 10:17:00+00:00,33,1,106364,21630.75,21630.75,21627.25,21628.0,34,NQ.v.0
2024-12-09 10:18:00+00:00,33,1,106364,21627.75,21628.5,21615.75,21620.25,394,NQ.v.0
2024-12-09 10:19:00+00:00,33,1,106364,21620.25,21623.5,21619.75,21622.5,77,NQ.v.0
2024-12-09 10:20:00+00:00,33,1,106364,21623.25,21626.0,21623.0,21625.5,65,NQ.v.0
2024-12-09 10:21:00+00:00,33,1,106364,21626.0,21628.75,21625.25,21627.25,79,NQ.v.0
2024-12-09 10:22:00+00:00,33,1,106364,21627.25,21627.5,21625.25,21627.5,30,NQ.v.0
2024-12-09 10:23:00+00:00,33,1,106364,21627.25,21628.25,21625.25,21625.5,41,NQ.v.0
2024-12-09 10:24:00+00:00,33,1,106364,21625.75,21626.25,21623.5,21624.25,64,NQ.v.0
2024-12-09 10:25:00+00:00,33,1,106364,21624.0,21628.0,21624.0,21628.0,47,NQ.v.0
2024-12-09 10:26:00+00:00,33,1,106364,21628.0,21628.75,21626.5,21626.75,42,NQ.v.0
2024-12-09 10:27:00+00:00,33,1,106364,21627.5,21629.25,21624.75,21625.5,70,NQ.v.0
2024-12-09 10:28:00+00:00,33,1,106364,21626.0,21627.0,21626.0,21626.5,27,NQ.v.0
2024-12-09 10:29:00+00:00,33,1,106364,21627.0,21627.25,21624.75,21626.25,33,NQ.v.0
2024-12-09 10:30:00+00:00,33,1,106364,21627.0,21633.25,21626.25,21630.75,241,NQ.v.0
2024-12-09 10:31:00+00:00,33,1,106364,21630.75,21632.0,21626.75,21630.0,129,NQ.v.0
2024-12-09 10:32:00+00:00,33,1,106364,21630.0,21635.0,21629.75,21635.0,107,NQ.v.0
2024-12-09 10:33:00+00:00,33,1,106364,21635.0,21636.25,21633.75,21636.25,69,NQ.v.0
2024-12-09 10:34:00+00:00,33,1,106364,21635.5,21637.0,21633.25,21633.25,92,NQ.v.0
2024-12-09 10:35:00+00:00,33,1,106364,21633.75,21634.25,21630.0,21631.25,103,NQ.v.0
2024-12-09 10:36:00+00:00,33,1,106364,21631.0,21633.0,21628.0,21632.75,118,NQ.v.0
2024-12-09 10:37:00+00:00,33,1,106364,21632.5,21632.5,21628.5,21630.5,132,NQ.v.0
2024-12-09 10:38:00+00:00,33,1,106364,21630.0,21630.5,21627.75,21627.75,40,NQ.v.0
2024-12-09 10:39:00+00:00,33,1,106364,21628.0,21629.75,21627.25,21628.0,36,NQ.v.0
2024-12-09 10:40:00+00:00,33,1,106364,21628.0,21628.0,21621.0,21624.25,167,NQ.v.0
2024-12-09 10:41:00+00:00,33,1,106364,21624.5,21626.5,21622.75,21624.25,121,NQ.v.0
2024-12-09 10:42:00+00:00,33,1,106364,21624.75,21625.5,21623.25,21624.5,128,NQ.v.0
2024-12-09 10:43:00+00:00,33,1,106364,21624.25,21624.5,21622.0,21623.0,77,NQ.v.0
2024-12-09 10:44:00+00:00,33,1,106364,21623.75,21623.75,21620.0,21620.5,122,NQ.v.0
2024-12-09 10:45:00+00:00,33,1,106364,21620.5,21621.75,21612.0,21615.0,347,NQ.v.0
2024-12-09 10:46:00+00:00,33,1,106364,21615.0,21617.75,21613.75,21615.75,171,NQ.v.0
2024-12-09 10:47:00+00:00,33,1,106364,21616.5,21618.25,21614.75,21615.25,100,NQ.v.0
2024-12-09 10:48:00+00:00,33,1,106364,21615.5,21621.25,21615.5,21618.0,141,NQ.v.0
2024-12-09 10:49:00+00:00,33,1,106364,21618.25,21619.0,21614.75,21615.5,140,NQ.v.0
2024-12-09 10:50:00+00:00,33,1,106364,21615.75,21616.5,21614.25,21615.5,104,NQ.v.0
2024-12-09 10:51:00+00:00,33,1,106364,21615.75,21625.75,21615.75,21623.25,170,NQ.v.0
2024-12-09 10:52:00+00:00,33,1,106364,21623.25,21625.5,21622.25,21624.0,131,NQ.v.0
2024-12-09 10:53:00+00:00,33,1,106364,21625.0,21625.25,21622.0,21622.5,52,NQ.v.0
2024-12-09 10:54:00+00:00,33,1,106364,21622.25,21623.25,21620.25,21621.75,48,NQ.v.0
2024-12-09 10:55:00+00:00,33,1,106364,21621.0,21621.0,21617.25,21618.75,88,NQ.v.0
2024-12-09 10:56:00+00:00,33,1,106364,21618.75,21622.75,21618.75,21621.75,131,NQ.v.0
2024-12-09 10:57:00+00:00,33,1,106364,21622.0,21622.25,21618.75,21619.25,47,NQ.v.0
2024-12-09 10:58:00+00:00,33,1,106364,21619.25,21620.75,21617.75,21618.75,65,NQ.v.0
2024-12-09 10:59:00+00:00,33,1,106364,21619.0,21620.25,21614.75,21614.75,131,NQ.v.0
2024-12-09 11:00:00+00:00,33,1,106364,21615.25,21621.25,21614.5,21618.75,182,NQ.v.0
2024-12-09 11:01:00+00:00,33,1,106364,21619.25,21626.75,21619.25,21622.75,202,NQ.v.0
2024-12-09 11:02:00+00:00,33,1,106364,21622.75,21625.25,21619.75,21620.25,152,NQ.v.0
2024-12-09 11:03:00+00:00,33,1,106364,21620.0,21623.75,21618.0,21622.75,122,NQ.v.0
2024-12-09 11:04:00+00:00,33,1,106364,21622.75,21624.0,21618.75,21619.0,88,NQ.v.0
2024-12-09 11:05:00+00:00,33,1,106364,21619.0,21619.25,21609.75,21610.5,206,NQ.v.0
2024-12-09 11:06:00+00:00,33,1,106364,21610.75,21615.75,21610.75,21612.0,153,NQ.v.0
2024-12-09 11:07:00+00:00,33,1,106364,21611.75,21613.25,21610.0,21611.0,71,NQ.v.0
2024-12-09 11:08:00+00:00,33,1,106364,21611.75,21615.0,21608.0,21609.25,138,NQ.v.0
2024-12-09 11:09:00+00:00,33,1,106364,21609.25,21609.25,21604.0,21607.25,281,NQ.v.0
2024-12-09 11:10:00+00:00,33,1,106364,21607.75,21609.0,21606.75,21607.75,64,NQ.v.0
2024-12-09 11:11:00+00:00,33,1,106364,21607.75,21607.75,21605.0,21606.75,96,NQ.v.0
2024-12-09 11:12:00+00:00,33,1,106364,21606.75,21611.0,21604.75,21611.0,116,NQ.v.0
2024-12-09 11:13:00+00:00,33,1,106364,21611.0,21612.75,21608.75,21608.75,95,NQ.v.0
2024-12-09 11:14:00+00:00,33,1,106364,21609.0,21615.0,21609.0,21614.75,168,NQ.v.0
2024-12-09 11:15:00+00:00,33,1,106364,21614.75,21615.25,21606.5,21607.5,150,NQ.v.0
2024-12-09 11:16:00+00:00,33,1,106364,21607.5,21610.75,21607.0,21609.0,59,NQ.v.0
2024-12-09 11:17:00+00:00,33,1,106364,21608.75,21613.0,21608.75,21612.5,45,NQ.v.0
2024-12-09 11:18:00+00:00,33,1,106364,21613.0,21613.25,21610.25,21610.25,58,NQ.v.0
2024-12-09 11:19:00+00:00,33,1,106364,21610.75,21612.5,21609.75,21610.75,144,NQ.v.0
2024-12-09 11:20:00+00:00,33,1,106364,21610.0,21610.75,21607.5,21610.0,89,NQ.v.0
2024-12-09 11:21:00+00:00,33,1,106364,21610.0,21616.0,21609.75,21614.5,144,NQ.v.0
2024-12-09 11:22:00+00:00,33,1,106364,21614.0,21617.0,21613.5,21616.75,71,NQ.v.0
2024-12-09 11:23:00+00:00,33,1,106364,21616.5,21621.25,21616.0,21620.5,104,NQ.v.0
2024-12-09 11:24:00+00:00,33,1,106364,21620.75,21623.5,21620.5,21623.25,166,NQ.v.0
2024-12-09 11:25:00+00:00,33,1,106364,21623.0,21623.25,21620.25,21621.0,54,NQ.v.0
2024-12-09 11:26:00+00:00,33,1,106364,21620.75,21625.25,21620.75,21625.25,88,NQ.v.0
2024-12-09 11:27:00+00:00,33,1,106364,21625.5,21627.0,21624.0,21624.0,124,NQ.v.0
2024-12-09 11:28:00+00:00,33,1,106364,21624.25,21626.0,21623.0,21624.0,63,NQ.v.0
2024-12-09 11:29:00+00:00,33,1,106364,21623.25,21626.75,21623.25,21625.5,59,NQ.v.0
2024-12-09 11:30:00+00:00,33,1,106364,21625.75,21627.5,21625.0,21626.25,159,NQ.v.0
2024-12-09 11:31:00+00:00,33,1,106364,21626.5,21627.25,21622.25,21623.0,122,NQ.v.0
2024-12-09 11:32:00+00:00,33,1,106364,21623.25,21624.0,21620.0,21621.0,97,NQ.v.0
2024-12-09 11:33:00+00:00,33,1,106364,21620.75,21625.0,21611.5,21612.5,476,NQ.v.0
2024-12-09 11:34:00+00:00,33,1,106364,21613.0,21613.0,21595.75,21596.75,2022,NQ.v.0
2024-12-09 11:35:00+00:00,33,1,106364,21597.5,21610.0,21594.5,21607.25,738,NQ.v.0
2024-12-09 11:36:00+00:00,33,1,106364,21606.75,21611.75,21594.0,21599.25,657,NQ.v.0
2024-12-09 11:37:00+00:00,33,1,106364,21599.75,21607.75,21592.25,21603.25,601,NQ.v.0
2024-12-09 11:38:00+00:00,33,1,106364,21603.5,21603.5,21594.25,21595.75,549,NQ.v.0
2024-12-09 11:39:00+00:00,33,1,106364,21595.5,21602.5,21586.0,21598.25,674,NQ.v.0
2024-12-09 11:40:00+00:00,33,1,106364,21599.25,21605.5,21595.75,21602.0,326,NQ.v.0
2024-12-09 11:41:00+00:00,33,1,106364,21602.25,21610.0,21602.25,21604.0,277,NQ.v.0
2024-12-09 11:42:00+00:00,33,1,106364,21604.25,21604.25,21598.25,21598.5,147,NQ.v.0
2024-12-09 11:43:00+00:00,33,1,106364,21598.25,21600.25,21595.5,21597.0,193,NQ.v.0
2024-12-09 11:44:00+00:00,33,1,106364,21597.5,21598.5,21592.5,21594.5,198,NQ.v.0
2024-12-09 11:45:00+00:00,33,1,106364,21594.75,21602.5,21593.5,21601.75,260,NQ.v.0
2024-12-09 11:46:00+00:00,33,1,106364,21601.75,21606.5,21600.25,21605.25,198,NQ.v.0
2024-12-09 11:47:00+00:00,33,1,106364,21605.0,21605.5,21602.0,21602.5,85,NQ.v.0
2024-12-09 11:48:00+00:00,33,1,106364,21602.5,21605.75,21600.25,21603.5,100,NQ.v.0
2024-12-09 11:49:00+00:00,33,1,106364,21603.75,21604.5,21601.75,21603.5,61,NQ.v.0
2024-12-09 11:50:00+00:00,33,1,106364,21603.75,21610.25,21603.75,21606.75,171,NQ.v.0
2024-12-09 11:51:00+00:00,33,1,106364,21607.25,21607.5,21605.0,21605.5,77,NQ.v.0
2024-12-09 11:52:00+00:00,33,1,106364,21605.0,21606.75,21605.0,21606.0,49,NQ.v.0
2024-12-09 11:53:00+00:00,33,1,106364,21606.25,21606.25,21603.5,21603.75,55,NQ.v.0
