timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-05 00:21:00+00:00,33,1,42008487,23720.5,23721.0,23717.0,23717.75,71,NQ.v.0
2025-09-05 00:22:00+00:00,33,1,42008487,23717.75,23720.0,23717.25,23718.75,44,NQ.v.0
2025-09-05 00:23:00+00:00,33,1,42008487,23718.5,23719.0,23717.25,23719.0,17,NQ.v.0
2025-09-05 00:24:00+00:00,33,1,42008487,23719.25,23722.0,23719.0,23721.25,35,NQ.v.0
2025-09-05 00:25:00+00:00,33,1,42008487,23721.5,23724.75,23721.0,23724.25,67,NQ.v.0
2025-09-05 00:26:00+00:00,33,1,42008487,23724.25,23725.25,23723.0,23723.75,39,NQ.v.0
2025-09-05 00:27:00+00:00,33,1,42008487,23724.0,23727.25,23724.0,23726.0,61,NQ.v.0
2025-09-05 00:28:00+00:00,33,1,42008487,23725.5,23728.5,23724.75,23726.75,99,NQ.v.0
2025-09-05 00:29:00+00:00,33,1,42008487,23726.25,23727.0,23725.5,23726.5,55,NQ.v.0
2025-09-05 00:30:00+00:00,33,1,42008487,23726.25,23726.25,23720.5,23720.75,91,NQ.v.0
2025-09-05 00:31:00+00:00,33,1,42008487,23721.25,23723.5,23721.0,23723.0,38,NQ.v.0
2025-09-05 00:32:00+00:00,33,1,42008487,23722.5,23724.5,23722.25,23724.5,18,NQ.v.0
2025-09-05 00:33:00+00:00,33,1,42008487,23725.0,23726.75,23723.5,23724.0,48,NQ.v.0
2025-09-05 00:34:00+00:00,33,1,42008487,23724.25,23725.5,23724.25,23724.5,26,NQ.v.0
2025-09-05 00:35:00+00:00,33,1,42008487,23725.0,23725.75,23724.25,23724.75,31,NQ.v.0
2025-09-05 00:36:00+00:00,33,1,42008487,23724.75,23724.75,23721.0,23721.0,33,NQ.v.0
2025-09-05 00:37:00+00:00,33,1,42008487,23720.75,23723.0,23720.0,23722.5,35,NQ.v.0
2025-09-05 00:38:00+00:00,33,1,42008487,23722.0,23722.75,23720.75,23722.0,20,NQ.v.0
2025-09-05 00:39:00+00:00,33,1,42008487,23722.0,23723.25,23721.75,23721.75,27,NQ.v.0
2025-09-05 00:40:00+00:00,33,1,42008487,23720.75,23725.5,23720.5,23724.25,38,NQ.v.0
2025-09-05 00:41:00+00:00,33,1,42008487,23724.0,23725.75,23721.5,23722.25,50,NQ.v.0
2025-09-05 00:42:00+00:00,33,1,42008487,23722.0,23724.5,23722.0,23723.5,28,NQ.v.0
2025-09-05 00:43:00+00:00,33,1,42008487,23723.75,23726.25,23723.75,23726.25,24,NQ.v.0
2025-09-05 00:44:00+00:00,33,1,42008487,23725.75,23726.25,23722.25,23723.75,35,NQ.v.0
2025-09-05 00:45:00+00:00,33,1,42008487,23723.5,23723.5,23721.25,23722.25,31,NQ.v.0
2025-09-05 00:46:00+00:00,33,1,42008487,23723.0,23724.75,23722.25,23724.25,41,NQ.v.0
2025-09-05 00:47:00+00:00,33,1,42008487,23723.0,23723.0,23720.75,23721.75,28,NQ.v.0
2025-09-05 00:48:00+00:00,33,1,42008487,23721.25,23722.25,23721.0,23722.25,22,NQ.v.0
2025-09-05 00:49:00+00:00,33,1,42008487,23721.5,23723.75,23721.5,23722.5,19,NQ.v.0
2025-09-05 00:50:00+00:00,33,1,42008487,23723.25,23723.5,23720.25,23721.75,42,NQ.v.0
2025-09-05 00:51:00+00:00,33,1,42008487,23722.0,23723.25,23721.0,23722.75,17,NQ.v.0
2025-09-05 00:52:00+00:00,33,1,42008487,23722.75,23723.0,23721.75,23722.25,27,NQ.v.0
2025-09-05 00:53:00+00:00,33,1,42008487,23723.0,23724.25,23723.0,23723.25,29,NQ.v.0
2025-09-05 00:54:00+00:00,33,1,42008487,23724.0,23725.5,23723.5,23725.5,45,NQ.v.0
2025-09-05 00:55:00+00:00,33,1,42008487,23726.0,23727.0,23723.25,23724.25,51,NQ.v.0
2025-09-05 00:56:00+00:00,33,1,42008487,23723.75,23725.25,23723.25,23724.75,21,NQ.v.0
2025-09-05 00:57:00+00:00,33,1,42008487,23724.75,23730.0,23724.75,23730.0,142,NQ.v.0
2025-09-05 00:58:00+00:00,33,1,42008487,23730.0,23731.75,23728.5,23730.75,88,NQ.v.0
2025-09-05 00:59:00+00:00,33,1,42008487,23730.75,23731.25,23728.75,23729.75,55,NQ.v.0
2025-09-05 01:00:00+00:00,33,1,42008487,23729.0,23732.25,23729.0,23730.75,74,NQ.v.0
2025-09-05 01:01:00+00:00,33,1,42008487,23731.25,23732.5,23729.75,23729.75,44,NQ.v.0
2025-09-05 01:02:00+00:00,33,1,42008487,23730.0,23730.5,23728.75,23729.25,44,NQ.v.0
2025-09-05 01:03:00+00:00,33,1,42008487,23729.0,23729.5,23727.5,23727.75,33,NQ.v.0
2025-09-05 01:04:00+00:00,33,1,42008487,23727.25,23731.0,23727.0,23730.5,27,NQ.v.0
2025-09-05 01:05:00+00:00,33,1,42008487,23731.25,23732.75,23729.5,23730.25,56,NQ.v.0
2025-09-05 01:06:00+00:00,33,1,42008487,23730.0,23731.0,23728.75,23729.0,50,NQ.v.0
2025-09-05 01:07:00+00:00,33,1,42008487,23729.0,23733.25,23727.75,23731.5,72,NQ.v.0
2025-09-05 01:08:00+00:00,33,1,42008487,23731.5,23732.0,23730.5,23731.5,16,NQ.v.0
2025-09-05 01:09:00+00:00,33,1,42008487,23732.25,23733.0,23731.5,23732.0,37,NQ.v.0
2025-09-05 01:10:00+00:00,33,1,42008487,23732.0,23732.5,23730.0,23732.5,27,NQ.v.0
2025-09-05 01:11:00+00:00,33,1,42008487,23732.25,23732.25,23730.5,23731.25,18,NQ.v.0
2025-09-05 01:12:00+00:00,33,1,42008487,23731.5,23732.75,23730.75,23731.25,40,NQ.v.0
2025-09-05 01:13:00+00:00,33,1,42008487,23731.0,23733.0,23731.0,23731.75,31,NQ.v.0
2025-09-05 01:14:00+00:00,33,1,42008487,23732.0,23732.5,23730.75,23731.75,25,NQ.v.0
2025-09-05 01:15:00+00:00,33,1,42008487,23732.0,23733.5,23731.5,23732.5,42,NQ.v.0
2025-09-05 01:16:00+00:00,33,1,42008487,23732.0,23739.75,23732.0,23738.75,307,NQ.v.0
2025-09-05 01:17:00+00:00,33,1,42008487,23738.75,23738.75,23735.5,23735.75,87,NQ.v.0
2025-09-05 01:18:00+00:00,33,1,42008487,23735.5,23737.0,23733.25,23734.5,85,NQ.v.0
2025-09-05 01:19:00+00:00,33,1,42008487,23734.0,23734.5,23733.0,23733.25,28,NQ.v.0
2025-09-05 01:20:00+00:00,33,1,42008487,23733.75,23734.5,23732.75,23733.5,23,NQ.v.0
2025-09-05 01:21:00+00:00,33,1,42008487,23734.75,23737.75,23734.5,23737.75,50,NQ.v.0
2025-09-05 01:22:00+00:00,33,1,42008487,23737.75,23737.75,23736.25,23736.5,28,NQ.v.0
2025-09-05 01:23:00+00:00,33,1,42008487,23736.0,23736.25,23734.75,23736.0,11,NQ.v.0
2025-09-05 01:24:00+00:00,33,1,42008487,23736.0,23738.25,23736.0,23738.0,26,NQ.v.0
2025-09-05 01:25:00+00:00,33,1,42008487,23737.75,23739.25,23737.5,23737.75,38,NQ.v.0
2025-09-05 01:26:00+00:00,33,1,42008487,23738.0,23738.25,23737.0,23737.0,29,NQ.v.0
2025-09-05 01:27:00+00:00,33,1,42008487,23736.5,23736.5,23734.0,23734.0,34,NQ.v.0
2025-09-05 01:28:00+00:00,33,1,42008487,23734.0,23735.0,23733.5,23733.75,26,NQ.v.0
2025-09-05 01:29:00+00:00,33,1,42008487,23733.5,23734.25,23733.5,23733.5,6,NQ.v.0
2025-09-05 01:30:00+00:00,33,1,42008487,23733.5,23733.75,23730.0,23731.0,70,NQ.v.0
2025-09-05 01:31:00+00:00,33,1,42008487,23730.5,23731.5,23729.25,23731.25,44,NQ.v.0
2025-09-05 01:32:00+00:00,33,1,42008487,23732.0,23732.5,23730.5,23730.5,19,NQ.v.0
2025-09-05 01:33:00+00:00,33,1,42008487,23730.25,23731.75,23729.5,23729.75,27,NQ.v.0
2025-09-05 01:34:00+00:00,33,1,42008487,23729.75,23731.5,23729.75,23731.5,17,NQ.v.0
2025-09-05 01:35:00+00:00,33,1,42008487,23731.5,23731.5,23729.75,23730.25,30,NQ.v.0
2025-09-05 01:36:00+00:00,33,1,42008487,23730.75,23732.0,23729.25,23730.5,17,NQ.v.0
2025-09-05 01:37:00+00:00,33,1,42008487,23730.25,23731.5,23729.5,23730.5,15,NQ.v.0
2025-09-05 01:38:00+00:00,33,1,42008487,23730.25,23731.75,23730.25,23731.5,11,NQ.v.0
2025-09-05 01:39:00+00:00,33,1,42008487,23731.0,23731.5,23730.25,23730.75,26,NQ.v.0
2025-09-05 01:40:00+00:00,33,1,42008487,23731.25,23731.25,23728.5,23728.5,20,NQ.v.0
2025-09-05 01:41:00+00:00,33,1,42008487,23729.25,23730.5,23727.75,23729.5,60,NQ.v.0
2025-09-05 01:42:00+00:00,33,1,42008487,23729.0,23729.5,23727.5,23728.25,39,NQ.v.0
2025-09-05 01:43:00+00:00,33,1,42008487,23729.0,23731.25,23728.75,23731.25,40,NQ.v.0
2025-09-05 01:44:00+00:00,33,1,42008487,23730.5,23731.75,23729.0,23729.5,28,NQ.v.0
2025-09-05 01:45:00+00:00,33,1,42008487,23729.25,23731.0,23728.5,23730.25,14,NQ.v.0
2025-09-05 01:46:00+00:00,33,1,42008487,23730.5,23730.5,23727.25,23727.5,27,NQ.v.0
2025-09-05 01:47:00+00:00,33,1,42008487,23727.0,23728.25,23722.25,23726.0,131,NQ.v.0
2025-09-05 01:48:00+00:00,33,1,42008487,23726.0,23728.0,23726.0,23727.5,29,NQ.v.0
2025-09-05 01:49:00+00:00,33,1,42008487,23727.0,23727.0,23725.5,23725.75,45,NQ.v.0
2025-09-05 01:50:00+00:00,33,1,42008487,23725.0,23727.75,23724.75,23726.75,27,NQ.v.0
2025-09-05 01:51:00+00:00,33,1,42008487,23727.75,23731.25,23727.5,23731.25,85,NQ.v.0
2025-09-05 01:52:00+00:00,33,1,42008487,23730.5,23731.25,23729.0,23729.0,30,NQ.v.0
2025-09-05 01:53:00+00:00,33,1,42008487,23729.25,23730.25,23729.25,23729.25,11,NQ.v.0
2025-09-05 01:54:00+00:00,33,1,42008487,23730.0,23732.5,23729.75,23732.5,37,NQ.v.0
2025-09-05 01:55:00+00:00,33,1,42008487,23732.0,23732.5,23731.25,23732.5,24,NQ.v.0
2025-09-05 01:56:00+00:00,33,1,42008487,23732.0,23734.25,23732.0,23734.25,49,NQ.v.0
2025-09-05 01:57:00+00:00,33,1,42008487,23733.75,23736.0,23733.75,23735.5,58,NQ.v.0
2025-09-05 01:58:00+00:00,33,1,42008487,23735.0,23735.75,23733.25,23735.0,36,NQ.v.0
2025-09-05 01:59:00+00:00,33,1,42008487,23734.75,23736.25,23734.75,23734.75,24,NQ.v.0
2025-09-05 02:00:00+00:00,33,1,42008487,23735.0,23735.0,23730.25,23732.25,65,NQ.v.0
2025-09-05 02:01:00+00:00,33,1,42008487,23732.5,23733.25,23731.75,23733.0,28,NQ.v.0
2025-09-05 02:02:00+00:00,33,1,42008487,23733.0,23734.0,23732.25,23732.75,38,NQ.v.0
2025-09-05 02:03:00+00:00,33,1,42008487,23732.75,23733.25,23731.75,23732.75,34,NQ.v.0
2025-09-05 02:04:00+00:00,33,1,42008487,23734.0,23734.25,23733.0,23733.0,12,NQ.v.0
2025-09-05 02:05:00+00:00,33,1,42008487,23734.0,23734.5,23733.0,23733.0,8,NQ.v.0
2025-09-05 02:06:00+00:00,33,1,42008487,23733.25,23734.25,23732.0,23733.5,33,NQ.v.0
2025-09-05 02:07:00+00:00,33,1,42008487,23733.0,23733.25,23731.5,23731.75,25,NQ.v.0
2025-09-05 02:08:00+00:00,33,1,42008487,23732.5,23732.75,23730.0,23730.75,31,NQ.v.0
2025-09-05 02:09:00+00:00,33,1,42008487,23730.5,23730.75,23729.25,23729.5,31,NQ.v.0
2025-09-05 02:10:00+00:00,33,1,42008487,23730.5,23730.75,23729.5,23730.0,12,NQ.v.0
2025-09-05 02:11:00+00:00,33,1,42008487,23730.75,23731.25,23729.75,23730.0,21,NQ.v.0
2025-09-05 02:12:00+00:00,33,1,42008487,23729.75,23730.75,23728.75,23729.75,82,NQ.v.0
2025-09-05 02:13:00+00:00,33,1,42008487,23730.0,23730.25,23728.25,23728.75,28,NQ.v.0
2025-09-05 02:14:00+00:00,33,1,42008487,23728.0,23728.75,23727.0,23727.5,24,NQ.v.0
2025-09-05 02:15:00+00:00,33,1,42008487,23727.5,23728.25,23727.5,23728.0,39,NQ.v.0
2025-09-05 02:16:00+00:00,33,1,42008487,23727.5,23729.5,23726.75,23727.75,84,NQ.v.0
2025-09-05 02:17:00+00:00,33,1,42008487,23727.25,23727.75,23726.25,23726.5,16,NQ.v.0
2025-09-05 02:18:00+00:00,33,1,42008487,23726.5,23726.75,23724.25,23725.0,54,NQ.v.0
2025-09-05 02:19:00+00:00,33,1,42008487,23724.25,23728.75,23724.25,23728.75,36,NQ.v.0
2025-09-05 02:20:00+00:00,33,1,42008487,23728.25,23730.75,23728.25,23730.25,44,NQ.v.0
2025-09-05 02:21:00+00:00,33,1,42008487,23729.75,23731.25,23729.75,23731.0,47,NQ.v.0
2025-09-05 02:22:00+00:00,33,1,42008487,23730.5,23732.0,23730.5,23730.75,22,NQ.v.0
2025-09-05 02:23:00+00:00,33,1,42008487,23730.5,23730.75,23728.5,23728.5,17,NQ.v.0
2025-09-05 02:24:00+00:00,33,1,42008487,23729.0,23730.0,23728.0,23728.0,33,NQ.v.0
2025-09-05 02:25:00+00:00,33,1,42008487,23728.0,23728.0,23723.75,23724.5,61,NQ.v.0
2025-09-05 02:26:00+00:00,33,1,42008487,23724.5,23724.75,23723.0,23723.0,68,NQ.v.0
2025-09-05 02:27:00+00:00,33,1,42008487,23723.25,23724.25,23721.25,23723.5,60,NQ.v.0
2025-09-05 02:28:00+00:00,33,1,42008487,23723.75,23723.75,23721.0,23721.75,43,NQ.v.0
2025-09-05 02:29:00+00:00,33,1,42008487,23721.5,23722.0,23720.5,23721.0,51,NQ.v.0
2025-09-05 02:30:00+00:00,33,1,42008487,23721.0,23722.75,23720.75,23720.75,33,NQ.v.0
2025-09-05 02:31:00+00:00,33,1,42008487,23720.5,23721.75,23716.25,23720.0,185,NQ.v.0
2025-09-05 02:32:00+00:00,33,1,42008487,23720.0,23722.75,23719.75,23722.25,36,NQ.v.0
2025-09-05 02:33:00+00:00,33,1,42008487,23722.25,23726.0,23720.5,23726.0,60,NQ.v.0
2025-09-05 02:34:00+00:00,33,1,42008487,23725.75,23728.75,23725.25,23728.5,88,NQ.v.0
2025-09-05 02:35:00+00:00,33,1,42008487,23728.0,23728.25,23728.0,23728.25,14,NQ.v.0
2025-09-05 02:36:00+00:00,33,1,42008487,23727.75,23731.25,23727.75,23730.5,50,NQ.v.0
2025-09-05 02:37:00+00:00,33,1,42008487,23730.0,23730.5,23730.0,23730.0,11,NQ.v.0
2025-09-05 02:38:00+00:00,33,1,42008487,23730.75,23733.0,23730.75,23732.25,68,NQ.v.0
2025-09-05 02:39:00+00:00,33,1,42008487,23732.75,23733.25,23731.25,23733.25,24,NQ.v.0
2025-09-05 02:40:00+00:00,33,1,42008487,23732.75,23735.0,23732.75,23734.5,45,NQ.v.0
2025-09-05 02:41:00+00:00,33,1,42008487,23733.5,23735.5,23733.5,23735.25,22,NQ.v.0
2025-09-05 02:42:00+00:00,33,1,42008487,23734.5,23735.75,23734.5,23735.25,24,NQ.v.0
2025-09-05 02:43:00+00:00,33,1,42008487,23735.0,23735.0,23733.75,23734.0,14,NQ.v.0
2025-09-05 02:44:00+00:00,33,1,42008487,23733.75,23735.5,23733.75,23734.5,19,NQ.v.0
2025-09-05 02:45:00+00:00,33,1,42008487,23734.25,23735.75,23733.5,23735.5,38,NQ.v.0
2025-09-05 02:46:00+00:00,33,1,42008487,23735.75,23736.0,23734.75,23736.0,28,NQ.v.0
2025-09-05 02:47:00+00:00,33,1,42008487,23735.5,23737.25,23735.5,23737.0,54,NQ.v.0
2025-09-05 02:48:00+00:00,33,1,42008487,23736.75,23742.25,23736.5,23740.75,164,NQ.v.0
2025-09-05 02:49:00+00:00,33,1,42008487,23741.0,23741.25,23739.0,23740.75,36,NQ.v.0
2025-09-05 02:50:00+00:00,33,1,42008487,23740.25,23740.5,23737.25,23737.25,54,NQ.v.0
2025-09-05 02:51:00+00:00,33,1,42008487,23736.75,23739.25,23736.75,23738.25,34,NQ.v.0
2025-09-05 02:52:00+00:00,33,1,42008487,23738.5,23739.5,23737.75,23738.75,31,NQ.v.0
2025-09-05 02:53:00+00:00,33,1,42008487,23739.0,23741.0,23738.75,23740.25,58,NQ.v.0
2025-09-05 02:54:00+00:00,33,1,42008487,23740.75,23741.5,23739.75,23740.5,41,NQ.v.0
2025-09-05 02:55:00+00:00,33,1,42008487,23740.5,23740.5,23738.75,23738.75,30,NQ.v.0
2025-09-05 02:56:00+00:00,33,1,42008487,23738.5,23739.0,23737.75,23738.25,16,NQ.v.0
2025-09-05 02:57:00+00:00,33,1,42008487,23737.5,23738.25,23735.75,23738.0,35,NQ.v.0
2025-09-05 02:58:00+00:00,33,1,42008487,23738.25,23738.25,23735.25,23737.0,26,NQ.v.0
2025-09-05 02:59:00+00:00,33,1,42008487,23737.0,23737.25,23735.0,23737.0,16,NQ.v.0
2025-09-05 03:00:00+00:00,33,1,42008487,23736.0,23736.25,23733.75,23735.0,40,NQ.v.0
2025-09-05 03:01:00+00:00,33,1,42008487,23735.5,23735.75,23731.75,23731.75,60,NQ.v.0
2025-09-05 03:02:00+00:00,33,1,42008487,23732.25,23733.0,23728.0,23731.0,118,NQ.v.0
2025-09-05 03:03:00+00:00,33,1,42008487,23731.25,23731.5,23730.0,23731.5,16,NQ.v.0
2025-09-05 03:04:00+00:00,33,1,42008487,23731.5,23735.75,23731.5,23734.75,83,NQ.v.0
2025-09-05 03:05:00+00:00,33,1,42008487,23735.0,23735.25,23734.0,23735.25,17,NQ.v.0
2025-09-05 03:06:00+00:00,33,1,42008487,23735.0,23738.25,23735.0,23737.25,58,NQ.v.0
2025-09-05 03:07:00+00:00,33,1,42008487,23737.5,23737.75,23735.5,23736.75,15,NQ.v.0
2025-09-05 03:08:00+00:00,33,1,42008487,23736.5,23737.0,23736.0,23736.75,18,NQ.v.0
2025-09-05 03:09:00+00:00,33,1,42008487,23736.5,23736.5,23735.25,23735.5,8,NQ.v.0
2025-09-05 03:10:00+00:00,33,1,42008487,23734.25,23734.5,23733.75,23734.0,9,NQ.v.0
2025-09-05 03:11:00+00:00,33,1,42008487,23733.75,23734.25,23733.0,23733.0,12,NQ.v.0
2025-09-05 03:12:00+00:00,33,1,42008487,23733.0,23733.0,23726.0,23730.75,145,NQ.v.0
2025-09-05 03:13:00+00:00,33,1,42008487,23731.75,23736.0,23731.25,23735.75,93,NQ.v.0
2025-09-05 03:14:00+00:00,33,1,42008487,23735.25,23735.5,23734.0,23735.0,39,NQ.v.0
2025-09-05 03:15:00+00:00,33,1,42008487,23735.0,23738.5,23735.0,23738.25,52,NQ.v.0
2025-09-05 03:16:00+00:00,33,1,42008487,23738.0,23738.25,23737.0,23737.0,20,NQ.v.0
2025-09-05 03:17:00+00:00,33,1,42008487,23737.25,23737.5,23734.0,23735.0,31,NQ.v.0
2025-09-05 03:18:00+00:00,33,1,42008487,23734.0,23734.0,23731.5,23733.0,29,NQ.v.0
2025-09-05 03:19:00+00:00,33,1,42008487,23732.75,23734.25,23732.25,23733.75,14,NQ.v.0
2025-09-05 03:20:00+00:00,33,1,42008487,23733.5,23733.75,23732.75,23733.25,7,NQ.v.0
2025-09-05 03:21:00+00:00,33,1,42008487,23734.0,23735.0,23733.25,23733.75,17,NQ.v.0
2025-09-05 03:22:00+00:00,33,1,42008487,23733.75,23733.75,23732.5,23733.75,9,NQ.v.0
2025-09-05 03:23:00+00:00,33,1,42008487,23734.75,23735.25,23734.75,23734.75,7,NQ.v.0
2025-09-05 03:24:00+00:00,33,1,42008487,23735.25,23735.75,23734.5,23734.75,16,NQ.v.0
2025-09-05 03:25:00+00:00,33,1,42008487,23735.5,23735.5,23735.25,23735.5,11,NQ.v.0
2025-09-05 03:26:00+00:00,33,1,42008487,23735.25,23736.0,23734.5,23735.25,16,NQ.v.0
2025-09-05 03:27:00+00:00,33,1,42008487,23734.75,23734.75,23733.25,23734.0,12,NQ.v.0
2025-09-05 03:28:00+00:00,33,1,42008487,23733.75,23734.75,23733.25,23733.75,24,NQ.v.0
2025-09-05 03:29:00+00:00,33,1,42008487,23734.5,23735.75,23734.0,23735.0,21,NQ.v.0
2025-09-05 03:30:00+00:00,33,1,42008487,23735.75,23737.25,23735.75,23737.25,33,NQ.v.0
2025-09-05 03:31:00+00:00,33,1,42008487,23737.25,23738.5,23730.25,23731.0,108,NQ.v.0
2025-09-05 03:32:00+00:00,33,1,42008487,23730.75,23732.5,23730.75,23732.0,10,NQ.v.0
2025-09-05 03:33:00+00:00,33,1,42008487,23732.0,23733.25,23731.25,23733.25,11,NQ.v.0
2025-09-05 03:34:00+00:00,33,1,42008487,23733.0,23733.75,23732.75,23732.75,7,NQ.v.0
2025-09-05 03:35:00+00:00,33,1,42008487,23733.75,23735.0,23733.75,23735.0,16,NQ.v.0
2025-09-05 03:36:00+00:00,33,1,42008487,23735.0,23735.75,23734.5,23735.75,9,NQ.v.0
2025-09-05 03:37:00+00:00,33,1,42008487,23735.0,23736.25,23735.0,23736.25,10,NQ.v.0
2025-09-05 03:38:00+00:00,33,1,42008487,23735.75,23736.75,23735.75,23736.75,9,NQ.v.0
2025-09-05 03:39:00+00:00,33,1,42008487,23736.75,23737.25,23736.75,23737.25,8,NQ.v.0
2025-09-05 03:40:00+00:00,33,1,42008487,23736.75,23737.25,23735.5,23736.5,31,NQ.v.0
2025-09-05 03:41:00+00:00,33,1,42008487,23737.0,23740.0,23737.0,23738.75,97,NQ.v.0
2025-09-05 03:42:00+00:00,33,1,42008487,23739.0,23739.75,23738.75,23739.75,26,NQ.v.0
2025-09-05 03:43:00+00:00,33,1,42008487,23739.0,23740.75,23738.5,23740.25,24,NQ.v.0
2025-09-05 03:44:00+00:00,33,1,42008487,23740.0,23740.0,23738.75,23739.5,20,NQ.v.0
2025-09-05 03:45:00+00:00,33,1,42008487,23739.5,23739.5,23737.75,23739.25,24,NQ.v.0
2025-09-05 03:46:00+00:00,33,1,42008487,23739.0,23739.0,23738.0,23738.25,15,NQ.v.0
2025-09-05 03:47:00+00:00,33,1,42008487,23738.0,23739.0,23738.0,23738.25,12,NQ.v.0
2025-09-05 03:48:00+00:00,33,1,42008487,23738.5,23738.5,23737.0,23737.0,12,NQ.v.0
2025-09-05 03:49:00+00:00,33,1,42008487,23737.5,23738.75,23737.0,23737.5,29,NQ.v.0
2025-09-05 03:50:00+00:00,33,1,42008487,23738.0,23738.75,23737.75,23738.75,11,NQ.v.0
2025-09-05 03:51:00+00:00,33,1,42008487,23738.75,23739.5,23738.75,23739.5,8,NQ.v.0
2025-09-05 03:52:00+00:00,33,1,42008487,23739.5,23740.25,23738.0,23738.0,26,NQ.v.0
2025-09-05 03:53:00+00:00,33,1,42008487,23738.5,23739.75,23738.5,23739.25,20,NQ.v.0
2025-09-05 03:54:00+00:00,33,1,42008487,23739.5,23740.25,23739.5,23740.25,14,NQ.v.0
2025-09-05 03:55:00+00:00,33,1,42008487,23740.25,23740.75,23740.25,23740.5,9,NQ.v.0
2025-09-05 03:56:00+00:00,33,1,42008487,23740.75,23741.25,23740.0,23740.75,42,NQ.v.0
2025-09-05 03:57:00+00:00,33,1,42008487,23741.0,23741.25,23740.25,23740.25,13,NQ.v.0
2025-09-05 03:58:00+00:00,33,1,42008487,23741.0,23742.75,23741.0,23742.5,51,NQ.v.0
2025-09-05 03:59:00+00:00,33,1,42008487,23742.0,23742.5,23741.0,23741.0,24,NQ.v.0
2025-09-05 04:00:00+00:00,33,1,42008487,23742.25,23742.75,23741.5,23742.5,24,NQ.v.0
2025-09-05 04:01:00+00:00,33,1,42008487,23742.25,23743.5,23742.0,23743.25,38,NQ.v.0
2025-09-05 04:02:00+00:00,33,1,42008487,23742.75,23743.0,23742.0,23742.5,17,NQ.v.0
2025-09-05 04:03:00+00:00,33,1,42008487,23742.0,23742.5,23741.25,23741.25,16,NQ.v.0
2025-09-05 04:04:00+00:00,33,1,42008487,23741.25,23742.25,23741.25,23741.5,13,NQ.v.0
2025-09-05 04:05:00+00:00,33,1,42008487,23742.25,23743.25,23741.5,23741.75,27,NQ.v.0
2025-09-05 04:06:00+00:00,33,1,42008487,23741.5,23741.5,23740.75,23740.75,8,NQ.v.0
2025-09-05 04:07:00+00:00,33,1,42008487,23740.75,23743.5,23740.0,23743.25,53,NQ.v.0
2025-09-05 04:08:00+00:00,33,1,42008487,23743.0,23744.75,23742.75,23744.0,55,NQ.v.0
2025-09-05 04:09:00+00:00,33,1,42008487,23743.25,23744.25,23742.75,23744.25,13,NQ.v.0
2025-09-05 04:10:00+00:00,33,1,42008487,23744.25,23746.5,23744.0,23744.75,103,NQ.v.0
2025-09-05 04:11:00+00:00,33,1,42008487,23745.25,23749.75,23745.0,23749.75,87,NQ.v.0
2025-09-05 04:12:00+00:00,33,1,42008487,23749.5,23749.75,23747.5,23748.0,88,NQ.v.0
