timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-28 00:26:00+00:00,33,1,4358,20099.0,20099.5,20099.0,20099.5,19,NQ.v.0
2024-06-28 00:27:00+00:00,33,1,4358,20099.5,20100.25,20098.75,20100.0,33,NQ.v.0
2024-06-28 00:28:00+00:00,33,1,4358,20100.25,20102.75,20100.25,20102.0,81,NQ.v.0
2024-06-28 00:29:00+00:00,33,1,4358,20102.0,20102.75,20101.0,20102.5,38,NQ.v.0
2024-06-28 00:30:00+00:00,33,1,4358,20102.25,20102.5,20101.25,20101.25,51,NQ.v.0
2024-06-28 00:31:00+00:00,33,1,4358,20101.25,20102.0,20099.75,20100.5,48,NQ.v.0
2024-06-28 00:32:00+00:00,33,1,4358,20100.5,20101.5,20100.0,20101.0,24,NQ.v.0
2024-06-28 00:33:00+00:00,33,1,4358,20101.0,20103.5,20100.25,20102.75,80,NQ.v.0
2024-06-28 00:34:00+00:00,33,1,4358,20102.75,20103.5,20100.75,20100.75,35,NQ.v.0
2024-06-28 00:35:00+00:00,33,1,4358,20101.25,20101.5,20100.5,20101.0,22,NQ.v.0
2024-06-28 00:36:00+00:00,33,1,4358,20101.5,20102.25,20101.5,20102.0,18,NQ.v.0
2024-06-28 00:37:00+00:00,33,1,4358,20101.75,20103.25,20099.0,20101.0,175,NQ.v.0
2024-06-28 00:38:00+00:00,33,1,4358,20101.0,20101.25,20099.25,20099.25,24,NQ.v.0
2024-06-28 00:39:00+00:00,33,1,4358,20099.5,20100.0,20098.75,20098.75,45,NQ.v.0
2024-06-28 00:40:00+00:00,33,1,4358,20098.5,20099.25,20097.75,20098.0,58,NQ.v.0
2024-06-28 00:41:00+00:00,33,1,4358,20098.0,20099.25,20097.75,20098.5,49,NQ.v.0
2024-06-28 00:42:00+00:00,33,1,4358,20098.5,20099.75,20096.0,20097.0,49,NQ.v.0
2024-06-28 00:43:00+00:00,33,1,4358,20097.0,20097.75,20096.0,20096.25,46,NQ.v.0
2024-06-28 00:44:00+00:00,33,1,4358,20096.0,20096.75,20094.5,20095.75,85,NQ.v.0
2024-06-28 00:45:00+00:00,33,1,4358,20095.5,20095.5,20091.5,20091.5,79,NQ.v.0
2024-06-28 00:46:00+00:00,33,1,4358,20092.0,20093.25,20091.0,20092.5,54,NQ.v.0
2024-06-28 00:47:00+00:00,33,1,4358,20093.0,20093.5,20091.75,20093.0,51,NQ.v.0
2024-06-28 00:48:00+00:00,33,1,4358,20093.25,20093.75,20093.0,20093.25,35,NQ.v.0
2024-06-28 00:49:00+00:00,33,1,4358,20093.25,20094.25,20093.25,20094.0,32,NQ.v.0
2024-06-28 00:50:00+00:00,33,1,4358,20093.5,20094.5,20092.25,20092.25,38,NQ.v.0
2024-06-28 00:51:00+00:00,33,1,4358,20092.5,20092.5,20089.25,20090.25,80,NQ.v.0
2024-06-28 00:52:00+00:00,33,1,4358,20090.5,20091.75,20090.5,20091.5,28,NQ.v.0
2024-06-28 00:53:00+00:00,33,1,4358,20091.5,20091.5,20089.0,20089.0,47,NQ.v.0
2024-06-28 00:54:00+00:00,33,1,4358,20089.0,20089.0,20086.0,20088.5,149,NQ.v.0
2024-06-28 00:55:00+00:00,33,1,4358,20087.5,20088.5,20087.0,20087.25,59,NQ.v.0
2024-06-28 00:56:00+00:00,33,1,4358,20086.5,20090.75,20086.5,20090.0,76,NQ.v.0
2024-06-28 00:57:00+00:00,33,1,4358,20090.25,20093.75,20088.5,20089.0,79,NQ.v.0
2024-06-28 00:58:00+00:00,33,1,4358,20088.5,20088.5,20085.25,20085.25,68,NQ.v.0
2024-06-28 00:59:00+00:00,33,1,4358,20085.25,20086.75,20082.5,20084.5,119,NQ.v.0
2024-06-28 01:00:00+00:00,33,1,4358,20084.0,20085.5,20083.25,20083.25,53,NQ.v.0
2024-06-28 01:01:00+00:00,33,1,4358,20084.0,20087.0,20082.75,20086.5,85,NQ.v.0
2024-06-28 01:02:00+00:00,33,1,4358,20086.5,20087.0,20085.0,20085.75,17,NQ.v.0
2024-06-28 01:03:00+00:00,33,1,4358,20085.75,20088.25,20085.75,20087.25,53,NQ.v.0
2024-06-28 01:04:00+00:00,33,1,4358,20087.5,20088.75,20087.0,20087.5,58,NQ.v.0
2024-06-28 01:05:00+00:00,33,1,4358,20088.0,20091.0,20086.75,20089.5,159,NQ.v.0
2024-06-28 01:06:00+00:00,33,1,4358,20089.75,20090.0,20087.25,20088.0,50,NQ.v.0
2024-06-28 01:07:00+00:00,33,1,4358,20087.25,20088.25,20086.5,20087.75,34,NQ.v.0
2024-06-28 01:08:00+00:00,33,1,4358,20087.5,20088.25,20087.25,20087.5,25,NQ.v.0
2024-06-28 01:09:00+00:00,33,1,4358,20086.75,20087.5,20085.0,20086.5,52,NQ.v.0
2024-06-28 01:10:00+00:00,33,1,4358,20086.75,20086.75,20086.0,20086.75,7,NQ.v.0
2024-06-28 01:11:00+00:00,33,1,4358,20086.0,20086.0,20083.0,20084.25,70,NQ.v.0
2024-06-28 01:12:00+00:00,33,1,4358,20084.75,20087.75,20084.75,20085.5,63,NQ.v.0
2024-06-28 01:13:00+00:00,33,1,4358,20085.0,20086.0,20084.25,20086.0,18,NQ.v.0
2024-06-28 01:14:00+00:00,33,1,4358,20086.25,20086.25,20086.0,20086.25,7,NQ.v.0
2024-06-28 01:15:00+00:00,33,1,4358,20086.0,20087.5,20085.5,20086.25,35,NQ.v.0
2024-06-28 01:16:00+00:00,33,1,4358,20086.0,20086.5,20084.75,20086.0,49,NQ.v.0
2024-06-28 01:17:00+00:00,33,1,4358,20086.5,20087.5,20086.25,20086.5,27,NQ.v.0
2024-06-28 01:18:00+00:00,33,1,4358,20087.5,20087.75,20085.75,20086.5,34,NQ.v.0
2024-06-28 01:19:00+00:00,33,1,4358,20086.25,20086.5,20086.0,20086.25,17,NQ.v.0
2024-06-28 01:20:00+00:00,33,1,4358,20086.25,20089.75,20086.0,20088.75,80,NQ.v.0
2024-06-28 01:21:00+00:00,33,1,4358,20089.0,20090.0,20088.0,20089.75,121,NQ.v.0
2024-06-28 01:22:00+00:00,33,1,4358,20089.75,20092.0,20089.5,20090.5,74,NQ.v.0
2024-06-28 01:23:00+00:00,33,1,4358,20090.5,20096.5,20090.25,20096.0,107,NQ.v.0
2024-06-28 01:24:00+00:00,33,1,4358,20095.5,20096.75,20094.5,20096.25,85,NQ.v.0
2024-06-28 01:25:00+00:00,33,1,4358,20095.25,20101.75,20095.25,20099.75,197,NQ.v.0
2024-06-28 01:26:00+00:00,33,1,4358,20099.5,20104.0,20098.0,20103.25,133,NQ.v.0
2024-06-28 01:27:00+00:00,33,1,4358,20103.25,20106.75,20100.75,20101.5,213,NQ.v.0
2024-06-28 01:28:00+00:00,33,1,4358,20101.75,20101.75,20096.75,20098.5,112,NQ.v.0
2024-06-28 01:29:00+00:00,33,1,4358,20098.25,20101.75,20098.25,20101.75,79,NQ.v.0
2024-06-28 01:30:00+00:00,33,1,4358,20101.75,20104.0,20101.0,20103.25,63,NQ.v.0
2024-06-28 01:31:00+00:00,33,1,4358,20102.75,20103.75,20101.5,20102.0,73,NQ.v.0
2024-06-28 01:32:00+00:00,33,1,4358,20101.5,20105.0,20101.25,20104.75,94,NQ.v.0
2024-06-28 01:33:00+00:00,33,1,4358,20104.75,20104.75,20101.0,20101.0,40,NQ.v.0
2024-06-28 01:34:00+00:00,33,1,4358,20102.0,20102.25,20100.25,20101.0,37,NQ.v.0
2024-06-28 01:35:00+00:00,33,1,4358,20101.0,20105.25,20099.75,20105.0,137,NQ.v.0
2024-06-28 01:36:00+00:00,33,1,4358,20104.75,20109.0,20104.5,20108.0,170,NQ.v.0
2024-06-28 01:37:00+00:00,33,1,4358,20108.5,20112.5,20108.5,20111.75,172,NQ.v.0
2024-06-28 01:38:00+00:00,33,1,4358,20111.5,20126.0,20110.5,20124.0,803,NQ.v.0
2024-06-28 01:39:00+00:00,33,1,4358,20124.0,20132.5,20119.5,20128.25,604,NQ.v.0
2024-06-28 01:40:00+00:00,33,1,4358,20129.75,20129.75,20119.0,20122.5,321,NQ.v.0
2024-06-28 01:41:00+00:00,33,1,4358,20122.25,20123.5,20119.75,20122.5,108,NQ.v.0
2024-06-28 01:42:00+00:00,33,1,4358,20122.25,20124.0,20117.25,20119.25,174,NQ.v.0
2024-06-28 01:43:00+00:00,33,1,4358,20119.75,20122.75,20119.5,20121.75,72,NQ.v.0
2024-06-28 01:44:00+00:00,33,1,4358,20121.75,20123.25,20119.75,20120.25,122,NQ.v.0
2024-06-28 01:45:00+00:00,33,1,4358,20120.75,20122.0,20119.25,20119.25,63,NQ.v.0
2024-06-28 01:46:00+00:00,33,1,4358,20119.75,20122.5,20119.25,20122.5,59,NQ.v.0
2024-06-28 01:47:00+00:00,33,1,4358,20123.0,20123.25,20119.75,20121.0,55,NQ.v.0
2024-06-28 01:48:00+00:00,33,1,4358,20120.5,20122.5,20119.75,20121.5,80,NQ.v.0
2024-06-28 01:49:00+00:00,33,1,4358,20121.75,20122.75,20120.0,20122.0,86,NQ.v.0
2024-06-28 01:50:00+00:00,33,1,4358,20122.25,20123.75,20122.25,20123.5,84,NQ.v.0
2024-06-28 01:51:00+00:00,33,1,4358,20123.25,20125.0,20122.75,20124.5,82,NQ.v.0
2024-06-28 01:52:00+00:00,33,1,4358,20124.75,20125.25,20123.0,20123.0,57,NQ.v.0
2024-06-28 01:53:00+00:00,33,1,4358,20123.0,20132.5,20122.5,20132.25,243,NQ.v.0
2024-06-28 01:54:00+00:00,33,1,4358,20131.75,20134.5,20130.75,20131.5,120,NQ.v.0
2024-06-28 01:55:00+00:00,33,1,4358,20131.75,20133.0,20131.5,20132.0,60,NQ.v.0
2024-06-28 01:56:00+00:00,33,1,4358,20131.25,20131.25,20128.25,20129.5,86,NQ.v.0
2024-06-28 01:57:00+00:00,33,1,4358,20129.75,20132.5,20129.5,20131.5,129,NQ.v.0
2024-06-28 01:58:00+00:00,33,1,4358,20132.5,20132.5,20128.5,20128.75,97,NQ.v.0
2024-06-28 01:59:00+00:00,33,1,4358,20128.75,20129.5,20126.75,20129.5,111,NQ.v.0
2024-06-28 02:00:00+00:00,33,1,4358,20129.5,20136.25,20129.5,20135.25,175,NQ.v.0
2024-06-28 02:01:00+00:00,33,1,4358,20135.75,20138.75,20133.5,20134.0,309,NQ.v.0
2024-06-28 02:02:00+00:00,33,1,4358,20134.75,20135.5,20130.75,20131.25,88,NQ.v.0
2024-06-28 02:03:00+00:00,33,1,4358,20131.0,20132.75,20127.5,20131.0,149,NQ.v.0
2024-06-28 02:04:00+00:00,33,1,4358,20131.0,20133.25,20130.75,20130.75,75,NQ.v.0
2024-06-28 02:05:00+00:00,33,1,4358,20131.0,20135.0,20131.0,20133.5,94,NQ.v.0
2024-06-28 02:06:00+00:00,33,1,4358,20133.0,20133.0,20131.5,20132.0,48,NQ.v.0
2024-06-28 02:07:00+00:00,33,1,4358,20132.0,20132.5,20130.0,20130.25,37,NQ.v.0
2024-06-28 02:08:00+00:00,33,1,4358,20130.75,20135.0,20130.0,20134.25,52,NQ.v.0
2024-06-28 02:09:00+00:00,33,1,4358,20133.75,20135.25,20133.0,20135.25,75,NQ.v.0
2024-06-28 02:10:00+00:00,33,1,4358,20135.25,20136.25,20133.75,20136.0,53,NQ.v.0
2024-06-28 02:11:00+00:00,33,1,4358,20136.5,20137.75,20135.75,20135.75,77,NQ.v.0
2024-06-28 02:12:00+00:00,33,1,4358,20136.25,20136.25,20134.25,20134.75,62,NQ.v.0
2024-06-28 02:13:00+00:00,33,1,4358,20134.5,20134.75,20132.25,20133.0,72,NQ.v.0
2024-06-28 02:14:00+00:00,33,1,4358,20132.75,20133.75,20131.0,20133.5,44,NQ.v.0
2024-06-28 02:15:00+00:00,33,1,4358,20133.5,20135.5,20131.5,20135.25,92,NQ.v.0
2024-06-28 02:16:00+00:00,33,1,4358,20134.75,20136.25,20133.5,20136.25,53,NQ.v.0
2024-06-28 02:17:00+00:00,33,1,4358,20136.25,20136.75,20133.0,20133.5,72,NQ.v.0
2024-06-28 02:18:00+00:00,33,1,4358,20133.25,20134.75,20133.0,20133.75,26,NQ.v.0
2024-06-28 02:19:00+00:00,33,1,4358,20133.0,20134.75,20132.0,20133.75,66,NQ.v.0
2024-06-28 02:20:00+00:00,33,1,4358,20134.5,20136.25,20134.5,20135.0,79,NQ.v.0
2024-06-28 02:21:00+00:00,33,1,4358,20135.75,20136.25,20135.25,20135.5,20,NQ.v.0
2024-06-28 02:22:00+00:00,33,1,4358,20135.75,20137.75,20135.0,20136.75,49,NQ.v.0
2024-06-28 02:23:00+00:00,33,1,4358,20137.25,20137.25,20135.75,20137.0,38,NQ.v.0
2024-06-28 02:24:00+00:00,33,1,4358,20137.0,20137.25,20135.75,20136.0,27,NQ.v.0
2024-06-28 02:25:00+00:00,33,1,4358,20136.0,20137.25,20136.0,20136.25,30,NQ.v.0
2024-06-28 02:26:00+00:00,33,1,4358,20136.25,20137.25,20135.75,20137.0,21,NQ.v.0
2024-06-28 02:27:00+00:00,33,1,4358,20137.0,20137.5,20136.25,20136.25,26,NQ.v.0
2024-06-28 02:28:00+00:00,33,1,4358,20136.25,20136.25,20133.5,20134.0,122,NQ.v.0
2024-06-28 02:29:00+00:00,33,1,4358,20134.25,20135.5,20134.0,20135.5,30,NQ.v.0
2024-06-28 02:30:00+00:00,33,1,4358,20135.0,20137.25,20135.0,20136.25,25,NQ.v.0
2024-06-28 02:31:00+00:00,33,1,4358,20136.0,20140.25,20135.75,20136.0,193,NQ.v.0
2024-06-28 02:32:00+00:00,33,1,4358,20136.5,20137.25,20134.0,20134.5,53,NQ.v.0
2024-06-28 02:33:00+00:00,33,1,4358,20134.5,20134.75,20132.0,20132.5,223,NQ.v.0
2024-06-28 02:34:00+00:00,33,1,4358,20132.75,20133.0,20132.0,20132.25,127,NQ.v.0
2024-06-28 02:35:00+00:00,33,1,4358,20132.0,20133.0,20127.25,20127.5,217,NQ.v.0
2024-06-28 02:36:00+00:00,33,1,4358,20128.0,20128.75,20126.0,20127.25,80,NQ.v.0
2024-06-28 02:37:00+00:00,33,1,4358,20127.25,20127.25,20122.75,20123.5,152,NQ.v.0
2024-06-28 02:38:00+00:00,33,1,4358,20124.0,20126.0,20122.75,20123.0,123,NQ.v.0
2024-06-28 02:39:00+00:00,33,1,4358,20123.0,20127.75,20122.0,20127.0,127,NQ.v.0
2024-06-28 02:40:00+00:00,33,1,4358,20126.25,20129.5,20125.5,20128.0,95,NQ.v.0
2024-06-28 02:41:00+00:00,33,1,4358,20127.75,20128.0,20126.0,20127.0,45,NQ.v.0
2024-06-28 02:42:00+00:00,33,1,4358,20127.0,20129.25,20127.0,20127.5,34,NQ.v.0
2024-06-28 02:43:00+00:00,33,1,4358,20127.5,20128.0,20126.0,20128.0,32,NQ.v.0
2024-06-28 02:44:00+00:00,33,1,4358,20128.0,20129.25,20128.0,20128.75,72,NQ.v.0
2024-06-28 02:45:00+00:00,33,1,4358,20129.0,20131.75,20128.5,20131.0,100,NQ.v.0
2024-06-28 02:46:00+00:00,33,1,4358,20131.0,20132.75,20131.0,20131.5,55,NQ.v.0
2024-06-28 02:47:00+00:00,33,1,4358,20131.0,20134.0,20131.0,20133.25,64,NQ.v.0
2024-06-28 02:48:00+00:00,33,1,4358,20133.25,20134.75,20132.25,20133.0,45,NQ.v.0
2024-06-28 02:49:00+00:00,33,1,4358,20133.25,20133.25,20132.0,20132.5,21,NQ.v.0
2024-06-28 02:50:00+00:00,33,1,4358,20132.5,20133.25,20132.0,20132.5,45,NQ.v.0
2024-06-28 02:51:00+00:00,33,1,4358,20132.75,20133.25,20132.5,20133.0,20,NQ.v.0
2024-06-28 02:52:00+00:00,33,1,4358,20133.0,20133.5,20133.0,20133.0,7,NQ.v.0
2024-06-28 02:53:00+00:00,33,1,4358,20133.5,20133.5,20132.0,20132.0,34,NQ.v.0
2024-06-28 02:54:00+00:00,33,1,4358,20132.0,20133.0,20132.0,20133.0,70,NQ.v.0
2024-06-28 02:55:00+00:00,33,1,4358,20133.0,20134.0,20132.75,20133.25,26,NQ.v.0
2024-06-28 02:56:00+00:00,33,1,4358,20133.5,20134.5,20132.0,20132.0,41,NQ.v.0
2024-06-28 02:57:00+00:00,33,1,4358,20132.5,20133.5,20132.25,20132.75,24,NQ.v.0
2024-06-28 02:58:00+00:00,33,1,4358,20132.75,20132.75,20132.25,20132.5,14,NQ.v.0
2024-06-28 02:59:00+00:00,33,1,4358,20133.0,20133.25,20132.0,20133.0,44,NQ.v.0
2024-06-28 03:00:00+00:00,33,1,4358,20133.0,20136.5,20133.0,20135.0,102,NQ.v.0
2024-06-28 03:01:00+00:00,33,1,4358,20134.75,20136.0,20133.75,20134.5,33,NQ.v.0
2024-06-28 03:02:00+00:00,33,1,4358,20134.5,20135.25,20134.5,20134.75,13,NQ.v.0
2024-06-28 03:03:00+00:00,33,1,4358,20135.5,20135.5,20134.25,20134.75,13,NQ.v.0
2024-06-28 03:04:00+00:00,33,1,4358,20134.5,20135.25,20133.5,20133.75,31,NQ.v.0
2024-06-28 03:05:00+00:00,33,1,4358,20134.0,20134.5,20132.25,20132.25,18,NQ.v.0
2024-06-28 03:06:00+00:00,33,1,4358,20132.5,20132.75,20132.0,20132.75,76,NQ.v.0
2024-06-28 03:07:00+00:00,33,1,4358,20132.5,20132.5,20132.0,20132.5,25,NQ.v.0
2024-06-28 03:08:00+00:00,33,1,4358,20132.25,20136.0,20132.25,20136.0,58,NQ.v.0
2024-06-28 03:09:00+00:00,33,1,4358,20136.25,20136.25,20135.0,20135.0,34,NQ.v.0
2024-06-28 03:10:00+00:00,33,1,4358,20135.75,20135.75,20134.5,20134.5,12,NQ.v.0
2024-06-28 03:11:00+00:00,33,1,4358,20134.25,20135.0,20134.0,20134.25,11,NQ.v.0
2024-06-28 03:12:00+00:00,33,1,4358,20134.0,20134.25,20133.25,20134.0,21,NQ.v.0
2024-06-28 03:13:00+00:00,33,1,4358,20134.0,20134.0,20132.25,20132.25,44,NQ.v.0
2024-06-28 03:14:00+00:00,33,1,4358,20132.75,20134.75,20132.5,20133.75,47,NQ.v.0
2024-06-28 03:15:00+00:00,33,1,4358,20134.0,20134.75,20132.25,20132.75,86,NQ.v.0
2024-06-28 03:16:00+00:00,33,1,4358,20132.0,20133.5,20132.0,20133.0,79,NQ.v.0
2024-06-28 03:17:00+00:00,33,1,4358,20133.5,20134.5,20132.75,20134.5,25,NQ.v.0
2024-06-28 03:18:00+00:00,33,1,4358,20133.75,20134.0,20133.0,20133.25,21,NQ.v.0
2024-06-28 03:19:00+00:00,33,1,4358,20133.0,20133.0,20132.75,20133.0,8,NQ.v.0
2024-06-28 03:20:00+00:00,33,1,4358,20133.0,20134.0,20133.0,20133.75,15,NQ.v.0
2024-06-28 03:21:00+00:00,33,1,4358,20133.75,20136.0,20133.75,20135.25,32,NQ.v.0
2024-06-28 03:22:00+00:00,33,1,4358,20135.0,20137.5,20135.0,20136.75,52,NQ.v.0
2024-06-28 03:23:00+00:00,33,1,4358,20136.25,20136.25,20135.5,20135.5,9,NQ.v.0
2024-06-28 03:24:00+00:00,33,1,4358,20135.5,20135.5,20135.25,20135.25,4,NQ.v.0
2024-06-28 03:25:00+00:00,33,1,4358,20135.25,20135.75,20134.25,20134.25,33,NQ.v.0
2024-06-28 03:26:00+00:00,33,1,4358,20134.25,20134.5,20133.75,20134.25,16,NQ.v.0
2024-06-28 03:27:00+00:00,33,1,4358,20134.5,20135.0,20134.0,20134.5,22,NQ.v.0
2024-06-28 03:28:00+00:00,33,1,4358,20134.75,20135.0,20134.0,20134.75,16,NQ.v.0
2024-06-28 03:29:00+00:00,33,1,4358,20134.75,20135.0,20134.25,20135.0,22,NQ.v.0
2024-06-28 03:30:00+00:00,33,1,4358,20134.5,20135.5,20134.0,20134.5,40,NQ.v.0
2024-06-28 03:31:00+00:00,33,1,4358,20134.25,20134.5,20133.5,20133.5,23,NQ.v.0
2024-06-28 03:32:00+00:00,33,1,4358,20133.25,20133.5,20132.5,20133.0,36,NQ.v.0
2024-06-28 03:33:00+00:00,33,1,4358,20133.25,20134.5,20133.0,20134.5,34,NQ.v.0
2024-06-28 03:34:00+00:00,33,1,4358,20134.0,20134.5,20134.0,20134.25,10,NQ.v.0
2024-06-28 03:35:00+00:00,33,1,4358,20134.25,20134.5,20132.75,20134.0,42,NQ.v.0
2024-06-28 03:36:00+00:00,33,1,4358,20134.25,20134.75,20133.5,20134.0,34,NQ.v.0
2024-06-28 03:37:00+00:00,33,1,4358,20134.25,20134.75,20133.75,20134.75,8,NQ.v.0
2024-06-28 03:38:00+00:00,33,1,4358,20134.75,20135.5,20134.75,20135.0,13,NQ.v.0
2024-06-28 03:39:00+00:00,33,1,4358,20135.25,20135.5,20134.25,20134.25,13,NQ.v.0
2024-06-28 03:40:00+00:00,33,1,4358,20134.5,20134.5,20134.0,20134.0,6,NQ.v.0
2024-06-28 03:41:00+00:00,33,1,4358,20134.25,20134.75,20132.5,20132.75,39,NQ.v.0
2024-06-28 03:42:00+00:00,33,1,4358,20132.5,20133.0,20132.0,20132.5,67,NQ.v.0
2024-06-28 03:43:00+00:00,33,1,4358,20132.25,20132.5,20128.25,20129.25,94,NQ.v.0
2024-06-28 03:44:00+00:00,33,1,4358,20129.25,20130.0,20128.5,20128.75,51,NQ.v.0
2024-06-28 03:45:00+00:00,33,1,4358,20129.25,20129.5,20125.5,20127.5,101,NQ.v.0
2024-06-28 03:46:00+00:00,33,1,4358,20127.75,20128.0,20126.75,20127.75,20,NQ.v.0
2024-06-28 03:47:00+00:00,33,1,4358,20128.0,20131.5,20127.75,20130.25,56,NQ.v.0
2024-06-28 03:48:00+00:00,33,1,4358,20129.75,20131.5,20129.75,20131.0,49,NQ.v.0
2024-06-28 03:49:00+00:00,33,1,4358,20131.25,20132.0,20130.25,20131.75,43,NQ.v.0
2024-06-28 03:50:00+00:00,33,1,4358,20131.5,20131.75,20130.5,20130.5,14,NQ.v.0
2024-06-28 03:51:00+00:00,33,1,4358,20130.75,20131.0,20129.0,20129.25,39,NQ.v.0
2024-06-28 03:52:00+00:00,33,1,4358,20129.25,20131.75,20129.25,20131.75,31,NQ.v.0
2024-06-28 03:53:00+00:00,33,1,4358,20131.5,20131.75,20130.0,20130.25,16,NQ.v.0
2024-06-28 03:54:00+00:00,33,1,4358,20129.75,20130.25,20128.0,20129.5,38,NQ.v.0
2024-06-28 03:55:00+00:00,33,1,4358,20129.0,20130.75,20129.0,20130.75,21,NQ.v.0
2024-06-28 03:56:00+00:00,33,1,4358,20130.75,20131.0,20130.75,20130.75,5,NQ.v.0
2024-06-28 03:57:00+00:00,33,1,4358,20131.0,20131.25,20130.25,20131.25,17,NQ.v.0
2024-06-28 03:58:00+00:00,33,1,4358,20131.5,20132.0,20131.5,20131.5,10,NQ.v.0
2024-06-28 03:59:00+00:00,33,1,4358,20131.5,20131.5,20130.25,20130.75,15,NQ.v.0
2024-06-28 04:00:00+00:00,33,1,4358,20131.0,20131.0,20129.25,20130.5,33,NQ.v.0
2024-06-28 04:01:00+00:00,33,1,4358,20131.25,20131.75,20128.75,20129.5,53,NQ.v.0
2024-06-28 04:02:00+00:00,33,1,4358,20130.0,20130.5,20129.5,20129.5,21,NQ.v.0
2024-06-28 04:03:00+00:00,33,1,4358,20130.0,20130.0,20125.5,20126.0,71,NQ.v.0
2024-06-28 04:04:00+00:00,33,1,4358,20125.5,20126.5,20124.75,20126.0,47,NQ.v.0
2024-06-28 04:05:00+00:00,33,1,4358,20125.5,20126.0,20123.0,20123.75,110,NQ.v.0
2024-06-28 04:06:00+00:00,33,1,4358,20124.0,20124.0,20116.75,20116.75,280,NQ.v.0
2024-06-28 04:07:00+00:00,33,1,4358,20117.5,20118.75,20114.5,20116.5,158,NQ.v.0
2024-06-28 04:08:00+00:00,33,1,4358,20116.25,20116.25,20113.75,20114.0,86,NQ.v.0
2024-06-28 04:09:00+00:00,33,1,4358,20114.0,20117.25,20112.25,20116.75,111,NQ.v.0
2024-06-28 04:10:00+00:00,33,1,4358,20116.25,20121.0,20116.0,20121.0,126,NQ.v.0
2024-06-28 04:11:00+00:00,33,1,4358,20121.0,20122.5,20117.25,20117.25,91,NQ.v.0
2024-06-28 04:12:00+00:00,33,1,4358,20118.0,20119.25,20115.25,20115.25,58,NQ.v.0
2024-06-28 04:13:00+00:00,33,1,4358,20115.75,20116.25,20113.5,20114.0,75,NQ.v.0
2024-06-28 04:14:00+00:00,33,1,4358,20114.75,20117.25,20114.75,20115.75,61,NQ.v.0
2024-06-28 04:15:00+00:00,33,1,4358,20115.5,20117.25,20114.75,20117.25,23,NQ.v.0
2024-06-28 04:16:00+00:00,33,1,4358,20116.75,20118.5,20116.75,20118.5,34,NQ.v.0
