timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29 06:48:00+00:00,33,1,13743,17903.0,17903.5,17900.0,17900.75,55,NQ.v.0
2024-04-29 06:49:00+00:00,33,1,13743,17900.75,17901.75,17899.75,17900.0,52,NQ.v.0
2024-04-29 06:50:00+00:00,33,1,13743,17900.0,17900.0,17895.5,17897.0,177,NQ.v.0
2024-04-29 06:51:00+00:00,33,1,13743,17896.75,17898.25,17889.25,17890.25,228,NQ.v.0
2024-04-29 06:52:00+00:00,33,1,13743,17890.0,17894.25,17888.75,17894.0,165,NQ.v.0
2024-04-29 06:53:00+00:00,33,1,13743,17894.25,17895.5,17892.75,17894.0,81,NQ.v.0
2024-04-29 06:54:00+00:00,33,1,13743,17894.75,17895.5,17893.25,17893.75,34,NQ.v.0
2024-04-29 06:55:00+00:00,33,1,13743,17894.5,17896.5,17893.5,17896.25,96,NQ.v.0
2024-04-29 06:56:00+00:00,33,1,13743,17896.0,17896.25,17893.5,17894.0,46,NQ.v.0
2024-04-29 06:57:00+00:00,33,1,13743,17893.25,17894.0,17891.5,17892.25,59,NQ.v.0
2024-04-29 06:58:00+00:00,33,1,13743,17892.25,17894.25,17892.0,17894.0,51,NQ.v.0
2024-04-29 06:59:00+00:00,33,1,13743,17893.75,17894.25,17891.5,17891.5,120,NQ.v.0
2024-04-29 07:00:00+00:00,33,1,13743,17891.25,17896.0,17891.0,17892.25,229,NQ.v.0
2024-04-29 07:01:00+00:00,33,1,13743,17892.5,17894.75,17892.0,17893.75,149,NQ.v.0
2024-04-29 07:02:00+00:00,33,1,13743,17894.0,17894.25,17890.5,17892.75,117,NQ.v.0
2024-04-29 07:03:00+00:00,33,1,13743,17892.5,17894.25,17892.5,17892.5,102,NQ.v.0
2024-04-29 07:04:00+00:00,33,1,13743,17892.0,17892.75,17889.5,17892.0,134,NQ.v.0
2024-04-29 07:05:00+00:00,33,1,13743,17892.0,17892.25,17889.25,17889.25,123,NQ.v.0
2024-04-29 07:06:00+00:00,33,1,13743,17889.5,17891.0,17887.5,17887.75,174,NQ.v.0
2024-04-29 07:07:00+00:00,33,1,13743,17887.5,17893.5,17887.25,17892.25,258,NQ.v.0
2024-04-29 07:08:00+00:00,33,1,13743,17891.5,17897.75,17891.5,17897.25,213,NQ.v.0
2024-04-29 07:09:00+00:00,33,1,13743,17896.75,17898.25,17895.5,17897.25,209,NQ.v.0
2024-04-29 07:10:00+00:00,33,1,13743,17896.5,17898.25,17896.25,17897.0,171,NQ.v.0
2024-04-29 07:11:00+00:00,33,1,13743,17896.75,17897.25,17894.0,17896.0,120,NQ.v.0
2024-04-29 07:12:00+00:00,33,1,13743,17896.5,17900.0,17896.5,17898.75,149,NQ.v.0
2024-04-29 07:13:00+00:00,33,1,13743,17899.5,17900.25,17896.5,17896.5,121,NQ.v.0
2024-04-29 07:14:00+00:00,33,1,13743,17896.25,17896.75,17890.5,17892.5,205,NQ.v.0
2024-04-29 07:15:00+00:00,33,1,13743,17892.75,17895.25,17891.5,17892.5,148,NQ.v.0
2024-04-29 07:16:00+00:00,33,1,13743,17892.25,17895.5,17890.5,17893.25,126,NQ.v.0
2024-04-29 07:17:00+00:00,33,1,13743,17893.75,17894.25,17889.5,17890.0,105,NQ.v.0
2024-04-29 07:18:00+00:00,33,1,13743,17890.75,17892.25,17890.0,17890.0,50,NQ.v.0
2024-04-29 07:19:00+00:00,33,1,13743,17890.25,17892.25,17887.5,17891.75,104,NQ.v.0
2024-04-29 07:20:00+00:00,33,1,13743,17891.5,17894.0,17891.5,17892.75,81,NQ.v.0
2024-04-29 07:21:00+00:00,33,1,13743,17893.25,17894.0,17890.5,17893.0,73,NQ.v.0
2024-04-29 07:22:00+00:00,33,1,13743,17892.75,17897.0,17892.75,17896.5,74,NQ.v.0
2024-04-29 07:23:00+00:00,33,1,13743,17896.75,17898.75,17895.5,17897.25,114,NQ.v.0
2024-04-29 07:24:00+00:00,33,1,13743,17897.75,17897.75,17894.0,17895.0,57,NQ.v.0
2024-04-29 07:25:00+00:00,33,1,13743,17894.25,17895.75,17891.25,17892.0,169,NQ.v.0
2024-04-29 07:26:00+00:00,33,1,13743,17892.0,17895.0,17892.0,17892.75,80,NQ.v.0
2024-04-29 07:27:00+00:00,33,1,13743,17892.25,17893.25,17889.75,17893.0,66,NQ.v.0
2024-04-29 07:28:00+00:00,33,1,13743,17892.75,17895.5,17891.25,17892.75,88,NQ.v.0
2024-04-29 07:29:00+00:00,33,1,13743,17893.0,17895.0,17892.5,17892.75,61,NQ.v.0
2024-04-29 07:30:00+00:00,33,1,13743,17892.75,17900.75,17892.75,17894.75,168,NQ.v.0
2024-04-29 07:31:00+00:00,33,1,13743,17894.5,17894.5,17889.5,17892.5,120,NQ.v.0
2024-04-29 07:32:00+00:00,33,1,13743,17892.0,17895.25,17891.75,17894.5,72,NQ.v.0
2024-04-29 07:33:00+00:00,33,1,13743,17894.5,17894.5,17892.0,17893.25,86,NQ.v.0
2024-04-29 07:34:00+00:00,33,1,13743,17893.75,17895.5,17891.75,17891.75,74,NQ.v.0
2024-04-29 07:35:00+00:00,33,1,13743,17893.0,17894.75,17891.25,17894.0,86,NQ.v.0
2024-04-29 07:36:00+00:00,33,1,13743,17894.5,17894.75,17891.0,17892.75,96,NQ.v.0
2024-04-29 07:37:00+00:00,33,1,13743,17892.75,17895.0,17892.5,17892.75,89,NQ.v.0
2024-04-29 07:38:00+00:00,33,1,13743,17893.25,17897.25,17892.25,17896.5,81,NQ.v.0
2024-04-29 07:39:00+00:00,33,1,13743,17896.5,17897.75,17894.75,17896.5,55,NQ.v.0
2024-04-29 07:40:00+00:00,33,1,13743,17896.25,17897.5,17894.75,17894.75,70,NQ.v.0
2024-04-29 07:41:00+00:00,33,1,13743,17895.0,17897.0,17894.5,17894.75,82,NQ.v.0
2024-04-29 07:42:00+00:00,33,1,13743,17895.0,17895.75,17892.75,17894.25,166,NQ.v.0
2024-04-29 07:43:00+00:00,33,1,13743,17893.75,17894.25,17890.5,17892.0,89,NQ.v.0
2024-04-29 07:44:00+00:00,33,1,13743,17892.25,17892.25,17890.0,17892.0,58,NQ.v.0
2024-04-29 07:45:00+00:00,33,1,13743,17892.25,17892.25,17884.0,17884.5,225,NQ.v.0
2024-04-29 07:46:00+00:00,33,1,13743,17884.0,17885.25,17882.25,17885.25,150,NQ.v.0
2024-04-29 07:47:00+00:00,33,1,13743,17885.5,17889.5,17884.25,17889.5,113,NQ.v.0
2024-04-29 07:48:00+00:00,33,1,13743,17889.5,17890.5,17888.25,17890.5,76,NQ.v.0
2024-04-29 07:49:00+00:00,33,1,13743,17890.0,17892.0,17890.0,17891.25,60,NQ.v.0
2024-04-29 07:50:00+00:00,33,1,13743,17891.25,17899.25,17891.25,17899.25,230,NQ.v.0
2024-04-29 07:51:00+00:00,33,1,13743,17898.75,17901.75,17898.5,17900.0,166,NQ.v.0
2024-04-29 07:52:00+00:00,33,1,13743,17900.25,17901.75,17899.0,17900.75,66,NQ.v.0
2024-04-29 07:53:00+00:00,33,1,13743,17900.5,17902.5,17899.25,17902.25,112,NQ.v.0
2024-04-29 07:54:00+00:00,33,1,13743,17902.5,17909.0,17901.5,17908.25,292,NQ.v.0
2024-04-29 07:55:00+00:00,33,1,13743,17908.5,17908.75,17903.5,17903.75,127,NQ.v.0
2024-04-29 07:56:00+00:00,33,1,13743,17904.25,17905.0,17902.5,17903.75,50,NQ.v.0
2024-04-29 07:57:00+00:00,33,1,13743,17903.0,17903.5,17901.5,17903.25,54,NQ.v.0
2024-04-29 07:58:00+00:00,33,1,13743,17902.5,17903.25,17901.75,17903.0,35,NQ.v.0
2024-04-29 07:59:00+00:00,33,1,13743,17903.0,17906.0,17903.0,17905.25,59,NQ.v.0
2024-04-29 08:00:00+00:00,33,1,13743,17905.25,17906.75,17902.75,17903.75,175,NQ.v.0
2024-04-29 08:01:00+00:00,33,1,13743,17903.25,17906.0,17900.0,17901.0,134,NQ.v.0
2024-04-29 08:02:00+00:00,33,1,13743,17900.75,17905.5,17899.75,17905.0,137,NQ.v.0
2024-04-29 08:03:00+00:00,33,1,13743,17904.25,17907.5,17903.25,17906.0,170,NQ.v.0
2024-04-29 08:04:00+00:00,33,1,13743,17905.25,17905.5,17899.5,17900.25,125,NQ.v.0
2024-04-29 08:05:00+00:00,33,1,13743,17900.0,17901.5,17897.0,17901.5,151,NQ.v.0
2024-04-29 08:06:00+00:00,33,1,13743,17901.75,17902.75,17899.0,17902.75,97,NQ.v.0
2024-04-29 08:07:00+00:00,33,1,13743,17902.25,17908.0,17902.25,17906.0,165,NQ.v.0
2024-04-29 08:08:00+00:00,33,1,13743,17906.0,17906.75,17903.75,17904.25,179,NQ.v.0
2024-04-29 08:09:00+00:00,33,1,13743,17904.5,17909.0,17904.5,17906.5,141,NQ.v.0
2024-04-29 08:10:00+00:00,33,1,13743,17907.5,17910.0,17906.75,17908.5,123,NQ.v.0
2024-04-29 08:11:00+00:00,33,1,13743,17908.75,17911.75,17907.5,17909.0,192,NQ.v.0
2024-04-29 08:12:00+00:00,33,1,13743,17909.25,17914.0,17907.5,17912.0,276,NQ.v.0
2024-04-29 08:13:00+00:00,33,1,13743,17912.5,17913.5,17910.25,17910.75,93,NQ.v.0
2024-04-29 08:14:00+00:00,33,1,13743,17910.5,17911.25,17908.5,17909.75,72,NQ.v.0
2024-04-29 08:15:00+00:00,33,1,13743,17909.25,17910.25,17907.75,17909.5,59,NQ.v.0
2024-04-29 08:16:00+00:00,33,1,13743,17909.25,17910.5,17905.25,17905.5,114,NQ.v.0
2024-04-29 08:17:00+00:00,33,1,13743,17905.25,17907.5,17904.0,17907.25,76,NQ.v.0
2024-04-29 08:18:00+00:00,33,1,13743,17906.75,17910.5,17905.0,17908.5,130,NQ.v.0
2024-04-29 08:19:00+00:00,33,1,13743,17907.75,17908.5,17906.0,17906.25,46,NQ.v.0
2024-04-29 08:20:00+00:00,33,1,13743,17906.5,17906.75,17904.5,17906.25,70,NQ.v.0
2024-04-29 08:21:00+00:00,33,1,13743,17906.25,17910.0,17906.25,17909.0,108,NQ.v.0
2024-04-29 08:22:00+00:00,33,1,13743,17909.0,17911.25,17908.25,17908.5,86,NQ.v.0
2024-04-29 08:23:00+00:00,33,1,13743,17908.25,17909.0,17905.75,17909.0,85,NQ.v.0
2024-04-29 08:24:00+00:00,33,1,13743,17909.75,17910.5,17908.0,17908.25,51,NQ.v.0
2024-04-29 08:25:00+00:00,33,1,13743,17908.5,17910.0,17906.25,17907.0,121,NQ.v.0
2024-04-29 08:26:00+00:00,33,1,13743,17906.5,17908.25,17906.25,17906.75,34,NQ.v.0
2024-04-29 08:27:00+00:00,33,1,13743,17906.75,17907.25,17905.25,17906.25,60,NQ.v.0
2024-04-29 08:28:00+00:00,33,1,13743,17906.5,17906.5,17898.5,17901.0,201,NQ.v.0
2024-04-29 08:29:00+00:00,33,1,13743,17901.75,17904.25,17900.25,17903.75,83,NQ.v.0
2024-04-29 08:30:00+00:00,33,1,13743,17904.5,17906.0,17902.0,17903.75,135,NQ.v.0
2024-04-29 08:31:00+00:00,33,1,13743,17903.5,17905.0,17899.0,17902.25,164,NQ.v.0
2024-04-29 08:32:00+00:00,33,1,13743,17901.75,17903.0,17899.75,17902.0,89,NQ.v.0
2024-04-29 08:33:00+00:00,33,1,13743,17902.5,17903.5,17900.75,17901.5,58,NQ.v.0
2024-04-29 08:34:00+00:00,33,1,13743,17902.0,17903.75,17898.5,17899.25,77,NQ.v.0
2024-04-29 08:35:00+00:00,33,1,13743,17899.5,17900.75,17898.0,17900.0,60,NQ.v.0
2024-04-29 08:36:00+00:00,33,1,13743,17901.5,17902.5,17900.5,17901.5,54,NQ.v.0
2024-04-29 08:37:00+00:00,33,1,13743,17901.75,17903.25,17900.25,17902.25,66,NQ.v.0
2024-04-29 08:38:00+00:00,33,1,13743,17902.5,17903.0,17900.5,17900.5,66,NQ.v.0
2024-04-29 08:39:00+00:00,33,1,13743,17901.0,17901.25,17897.0,17901.0,121,NQ.v.0
2024-04-29 08:40:00+00:00,33,1,13743,17900.75,17904.0,17899.75,17900.25,106,NQ.v.0
2024-04-29 08:41:00+00:00,33,1,13743,17900.25,17901.75,17899.0,17901.25,56,NQ.v.0
2024-04-29 08:42:00+00:00,33,1,13743,17901.0,17902.75,17900.25,17900.5,63,NQ.v.0
2024-04-29 08:43:00+00:00,33,1,13743,17900.75,17901.0,17896.0,17897.75,128,NQ.v.0
2024-04-29 08:44:00+00:00,33,1,13743,17897.75,17900.5,17897.5,17899.75,49,NQ.v.0
2024-04-29 08:45:00+00:00,33,1,13743,17899.5,17901.0,17898.25,17900.75,63,NQ.v.0
2024-04-29 08:46:00+00:00,33,1,13743,17900.5,17901.0,17898.0,17899.0,40,NQ.v.0
2024-04-29 08:47:00+00:00,33,1,13743,17898.25,17899.25,17896.5,17897.0,54,NQ.v.0
2024-04-29 08:48:00+00:00,33,1,13743,17897.25,17897.25,17892.0,17894.75,170,NQ.v.0
2024-04-29 08:49:00+00:00,33,1,13743,17894.25,17897.75,17893.5,17895.0,124,NQ.v.0
2024-04-29 08:50:00+00:00,33,1,13743,17894.5,17896.0,17893.0,17893.0,65,NQ.v.0
2024-04-29 08:51:00+00:00,33,1,13743,17892.75,17895.0,17892.75,17894.25,62,NQ.v.0
2024-04-29 08:52:00+00:00,33,1,13743,17894.25,17894.75,17892.5,17893.5,43,NQ.v.0
2024-04-29 08:53:00+00:00,33,1,13743,17892.5,17895.5,17891.0,17893.0,99,NQ.v.0
2024-04-29 08:54:00+00:00,33,1,13743,17892.5,17895.75,17892.5,17895.5,51,NQ.v.0
2024-04-29 08:55:00+00:00,33,1,13743,17895.25,17896.25,17892.0,17893.0,85,NQ.v.0
2024-04-29 08:56:00+00:00,33,1,13743,17893.25,17894.25,17888.75,17889.0,134,NQ.v.0
2024-04-29 08:57:00+00:00,33,1,13743,17889.25,17890.0,17888.5,17889.0,64,NQ.v.0
2024-04-29 08:58:00+00:00,33,1,13743,17889.25,17892.25,17889.0,17892.0,91,NQ.v.0
2024-04-29 08:59:00+00:00,33,1,13743,17891.25,17895.0,17890.5,17895.0,107,NQ.v.0
2024-04-29 09:00:00+00:00,33,1,13743,17894.5,17896.5,17892.75,17895.0,94,NQ.v.0
2024-04-29 09:01:00+00:00,33,1,13743,17894.25,17894.25,17892.0,17894.0,90,NQ.v.0
2024-04-29 09:02:00+00:00,33,1,13743,17894.0,17897.25,17894.0,17895.25,136,NQ.v.0
2024-04-29 09:03:00+00:00,33,1,13743,17895.75,17896.25,17891.5,17891.5,147,NQ.v.0
2024-04-29 09:04:00+00:00,33,1,13743,17891.0,17895.0,17890.25,17894.75,52,NQ.v.0
2024-04-29 09:05:00+00:00,33,1,13743,17894.25,17897.0,17894.25,17896.0,59,NQ.v.0
2024-04-29 09:06:00+00:00,33,1,13743,17896.5,17901.0,17894.75,17899.25,271,NQ.v.0
2024-04-29 09:07:00+00:00,33,1,13743,17899.75,17901.5,17896.5,17901.5,111,NQ.v.0
2024-04-29 09:08:00+00:00,33,1,13743,17901.75,17902.5,17900.25,17901.75,93,NQ.v.0
2024-04-29 09:09:00+00:00,33,1,13743,17901.25,17902.75,17900.0,17901.75,76,NQ.v.0
2024-04-29 09:10:00+00:00,33,1,13743,17901.5,17902.25,17899.5,17900.0,55,NQ.v.0
2024-04-29 09:11:00+00:00,33,1,13743,17900.25,17901.0,17898.5,17898.5,48,NQ.v.0
2024-04-29 09:12:00+00:00,33,1,13743,17898.25,17899.25,17895.75,17896.25,89,NQ.v.0
2024-04-29 09:13:00+00:00,33,1,13743,17896.25,17897.75,17892.75,17893.5,85,NQ.v.0
2024-04-29 09:14:00+00:00,33,1,13743,17893.5,17896.5,17893.5,17895.5,74,NQ.v.0
2024-04-29 09:15:00+00:00,33,1,13743,17895.25,17896.0,17894.0,17894.5,54,NQ.v.0
2024-04-29 09:16:00+00:00,33,1,13743,17894.5,17895.75,17894.25,17895.25,38,NQ.v.0
2024-04-29 09:17:00+00:00,33,1,13743,17895.25,17895.25,17891.75,17891.75,66,NQ.v.0
2024-04-29 09:18:00+00:00,33,1,13743,17891.5,17891.75,17889.25,17890.0,95,NQ.v.0
2024-04-29 09:19:00+00:00,33,1,13743,17889.25,17891.0,17887.25,17888.5,136,NQ.v.0
2024-04-29 09:20:00+00:00,33,1,13743,17888.25,17888.5,17885.0,17886.0,115,NQ.v.0
2024-04-29 09:21:00+00:00,33,1,13743,17885.5,17886.5,17881.25,17881.75,170,NQ.v.0
2024-04-29 09:22:00+00:00,33,1,13743,17881.75,17883.5,17879.25,17882.0,237,NQ.v.0
2024-04-29 09:23:00+00:00,33,1,13743,17881.5,17887.25,17881.5,17886.75,167,NQ.v.0
2024-04-29 09:24:00+00:00,33,1,13743,17887.0,17889.0,17885.75,17887.5,80,NQ.v.0
2024-04-29 09:25:00+00:00,33,1,13743,17887.0,17890.0,17886.75,17886.75,71,NQ.v.0
2024-04-29 09:26:00+00:00,33,1,13743,17887.5,17888.75,17886.25,17887.25,50,NQ.v.0
2024-04-29 09:27:00+00:00,33,1,13743,17887.25,17888.5,17884.75,17886.25,104,NQ.v.0
2024-04-29 09:28:00+00:00,33,1,13743,17885.75,17887.5,17884.5,17884.5,164,NQ.v.0
2024-04-29 09:29:00+00:00,33,1,13743,17884.75,17885.25,17882.25,17882.5,110,NQ.v.0
2024-04-29 09:30:00+00:00,33,1,13743,17881.75,17885.25,17880.25,17885.25,103,NQ.v.0
2024-04-29 09:31:00+00:00,33,1,13743,17885.0,17885.25,17883.75,17884.25,64,NQ.v.0
2024-04-29 09:32:00+00:00,33,1,13743,17883.5,17883.75,17882.25,17882.5,65,NQ.v.0
2024-04-29 09:33:00+00:00,33,1,13743,17883.0,17884.75,17882.5,17884.25,64,NQ.v.0
2024-04-29 09:34:00+00:00,33,1,13743,17883.75,17883.75,17880.25,17880.5,67,NQ.v.0
2024-04-29 09:35:00+00:00,33,1,13743,17881.0,17884.5,17880.75,17884.5,62,NQ.v.0
2024-04-29 09:36:00+00:00,33,1,13743,17884.25,17887.0,17883.0,17886.5,108,NQ.v.0
2024-04-29 09:37:00+00:00,33,1,13743,17885.75,17887.5,17885.0,17886.5,45,NQ.v.0
2024-04-29 09:38:00+00:00,33,1,13743,17886.25,17888.5,17886.25,17887.5,70,NQ.v.0
2024-04-29 09:39:00+00:00,33,1,13743,17887.75,17889.75,17887.75,17888.5,91,NQ.v.0
2024-04-29 09:40:00+00:00,33,1,13743,17888.5,17888.5,17886.25,17887.25,70,NQ.v.0
2024-04-29 09:41:00+00:00,33,1,13743,17887.75,17890.5,17887.5,17889.75,101,NQ.v.0
2024-04-29 09:42:00+00:00,33,1,13743,17890.25,17891.5,17887.5,17887.75,150,NQ.v.0
2024-04-29 09:43:00+00:00,33,1,13743,17887.5,17888.25,17885.5,17885.75,59,NQ.v.0
2024-04-29 09:44:00+00:00,33,1,13743,17885.25,17888.5,17885.0,17888.0,75,NQ.v.0
2024-04-29 09:45:00+00:00,33,1,13743,17887.5,17887.5,17883.75,17884.0,101,NQ.v.0
2024-04-29 09:46:00+00:00,33,1,13743,17884.0,17887.75,17883.5,17886.75,107,NQ.v.0
2024-04-29 09:47:00+00:00,33,1,13743,17886.5,17886.75,17884.5,17886.0,84,NQ.v.0
2024-04-29 09:48:00+00:00,33,1,13743,17885.75,17887.5,17885.5,17886.5,86,NQ.v.0
2024-04-29 09:49:00+00:00,33,1,13743,17886.5,17887.5,17884.0,17884.0,96,NQ.v.0
2024-04-29 09:50:00+00:00,33,1,13743,17883.75,17886.75,17883.0,17884.75,150,NQ.v.0
2024-04-29 09:51:00+00:00,33,1,13743,17884.75,17885.75,17882.5,17883.5,276,NQ.v.0
2024-04-29 09:52:00+00:00,33,1,13743,17884.25,17889.0,17881.75,17882.25,284,NQ.v.0
2024-04-29 09:53:00+00:00,33,1,13743,17882.25,17882.75,17875.0,17880.5,532,NQ.v.0
2024-04-29 09:54:00+00:00,33,1,13743,17881.75,17882.25,17875.5,17876.25,189,NQ.v.0
2024-04-29 09:55:00+00:00,33,1,13743,17876.25,17877.0,17872.0,17875.0,263,NQ.v.0
2024-04-29 09:56:00+00:00,33,1,13743,17875.25,17877.25,17872.0,17872.25,134,NQ.v.0
2024-04-29 09:57:00+00:00,33,1,13743,17872.25,17872.25,17867.75,17870.0,227,NQ.v.0
2024-04-29 09:58:00+00:00,33,1,13743,17871.0,17872.25,17868.5,17868.5,125,NQ.v.0
2024-04-29 09:59:00+00:00,33,1,13743,17868.25,17870.0,17866.5,17868.5,156,NQ.v.0
2024-04-29 10:00:00+00:00,33,1,13743,17868.0,17872.75,17865.0,17872.25,248,NQ.v.0
2024-04-29 10:01:00+00:00,33,1,13743,17872.0,17877.5,17872.0,17875.75,142,NQ.v.0
2024-04-29 10:02:00+00:00,33,1,13743,17876.5,17877.5,17874.75,17876.25,76,NQ.v.0
2024-04-29 10:03:00+00:00,33,1,13743,17876.75,17877.25,17874.25,17875.0,87,NQ.v.0
2024-04-29 10:04:00+00:00,33,1,13743,17875.25,17878.25,17874.0,17877.25,68,NQ.v.0
2024-04-29 10:05:00+00:00,33,1,13743,17877.25,17877.5,17875.25,17875.25,70,NQ.v.0
2024-04-29 10:06:00+00:00,33,1,13743,17875.0,17877.0,17874.25,17877.0,36,NQ.v.0
2024-04-29 10:07:00+00:00,33,1,13743,17876.25,17877.5,17875.25,17876.0,100,NQ.v.0
2024-04-29 10:08:00+00:00,33,1,13743,17876.0,17877.5,17875.5,17876.25,40,NQ.v.0
2024-04-29 10:09:00+00:00,33,1,13743,17877.0,17878.0,17875.5,17877.75,58,NQ.v.0
2024-04-29 10:10:00+00:00,33,1,13743,17877.25,17879.0,17876.75,17878.5,52,NQ.v.0
2024-04-29 10:11:00+00:00,33,1,13743,17878.5,17882.0,17878.5,17881.75,89,NQ.v.0
2024-04-29 10:12:00+00:00,33,1,13743,17881.5,17884.5,17881.5,17883.25,124,NQ.v.0
2024-04-29 10:13:00+00:00,33,1,13743,17882.75,17883.5,17880.0,17883.5,140,NQ.v.0
2024-04-29 10:14:00+00:00,33,1,13743,17882.5,17882.5,17878.0,17878.5,78,NQ.v.0
2024-04-29 10:15:00+00:00,33,1,13743,17879.0,17881.25,17878.0,17881.25,67,NQ.v.0
2024-04-29 10:16:00+00:00,33,1,13743,17882.25,17884.25,17881.5,17883.5,84,NQ.v.0
2024-04-29 10:17:00+00:00,33,1,13743,17883.5,17887.75,17883.25,17887.25,123,NQ.v.0
2024-04-29 10:18:00+00:00,33,1,13743,17887.25,17888.75,17885.75,17888.0,100,NQ.v.0
2024-04-29 10:19:00+00:00,33,1,13743,17888.0,17890.25,17887.75,17889.5,106,NQ.v.0
2024-04-29 10:20:00+00:00,33,1,13743,17889.5,17892.0,17889.0,17889.75,126,NQ.v.0
2024-04-29 10:21:00+00:00,33,1,13743,17889.75,17890.0,17887.5,17887.5,44,NQ.v.0
2024-04-29 10:22:00+00:00,33,1,13743,17887.25,17889.0,17887.0,17888.5,42,NQ.v.0
2024-04-29 10:23:00+00:00,33,1,13743,17889.0,17890.0,17888.5,17889.5,43,NQ.v.0
2024-04-29 10:24:00+00:00,33,1,13743,17889.75,17890.0,17887.5,17888.5,41,NQ.v.0
2024-04-29 10:25:00+00:00,33,1,13743,17888.0,17889.5,17884.75,17885.5,101,NQ.v.0
2024-04-29 10:26:00+00:00,33,1,13743,17885.75,17887.25,17882.0,17883.75,132,NQ.v.0
2024-04-29 10:27:00+00:00,33,1,13743,17883.75,17887.0,17883.75,17887.0,88,NQ.v.0
2024-04-29 10:28:00+00:00,33,1,13743,17887.0,17892.75,17885.0,17891.75,193,NQ.v.0
2024-04-29 10:29:00+00:00,33,1,13743,17892.0,17894.0,17889.25,17892.5,180,NQ.v.0
2024-04-29 10:30:00+00:00,33,1,13743,17892.25,17894.25,17890.25,17890.25,113,NQ.v.0
2024-04-29 10:31:00+00:00,33,1,13743,17890.75,17892.75,17889.75,17892.75,62,NQ.v.0
2024-04-29 10:32:00+00:00,33,1,13743,17892.75,17893.25,17890.75,17890.75,57,NQ.v.0
2024-04-29 10:33:00+00:00,33,1,13743,17890.75,17891.75,17889.25,17889.25,49,NQ.v.0
2024-04-29 10:34:00+00:00,33,1,13743,17888.5,17892.5,17888.0,17890.0,82,NQ.v.0
2024-04-29 10:35:00+00:00,33,1,13743,17889.75,17889.75,17885.25,17885.25,74,NQ.v.0
2024-04-29 10:36:00+00:00,33,1,13743,17885.25,17888.75,17885.25,17888.75,81,NQ.v.0
2024-04-29 10:37:00+00:00,33,1,13743,17888.75,17890.5,17887.75,17890.5,68,NQ.v.0
2024-04-29 10:38:00+00:00,33,1,13743,17890.25,17893.25,17890.25,17892.25,65,NQ.v.0
2024-04-29 10:39:00+00:00,33,1,13743,17891.75,17893.5,17891.25,17892.25,64,NQ.v.0
2024-04-29 10:40:00+00:00,33,1,13743,17891.5,17891.5,17889.5,17891.0,69,NQ.v.0
2024-04-29 10:41:00+00:00,33,1,13743,17891.5,17892.75,17889.5,17889.5,57,NQ.v.0
2024-04-29 10:42:00+00:00,33,1,13743,17889.25,17890.25,17888.5,17889.5,52,NQ.v.0
2024-04-29 10:43:00+00:00,33,1,13743,17890.0,17899.5,17889.75,17897.75,450,NQ.v.0
2024-04-29 10:44:00+00:00,33,1,13743,17897.5,17898.0,17895.25,17896.75,114,NQ.v.0
2024-04-29 10:45:00+00:00,33,1,13743,17897.0,17898.75,17896.75,17896.75,112,NQ.v.0
2024-04-29 10:46:00+00:00,33,1,13743,17896.5,17898.5,17894.75,17897.0,236,NQ.v.0
2024-04-29 10:47:00+00:00,33,1,13743,17897.0,17897.5,17895.0,17895.5,21,NQ.v.0
2024-04-29 10:48:00+00:00,33,1,13743,17895.5,17901.0,17895.5,17900.25,229,NQ.v.0
2024-04-29 10:49:00+00:00,33,1,13743,17900.5,17900.75,17898.0,17899.75,77,NQ.v.0
2024-04-29 10:50:00+00:00,33,1,13743,17899.25,17902.0,17899.25,17900.0,119,NQ.v.0
2024-04-29 10:51:00+00:00,33,1,13743,17899.25,17907.25,17899.0,17904.75,218,NQ.v.0
2024-04-29 10:52:00+00:00,33,1,13743,17905.25,17907.75,17903.0,17904.25,195,NQ.v.0
2024-04-29 10:53:00+00:00,33,1,13743,17904.5,17908.0,17904.0,17907.5,183,NQ.v.0
2024-04-29 10:54:00+00:00,33,1,13743,17907.25,17907.25,17901.5,17902.0,108,NQ.v.0
2024-04-29 10:55:00+00:00,33,1,13743,17902.0,17905.0,17899.25,17899.25,125,NQ.v.0
2024-04-29 10:56:00+00:00,33,1,13743,17899.0,17900.25,17897.75,17899.5,56,NQ.v.0
2024-04-29 10:57:00+00:00,33,1,13743,17899.75,17901.5,17899.5,17901.5,31,NQ.v.0
2024-04-29 10:58:00+00:00,33,1,13743,17901.25,17902.75,17899.0,17899.25,73,NQ.v.0
2024-04-29 10:59:00+00:00,33,1,13743,17899.0,17899.0,17896.0,17898.75,137,NQ.v.0
2024-04-29 11:00:00+00:00,33,1,13743,17898.25,17899.75,17893.25,17894.75,278,NQ.v.0
2024-04-29 11:01:00+00:00,33,1,13743,17895.0,17895.75,17891.0,17891.0,162,NQ.v.0
2024-04-29 11:02:00+00:00,33,1,13743,17891.25,17896.75,17891.25,17894.25,110,NQ.v.0
2024-04-29 11:03:00+00:00,33,1,13743,17894.5,17894.5,17891.5,17893.75,97,NQ.v.0
2024-04-29 11:04:00+00:00,33,1,13743,17894.25,17895.75,17893.75,17895.0,92,NQ.v.0
2024-04-29 11:05:00+00:00,33,1,13743,17895.5,17897.0,17895.0,17896.0,94,NQ.v.0
