timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30 04:32:00+00:00,33,1,106364,20199.0,20205.0,20198.75,20204.0,55,NQ.v.0
2024-09-30 04:33:00+00:00,33,1,106364,20203.75,20204.75,20201.75,20201.75,41,NQ.v.0
2024-09-30 04:34:00+00:00,33,1,106364,20201.75,20203.25,20201.5,20201.5,20,NQ.v.0
2024-09-30 04:35:00+00:00,33,1,106364,20201.5,20201.5,20196.5,20197.5,52,NQ.v.0
2024-09-30 04:36:00+00:00,33,1,106364,20197.0,20198.75,20196.25,20198.0,38,NQ.v.0
2024-09-30 04:37:00+00:00,33,1,106364,20198.0,20202.5,20197.5,20200.5,34,NQ.v.0
2024-09-30 04:38:00+00:00,33,1,106364,20201.0,20201.0,20196.5,20197.25,24,NQ.v.0
2024-09-30 04:39:00+00:00,33,1,106364,20197.75,20200.25,20197.75,20199.25,20,NQ.v.0
2024-09-30 04:40:00+00:00,33,1,106364,20199.0,20201.25,20198.0,20198.0,21,NQ.v.0
2024-09-30 04:41:00+00:00,33,1,106364,20197.75,20198.25,20195.0,20195.25,45,NQ.v.0
2024-09-30 04:42:00+00:00,33,1,106364,20196.25,20198.75,20195.5,20197.25,23,NQ.v.0
2024-09-30 04:43:00+00:00,33,1,106364,20197.5,20199.5,20197.5,20198.25,18,NQ.v.0
2024-09-30 04:44:00+00:00,33,1,106364,20200.0,20201.25,20199.5,20200.5,27,NQ.v.0
2024-09-30 04:45:00+00:00,33,1,106364,20200.25,20201.0,20197.5,20197.5,26,NQ.v.0
2024-09-30 04:46:00+00:00,33,1,106364,20197.5,20197.75,20194.75,20195.5,31,NQ.v.0
2024-09-30 04:47:00+00:00,33,1,106364,20195.25,20195.25,20191.75,20193.0,54,NQ.v.0
2024-09-30 04:48:00+00:00,33,1,106364,20192.0,20192.0,20189.25,20189.75,67,NQ.v.0
2024-09-30 04:49:00+00:00,33,1,106364,20189.75,20191.25,20187.25,20189.5,160,NQ.v.0
2024-09-30 04:50:00+00:00,33,1,106364,20189.75,20191.0,20189.0,20190.0,45,NQ.v.0
2024-09-30 04:51:00+00:00,33,1,106364,20190.25,20193.25,20189.75,20192.75,38,NQ.v.0
2024-09-30 04:52:00+00:00,33,1,106364,20192.75,20193.25,20192.25,20193.0,9,NQ.v.0
2024-09-30 04:53:00+00:00,33,1,106364,20193.0,20196.5,20193.0,20195.5,36,NQ.v.0
2024-09-30 04:54:00+00:00,33,1,106364,20195.75,20197.75,20195.75,20197.75,26,NQ.v.0
2024-09-30 04:55:00+00:00,33,1,106364,20197.0,20199.25,20196.5,20199.0,35,NQ.v.0
2024-09-30 04:56:00+00:00,33,1,106364,20197.5,20197.5,20195.0,20195.25,28,NQ.v.0
2024-09-30 04:57:00+00:00,33,1,106364,20195.75,20196.75,20194.75,20196.5,20,NQ.v.0
2024-09-30 04:58:00+00:00,33,1,106364,20195.5,20196.0,20194.0,20194.0,8,NQ.v.0
2024-09-30 04:59:00+00:00,33,1,106364,20193.25,20196.75,20193.0,20196.75,26,NQ.v.0
2024-09-30 05:00:00+00:00,33,1,106364,20197.0,20197.0,20189.5,20192.75,82,NQ.v.0
2024-09-30 05:01:00+00:00,33,1,106364,20192.25,20195.75,20190.75,20190.75,42,NQ.v.0
2024-09-30 05:02:00+00:00,33,1,106364,20189.75,20192.5,20189.0,20192.5,57,NQ.v.0
2024-09-30 05:03:00+00:00,33,1,106364,20191.5,20192.5,20189.25,20190.0,32,NQ.v.0
2024-09-30 05:04:00+00:00,33,1,106364,20190.0,20190.75,20184.0,20189.0,116,NQ.v.0
2024-09-30 05:05:00+00:00,33,1,106364,20189.75,20193.75,20189.75,20192.25,82,NQ.v.0
2024-09-30 05:06:00+00:00,33,1,106364,20191.25,20195.0,20191.25,20195.0,39,NQ.v.0
2024-09-30 05:07:00+00:00,33,1,106364,20194.5,20195.5,20191.0,20193.75,48,NQ.v.0
2024-09-30 05:08:00+00:00,33,1,106364,20194.75,20203.0,20194.25,20203.0,118,NQ.v.0
2024-09-30 05:09:00+00:00,33,1,106364,20202.75,20203.75,20198.75,20199.5,135,NQ.v.0
2024-09-30 05:10:00+00:00,33,1,106364,20200.5,20200.5,20196.5,20198.5,82,NQ.v.0
2024-09-30 05:11:00+00:00,33,1,106364,20198.0,20198.25,20190.5,20192.0,89,NQ.v.0
2024-09-30 05:12:00+00:00,33,1,106364,20192.0,20192.0,20188.25,20189.0,64,NQ.v.0
2024-09-30 05:13:00+00:00,33,1,106364,20189.5,20189.75,20188.0,20189.0,21,NQ.v.0
2024-09-30 05:14:00+00:00,33,1,106364,20188.25,20189.5,20183.5,20184.25,70,NQ.v.0
2024-09-30 05:15:00+00:00,33,1,106364,20185.0,20188.75,20184.75,20188.5,49,NQ.v.0
2024-09-30 05:16:00+00:00,33,1,106364,20189.0,20190.0,20185.5,20190.0,37,NQ.v.0
2024-09-30 05:17:00+00:00,33,1,106364,20190.25,20193.25,20190.25,20191.0,47,NQ.v.0
2024-09-30 05:18:00+00:00,33,1,106364,20192.0,20192.25,20190.25,20190.5,18,NQ.v.0
2024-09-30 05:19:00+00:00,33,1,106364,20191.0,20192.0,20189.75,20190.0,24,NQ.v.0
2024-09-30 05:20:00+00:00,33,1,106364,20189.75,20189.75,20185.0,20185.5,41,NQ.v.0
2024-09-30 05:21:00+00:00,33,1,106364,20186.25,20187.25,20184.5,20185.0,40,NQ.v.0
2024-09-30 05:22:00+00:00,33,1,106364,20186.25,20189.25,20185.75,20188.25,24,NQ.v.0
2024-09-30 05:23:00+00:00,33,1,106364,20188.5,20193.0,20188.5,20191.25,59,NQ.v.0
2024-09-30 05:24:00+00:00,33,1,106364,20191.25,20195.75,20191.25,20194.25,44,NQ.v.0
2024-09-30 05:25:00+00:00,33,1,106364,20194.25,20200.0,20194.25,20197.75,80,NQ.v.0
2024-09-30 05:26:00+00:00,33,1,106364,20197.75,20198.0,20194.0,20197.0,49,NQ.v.0
2024-09-30 05:27:00+00:00,33,1,106364,20197.5,20199.25,20195.75,20198.0,34,NQ.v.0
2024-09-30 05:28:00+00:00,33,1,106364,20197.5,20201.75,20196.25,20197.25,77,NQ.v.0
2024-09-30 05:29:00+00:00,33,1,106364,20198.5,20198.5,20196.0,20196.0,17,NQ.v.0
2024-09-30 05:30:00+00:00,33,1,106364,20196.25,20202.75,20196.25,20201.0,69,NQ.v.0
2024-09-30 05:31:00+00:00,33,1,106364,20199.25,20200.75,20197.75,20200.0,22,NQ.v.0
2024-09-30 05:32:00+00:00,33,1,106364,20200.75,20203.25,20199.25,20202.0,48,NQ.v.0
2024-09-30 05:33:00+00:00,33,1,106364,20203.0,20204.0,20199.0,20200.25,56,NQ.v.0
2024-09-30 05:34:00+00:00,33,1,106364,20201.0,20201.0,20189.75,20190.75,73,NQ.v.0
2024-09-30 05:35:00+00:00,33,1,106364,20190.0,20195.5,20186.5,20194.5,46,NQ.v.0
2024-09-30 05:36:00+00:00,33,1,106364,20193.25,20195.25,20192.75,20194.0,41,NQ.v.0
2024-09-30 05:37:00+00:00,33,1,106364,20195.0,20195.0,20189.75,20190.0,29,NQ.v.0
2024-09-30 05:38:00+00:00,33,1,106364,20191.0,20191.0,20188.0,20188.25,44,NQ.v.0
2024-09-30 05:39:00+00:00,33,1,106364,20189.5,20190.75,20188.25,20190.5,29,NQ.v.0
2024-09-30 05:40:00+00:00,33,1,106364,20191.5,20192.5,20189.0,20190.5,18,NQ.v.0
2024-09-30 05:41:00+00:00,33,1,106364,20190.75,20191.0,20187.75,20188.5,18,NQ.v.0
2024-09-30 05:42:00+00:00,33,1,106364,20188.25,20190.25,20186.0,20188.25,27,NQ.v.0
2024-09-30 05:43:00+00:00,33,1,106364,20189.0,20195.0,20188.0,20192.5,38,NQ.v.0
2024-09-30 05:44:00+00:00,33,1,106364,20192.5,20193.5,20189.75,20191.75,39,NQ.v.0
2024-09-30 05:45:00+00:00,33,1,106364,20193.0,20193.25,20190.0,20192.25,47,NQ.v.0
2024-09-30 05:46:00+00:00,33,1,106364,20192.75,20196.25,20192.5,20195.5,19,NQ.v.0
2024-09-30 05:47:00+00:00,33,1,106364,20194.75,20195.25,20187.5,20190.0,37,NQ.v.0
2024-09-30 05:48:00+00:00,33,1,106364,20190.0,20190.0,20184.0,20186.0,51,NQ.v.0
2024-09-30 05:49:00+00:00,33,1,106364,20185.0,20186.75,20182.5,20184.75,54,NQ.v.0
2024-09-30 05:50:00+00:00,33,1,106364,20184.75,20186.75,20180.75,20183.5,63,NQ.v.0
2024-09-30 05:51:00+00:00,33,1,106364,20183.0,20184.5,20179.0,20181.75,72,NQ.v.0
2024-09-30 05:52:00+00:00,33,1,106364,20182.5,20186.0,20180.0,20180.75,109,NQ.v.0
2024-09-30 05:53:00+00:00,33,1,106364,20181.75,20182.25,20174.5,20176.25,113,NQ.v.0
2024-09-30 05:54:00+00:00,33,1,106364,20176.0,20176.75,20172.0,20172.0,84,NQ.v.0
2024-09-30 05:55:00+00:00,33,1,106364,20172.0,20175.0,20166.75,20173.75,105,NQ.v.0
2024-09-30 05:56:00+00:00,33,1,106364,20175.25,20177.25,20172.75,20173.5,40,NQ.v.0
2024-09-30 05:57:00+00:00,33,1,106364,20174.25,20178.25,20174.25,20177.25,25,NQ.v.0
2024-09-30 05:58:00+00:00,33,1,106364,20176.5,20176.75,20175.0,20175.0,35,NQ.v.0
2024-09-30 05:59:00+00:00,33,1,106364,20175.25,20175.25,20171.25,20173.5,49,NQ.v.0
2024-09-30 06:00:00+00:00,33,1,106364,20173.0,20179.5,20172.25,20176.5,89,NQ.v.0
2024-09-30 06:01:00+00:00,33,1,106364,20175.25,20176.25,20168.75,20170.0,107,NQ.v.0
2024-09-30 06:02:00+00:00,33,1,106364,20170.25,20176.75,20170.25,20175.5,62,NQ.v.0
2024-09-30 06:03:00+00:00,33,1,106364,20174.75,20181.0,20173.5,20179.75,90,NQ.v.0
2024-09-30 06:04:00+00:00,33,1,106364,20179.5,20180.5,20176.5,20179.75,60,NQ.v.0
2024-09-30 06:05:00+00:00,33,1,106364,20181.0,20187.0,20180.5,20183.25,131,NQ.v.0
2024-09-30 06:06:00+00:00,33,1,106364,20183.0,20185.75,20176.0,20177.75,94,NQ.v.0
2024-09-30 06:07:00+00:00,33,1,106364,20177.5,20177.75,20174.5,20174.5,84,NQ.v.0
2024-09-30 06:08:00+00:00,33,1,106364,20174.75,20178.25,20174.25,20174.25,35,NQ.v.0
2024-09-30 06:09:00+00:00,33,1,106364,20175.0,20175.25,20172.75,20175.0,36,NQ.v.0
2024-09-30 06:10:00+00:00,33,1,106364,20174.5,20177.0,20171.0,20172.5,46,NQ.v.0
2024-09-30 06:11:00+00:00,33,1,106364,20173.0,20173.0,20164.0,20164.75,82,NQ.v.0
2024-09-30 06:12:00+00:00,33,1,106364,20164.75,20168.25,20162.25,20163.0,103,NQ.v.0
2024-09-30 06:13:00+00:00,33,1,106364,20164.0,20171.5,20163.0,20168.0,70,NQ.v.0
2024-09-30 06:14:00+00:00,33,1,106364,20168.0,20168.75,20165.25,20166.0,46,NQ.v.0
2024-09-30 06:15:00+00:00,33,1,106364,20165.5,20166.25,20163.0,20166.25,56,NQ.v.0
2024-09-30 06:16:00+00:00,33,1,106364,20166.5,20173.5,20166.0,20172.0,79,NQ.v.0
2024-09-30 06:17:00+00:00,33,1,106364,20170.75,20170.75,20168.0,20168.0,24,NQ.v.0
2024-09-30 06:18:00+00:00,33,1,106364,20169.25,20169.25,20164.25,20165.5,29,NQ.v.0
2024-09-30 06:19:00+00:00,33,1,106364,20165.75,20168.25,20164.5,20164.5,35,NQ.v.0
2024-09-30 06:20:00+00:00,33,1,106364,20166.0,20168.0,20163.5,20163.5,50,NQ.v.0
2024-09-30 06:21:00+00:00,33,1,106364,20164.25,20167.25,20162.0,20162.75,38,NQ.v.0
2024-09-30 06:22:00+00:00,33,1,106364,20162.75,20163.75,20149.75,20150.75,405,NQ.v.0
2024-09-30 06:23:00+00:00,33,1,106364,20151.5,20157.5,20151.0,20155.5,86,NQ.v.0
2024-09-30 06:24:00+00:00,33,1,106364,20155.25,20158.5,20153.0,20155.5,65,NQ.v.0
2024-09-30 06:25:00+00:00,33,1,106364,20154.5,20154.5,20147.75,20150.0,178,NQ.v.0
2024-09-30 06:26:00+00:00,33,1,106364,20148.0,20151.25,20146.0,20148.75,77,NQ.v.0
2024-09-30 06:27:00+00:00,33,1,106364,20149.25,20158.0,20149.25,20155.75,89,NQ.v.0
2024-09-30 06:28:00+00:00,33,1,106364,20155.5,20159.25,20154.75,20155.5,60,NQ.v.0
2024-09-30 06:29:00+00:00,33,1,106364,20155.75,20155.75,20151.5,20152.0,66,NQ.v.0
2024-09-30 06:30:00+00:00,33,1,106364,20153.25,20153.75,20146.5,20149.5,145,NQ.v.0
2024-09-30 06:31:00+00:00,33,1,106364,20150.5,20156.5,20147.25,20155.0,56,NQ.v.0
2024-09-30 06:32:00+00:00,33,1,106364,20154.75,20161.5,20154.5,20157.25,86,NQ.v.0
2024-09-30 06:33:00+00:00,33,1,106364,20158.25,20161.5,20154.5,20154.5,93,NQ.v.0
2024-09-30 06:34:00+00:00,33,1,106364,20155.5,20161.0,20155.5,20160.25,63,NQ.v.0
2024-09-30 06:35:00+00:00,33,1,106364,20161.0,20165.25,20157.5,20165.25,68,NQ.v.0
2024-09-30 06:36:00+00:00,33,1,106364,20165.0,20166.25,20161.5,20162.0,89,NQ.v.0
2024-09-30 06:37:00+00:00,33,1,106364,20162.75,20162.75,20159.25,20161.75,55,NQ.v.0
2024-09-30 06:38:00+00:00,33,1,106364,20161.0,20164.25,20161.0,20164.25,50,NQ.v.0
2024-09-30 06:39:00+00:00,33,1,106364,20164.5,20168.0,20164.0,20166.0,62,NQ.v.0
2024-09-30 06:40:00+00:00,33,1,106364,20165.5,20166.25,20163.75,20166.0,50,NQ.v.0
2024-09-30 06:41:00+00:00,33,1,106364,20166.75,20168.0,20163.75,20166.5,47,NQ.v.0
2024-09-30 06:42:00+00:00,33,1,106364,20167.25,20173.5,20166.25,20170.75,133,NQ.v.0
2024-09-30 06:43:00+00:00,33,1,106364,20169.75,20175.75,20169.75,20175.5,88,NQ.v.0
2024-09-30 06:44:00+00:00,33,1,106364,20175.0,20175.0,20171.0,20172.5,42,NQ.v.0
2024-09-30 06:45:00+00:00,33,1,106364,20173.25,20175.0,20170.0,20170.0,81,NQ.v.0
2024-09-30 06:46:00+00:00,33,1,106364,20170.5,20175.0,20170.5,20174.75,50,NQ.v.0
2024-09-30 06:47:00+00:00,33,1,106364,20173.5,20173.5,20171.0,20171.5,30,NQ.v.0
2024-09-30 06:48:00+00:00,33,1,106364,20171.5,20175.75,20171.5,20175.75,39,NQ.v.0
2024-09-30 06:49:00+00:00,33,1,106364,20175.5,20176.0,20169.75,20174.0,68,NQ.v.0
2024-09-30 06:50:00+00:00,33,1,106364,20174.75,20185.75,20174.75,20185.75,161,NQ.v.0
2024-09-30 06:51:00+00:00,33,1,106364,20184.75,20194.0,20183.25,20193.25,313,NQ.v.0
2024-09-30 06:52:00+00:00,33,1,106364,20192.25,20196.25,20191.5,20192.75,148,NQ.v.0
2024-09-30 06:53:00+00:00,33,1,106364,20192.5,20195.5,20191.5,20193.75,83,NQ.v.0
2024-09-30 06:54:00+00:00,33,1,106364,20193.5,20194.5,20189.75,20190.0,55,NQ.v.0
2024-09-30 06:55:00+00:00,33,1,106364,20190.0,20193.5,20189.5,20189.5,71,NQ.v.0
2024-09-30 06:56:00+00:00,33,1,106364,20190.5,20197.0,20188.25,20193.25,160,NQ.v.0
2024-09-30 06:57:00+00:00,33,1,106364,20192.5,20194.0,20190.0,20190.0,49,NQ.v.0
2024-09-30 06:58:00+00:00,33,1,106364,20190.0,20190.5,20186.5,20187.5,79,NQ.v.0
2024-09-30 06:59:00+00:00,33,1,106364,20187.5,20190.5,20185.5,20187.5,66,NQ.v.0
2024-09-30 07:00:00+00:00,33,1,106364,20188.0,20195.75,20183.5,20195.5,247,NQ.v.0
2024-09-30 07:01:00+00:00,33,1,106364,20195.25,20197.0,20192.0,20195.0,127,NQ.v.0
2024-09-30 07:02:00+00:00,33,1,106364,20196.0,20197.0,20191.25,20192.25,54,NQ.v.0
2024-09-30 07:03:00+00:00,33,1,106364,20191.75,20195.75,20190.0,20194.5,70,NQ.v.0
2024-09-30 07:04:00+00:00,33,1,106364,20195.5,20197.5,20194.75,20196.75,68,NQ.v.0
2024-09-30 07:05:00+00:00,33,1,106364,20197.75,20209.5,20197.75,20205.75,310,NQ.v.0
2024-09-30 07:06:00+00:00,33,1,106364,20206.0,20211.5,20205.5,20210.5,193,NQ.v.0
2024-09-30 07:07:00+00:00,33,1,106364,20210.0,20214.0,20208.0,20211.75,106,NQ.v.0
2024-09-30 07:08:00+00:00,33,1,106364,20211.75,20222.75,20210.75,20222.75,271,NQ.v.0
2024-09-30 07:09:00+00:00,33,1,106364,20223.0,20225.75,20217.5,20220.75,169,NQ.v.0
2024-09-30 07:10:00+00:00,33,1,106364,20221.25,20231.75,20221.25,20231.25,247,NQ.v.0
2024-09-30 07:11:00+00:00,33,1,106364,20232.25,20232.5,20226.25,20231.0,114,NQ.v.0
2024-09-30 07:12:00+00:00,33,1,106364,20231.25,20231.25,20226.75,20227.5,79,NQ.v.0
2024-09-30 07:13:00+00:00,33,1,106364,20226.75,20228.0,20221.75,20225.25,116,NQ.v.0
2024-09-30 07:14:00+00:00,33,1,106364,20226.0,20230.0,20225.25,20228.25,56,NQ.v.0
2024-09-30 07:15:00+00:00,33,1,106364,20229.25,20236.25,20227.75,20229.75,224,NQ.v.0
2024-09-30 07:16:00+00:00,33,1,106364,20229.0,20230.25,20224.25,20229.75,144,NQ.v.0
2024-09-30 07:17:00+00:00,33,1,106364,20229.5,20236.75,20226.75,20236.25,110,NQ.v.0
2024-09-30 07:18:00+00:00,33,1,106364,20236.25,20239.75,20233.75,20236.25,116,NQ.v.0
2024-09-30 07:19:00+00:00,33,1,106364,20236.25,20236.5,20221.0,20221.5,105,NQ.v.0
2024-09-30 07:20:00+00:00,33,1,106364,20221.0,20223.75,20216.5,20218.5,156,NQ.v.0
2024-09-30 07:21:00+00:00,33,1,106364,20216.5,20218.75,20210.25,20213.5,217,NQ.v.0
2024-09-30 07:22:00+00:00,33,1,106364,20212.75,20220.5,20207.25,20220.5,278,NQ.v.0
2024-09-30 07:23:00+00:00,33,1,106364,20219.75,20223.5,20216.25,20218.75,156,NQ.v.0
2024-09-30 07:24:00+00:00,33,1,106364,20217.75,20220.25,20212.75,20220.0,121,NQ.v.0
2024-09-30 07:25:00+00:00,33,1,106364,20220.25,20223.75,20219.0,20221.0,68,NQ.v.0
2024-09-30 07:26:00+00:00,33,1,106364,20219.5,20221.25,20213.5,20215.25,133,NQ.v.0
2024-09-30 07:27:00+00:00,33,1,106364,20215.75,20219.25,20215.75,20217.25,47,NQ.v.0
2024-09-30 07:28:00+00:00,33,1,106364,20217.0,20226.25,20215.0,20221.5,92,NQ.v.0
2024-09-30 07:29:00+00:00,33,1,106364,20221.5,20222.0,20216.75,20217.0,71,NQ.v.0
2024-09-30 07:30:00+00:00,33,1,106364,20217.75,20223.75,20216.75,20222.25,94,NQ.v.0
2024-09-30 07:31:00+00:00,33,1,106364,20222.5,20227.5,20219.5,20226.0,113,NQ.v.0
2024-09-30 07:32:00+00:00,33,1,106364,20226.75,20232.25,20226.0,20231.25,163,NQ.v.0
2024-09-30 07:33:00+00:00,33,1,106364,20230.25,20234.75,20228.5,20228.75,117,NQ.v.0
2024-09-30 07:34:00+00:00,33,1,106364,20228.75,20229.25,20219.75,20225.75,132,NQ.v.0
2024-09-30 07:35:00+00:00,33,1,106364,20228.5,20235.0,20228.5,20235.0,75,NQ.v.0
2024-09-30 07:36:00+00:00,33,1,106364,20233.75,20234.25,20225.25,20229.5,64,NQ.v.0
2024-09-30 07:37:00+00:00,33,1,106364,20228.5,20228.75,20222.25,20225.5,97,NQ.v.0
2024-09-30 07:38:00+00:00,33,1,106364,20226.5,20231.0,20223.25,20226.5,140,NQ.v.0
2024-09-30 07:39:00+00:00,33,1,106364,20226.5,20227.25,20221.5,20222.5,80,NQ.v.0
2024-09-30 07:40:00+00:00,33,1,106364,20223.75,20234.75,20223.75,20232.5,186,NQ.v.0
2024-09-30 07:41:00+00:00,33,1,106364,20233.75,20237.75,20228.5,20237.25,76,NQ.v.0
2024-09-30 07:42:00+00:00,33,1,106364,20234.75,20239.5,20233.75,20238.25,90,NQ.v.0
2024-09-30 07:43:00+00:00,33,1,106364,20238.25,20245.0,20234.75,20241.75,191,NQ.v.0
2024-09-30 07:44:00+00:00,33,1,106364,20240.75,20242.0,20232.25,20236.5,154,NQ.v.0
2024-09-30 07:45:00+00:00,33,1,106364,20236.75,20242.25,20236.75,20242.0,115,NQ.v.0
2024-09-30 07:46:00+00:00,33,1,106364,20242.5,20247.25,20239.75,20242.5,248,NQ.v.0
2024-09-30 07:47:00+00:00,33,1,106364,20242.5,20246.75,20239.75,20240.5,102,NQ.v.0
2024-09-30 07:48:00+00:00,33,1,106364,20240.75,20246.0,20239.25,20241.75,77,NQ.v.0
2024-09-30 07:49:00+00:00,33,1,106364,20243.0,20243.25,20239.0,20240.75,57,NQ.v.0
2024-09-30 07:50:00+00:00,33,1,106364,20242.0,20242.5,20231.0,20232.0,125,NQ.v.0
2024-09-30 07:51:00+00:00,33,1,106364,20232.5,20232.5,20225.5,20227.0,156,NQ.v.0
2024-09-30 07:52:00+00:00,33,1,106364,20228.0,20234.0,20226.25,20232.5,89,NQ.v.0
2024-09-30 07:53:00+00:00,33,1,106364,20232.5,20236.25,20228.25,20231.5,74,NQ.v.0
2024-09-30 07:54:00+00:00,33,1,106364,20231.25,20235.5,20230.25,20234.5,63,NQ.v.0
2024-09-30 07:55:00+00:00,33,1,106364,20234.75,20237.25,20230.75,20234.25,58,NQ.v.0
2024-09-30 07:56:00+00:00,33,1,106364,20236.0,20238.0,20230.5,20230.5,56,NQ.v.0
2024-09-30 07:57:00+00:00,33,1,106364,20230.25,20232.25,20228.5,20229.0,54,NQ.v.0
2024-09-30 07:58:00+00:00,33,1,106364,20230.5,20230.75,20226.75,20229.75,68,NQ.v.0
2024-09-30 07:59:00+00:00,33,1,106364,20228.75,20229.5,20221.5,20224.25,94,NQ.v.0
2024-09-30 08:00:00+00:00,33,1,106364,20224.25,20224.25,20216.75,20220.75,466,NQ.v.0
2024-09-30 08:01:00+00:00,33,1,106364,20221.25,20224.5,20217.5,20218.0,210,NQ.v.0
2024-09-30 08:02:00+00:00,33,1,106364,20217.5,20218.5,20210.25,20216.75,262,NQ.v.0
2024-09-30 08:03:00+00:00,33,1,106364,20216.25,20217.0,20211.0,20214.0,146,NQ.v.0
2024-09-30 08:04:00+00:00,33,1,106364,20213.75,20213.75,20206.0,20208.25,193,NQ.v.0
2024-09-30 08:05:00+00:00,33,1,106364,20207.75,20207.75,20200.0,20206.75,243,NQ.v.0
2024-09-30 08:06:00+00:00,33,1,106364,20206.0,20211.5,20204.0,20208.5,135,NQ.v.0
2024-09-30 08:07:00+00:00,33,1,106364,20207.75,20207.75,20194.0,20194.75,195,NQ.v.0
2024-09-30 08:08:00+00:00,33,1,106364,20195.5,20199.0,20191.25,20193.75,169,NQ.v.0
2024-09-30 08:09:00+00:00,33,1,106364,20194.25,20201.25,20193.25,20200.25,140,NQ.v.0
2024-09-30 08:10:00+00:00,33,1,106364,20201.25,20205.25,20198.5,20200.5,126,NQ.v.0
2024-09-30 08:11:00+00:00,33,1,106364,20202.0,20202.0,20197.75,20199.5,50,NQ.v.0
2024-09-30 08:12:00+00:00,33,1,106364,20200.0,20206.0,20199.25,20200.5,87,NQ.v.0
2024-09-30 08:13:00+00:00,33,1,106364,20199.5,20199.75,20194.0,20197.5,72,NQ.v.0
2024-09-30 08:14:00+00:00,33,1,106364,20197.0,20202.25,20194.0,20194.5,67,NQ.v.0
2024-09-30 08:15:00+00:00,33,1,106364,20194.5,20194.5,20182.0,20182.0,279,NQ.v.0
2024-09-30 08:16:00+00:00,33,1,106364,20182.25,20188.5,20178.0,20180.5,219,NQ.v.0
2024-09-30 08:17:00+00:00,33,1,106364,20180.5,20186.0,20179.75,20180.25,144,NQ.v.0
2024-09-30 08:18:00+00:00,33,1,106364,20181.5,20183.25,20178.75,20180.25,71,NQ.v.0
2024-09-30 08:19:00+00:00,33,1,106364,20181.25,20182.5,20176.0,20177.25,163,NQ.v.0
2024-09-30 08:20:00+00:00,33,1,106364,20176.25,20183.25,20175.5,20181.5,80,NQ.v.0
2024-09-30 08:21:00+00:00,33,1,106364,20182.5,20187.25,20181.75,20184.25,47,NQ.v.0
2024-09-30 08:22:00+00:00,33,1,106364,20183.25,20189.75,20182.25,20188.5,98,NQ.v.0
2024-09-30 08:23:00+00:00,33,1,106364,20189.0,20189.0,20182.0,20187.5,100,NQ.v.0
2024-09-30 08:24:00+00:00,33,1,106364,20187.0,20195.75,20184.75,20194.5,125,NQ.v.0
2024-09-30 08:25:00+00:00,33,1,106364,20195.25,20204.25,20195.0,20202.25,175,NQ.v.0
2024-09-30 08:26:00+00:00,33,1,106364,20202.25,20209.75,20202.25,20207.25,154,NQ.v.0
2024-09-30 08:27:00+00:00,33,1,106364,20207.5,20210.75,20202.5,20202.5,103,NQ.v.0
2024-09-30 08:28:00+00:00,33,1,106364,20203.25,20205.5,20200.75,20203.75,65,NQ.v.0
2024-09-30 08:29:00+00:00,33,1,106364,20204.5,20206.75,20201.0,20206.25,70,NQ.v.0
2024-09-30 08:30:00+00:00,33,1,106364,20206.0,20206.5,20193.25,20194.25,182,NQ.v.0
2024-09-30 08:31:00+00:00,33,1,106364,20195.0,20195.0,20183.25,20184.25,179,NQ.v.0
2024-09-30 08:32:00+00:00,33,1,106364,20184.0,20186.25,20176.5,20177.0,140,NQ.v.0
2024-09-30 08:33:00+00:00,33,1,106364,20177.0,20188.25,20176.0,20184.75,142,NQ.v.0
2024-09-30 08:34:00+00:00,33,1,106364,20186.75,20186.75,20181.0,20182.5,71,NQ.v.0
2024-09-30 08:35:00+00:00,33,1,106364,20182.75,20190.0,20182.75,20189.5,83,NQ.v.0
2024-09-30 08:36:00+00:00,33,1,106364,20189.75,20195.75,20188.25,20195.25,90,NQ.v.0
2024-09-30 08:37:00+00:00,33,1,106364,20195.5,20204.5,20191.0,20193.75,285,NQ.v.0
2024-09-30 08:38:00+00:00,33,1,106364,20193.75,20193.75,20188.0,20190.5,71,NQ.v.0
2024-09-30 08:39:00+00:00,33,1,106364,20191.25,20195.5,20191.0,20193.75,44,NQ.v.0
2024-09-30 08:40:00+00:00,33,1,106364,20193.5,20194.0,20188.0,20189.75,62,NQ.v.0
2024-09-30 08:41:00+00:00,33,1,106364,20190.25,20197.5,20190.25,20196.0,86,NQ.v.0
2024-09-30 08:42:00+00:00,33,1,106364,20196.0,20203.25,20195.75,20201.75,71,NQ.v.0
2024-09-30 08:43:00+00:00,33,1,106364,20201.75,20201.75,20197.0,20198.25,64,NQ.v.0
2024-09-30 08:44:00+00:00,33,1,106364,20198.75,20199.25,20193.25,20194.25,35,NQ.v.0
2024-09-30 08:45:00+00:00,33,1,106364,20193.25,20194.75,20191.5,20193.0,47,NQ.v.0
2024-09-30 08:46:00+00:00,33,1,106364,20191.5,20196.0,20191.5,20196.0,42,NQ.v.0
2024-09-30 08:47:00+00:00,33,1,106364,20195.5,20195.5,20191.0,20191.25,31,NQ.v.0
2024-09-30 08:48:00+00:00,33,1,106364,20191.75,20191.75,20186.75,20188.0,63,NQ.v.0
2024-09-30 08:49:00+00:00,33,1,106364,20188.5,20189.0,20185.5,20188.0,69,NQ.v.0
