timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02 19:31:00+00:00,33,1,4358,18560.5,18564.25,18543.5,18557.5,1046,NQ.v.0
2024-08-02 19:32:00+00:00,33,1,4358,18557.25,18560.0,18537.0,18544.75,780,NQ.v.0
2024-08-02 19:33:00+00:00,33,1,4358,18546.0,18573.5,18544.75,18567.75,1048,NQ.v.0
2024-08-02 19:34:00+00:00,33,1,4358,18568.25,18570.25,18541.75,18551.0,1169,NQ.v.0
2024-08-02 19:35:00+00:00,33,1,4358,18550.0,18551.5,18535.0,18545.0,712,NQ.v.0
2024-08-02 19:36:00+00:00,33,1,4358,18544.0,18547.5,18528.5,18535.75,800,NQ.v.0
2024-08-02 19:37:00+00:00,33,1,4358,18536.0,18536.5,18512.0,18516.0,1166,NQ.v.0
2024-08-02 19:38:00+00:00,33,1,4358,18516.5,18520.5,18495.25,18506.0,1503,NQ.v.0
2024-08-02 19:39:00+00:00,33,1,4358,18504.75,18514.25,18487.25,18487.25,1004,NQ.v.0
2024-08-02 19:40:00+00:00,33,1,4358,18488.75,18494.75,18478.0,18485.75,1373,NQ.v.0
2024-08-02 19:41:00+00:00,33,1,4358,18487.0,18501.0,18481.25,18486.5,1195,NQ.v.0
2024-08-02 19:42:00+00:00,33,1,4358,18486.0,18503.25,18476.5,18478.75,1117,NQ.v.0
2024-08-02 19:43:00+00:00,33,1,4358,18479.5,18503.75,18475.25,18503.5,1134,NQ.v.0
2024-08-02 19:44:00+00:00,33,1,4358,18503.75,18526.25,18503.0,18522.5,1475,NQ.v.0
2024-08-02 19:45:00+00:00,33,1,4358,18522.25,18529.25,18505.5,18515.5,1178,NQ.v.0
2024-08-02 19:46:00+00:00,33,1,4358,18515.5,18538.5,18513.75,18520.25,994,NQ.v.0
2024-08-02 19:47:00+00:00,33,1,4358,18520.5,18525.0,18507.75,18523.0,1010,NQ.v.0
2024-08-02 19:48:00+00:00,33,1,4358,18522.5,18547.5,18518.75,18544.75,1316,NQ.v.0
2024-08-02 19:49:00+00:00,33,1,4358,18541.5,18542.75,18507.0,18507.0,1208,NQ.v.0
2024-08-02 19:50:00+00:00,33,1,4358,18508.5,18509.0,18476.0,18492.75,2698,NQ.v.0
2024-08-02 19:51:00+00:00,33,1,4358,18492.75,18495.25,18462.5,18468.0,2056,NQ.v.0
2024-08-02 19:52:00+00:00,33,1,4358,18468.75,18502.25,18461.0,18501.25,2031,NQ.v.0
2024-08-02 19:53:00+00:00,33,1,4358,18502.75,18514.0,18486.25,18487.0,2089,NQ.v.0
2024-08-02 19:54:00+00:00,33,1,4358,18487.25,18529.5,18481.5,18526.0,2716,NQ.v.0
2024-08-02 19:55:00+00:00,33,1,4358,18528.25,18566.25,18526.5,18555.75,4005,NQ.v.0
2024-08-02 19:56:00+00:00,33,1,4358,18556.0,18580.5,18550.25,18570.75,2896,NQ.v.0
2024-08-02 19:57:00+00:00,33,1,4358,18571.5,18576.0,18556.0,18556.5,2298,NQ.v.0
2024-08-02 19:58:00+00:00,33,1,4358,18556.75,18560.5,18538.0,18548.75,3288,NQ.v.0
2024-08-02 19:59:00+00:00,33,1,4358,18549.25,18563.5,18538.75,18561.0,9965,NQ.v.0
2024-08-02 20:00:00+00:00,33,1,4358,18560.75,18565.0,18541.75,18551.25,3104,NQ.v.0
2024-08-02 20:01:00+00:00,33,1,4358,18551.75,18556.75,18541.5,18549.25,1210,NQ.v.0
2024-08-02 20:02:00+00:00,33,1,4358,18549.75,18555.5,18548.0,18554.5,999,NQ.v.0
2024-08-02 20:03:00+00:00,33,1,4358,18554.25,18560.75,18553.5,18558.5,675,NQ.v.0
2024-08-02 20:04:00+00:00,33,1,4358,18558.25,18565.75,18557.25,18564.25,568,NQ.v.0
2024-08-02 20:05:00+00:00,33,1,4358,18564.25,18566.0,18552.0,18552.25,491,NQ.v.0
2024-08-02 20:06:00+00:00,33,1,4358,18552.5,18554.75,18548.0,18548.0,313,NQ.v.0
2024-08-02 20:07:00+00:00,33,1,4358,18548.0,18549.25,18539.75,18542.5,469,NQ.v.0
2024-08-02 20:08:00+00:00,33,1,4358,18542.25,18545.75,18541.75,18543.25,276,NQ.v.0
2024-08-02 20:09:00+00:00,33,1,4358,18542.5,18553.75,18541.0,18551.25,280,NQ.v.0
2024-08-02 20:10:00+00:00,33,1,4358,18552.25,18555.75,18551.0,18554.0,217,NQ.v.0
2024-08-02 20:11:00+00:00,33,1,4358,18553.75,18554.75,18550.5,18554.0,157,NQ.v.0
2024-08-02 20:12:00+00:00,33,1,4358,18554.25,18562.5,18552.75,18556.75,345,NQ.v.0
2024-08-02 20:13:00+00:00,33,1,4358,18556.0,18556.5,18545.25,18546.25,342,NQ.v.0
2024-08-02 20:14:00+00:00,33,1,4358,18546.25,18554.75,18544.0,18553.0,216,NQ.v.0
2024-08-02 20:15:00+00:00,33,1,4358,18554.25,18556.5,18549.75,18553.0,155,NQ.v.0
2024-08-02 20:16:00+00:00,33,1,4358,18553.25,18555.75,18547.25,18554.5,268,NQ.v.0
2024-08-02 20:17:00+00:00,33,1,4358,18555.25,18563.25,18553.75,18563.0,349,NQ.v.0
2024-08-02 20:18:00+00:00,33,1,4358,18562.75,18564.0,18560.0,18563.0,435,NQ.v.0
2024-08-02 20:19:00+00:00,33,1,4358,18562.5,18563.0,18558.5,18562.5,181,NQ.v.0
2024-08-02 20:20:00+00:00,33,1,4358,18562.0,18565.5,18559.5,18563.5,187,NQ.v.0
2024-08-02 20:21:00+00:00,33,1,4358,18563.0,18563.0,18554.75,18555.25,126,NQ.v.0
2024-08-02 20:22:00+00:00,33,1,4358,18556.75,18556.75,18553.25,18555.0,116,NQ.v.0
2024-08-02 20:23:00+00:00,33,1,4358,18555.0,18560.5,18554.25,18560.0,96,NQ.v.0
2024-08-02 20:24:00+00:00,33,1,4358,18559.0,18559.75,18556.5,18557.0,160,NQ.v.0
2024-08-02 20:25:00+00:00,33,1,4358,18556.5,18557.25,18553.25,18553.25,65,NQ.v.0
2024-08-02 20:26:00+00:00,33,1,4358,18552.25,18553.5,18551.25,18551.5,47,NQ.v.0
2024-08-02 20:27:00+00:00,33,1,4358,18551.0,18555.0,18550.75,18553.75,90,NQ.v.0
2024-08-02 20:28:00+00:00,33,1,4358,18553.25,18555.0,18552.25,18554.25,54,NQ.v.0
2024-08-02 20:29:00+00:00,33,1,4358,18553.75,18554.25,18552.0,18552.75,88,NQ.v.0
2024-08-02 20:30:00+00:00,33,1,4358,18552.25,18554.25,18547.75,18548.75,93,NQ.v.0
2024-08-02 20:31:00+00:00,33,1,4358,18548.25,18548.25,18543.0,18543.0,130,NQ.v.0
2024-08-02 20:32:00+00:00,33,1,4358,18543.75,18543.75,18539.25,18540.75,106,NQ.v.0
2024-08-02 20:33:00+00:00,33,1,4358,18540.75,18542.0,18537.0,18537.5,129,NQ.v.0
2024-08-02 20:34:00+00:00,33,1,4358,18537.0,18537.0,18532.25,18532.75,137,NQ.v.0
2024-08-02 20:35:00+00:00,33,1,4358,18533.0,18533.0,18521.75,18526.25,257,NQ.v.0
2024-08-02 20:36:00+00:00,33,1,4358,18526.75,18527.25,18516.5,18517.0,164,NQ.v.0
2024-08-02 20:37:00+00:00,33,1,4358,18517.0,18517.0,18509.25,18511.5,174,NQ.v.0
2024-08-02 20:38:00+00:00,33,1,4358,18511.25,18515.0,18507.75,18514.25,109,NQ.v.0
2024-08-02 20:39:00+00:00,33,1,4358,18513.75,18513.75,18509.5,18513.25,100,NQ.v.0
2024-08-02 20:40:00+00:00,33,1,4358,18512.5,18515.0,18509.5,18515.0,184,NQ.v.0
2024-08-02 20:41:00+00:00,33,1,4358,18515.0,18520.75,18512.75,18520.0,178,NQ.v.0
2024-08-02 20:42:00+00:00,33,1,4358,18520.0,18523.0,18513.75,18523.0,201,NQ.v.0
2024-08-02 20:43:00+00:00,33,1,4358,18523.25,18525.75,18520.25,18525.5,181,NQ.v.0
2024-08-02 20:44:00+00:00,33,1,4358,18525.25,18533.5,18525.0,18533.25,286,NQ.v.0
2024-08-02 20:45:00+00:00,33,1,4358,18533.75,18535.5,18527.0,18533.0,175,NQ.v.0
2024-08-02 20:46:00+00:00,33,1,4358,18532.25,18533.0,18526.0,18526.5,64,NQ.v.0
2024-08-02 20:47:00+00:00,33,1,4358,18527.25,18527.25,18520.5,18521.0,79,NQ.v.0
2024-08-02 20:48:00+00:00,33,1,4358,18521.0,18523.0,18519.75,18522.0,59,NQ.v.0
2024-08-02 20:49:00+00:00,33,1,4358,18523.0,18523.25,18521.0,18521.5,38,NQ.v.0
2024-08-02 20:50:00+00:00,33,1,4358,18521.0,18523.75,18520.0,18522.0,55,NQ.v.0
2024-08-02 20:51:00+00:00,33,1,4358,18522.25,18525.75,18521.5,18525.5,69,NQ.v.0
2024-08-02 20:52:00+00:00,33,1,4358,18526.0,18529.5,18525.25,18529.25,108,NQ.v.0
2024-08-02 20:53:00+00:00,33,1,4358,18529.5,18531.75,18525.75,18525.75,58,NQ.v.0
2024-08-02 20:54:00+00:00,33,1,4358,18526.0,18528.5,18525.5,18527.5,40,NQ.v.0
2024-08-02 20:55:00+00:00,33,1,4358,18526.75,18526.75,18512.5,18514.5,168,NQ.v.0
2024-08-02 20:56:00+00:00,33,1,4358,18514.0,18516.0,18513.5,18514.75,84,NQ.v.0
2024-08-02 20:57:00+00:00,33,1,4358,18513.75,18515.5,18502.0,18502.0,179,NQ.v.0
2024-08-02 20:58:00+00:00,33,1,4358,18502.0,18513.75,18501.0,18513.0,165,NQ.v.0
2024-08-02 20:59:00+00:00,33,1,4358,18513.75,18515.25,18508.25,18513.25,154,NQ.v.0
2024-08-04 22:00:00+00:00,33,1,4358,18390.0,18390.0,18302.75,18335.75,1649,NQ.v.0
2024-08-04 22:01:00+00:00,33,1,4358,18338.0,18350.0,18280.0,18309.0,1314,NQ.v.0
2024-08-04 22:02:00+00:00,33,1,4358,18312.75,18320.0,18269.25,18294.5,915,NQ.v.0
2024-08-04 22:03:00+00:00,33,1,4358,18296.75,18309.75,18285.25,18296.25,552,NQ.v.0
2024-08-04 22:04:00+00:00,33,1,4358,18296.5,18308.5,18272.75,18308.5,568,NQ.v.0
2024-08-04 22:05:00+00:00,33,1,4358,18308.75,18326.5,18306.25,18310.75,459,NQ.v.0
2024-08-04 22:06:00+00:00,33,1,4358,18311.25,18311.25,18275.0,18297.5,544,NQ.v.0
2024-08-04 22:07:00+00:00,33,1,4358,18297.5,18310.0,18291.5,18294.75,508,NQ.v.0
2024-08-04 22:08:00+00:00,33,1,4358,18298.75,18317.5,18295.75,18308.0,385,NQ.v.0
2024-08-04 22:09:00+00:00,33,1,4358,18306.0,18309.0,18292.0,18299.25,252,NQ.v.0
2024-08-04 22:10:00+00:00,33,1,4358,18298.5,18302.0,18297.0,18302.0,150,NQ.v.0
2024-08-04 22:11:00+00:00,33,1,4358,18302.0,18324.0,18302.0,18318.5,444,NQ.v.0
2024-08-04 22:12:00+00:00,33,1,4358,18319.5,18324.0,18310.0,18313.5,194,NQ.v.0
2024-08-04 22:13:00+00:00,33,1,4358,18314.5,18324.0,18309.25,18311.25,243,NQ.v.0
2024-08-04 22:14:00+00:00,33,1,4358,18313.75,18319.5,18305.25,18317.75,130,NQ.v.0
2024-08-04 22:15:00+00:00,33,1,4358,18318.0,18323.75,18316.0,18320.0,115,NQ.v.0
2024-08-04 22:16:00+00:00,33,1,4358,18317.0,18323.75,18310.5,18314.25,150,NQ.v.0
2024-08-04 22:17:00+00:00,33,1,4358,18315.5,18321.0,18314.25,18319.0,81,NQ.v.0
2024-08-04 22:18:00+00:00,33,1,4358,18317.75,18330.0,18316.5,18319.75,226,NQ.v.0
2024-08-04 22:19:00+00:00,33,1,4358,18319.25,18320.0,18305.0,18314.25,155,NQ.v.0
2024-08-04 22:20:00+00:00,33,1,4358,18314.0,18332.0,18314.0,18331.5,342,NQ.v.0
2024-08-04 22:21:00+00:00,33,1,4358,18330.25,18337.5,18330.0,18334.5,138,NQ.v.0
2024-08-04 22:22:00+00:00,33,1,4358,18333.5,18335.5,18331.5,18332.0,84,NQ.v.0
2024-08-04 22:23:00+00:00,33,1,4358,18333.0,18334.0,18325.0,18328.25,213,NQ.v.0
2024-08-04 22:24:00+00:00,33,1,4358,18329.75,18333.75,18326.0,18326.75,77,NQ.v.0
2024-08-04 22:25:00+00:00,33,1,4358,18328.0,18328.0,18309.0,18324.75,350,NQ.v.0
2024-08-04 22:26:00+00:00,33,1,4358,18327.5,18336.75,18326.0,18334.0,296,NQ.v.0
2024-08-04 22:27:00+00:00,33,1,4358,18333.75,18339.5,18333.5,18339.25,141,NQ.v.0
2024-08-04 22:28:00+00:00,33,1,4358,18339.0,18340.0,18336.25,18339.25,87,NQ.v.0
2024-08-04 22:29:00+00:00,33,1,4358,18339.5,18355.0,18338.25,18345.0,257,NQ.v.0
2024-08-04 22:30:00+00:00,33,1,4358,18345.25,18363.0,18345.25,18358.5,388,NQ.v.0
2024-08-04 22:31:00+00:00,33,1,4358,18358.75,18369.75,18358.75,18360.5,183,NQ.v.0
2024-08-04 22:32:00+00:00,33,1,4358,18360.5,18375.5,18357.25,18370.0,176,NQ.v.0
2024-08-04 22:33:00+00:00,33,1,4358,18371.75,18376.0,18368.0,18368.0,183,NQ.v.0
2024-08-04 22:34:00+00:00,33,1,4358,18368.25,18371.0,18356.0,18361.25,286,NQ.v.0
2024-08-04 22:35:00+00:00,33,1,4358,18359.75,18372.75,18359.0,18362.75,140,NQ.v.0
2024-08-04 22:36:00+00:00,33,1,4358,18361.25,18366.75,18356.0,18358.25,94,NQ.v.0
2024-08-04 22:37:00+00:00,33,1,4358,18356.5,18372.25,18356.0,18357.75,149,NQ.v.0
2024-08-04 22:38:00+00:00,33,1,4358,18356.25,18359.0,18347.0,18350.25,141,NQ.v.0
2024-08-04 22:39:00+00:00,33,1,4358,18352.0,18352.0,18341.0,18345.5,168,NQ.v.0
2024-08-04 22:40:00+00:00,33,1,4358,18348.25,18354.75,18343.0,18350.75,92,NQ.v.0
2024-08-04 22:41:00+00:00,33,1,4358,18350.75,18368.0,18350.75,18367.0,131,NQ.v.0
2024-08-04 22:42:00+00:00,33,1,4358,18368.5,18369.0,18361.25,18364.5,37,NQ.v.0
2024-08-04 22:43:00+00:00,33,1,4358,18364.75,18371.25,18361.0,18371.25,64,NQ.v.0
2024-08-04 22:44:00+00:00,33,1,4358,18370.25,18374.25,18367.25,18368.0,74,NQ.v.0
2024-08-04 22:45:00+00:00,33,1,4358,18369.75,18369.75,18363.25,18366.25,68,NQ.v.0
2024-08-04 22:46:00+00:00,33,1,4358,18366.0,18372.0,18363.0,18372.0,37,NQ.v.0
2024-08-04 22:47:00+00:00,33,1,4358,18371.0,18374.25,18370.25,18374.0,45,NQ.v.0
2024-08-04 22:48:00+00:00,33,1,4358,18374.0,18385.75,18370.25,18375.5,291,NQ.v.0
2024-08-04 22:49:00+00:00,33,1,4358,18376.5,18386.5,18373.75,18384.75,144,NQ.v.0
2024-08-04 22:50:00+00:00,33,1,4358,18386.0,18386.25,18383.0,18384.0,60,NQ.v.0
2024-08-04 22:51:00+00:00,33,1,4358,18383.75,18383.75,18349.25,18358.25,260,NQ.v.0
2024-08-04 22:52:00+00:00,33,1,4358,18358.75,18366.25,18357.0,18366.25,105,NQ.v.0
2024-08-04 22:53:00+00:00,33,1,4358,18366.25,18370.75,18365.0,18365.25,68,NQ.v.0
2024-08-04 22:54:00+00:00,33,1,4358,18364.5,18368.75,18360.0,18361.5,48,NQ.v.0
2024-08-04 22:55:00+00:00,33,1,4358,18360.0,18360.0,18342.75,18345.25,123,NQ.v.0
2024-08-04 22:56:00+00:00,33,1,4358,18347.75,18353.5,18346.75,18351.25,101,NQ.v.0
2024-08-04 22:57:00+00:00,33,1,4358,18351.0,18353.75,18342.25,18343.75,87,NQ.v.0
2024-08-04 22:58:00+00:00,33,1,4358,18344.75,18349.0,18341.5,18342.0,58,NQ.v.0
2024-08-04 22:59:00+00:00,33,1,4358,18343.25,18347.75,18342.25,18347.0,61,NQ.v.0
2024-08-04 23:00:00+00:00,33,1,4358,18347.0,18357.75,18345.25,18353.0,138,NQ.v.0
2024-08-04 23:01:00+00:00,33,1,4358,18354.75,18356.0,18311.0,18333.25,459,NQ.v.0
2024-08-04 23:02:00+00:00,33,1,4358,18335.5,18344.0,18322.25,18327.5,210,NQ.v.0
2024-08-04 23:03:00+00:00,33,1,4358,18327.75,18335.25,18311.75,18317.75,196,NQ.v.0
2024-08-04 23:04:00+00:00,33,1,4358,18318.5,18334.0,18313.75,18317.5,206,NQ.v.0
2024-08-04 23:05:00+00:00,33,1,4358,18318.25,18319.0,18311.25,18316.25,157,NQ.v.0
2024-08-04 23:06:00+00:00,33,1,4358,18318.75,18329.75,18317.0,18324.75,109,NQ.v.0
2024-08-04 23:07:00+00:00,33,1,4358,18326.5,18329.0,18322.25,18329.0,46,NQ.v.0
2024-08-04 23:08:00+00:00,33,1,4358,18328.0,18333.0,18323.0,18324.75,86,NQ.v.0
2024-08-04 23:09:00+00:00,33,1,4358,18324.75,18330.0,18323.25,18324.5,55,NQ.v.0
2024-08-04 23:10:00+00:00,33,1,4358,18325.25,18325.25,18301.5,18321.5,343,NQ.v.0
2024-08-04 23:11:00+00:00,33,1,4358,18324.5,18336.0,18319.0,18334.25,213,NQ.v.0
2024-08-04 23:12:00+00:00,33,1,4358,18332.5,18335.5,18323.25,18323.25,224,NQ.v.0
2024-08-04 23:13:00+00:00,33,1,4358,18323.0,18328.25,18318.0,18323.25,160,NQ.v.0
2024-08-04 23:14:00+00:00,33,1,4358,18324.75,18325.0,18319.25,18322.0,171,NQ.v.0
2024-08-04 23:15:00+00:00,33,1,4358,18321.0,18322.25,18311.75,18315.25,95,NQ.v.0
2024-08-04 23:16:00+00:00,33,1,4358,18315.5,18319.25,18312.75,18315.0,54,NQ.v.0
2024-08-04 23:17:00+00:00,33,1,4358,18315.5,18324.75,18315.5,18320.25,103,NQ.v.0
2024-08-04 23:18:00+00:00,33,1,4358,18320.0,18329.75,18320.0,18328.0,143,NQ.v.0
2024-08-04 23:19:00+00:00,33,1,4358,18328.5,18335.25,18325.75,18329.25,95,NQ.v.0
2024-08-04 23:20:00+00:00,33,1,4358,18329.5,18329.5,18314.5,18319.25,104,NQ.v.0
2024-08-04 23:21:00+00:00,33,1,4358,18320.75,18334.25,18320.75,18328.75,74,NQ.v.0
2024-08-04 23:22:00+00:00,33,1,4358,18330.25,18333.0,18321.5,18323.0,46,NQ.v.0
2024-08-04 23:23:00+00:00,33,1,4358,18323.25,18324.75,18291.0,18295.0,258,NQ.v.0
2024-08-04 23:24:00+00:00,33,1,4358,18297.25,18297.5,18272.0,18294.5,388,NQ.v.0
2024-08-04 23:25:00+00:00,33,1,4358,18293.0,18299.25,18287.75,18293.5,197,NQ.v.0
2024-08-04 23:26:00+00:00,33,1,4358,18292.0,18303.0,18290.0,18300.75,117,NQ.v.0
2024-08-04 23:27:00+00:00,33,1,4358,18298.75,18309.0,18296.5,18297.5,97,NQ.v.0
2024-08-04 23:28:00+00:00,33,1,4358,18299.75,18308.75,18297.25,18306.0,94,NQ.v.0
2024-08-04 23:29:00+00:00,33,1,4358,18306.25,18307.25,18291.0,18291.0,68,NQ.v.0
2024-08-04 23:30:00+00:00,33,1,4358,18293.5,18297.75,18271.0,18280.75,302,NQ.v.0
2024-08-04 23:31:00+00:00,33,1,4358,18280.25,18285.0,18270.25,18281.25,160,NQ.v.0
2024-08-04 23:32:00+00:00,33,1,4358,18281.25,18283.75,18213.5,18239.0,797,NQ.v.0
2024-08-04 23:33:00+00:00,33,1,4358,18239.0,18247.25,18223.0,18235.0,398,NQ.v.0
2024-08-04 23:34:00+00:00,33,1,4358,18235.0,18243.0,18230.75,18237.5,255,NQ.v.0
2024-08-04 23:35:00+00:00,33,1,4358,18236.5,18247.75,18229.0,18244.5,283,NQ.v.0
2024-08-04 23:36:00+00:00,33,1,4358,18243.0,18250.25,18240.0,18250.0,123,NQ.v.0
2024-08-04 23:37:00+00:00,33,1,4358,18248.75,18257.0,18244.25,18253.25,170,NQ.v.0
2024-08-04 23:38:00+00:00,33,1,4358,18255.75,18266.75,18250.0,18265.5,156,NQ.v.0
2024-08-04 23:39:00+00:00,33,1,4358,18265.0,18265.5,18250.25,18256.75,101,NQ.v.0
2024-08-04 23:40:00+00:00,33,1,4358,18256.5,18261.0,18255.0,18258.75,114,NQ.v.0
2024-08-04 23:41:00+00:00,33,1,4358,18258.75,18269.5,18251.75,18262.75,224,NQ.v.0
2024-08-04 23:42:00+00:00,33,1,4358,18262.75,18263.0,18239.25,18256.0,183,NQ.v.0
2024-08-04 23:43:00+00:00,33,1,4358,18256.0,18258.25,18250.75,18257.5,64,NQ.v.0
2024-08-04 23:44:00+00:00,33,1,4358,18254.75,18262.75,18254.75,18262.5,70,NQ.v.0
2024-08-04 23:45:00+00:00,33,1,4358,18263.0,18265.0,18255.0,18262.5,99,NQ.v.0
2024-08-04 23:46:00+00:00,33,1,4358,18262.5,18262.5,18255.5,18258.25,45,NQ.v.0
2024-08-04 23:47:00+00:00,33,1,4358,18257.5,18257.5,18243.5,18253.25,121,NQ.v.0
2024-08-04 23:48:00+00:00,33,1,4358,18255.5,18256.75,18249.25,18254.0,70,NQ.v.0
2024-08-04 23:49:00+00:00,33,1,4358,18252.75,18253.5,18246.75,18249.5,46,NQ.v.0
2024-08-04 23:50:00+00:00,33,1,4358,18251.75,18252.25,18240.0,18242.25,164,NQ.v.0
2024-08-04 23:51:00+00:00,33,1,4358,18242.5,18250.0,18241.25,18242.5,75,NQ.v.0
2024-08-04 23:52:00+00:00,33,1,4358,18245.5,18249.5,18237.25,18247.0,147,NQ.v.0
2024-08-04 23:53:00+00:00,33,1,4358,18246.0,18261.0,18244.75,18251.5,133,NQ.v.0
2024-08-04 23:54:00+00:00,33,1,4358,18253.0,18265.75,18251.25,18261.75,117,NQ.v.0
2024-08-04 23:55:00+00:00,33,1,4358,18261.25,18261.25,18254.75,18257.0,47,NQ.v.0
2024-08-04 23:56:00+00:00,33,1,4358,18255.0,18264.0,18251.0,18260.0,75,NQ.v.0
2024-08-04 23:57:00+00:00,33,1,4358,18261.75,18276.5,18258.5,18276.5,152,NQ.v.0
2024-08-04 23:58:00+00:00,33,1,4358,18275.0,18283.5,18268.0,18268.0,264,NQ.v.0
2024-08-04 23:59:00+00:00,33,1,4358,18270.25,18275.5,18258.25,18262.75,129,NQ.v.0
2024-08-05 00:00:00+00:00,33,1,4358,18263.0,18269.75,18254.0,18265.75,180,NQ.v.0
2024-08-05 00:01:00+00:00,33,1,4358,18266.5,18274.0,18247.25,18251.5,204,NQ.v.0
2024-08-05 00:02:00+00:00,33,1,4358,18254.0,18254.75,18246.25,18247.5,131,NQ.v.0
2024-08-05 00:03:00+00:00,33,1,4358,18247.0,18265.75,18246.0,18259.5,145,NQ.v.0
2024-08-05 00:04:00+00:00,33,1,4358,18259.5,18266.5,18251.75,18255.0,96,NQ.v.0
2024-08-05 00:05:00+00:00,33,1,4358,18256.0,18267.0,18245.75,18260.0,173,NQ.v.0
2024-08-05 00:06:00+00:00,33,1,4358,18263.25,18264.25,18258.0,18260.0,77,NQ.v.0
2024-08-05 00:07:00+00:00,33,1,4358,18260.75,18266.75,18250.5,18255.75,168,NQ.v.0
2024-08-05 00:08:00+00:00,33,1,4358,18254.5,18264.25,18254.5,18260.75,99,NQ.v.0
2024-08-05 00:09:00+00:00,33,1,4358,18261.0,18270.0,18258.75,18261.0,111,NQ.v.0
2024-08-05 00:10:00+00:00,33,1,4358,18262.5,18266.0,18257.75,18263.5,164,NQ.v.0
2024-08-05 00:11:00+00:00,33,1,4358,18264.75,18268.5,18250.5,18251.0,168,NQ.v.0
2024-08-05 00:12:00+00:00,33,1,4358,18250.5,18256.75,18244.0,18245.0,131,NQ.v.0
2024-08-05 00:13:00+00:00,33,1,4358,18244.25,18247.75,18185.5,18205.75,1046,NQ.v.0
2024-08-05 00:14:00+00:00,33,1,4358,18207.25,18215.0,18195.75,18215.0,367,NQ.v.0
2024-08-05 00:15:00+00:00,33,1,4358,18213.25,18234.75,18212.25,18227.25,363,NQ.v.0
2024-08-05 00:16:00+00:00,33,1,4358,18226.75,18228.5,18216.75,18220.25,222,NQ.v.0
2024-08-05 00:17:00+00:00,33,1,4358,18221.0,18235.0,18218.75,18222.0,221,NQ.v.0
2024-08-05 00:18:00+00:00,33,1,4358,18219.25,18220.0,18178.75,18178.75,861,NQ.v.0
2024-08-05 00:19:00+00:00,33,1,4358,18178.75,18200.0,18168.0,18197.0,610,NQ.v.0
2024-08-05 00:20:00+00:00,33,1,4358,18195.5,18226.0,18187.75,18217.25,376,NQ.v.0
2024-08-05 00:21:00+00:00,33,1,4358,18217.0,18217.0,18195.25,18203.0,223,NQ.v.0
2024-08-05 00:22:00+00:00,33,1,4358,18202.75,18204.25,18183.75,18183.75,407,NQ.v.0
2024-08-05 00:23:00+00:00,33,1,4358,18184.75,18192.0,18172.25,18185.75,405,NQ.v.0
2024-08-05 00:24:00+00:00,33,1,4358,18182.5,18199.0,18180.0,18194.0,195,NQ.v.0
2024-08-05 00:25:00+00:00,33,1,4358,18194.0,18208.0,18193.0,18208.0,230,NQ.v.0
2024-08-05 00:26:00+00:00,33,1,4358,18206.0,18213.75,18192.75,18206.75,244,NQ.v.0
2024-08-05 00:27:00+00:00,33,1,4358,18203.75,18222.25,18203.5,18219.0,284,NQ.v.0
2024-08-05 00:28:00+00:00,33,1,4358,18221.5,18231.0,18214.0,18221.75,276,NQ.v.0
2024-08-05 00:29:00+00:00,33,1,4358,18223.75,18234.25,18220.0,18232.75,245,NQ.v.0
2024-08-05 00:30:00+00:00,33,1,4358,18232.75,18235.25,18216.25,18223.5,290,NQ.v.0
2024-08-05 00:31:00+00:00,33,1,4358,18220.5,18228.5,18218.0,18220.75,101,NQ.v.0
2024-08-05 00:32:00+00:00,33,1,4358,18220.75,18223.0,18211.5,18216.0,205,NQ.v.0
2024-08-05 00:33:00+00:00,33,1,4358,18215.75,18216.75,18198.0,18210.5,231,NQ.v.0
2024-08-05 00:34:00+00:00,33,1,4358,18212.75,18234.0,18207.25,18233.0,279,NQ.v.0
2024-08-05 00:35:00+00:00,33,1,4358,18233.5,18242.0,18227.0,18229.25,267,NQ.v.0
2024-08-05 00:36:00+00:00,33,1,4358,18229.25,18229.5,18214.5,18221.5,233,NQ.v.0
2024-08-05 00:37:00+00:00,33,1,4358,18219.75,18223.0,18207.25,18207.75,243,NQ.v.0
2024-08-05 00:38:00+00:00,33,1,4358,18209.5,18222.0,18199.0,18216.5,208,NQ.v.0
2024-08-05 00:39:00+00:00,33,1,4358,18216.25,18221.0,18208.25,18214.75,139,NQ.v.0
2024-08-05 00:40:00+00:00,33,1,4358,18213.75,18221.25,18206.25,18215.0,153,NQ.v.0
2024-08-05 00:41:00+00:00,33,1,4358,18219.75,18231.0,18216.0,18230.5,220,NQ.v.0
2024-08-05 00:42:00+00:00,33,1,4358,18229.0,18229.0,18219.75,18222.75,146,NQ.v.0
2024-08-05 00:43:00+00:00,33,1,4358,18222.75,18239.0,18220.75,18237.0,241,NQ.v.0
2024-08-05 00:44:00+00:00,33,1,4358,18236.25,18246.0,18234.0,18242.0,140,NQ.v.0
2024-08-05 00:45:00+00:00,33,1,4358,18241.25,18246.75,18230.0,18244.75,231,NQ.v.0
2024-08-05 00:46:00+00:00,33,1,4358,18244.25,18245.75,18233.25,18234.25,156,NQ.v.0
2024-08-05 00:47:00+00:00,33,1,4358,18231.5,18240.25,18228.0,18230.5,151,NQ.v.0
2024-08-05 00:48:00+00:00,33,1,4358,18231.25,18234.0,18198.75,18200.25,461,NQ.v.0
