timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-21 00:45:00+00:00,33,1,158704,24185.5,24187.75,24166.0,24172.5,405,NQ.v.0
2025-11-21 00:46:00+00:00,33,1,158704,24170.75,24174.25,24164.5,24170.75,364,NQ.v.0
2025-11-21 00:47:00+00:00,33,1,158704,24172.25,24183.25,24171.75,24173.75,252,NQ.v.0
2025-11-21 00:48:00+00:00,33,1,158704,24173.75,24179.75,24167.5,24172.5,151,NQ.v.0
2025-11-21 00:49:00+00:00,33,1,158704,24170.75,24176.0,24165.25,24172.5,137,NQ.v.0
2025-11-21 00:50:00+00:00,33,1,158704,24171.0,24182.0,24171.0,24180.5,207,NQ.v.0
2025-11-21 00:51:00+00:00,33,1,158704,24178.25,24185.0,24177.25,24181.25,125,NQ.v.0
2025-11-21 00:52:00+00:00,33,1,158704,24182.25,24196.0,24181.5,24191.75,206,NQ.v.0
2025-11-21 00:53:00+00:00,33,1,158704,24190.25,24193.75,24176.75,24180.0,171,NQ.v.0
2025-11-21 00:54:00+00:00,33,1,158704,24180.75,24191.25,24177.25,24190.75,213,NQ.v.0
2025-11-21 00:55:00+00:00,33,1,158704,24189.5,24206.0,24188.25,24203.75,279,NQ.v.0
2025-11-21 00:56:00+00:00,33,1,158704,24203.5,24203.5,24195.75,24200.5,143,NQ.v.0
2025-11-21 00:57:00+00:00,33,1,158704,24200.25,24200.25,24192.0,24194.5,94,NQ.v.0
2025-11-21 00:58:00+00:00,33,1,158704,24195.75,24197.5,24183.0,24187.5,119,NQ.v.0
2025-11-21 00:59:00+00:00,33,1,158704,24186.5,24195.5,24179.5,24182.5,189,NQ.v.0
2025-11-21 01:00:00+00:00,33,1,158704,24183.5,24198.75,24183.5,24198.0,198,NQ.v.0
2025-11-21 01:01:00+00:00,33,1,158704,24198.0,24207.75,24196.25,24200.75,133,NQ.v.0
2025-11-21 01:02:00+00:00,33,1,158704,24201.75,24206.5,24195.0,24196.5,111,NQ.v.0
2025-11-21 01:03:00+00:00,33,1,158704,24197.5,24200.0,24180.75,24183.0,238,NQ.v.0
2025-11-21 01:04:00+00:00,33,1,158704,24182.25,24182.25,24172.5,24173.5,195,NQ.v.0
2025-11-21 01:05:00+00:00,33,1,158704,24174.25,24189.5,24165.25,24185.25,277,NQ.v.0
2025-11-21 01:06:00+00:00,33,1,158704,24186.75,24189.0,24180.0,24187.25,134,NQ.v.0
2025-11-21 01:07:00+00:00,33,1,158704,24187.0,24191.25,24178.5,24186.25,121,NQ.v.0
2025-11-21 01:08:00+00:00,33,1,158704,24186.75,24192.0,24181.5,24187.5,97,NQ.v.0
2025-11-21 01:09:00+00:00,33,1,158704,24187.0,24193.5,24182.75,24185.75,108,NQ.v.0
2025-11-21 01:10:00+00:00,33,1,158704,24186.25,24197.25,24183.75,24192.5,165,NQ.v.0
2025-11-21 01:11:00+00:00,33,1,158704,24189.25,24203.5,24187.25,24199.0,201,NQ.v.0
2025-11-21 01:12:00+00:00,33,1,158704,24197.5,24197.75,24181.0,24182.75,157,NQ.v.0
2025-11-21 01:13:00+00:00,33,1,158704,24183.5,24184.25,24174.5,24177.25,173,NQ.v.0
2025-11-21 01:14:00+00:00,33,1,158704,24178.0,24188.5,24178.0,24184.5,136,NQ.v.0
2025-11-21 01:15:00+00:00,33,1,158704,24183.0,24207.5,24181.25,24206.5,228,NQ.v.0
2025-11-21 01:16:00+00:00,33,1,158704,24205.5,24209.25,24199.75,24204.5,208,NQ.v.0
2025-11-21 01:17:00+00:00,33,1,158704,24204.0,24206.25,24198.0,24204.25,104,NQ.v.0
2025-11-21 01:18:00+00:00,33,1,158704,24205.0,24212.0,24205.0,24207.5,101,NQ.v.0
2025-11-21 01:19:00+00:00,33,1,158704,24207.0,24209.25,24199.5,24208.0,179,NQ.v.0
2025-11-21 01:20:00+00:00,33,1,158704,24207.25,24208.75,24200.75,24203.5,82,NQ.v.0
2025-11-21 01:21:00+00:00,33,1,158704,24202.75,24205.0,24192.25,24201.75,143,NQ.v.0
2025-11-21 01:22:00+00:00,33,1,158704,24202.5,24219.0,24201.75,24216.5,377,NQ.v.0
2025-11-21 01:23:00+00:00,33,1,158704,24216.5,24217.25,24210.75,24214.25,79,NQ.v.0
2025-11-21 01:24:00+00:00,33,1,158704,24213.5,24219.25,24209.75,24216.75,130,NQ.v.0
2025-11-21 01:25:00+00:00,33,1,158704,24217.25,24220.0,24215.75,24219.5,91,NQ.v.0
2025-11-21 01:26:00+00:00,33,1,158704,24220.75,24234.0,24220.75,24229.0,369,NQ.v.0
2025-11-21 01:27:00+00:00,33,1,158704,24228.25,24228.25,24218.5,24220.75,308,NQ.v.0
2025-11-21 01:28:00+00:00,33,1,158704,24220.25,24224.5,24218.5,24219.75,113,NQ.v.0
2025-11-21 01:29:00+00:00,33,1,158704,24220.0,24229.5,24219.5,24226.75,185,NQ.v.0
2025-11-21 01:30:00+00:00,33,1,158704,24229.25,24231.25,24222.0,24230.5,215,NQ.v.0
2025-11-21 01:31:00+00:00,33,1,158704,24230.0,24230.25,24216.25,24222.0,161,NQ.v.0
2025-11-21 01:32:00+00:00,33,1,158704,24220.25,24220.25,24210.25,24211.0,236,NQ.v.0
2025-11-21 01:33:00+00:00,33,1,158704,24213.0,24218.75,24209.75,24213.0,125,NQ.v.0
2025-11-21 01:34:00+00:00,33,1,158704,24212.0,24214.75,24207.25,24207.25,106,NQ.v.0
2025-11-21 01:35:00+00:00,33,1,158704,24207.75,24207.75,24191.25,24192.5,330,NQ.v.0
2025-11-21 01:36:00+00:00,33,1,158704,24192.0,24195.0,24177.0,24189.25,366,NQ.v.0
2025-11-21 01:37:00+00:00,33,1,158704,24189.5,24201.0,24185.0,24193.25,187,NQ.v.0
2025-11-21 01:38:00+00:00,33,1,158704,24193.75,24214.75,24192.0,24212.25,228,NQ.v.0
2025-11-21 01:39:00+00:00,33,1,158704,24210.75,24213.25,24196.75,24203.25,177,NQ.v.0
2025-11-21 01:40:00+00:00,33,1,158704,24209.25,24212.5,24204.5,24208.75,108,NQ.v.0
2025-11-21 01:41:00+00:00,33,1,158704,24209.25,24222.5,24207.5,24221.25,169,NQ.v.0
2025-11-21 01:42:00+00:00,33,1,158704,24222.5,24231.75,24221.0,24227.0,218,NQ.v.0
2025-11-21 01:43:00+00:00,33,1,158704,24228.0,24231.25,24224.75,24229.5,149,NQ.v.0
2025-11-21 01:44:00+00:00,33,1,158704,24228.0,24230.25,24211.75,24214.75,200,NQ.v.0
2025-11-21 01:45:00+00:00,33,1,158704,24216.25,24235.25,24211.5,24231.5,246,NQ.v.0
2025-11-21 01:46:00+00:00,33,1,158704,24228.5,24231.25,24219.5,24227.5,145,NQ.v.0
2025-11-21 01:47:00+00:00,33,1,158704,24228.25,24228.25,24219.25,24223.5,109,NQ.v.0
2025-11-21 01:48:00+00:00,33,1,158704,24222.25,24225.25,24213.75,24217.5,146,NQ.v.0
2025-11-21 01:49:00+00:00,33,1,158704,24216.25,24225.0,24216.0,24218.25,62,NQ.v.0
2025-11-21 01:50:00+00:00,33,1,158704,24217.5,24232.5,24217.5,24225.25,125,NQ.v.0
2025-11-21 01:51:00+00:00,33,1,158704,24225.25,24227.25,24220.0,24223.75,77,NQ.v.0
2025-11-21 01:52:00+00:00,33,1,158704,24225.75,24226.25,24215.5,24217.5,78,NQ.v.0
2025-11-21 01:53:00+00:00,33,1,158704,24219.25,24221.75,24211.25,24211.5,72,NQ.v.0
2025-11-21 01:54:00+00:00,33,1,158704,24212.25,24217.75,24208.5,24214.5,91,NQ.v.0
2025-11-21 01:55:00+00:00,33,1,158704,24218.5,24219.0,24207.0,24210.5,146,NQ.v.0
2025-11-21 01:56:00+00:00,33,1,158704,24210.75,24221.0,24210.75,24215.0,102,NQ.v.0
2025-11-21 01:57:00+00:00,33,1,158704,24216.75,24228.0,24213.75,24224.5,129,NQ.v.0
2025-11-21 01:58:00+00:00,33,1,158704,24226.25,24227.25,24214.5,24217.75,70,NQ.v.0
2025-11-21 01:59:00+00:00,33,1,158704,24218.25,24219.0,24205.25,24206.25,152,NQ.v.0
2025-11-21 02:00:00+00:00,33,1,158704,24206.0,24216.5,24204.25,24213.25,132,NQ.v.0
2025-11-21 02:01:00+00:00,33,1,158704,24213.75,24213.75,24203.5,24203.5,114,NQ.v.0
2025-11-21 02:02:00+00:00,33,1,158704,24204.0,24207.5,24199.25,24204.25,100,NQ.v.0
2025-11-21 02:03:00+00:00,33,1,158704,24201.0,24211.5,24199.75,24209.75,104,NQ.v.0
2025-11-21 02:04:00+00:00,33,1,158704,24209.25,24211.0,24202.5,24203.0,86,NQ.v.0
2025-11-21 02:05:00+00:00,33,1,158704,24202.5,24208.25,24200.0,24206.75,143,NQ.v.0
2025-11-21 02:06:00+00:00,33,1,158704,24207.0,24210.0,24190.25,24202.5,184,NQ.v.0
2025-11-21 02:07:00+00:00,33,1,158704,24201.0,24209.0,24197.75,24207.0,147,NQ.v.0
2025-11-21 02:08:00+00:00,33,1,158704,24206.75,24208.5,24191.75,24191.75,195,NQ.v.0
2025-11-21 02:09:00+00:00,33,1,158704,24193.0,24200.75,24185.5,24185.75,160,NQ.v.0
2025-11-21 02:10:00+00:00,33,1,158704,24186.25,24188.5,24184.0,24185.5,147,NQ.v.0
2025-11-21 02:11:00+00:00,33,1,158704,24185.5,24185.5,24170.0,24170.0,383,NQ.v.0
2025-11-21 02:12:00+00:00,33,1,158704,24171.5,24175.75,24155.75,24161.0,415,NQ.v.0
2025-11-21 02:13:00+00:00,33,1,158704,24161.75,24169.25,24161.5,24161.5,192,NQ.v.0
2025-11-21 02:14:00+00:00,33,1,158704,24164.25,24170.5,24161.5,24166.75,157,NQ.v.0
2025-11-21 02:15:00+00:00,33,1,158704,24167.25,24191.75,24164.25,24189.0,289,NQ.v.0
2025-11-21 02:16:00+00:00,33,1,158704,24189.75,24192.25,24182.5,24184.25,158,NQ.v.0
2025-11-21 02:17:00+00:00,33,1,158704,24184.25,24192.5,24179.25,24189.0,119,NQ.v.0
2025-11-21 02:18:00+00:00,33,1,158704,24189.25,24190.5,24183.5,24189.5,92,NQ.v.0
2025-11-21 02:19:00+00:00,33,1,158704,24189.0,24190.75,24183.0,24186.0,88,NQ.v.0
2025-11-21 02:20:00+00:00,33,1,158704,24184.0,24194.0,24183.0,24190.5,146,NQ.v.0
2025-11-21 02:21:00+00:00,33,1,158704,24190.75,24194.25,24186.0,24190.5,94,NQ.v.0
2025-11-21 02:22:00+00:00,33,1,158704,24190.75,24190.75,24171.75,24172.5,122,NQ.v.0
2025-11-21 02:23:00+00:00,33,1,158704,24172.0,24189.25,24169.75,24189.25,146,NQ.v.0
2025-11-21 02:24:00+00:00,33,1,158704,24190.75,24198.5,24190.0,24191.0,126,NQ.v.0
2025-11-21 02:25:00+00:00,33,1,158704,24189.5,24197.0,24183.0,24191.25,142,NQ.v.0
2025-11-21 02:26:00+00:00,33,1,158704,24191.25,24195.0,24183.75,24186.5,75,NQ.v.0
2025-11-21 02:27:00+00:00,33,1,158704,24191.5,24192.25,24186.0,24187.0,46,NQ.v.0
2025-11-21 02:28:00+00:00,33,1,158704,24185.0,24187.0,24179.75,24184.0,70,NQ.v.0
2025-11-21 02:29:00+00:00,33,1,158704,24184.75,24190.75,24182.75,24182.75,46,NQ.v.0
2025-11-21 02:30:00+00:00,33,1,158704,24182.5,24187.5,24175.0,24185.5,134,NQ.v.0
2025-11-21 02:31:00+00:00,33,1,158704,24187.75,24194.0,24186.25,24188.5,87,NQ.v.0
2025-11-21 02:32:00+00:00,33,1,158704,24188.75,24193.5,24183.5,24185.75,77,NQ.v.0
2025-11-21 02:33:00+00:00,33,1,158704,24184.5,24189.75,24178.75,24187.75,61,NQ.v.0
2025-11-21 02:34:00+00:00,33,1,158704,24186.25,24192.0,24177.75,24188.0,87,NQ.v.0
2025-11-21 02:35:00+00:00,33,1,158704,24187.0,24208.75,24187.0,24208.75,245,NQ.v.0
2025-11-21 02:36:00+00:00,33,1,158704,24207.0,24219.5,24206.75,24208.0,215,NQ.v.0
2025-11-21 02:37:00+00:00,33,1,158704,24209.25,24212.0,24195.5,24202.0,166,NQ.v.0
2025-11-21 02:38:00+00:00,33,1,158704,24203.0,24211.75,24196.0,24196.75,131,NQ.v.0
2025-11-21 02:39:00+00:00,33,1,158704,24198.0,24198.0,24185.25,24185.75,130,NQ.v.0
2025-11-21 02:40:00+00:00,33,1,158704,24189.5,24215.25,24189.5,24210.5,182,NQ.v.0
2025-11-21 02:41:00+00:00,33,1,158704,24209.0,24212.0,24204.5,24208.75,53,NQ.v.0
2025-11-21 02:42:00+00:00,33,1,158704,24208.75,24212.75,24203.0,24211.75,56,NQ.v.0
2025-11-21 02:43:00+00:00,33,1,158704,24209.25,24215.0,24206.75,24208.25,78,NQ.v.0
2025-11-21 02:44:00+00:00,33,1,158704,24209.75,24211.75,24201.5,24201.75,78,NQ.v.0
2025-11-21 02:45:00+00:00,33,1,158704,24203.25,24206.75,24199.5,24202.75,119,NQ.v.0
2025-11-21 02:46:00+00:00,33,1,158704,24204.25,24204.25,24199.75,24199.75,55,NQ.v.0
2025-11-21 02:47:00+00:00,33,1,158704,24201.5,24203.0,24197.5,24200.5,82,NQ.v.0
2025-11-21 02:48:00+00:00,33,1,158704,24202.0,24206.75,24199.75,24205.0,111,NQ.v.0
2025-11-21 02:49:00+00:00,33,1,158704,24205.25,24210.0,24204.0,24207.25,75,NQ.v.0
2025-11-21 02:50:00+00:00,33,1,158704,24206.25,24212.25,24200.5,24212.0,108,NQ.v.0
2025-11-21 02:51:00+00:00,33,1,158704,24211.25,24211.25,24201.5,24203.75,68,NQ.v.0
2025-11-21 02:52:00+00:00,33,1,158704,24202.25,24202.25,24190.0,24196.0,118,NQ.v.0
2025-11-21 02:53:00+00:00,33,1,158704,24195.0,24195.25,24191.0,24191.25,27,NQ.v.0
2025-11-21 02:54:00+00:00,33,1,158704,24191.75,24202.5,24191.75,24198.75,77,NQ.v.0
2025-11-21 02:55:00+00:00,33,1,158704,24195.5,24196.25,24189.25,24193.75,78,NQ.v.0
2025-11-21 02:56:00+00:00,33,1,158704,24194.25,24198.0,24190.75,24191.5,73,NQ.v.0
2025-11-21 02:57:00+00:00,33,1,158704,24192.25,24192.25,24181.25,24184.0,103,NQ.v.0
2025-11-21 02:58:00+00:00,33,1,158704,24184.5,24187.25,24176.75,24178.0,136,NQ.v.0
2025-11-21 02:59:00+00:00,33,1,158704,24178.25,24178.25,24170.25,24172.75,273,NQ.v.0
2025-11-21 03:00:00+00:00,33,1,158704,24172.25,24184.75,24167.75,24179.25,200,NQ.v.0
2025-11-21 03:01:00+00:00,33,1,158704,24180.5,24184.75,24168.0,24173.75,207,NQ.v.0
2025-11-21 03:02:00+00:00,33,1,158704,24174.75,24176.25,24165.0,24165.25,79,NQ.v.0
2025-11-21 03:03:00+00:00,33,1,158704,24165.0,24175.0,24163.5,24168.25,138,NQ.v.0
2025-11-21 03:04:00+00:00,33,1,158704,24168.0,24168.25,24162.0,24164.5,108,NQ.v.0
2025-11-21 03:05:00+00:00,33,1,158704,24163.75,24168.25,24159.5,24166.5,100,NQ.v.0
2025-11-21 03:06:00+00:00,33,1,158704,24166.5,24182.5,24165.0,24178.75,162,NQ.v.0
2025-11-21 03:07:00+00:00,33,1,158704,24180.5,24183.75,24178.5,24180.75,74,NQ.v.0
2025-11-21 03:08:00+00:00,33,1,158704,24180.75,24181.5,24175.75,24178.75,63,NQ.v.0
2025-11-21 03:09:00+00:00,33,1,158704,24177.5,24178.75,24173.0,24175.0,70,NQ.v.0
2025-11-21 03:10:00+00:00,33,1,158704,24175.25,24188.0,24175.25,24187.0,90,NQ.v.0
2025-11-21 03:11:00+00:00,33,1,158704,24186.75,24192.75,24184.75,24187.5,143,NQ.v.0
2025-11-21 03:12:00+00:00,33,1,158704,24187.5,24189.0,24180.25,24186.5,77,NQ.v.0
2025-11-21 03:13:00+00:00,33,1,158704,24187.0,24189.5,24182.75,24187.75,42,NQ.v.0
2025-11-21 03:14:00+00:00,33,1,158704,24187.5,24187.5,24181.0,24182.75,32,NQ.v.0
2025-11-21 03:15:00+00:00,33,1,158704,24183.0,24183.25,24179.0,24182.75,45,NQ.v.0
2025-11-21 03:16:00+00:00,33,1,158704,24180.25,24183.25,24173.0,24175.0,102,NQ.v.0
2025-11-21 03:17:00+00:00,33,1,158704,24174.0,24176.75,24165.0,24170.0,96,NQ.v.0
2025-11-21 03:18:00+00:00,33,1,158704,24171.5,24173.0,24166.25,24167.75,111,NQ.v.0
2025-11-21 03:19:00+00:00,33,1,158704,24168.5,24170.0,24163.0,24165.25,93,NQ.v.0
2025-11-21 03:20:00+00:00,33,1,158704,24166.75,24173.75,24166.0,24168.0,97,NQ.v.0
2025-11-21 03:21:00+00:00,33,1,158704,24168.5,24179.75,24166.5,24176.5,92,NQ.v.0
2025-11-21 03:22:00+00:00,33,1,158704,24177.25,24188.75,24177.25,24188.75,87,NQ.v.0
2025-11-21 03:23:00+00:00,33,1,158704,24188.0,24191.0,24184.5,24190.5,104,NQ.v.0
2025-11-21 03:24:00+00:00,33,1,158704,24189.25,24189.5,24175.5,24177.0,56,NQ.v.0
2025-11-21 03:25:00+00:00,33,1,158704,24177.5,24184.5,24173.75,24183.25,70,NQ.v.0
2025-11-21 03:26:00+00:00,33,1,158704,24182.75,24190.0,24182.0,24187.5,47,NQ.v.0
2025-11-21 03:27:00+00:00,33,1,158704,24188.0,24190.75,24186.25,24188.5,70,NQ.v.0
2025-11-21 03:28:00+00:00,33,1,158704,24187.25,24189.0,24185.25,24186.25,31,NQ.v.0
2025-11-21 03:29:00+00:00,33,1,158704,24186.5,24188.0,24183.5,24186.5,24,NQ.v.0
2025-11-21 03:30:00+00:00,33,1,158704,24189.75,24190.0,24181.5,24186.0,45,NQ.v.0
2025-11-21 03:31:00+00:00,33,1,158704,24185.0,24189.0,24185.0,24188.5,40,NQ.v.0
2025-11-21 03:32:00+00:00,33,1,158704,24188.0,24188.0,24181.0,24184.75,59,NQ.v.0
2025-11-21 03:33:00+00:00,33,1,158704,24184.0,24188.0,24183.25,24186.0,21,NQ.v.0
2025-11-21 03:34:00+00:00,33,1,158704,24186.25,24187.5,24184.0,24186.25,46,NQ.v.0
2025-11-21 03:35:00+00:00,33,1,158704,24185.75,24190.0,24184.0,24189.25,68,NQ.v.0
2025-11-21 03:36:00+00:00,33,1,158704,24189.0,24238.5,24189.0,24232.0,643,NQ.v.0
2025-11-21 03:37:00+00:00,33,1,158704,24230.0,24232.0,24208.5,24217.75,507,NQ.v.0
2025-11-21 03:38:00+00:00,33,1,158704,24216.0,24217.75,24197.75,24199.0,316,NQ.v.0
2025-11-21 03:39:00+00:00,33,1,158704,24197.75,24210.25,24189.25,24207.5,240,NQ.v.0
2025-11-21 03:40:00+00:00,33,1,158704,24207.0,24216.0,24202.75,24206.0,115,NQ.v.0
2025-11-21 03:41:00+00:00,33,1,158704,24206.5,24215.75,24202.75,24207.75,82,NQ.v.0
2025-11-21 03:42:00+00:00,33,1,158704,24208.75,24225.0,24206.5,24219.75,108,NQ.v.0
2025-11-21 03:43:00+00:00,33,1,158704,24218.25,24232.0,24218.0,24227.25,166,NQ.v.0
2025-11-21 03:44:00+00:00,33,1,158704,24227.5,24227.5,24217.5,24219.75,75,NQ.v.0
2025-11-21 03:45:00+00:00,33,1,158704,24222.25,24224.0,24208.75,24208.75,56,NQ.v.0
2025-11-21 03:46:00+00:00,33,1,158704,24210.25,24218.75,24206.25,24216.5,78,NQ.v.0
2025-11-21 03:47:00+00:00,33,1,158704,24218.25,24230.25,24218.25,24227.25,112,NQ.v.0
2025-11-21 03:48:00+00:00,33,1,158704,24226.0,24226.75,24217.0,24219.5,89,NQ.v.0
2025-11-21 03:49:00+00:00,33,1,158704,24218.25,24219.25,24210.75,24213.0,52,NQ.v.0
2025-11-21 03:50:00+00:00,33,1,158704,24212.25,24217.25,24204.75,24217.25,132,NQ.v.0
2025-11-21 03:51:00+00:00,33,1,158704,24217.25,24218.25,24208.0,24209.0,72,NQ.v.0
2025-11-21 03:52:00+00:00,33,1,158704,24210.0,24215.75,24206.5,24213.25,74,NQ.v.0
2025-11-21 03:53:00+00:00,33,1,158704,24212.0,24212.0,24199.0,24199.0,176,NQ.v.0
2025-11-21 03:54:00+00:00,33,1,158704,24198.75,24205.25,24193.75,24203.25,277,NQ.v.0
2025-11-21 03:55:00+00:00,33,1,158704,24203.25,24206.5,24196.5,24197.0,114,NQ.v.0
2025-11-21 03:56:00+00:00,33,1,158704,24196.5,24199.25,24193.75,24198.5,51,NQ.v.0
2025-11-21 03:57:00+00:00,33,1,158704,24199.5,24208.0,24199.5,24204.0,84,NQ.v.0
2025-11-21 03:58:00+00:00,33,1,158704,24203.25,24205.75,24201.0,24203.75,72,NQ.v.0
2025-11-21 03:59:00+00:00,33,1,158704,24203.5,24203.5,24190.5,24192.25,95,NQ.v.0
2025-11-21 04:00:00+00:00,33,1,158704,24192.75,24202.75,24191.5,24202.5,81,NQ.v.0
2025-11-21 04:01:00+00:00,33,1,158704,24199.25,24200.75,24187.5,24189.25,115,NQ.v.0
2025-11-21 04:02:00+00:00,33,1,158704,24192.0,24192.0,24180.5,24187.75,107,NQ.v.0
2025-11-21 04:03:00+00:00,33,1,158704,24188.5,24191.0,24184.5,24187.75,32,NQ.v.0
2025-11-21 04:04:00+00:00,33,1,158704,24186.0,24189.25,24183.25,24184.75,64,NQ.v.0
2025-11-21 04:05:00+00:00,33,1,158704,24185.5,24194.75,24181.25,24181.75,119,NQ.v.0
2025-11-21 04:06:00+00:00,33,1,158704,24181.0,24181.0,24168.25,24169.0,386,NQ.v.0
2025-11-21 04:07:00+00:00,33,1,158704,24170.75,24180.0,24170.5,24178.75,129,NQ.v.0
2025-11-21 04:08:00+00:00,33,1,158704,24180.0,24189.75,24179.0,24182.75,82,NQ.v.0
2025-11-21 04:09:00+00:00,33,1,158704,24183.5,24187.0,24181.25,24183.25,87,NQ.v.0
2025-11-21 04:10:00+00:00,33,1,158704,24184.25,24193.0,24183.5,24183.75,63,NQ.v.0
2025-11-21 04:11:00+00:00,33,1,158704,24184.0,24187.5,24179.0,24184.75,79,NQ.v.0
2025-11-21 04:12:00+00:00,33,1,158704,24187.25,24188.0,24177.0,24178.0,53,NQ.v.0
2025-11-21 04:13:00+00:00,33,1,158704,24179.5,24181.75,24176.25,24181.75,22,NQ.v.0
2025-11-21 04:14:00+00:00,33,1,158704,24181.0,24187.25,24180.5,24181.5,41,NQ.v.0
2025-11-21 04:15:00+00:00,33,1,158704,24180.75,24180.75,24166.5,24170.25,116,NQ.v.0
2025-11-21 04:16:00+00:00,33,1,158704,24171.5,24178.5,24170.0,24174.75,74,NQ.v.0
