timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-25 01:28:00+00:00,33,1,42008487,23416.75,23417.5,23416.5,23417.0,13,NQ.v.0
2025-07-25 01:29:00+00:00,33,1,42008487,23416.75,23417.0,23415.25,23416.0,23,NQ.v.0
2025-07-25 01:30:00+00:00,33,1,42008487,23416.25,23416.5,23414.0,23414.5,28,NQ.v.0
2025-07-25 01:31:00+00:00,33,1,42008487,23415.0,23415.75,23414.5,23415.0,28,NQ.v.0
2025-07-25 01:32:00+00:00,33,1,42008487,23415.0,23415.0,23414.75,23414.75,19,NQ.v.0
2025-07-25 01:33:00+00:00,33,1,42008487,23414.5,23418.0,23414.25,23417.75,51,NQ.v.0
2025-07-25 01:34:00+00:00,33,1,42008487,23418.0,23420.75,23418.0,23419.25,52,NQ.v.0
2025-07-25 01:35:00+00:00,33,1,42008487,23419.5,23422.25,23419.5,23420.25,73,NQ.v.0
2025-07-25 01:36:00+00:00,33,1,42008487,23420.75,23421.0,23419.75,23420.75,23,NQ.v.0
2025-07-25 01:37:00+00:00,33,1,42008487,23421.25,23421.5,23420.5,23421.5,28,NQ.v.0
2025-07-25 01:38:00+00:00,33,1,42008487,23421.0,23422.0,23420.5,23422.0,16,NQ.v.0
2025-07-25 01:39:00+00:00,33,1,42008487,23421.25,23423.5,23421.0,23422.0,106,NQ.v.0
2025-07-25 01:40:00+00:00,33,1,42008487,23421.5,23422.5,23421.5,23422.25,27,NQ.v.0
2025-07-25 01:41:00+00:00,33,1,42008487,23422.25,23423.0,23420.5,23421.0,65,NQ.v.0
2025-07-25 01:42:00+00:00,33,1,42008487,23420.75,23421.0,23419.0,23420.5,64,NQ.v.0
2025-07-25 01:43:00+00:00,33,1,42008487,23420.75,23434.75,23420.5,23429.5,659,NQ.v.0
2025-07-25 01:44:00+00:00,33,1,42008487,23429.0,23430.5,23426.75,23427.25,104,NQ.v.0
2025-07-25 01:45:00+00:00,33,1,42008487,23427.75,23430.0,23427.25,23429.0,70,NQ.v.0
2025-07-25 01:46:00+00:00,33,1,42008487,23429.0,23430.75,23428.75,23429.5,49,NQ.v.0
2025-07-25 01:47:00+00:00,33,1,42008487,23429.75,23432.0,23429.0,23431.25,51,NQ.v.0
2025-07-25 01:48:00+00:00,33,1,42008487,23430.75,23432.25,23429.5,23429.5,60,NQ.v.0
2025-07-25 01:49:00+00:00,33,1,42008487,23429.5,23431.0,23428.75,23429.25,42,NQ.v.0
2025-07-25 01:50:00+00:00,33,1,42008487,23430.0,23431.75,23430.0,23431.75,51,NQ.v.0
2025-07-25 01:51:00+00:00,33,1,42008487,23432.0,23432.75,23428.5,23429.25,84,NQ.v.0
2025-07-25 01:52:00+00:00,33,1,42008487,23429.25,23430.75,23428.25,23430.0,55,NQ.v.0
2025-07-25 01:53:00+00:00,33,1,42008487,23430.0,23431.25,23429.0,23430.0,34,NQ.v.0
2025-07-25 01:54:00+00:00,33,1,42008487,23430.25,23430.75,23426.0,23427.0,87,NQ.v.0
2025-07-25 01:55:00+00:00,33,1,42008487,23427.75,23427.75,23426.0,23427.0,47,NQ.v.0
2025-07-25 01:56:00+00:00,33,1,42008487,23426.75,23429.0,23426.75,23429.0,27,NQ.v.0
2025-07-25 01:57:00+00:00,33,1,42008487,23429.25,23429.25,23427.0,23427.75,31,NQ.v.0
2025-07-25 01:58:00+00:00,33,1,42008487,23427.0,23427.5,23425.5,23425.75,36,NQ.v.0
2025-07-25 01:59:00+00:00,33,1,42008487,23426.25,23427.75,23425.5,23426.75,37,NQ.v.0
2025-07-25 02:00:00+00:00,33,1,42008487,23427.5,23427.5,23426.0,23427.5,32,NQ.v.0
2025-07-25 02:01:00+00:00,33,1,42008487,23427.0,23427.25,23425.25,23426.5,19,NQ.v.0
2025-07-25 02:02:00+00:00,33,1,42008487,23427.0,23427.75,23427.0,23427.0,12,NQ.v.0
2025-07-25 02:03:00+00:00,33,1,42008487,23426.75,23427.5,23425.0,23427.5,29,NQ.v.0
2025-07-25 02:04:00+00:00,33,1,42008487,23427.0,23427.25,23425.5,23426.0,34,NQ.v.0
2025-07-25 02:05:00+00:00,33,1,42008487,23426.0,23427.25,23424.75,23424.75,29,NQ.v.0
2025-07-25 02:06:00+00:00,33,1,42008487,23425.25,23427.75,23425.25,23426.25,41,NQ.v.0
2025-07-25 02:07:00+00:00,33,1,42008487,23426.0,23426.0,23425.0,23425.0,20,NQ.v.0
2025-07-25 02:08:00+00:00,33,1,42008487,23425.25,23425.5,23425.25,23425.5,8,NQ.v.0
2025-07-25 02:09:00+00:00,33,1,42008487,23425.75,23427.25,23425.25,23426.5,27,NQ.v.0
2025-07-25 02:10:00+00:00,33,1,42008487,23426.5,23429.75,23426.5,23429.0,113,NQ.v.0
2025-07-25 02:11:00+00:00,33,1,42008487,23429.5,23429.75,23428.5,23429.0,29,NQ.v.0
2025-07-25 02:12:00+00:00,33,1,42008487,23429.5,23431.25,23429.25,23430.75,60,NQ.v.0
2025-07-25 02:13:00+00:00,33,1,42008487,23430.5,23431.0,23427.75,23428.5,47,NQ.v.0
2025-07-25 02:14:00+00:00,33,1,42008487,23428.25,23429.5,23427.75,23428.75,43,NQ.v.0
2025-07-25 02:15:00+00:00,33,1,42008487,23429.25,23429.5,23427.5,23428.0,22,NQ.v.0
2025-07-25 02:16:00+00:00,33,1,42008487,23428.0,23428.75,23427.25,23428.75,20,NQ.v.0
2025-07-25 02:17:00+00:00,33,1,42008487,23428.25,23430.0,23428.0,23429.0,15,NQ.v.0
2025-07-25 02:18:00+00:00,33,1,42008487,23429.5,23429.5,23429.0,23429.25,13,NQ.v.0
2025-07-25 02:19:00+00:00,33,1,42008487,23429.5,23430.0,23428.0,23428.0,24,NQ.v.0
2025-07-25 02:20:00+00:00,33,1,42008487,23428.5,23430.0,23428.0,23430.0,18,NQ.v.0
2025-07-25 02:21:00+00:00,33,1,42008487,23429.25,23429.75,23428.75,23428.75,9,NQ.v.0
2025-07-25 02:22:00+00:00,33,1,42008487,23428.75,23428.75,23426.75,23427.25,26,NQ.v.0
2025-07-25 02:23:00+00:00,33,1,42008487,23428.5,23430.75,23428.5,23430.0,22,NQ.v.0
2025-07-25 02:24:00+00:00,33,1,42008487,23429.75,23431.0,23429.0,23430.75,45,NQ.v.0
2025-07-25 02:25:00+00:00,33,1,42008487,23431.0,23433.25,23430.5,23433.0,81,NQ.v.0
2025-07-25 02:26:00+00:00,33,1,42008487,23432.5,23433.25,23431.75,23432.75,29,NQ.v.0
2025-07-25 02:27:00+00:00,33,1,42008487,23433.25,23436.5,23433.0,23435.25,225,NQ.v.0
2025-07-25 02:28:00+00:00,33,1,42008487,23435.0,23435.5,23432.75,23432.75,38,NQ.v.0
2025-07-25 02:29:00+00:00,33,1,42008487,23433.0,23433.75,23432.25,23433.75,40,NQ.v.0
2025-07-25 02:30:00+00:00,33,1,42008487,23434.0,23436.25,23433.75,23433.75,74,NQ.v.0
2025-07-25 02:31:00+00:00,33,1,42008487,23434.25,23434.75,23431.5,23431.5,72,NQ.v.0
2025-07-25 02:32:00+00:00,33,1,42008487,23431.25,23431.5,23427.5,23429.5,98,NQ.v.0
2025-07-25 02:33:00+00:00,33,1,42008487,23429.25,23430.75,23429.0,23430.0,47,NQ.v.0
2025-07-25 02:34:00+00:00,33,1,42008487,23429.75,23430.5,23428.75,23429.0,39,NQ.v.0
2025-07-25 02:35:00+00:00,33,1,42008487,23429.5,23429.75,23428.5,23428.75,19,NQ.v.0
2025-07-25 02:36:00+00:00,33,1,42008487,23428.5,23429.75,23428.25,23428.75,18,NQ.v.0
2025-07-25 02:37:00+00:00,33,1,42008487,23428.25,23430.0,23428.25,23430.0,21,NQ.v.0
2025-07-25 02:38:00+00:00,33,1,42008487,23430.25,23430.75,23429.75,23430.25,14,NQ.v.0
2025-07-25 02:39:00+00:00,33,1,42008487,23431.0,23432.0,23429.0,23429.0,40,NQ.v.0
2025-07-25 02:40:00+00:00,33,1,42008487,23429.5,23430.25,23428.75,23429.5,34,NQ.v.0
2025-07-25 02:41:00+00:00,33,1,42008487,23429.5,23430.0,23428.75,23429.0,14,NQ.v.0
2025-07-25 02:42:00+00:00,33,1,42008487,23429.5,23430.0,23428.75,23429.25,18,NQ.v.0
2025-07-25 02:43:00+00:00,33,1,42008487,23429.5,23429.5,23428.75,23429.25,16,NQ.v.0
2025-07-25 02:44:00+00:00,33,1,42008487,23429.5,23429.5,23427.75,23428.0,43,NQ.v.0
2025-07-25 02:45:00+00:00,33,1,42008487,23427.75,23429.0,23427.5,23428.0,35,NQ.v.0
2025-07-25 02:46:00+00:00,33,1,42008487,23428.5,23429.75,23427.75,23429.75,32,NQ.v.0
2025-07-25 02:47:00+00:00,33,1,42008487,23429.5,23429.5,23428.0,23428.75,17,NQ.v.0
2025-07-25 02:48:00+00:00,33,1,42008487,23429.0,23429.0,23427.5,23427.75,25,NQ.v.0
2025-07-25 02:49:00+00:00,33,1,42008487,23428.0,23429.0,23427.75,23428.25,27,NQ.v.0
2025-07-25 02:50:00+00:00,33,1,42008487,23428.25,23428.25,23426.75,23427.0,26,NQ.v.0
2025-07-25 02:51:00+00:00,33,1,42008487,23427.0,23427.5,23426.75,23427.5,18,NQ.v.0
2025-07-25 02:52:00+00:00,33,1,42008487,23427.5,23429.25,23427.25,23429.0,63,NQ.v.0
2025-07-25 02:53:00+00:00,33,1,42008487,23428.75,23429.25,23428.5,23429.25,23,NQ.v.0
2025-07-25 02:54:00+00:00,33,1,42008487,23429.0,23429.25,23427.0,23427.0,40,NQ.v.0
2025-07-25 02:55:00+00:00,33,1,42008487,23426.75,23428.0,23426.25,23426.25,66,NQ.v.0
2025-07-25 02:56:00+00:00,33,1,42008487,23426.0,23426.5,23424.75,23424.75,29,NQ.v.0
2025-07-25 02:57:00+00:00,33,1,42008487,23424.75,23425.0,23420.0,23420.75,165,NQ.v.0
2025-07-25 02:58:00+00:00,33,1,42008487,23420.75,23421.75,23420.0,23421.75,46,NQ.v.0
2025-07-25 02:59:00+00:00,33,1,42008487,23421.25,23422.5,23420.25,23421.5,54,NQ.v.0
2025-07-25 03:00:00+00:00,33,1,42008487,23422.0,23423.25,23420.75,23423.0,49,NQ.v.0
2025-07-25 03:01:00+00:00,33,1,42008487,23423.0,23427.25,23422.75,23426.75,79,NQ.v.0
2025-07-25 03:02:00+00:00,33,1,42008487,23426.75,23426.75,23424.5,23425.0,28,NQ.v.0
2025-07-25 03:03:00+00:00,33,1,42008487,23425.0,23426.0,23424.25,23425.0,34,NQ.v.0
2025-07-25 03:04:00+00:00,33,1,42008487,23425.5,23429.25,23425.5,23428.25,69,NQ.v.0
2025-07-25 03:05:00+00:00,33,1,42008487,23428.0,23429.0,23427.75,23428.75,28,NQ.v.0
2025-07-25 03:06:00+00:00,33,1,42008487,23428.25,23428.75,23428.0,23428.75,11,NQ.v.0
2025-07-25 03:07:00+00:00,33,1,42008487,23429.0,23430.5,23429.0,23430.5,40,NQ.v.0
2025-07-25 03:08:00+00:00,33,1,42008487,23430.25,23431.0,23429.75,23430.0,30,NQ.v.0
2025-07-25 03:09:00+00:00,33,1,42008487,23431.0,23431.75,23429.75,23430.75,52,NQ.v.0
2025-07-25 03:10:00+00:00,33,1,42008487,23430.0,23431.5,23430.0,23431.5,26,NQ.v.0
2025-07-25 03:11:00+00:00,33,1,42008487,23431.75,23432.75,23431.75,23431.75,60,NQ.v.0
2025-07-25 03:12:00+00:00,33,1,42008487,23432.25,23432.25,23431.25,23432.0,19,NQ.v.0
2025-07-25 03:13:00+00:00,33,1,42008487,23432.5,23433.0,23430.75,23431.25,56,NQ.v.0
2025-07-25 03:14:00+00:00,33,1,42008487,23431.0,23431.75,23430.0,23431.0,44,NQ.v.0
2025-07-25 03:15:00+00:00,33,1,42008487,23431.5,23433.0,23431.0,23433.0,33,NQ.v.0
2025-07-25 03:16:00+00:00,33,1,42008487,23432.75,23441.75,23432.5,23438.25,223,NQ.v.0
2025-07-25 03:17:00+00:00,33,1,42008487,23438.0,23438.0,23433.25,23433.75,152,NQ.v.0
2025-07-25 03:18:00+00:00,33,1,42008487,23433.5,23435.5,23433.0,23435.5,48,NQ.v.0
2025-07-25 03:19:00+00:00,33,1,42008487,23435.25,23435.5,23433.0,23433.5,30,NQ.v.0
2025-07-25 03:20:00+00:00,33,1,42008487,23434.5,23435.0,23432.75,23432.75,38,NQ.v.0
2025-07-25 03:21:00+00:00,33,1,42008487,23432.5,23433.25,23431.0,23433.0,55,NQ.v.0
2025-07-25 03:22:00+00:00,33,1,42008487,23432.0,23433.25,23431.5,23432.75,27,NQ.v.0
2025-07-25 03:23:00+00:00,33,1,42008487,23433.5,23435.0,23432.75,23434.25,28,NQ.v.0
2025-07-25 03:24:00+00:00,33,1,42008487,23434.25,23434.5,23433.25,23433.5,24,NQ.v.0
2025-07-25 03:25:00+00:00,33,1,42008487,23433.0,23434.25,23432.75,23433.5,15,NQ.v.0
2025-07-25 03:26:00+00:00,33,1,42008487,23433.25,23433.5,23432.5,23433.0,15,NQ.v.0
2025-07-25 03:27:00+00:00,33,1,42008487,23433.0,23434.5,23432.5,23432.75,37,NQ.v.0
2025-07-25 03:28:00+00:00,33,1,42008487,23433.25,23435.0,23433.25,23435.0,18,NQ.v.0
2025-07-25 03:29:00+00:00,33,1,42008487,23435.25,23435.75,23434.25,23434.25,29,NQ.v.0
2025-07-25 03:30:00+00:00,33,1,42008487,23434.25,23434.5,23431.5,23431.5,37,NQ.v.0
2025-07-25 03:31:00+00:00,33,1,42008487,23432.0,23432.75,23431.5,23432.0,25,NQ.v.0
2025-07-25 03:32:00+00:00,33,1,42008487,23431.75,23432.25,23431.25,23431.25,18,NQ.v.0
2025-07-25 03:33:00+00:00,33,1,42008487,23431.0,23431.75,23429.75,23430.5,60,NQ.v.0
2025-07-25 03:34:00+00:00,33,1,42008487,23430.5,23431.25,23429.5,23430.25,41,NQ.v.0
2025-07-25 03:35:00+00:00,33,1,42008487,23430.5,23430.5,23429.0,23429.0,44,NQ.v.0
2025-07-25 03:36:00+00:00,33,1,42008487,23429.5,23429.5,23426.75,23427.0,87,NQ.v.0
2025-07-25 03:37:00+00:00,33,1,42008487,23427.75,23429.5,23427.5,23429.5,35,NQ.v.0
2025-07-25 03:38:00+00:00,33,1,42008487,23429.5,23430.5,23428.0,23430.0,41,NQ.v.0
2025-07-25 03:39:00+00:00,33,1,42008487,23430.25,23431.0,23429.0,23430.5,22,NQ.v.0
2025-07-25 03:40:00+00:00,33,1,42008487,23430.25,23432.25,23429.5,23432.25,21,NQ.v.0
2025-07-25 03:41:00+00:00,33,1,42008487,23431.5,23433.5,23431.5,23432.75,56,NQ.v.0
2025-07-25 03:42:00+00:00,33,1,42008487,23433.5,23433.5,23432.0,23432.0,27,NQ.v.0
2025-07-25 03:43:00+00:00,33,1,42008487,23432.75,23432.75,23432.0,23432.5,15,NQ.v.0
2025-07-25 03:44:00+00:00,33,1,42008487,23432.75,23433.75,23432.75,23433.0,8,NQ.v.0
2025-07-25 03:45:00+00:00,33,1,42008487,23432.75,23433.25,23431.0,23431.0,18,NQ.v.0
2025-07-25 03:46:00+00:00,33,1,42008487,23431.0,23431.75,23430.5,23431.75,28,NQ.v.0
2025-07-25 03:47:00+00:00,33,1,42008487,23431.75,23433.75,23431.75,23433.75,23,NQ.v.0
2025-07-25 03:48:00+00:00,33,1,42008487,23433.75,23434.0,23433.0,23433.0,12,NQ.v.0
2025-07-25 03:49:00+00:00,33,1,42008487,23433.5,23434.75,23433.25,23433.25,18,NQ.v.0
2025-07-25 03:50:00+00:00,33,1,42008487,23434.25,23437.0,23433.5,23434.25,107,NQ.v.0
2025-07-25 03:51:00+00:00,33,1,42008487,23435.0,23435.75,23433.0,23435.75,23,NQ.v.0
2025-07-25 03:52:00+00:00,33,1,42008487,23435.75,23436.0,23433.75,23435.5,27,NQ.v.0
2025-07-25 03:53:00+00:00,33,1,42008487,23436.0,23436.0,23433.25,23433.25,12,NQ.v.0
2025-07-25 03:54:00+00:00,33,1,42008487,23433.75,23434.5,23432.25,23433.0,60,NQ.v.0
2025-07-25 03:55:00+00:00,33,1,42008487,23432.75,23433.0,23430.5,23431.25,50,NQ.v.0
2025-07-25 03:56:00+00:00,33,1,42008487,23431.0,23432.25,23430.5,23431.25,27,NQ.v.0
2025-07-25 03:57:00+00:00,33,1,42008487,23431.25,23431.25,23429.75,23429.75,37,NQ.v.0
2025-07-25 03:58:00+00:00,33,1,42008487,23430.5,23431.25,23429.0,23429.25,26,NQ.v.0
2025-07-25 03:59:00+00:00,33,1,42008487,23429.5,23430.25,23428.0,23428.25,48,NQ.v.0
2025-07-25 04:00:00+00:00,33,1,42008487,23428.5,23429.0,23426.25,23426.75,69,NQ.v.0
2025-07-25 04:01:00+00:00,33,1,42008487,23427.0,23429.25,23426.75,23428.0,53,NQ.v.0
2025-07-25 04:02:00+00:00,33,1,42008487,23427.5,23428.5,23427.0,23427.25,20,NQ.v.0
2025-07-25 04:03:00+00:00,33,1,42008487,23427.5,23428.5,23426.5,23427.0,34,NQ.v.0
2025-07-25 04:04:00+00:00,33,1,42008487,23427.0,23428.25,23427.0,23428.25,12,NQ.v.0
2025-07-25 04:05:00+00:00,33,1,42008487,23427.75,23427.75,23426.0,23426.25,27,NQ.v.0
2025-07-25 04:06:00+00:00,33,1,42008487,23426.25,23427.75,23426.25,23427.75,13,NQ.v.0
2025-07-25 04:07:00+00:00,33,1,42008487,23428.0,23431.0,23428.0,23429.5,45,NQ.v.0
2025-07-25 04:08:00+00:00,33,1,42008487,23429.25,23429.5,23429.25,23429.5,4,NQ.v.0
2025-07-25 04:09:00+00:00,33,1,42008487,23429.0,23429.75,23428.75,23429.25,12,NQ.v.0
2025-07-25 04:10:00+00:00,33,1,42008487,23429.25,23430.25,23427.75,23427.75,19,NQ.v.0
2025-07-25 04:11:00+00:00,33,1,42008487,23428.25,23429.0,23428.25,23428.5,9,NQ.v.0
2025-07-25 04:12:00+00:00,33,1,42008487,23429.25,23429.75,23428.5,23428.5,17,NQ.v.0
