timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-17 05:36:00+00:00,33,1,42288528,19596.75,19597.0,19593.75,19595.0,21,NQ.v.0
2025-03-17 05:37:00+00:00,33,1,42288528,19595.5,19596.5,19595.0,19595.0,14,NQ.v.0
2025-03-17 05:38:00+00:00,33,1,42288528,19594.75,19595.5,19593.0,19593.0,20,NQ.v.0
2025-03-17 05:39:00+00:00,33,1,42288528,19593.25,19595.25,19593.25,19595.0,9,NQ.v.0
2025-03-17 05:40:00+00:00,33,1,42288528,19595.0,19595.25,19594.25,19594.5,6,NQ.v.0
2025-03-17 05:41:00+00:00,33,1,42288528,19594.5,19594.75,19590.0,19591.0,32,NQ.v.0
2025-03-17 05:42:00+00:00,33,1,42288528,19591.75,19593.0,19589.75,19589.75,21,NQ.v.0
2025-03-17 05:43:00+00:00,33,1,42288528,19590.25,19591.25,19589.5,19590.25,15,NQ.v.0
2025-03-17 05:44:00+00:00,33,1,42288528,19590.25,19592.75,19590.25,19592.75,11,NQ.v.0
2025-03-17 05:45:00+00:00,33,1,42288528,19593.75,19593.75,19589.5,19590.0,20,NQ.v.0
2025-03-17 05:46:00+00:00,33,1,42288528,19590.25,19591.75,19588.5,19590.0,24,NQ.v.0
2025-03-17 05:47:00+00:00,33,1,42288528,19590.5,19593.25,19590.25,19593.25,23,NQ.v.0
2025-03-17 05:48:00+00:00,33,1,42288528,19594.5,19595.75,19594.0,19595.5,23,NQ.v.0
2025-03-17 05:49:00+00:00,33,1,42288528,19595.0,19596.0,19593.75,19596.0,8,NQ.v.0
2025-03-17 05:50:00+00:00,33,1,42288528,19596.25,19596.5,19596.0,19596.0,4,NQ.v.0
2025-03-17 05:51:00+00:00,33,1,42288528,19595.75,19596.0,19592.5,19592.75,27,NQ.v.0
2025-03-17 05:52:00+00:00,33,1,42288528,19594.0,19594.0,19592.0,19592.25,14,NQ.v.0
2025-03-17 05:53:00+00:00,33,1,42288528,19593.75,19593.75,19593.25,19593.25,4,NQ.v.0
2025-03-17 05:54:00+00:00,33,1,42288528,19593.25,19594.25,19592.5,19593.75,13,NQ.v.0
2025-03-17 05:55:00+00:00,33,1,42288528,19594.0,19594.0,19592.5,19593.25,5,NQ.v.0
2025-03-17 05:56:00+00:00,33,1,42288528,19593.25,19595.25,19593.25,19595.25,7,NQ.v.0
2025-03-17 05:57:00+00:00,33,1,42288528,19594.5,19595.0,19594.25,19595.0,4,NQ.v.0
2025-03-17 05:58:00+00:00,33,1,42288528,19593.0,19595.25,19593.0,19595.0,10,NQ.v.0
2025-03-17 05:59:00+00:00,33,1,42288528,19595.25,19595.25,19593.25,19593.75,8,NQ.v.0
2025-03-17 06:00:00+00:00,33,1,42288528,19594.0,19601.75,19592.25,19601.75,85,NQ.v.0
2025-03-17 06:01:00+00:00,33,1,42288528,19599.25,19599.5,19593.0,19597.75,62,NQ.v.0
2025-03-17 06:02:00+00:00,33,1,42288528,19598.5,19598.5,19595.75,19596.25,20,NQ.v.0
2025-03-17 06:03:00+00:00,33,1,42288528,19595.5,19596.25,19594.0,19596.25,16,NQ.v.0
2025-03-17 06:04:00+00:00,33,1,42288528,19595.75,19597.25,19594.75,19595.5,18,NQ.v.0
2025-03-17 06:05:00+00:00,33,1,42288528,19595.5,19596.75,19594.25,19596.0,15,NQ.v.0
2025-03-17 06:06:00+00:00,33,1,42288528,19594.75,19594.75,19593.5,19594.0,17,NQ.v.0
2025-03-17 06:07:00+00:00,33,1,42288528,19593.5,19593.5,19590.25,19591.25,23,NQ.v.0
2025-03-17 06:08:00+00:00,33,1,42288528,19590.75,19592.0,19590.75,19592.0,4,NQ.v.0
2025-03-17 06:09:00+00:00,33,1,42288528,19591.25,19591.75,19589.25,19590.0,50,NQ.v.0
2025-03-17 06:10:00+00:00,33,1,42288528,19589.75,19592.5,19588.75,19590.75,20,NQ.v.0
2025-03-17 06:11:00+00:00,33,1,42288528,19591.5,19592.25,19590.25,19591.25,10,NQ.v.0
2025-03-17 06:12:00+00:00,33,1,42288528,19591.25,19591.25,19588.5,19589.75,20,NQ.v.0
2025-03-17 06:13:00+00:00,33,1,42288528,19589.0,19590.75,19585.5,19590.75,59,NQ.v.0
2025-03-17 06:14:00+00:00,33,1,42288528,19591.0,19593.25,19590.25,19591.0,30,NQ.v.0
2025-03-17 06:15:00+00:00,33,1,42288528,19591.5,19591.5,19588.0,19589.0,23,NQ.v.0
2025-03-17 06:16:00+00:00,33,1,42288528,19588.25,19588.25,19587.0,19587.5,16,NQ.v.0
2025-03-17 06:17:00+00:00,33,1,42288528,19587.25,19587.25,19584.25,19585.25,27,NQ.v.0
2025-03-17 06:18:00+00:00,33,1,42288528,19585.5,19585.75,19574.0,19574.0,139,NQ.v.0
2025-03-17 06:19:00+00:00,33,1,42288528,19574.25,19576.5,19573.25,19575.25,48,NQ.v.0
2025-03-17 06:20:00+00:00,33,1,42288528,19574.5,19575.0,19570.0,19571.5,66,NQ.v.0
2025-03-17 06:21:00+00:00,33,1,42288528,19572.0,19574.0,19570.0,19570.0,86,NQ.v.0
2025-03-17 06:22:00+00:00,33,1,42288528,19569.75,19573.0,19562.0,19569.5,210,NQ.v.0
2025-03-17 06:23:00+00:00,33,1,42288528,19571.25,19573.5,19570.75,19572.75,52,NQ.v.0
2025-03-17 06:24:00+00:00,33,1,42288528,19571.5,19572.75,19569.0,19569.75,48,NQ.v.0
2025-03-17 06:25:00+00:00,33,1,42288528,19569.75,19574.0,19568.75,19571.5,42,NQ.v.0
2025-03-17 06:26:00+00:00,33,1,42288528,19572.0,19578.75,19572.0,19576.0,98,NQ.v.0
2025-03-17 06:27:00+00:00,33,1,42288528,19576.25,19577.25,19569.5,19569.5,49,NQ.v.0
2025-03-17 06:28:00+00:00,33,1,42288528,19570.0,19571.0,19563.25,19565.0,57,NQ.v.0
2025-03-17 06:29:00+00:00,33,1,42288528,19565.0,19570.25,19565.0,19570.25,94,NQ.v.0
2025-03-17 06:30:00+00:00,33,1,42288528,19569.75,19570.5,19567.25,19570.5,32,NQ.v.0
2025-03-17 06:31:00+00:00,33,1,42288528,19570.75,19573.75,19570.25,19572.75,57,NQ.v.0
2025-03-17 06:32:00+00:00,33,1,42288528,19573.0,19573.0,19566.75,19569.0,35,NQ.v.0
2025-03-17 06:33:00+00:00,33,1,42288528,19568.0,19570.25,19567.75,19568.25,22,NQ.v.0
2025-03-17 06:34:00+00:00,33,1,42288528,19569.0,19570.5,19568.25,19569.5,24,NQ.v.0
2025-03-17 06:35:00+00:00,33,1,42288528,19568.25,19572.25,19568.25,19572.0,24,NQ.v.0
2025-03-17 06:36:00+00:00,33,1,42288528,19570.75,19573.0,19570.5,19572.25,25,NQ.v.0
2025-03-17 06:37:00+00:00,33,1,42288528,19573.25,19573.25,19571.25,19571.75,17,NQ.v.0
2025-03-17 06:38:00+00:00,33,1,42288528,19572.5,19573.25,19571.5,19572.25,35,NQ.v.0
2025-03-17 06:39:00+00:00,33,1,42288528,19572.25,19574.75,19572.25,19574.25,19,NQ.v.0
2025-03-17 06:40:00+00:00,33,1,42288528,19575.0,19577.5,19574.0,19577.25,27,NQ.v.0
2025-03-17 06:41:00+00:00,33,1,42288528,19576.5,19577.5,19572.75,19574.0,44,NQ.v.0
2025-03-17 06:42:00+00:00,33,1,42288528,19573.25,19574.75,19573.0,19573.75,23,NQ.v.0
2025-03-17 06:43:00+00:00,33,1,42288528,19573.75,19574.75,19573.25,19573.75,10,NQ.v.0
2025-03-17 06:44:00+00:00,33,1,42288528,19575.25,19576.25,19574.5,19575.25,29,NQ.v.0
2025-03-17 06:45:00+00:00,33,1,42288528,19573.75,19576.25,19573.0,19575.5,30,NQ.v.0
2025-03-17 06:46:00+00:00,33,1,42288528,19575.5,19575.5,19572.25,19574.5,21,NQ.v.0
2025-03-17 06:47:00+00:00,33,1,42288528,19574.0,19574.75,19573.25,19573.75,8,NQ.v.0
2025-03-17 06:48:00+00:00,33,1,42288528,19575.0,19581.75,19574.0,19580.75,73,NQ.v.0
2025-03-17 06:49:00+00:00,33,1,42288528,19579.75,19582.0,19577.0,19577.0,45,NQ.v.0
2025-03-17 06:50:00+00:00,33,1,42288528,19577.0,19577.25,19575.25,19575.25,16,NQ.v.0
2025-03-17 06:51:00+00:00,33,1,42288528,19575.25,19578.5,19574.25,19577.75,38,NQ.v.0
2025-03-17 06:52:00+00:00,33,1,42288528,19576.5,19577.75,19576.5,19577.75,5,NQ.v.0
2025-03-17 06:53:00+00:00,33,1,42288528,19577.25,19578.5,19575.75,19575.75,10,NQ.v.0
2025-03-17 06:54:00+00:00,33,1,42288528,19575.0,19579.25,19574.5,19575.5,47,NQ.v.0
2025-03-17 06:55:00+00:00,33,1,42288528,19576.25,19576.75,19574.75,19576.75,10,NQ.v.0
2025-03-17 06:56:00+00:00,33,1,42288528,19577.0,19577.0,19575.0,19575.0,10,NQ.v.0
2025-03-17 06:57:00+00:00,33,1,42288528,19575.0,19578.25,19575.0,19577.75,26,NQ.v.0
2025-03-17 06:58:00+00:00,33,1,42288528,19577.75,19577.75,19574.75,19575.25,12,NQ.v.0
2025-03-17 06:59:00+00:00,33,1,42288528,19574.75,19577.75,19574.75,19577.5,17,NQ.v.0
2025-03-17 07:00:00+00:00,33,1,42288528,19577.0,19577.0,19563.75,19573.25,190,NQ.v.0
2025-03-17 07:01:00+00:00,33,1,42288528,19573.0,19576.75,19568.5,19569.75,72,NQ.v.0
2025-03-17 07:02:00+00:00,33,1,42288528,19568.0,19576.75,19568.0,19574.75,29,NQ.v.0
2025-03-17 07:03:00+00:00,33,1,42288528,19575.25,19578.0,19573.25,19573.25,39,NQ.v.0
2025-03-17 07:04:00+00:00,33,1,42288528,19573.0,19573.0,19567.25,19570.5,46,NQ.v.0
2025-03-17 07:05:00+00:00,33,1,42288528,19569.5,19571.25,19568.0,19571.0,42,NQ.v.0
2025-03-17 07:06:00+00:00,33,1,42288528,19571.25,19572.5,19568.25,19570.75,48,NQ.v.0
2025-03-17 07:07:00+00:00,33,1,42288528,19569.75,19569.75,19566.75,19566.75,32,NQ.v.0
2025-03-17 07:08:00+00:00,33,1,42288528,19566.5,19568.25,19565.75,19568.0,22,NQ.v.0
2025-03-17 07:09:00+00:00,33,1,42288528,19569.0,19570.5,19568.0,19570.5,28,NQ.v.0
2025-03-17 07:10:00+00:00,33,1,42288528,19569.75,19570.5,19564.0,19564.5,40,NQ.v.0
2025-03-17 07:11:00+00:00,33,1,42288528,19564.5,19568.0,19561.75,19566.75,74,NQ.v.0
2025-03-17 07:12:00+00:00,33,1,42288528,19568.5,19569.5,19567.25,19567.25,17,NQ.v.0
2025-03-17 07:13:00+00:00,33,1,42288528,19568.5,19573.0,19568.25,19570.75,57,NQ.v.0
2025-03-17 07:14:00+00:00,33,1,42288528,19570.0,19571.75,19569.75,19571.0,27,NQ.v.0
2025-03-17 07:15:00+00:00,33,1,42288528,19572.0,19574.75,19569.5,19569.5,35,NQ.v.0
2025-03-17 07:16:00+00:00,33,1,42288528,19569.75,19571.0,19564.0,19564.0,46,NQ.v.0
2025-03-17 07:17:00+00:00,33,1,42288528,19564.0,19566.0,19562.5,19563.75,28,NQ.v.0
2025-03-17 07:18:00+00:00,33,1,42288528,19563.5,19563.5,19554.75,19556.75,184,NQ.v.0
2025-03-17 07:19:00+00:00,33,1,42288528,19556.25,19561.25,19555.25,19559.0,63,NQ.v.0
2025-03-17 07:20:00+00:00,33,1,42288528,19559.5,19564.0,19557.0,19563.25,50,NQ.v.0
2025-03-17 07:21:00+00:00,33,1,42288528,19563.0,19566.5,19561.25,19566.5,31,NQ.v.0
2025-03-17 07:22:00+00:00,33,1,42288528,19565.5,19565.75,19557.5,19557.5,60,NQ.v.0
2025-03-17 07:23:00+00:00,33,1,42288528,19557.75,19567.5,19555.5,19567.25,86,NQ.v.0
2025-03-17 07:24:00+00:00,33,1,42288528,19567.25,19568.5,19565.0,19567.0,56,NQ.v.0
2025-03-17 07:25:00+00:00,33,1,42288528,19566.75,19571.25,19565.5,19569.25,40,NQ.v.0
2025-03-17 07:26:00+00:00,33,1,42288528,19570.5,19578.25,19570.5,19577.75,75,NQ.v.0
2025-03-17 07:27:00+00:00,33,1,42288528,19578.25,19581.25,19576.75,19578.0,106,NQ.v.0
2025-03-17 07:28:00+00:00,33,1,42288528,19576.75,19578.25,19573.0,19573.0,33,NQ.v.0
2025-03-17 07:29:00+00:00,33,1,42288528,19572.5,19576.5,19572.5,19576.0,43,NQ.v.0
2025-03-17 07:30:00+00:00,33,1,42288528,19575.5,19580.25,19575.5,19580.25,44,NQ.v.0
2025-03-17 07:31:00+00:00,33,1,42288528,19580.25,19580.25,19571.75,19571.75,37,NQ.v.0
2025-03-17 07:32:00+00:00,33,1,42288528,19572.25,19573.25,19569.0,19571.75,59,NQ.v.0
2025-03-17 07:33:00+00:00,33,1,42288528,19571.5,19571.75,19570.5,19570.5,18,NQ.v.0
2025-03-17 07:34:00+00:00,33,1,42288528,19570.75,19577.25,19570.75,19576.0,43,NQ.v.0
2025-03-17 07:35:00+00:00,33,1,42288528,19576.5,19576.5,19569.75,19571.75,51,NQ.v.0
2025-03-17 07:36:00+00:00,33,1,42288528,19570.75,19573.0,19562.5,19562.5,77,NQ.v.0
2025-03-17 07:37:00+00:00,33,1,42288528,19561.5,19567.5,19557.75,19564.5,119,NQ.v.0
2025-03-17 07:38:00+00:00,33,1,42288528,19565.0,19565.25,19555.0,19560.25,210,NQ.v.0
2025-03-17 07:39:00+00:00,33,1,42288528,19559.75,19561.5,19559.25,19560.25,34,NQ.v.0
2025-03-17 07:40:00+00:00,33,1,42288528,19560.5,19564.75,19560.0,19562.75,63,NQ.v.0
2025-03-17 07:41:00+00:00,33,1,42288528,19563.0,19564.75,19562.5,19564.5,60,NQ.v.0
2025-03-17 07:42:00+00:00,33,1,42288528,19564.25,19564.25,19558.0,19562.0,72,NQ.v.0
2025-03-17 07:43:00+00:00,33,1,42288528,19561.5,19563.5,19560.5,19563.25,23,NQ.v.0
2025-03-17 07:44:00+00:00,33,1,42288528,19562.0,19567.0,19562.0,19566.0,74,NQ.v.0
2025-03-17 07:45:00+00:00,33,1,42288528,19566.25,19569.0,19566.0,19567.0,38,NQ.v.0
2025-03-17 07:46:00+00:00,33,1,42288528,19567.0,19575.75,19567.0,19575.75,119,NQ.v.0
2025-03-17 07:47:00+00:00,33,1,42288528,19575.25,19576.25,19573.5,19574.5,44,NQ.v.0
2025-03-17 07:48:00+00:00,33,1,42288528,19574.5,19579.0,19570.75,19570.75,123,NQ.v.0
2025-03-17 07:49:00+00:00,33,1,42288528,19571.5,19575.25,19569.25,19572.75,68,NQ.v.0
2025-03-17 07:50:00+00:00,33,1,42288528,19574.25,19579.25,19573.25,19579.25,44,NQ.v.0
2025-03-17 07:51:00+00:00,33,1,42288528,19579.0,19579.0,19572.75,19574.75,58,NQ.v.0
2025-03-17 07:52:00+00:00,33,1,42288528,19575.75,19575.75,19570.75,19574.25,44,NQ.v.0
2025-03-17 07:53:00+00:00,33,1,42288528,19574.25,19589.5,19571.75,19582.5,240,NQ.v.0
2025-03-17 07:54:00+00:00,33,1,42288528,19581.25,19584.0,19580.5,19583.5,58,NQ.v.0
2025-03-17 07:55:00+00:00,33,1,42288528,19583.25,19584.5,19577.75,19579.75,64,NQ.v.0
2025-03-17 07:56:00+00:00,33,1,42288528,19581.5,19584.75,19579.5,19579.75,72,NQ.v.0
2025-03-17 07:57:00+00:00,33,1,42288528,19579.5,19583.0,19579.0,19581.0,45,NQ.v.0
2025-03-17 07:58:00+00:00,33,1,42288528,19582.0,19592.25,19579.75,19590.0,103,NQ.v.0
2025-03-17 07:59:00+00:00,33,1,42288528,19590.5,19600.0,19589.75,19592.0,195,NQ.v.0
2025-03-17 08:00:00+00:00,33,1,42288528,19593.0,19597.0,19580.5,19592.75,250,NQ.v.0
2025-03-17 08:01:00+00:00,33,1,42288528,19592.5,19593.25,19581.25,19585.75,163,NQ.v.0
2025-03-17 08:02:00+00:00,33,1,42288528,19584.75,19593.0,19581.0,19593.0,107,NQ.v.0
2025-03-17 08:03:00+00:00,33,1,42288528,19593.0,19599.0,19587.25,19588.5,172,NQ.v.0
2025-03-17 08:04:00+00:00,33,1,42288528,19589.25,19591.5,19585.0,19585.5,103,NQ.v.0
2025-03-17 08:05:00+00:00,33,1,42288528,19584.75,19590.75,19581.0,19583.25,136,NQ.v.0
2025-03-17 08:06:00+00:00,33,1,42288528,19582.75,19586.25,19575.75,19581.5,140,NQ.v.0
2025-03-17 08:07:00+00:00,33,1,42288528,19581.5,19583.5,19576.25,19577.25,89,NQ.v.0
2025-03-17 08:08:00+00:00,33,1,42288528,19577.25,19587.25,19576.25,19585.75,91,NQ.v.0
2025-03-17 08:09:00+00:00,33,1,42288528,19584.75,19595.75,19583.75,19593.25,109,NQ.v.0
2025-03-17 08:10:00+00:00,33,1,42288528,19594.5,19603.5,19590.0,19592.5,180,NQ.v.0
2025-03-17 08:11:00+00:00,33,1,42288528,19591.25,19601.5,19590.5,19599.5,119,NQ.v.0
2025-03-17 08:12:00+00:00,33,1,42288528,19598.5,19598.5,19588.0,19593.25,86,NQ.v.0
2025-03-17 08:13:00+00:00,33,1,42288528,19594.0,19594.75,19587.5,19590.0,115,NQ.v.0
2025-03-17 08:14:00+00:00,33,1,42288528,19589.5,19601.5,19589.5,19601.0,125,NQ.v.0
2025-03-17 08:15:00+00:00,33,1,42288528,19600.25,19606.5,19599.5,19604.25,135,NQ.v.0
2025-03-17 08:16:00+00:00,33,1,42288528,19604.5,19606.25,19582.0,19583.0,155,NQ.v.0
2025-03-17 08:17:00+00:00,33,1,42288528,19581.75,19589.75,19581.25,19584.0,81,NQ.v.0
2025-03-17 08:18:00+00:00,33,1,42288528,19583.5,19585.5,19580.0,19581.0,57,NQ.v.0
2025-03-17 08:19:00+00:00,33,1,42288528,19583.0,19590.25,19582.5,19588.25,89,NQ.v.0
2025-03-17 08:20:00+00:00,33,1,42288528,19590.0,19593.25,19586.75,19588.0,94,NQ.v.0
2025-03-17 08:21:00+00:00,33,1,42288528,19587.75,19605.0,19587.75,19602.75,186,NQ.v.0
2025-03-17 08:22:00+00:00,33,1,42288528,19603.75,19608.25,19598.75,19605.0,164,NQ.v.0
2025-03-17 08:23:00+00:00,33,1,42288528,19603.5,19605.0,19600.0,19605.0,85,NQ.v.0
2025-03-17 08:24:00+00:00,33,1,42288528,19604.25,19609.5,19604.25,19609.25,136,NQ.v.0
2025-03-17 08:25:00+00:00,33,1,42288528,19608.0,19613.5,19607.0,19613.25,144,NQ.v.0
2025-03-17 08:26:00+00:00,33,1,42288528,19613.25,19617.0,19610.25,19614.5,105,NQ.v.0
2025-03-17 08:27:00+00:00,33,1,42288528,19615.0,19617.5,19613.5,19613.5,98,NQ.v.0
2025-03-17 08:28:00+00:00,33,1,42288528,19614.75,19616.0,19608.5,19609.25,86,NQ.v.0
2025-03-17 08:29:00+00:00,33,1,42288528,19608.75,19613.5,19607.0,19612.0,84,NQ.v.0
2025-03-17 08:30:00+00:00,33,1,42288528,19613.5,19613.75,19601.25,19601.5,182,NQ.v.0
2025-03-17 08:31:00+00:00,33,1,42288528,19601.5,19602.25,19594.75,19601.25,159,NQ.v.0
2025-03-17 08:32:00+00:00,33,1,42288528,19601.25,19605.25,19600.0,19602.75,92,NQ.v.0
2025-03-17 08:33:00+00:00,33,1,42288528,19602.5,19606.5,19600.25,19606.5,66,NQ.v.0
2025-03-17 08:34:00+00:00,33,1,42288528,19604.5,19609.75,19599.5,19599.5,85,NQ.v.0
2025-03-17 08:35:00+00:00,33,1,42288528,19600.0,19610.0,19598.5,19607.5,99,NQ.v.0
2025-03-17 08:36:00+00:00,33,1,42288528,19606.25,19607.25,19601.5,19605.5,51,NQ.v.0
2025-03-17 08:37:00+00:00,33,1,42288528,19604.75,19605.0,19601.75,19602.75,42,NQ.v.0
2025-03-17 08:38:00+00:00,33,1,42288528,19601.5,19610.75,19601.0,19610.0,85,NQ.v.0
2025-03-17 08:39:00+00:00,33,1,42288528,19610.5,19613.5,19610.25,19611.5,77,NQ.v.0
2025-03-17 08:40:00+00:00,33,1,42288528,19613.0,19615.75,19607.0,19608.0,102,NQ.v.0
2025-03-17 08:41:00+00:00,33,1,42288528,19607.75,19613.25,19606.25,19613.0,42,NQ.v.0
2025-03-17 08:42:00+00:00,33,1,42288528,19614.5,19615.5,19608.25,19610.5,59,NQ.v.0
2025-03-17 08:43:00+00:00,33,1,42288528,19609.75,19613.25,19607.75,19611.5,85,NQ.v.0
2025-03-17 08:44:00+00:00,33,1,42288528,19613.0,19614.0,19610.75,19613.5,51,NQ.v.0
2025-03-17 08:45:00+00:00,33,1,42288528,19613.5,19615.75,19610.75,19612.25,73,NQ.v.0
2025-03-17 08:46:00+00:00,33,1,42288528,19612.0,19615.0,19610.5,19612.25,49,NQ.v.0
2025-03-17 08:47:00+00:00,33,1,42288528,19612.0,19621.75,19611.75,19620.0,212,NQ.v.0
2025-03-17 08:48:00+00:00,33,1,42288528,19618.0,19622.0,19618.0,19618.5,90,NQ.v.0
2025-03-17 08:49:00+00:00,33,1,42288528,19617.75,19622.5,19617.75,19619.5,73,NQ.v.0
2025-03-17 08:50:00+00:00,33,1,42288528,19619.75,19621.0,19616.75,19617.0,76,NQ.v.0
2025-03-17 08:51:00+00:00,33,1,42288528,19616.5,19619.0,19615.5,19618.75,82,NQ.v.0
2025-03-17 08:52:00+00:00,33,1,42288528,19619.5,19619.5,19615.0,19617.0,39,NQ.v.0
2025-03-17 08:53:00+00:00,33,1,42288528,19616.0,19619.0,19613.5,19618.75,72,NQ.v.0
2025-03-17 08:54:00+00:00,33,1,42288528,19619.25,19622.0,19617.5,19620.25,44,NQ.v.0
2025-03-17 08:55:00+00:00,33,1,42288528,19620.25,19620.25,19613.25,19616.75,47,NQ.v.0
2025-03-17 08:56:00+00:00,33,1,42288528,19617.5,19623.5,19616.75,19620.25,72,NQ.v.0
2025-03-17 08:57:00+00:00,33,1,42288528,19621.0,19623.5,19620.0,19623.5,28,NQ.v.0
2025-03-17 08:58:00+00:00,33,1,42288528,19623.25,19627.75,19620.25,19622.0,116,NQ.v.0
2025-03-17 08:59:00+00:00,33,1,42288528,19621.75,19622.25,19618.25,19620.5,51,NQ.v.0
2025-03-17 09:00:00+00:00,33,1,42288528,19618.75,19620.25,19609.0,19617.75,197,NQ.v.0
2025-03-17 09:01:00+00:00,33,1,42288528,19618.25,19625.5,19618.25,19624.5,107,NQ.v.0
2025-03-17 09:02:00+00:00,33,1,42288528,19623.25,19623.75,19617.5,19618.75,60,NQ.v.0
2025-03-17 09:03:00+00:00,33,1,42288528,19618.0,19619.75,19614.75,19616.75,79,NQ.v.0
2025-03-17 09:04:00+00:00,33,1,42288528,19617.25,19621.0,19615.5,19621.0,44,NQ.v.0
2025-03-17 09:05:00+00:00,33,1,42288528,19622.0,19628.5,19622.0,19627.5,117,NQ.v.0
2025-03-17 09:06:00+00:00,33,1,42288528,19628.0,19629.75,19623.5,19624.25,94,NQ.v.0
2025-03-17 09:07:00+00:00,33,1,42288528,19622.0,19625.5,19620.75,19623.25,57,NQ.v.0
2025-03-17 09:08:00+00:00,33,1,42288528,19623.5,19626.0,19621.0,19621.0,58,NQ.v.0
2025-03-17 09:09:00+00:00,33,1,42288528,19621.0,19621.25,19611.5,19612.5,141,NQ.v.0
2025-03-17 09:10:00+00:00,33,1,42288528,19611.0,19612.5,19606.75,19609.75,86,NQ.v.0
2025-03-17 09:11:00+00:00,33,1,42288528,19609.75,19610.0,19607.0,19608.0,40,NQ.v.0
2025-03-17 09:12:00+00:00,33,1,42288528,19609.25,19609.25,19606.75,19608.0,39,NQ.v.0
2025-03-17 09:13:00+00:00,33,1,42288528,19608.25,19615.5,19608.0,19613.0,80,NQ.v.0
2025-03-17 09:14:00+00:00,33,1,42288528,19612.75,19617.75,19612.75,19617.75,58,NQ.v.0
2025-03-17 09:15:00+00:00,33,1,42288528,19617.25,19617.25,19608.75,19609.0,66,NQ.v.0
2025-03-17 09:16:00+00:00,33,1,42288528,19609.0,19613.5,19608.75,19611.5,29,NQ.v.0
2025-03-17 09:17:00+00:00,33,1,42288528,19611.5,19611.5,19604.5,19608.25,105,NQ.v.0
2025-03-17 09:18:00+00:00,33,1,42288528,19607.5,19612.25,19607.25,19612.25,45,NQ.v.0
2025-03-17 09:19:00+00:00,33,1,42288528,19612.25,19612.25,19606.75,19609.75,75,NQ.v.0
2025-03-17 09:20:00+00:00,33,1,42288528,19611.25,19617.25,19609.25,19616.25,92,NQ.v.0
2025-03-17 09:21:00+00:00,33,1,42288528,19617.0,19617.5,19612.75,19616.25,103,NQ.v.0
2025-03-17 09:22:00+00:00,33,1,42288528,19616.5,19622.5,19616.0,19616.75,142,NQ.v.0
2025-03-17 09:23:00+00:00,33,1,42288528,19616.0,19616.0,19607.25,19611.5,93,NQ.v.0
2025-03-17 09:24:00+00:00,33,1,42288528,19612.0,19613.0,19610.0,19611.0,25,NQ.v.0
2025-03-17 09:25:00+00:00,33,1,42288528,19609.75,19613.75,19607.25,19611.75,61,NQ.v.0
2025-03-17 09:26:00+00:00,33,1,42288528,19611.5,19617.75,19611.0,19617.75,39,NQ.v.0
2025-03-17 09:27:00+00:00,33,1,42288528,19617.5,19620.0,19617.5,19618.0,38,NQ.v.0
2025-03-17 09:28:00+00:00,33,1,42288528,19617.25,19622.5,19616.75,19619.5,94,NQ.v.0
2025-03-17 09:29:00+00:00,33,1,42288528,19620.75,19623.5,19616.75,19622.0,70,NQ.v.0
2025-03-17 09:30:00+00:00,33,1,42288528,19621.75,19624.0,19613.5,19622.25,119,NQ.v.0
2025-03-17 09:31:00+00:00,33,1,42288528,19623.0,19624.0,19620.75,19622.75,38,NQ.v.0
2025-03-17 09:32:00+00:00,33,1,42288528,19622.75,19624.25,19620.25,19623.0,27,NQ.v.0
2025-03-17 09:33:00+00:00,33,1,42288528,19623.25,19625.5,19622.0,19623.5,53,NQ.v.0
2025-03-17 09:34:00+00:00,33,1,42288528,19624.75,19631.0,19622.75,19624.25,217,NQ.v.0
2025-03-17 09:35:00+00:00,33,1,42288528,19623.5,19623.5,19615.25,19617.0,80,NQ.v.0
2025-03-17 09:36:00+00:00,33,1,42288528,19619.0,19619.25,19615.0,19616.25,49,NQ.v.0
2025-03-17 09:37:00+00:00,33,1,42288528,19618.0,19623.75,19614.75,19623.25,69,NQ.v.0
2025-03-17 09:38:00+00:00,33,1,42288528,19624.25,19626.5,19620.5,19622.75,92,NQ.v.0
2025-03-17 09:39:00+00:00,33,1,42288528,19623.75,19629.75,19623.5,19629.75,51,NQ.v.0
2025-03-17 09:40:00+00:00,33,1,42288528,19630.0,19631.5,19623.25,19623.5,100,NQ.v.0
2025-03-17 09:41:00+00:00,33,1,42288528,19624.0,19627.75,19623.25,19625.75,32,NQ.v.0
2025-03-17 09:42:00+00:00,33,1,42288528,19627.0,19628.25,19626.25,19626.75,16,NQ.v.0
2025-03-17 09:43:00+00:00,33,1,42288528,19626.25,19628.25,19623.25,19627.25,30,NQ.v.0
2025-03-17 09:44:00+00:00,33,1,42288528,19625.75,19629.25,19623.0,19624.25,312,NQ.v.0
2025-03-17 09:45:00+00:00,33,1,42288528,19623.75,19625.75,19620.25,19621.0,93,NQ.v.0
2025-03-17 09:46:00+00:00,33,1,42288528,19622.5,19625.5,19619.25,19625.25,53,NQ.v.0
2025-03-17 09:47:00+00:00,33,1,42288528,19625.5,19630.5,19624.75,19630.0,82,NQ.v.0
2025-03-17 09:48:00+00:00,33,1,42288528,19630.5,19636.5,19629.75,19633.75,202,NQ.v.0
