timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27 02:15:00+00:00,33,1,13743,18846.75,18847.25,18846.75,18847.0,13,NQ.v.0
2024-05-27 02:16:00+00:00,33,1,13743,18847.0,18847.25,18847.0,18847.0,8,NQ.v.0
2024-05-27 02:17:00+00:00,33,1,13743,18846.5,18847.75,18846.25,18847.5,12,NQ.v.0
2024-05-27 02:18:00+00:00,33,1,13743,18847.5,18849.25,18847.25,18849.25,13,NQ.v.0
2024-05-27 02:19:00+00:00,33,1,13743,18849.0,18850.25,18848.5,18850.25,33,NQ.v.0
2024-05-27 02:20:00+00:00,33,1,13743,18850.25,18850.25,18848.75,18849.0,22,NQ.v.0
2024-05-27 02:21:00+00:00,33,1,13743,18849.25,18849.25,18848.5,18848.75,7,NQ.v.0
2024-05-27 02:22:00+00:00,33,1,13743,18848.75,18849.75,18848.5,18849.5,20,NQ.v.0
2024-05-27 02:23:00+00:00,33,1,13743,18850.0,18850.0,18849.0,18849.0,9,NQ.v.0
2024-05-27 02:24:00+00:00,33,1,13743,18849.0,18849.0,18845.75,18846.75,79,NQ.v.0
2024-05-27 02:25:00+00:00,33,1,13743,18846.75,18847.75,18846.25,18847.0,26,NQ.v.0
2024-05-27 02:26:00+00:00,33,1,13743,18847.75,18847.75,18847.25,18847.5,9,NQ.v.0
2024-05-27 02:27:00+00:00,33,1,13743,18847.0,18848.25,18846.75,18848.25,21,NQ.v.0
2024-05-27 02:28:00+00:00,33,1,13743,18848.25,18848.25,18847.0,18847.0,10,NQ.v.0
2024-05-27 02:29:00+00:00,33,1,13743,18847.5,18848.0,18846.25,18846.25,15,NQ.v.0
2024-05-27 02:30:00+00:00,33,1,13743,18846.5,18847.0,18846.0,18846.75,20,NQ.v.0
2024-05-27 02:31:00+00:00,33,1,13743,18847.25,18847.25,18841.5,18841.75,151,NQ.v.0
2024-05-27 02:32:00+00:00,33,1,13743,18842.25,18842.75,18836.5,18839.25,197,NQ.v.0
2024-05-27 02:33:00+00:00,33,1,13743,18838.75,18841.5,18838.0,18840.5,61,NQ.v.0
2024-05-27 02:34:00+00:00,33,1,13743,18840.5,18842.5,18840.5,18842.5,27,NQ.v.0
2024-05-27 02:35:00+00:00,33,1,13743,18842.75,18844.25,18842.5,18843.25,40,NQ.v.0
2024-05-27 02:36:00+00:00,33,1,13743,18843.75,18845.25,18843.75,18844.75,23,NQ.v.0
2024-05-27 02:37:00+00:00,33,1,13743,18845.25,18846.25,18845.0,18846.25,15,NQ.v.0
2024-05-27 02:38:00+00:00,33,1,13743,18846.25,18849.5,18846.25,18848.75,57,NQ.v.0
2024-05-27 02:39:00+00:00,33,1,13743,18848.5,18849.25,18848.5,18848.75,17,NQ.v.0
2024-05-27 02:40:00+00:00,33,1,13743,18848.5,18850.5,18848.5,18849.5,41,NQ.v.0
2024-05-27 02:41:00+00:00,33,1,13743,18849.5,18851.0,18849.5,18849.75,43,NQ.v.0
2024-05-27 02:42:00+00:00,33,1,13743,18849.5,18850.0,18847.75,18848.5,74,NQ.v.0
2024-05-27 02:43:00+00:00,33,1,13743,18848.0,18848.75,18848.0,18848.5,14,NQ.v.0
2024-05-27 02:44:00+00:00,33,1,13743,18848.5,18848.5,18847.0,18848.0,18,NQ.v.0
2024-05-27 02:45:00+00:00,33,1,13743,18848.0,18849.5,18847.75,18849.0,20,NQ.v.0
2024-05-27 02:46:00+00:00,33,1,13743,18849.25,18849.5,18848.5,18848.5,11,NQ.v.0
2024-05-27 02:47:00+00:00,33,1,13743,18848.75,18849.75,18848.75,18849.75,10,NQ.v.0
2024-05-27 02:48:00+00:00,33,1,13743,18848.75,18849.75,18848.5,18849.25,17,NQ.v.0
2024-05-27 02:49:00+00:00,33,1,13743,18848.75,18848.75,18846.25,18846.25,38,NQ.v.0
2024-05-27 02:50:00+00:00,33,1,13743,18846.75,18847.5,18845.75,18847.5,29,NQ.v.0
2024-05-27 02:51:00+00:00,33,1,13743,18846.5,18847.5,18846.0,18847.0,18,NQ.v.0
2024-05-27 02:52:00+00:00,33,1,13743,18847.5,18847.75,18847.0,18847.25,7,NQ.v.0
2024-05-27 02:53:00+00:00,33,1,13743,18847.75,18848.25,18847.75,18848.25,5,NQ.v.0
2024-05-27 02:54:00+00:00,33,1,13743,18848.0,18849.5,18847.75,18849.25,15,NQ.v.0
2024-05-27 02:55:00+00:00,33,1,13743,18849.0,18849.75,18848.5,18849.5,51,NQ.v.0
2024-05-27 02:56:00+00:00,33,1,13743,18849.5,18850.0,18849.5,18849.5,13,NQ.v.0
2024-05-27 02:57:00+00:00,33,1,13743,18849.25,18850.5,18849.25,18850.5,12,NQ.v.0
2024-05-27 02:58:00+00:00,33,1,13743,18849.5,18850.75,18849.5,18850.75,10,NQ.v.0
2024-05-27 02:59:00+00:00,33,1,13743,18850.0,18850.5,18849.0,18849.75,23,NQ.v.0
2024-05-27 03:00:00+00:00,33,1,13743,18851.0,18851.0,18850.5,18850.5,11,NQ.v.0
2024-05-27 03:01:00+00:00,33,1,13743,18850.25,18851.75,18850.25,18851.75,21,NQ.v.0
2024-05-27 03:02:00+00:00,33,1,13743,18851.5,18852.75,18850.75,18851.0,28,NQ.v.0
2024-05-27 03:03:00+00:00,33,1,13743,18851.25,18852.5,18851.25,18852.5,17,NQ.v.0
2024-05-27 03:04:00+00:00,33,1,13743,18852.0,18852.0,18851.5,18851.75,4,NQ.v.0
2024-05-27 03:05:00+00:00,33,1,13743,18851.5,18853.5,18851.25,18852.25,55,NQ.v.0
2024-05-27 03:06:00+00:00,33,1,13743,18851.75,18854.0,18851.25,18853.25,37,NQ.v.0
2024-05-27 03:07:00+00:00,33,1,13743,18853.25,18854.0,18853.0,18853.0,23,NQ.v.0
2024-05-27 03:08:00+00:00,33,1,13743,18852.5,18853.25,18852.5,18853.25,13,NQ.v.0
2024-05-27 03:09:00+00:00,33,1,13743,18853.25,18853.75,18853.25,18853.5,8,NQ.v.0
2024-05-27 03:10:00+00:00,33,1,13743,18853.75,18854.25,18853.25,18853.25,22,NQ.v.0
2024-05-27 03:11:00+00:00,33,1,13743,18853.0,18853.5,18852.5,18853.25,23,NQ.v.0
2024-05-27 03:12:00+00:00,33,1,13743,18852.75,18853.75,18852.75,18853.0,6,NQ.v.0
2024-05-27 03:13:00+00:00,33,1,13743,18853.5,18853.75,18852.0,18852.75,27,NQ.v.0
2024-05-27 03:14:00+00:00,33,1,13743,18852.75,18852.75,18851.5,18852.0,15,NQ.v.0
2024-05-27 03:15:00+00:00,33,1,13743,18851.5,18853.0,18850.25,18852.75,35,NQ.v.0
2024-05-27 03:16:00+00:00,33,1,13743,18852.5,18854.25,18852.5,18854.0,64,NQ.v.0
2024-05-27 03:17:00+00:00,33,1,13743,18853.75,18854.25,18853.5,18853.75,41,NQ.v.0
2024-05-27 03:18:00+00:00,33,1,13743,18854.0,18855.25,18854.0,18854.5,43,NQ.v.0
2024-05-27 03:19:00+00:00,33,1,13743,18854.75,18855.5,18853.75,18854.25,15,NQ.v.0
2024-05-27 03:20:00+00:00,33,1,13743,18854.0,18854.0,18853.0,18853.5,19,NQ.v.0
2024-05-27 03:21:00+00:00,33,1,13743,18853.25,18853.25,18852.0,18853.0,13,NQ.v.0
2024-05-27 03:22:00+00:00,33,1,13743,18853.0,18854.75,18852.5,18854.0,19,NQ.v.0
2024-05-27 03:23:00+00:00,33,1,13743,18854.5,18855.25,18854.5,18855.0,11,NQ.v.0
2024-05-27 03:24:00+00:00,33,1,13743,18855.0,18856.5,18855.0,18856.0,27,NQ.v.0
2024-05-27 03:25:00+00:00,33,1,13743,18856.25,18856.75,18855.0,18855.25,43,NQ.v.0
2024-05-27 03:26:00+00:00,33,1,13743,18855.25,18856.0,18855.25,18855.25,16,NQ.v.0
2024-05-27 03:27:00+00:00,33,1,13743,18855.25,18855.75,18855.0,18855.75,13,NQ.v.0
2024-05-27 03:28:00+00:00,33,1,13743,18855.75,18855.75,18855.5,18855.5,2,NQ.v.0
2024-05-27 03:29:00+00:00,33,1,13743,18854.75,18855.0,18854.5,18854.75,8,NQ.v.0
2024-05-27 03:30:00+00:00,33,1,13743,18854.75,18855.5,18854.25,18855.5,17,NQ.v.0
2024-05-27 03:31:00+00:00,33,1,13743,18855.5,18855.75,18854.0,18855.0,19,NQ.v.0
2024-05-27 03:32:00+00:00,33,1,13743,18854.75,18855.25,18854.0,18855.25,10,NQ.v.0
2024-05-27 03:33:00+00:00,33,1,13743,18854.5,18854.5,18854.25,18854.5,5,NQ.v.0
2024-05-27 03:34:00+00:00,33,1,13743,18854.5,18855.0,18853.75,18853.75,13,NQ.v.0
2024-05-27 03:35:00+00:00,33,1,13743,18853.25,18853.75,18853.0,18853.75,5,NQ.v.0
2024-05-27 03:36:00+00:00,33,1,13743,18853.75,18854.25,18853.75,18854.0,7,NQ.v.0
2024-05-27 03:37:00+00:00,33,1,13743,18854.25,18854.5,18853.75,18853.75,5,NQ.v.0
2024-05-27 03:38:00+00:00,33,1,13743,18854.0,18854.0,18852.5,18854.0,31,NQ.v.0
2024-05-27 03:39:00+00:00,33,1,13743,18853.75,18854.25,18853.75,18854.0,6,NQ.v.0
2024-05-27 03:40:00+00:00,33,1,13743,18854.5,18854.5,18853.75,18853.75,6,NQ.v.0
2024-05-27 03:41:00+00:00,33,1,13743,18854.0,18854.75,18854.0,18854.5,13,NQ.v.0
2024-05-27 03:42:00+00:00,33,1,13743,18854.75,18854.75,18851.75,18852.25,27,NQ.v.0
2024-05-27 03:43:00+00:00,33,1,13743,18852.0,18852.25,18851.5,18851.5,11,NQ.v.0
2024-05-27 03:44:00+00:00,33,1,13743,18851.75,18852.5,18851.5,18852.5,14,NQ.v.0
2024-05-27 03:45:00+00:00,33,1,13743,18852.5,18853.25,18852.25,18852.25,24,NQ.v.0
2024-05-27 03:46:00+00:00,33,1,13743,18852.5,18853.25,18851.5,18851.5,22,NQ.v.0
2024-05-27 03:47:00+00:00,33,1,13743,18852.25,18852.75,18851.5,18851.75,9,NQ.v.0
2024-05-27 03:48:00+00:00,33,1,13743,18852.0,18852.25,18850.75,18850.75,12,NQ.v.0
2024-05-27 03:49:00+00:00,33,1,13743,18850.5,18851.5,18850.5,18851.25,10,NQ.v.0
2024-05-27 03:50:00+00:00,33,1,13743,18851.0,18852.25,18850.25,18852.0,22,NQ.v.0
2024-05-27 03:51:00+00:00,33,1,13743,18852.0,18852.0,18852.0,18852.0,1,NQ.v.0
2024-05-27 03:52:00+00:00,33,1,13743,18851.5,18851.5,18851.25,18851.5,4,NQ.v.0
2024-05-27 03:53:00+00:00,33,1,13743,18851.0,18851.5,18851.0,18851.25,3,NQ.v.0
2024-05-27 03:54:00+00:00,33,1,13743,18851.0,18852.25,18851.0,18852.0,7,NQ.v.0
2024-05-27 03:55:00+00:00,33,1,13743,18852.25,18852.5,18852.0,18852.25,8,NQ.v.0
2024-05-27 03:56:00+00:00,33,1,13743,18851.0,18851.0,18851.0,18851.0,2,NQ.v.0
2024-05-27 03:57:00+00:00,33,1,13743,18851.5,18851.5,18851.0,18851.0,9,NQ.v.0
2024-05-27 03:58:00+00:00,33,1,13743,18851.5,18852.0,18851.5,18851.75,5,NQ.v.0
2024-05-27 03:59:00+00:00,33,1,13743,18851.0,18851.0,18850.25,18850.75,13,NQ.v.0
2024-05-27 04:00:00+00:00,33,1,13743,18850.75,18851.25,18850.75,18850.75,6,NQ.v.0
2024-05-27 04:01:00+00:00,33,1,13743,18850.75,18851.75,18850.0,18850.25,29,NQ.v.0
2024-05-27 04:02:00+00:00,33,1,13743,18850.25,18850.75,18850.0,18850.0,9,NQ.v.0
2024-05-27 04:03:00+00:00,33,1,13743,18849.75,18850.25,18848.25,18850.25,46,NQ.v.0
2024-05-27 04:04:00+00:00,33,1,13743,18849.75,18850.25,18849.25,18849.5,8,NQ.v.0
2024-05-27 04:05:00+00:00,33,1,13743,18849.5,18849.5,18848.5,18849.25,12,NQ.v.0
2024-05-27 04:06:00+00:00,33,1,13743,18848.75,18849.0,18848.5,18849.0,7,NQ.v.0
2024-05-27 04:07:00+00:00,33,1,13743,18848.5,18849.5,18848.5,18849.0,13,NQ.v.0
2024-05-27 04:08:00+00:00,33,1,13743,18849.0,18849.75,18849.0,18849.5,9,NQ.v.0
2024-05-27 04:09:00+00:00,33,1,13743,18849.5,18850.0,18849.25,18849.25,7,NQ.v.0
2024-05-27 04:10:00+00:00,33,1,13743,18848.75,18849.75,18848.75,18849.75,6,NQ.v.0
2024-05-27 04:11:00+00:00,33,1,13743,18850.25,18850.5,18850.0,18850.0,13,NQ.v.0
2024-05-27 04:12:00+00:00,33,1,13743,18849.75,18853.25,18849.75,18853.25,55,NQ.v.0
2024-05-27 04:13:00+00:00,33,1,13743,18852.75,18854.25,18852.0,18854.25,51,NQ.v.0
2024-05-27 04:14:00+00:00,33,1,13743,18854.0,18854.0,18852.75,18853.5,19,NQ.v.0
2024-05-27 04:15:00+00:00,33,1,13743,18853.75,18854.0,18852.0,18853.0,24,NQ.v.0
2024-05-27 04:16:00+00:00,33,1,13743,18852.75,18854.0,18852.75,18854.0,28,NQ.v.0
2024-05-27 04:17:00+00:00,33,1,13743,18853.5,18854.5,18852.75,18854.0,33,NQ.v.0
2024-05-27 04:18:00+00:00,33,1,13743,18854.0,18856.5,18854.0,18856.25,61,NQ.v.0
2024-05-27 04:19:00+00:00,33,1,13743,18856.0,18857.75,18855.75,18857.5,46,NQ.v.0
2024-05-27 04:20:00+00:00,33,1,13743,18857.5,18859.0,18857.5,18857.75,62,NQ.v.0
2024-05-27 04:21:00+00:00,33,1,13743,18857.75,18858.0,18856.0,18856.5,17,NQ.v.0
2024-05-27 04:22:00+00:00,33,1,13743,18856.0,18856.5,18855.75,18856.25,9,NQ.v.0
2024-05-27 04:23:00+00:00,33,1,13743,18856.25,18856.5,18856.0,18856.0,7,NQ.v.0
2024-05-27 04:24:00+00:00,33,1,13743,18855.75,18856.0,18855.0,18856.0,13,NQ.v.0
2024-05-27 04:25:00+00:00,33,1,13743,18855.75,18857.0,18855.5,18857.0,11,NQ.v.0
2024-05-27 04:26:00+00:00,33,1,13743,18856.0,18856.5,18856.0,18856.5,14,NQ.v.0
2024-05-27 04:27:00+00:00,33,1,13743,18856.5,18856.5,18856.25,18856.5,6,NQ.v.0
2024-05-27 04:28:00+00:00,33,1,13743,18856.5,18857.5,18856.5,18857.5,16,NQ.v.0
2024-05-27 04:29:00+00:00,33,1,13743,18857.25,18857.5,18857.0,18857.0,6,NQ.v.0
2024-05-27 04:30:00+00:00,33,1,13743,18857.0,18857.25,18856.75,18857.25,4,NQ.v.0
2024-05-27 04:31:00+00:00,33,1,13743,18857.0,18857.25,18856.75,18857.0,13,NQ.v.0
2024-05-27 04:32:00+00:00,33,1,13743,18857.0,18857.75,18857.0,18857.5,8,NQ.v.0
2024-05-27 04:33:00+00:00,33,1,13743,18857.5,18857.75,18857.25,18857.25,10,NQ.v.0
2024-05-27 04:34:00+00:00,33,1,13743,18857.25,18857.5,18857.0,18857.5,3,NQ.v.0
2024-05-27 04:35:00+00:00,33,1,13743,18856.75,18857.25,18856.5,18856.5,11,NQ.v.0
2024-05-27 04:36:00+00:00,33,1,13743,18856.25,18857.75,18856.25,18857.75,10,NQ.v.0
2024-05-27 04:37:00+00:00,33,1,13743,18857.5,18857.75,18857.0,18857.25,9,NQ.v.0
2024-05-27 04:38:00+00:00,33,1,13743,18857.5,18859.0,18857.25,18859.0,14,NQ.v.0
2024-05-27 04:39:00+00:00,33,1,13743,18858.5,18859.0,18858.0,18858.0,13,NQ.v.0
2024-05-27 04:40:00+00:00,33,1,13743,18858.0,18858.0,18857.5,18857.5,4,NQ.v.0
2024-05-27 04:41:00+00:00,33,1,13743,18857.75,18858.0,18857.25,18857.25,3,NQ.v.0
2024-05-27 04:42:00+00:00,33,1,13743,18857.75,18857.75,18857.75,18857.75,3,NQ.v.0
2024-05-27 04:43:00+00:00,33,1,13743,18857.5,18857.75,18857.25,18857.25,13,NQ.v.0
2024-05-27 04:44:00+00:00,33,1,13743,18857.0,18857.75,18856.75,18857.25,15,NQ.v.0
2024-05-27 04:45:00+00:00,33,1,13743,18857.25,18857.5,18856.75,18857.5,6,NQ.v.0
2024-05-27 04:46:00+00:00,33,1,13743,18857.25,18858.0,18856.75,18858.0,17,NQ.v.0
2024-05-27 04:47:00+00:00,33,1,13743,18857.75,18857.75,18856.75,18857.0,10,NQ.v.0
2024-05-27 04:48:00+00:00,33,1,13743,18857.0,18857.0,18856.5,18856.5,6,NQ.v.0
2024-05-27 04:49:00+00:00,33,1,13743,18856.75,18856.75,18856.25,18856.75,9,NQ.v.0
2024-05-27 04:50:00+00:00,33,1,13743,18857.0,18857.0,18856.5,18857.0,22,NQ.v.0
2024-05-27 04:51:00+00:00,33,1,13743,18857.25,18857.25,18857.0,18857.0,3,NQ.v.0
2024-05-27 04:52:00+00:00,33,1,13743,18857.5,18858.5,18857.25,18858.5,9,NQ.v.0
2024-05-27 04:53:00+00:00,33,1,13743,18858.0,18858.25,18857.75,18858.25,3,NQ.v.0
2024-05-27 04:54:00+00:00,33,1,13743,18858.5,18858.5,18858.0,18858.25,10,NQ.v.0
2024-05-27 04:55:00+00:00,33,1,13743,18858.5,18860.5,18858.5,18860.25,78,NQ.v.0
2024-05-27 04:56:00+00:00,33,1,13743,18860.0,18861.0,18859.75,18860.0,25,NQ.v.0
2024-05-27 04:57:00+00:00,33,1,13743,18859.75,18860.0,18859.5,18860.0,24,NQ.v.0
2024-05-27 04:58:00+00:00,33,1,13743,18859.75,18861.5,18859.75,18861.25,26,NQ.v.0
2024-05-27 04:59:00+00:00,33,1,13743,18861.25,18861.5,18860.75,18861.25,22,NQ.v.0
2024-05-27 05:00:00+00:00,33,1,13743,18860.75,18861.5,18860.5,18861.25,28,NQ.v.0
2024-05-27 05:01:00+00:00,33,1,13743,18861.5,18861.5,18861.0,18861.5,4,NQ.v.0
2024-05-27 05:02:00+00:00,33,1,13743,18861.25,18861.25,18860.75,18861.0,8,NQ.v.0
2024-05-27 05:03:00+00:00,33,1,13743,18861.25,18861.75,18861.0,18861.25,25,NQ.v.0
2024-05-27 05:04:00+00:00,33,1,13743,18861.5,18863.25,18861.25,18863.25,58,NQ.v.0
2024-05-27 05:05:00+00:00,33,1,13743,18862.75,18863.25,18862.0,18863.25,25,NQ.v.0
2024-05-27 05:06:00+00:00,33,1,13743,18862.75,18864.25,18862.75,18863.5,45,NQ.v.0
2024-05-27 05:07:00+00:00,33,1,13743,18863.25,18863.75,18862.75,18863.25,25,NQ.v.0
2024-05-27 05:08:00+00:00,33,1,13743,18863.5,18864.25,18863.5,18863.5,17,NQ.v.0
2024-05-27 05:09:00+00:00,33,1,13743,18863.75,18863.75,18863.25,18863.25,16,NQ.v.0
2024-05-27 05:10:00+00:00,33,1,13743,18863.25,18865.0,18863.25,18863.75,64,NQ.v.0
2024-05-27 05:11:00+00:00,33,1,13743,18863.5,18864.25,18863.25,18863.75,16,NQ.v.0
2024-05-27 05:12:00+00:00,33,1,13743,18863.75,18865.75,18863.75,18865.25,31,NQ.v.0
2024-05-27 05:13:00+00:00,33,1,13743,18865.75,18869.75,18865.0,18868.25,257,NQ.v.0
2024-05-27 05:14:00+00:00,33,1,13743,18868.0,18868.5,18867.0,18867.25,32,NQ.v.0
2024-05-27 05:15:00+00:00,33,1,13743,18866.75,18868.0,18866.5,18867.5,20,NQ.v.0
2024-05-27 05:16:00+00:00,33,1,13743,18866.5,18866.5,18864.5,18864.5,43,NQ.v.0
2024-05-27 05:17:00+00:00,33,1,13743,18865.0,18865.25,18864.5,18864.5,13,NQ.v.0
2024-05-27 05:18:00+00:00,33,1,13743,18864.25,18865.5,18864.0,18865.5,22,NQ.v.0
2024-05-27 05:19:00+00:00,33,1,13743,18865.0,18866.0,18864.75,18865.5,15,NQ.v.0
2024-05-27 05:20:00+00:00,33,1,13743,18865.5,18866.0,18865.0,18865.0,14,NQ.v.0
2024-05-27 05:21:00+00:00,33,1,13743,18864.75,18865.25,18859.5,18861.75,134,NQ.v.0
2024-05-27 05:22:00+00:00,33,1,13743,18861.75,18863.75,18861.75,18863.75,34,NQ.v.0
2024-05-27 05:23:00+00:00,33,1,13743,18863.25,18863.25,18862.5,18862.5,6,NQ.v.0
2024-05-27 05:24:00+00:00,33,1,13743,18863.5,18863.75,18863.25,18863.75,10,NQ.v.0
2024-05-27 05:25:00+00:00,33,1,13743,18864.0,18866.0,18864.0,18865.25,31,NQ.v.0
2024-05-27 05:26:00+00:00,33,1,13743,18865.25,18865.25,18862.75,18862.75,20,NQ.v.0
2024-05-27 05:27:00+00:00,33,1,13743,18862.0,18863.0,18861.75,18862.75,11,NQ.v.0
2024-05-27 05:28:00+00:00,33,1,13743,18863.25,18863.75,18862.5,18863.0,16,NQ.v.0
2024-05-27 05:29:00+00:00,33,1,13743,18863.0,18863.25,18862.75,18863.0,5,NQ.v.0
2024-05-27 05:30:00+00:00,33,1,13743,18864.0,18864.25,18863.25,18864.25,16,NQ.v.0
2024-05-27 05:31:00+00:00,33,1,13743,18863.75,18865.25,18863.75,18865.25,8,NQ.v.0
2024-05-27 05:32:00+00:00,33,1,13743,18865.0,18865.0,18862.25,18863.0,22,NQ.v.0
2024-05-27 05:33:00+00:00,33,1,13743,18862.75,18863.0,18862.5,18862.75,7,NQ.v.0
2024-05-27 05:34:00+00:00,33,1,13743,18863.25,18863.75,18863.0,18863.5,11,NQ.v.0
2024-05-27 05:35:00+00:00,33,1,13743,18863.5,18863.5,18862.25,18863.0,20,NQ.v.0
2024-05-27 05:36:00+00:00,33,1,13743,18863.5,18864.5,18863.5,18864.5,14,NQ.v.0
2024-05-27 05:37:00+00:00,33,1,13743,18863.25,18863.5,18862.75,18863.0,10,NQ.v.0
2024-05-27 05:38:00+00:00,33,1,13743,18862.75,18863.5,18862.0,18863.5,27,NQ.v.0
2024-05-27 05:39:00+00:00,33,1,13743,18863.0,18863.5,18863.0,18863.5,8,NQ.v.0
2024-05-27 05:40:00+00:00,33,1,13743,18863.5,18865.0,18863.5,18864.5,27,NQ.v.0
2024-05-27 05:41:00+00:00,33,1,13743,18864.25,18865.25,18863.75,18864.25,16,NQ.v.0
2024-05-27 05:42:00+00:00,33,1,13743,18864.25,18864.75,18864.25,18864.25,7,NQ.v.0
2024-05-27 05:43:00+00:00,33,1,13743,18865.0,18865.25,18865.0,18865.25,7,NQ.v.0
2024-05-27 05:44:00+00:00,33,1,13743,18864.75,18865.75,18864.75,18864.75,18,NQ.v.0
2024-05-27 05:45:00+00:00,33,1,13743,18865.0,18865.75,18864.75,18865.75,14,NQ.v.0
2024-05-27 05:46:00+00:00,33,1,13743,18865.25,18867.25,18865.25,18867.25,36,NQ.v.0
2024-05-27 05:47:00+00:00,33,1,13743,18867.25,18867.5,18866.75,18867.0,19,NQ.v.0
2024-05-27 05:48:00+00:00,33,1,13743,18867.0,18867.0,18864.25,18864.5,24,NQ.v.0
2024-05-27 05:49:00+00:00,33,1,13743,18864.5,18865.75,18863.5,18863.5,22,NQ.v.0
2024-05-27 05:50:00+00:00,33,1,13743,18864.25,18865.25,18863.75,18864.5,21,NQ.v.0
2024-05-27 05:51:00+00:00,33,1,13743,18864.0,18865.25,18863.0,18864.75,16,NQ.v.0
2024-05-27 05:52:00+00:00,33,1,13743,18865.25,18866.5,18865.25,18865.75,12,NQ.v.0
2024-05-27 05:53:00+00:00,33,1,13743,18865.75,18867.5,18865.75,18866.5,26,NQ.v.0
2024-05-27 05:54:00+00:00,33,1,13743,18866.75,18868.0,18865.0,18865.0,63,NQ.v.0
2024-05-27 05:55:00+00:00,33,1,13743,18864.5,18864.5,18863.75,18864.5,15,NQ.v.0
2024-05-27 05:56:00+00:00,33,1,13743,18865.25,18865.75,18864.75,18865.75,11,NQ.v.0
2024-05-27 05:57:00+00:00,33,1,13743,18865.75,18867.75,18865.75,18867.25,28,NQ.v.0
2024-05-27 05:58:00+00:00,33,1,13743,18867.0,18867.5,18866.5,18867.5,12,NQ.v.0
2024-05-27 05:59:00+00:00,33,1,13743,18867.75,18867.75,18865.75,18867.25,39,NQ.v.0
2024-05-27 06:00:00+00:00,33,1,13743,18867.0,18869.0,18866.25,18869.0,66,NQ.v.0
2024-05-27 06:01:00+00:00,33,1,13743,18868.75,18868.75,18863.75,18864.25,83,NQ.v.0
2024-05-27 06:02:00+00:00,33,1,13743,18864.0,18864.25,18860.5,18862.25,75,NQ.v.0
2024-05-27 06:03:00+00:00,33,1,13743,18861.75,18862.75,18860.5,18862.0,39,NQ.v.0
2024-05-27 06:04:00+00:00,33,1,13743,18861.75,18863.5,18861.25,18862.5,46,NQ.v.0
2024-05-27 06:05:00+00:00,33,1,13743,18862.0,18862.0,18860.0,18861.25,34,NQ.v.0
2024-05-27 06:06:00+00:00,33,1,13743,18862.0,18863.25,18859.5,18861.75,52,NQ.v.0
2024-05-27 06:07:00+00:00,33,1,13743,18861.0,18861.25,18860.0,18860.25,24,NQ.v.0
2024-05-27 06:08:00+00:00,33,1,13743,18860.75,18862.5,18860.5,18862.0,15,NQ.v.0
2024-05-27 06:09:00+00:00,33,1,13743,18862.25,18863.25,18862.25,18862.5,29,NQ.v.0
2024-05-27 06:10:00+00:00,33,1,13743,18861.5,18864.0,18861.0,18863.5,36,NQ.v.0
2024-05-27 06:11:00+00:00,33,1,13743,18863.25,18864.25,18863.0,18864.25,22,NQ.v.0
2024-05-27 06:12:00+00:00,33,1,13743,18864.75,18865.75,18864.0,18864.25,24,NQ.v.0
2024-05-27 06:13:00+00:00,33,1,13743,18864.75,18865.25,18864.75,18865.0,4,NQ.v.0
2024-05-27 06:14:00+00:00,33,1,13743,18865.0,18865.0,18863.5,18864.25,27,NQ.v.0
2024-05-27 06:15:00+00:00,33,1,13743,18863.75,18866.0,18863.75,18865.25,66,NQ.v.0
2024-05-27 06:16:00+00:00,33,1,13743,18864.75,18866.75,18864.25,18866.75,30,NQ.v.0
2024-05-27 06:17:00+00:00,33,1,13743,18866.5,18868.25,18866.0,18867.75,32,NQ.v.0
2024-05-27 06:18:00+00:00,33,1,13743,18868.0,18873.0,18867.75,18872.0,118,NQ.v.0
2024-05-27 06:19:00+00:00,33,1,13743,18872.5,18872.5,18869.0,18869.0,54,NQ.v.0
2024-05-27 06:20:00+00:00,33,1,13743,18870.25,18870.5,18869.0,18870.0,38,NQ.v.0
2024-05-27 06:21:00+00:00,33,1,13743,18870.0,18872.0,18870.0,18871.25,50,NQ.v.0
2024-05-27 06:22:00+00:00,33,1,13743,18870.5,18871.75,18869.5,18869.75,36,NQ.v.0
2024-05-27 06:23:00+00:00,33,1,13743,18869.5,18871.5,18868.0,18870.75,46,NQ.v.0
2024-05-27 06:24:00+00:00,33,1,13743,18870.5,18871.5,18870.5,18870.5,54,NQ.v.0
2024-05-27 06:25:00+00:00,33,1,13743,18870.25,18873.75,18870.25,18871.0,93,NQ.v.0
2024-05-27 06:26:00+00:00,33,1,13743,18871.0,18873.0,18871.0,18872.75,35,NQ.v.0
2024-05-27 06:27:00+00:00,33,1,13743,18872.75,18875.25,18872.75,18874.5,125,NQ.v.0
2024-05-27 06:28:00+00:00,33,1,13743,18874.5,18876.5,18874.25,18876.0,47,NQ.v.0
2024-05-27 06:29:00+00:00,33,1,13743,18876.0,18878.0,18875.0,18876.25,66,NQ.v.0
2024-05-27 06:30:00+00:00,33,1,13743,18876.0,18876.5,18874.75,18875.25,75,NQ.v.0
2024-05-27 06:31:00+00:00,33,1,13743,18875.25,18877.0,18875.0,18876.5,46,NQ.v.0
2024-05-27 06:32:00+00:00,33,1,13743,18876.25,18877.75,18876.25,18877.25,30,NQ.v.0
