timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09 12:11:00+00:00,33,1,4358,18581.5,18584.0,18576.25,18580.25,348,NQ.v.0
2024-09-09 12:12:00+00:00,33,1,4358,18580.5,18582.75,18576.75,18577.25,289,NQ.v.0
2024-09-09 12:13:00+00:00,33,1,4358,18577.5,18578.5,18567.0,18574.75,427,NQ.v.0
2024-09-09 12:14:00+00:00,33,1,4358,18575.0,18575.25,18569.75,18574.5,177,NQ.v.0
2024-09-09 12:15:00+00:00,33,1,4358,18574.75,18579.75,18573.75,18578.75,162,NQ.v.0
2024-09-09 12:16:00+00:00,33,1,4358,18578.25,18581.25,18577.0,18581.25,135,NQ.v.0
2024-09-09 12:17:00+00:00,33,1,4358,18581.25,18588.5,18580.75,18585.75,225,NQ.v.0
2024-09-09 12:18:00+00:00,33,1,4358,18586.0,18589.25,18579.0,18582.5,193,NQ.v.0
2024-09-09 12:19:00+00:00,33,1,4358,18581.5,18583.0,18580.25,18581.0,113,NQ.v.0
2024-09-09 12:20:00+00:00,33,1,4358,18581.0,18585.25,18580.0,18582.0,108,NQ.v.0
2024-09-09 12:21:00+00:00,33,1,4358,18582.0,18583.75,18578.0,18582.25,91,NQ.v.0
2024-09-09 12:22:00+00:00,33,1,4358,18582.0,18583.5,18578.25,18578.25,101,NQ.v.0
2024-09-09 12:23:00+00:00,33,1,4358,18578.0,18578.0,18570.5,18572.5,226,NQ.v.0
2024-09-09 12:24:00+00:00,33,1,4358,18572.75,18574.75,18568.5,18568.75,145,NQ.v.0
2024-09-09 12:25:00+00:00,33,1,4358,18569.0,18571.0,18567.0,18567.5,170,NQ.v.0
2024-09-09 12:26:00+00:00,33,1,4358,18568.0,18576.75,18567.75,18576.5,213,NQ.v.0
2024-09-09 12:27:00+00:00,33,1,4358,18577.0,18577.75,18571.0,18571.0,106,NQ.v.0
2024-09-09 12:28:00+00:00,33,1,4358,18571.25,18571.5,18568.5,18568.5,92,NQ.v.0
2024-09-09 12:29:00+00:00,33,1,4358,18569.0,18571.25,18565.5,18565.75,188,NQ.v.0
2024-09-09 12:30:00+00:00,33,1,4358,18565.75,18578.5,18565.5,18577.25,341,NQ.v.0
2024-09-09 12:31:00+00:00,33,1,4358,18576.75,18579.75,18572.25,18573.75,156,NQ.v.0
2024-09-09 12:32:00+00:00,33,1,4358,18574.5,18581.75,18573.25,18580.25,129,NQ.v.0
2024-09-09 12:33:00+00:00,33,1,4358,18580.75,18586.5,18579.25,18586.25,191,NQ.v.0
2024-09-09 12:34:00+00:00,33,1,4358,18585.75,18591.75,18584.0,18586.5,245,NQ.v.0
2024-09-09 12:35:00+00:00,33,1,4358,18586.5,18588.0,18582.0,18585.0,130,NQ.v.0
2024-09-09 12:36:00+00:00,33,1,4358,18585.0,18597.75,18584.75,18597.75,294,NQ.v.0
2024-09-09 12:37:00+00:00,33,1,4358,18597.75,18598.0,18588.0,18590.25,267,NQ.v.0
2024-09-09 12:38:00+00:00,33,1,4358,18590.75,18590.75,18586.0,18588.0,103,NQ.v.0
2024-09-09 12:39:00+00:00,33,1,4358,18586.25,18589.25,18584.5,18588.5,139,NQ.v.0
2024-09-09 12:40:00+00:00,33,1,4358,18588.0,18589.0,18585.0,18586.75,86,NQ.v.0
2024-09-09 12:41:00+00:00,33,1,4358,18587.0,18592.75,18586.75,18591.25,122,NQ.v.0
2024-09-09 12:42:00+00:00,33,1,4358,18591.0,18594.0,18587.75,18589.5,206,NQ.v.0
2024-09-09 12:43:00+00:00,33,1,4358,18589.0,18592.75,18588.75,18590.0,109,NQ.v.0
2024-09-09 12:44:00+00:00,33,1,4358,18590.75,18591.25,18589.0,18589.5,22,NQ.v.0
2024-09-09 12:45:00+00:00,33,1,4358,18590.75,18593.5,18587.25,18588.25,107,NQ.v.0
2024-09-09 12:46:00+00:00,33,1,4358,18588.75,18589.5,18583.25,18584.75,112,NQ.v.0
2024-09-09 12:47:00+00:00,33,1,4358,18583.75,18583.75,18576.25,18580.5,216,NQ.v.0
2024-09-09 12:48:00+00:00,33,1,4358,18580.25,18586.75,18580.25,18585.0,170,NQ.v.0
2024-09-09 12:49:00+00:00,33,1,4358,18584.75,18587.0,18583.5,18584.25,115,NQ.v.0
2024-09-09 12:50:00+00:00,33,1,4358,18584.25,18589.5,18584.25,18589.5,77,NQ.v.0
2024-09-09 12:51:00+00:00,33,1,4358,18588.75,18595.0,18588.5,18592.75,241,NQ.v.0
2024-09-09 12:52:00+00:00,33,1,4358,18593.5,18595.0,18591.5,18593.75,148,NQ.v.0
2024-09-09 12:53:00+00:00,33,1,4358,18593.25,18596.5,18593.0,18595.0,94,NQ.v.0
2024-09-09 12:54:00+00:00,33,1,4358,18595.25,18601.75,18595.0,18601.25,338,NQ.v.0
2024-09-09 12:55:00+00:00,33,1,4358,18601.0,18607.25,18599.75,18605.25,432,NQ.v.0
2024-09-09 12:56:00+00:00,33,1,4358,18605.25,18606.75,18600.75,18604.75,211,NQ.v.0
2024-09-09 12:57:00+00:00,33,1,4358,18604.5,18606.0,18604.25,18606.0,115,NQ.v.0
2024-09-09 12:58:00+00:00,33,1,4358,18605.75,18609.25,18602.75,18602.75,238,NQ.v.0
2024-09-09 12:59:00+00:00,33,1,4358,18603.25,18605.5,18602.25,18604.75,127,NQ.v.0
2024-09-09 13:00:00+00:00,33,1,4358,18604.5,18609.0,18602.5,18609.0,299,NQ.v.0
2024-09-09 13:01:00+00:00,33,1,4358,18608.5,18608.5,18600.75,18603.25,213,NQ.v.0
2024-09-09 13:02:00+00:00,33,1,4358,18603.25,18605.5,18601.0,18604.0,165,NQ.v.0
2024-09-09 13:03:00+00:00,33,1,4358,18603.5,18604.75,18598.5,18600.0,156,NQ.v.0
2024-09-09 13:04:00+00:00,33,1,4358,18599.5,18601.75,18595.25,18600.5,301,NQ.v.0
2024-09-09 13:05:00+00:00,33,1,4358,18600.5,18600.5,18596.5,18598.75,153,NQ.v.0
2024-09-09 13:06:00+00:00,33,1,4358,18598.5,18600.25,18595.5,18599.75,201,NQ.v.0
2024-09-09 13:07:00+00:00,33,1,4358,18599.25,18605.75,18599.25,18600.5,207,NQ.v.0
2024-09-09 13:08:00+00:00,33,1,4358,18600.75,18602.75,18598.5,18598.5,86,NQ.v.0
2024-09-09 13:09:00+00:00,33,1,4358,18598.0,18598.25,18594.0,18598.0,140,NQ.v.0
2024-09-09 13:10:00+00:00,33,1,4358,18598.25,18599.5,18595.25,18596.25,124,NQ.v.0
2024-09-09 13:11:00+00:00,33,1,4358,18596.0,18597.25,18591.5,18595.75,167,NQ.v.0
2024-09-09 13:12:00+00:00,33,1,4358,18597.25,18603.5,18595.5,18602.25,285,NQ.v.0
2024-09-09 13:13:00+00:00,33,1,4358,18602.0,18606.25,18601.25,18605.5,202,NQ.v.0
2024-09-09 13:14:00+00:00,33,1,4358,18605.25,18607.25,18604.0,18605.75,125,NQ.v.0
2024-09-09 13:15:00+00:00,33,1,4358,18606.5,18606.5,18600.5,18603.25,215,NQ.v.0
2024-09-09 13:16:00+00:00,33,1,4358,18603.5,18606.25,18600.5,18605.0,156,NQ.v.0
2024-09-09 13:17:00+00:00,33,1,4358,18605.0,18605.75,18597.0,18597.0,252,NQ.v.0
2024-09-09 13:18:00+00:00,33,1,4358,18597.0,18610.5,18597.0,18609.0,270,NQ.v.0
2024-09-09 13:19:00+00:00,33,1,4358,18609.25,18614.0,18607.0,18607.75,462,NQ.v.0
2024-09-09 13:20:00+00:00,33,1,4358,18607.75,18608.75,18600.0,18602.0,271,NQ.v.0
2024-09-09 13:21:00+00:00,33,1,4358,18601.75,18602.25,18598.75,18599.0,145,NQ.v.0
2024-09-09 13:22:00+00:00,33,1,4358,18598.75,18599.75,18592.25,18597.75,400,NQ.v.0
2024-09-09 13:23:00+00:00,33,1,4358,18598.0,18601.0,18596.5,18597.75,152,NQ.v.0
2024-09-09 13:24:00+00:00,33,1,4358,18598.25,18602.0,18596.25,18601.0,233,NQ.v.0
2024-09-09 13:25:00+00:00,33,1,4358,18601.0,18613.75,18596.75,18612.25,510,NQ.v.0
2024-09-09 13:26:00+00:00,33,1,4358,18612.75,18617.5,18611.5,18614.5,432,NQ.v.0
2024-09-09 13:27:00+00:00,33,1,4358,18614.75,18622.75,18610.5,18619.75,650,NQ.v.0
2024-09-09 13:28:00+00:00,33,1,4358,18619.5,18632.0,18619.5,18626.25,1293,NQ.v.0
2024-09-09 13:29:00+00:00,33,1,4358,18626.25,18632.5,18622.25,18629.25,1055,NQ.v.0
2024-09-09 13:30:00+00:00,33,1,4358,18628.75,18634.75,18604.75,18606.75,4241,NQ.v.0
2024-09-09 13:31:00+00:00,33,1,4358,18606.25,18640.75,18605.75,18632.0,3378,NQ.v.0
2024-09-09 13:32:00+00:00,33,1,4358,18632.0,18645.5,18624.25,18638.25,2299,NQ.v.0
2024-09-09 13:33:00+00:00,33,1,4358,18639.0,18661.0,18638.25,18653.75,3037,NQ.v.0
2024-09-09 13:34:00+00:00,33,1,4358,18654.5,18664.5,18649.0,18654.5,2186,NQ.v.0
2024-09-09 13:35:00+00:00,33,1,4358,18654.0,18662.5,18645.75,18656.0,2494,NQ.v.0
2024-09-09 13:36:00+00:00,33,1,4358,18656.25,18661.5,18637.0,18640.5,1968,NQ.v.0
2024-09-09 13:37:00+00:00,33,1,4358,18640.75,18659.5,18640.0,18652.0,1902,NQ.v.0
2024-09-09 13:38:00+00:00,33,1,4358,18652.5,18659.0,18642.0,18655.75,1832,NQ.v.0
2024-09-09 13:39:00+00:00,33,1,4358,18655.75,18674.25,18652.75,18659.5,2119,NQ.v.0
2024-09-09 13:40:00+00:00,33,1,4358,18659.25,18666.5,18634.5,18646.25,2921,NQ.v.0
2024-09-09 13:41:00+00:00,33,1,4358,18646.25,18661.5,18636.25,18659.5,1895,NQ.v.0
2024-09-09 13:42:00+00:00,33,1,4358,18659.5,18664.25,18647.0,18652.75,1539,NQ.v.0
2024-09-09 13:43:00+00:00,33,1,4358,18652.0,18663.0,18650.0,18656.25,1334,NQ.v.0
2024-09-09 13:44:00+00:00,33,1,4358,18656.25,18667.75,18649.0,18653.0,1463,NQ.v.0
2024-09-09 13:45:00+00:00,33,1,4358,18653.25,18664.0,18651.25,18654.25,1563,NQ.v.0
2024-09-09 13:46:00+00:00,33,1,4358,18654.25,18663.0,18645.75,18651.25,1496,NQ.v.0
2024-09-09 13:47:00+00:00,33,1,4358,18652.0,18665.75,18647.75,18651.25,1917,NQ.v.0
2024-09-09 13:48:00+00:00,33,1,4358,18651.25,18656.75,18636.75,18638.75,1541,NQ.v.0
2024-09-09 13:49:00+00:00,33,1,4358,18639.0,18653.25,18637.5,18639.5,1355,NQ.v.0
2024-09-09 13:50:00+00:00,33,1,4358,18640.25,18677.5,18638.75,18674.0,2378,NQ.v.0
2024-09-09 13:51:00+00:00,33,1,4358,18673.5,18678.5,18660.5,18674.5,1643,NQ.v.0
2024-09-09 13:52:00+00:00,33,1,4358,18674.0,18687.75,18672.0,18672.0,1856,NQ.v.0
2024-09-09 13:53:00+00:00,33,1,4358,18672.75,18674.75,18656.0,18658.25,1485,NQ.v.0
2024-09-09 13:54:00+00:00,33,1,4358,18658.25,18666.0,18646.75,18659.5,1268,NQ.v.0
2024-09-09 13:55:00+00:00,33,1,4358,18659.75,18671.5,18658.5,18662.0,1241,NQ.v.0
2024-09-09 13:56:00+00:00,33,1,4358,18661.0,18672.0,18658.75,18666.25,809,NQ.v.0
2024-09-09 13:57:00+00:00,33,1,4358,18666.5,18677.0,18661.75,18675.0,1044,NQ.v.0
2024-09-09 13:58:00+00:00,33,1,4358,18675.0,18694.25,18674.5,18692.5,1770,NQ.v.0
2024-09-09 13:59:00+00:00,33,1,4358,18692.75,18696.25,18685.0,18687.5,1302,NQ.v.0
2024-09-09 14:00:00+00:00,33,1,4358,18687.0,18692.75,18673.25,18678.5,1566,NQ.v.0
2024-09-09 14:01:00+00:00,33,1,4358,18678.5,18682.75,18674.0,18677.75,1074,NQ.v.0
2024-09-09 14:02:00+00:00,33,1,4358,18678.0,18689.0,18673.0,18682.75,850,NQ.v.0
2024-09-09 14:03:00+00:00,33,1,4358,18683.25,18692.5,18681.5,18691.0,788,NQ.v.0
2024-09-09 14:04:00+00:00,33,1,4358,18691.5,18692.25,18671.25,18675.5,1028,NQ.v.0
2024-09-09 14:05:00+00:00,33,1,4358,18674.75,18676.0,18661.5,18667.75,1191,NQ.v.0
2024-09-09 14:06:00+00:00,33,1,4358,18667.5,18678.5,18662.5,18663.75,1154,NQ.v.0
2024-09-09 14:07:00+00:00,33,1,4358,18664.25,18665.0,18651.75,18662.5,1521,NQ.v.0
2024-09-09 14:08:00+00:00,33,1,4358,18663.0,18683.75,18662.75,18677.5,1244,NQ.v.0
2024-09-09 14:09:00+00:00,33,1,4358,18677.5,18683.0,18673.75,18677.5,762,NQ.v.0
2024-09-09 14:10:00+00:00,33,1,4358,18677.75,18716.5,18677.75,18713.25,3292,NQ.v.0
2024-09-09 14:11:00+00:00,33,1,4358,18712.75,18720.75,18709.75,18716.0,1715,NQ.v.0
2024-09-09 14:12:00+00:00,33,1,4358,18716.0,18717.0,18693.0,18702.0,1590,NQ.v.0
2024-09-09 14:13:00+00:00,33,1,4358,18701.75,18704.0,18692.25,18700.5,788,NQ.v.0
2024-09-09 14:14:00+00:00,33,1,4358,18700.5,18705.5,18696.0,18698.25,809,NQ.v.0
2024-09-09 14:15:00+00:00,33,1,4358,18698.25,18701.5,18689.5,18695.25,1025,NQ.v.0
2024-09-09 14:16:00+00:00,33,1,4358,18695.75,18701.0,18691.25,18694.0,607,NQ.v.0
2024-09-09 14:17:00+00:00,33,1,4358,18693.75,18696.75,18686.0,18688.75,845,NQ.v.0
2024-09-09 14:18:00+00:00,33,1,4358,18688.25,18691.5,18655.0,18656.25,1835,NQ.v.0
2024-09-09 14:19:00+00:00,33,1,4358,18656.25,18658.0,18637.0,18652.5,2452,NQ.v.0
2024-09-09 14:20:00+00:00,33,1,4358,18652.5,18656.5,18639.5,18649.25,1546,NQ.v.0
2024-09-09 14:21:00+00:00,33,1,4358,18649.5,18656.75,18626.0,18643.5,2282,NQ.v.0
2024-09-09 14:22:00+00:00,33,1,4358,18643.5,18652.0,18636.25,18651.25,1173,NQ.v.0
2024-09-09 14:23:00+00:00,33,1,4358,18651.0,18652.25,18636.5,18641.75,1254,NQ.v.0
2024-09-09 14:24:00+00:00,33,1,4358,18642.75,18646.25,18621.0,18634.75,1718,NQ.v.0
2024-09-09 14:25:00+00:00,33,1,4358,18634.75,18641.0,18623.75,18629.0,1373,NQ.v.0
2024-09-09 14:26:00+00:00,33,1,4358,18629.0,18637.75,18623.75,18627.5,921,NQ.v.0
2024-09-09 14:27:00+00:00,33,1,4358,18627.0,18629.75,18614.75,18621.25,1665,NQ.v.0
2024-09-09 14:28:00+00:00,33,1,4358,18621.25,18631.25,18612.75,18627.0,1107,NQ.v.0
2024-09-09 14:29:00+00:00,33,1,4358,18626.75,18629.5,18619.25,18621.75,992,NQ.v.0
2024-09-09 14:30:00+00:00,33,1,4358,18621.5,18623.0,18582.0,18584.25,4168,NQ.v.0
2024-09-09 14:31:00+00:00,33,1,4358,18584.0,18596.75,18583.5,18590.25,1746,NQ.v.0
2024-09-09 14:32:00+00:00,33,1,4358,18590.0,18598.25,18585.0,18587.75,1197,NQ.v.0
2024-09-09 14:33:00+00:00,33,1,4358,18588.0,18594.5,18566.5,18575.75,1916,NQ.v.0
2024-09-09 14:34:00+00:00,33,1,4358,18575.75,18588.75,18570.5,18583.0,1466,NQ.v.0
2024-09-09 14:35:00+00:00,33,1,4358,18583.25,18594.0,18579.25,18580.0,1559,NQ.v.0
2024-09-09 14:36:00+00:00,33,1,4358,18579.75,18584.75,18570.5,18584.0,1159,NQ.v.0
2024-09-09 14:37:00+00:00,33,1,4358,18583.25,18584.25,18569.0,18570.25,965,NQ.v.0
2024-09-09 14:38:00+00:00,33,1,4358,18570.5,18572.75,18550.5,18553.75,2534,NQ.v.0
2024-09-09 14:39:00+00:00,33,1,4358,18554.5,18561.5,18548.5,18558.25,1735,NQ.v.0
2024-09-09 14:40:00+00:00,33,1,4358,18557.75,18565.5,18555.25,18560.0,1175,NQ.v.0
2024-09-09 14:41:00+00:00,33,1,4358,18559.25,18566.75,18553.75,18557.5,921,NQ.v.0
2024-09-09 14:42:00+00:00,33,1,4358,18558.0,18573.0,18555.25,18563.5,1215,NQ.v.0
2024-09-09 14:43:00+00:00,33,1,4358,18563.5,18566.75,18554.25,18565.0,1128,NQ.v.0
2024-09-09 14:44:00+00:00,33,1,4358,18564.75,18568.75,18544.75,18550.25,1420,NQ.v.0
2024-09-09 14:45:00+00:00,33,1,4358,18550.0,18557.0,18543.25,18554.25,1394,NQ.v.0
2024-09-09 14:46:00+00:00,33,1,4358,18554.0,18561.75,18549.75,18554.75,708,NQ.v.0
2024-09-09 14:47:00+00:00,33,1,4358,18554.75,18555.25,18541.5,18544.5,1008,NQ.v.0
2024-09-09 14:48:00+00:00,33,1,4358,18544.25,18552.5,18531.5,18552.25,2007,NQ.v.0
2024-09-09 14:49:00+00:00,33,1,4358,18552.5,18562.0,18547.75,18561.0,1308,NQ.v.0
2024-09-09 14:50:00+00:00,33,1,4358,18560.5,18566.75,18556.25,18560.0,1426,NQ.v.0
2024-09-09 14:51:00+00:00,33,1,4358,18560.0,18576.5,18557.75,18566.0,2052,NQ.v.0
2024-09-09 14:52:00+00:00,33,1,4358,18566.0,18568.5,18551.0,18554.75,1456,NQ.v.0
2024-09-09 14:53:00+00:00,33,1,4358,18555.25,18564.0,18554.0,18562.0,794,NQ.v.0
2024-09-09 14:54:00+00:00,33,1,4358,18562.0,18570.75,18557.75,18569.0,802,NQ.v.0
2024-09-09 14:55:00+00:00,33,1,4358,18568.75,18580.0,18567.0,18574.0,1415,NQ.v.0
2024-09-09 14:56:00+00:00,33,1,4358,18573.75,18574.25,18557.25,18559.0,1204,NQ.v.0
2024-09-09 14:57:00+00:00,33,1,4358,18558.75,18560.75,18553.5,18557.5,951,NQ.v.0
2024-09-09 14:58:00+00:00,33,1,4358,18557.0,18557.25,18525.25,18533.5,2487,NQ.v.0
2024-09-09 14:59:00+00:00,33,1,4358,18533.75,18536.0,18516.5,18517.5,2174,NQ.v.0
2024-09-09 15:00:00+00:00,33,1,4358,18517.75,18530.75,18505.75,18527.75,2192,NQ.v.0
2024-09-09 15:01:00+00:00,33,1,4358,18527.5,18533.0,18522.0,18523.0,1040,NQ.v.0
2024-09-09 15:02:00+00:00,33,1,4358,18523.5,18537.75,18522.0,18536.5,1066,NQ.v.0
2024-09-09 15:03:00+00:00,33,1,4358,18536.75,18552.0,18535.0,18537.0,2164,NQ.v.0
2024-09-09 15:04:00+00:00,33,1,4358,18537.5,18541.25,18532.25,18538.5,800,NQ.v.0
2024-09-09 15:05:00+00:00,33,1,4358,18538.5,18541.0,18527.0,18529.5,1065,NQ.v.0
2024-09-09 15:06:00+00:00,33,1,4358,18530.0,18535.0,18525.5,18534.25,748,NQ.v.0
2024-09-09 15:07:00+00:00,33,1,4358,18533.5,18553.75,18531.75,18550.0,1391,NQ.v.0
2024-09-09 15:08:00+00:00,33,1,4358,18550.0,18555.25,18544.25,18544.5,800,NQ.v.0
2024-09-09 15:09:00+00:00,33,1,4358,18544.75,18552.0,18535.75,18536.0,717,NQ.v.0
2024-09-09 15:10:00+00:00,33,1,4358,18537.0,18537.5,18517.25,18520.75,1657,NQ.v.0
2024-09-09 15:11:00+00:00,33,1,4358,18521.5,18523.5,18511.0,18518.0,947,NQ.v.0
2024-09-09 15:12:00+00:00,33,1,4358,18518.0,18523.25,18508.5,18516.75,803,NQ.v.0
2024-09-09 15:13:00+00:00,33,1,4358,18517.5,18519.25,18497.25,18504.0,1750,NQ.v.0
2024-09-09 15:14:00+00:00,33,1,4358,18503.5,18515.0,18501.75,18509.0,1123,NQ.v.0
2024-09-09 15:15:00+00:00,33,1,4358,18508.25,18512.0,18499.75,18508.0,895,NQ.v.0
2024-09-09 15:16:00+00:00,33,1,4358,18508.25,18515.0,18504.0,18507.5,701,NQ.v.0
2024-09-09 15:17:00+00:00,33,1,4358,18507.75,18513.0,18506.0,18508.25,471,NQ.v.0
2024-09-09 15:18:00+00:00,33,1,4358,18507.75,18516.75,18502.75,18515.25,752,NQ.v.0
2024-09-09 15:19:00+00:00,33,1,4358,18515.0,18523.0,18513.0,18515.75,961,NQ.v.0
2024-09-09 15:20:00+00:00,33,1,4358,18516.0,18518.5,18509.0,18510.75,710,NQ.v.0
2024-09-09 15:21:00+00:00,33,1,4358,18511.0,18520.0,18506.5,18518.0,569,NQ.v.0
2024-09-09 15:22:00+00:00,33,1,4358,18517.25,18524.5,18514.0,18523.75,798,NQ.v.0
2024-09-09 15:23:00+00:00,33,1,4358,18524.25,18535.5,18523.25,18532.0,1255,NQ.v.0
2024-09-09 15:24:00+00:00,33,1,4358,18531.75,18538.75,18529.0,18535.5,935,NQ.v.0
2024-09-09 15:25:00+00:00,33,1,4358,18535.0,18542.75,18530.75,18531.25,998,NQ.v.0
2024-09-09 15:26:00+00:00,33,1,4358,18531.0,18543.0,18529.0,18541.5,801,NQ.v.0
2024-09-09 15:27:00+00:00,33,1,4358,18541.75,18546.5,18538.0,18539.0,857,NQ.v.0
2024-09-09 15:28:00+00:00,33,1,4358,18538.75,18559.5,18538.5,18558.5,1327,NQ.v.0
2024-09-09 15:29:00+00:00,33,1,4358,18559.25,18570.5,18555.75,18568.5,1377,NQ.v.0
2024-09-09 15:30:00+00:00,33,1,4358,18568.5,18574.5,18560.0,18570.5,1417,NQ.v.0
2024-09-09 15:31:00+00:00,33,1,4358,18570.75,18582.0,18567.0,18580.75,1246,NQ.v.0
2024-09-09 15:32:00+00:00,33,1,4358,18581.0,18593.0,18580.0,18583.25,1901,NQ.v.0
2024-09-09 15:33:00+00:00,33,1,4358,18583.25,18594.5,18580.25,18589.0,1483,NQ.v.0
2024-09-09 15:34:00+00:00,33,1,4358,18589.25,18594.25,18582.75,18589.25,845,NQ.v.0
2024-09-09 15:35:00+00:00,33,1,4358,18588.5,18592.5,18583.75,18588.75,827,NQ.v.0
2024-09-09 15:36:00+00:00,33,1,4358,18588.0,18596.0,18587.75,18595.0,698,NQ.v.0
2024-09-09 15:37:00+00:00,33,1,4358,18595.5,18598.0,18589.75,18592.0,741,NQ.v.0
2024-09-09 15:38:00+00:00,33,1,4358,18592.0,18594.5,18569.5,18581.0,1591,NQ.v.0
2024-09-09 15:39:00+00:00,33,1,4358,18581.75,18596.5,18580.75,18596.0,943,NQ.v.0
2024-09-09 15:40:00+00:00,33,1,4358,18596.0,18599.25,18591.25,18596.25,724,NQ.v.0
2024-09-09 15:41:00+00:00,33,1,4358,18596.0,18609.0,18594.5,18604.5,1271,NQ.v.0
2024-09-09 15:42:00+00:00,33,1,4358,18604.75,18607.0,18595.75,18598.25,741,NQ.v.0
2024-09-09 15:43:00+00:00,33,1,4358,18598.0,18600.0,18587.25,18591.5,977,NQ.v.0
2024-09-09 15:44:00+00:00,33,1,4358,18592.5,18593.5,18586.0,18591.25,793,NQ.v.0
2024-09-09 15:45:00+00:00,33,1,4358,18591.75,18592.5,18585.25,18589.5,626,NQ.v.0
2024-09-09 15:46:00+00:00,33,1,4358,18589.0,18596.25,18588.75,18593.25,594,NQ.v.0
2024-09-09 15:47:00+00:00,33,1,4358,18593.75,18604.0,18593.75,18601.25,763,NQ.v.0
2024-09-09 15:48:00+00:00,33,1,4358,18601.25,18615.25,18600.5,18603.5,1159,NQ.v.0
2024-09-09 15:49:00+00:00,33,1,4358,18603.25,18613.5,18600.0,18612.5,624,NQ.v.0
2024-09-09 15:50:00+00:00,33,1,4358,18611.5,18619.75,18607.25,18618.25,799,NQ.v.0
2024-09-09 15:51:00+00:00,33,1,4358,18618.25,18619.75,18611.5,18614.25,913,NQ.v.0
2024-09-09 15:52:00+00:00,33,1,4358,18613.75,18614.75,18600.0,18608.75,1146,NQ.v.0
2024-09-09 15:53:00+00:00,33,1,4358,18608.75,18612.5,18607.5,18612.0,495,NQ.v.0
2024-09-09 15:54:00+00:00,33,1,4358,18611.75,18624.25,18611.25,18621.75,1025,NQ.v.0
2024-09-09 15:55:00+00:00,33,1,4358,18622.0,18628.0,18620.75,18626.0,1009,NQ.v.0
2024-09-09 15:56:00+00:00,33,1,4358,18625.75,18638.5,18625.25,18637.5,1264,NQ.v.0
2024-09-09 15:57:00+00:00,33,1,4358,18637.0,18640.75,18631.75,18638.0,748,NQ.v.0
2024-09-09 15:58:00+00:00,33,1,4358,18638.0,18639.5,18633.75,18636.5,472,NQ.v.0
2024-09-09 15:59:00+00:00,33,1,4358,18635.0,18644.5,18634.25,18644.0,910,NQ.v.0
2024-09-09 16:00:00+00:00,33,1,4358,18644.25,18645.25,18632.0,18637.25,1176,NQ.v.0
2024-09-09 16:01:00+00:00,33,1,4358,18637.0,18642.25,18634.75,18639.0,483,NQ.v.0
2024-09-09 16:02:00+00:00,33,1,4358,18639.0,18649.5,18637.5,18646.5,1094,NQ.v.0
2024-09-09 16:03:00+00:00,33,1,4358,18646.0,18660.5,18645.75,18652.5,1378,NQ.v.0
2024-09-09 16:04:00+00:00,33,1,4358,18652.0,18665.5,18651.75,18656.5,1092,NQ.v.0
2024-09-09 16:05:00+00:00,33,1,4358,18656.5,18659.5,18647.75,18649.25,657,NQ.v.0
2024-09-09 16:06:00+00:00,33,1,4358,18649.25,18649.75,18638.0,18641.0,1028,NQ.v.0
2024-09-09 16:07:00+00:00,33,1,4358,18640.75,18649.0,18640.5,18645.5,587,NQ.v.0
2024-09-09 16:08:00+00:00,33,1,4358,18646.0,18648.0,18636.0,18644.75,953,NQ.v.0
2024-09-09 16:09:00+00:00,33,1,4358,18644.0,18653.25,18642.75,18652.5,768,NQ.v.0
2024-09-09 16:10:00+00:00,33,1,4358,18652.5,18662.75,18651.0,18658.0,831,NQ.v.0
2024-09-09 16:11:00+00:00,33,1,4358,18657.5,18660.75,18651.75,18652.25,474,NQ.v.0
2024-09-09 16:12:00+00:00,33,1,4358,18652.5,18655.5,18647.5,18650.75,570,NQ.v.0
2024-09-09 16:13:00+00:00,33,1,4358,18651.5,18652.75,18642.0,18649.5,610,NQ.v.0
2024-09-09 16:14:00+00:00,33,1,4358,18650.0,18655.25,18644.0,18644.25,538,NQ.v.0
2024-09-09 16:15:00+00:00,33,1,4358,18644.5,18650.75,18641.5,18649.0,590,NQ.v.0
2024-09-09 16:16:00+00:00,33,1,4358,18648.75,18653.0,18646.25,18649.75,408,NQ.v.0
2024-09-09 16:17:00+00:00,33,1,4358,18649.25,18659.0,18648.5,18658.5,560,NQ.v.0
2024-09-09 16:18:00+00:00,33,1,4358,18658.5,18662.25,18655.0,18658.5,542,NQ.v.0
2024-09-09 16:19:00+00:00,33,1,4358,18659.0,18664.0,18657.25,18660.75,508,NQ.v.0
2024-09-09 16:20:00+00:00,33,1,4358,18660.75,18671.25,18655.5,18663.75,1301,NQ.v.0
2024-09-09 16:21:00+00:00,33,1,4358,18663.25,18669.0,18661.5,18669.0,731,NQ.v.0
2024-09-09 16:22:00+00:00,33,1,4358,18669.25,18672.0,18665.75,18668.0,623,NQ.v.0
2024-09-09 16:23:00+00:00,33,1,4358,18667.75,18670.25,18665.25,18667.0,449,NQ.v.0
2024-09-09 16:24:00+00:00,33,1,4358,18666.5,18667.25,18659.5,18665.75,637,NQ.v.0
2024-09-09 16:25:00+00:00,33,1,4358,18665.25,18669.25,18661.75,18669.0,510,NQ.v.0
2024-09-09 16:26:00+00:00,33,1,4358,18669.25,18674.0,18666.75,18670.75,690,NQ.v.0
