timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25 00:19:00+00:00,33,1,106364,20385.0,20386.0,20383.0,20386.0,23,NQ.v.0
2024-10-25 00:20:00+00:00,33,1,106364,20385.25,20386.0,20382.5,20386.0,27,NQ.v.0
2024-10-25 00:21:00+00:00,33,1,106364,20385.5,20385.75,20381.5,20382.5,19,NQ.v.0
2024-10-25 00:22:00+00:00,33,1,106364,20382.0,20382.0,20378.5,20381.5,59,NQ.v.0
2024-10-25 00:23:00+00:00,33,1,106364,20381.25,20386.75,20381.25,20386.75,28,NQ.v.0
2024-10-25 00:24:00+00:00,33,1,106364,20387.0,20388.75,20386.0,20387.0,34,NQ.v.0
2024-10-25 00:25:00+00:00,33,1,106364,20387.25,20387.25,20382.0,20384.5,42,NQ.v.0
2024-10-25 00:26:00+00:00,33,1,106364,20385.5,20387.25,20383.0,20383.0,26,NQ.v.0
2024-10-25 00:27:00+00:00,33,1,106364,20384.0,20385.75,20382.25,20384.75,24,NQ.v.0
2024-10-25 00:28:00+00:00,33,1,106364,20385.0,20385.5,20383.5,20383.5,25,NQ.v.0
2024-10-25 00:29:00+00:00,33,1,106364,20383.25,20385.0,20382.5,20383.25,53,NQ.v.0
2024-10-25 00:30:00+00:00,33,1,106364,20383.25,20388.0,20383.0,20388.0,39,NQ.v.0
2024-10-25 00:31:00+00:00,33,1,106364,20387.5,20388.0,20386.0,20386.0,22,NQ.v.0
2024-10-25 00:32:00+00:00,33,1,106364,20386.25,20386.5,20385.75,20386.25,8,NQ.v.0
2024-10-25 00:33:00+00:00,33,1,106364,20386.25,20388.0,20385.75,20387.0,25,NQ.v.0
2024-10-25 00:34:00+00:00,33,1,106364,20385.25,20385.75,20383.5,20385.0,28,NQ.v.0
2024-10-25 00:35:00+00:00,33,1,106364,20384.5,20384.5,20382.25,20383.75,11,NQ.v.0
2024-10-25 00:36:00+00:00,33,1,106364,20382.75,20387.0,20382.75,20387.0,23,NQ.v.0
2024-10-25 00:37:00+00:00,33,1,106364,20387.5,20391.5,20387.5,20390.0,71,NQ.v.0
2024-10-25 00:38:00+00:00,33,1,106364,20389.75,20390.5,20388.5,20390.0,18,NQ.v.0
2024-10-25 00:39:00+00:00,33,1,106364,20389.0,20389.75,20386.75,20386.75,22,NQ.v.0
2024-10-25 00:40:00+00:00,33,1,106364,20387.5,20390.25,20387.5,20389.25,27,NQ.v.0
2024-10-25 00:41:00+00:00,33,1,106364,20389.0,20390.75,20389.0,20390.5,16,NQ.v.0
2024-10-25 00:42:00+00:00,33,1,106364,20390.0,20390.0,20389.5,20389.5,5,NQ.v.0
2024-10-25 00:43:00+00:00,33,1,106364,20389.75,20391.0,20389.5,20391.0,20,NQ.v.0
2024-10-25 00:44:00+00:00,33,1,106364,20390.25,20392.0,20390.25,20392.0,25,NQ.v.0
2024-10-25 00:45:00+00:00,33,1,106364,20392.25,20399.5,20391.75,20398.75,139,NQ.v.0
2024-10-25 00:46:00+00:00,33,1,106364,20399.25,20403.0,20396.0,20397.25,190,NQ.v.0
2024-10-25 00:47:00+00:00,33,1,106364,20396.5,20396.5,20391.5,20393.0,55,NQ.v.0
2024-10-25 00:48:00+00:00,33,1,106364,20394.5,20395.75,20393.0,20394.0,34,NQ.v.0
2024-10-25 00:49:00+00:00,33,1,106364,20393.75,20395.25,20391.75,20393.0,30,NQ.v.0
2024-10-25 00:50:00+00:00,33,1,106364,20392.0,20392.0,20387.0,20390.5,84,NQ.v.0
2024-10-25 00:51:00+00:00,33,1,106364,20391.0,20392.5,20387.25,20391.0,61,NQ.v.0
2024-10-25 00:52:00+00:00,33,1,106364,20391.0,20392.25,20390.75,20392.25,26,NQ.v.0
2024-10-25 00:53:00+00:00,33,1,106364,20391.5,20391.75,20390.0,20391.0,21,NQ.v.0
2024-10-25 00:54:00+00:00,33,1,106364,20391.0,20395.75,20391.0,20394.5,51,NQ.v.0
2024-10-25 00:55:00+00:00,33,1,106364,20395.5,20397.75,20395.25,20397.25,59,NQ.v.0
2024-10-25 00:56:00+00:00,33,1,106364,20398.0,20399.0,20395.0,20398.5,58,NQ.v.0
2024-10-25 00:57:00+00:00,33,1,106364,20399.5,20403.75,20399.0,20399.25,119,NQ.v.0
2024-10-25 00:58:00+00:00,33,1,106364,20399.25,20400.0,20396.25,20397.75,59,NQ.v.0
2024-10-25 00:59:00+00:00,33,1,106364,20397.75,20398.0,20396.75,20397.75,26,NQ.v.0
2024-10-25 01:00:00+00:00,33,1,106364,20396.75,20399.25,20396.75,20398.0,43,NQ.v.0
2024-10-25 01:01:00+00:00,33,1,106364,20399.75,20404.0,20398.25,20400.0,102,NQ.v.0
2024-10-25 01:02:00+00:00,33,1,106364,20400.0,20401.75,20399.5,20400.75,52,NQ.v.0
2024-10-25 01:03:00+00:00,33,1,106364,20400.75,20403.75,20400.75,20402.0,46,NQ.v.0
2024-10-25 01:04:00+00:00,33,1,106364,20401.5,20403.5,20401.5,20401.5,31,NQ.v.0
2024-10-25 01:05:00+00:00,33,1,106364,20402.5,20402.5,20399.75,20401.25,35,NQ.v.0
2024-10-25 01:06:00+00:00,33,1,106364,20401.5,20406.75,20401.0,20401.0,125,NQ.v.0
2024-10-25 01:07:00+00:00,33,1,106364,20401.5,20403.25,20401.0,20403.0,17,NQ.v.0
2024-10-25 01:08:00+00:00,33,1,106364,20402.25,20402.5,20398.5,20399.5,29,NQ.v.0
2024-10-25 01:09:00+00:00,33,1,106364,20399.25,20400.5,20398.25,20399.5,53,NQ.v.0
2024-10-25 01:10:00+00:00,33,1,106364,20400.0,20402.25,20398.0,20399.75,62,NQ.v.0
2024-10-25 01:11:00+00:00,33,1,106364,20400.0,20400.5,20399.0,20399.25,28,NQ.v.0
2024-10-25 01:12:00+00:00,33,1,106364,20400.5,20404.75,20400.5,20402.5,46,NQ.v.0
2024-10-25 01:13:00+00:00,33,1,106364,20402.25,20402.5,20401.5,20401.5,15,NQ.v.0
2024-10-25 01:14:00+00:00,33,1,106364,20402.25,20404.25,20401.75,20403.5,38,NQ.v.0
2024-10-25 01:15:00+00:00,33,1,106364,20403.5,20405.5,20403.0,20404.75,60,NQ.v.0
2024-10-25 01:16:00+00:00,33,1,106364,20405.0,20405.0,20402.0,20404.25,35,NQ.v.0
2024-10-25 01:17:00+00:00,33,1,106364,20404.25,20406.0,20403.0,20406.0,40,NQ.v.0
2024-10-25 01:18:00+00:00,33,1,106364,20405.5,20410.5,20404.5,20410.5,113,NQ.v.0
2024-10-25 01:19:00+00:00,33,1,106364,20410.5,20412.75,20408.5,20408.75,102,NQ.v.0
2024-10-25 01:20:00+00:00,33,1,106364,20408.0,20409.5,20406.25,20409.25,58,NQ.v.0
2024-10-25 01:21:00+00:00,33,1,106364,20409.5,20411.25,20409.0,20410.25,41,NQ.v.0
2024-10-25 01:22:00+00:00,33,1,106364,20408.75,20409.25,20408.25,20408.25,22,NQ.v.0
2024-10-25 01:23:00+00:00,33,1,106364,20408.5,20409.5,20407.75,20408.5,27,NQ.v.0
2024-10-25 01:24:00+00:00,33,1,106364,20408.75,20408.75,20405.25,20407.0,59,NQ.v.0
2024-10-25 01:25:00+00:00,33,1,106364,20406.0,20406.25,20404.5,20405.0,21,NQ.v.0
2024-10-25 01:26:00+00:00,33,1,106364,20405.25,20405.25,20403.0,20403.5,63,NQ.v.0
2024-10-25 01:27:00+00:00,33,1,106364,20404.0,20406.75,20403.0,20403.0,51,NQ.v.0
2024-10-25 01:28:00+00:00,33,1,106364,20403.5,20405.25,20402.5,20404.5,52,NQ.v.0
2024-10-25 01:29:00+00:00,33,1,106364,20405.0,20405.25,20403.5,20404.75,37,NQ.v.0
2024-10-25 01:30:00+00:00,33,1,106364,20405.0,20408.0,20400.5,20402.25,75,NQ.v.0
2024-10-25 01:31:00+00:00,33,1,106364,20402.75,20405.25,20401.5,20404.75,29,NQ.v.0
2024-10-25 01:32:00+00:00,33,1,106364,20404.25,20405.5,20400.75,20405.5,43,NQ.v.0
2024-10-25 01:33:00+00:00,33,1,106364,20405.25,20406.0,20401.25,20401.5,44,NQ.v.0
2024-10-25 01:34:00+00:00,33,1,106364,20402.5,20405.75,20402.5,20403.0,19,NQ.v.0
2024-10-25 01:35:00+00:00,33,1,106364,20404.25,20404.25,20401.75,20403.25,28,NQ.v.0
2024-10-25 01:36:00+00:00,33,1,106364,20404.75,20405.25,20402.75,20403.5,62,NQ.v.0
2024-10-25 01:37:00+00:00,33,1,106364,20403.75,20404.5,20402.75,20404.0,25,NQ.v.0
2024-10-25 01:38:00+00:00,33,1,106364,20403.0,20404.25,20402.25,20403.25,14,NQ.v.0
2024-10-25 01:39:00+00:00,33,1,106364,20403.0,20406.5,20403.0,20405.75,41,NQ.v.0
2024-10-25 01:40:00+00:00,33,1,106364,20406.5,20407.5,20403.0,20403.75,50,NQ.v.0
2024-10-25 01:41:00+00:00,33,1,106364,20403.25,20405.5,20403.25,20404.75,18,NQ.v.0
2024-10-25 01:42:00+00:00,33,1,106364,20404.5,20404.5,20400.5,20400.5,71,NQ.v.0
2024-10-25 01:43:00+00:00,33,1,106364,20401.25,20402.5,20399.5,20402.25,69,NQ.v.0
2024-10-25 01:44:00+00:00,33,1,106364,20402.25,20403.0,20397.25,20399.25,50,NQ.v.0
2024-10-25 01:45:00+00:00,33,1,106364,20398.75,20401.75,20397.75,20400.5,55,NQ.v.0
2024-10-25 01:46:00+00:00,33,1,106364,20400.25,20403.25,20399.5,20403.0,43,NQ.v.0
2024-10-25 01:47:00+00:00,33,1,106364,20402.75,20404.75,20402.25,20403.0,30,NQ.v.0
2024-10-25 01:48:00+00:00,33,1,106364,20403.0,20404.5,20401.75,20401.75,30,NQ.v.0
2024-10-25 01:49:00+00:00,33,1,106364,20402.25,20405.0,20401.0,20404.5,31,NQ.v.0
2024-10-25 01:50:00+00:00,33,1,106364,20403.75,20403.75,20400.0,20401.0,47,NQ.v.0
2024-10-25 01:51:00+00:00,33,1,106364,20401.75,20401.75,20398.75,20398.75,22,NQ.v.0
2024-10-25 01:52:00+00:00,33,1,106364,20399.75,20401.25,20397.25,20401.25,40,NQ.v.0
2024-10-25 01:53:00+00:00,33,1,106364,20400.5,20403.75,20400.0,20400.75,52,NQ.v.0
2024-10-25 01:54:00+00:00,33,1,106364,20399.75,20401.5,20398.5,20399.75,30,NQ.v.0
2024-10-25 01:55:00+00:00,33,1,106364,20398.75,20400.75,20396.75,20397.75,54,NQ.v.0
2024-10-25 01:56:00+00:00,33,1,106364,20397.75,20398.5,20395.0,20396.75,87,NQ.v.0
2024-10-25 01:57:00+00:00,33,1,106364,20397.25,20398.0,20396.25,20396.75,34,NQ.v.0
2024-10-25 01:58:00+00:00,33,1,106364,20398.0,20399.25,20396.25,20398.75,32,NQ.v.0
2024-10-25 01:59:00+00:00,33,1,106364,20398.25,20398.75,20396.75,20397.5,18,NQ.v.0
2024-10-25 02:00:00+00:00,33,1,106364,20396.5,20397.75,20393.5,20396.25,60,NQ.v.0
2024-10-25 02:01:00+00:00,33,1,106364,20396.0,20399.25,20395.25,20399.0,68,NQ.v.0
2024-10-25 02:02:00+00:00,33,1,106364,20397.75,20398.5,20395.25,20398.5,40,NQ.v.0
2024-10-25 02:03:00+00:00,33,1,106364,20397.5,20398.75,20397.25,20397.5,28,NQ.v.0
2024-10-25 02:04:00+00:00,33,1,106364,20398.0,20398.0,20396.0,20396.25,13,NQ.v.0
2024-10-25 02:05:00+00:00,33,1,106364,20396.0,20397.25,20395.0,20396.5,25,NQ.v.0
2024-10-25 02:06:00+00:00,33,1,106364,20396.0,20397.25,20393.5,20397.0,49,NQ.v.0
2024-10-25 02:07:00+00:00,33,1,106364,20396.5,20397.75,20394.5,20394.75,62,NQ.v.0
2024-10-25 02:08:00+00:00,33,1,106364,20395.5,20398.25,20395.25,20398.25,34,NQ.v.0
2024-10-25 02:09:00+00:00,33,1,106364,20398.5,20399.0,20396.75,20396.75,40,NQ.v.0
2024-10-25 02:10:00+00:00,33,1,106364,20396.75,20398.75,20396.75,20398.5,14,NQ.v.0
2024-10-25 02:11:00+00:00,33,1,106364,20399.5,20403.0,20399.25,20401.0,89,NQ.v.0
2024-10-25 02:12:00+00:00,33,1,106364,20400.5,20400.5,20397.0,20398.25,38,NQ.v.0
2024-10-25 02:13:00+00:00,33,1,106364,20398.25,20401.5,20397.75,20400.5,34,NQ.v.0
2024-10-25 02:14:00+00:00,33,1,106364,20401.5,20403.25,20400.25,20403.25,24,NQ.v.0
2024-10-25 02:15:00+00:00,33,1,106364,20402.75,20405.5,20402.5,20404.75,57,NQ.v.0
2024-10-25 02:16:00+00:00,33,1,106364,20404.25,20406.25,20403.25,20405.75,57,NQ.v.0
2024-10-25 02:17:00+00:00,33,1,106364,20405.0,20405.25,20404.25,20404.5,16,NQ.v.0
2024-10-25 02:18:00+00:00,33,1,106364,20404.75,20406.75,20404.0,20406.75,58,NQ.v.0
2024-10-25 02:19:00+00:00,33,1,106364,20406.5,20407.5,20403.75,20404.75,93,NQ.v.0
2024-10-25 02:20:00+00:00,33,1,106364,20404.75,20405.0,20402.0,20402.0,44,NQ.v.0
2024-10-25 02:21:00+00:00,33,1,106364,20401.75,20404.0,20400.25,20402.0,66,NQ.v.0
2024-10-25 02:22:00+00:00,33,1,106364,20402.75,20405.0,20401.5,20405.0,28,NQ.v.0
2024-10-25 02:23:00+00:00,33,1,106364,20405.0,20405.5,20403.75,20403.75,12,NQ.v.0
2024-10-25 02:24:00+00:00,33,1,106364,20404.0,20404.75,20403.25,20404.0,17,NQ.v.0
2024-10-25 02:25:00+00:00,33,1,106364,20404.5,20405.5,20403.5,20404.75,32,NQ.v.0
2024-10-25 02:26:00+00:00,33,1,106364,20404.75,20405.25,20402.75,20405.0,25,NQ.v.0
2024-10-25 02:27:00+00:00,33,1,106364,20405.5,20408.5,20405.5,20407.25,56,NQ.v.0
2024-10-25 02:28:00+00:00,33,1,106364,20407.75,20407.75,20406.5,20407.5,16,NQ.v.0
2024-10-25 02:29:00+00:00,33,1,106364,20408.0,20410.75,20407.5,20407.75,100,NQ.v.0
2024-10-25 02:30:00+00:00,33,1,106364,20409.0,20409.0,20403.5,20404.0,49,NQ.v.0
2024-10-25 02:31:00+00:00,33,1,106364,20404.25,20405.0,20402.75,20404.5,23,NQ.v.0
2024-10-25 02:32:00+00:00,33,1,106364,20405.0,20405.5,20403.0,20405.5,11,NQ.v.0
2024-10-25 02:33:00+00:00,33,1,106364,20405.25,20405.75,20403.75,20403.75,25,NQ.v.0
2024-10-25 02:34:00+00:00,33,1,106364,20404.0,20404.0,20402.5,20403.25,24,NQ.v.0
2024-10-25 02:35:00+00:00,33,1,106364,20403.5,20406.75,20403.0,20405.0,70,NQ.v.0
2024-10-25 02:36:00+00:00,33,1,106364,20405.25,20406.25,20404.0,20405.75,30,NQ.v.0
2024-10-25 02:37:00+00:00,33,1,106364,20405.25,20405.25,20403.75,20405.0,28,NQ.v.0
2024-10-25 02:38:00+00:00,33,1,106364,20405.0,20405.25,20401.75,20402.0,25,NQ.v.0
2024-10-25 02:39:00+00:00,33,1,106364,20402.0,20404.5,20402.0,20404.25,33,NQ.v.0
2024-10-25 02:40:00+00:00,33,1,106364,20404.75,20406.0,20404.75,20404.75,19,NQ.v.0
2024-10-25 02:41:00+00:00,33,1,106364,20406.25,20406.25,20405.75,20406.0,7,NQ.v.0
2024-10-25 02:42:00+00:00,33,1,106364,20406.25,20406.25,20404.0,20404.25,18,NQ.v.0
2024-10-25 02:43:00+00:00,33,1,106364,20404.75,20406.25,20404.5,20406.25,13,NQ.v.0
2024-10-25 02:44:00+00:00,33,1,106364,20407.0,20407.25,20406.0,20407.25,19,NQ.v.0
2024-10-25 02:45:00+00:00,33,1,106364,20407.5,20408.5,20406.75,20408.5,11,NQ.v.0
2024-10-25 02:46:00+00:00,33,1,106364,20408.5,20409.25,20408.0,20408.5,32,NQ.v.0
2024-10-25 02:47:00+00:00,33,1,106364,20408.5,20408.75,20407.25,20408.5,27,NQ.v.0
2024-10-25 02:48:00+00:00,33,1,106364,20408.0,20408.0,20407.5,20407.75,9,NQ.v.0
2024-10-25 02:49:00+00:00,33,1,106364,20407.5,20407.75,20405.25,20406.0,57,NQ.v.0
2024-10-25 02:50:00+00:00,33,1,106364,20405.25,20408.5,20405.0,20408.5,37,NQ.v.0
2024-10-25 02:51:00+00:00,33,1,106364,20408.75,20408.75,20407.5,20407.75,23,NQ.v.0
2024-10-25 02:52:00+00:00,33,1,106364,20408.0,20409.75,20408.0,20408.25,23,NQ.v.0
2024-10-25 02:53:00+00:00,33,1,106364,20407.75,20409.0,20406.5,20406.5,36,NQ.v.0
2024-10-25 02:54:00+00:00,33,1,106364,20406.25,20406.75,20403.25,20405.0,44,NQ.v.0
2024-10-25 02:55:00+00:00,33,1,106364,20404.75,20406.75,20404.75,20406.75,12,NQ.v.0
2024-10-25 02:56:00+00:00,33,1,106364,20406.5,20407.5,20403.25,20403.25,68,NQ.v.0
2024-10-25 02:57:00+00:00,33,1,106364,20403.25,20404.0,20403.0,20404.0,12,NQ.v.0
2024-10-25 02:58:00+00:00,33,1,106364,20404.75,20404.75,20400.25,20400.25,83,NQ.v.0
2024-10-25 02:59:00+00:00,33,1,106364,20400.0,20400.25,20396.75,20398.0,73,NQ.v.0
2024-10-25 03:00:00+00:00,33,1,106364,20398.25,20399.75,20396.0,20399.0,74,NQ.v.0
2024-10-25 03:01:00+00:00,33,1,106364,20399.5,20400.75,20395.5,20396.5,53,NQ.v.0
2024-10-25 03:02:00+00:00,33,1,106364,20397.75,20399.0,20397.5,20398.25,20,NQ.v.0
2024-10-25 03:03:00+00:00,33,1,106364,20398.0,20399.25,20396.75,20396.75,30,NQ.v.0
2024-10-25 03:04:00+00:00,33,1,106364,20397.25,20398.0,20393.5,20396.75,91,NQ.v.0
2024-10-25 03:05:00+00:00,33,1,106364,20397.25,20398.0,20396.5,20398.0,28,NQ.v.0
2024-10-25 03:06:00+00:00,33,1,106364,20397.75,20397.75,20394.0,20394.25,24,NQ.v.0
2024-10-25 03:07:00+00:00,33,1,106364,20394.5,20394.5,20393.25,20394.0,29,NQ.v.0
2024-10-25 03:08:00+00:00,33,1,106364,20394.75,20394.75,20392.5,20392.5,46,NQ.v.0
2024-10-25 03:09:00+00:00,33,1,106364,20392.25,20393.0,20391.25,20392.25,40,NQ.v.0
2024-10-25 03:10:00+00:00,33,1,106364,20391.5,20392.5,20390.0,20391.0,43,NQ.v.0
2024-10-25 03:11:00+00:00,33,1,106364,20390.5,20390.5,20384.0,20386.25,167,NQ.v.0
2024-10-25 03:12:00+00:00,33,1,106364,20386.0,20386.0,20382.75,20383.0,63,NQ.v.0
2024-10-25 03:13:00+00:00,33,1,106364,20383.5,20383.5,20380.5,20382.5,107,NQ.v.0
2024-10-25 03:14:00+00:00,33,1,106364,20382.0,20383.25,20379.0,20383.25,89,NQ.v.0
2024-10-25 03:15:00+00:00,33,1,106364,20383.25,20385.75,20382.0,20384.25,88,NQ.v.0
2024-10-25 03:16:00+00:00,33,1,106364,20384.75,20387.5,20383.0,20383.75,112,NQ.v.0
2024-10-25 03:17:00+00:00,33,1,106364,20384.0,20388.0,20382.25,20387.25,74,NQ.v.0
2024-10-25 03:18:00+00:00,33,1,106364,20388.0,20388.0,20385.0,20385.5,41,NQ.v.0
2024-10-25 03:19:00+00:00,33,1,106364,20385.5,20385.75,20384.0,20385.75,23,NQ.v.0
2024-10-25 03:20:00+00:00,33,1,106364,20386.0,20388.75,20386.0,20388.0,104,NQ.v.0
2024-10-25 03:21:00+00:00,33,1,106364,20388.5,20388.5,20387.25,20387.5,19,NQ.v.0
2024-10-25 03:22:00+00:00,33,1,106364,20387.25,20388.5,20386.5,20387.75,21,NQ.v.0
2024-10-25 03:23:00+00:00,33,1,106364,20386.75,20388.5,20385.5,20388.5,17,NQ.v.0
2024-10-25 03:24:00+00:00,33,1,106364,20388.5,20388.5,20387.5,20388.0,10,NQ.v.0
2024-10-25 03:25:00+00:00,33,1,106364,20387.5,20388.0,20386.5,20387.25,18,NQ.v.0
2024-10-25 03:26:00+00:00,33,1,106364,20387.25,20388.0,20386.0,20386.0,17,NQ.v.0
2024-10-25 03:27:00+00:00,33,1,106364,20387.0,20387.75,20386.5,20387.0,11,NQ.v.0
2024-10-25 03:28:00+00:00,33,1,106364,20387.0,20388.75,20386.5,20388.75,15,NQ.v.0
2024-10-25 03:29:00+00:00,33,1,106364,20388.0,20388.5,20386.5,20387.5,31,NQ.v.0
2024-10-25 03:30:00+00:00,33,1,106364,20388.0,20390.5,20386.75,20390.0,78,NQ.v.0
2024-10-25 03:31:00+00:00,33,1,106364,20390.25,20390.5,20385.25,20385.25,43,NQ.v.0
2024-10-25 03:32:00+00:00,33,1,106364,20385.25,20386.0,20384.0,20384.5,45,NQ.v.0
2024-10-25 03:33:00+00:00,33,1,106364,20384.75,20386.75,20384.0,20386.25,31,NQ.v.0
2024-10-25 03:34:00+00:00,33,1,106364,20385.75,20387.5,20384.5,20384.5,30,NQ.v.0
2024-10-25 03:35:00+00:00,33,1,106364,20385.0,20386.25,20384.25,20386.25,32,NQ.v.0
2024-10-25 03:36:00+00:00,33,1,106364,20385.5,20386.75,20383.5,20383.75,26,NQ.v.0
2024-10-25 03:37:00+00:00,33,1,106364,20383.75,20386.0,20383.0,20383.0,22,NQ.v.0
2024-10-25 03:38:00+00:00,33,1,106364,20382.75,20385.5,20382.0,20385.5,32,NQ.v.0
2024-10-25 03:39:00+00:00,33,1,106364,20384.75,20384.75,20383.0,20383.75,29,NQ.v.0
2024-10-25 03:40:00+00:00,33,1,106364,20383.25,20383.75,20382.5,20383.75,8,NQ.v.0
2024-10-25 03:41:00+00:00,33,1,106364,20383.0,20383.5,20381.0,20383.5,30,NQ.v.0
2024-10-25 03:42:00+00:00,33,1,106364,20383.5,20384.25,20383.25,20383.75,15,NQ.v.0
2024-10-25 03:43:00+00:00,33,1,106364,20384.0,20384.25,20382.0,20382.0,26,NQ.v.0
2024-10-25 03:44:00+00:00,33,1,106364,20381.75,20382.25,20381.0,20382.0,16,NQ.v.0
2024-10-25 03:45:00+00:00,33,1,106364,20381.25,20382.5,20380.5,20382.5,47,NQ.v.0
2024-10-25 03:46:00+00:00,33,1,106364,20381.75,20382.0,20375.5,20377.5,121,NQ.v.0
2024-10-25 03:47:00+00:00,33,1,106364,20378.0,20379.0,20375.5,20376.25,52,NQ.v.0
2024-10-25 03:48:00+00:00,33,1,106364,20376.5,20380.0,20374.75,20380.0,59,NQ.v.0
2024-10-25 03:49:00+00:00,33,1,106364,20379.5,20379.5,20377.0,20377.5,22,NQ.v.0
2024-10-25 03:50:00+00:00,33,1,106364,20376.25,20377.0,20375.75,20376.0,26,NQ.v.0
2024-10-25 03:51:00+00:00,33,1,106364,20375.75,20379.5,20375.75,20379.5,31,NQ.v.0
2024-10-25 03:52:00+00:00,33,1,106364,20379.5,20380.25,20378.5,20378.75,21,NQ.v.0
2024-10-25 03:53:00+00:00,33,1,106364,20379.5,20380.25,20378.75,20380.0,14,NQ.v.0
2024-10-25 03:54:00+00:00,33,1,106364,20380.0,20380.0,20377.5,20378.75,15,NQ.v.0
2024-10-25 03:55:00+00:00,33,1,106364,20379.0,20379.25,20376.5,20377.25,34,NQ.v.0
2024-10-25 03:56:00+00:00,33,1,106364,20377.0,20377.0,20374.0,20374.5,44,NQ.v.0
2024-10-25 03:57:00+00:00,33,1,106364,20374.5,20375.5,20371.0,20374.0,85,NQ.v.0
2024-10-25 03:58:00+00:00,33,1,106364,20374.0,20374.0,20371.0,20373.5,62,NQ.v.0
2024-10-25 03:59:00+00:00,33,1,106364,20372.75,20375.5,20371.75,20375.0,35,NQ.v.0
2024-10-25 04:00:00+00:00,33,1,106364,20375.25,20375.25,20372.5,20373.25,40,NQ.v.0
2024-10-25 04:01:00+00:00,33,1,106364,20372.5,20374.0,20370.0,20371.25,46,NQ.v.0
2024-10-25 04:02:00+00:00,33,1,106364,20371.25,20372.5,20369.75,20372.5,43,NQ.v.0
2024-10-25 04:03:00+00:00,33,1,106364,20372.75,20373.5,20371.5,20371.5,22,NQ.v.0
2024-10-25 04:04:00+00:00,33,1,106364,20371.5,20371.5,20370.0,20371.5,23,NQ.v.0
2024-10-25 04:05:00+00:00,33,1,106364,20371.25,20371.75,20369.75,20370.25,28,NQ.v.0
2024-10-25 04:06:00+00:00,33,1,106364,20370.25,20370.25,20367.0,20368.5,79,NQ.v.0
2024-10-25 04:07:00+00:00,33,1,106364,20368.25,20370.25,20368.0,20370.0,35,NQ.v.0
2024-10-25 04:08:00+00:00,33,1,106364,20369.5,20369.5,20364.75,20367.0,112,NQ.v.0
2024-10-25 04:09:00+00:00,33,1,106364,20367.5,20369.0,20366.75,20368.25,34,NQ.v.0
2024-10-25 04:10:00+00:00,33,1,106364,20367.5,20371.0,20367.25,20370.25,61,NQ.v.0
2024-10-25 04:11:00+00:00,33,1,106364,20370.5,20374.0,20370.25,20374.0,52,NQ.v.0
2024-10-25 04:12:00+00:00,33,1,106364,20373.25,20374.0,20371.5,20371.75,51,NQ.v.0
2024-10-25 04:13:00+00:00,33,1,106364,20371.25,20371.5,20367.5,20368.75,65,NQ.v.0
2024-10-25 04:14:00+00:00,33,1,106364,20369.5,20370.75,20369.25,20369.5,28,NQ.v.0
2024-10-25 04:15:00+00:00,33,1,106364,20371.0,20374.0,20370.25,20373.75,39,NQ.v.0
2024-10-25 04:16:00+00:00,33,1,106364,20373.75,20375.75,20372.75,20373.25,80,NQ.v.0
