timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23 16:56:00+00:00,33,1,4358,19690.25,19699.5,19687.0,19699.25,977,NQ.v.0
2024-08-23 16:57:00+00:00,33,1,4358,19698.75,19701.75,19689.5,19691.25,1201,NQ.v.0
2024-08-23 16:58:00+00:00,33,1,4358,19691.0,19696.0,19683.0,19687.5,831,NQ.v.0
2024-08-23 16:59:00+00:00,33,1,4358,19688.0,19689.5,19676.75,19681.0,833,NQ.v.0
2024-08-23 17:00:00+00:00,33,1,4358,19680.75,19686.0,19665.75,19668.75,930,NQ.v.0
2024-08-23 17:01:00+00:00,33,1,4358,19668.75,19682.5,19667.75,19680.0,913,NQ.v.0
2024-08-23 17:02:00+00:00,33,1,4358,19680.0,19692.0,19678.25,19686.5,1102,NQ.v.0
2024-08-23 17:03:00+00:00,33,1,4358,19685.75,19690.25,19678.5,19680.25,560,NQ.v.0
2024-08-23 17:04:00+00:00,33,1,4358,19680.75,19686.5,19673.5,19679.5,463,NQ.v.0
2024-08-23 17:05:00+00:00,33,1,4358,19679.0,19692.5,19677.0,19687.25,858,NQ.v.0
2024-08-23 17:06:00+00:00,33,1,4358,19687.25,19693.0,19680.0,19683.0,569,NQ.v.0
2024-08-23 17:07:00+00:00,33,1,4358,19683.75,19687.5,19678.5,19683.25,411,NQ.v.0
2024-08-23 17:08:00+00:00,33,1,4358,19683.75,19688.25,19679.0,19687.25,479,NQ.v.0
2024-08-23 17:09:00+00:00,33,1,4358,19686.5,19686.5,19676.75,19683.5,474,NQ.v.0
2024-08-23 17:10:00+00:00,33,1,4358,19684.0,19688.25,19679.0,19684.0,499,NQ.v.0
2024-08-23 17:11:00+00:00,33,1,4358,19685.0,19685.5,19667.75,19672.0,887,NQ.v.0
2024-08-23 17:12:00+00:00,33,1,4358,19672.5,19682.25,19670.75,19679.0,696,NQ.v.0
2024-08-23 17:13:00+00:00,33,1,4358,19678.0,19686.25,19673.5,19684.0,392,NQ.v.0
2024-08-23 17:14:00+00:00,33,1,4358,19684.25,19687.75,19673.5,19683.25,517,NQ.v.0
2024-08-23 17:15:00+00:00,33,1,4358,19683.5,19696.0,19682.5,19693.75,884,NQ.v.0
2024-08-23 17:16:00+00:00,33,1,4358,19693.75,19702.75,19688.0,19700.75,816,NQ.v.0
2024-08-23 17:17:00+00:00,33,1,4358,19700.25,19700.75,19693.5,19695.75,707,NQ.v.0
2024-08-23 17:18:00+00:00,33,1,4358,19695.5,19704.75,19684.75,19686.0,900,NQ.v.0
2024-08-23 17:19:00+00:00,33,1,4358,19686.75,19693.25,19682.5,19693.0,657,NQ.v.0
2024-08-23 17:20:00+00:00,33,1,4358,19692.75,19698.25,19687.25,19697.0,447,NQ.v.0
2024-08-23 17:21:00+00:00,33,1,4358,19697.0,19697.0,19688.5,19692.0,332,NQ.v.0
2024-08-23 17:22:00+00:00,33,1,4358,19691.75,19710.75,19689.75,19701.0,1571,NQ.v.0
2024-08-23 17:23:00+00:00,33,1,4358,19701.25,19707.25,19701.25,19705.5,416,NQ.v.0
2024-08-23 17:24:00+00:00,33,1,4358,19705.25,19714.25,19705.0,19708.75,682,NQ.v.0
2024-08-23 17:25:00+00:00,33,1,4358,19709.0,19719.75,19709.0,19715.5,874,NQ.v.0
2024-08-23 17:26:00+00:00,33,1,4358,19715.75,19717.5,19706.75,19712.75,729,NQ.v.0
2024-08-23 17:27:00+00:00,33,1,4358,19713.0,19714.75,19707.25,19712.25,310,NQ.v.0
2024-08-23 17:28:00+00:00,33,1,4358,19712.75,19722.5,19712.75,19721.75,645,NQ.v.0
2024-08-23 17:29:00+00:00,33,1,4358,19722.0,19732.5,19720.25,19725.0,1106,NQ.v.0
2024-08-23 17:30:00+00:00,33,1,4358,19726.0,19736.25,19724.0,19732.75,887,NQ.v.0
2024-08-23 17:31:00+00:00,33,1,4358,19732.75,19739.25,19729.25,19737.75,757,NQ.v.0
2024-08-23 17:32:00+00:00,33,1,4358,19738.0,19742.75,19732.75,19735.5,736,NQ.v.0
2024-08-23 17:33:00+00:00,33,1,4358,19735.25,19736.0,19727.75,19730.0,1109,NQ.v.0
2024-08-23 17:34:00+00:00,33,1,4358,19729.75,19735.25,19725.25,19729.75,679,NQ.v.0
2024-08-23 17:35:00+00:00,33,1,4358,19730.0,19735.0,19722.5,19734.25,654,NQ.v.0
2024-08-23 17:36:00+00:00,33,1,4358,19733.75,19735.0,19726.25,19729.5,436,NQ.v.0
2024-08-23 17:37:00+00:00,33,1,4358,19728.75,19736.75,19727.0,19735.0,385,NQ.v.0
2024-08-23 17:38:00+00:00,33,1,4358,19735.25,19740.5,19732.5,19737.75,603,NQ.v.0
2024-08-23 17:39:00+00:00,33,1,4358,19738.25,19746.75,19736.25,19742.0,565,NQ.v.0
2024-08-23 17:40:00+00:00,33,1,4358,19742.5,19744.0,19735.0,19737.75,519,NQ.v.0
2024-08-23 17:41:00+00:00,33,1,4358,19738.0,19750.25,19738.0,19744.75,892,NQ.v.0
2024-08-23 17:42:00+00:00,33,1,4358,19744.75,19751.0,19742.75,19749.0,622,NQ.v.0
2024-08-23 17:43:00+00:00,33,1,4358,19749.0,19754.5,19747.75,19749.5,1018,NQ.v.0
2024-08-23 17:44:00+00:00,33,1,4358,19749.75,19768.5,19747.75,19765.25,1581,NQ.v.0
2024-08-23 17:45:00+00:00,33,1,4358,19765.5,19768.75,19750.5,19751.25,1111,NQ.v.0
2024-08-23 17:46:00+00:00,33,1,4358,19752.25,19754.75,19737.25,19740.25,1231,NQ.v.0
2024-08-23 17:47:00+00:00,33,1,4358,19740.25,19747.0,19734.25,19745.5,755,NQ.v.0
2024-08-23 17:48:00+00:00,33,1,4358,19744.75,19746.75,19739.25,19740.0,508,NQ.v.0
2024-08-23 17:49:00+00:00,33,1,4358,19739.75,19743.25,19737.0,19741.5,483,NQ.v.0
2024-08-23 17:50:00+00:00,33,1,4358,19742.0,19748.25,19742.0,19745.5,576,NQ.v.0
2024-08-23 17:51:00+00:00,33,1,4358,19746.25,19747.0,19733.75,19736.5,773,NQ.v.0
2024-08-23 17:52:00+00:00,33,1,4358,19736.75,19740.5,19726.25,19737.5,1079,NQ.v.0
2024-08-23 17:53:00+00:00,33,1,4358,19737.75,19750.25,19737.0,19746.25,760,NQ.v.0
2024-08-23 17:54:00+00:00,33,1,4358,19746.25,19748.75,19742.5,19744.75,515,NQ.v.0
2024-08-23 17:55:00+00:00,33,1,4358,19745.0,19745.75,19734.0,19738.0,713,NQ.v.0
2024-08-23 17:56:00+00:00,33,1,4358,19737.25,19737.25,19722.75,19735.25,1361,NQ.v.0
2024-08-23 17:57:00+00:00,33,1,4358,19735.75,19736.5,19730.0,19732.75,517,NQ.v.0
2024-08-23 17:58:00+00:00,33,1,4358,19732.75,19738.0,19728.5,19735.0,575,NQ.v.0
2024-08-23 17:59:00+00:00,33,1,4358,19735.5,19739.0,19731.5,19732.75,433,NQ.v.0
2024-08-23 18:00:00+00:00,33,1,4358,19732.75,19734.5,19722.5,19728.0,804,NQ.v.0
2024-08-23 18:01:00+00:00,33,1,4358,19728.5,19739.25,19728.5,19735.0,581,NQ.v.0
2024-08-23 18:02:00+00:00,33,1,4358,19735.75,19743.0,19734.75,19738.75,935,NQ.v.0
2024-08-23 18:03:00+00:00,33,1,4358,19739.25,19741.25,19734.25,19739.75,351,NQ.v.0
2024-08-23 18:04:00+00:00,33,1,4358,19739.25,19749.75,19738.0,19748.5,787,NQ.v.0
2024-08-23 18:05:00+00:00,33,1,4358,19748.5,19751.75,19739.5,19744.0,764,NQ.v.0
2024-08-23 18:06:00+00:00,33,1,4358,19744.5,19749.0,19736.75,19741.0,836,NQ.v.0
2024-08-23 18:07:00+00:00,33,1,4358,19740.5,19743.0,19734.25,19741.0,573,NQ.v.0
2024-08-23 18:08:00+00:00,33,1,4358,19739.75,19752.0,19738.75,19749.25,644,NQ.v.0
2024-08-23 18:09:00+00:00,33,1,4358,19749.5,19750.75,19743.25,19747.5,424,NQ.v.0
2024-08-23 18:10:00+00:00,33,1,4358,19747.75,19756.0,19745.25,19754.5,647,NQ.v.0
2024-08-23 18:11:00+00:00,33,1,4358,19755.0,19755.5,19737.25,19738.75,717,NQ.v.0
2024-08-23 18:12:00+00:00,33,1,4358,19739.0,19751.0,19738.5,19749.5,519,NQ.v.0
2024-08-23 18:13:00+00:00,33,1,4358,19749.25,19756.75,19747.25,19753.5,543,NQ.v.0
2024-08-23 18:14:00+00:00,33,1,4358,19753.75,19757.75,19749.5,19751.5,702,NQ.v.0
2024-08-23 18:15:00+00:00,33,1,4358,19752.5,19757.75,19748.0,19757.75,415,NQ.v.0
2024-08-23 18:16:00+00:00,33,1,4358,19758.0,19759.5,19751.25,19752.0,369,NQ.v.0
2024-08-23 18:17:00+00:00,33,1,4358,19752.25,19753.25,19745.0,19748.0,354,NQ.v.0
2024-08-23 18:18:00+00:00,33,1,4358,19747.75,19754.25,19747.25,19750.75,506,NQ.v.0
2024-08-23 18:19:00+00:00,33,1,4358,19751.25,19755.25,19746.25,19752.75,388,NQ.v.0
2024-08-23 18:20:00+00:00,33,1,4358,19753.25,19755.75,19746.25,19749.5,425,NQ.v.0
2024-08-23 18:21:00+00:00,33,1,4358,19750.0,19753.25,19743.0,19745.5,362,NQ.v.0
2024-08-23 18:22:00+00:00,33,1,4358,19745.25,19747.0,19726.25,19733.5,1134,NQ.v.0
2024-08-23 18:23:00+00:00,33,1,4358,19734.0,19747.25,19733.25,19744.5,693,NQ.v.0
2024-08-23 18:24:00+00:00,33,1,4358,19744.25,19757.0,19742.0,19757.0,753,NQ.v.0
2024-08-23 18:25:00+00:00,33,1,4358,19756.5,19760.75,19748.25,19751.75,804,NQ.v.0
2024-08-23 18:26:00+00:00,33,1,4358,19752.0,19753.75,19747.25,19753.0,582,NQ.v.0
2024-08-23 18:27:00+00:00,33,1,4358,19753.5,19754.5,19748.0,19748.75,290,NQ.v.0
2024-08-23 18:28:00+00:00,33,1,4358,19749.5,19755.25,19746.0,19753.5,310,NQ.v.0
2024-08-23 18:29:00+00:00,33,1,4358,19753.0,19754.5,19748.75,19751.25,213,NQ.v.0
2024-08-23 18:30:00+00:00,33,1,4358,19751.0,19752.75,19741.5,19747.25,500,NQ.v.0
2024-08-23 18:31:00+00:00,33,1,4358,19746.75,19749.25,19739.25,19742.5,461,NQ.v.0
2024-08-23 18:32:00+00:00,33,1,4358,19742.0,19748.5,19738.5,19742.0,544,NQ.v.0
2024-08-23 18:33:00+00:00,33,1,4358,19742.5,19748.0,19739.75,19742.0,382,NQ.v.0
2024-08-23 18:34:00+00:00,33,1,4358,19742.5,19743.5,19736.25,19739.0,360,NQ.v.0
2024-08-23 18:35:00+00:00,33,1,4358,19738.5,19744.25,19731.5,19741.0,825,NQ.v.0
2024-08-23 18:36:00+00:00,33,1,4358,19741.0,19747.5,19738.0,19738.25,510,NQ.v.0
2024-08-23 18:37:00+00:00,33,1,4358,19738.5,19747.25,19738.0,19744.5,315,NQ.v.0
2024-08-23 18:38:00+00:00,33,1,4358,19745.0,19754.0,19744.5,19753.0,440,NQ.v.0
2024-08-23 18:39:00+00:00,33,1,4358,19753.5,19753.5,19748.25,19748.5,357,NQ.v.0
2024-08-23 18:40:00+00:00,33,1,4358,19748.75,19756.5,19745.5,19754.25,480,NQ.v.0
2024-08-23 18:41:00+00:00,33,1,4358,19754.75,19764.0,19753.75,19756.5,1074,NQ.v.0
2024-08-23 18:42:00+00:00,33,1,4358,19756.0,19761.25,19750.25,19752.5,535,NQ.v.0
2024-08-23 18:43:00+00:00,33,1,4358,19752.75,19758.75,19750.0,19758.25,691,NQ.v.0
2024-08-23 18:44:00+00:00,33,1,4358,19758.25,19761.75,19753.75,19755.75,420,NQ.v.0
2024-08-23 18:45:00+00:00,33,1,4358,19756.25,19761.5,19754.5,19760.0,438,NQ.v.0
2024-08-23 18:46:00+00:00,33,1,4358,19760.0,19765.25,19757.25,19761.75,564,NQ.v.0
2024-08-23 18:47:00+00:00,33,1,4358,19761.5,19765.25,19756.25,19761.5,444,NQ.v.0
2024-08-23 18:48:00+00:00,33,1,4358,19761.0,19763.25,19758.75,19761.5,354,NQ.v.0
2024-08-23 18:49:00+00:00,33,1,4358,19761.5,19762.75,19757.5,19761.0,334,NQ.v.0
2024-08-23 18:50:00+00:00,33,1,4358,19761.5,19766.5,19757.0,19763.25,586,NQ.v.0
2024-08-23 18:51:00+00:00,33,1,4358,19763.25,19763.25,19753.25,19757.0,459,NQ.v.0
2024-08-23 18:52:00+00:00,33,1,4358,19756.75,19765.75,19755.25,19764.25,412,NQ.v.0
2024-08-23 18:53:00+00:00,33,1,4358,19764.25,19765.25,19755.0,19759.0,637,NQ.v.0
2024-08-23 18:54:00+00:00,33,1,4358,19759.0,19761.0,19753.75,19757.25,406,NQ.v.0
2024-08-23 18:55:00+00:00,33,1,4358,19757.0,19761.5,19753.25,19754.25,338,NQ.v.0
2024-08-23 18:56:00+00:00,33,1,4358,19754.25,19755.25,19748.25,19751.5,716,NQ.v.0
2024-08-23 18:57:00+00:00,33,1,4358,19752.25,19752.5,19738.0,19741.25,983,NQ.v.0
2024-08-23 18:58:00+00:00,33,1,4358,19741.5,19742.5,19722.75,19734.5,1429,NQ.v.0
2024-08-23 18:59:00+00:00,33,1,4358,19734.5,19740.75,19730.75,19738.75,692,NQ.v.0
2024-08-23 19:00:00+00:00,33,1,4358,19738.75,19740.75,19726.75,19728.0,878,NQ.v.0
2024-08-23 19:01:00+00:00,33,1,4358,19728.5,19729.0,19715.5,19722.0,1194,NQ.v.0
2024-08-23 19:02:00+00:00,33,1,4358,19722.75,19724.75,19705.75,19712.75,1005,NQ.v.0
2024-08-23 19:03:00+00:00,33,1,4358,19713.0,19723.75,19710.0,19723.75,813,NQ.v.0
2024-08-23 19:04:00+00:00,33,1,4358,19724.0,19725.75,19718.75,19723.25,587,NQ.v.0
2024-08-23 19:05:00+00:00,33,1,4358,19722.25,19735.5,19720.5,19731.75,856,NQ.v.0
2024-08-23 19:06:00+00:00,33,1,4358,19731.75,19731.75,19722.75,19730.0,664,NQ.v.0
2024-08-23 19:07:00+00:00,33,1,4358,19730.0,19733.0,19726.25,19727.0,346,NQ.v.0
2024-08-23 19:08:00+00:00,33,1,4358,19727.5,19736.75,19727.5,19734.0,511,NQ.v.0
2024-08-23 19:09:00+00:00,33,1,4358,19733.75,19742.5,19732.0,19742.0,567,NQ.v.0
2024-08-23 19:10:00+00:00,33,1,4358,19742.25,19748.25,19741.25,19746.5,691,NQ.v.0
2024-08-23 19:11:00+00:00,33,1,4358,19746.0,19765.5,19745.25,19758.5,1468,NQ.v.0
2024-08-23 19:12:00+00:00,33,1,4358,19758.5,19761.0,19754.0,19755.5,921,NQ.v.0
2024-08-23 19:13:00+00:00,33,1,4358,19754.75,19786.0,19753.25,19775.5,2458,NQ.v.0
2024-08-23 19:14:00+00:00,33,1,4358,19775.75,19779.5,19771.5,19779.0,952,NQ.v.0
2024-08-23 19:15:00+00:00,33,1,4358,19778.5,19781.25,19769.0,19773.0,954,NQ.v.0
2024-08-23 19:16:00+00:00,33,1,4358,19773.0,19778.0,19766.75,19771.25,645,NQ.v.0
2024-08-23 19:17:00+00:00,33,1,4358,19770.75,19776.0,19769.25,19773.75,534,NQ.v.0
2024-08-23 19:18:00+00:00,33,1,4358,19773.25,19778.25,19770.75,19777.5,432,NQ.v.0
2024-08-23 19:19:00+00:00,33,1,4358,19777.25,19786.0,19776.5,19784.0,711,NQ.v.0
2024-08-23 19:20:00+00:00,33,1,4358,19783.5,19791.5,19782.75,19783.75,1220,NQ.v.0
2024-08-23 19:21:00+00:00,33,1,4358,19783.5,19788.75,19781.0,19781.75,416,NQ.v.0
2024-08-23 19:22:00+00:00,33,1,4358,19782.0,19784.25,19777.0,19778.25,593,NQ.v.0
2024-08-23 19:23:00+00:00,33,1,4358,19778.25,19785.5,19777.0,19783.5,462,NQ.v.0
2024-08-23 19:24:00+00:00,33,1,4358,19783.0,19796.5,19781.5,19793.25,1115,NQ.v.0
2024-08-23 19:25:00+00:00,33,1,4358,19793.25,19795.0,19789.75,19790.0,698,NQ.v.0
2024-08-23 19:26:00+00:00,33,1,4358,19789.5,19796.0,19788.0,19790.25,645,NQ.v.0
2024-08-23 19:27:00+00:00,33,1,4358,19790.75,19797.5,19790.5,19793.75,552,NQ.v.0
2024-08-23 19:28:00+00:00,33,1,4358,19793.75,19800.5,19790.25,19798.75,745,NQ.v.0
2024-08-23 19:29:00+00:00,33,1,4358,19798.0,19804.5,19795.0,19800.5,790,NQ.v.0
2024-08-23 19:30:00+00:00,33,1,4358,19799.75,19804.0,19792.25,19794.75,1096,NQ.v.0
2024-08-23 19:31:00+00:00,33,1,4358,19794.5,19796.5,19784.25,19786.0,881,NQ.v.0
2024-08-23 19:32:00+00:00,33,1,4358,19786.25,19791.75,19783.75,19790.25,730,NQ.v.0
2024-08-23 19:33:00+00:00,33,1,4358,19790.75,19791.75,19786.0,19789.5,444,NQ.v.0
2024-08-23 19:34:00+00:00,33,1,4358,19789.75,19790.0,19777.25,19785.75,1056,NQ.v.0
2024-08-23 19:35:00+00:00,33,1,4358,19785.25,19786.75,19774.0,19775.5,820,NQ.v.0
2024-08-23 19:36:00+00:00,33,1,4358,19775.5,19776.0,19764.0,19773.75,1047,NQ.v.0
2024-08-23 19:37:00+00:00,33,1,4358,19773.25,19779.0,19770.5,19772.75,686,NQ.v.0
2024-08-23 19:38:00+00:00,33,1,4358,19773.0,19778.25,19769.5,19770.0,562,NQ.v.0
2024-08-23 19:39:00+00:00,33,1,4358,19770.5,19772.0,19757.75,19766.75,1144,NQ.v.0
2024-08-23 19:40:00+00:00,33,1,4358,19766.75,19772.75,19763.25,19772.0,733,NQ.v.0
2024-08-23 19:41:00+00:00,33,1,4358,19771.5,19777.5,19767.75,19775.25,757,NQ.v.0
2024-08-23 19:42:00+00:00,33,1,4358,19775.0,19777.25,19758.5,19760.75,920,NQ.v.0
2024-08-23 19:43:00+00:00,33,1,4358,19761.0,19763.0,19754.25,19756.25,653,NQ.v.0
2024-08-23 19:44:00+00:00,33,1,4358,19756.5,19760.25,19749.25,19750.0,766,NQ.v.0
2024-08-23 19:45:00+00:00,33,1,4358,19750.75,19752.75,19727.75,19744.25,1668,NQ.v.0
2024-08-23 19:46:00+00:00,33,1,4358,19744.0,19746.5,19733.5,19738.5,972,NQ.v.0
2024-08-23 19:47:00+00:00,33,1,4358,19738.5,19751.0,19737.0,19744.75,993,NQ.v.0
2024-08-23 19:48:00+00:00,33,1,4358,19744.0,19757.75,19743.0,19754.75,857,NQ.v.0
2024-08-23 19:49:00+00:00,33,1,4358,19755.25,19765.25,19754.25,19763.5,797,NQ.v.0
2024-08-23 19:50:00+00:00,33,1,4358,19764.0,19773.5,19748.75,19766.75,1930,NQ.v.0
2024-08-23 19:51:00+00:00,33,1,4358,19766.0,19782.75,19765.0,19776.5,1232,NQ.v.0
2024-08-23 19:52:00+00:00,33,1,4358,19776.25,19783.0,19771.0,19775.75,912,NQ.v.0
2024-08-23 19:53:00+00:00,33,1,4358,19775.5,19783.25,19772.25,19781.0,1488,NQ.v.0
2024-08-23 19:54:00+00:00,33,1,4358,19780.5,19806.5,19779.5,19804.0,2608,NQ.v.0
2024-08-23 19:55:00+00:00,33,1,4358,19804.5,19811.25,19781.0,19785.5,3103,NQ.v.0
2024-08-23 19:56:00+00:00,33,1,4358,19785.5,19795.0,19775.75,19794.0,2284,NQ.v.0
2024-08-23 19:57:00+00:00,33,1,4358,19794.0,19796.75,19784.25,19788.5,1113,NQ.v.0
2024-08-23 19:58:00+00:00,33,1,4358,19788.5,19796.5,19788.25,19793.0,1527,NQ.v.0
2024-08-23 19:59:00+00:00,33,1,4358,19793.5,19799.25,19784.5,19789.0,7121,NQ.v.0
2024-08-23 20:00:00+00:00,33,1,4358,19789.25,19795.75,19777.25,19784.5,3071,NQ.v.0
2024-08-23 20:01:00+00:00,33,1,4358,19784.5,19789.25,19783.0,19785.25,667,NQ.v.0
2024-08-23 20:02:00+00:00,33,1,4358,19785.5,19788.5,19782.5,19785.75,612,NQ.v.0
2024-08-23 20:03:00+00:00,33,1,4358,19786.0,19792.0,19786.0,19786.5,436,NQ.v.0
2024-08-23 20:04:00+00:00,33,1,4358,19787.25,19789.25,19784.75,19786.25,424,NQ.v.0
2024-08-23 20:05:00+00:00,33,1,4358,19786.25,19792.5,19786.25,19790.75,326,NQ.v.0
2024-08-23 20:06:00+00:00,33,1,4358,19790.75,19794.25,19790.0,19791.5,213,NQ.v.0
2024-08-23 20:07:00+00:00,33,1,4358,19791.5,19796.5,19791.25,19795.75,199,NQ.v.0
2024-08-23 20:08:00+00:00,33,1,4358,19795.5,19796.0,19792.5,19794.5,161,NQ.v.0
2024-08-23 20:09:00+00:00,33,1,4358,19793.75,19796.0,19793.0,19793.0,137,NQ.v.0
2024-08-23 20:10:00+00:00,33,1,4358,19793.0,19793.5,19784.0,19785.5,331,NQ.v.0
2024-08-23 20:11:00+00:00,33,1,4358,19785.0,19787.75,19782.5,19783.25,127,NQ.v.0
2024-08-23 20:12:00+00:00,33,1,4358,19783.75,19784.0,19776.5,19777.0,408,NQ.v.0
2024-08-23 20:13:00+00:00,33,1,4358,19777.5,19780.75,19772.25,19778.75,314,NQ.v.0
2024-08-23 20:14:00+00:00,33,1,4358,19779.25,19783.0,19778.0,19781.5,186,NQ.v.0
2024-08-23 20:15:00+00:00,33,1,4358,19782.25,19786.75,19782.25,19785.5,113,NQ.v.0
2024-08-23 20:16:00+00:00,33,1,4358,19785.0,19785.25,19781.5,19783.75,83,NQ.v.0
2024-08-23 20:17:00+00:00,33,1,4358,19783.5,19789.25,19783.5,19789.25,69,NQ.v.0
2024-08-23 20:18:00+00:00,33,1,4358,19789.0,19792.5,19788.75,19791.5,74,NQ.v.0
2024-08-23 20:19:00+00:00,33,1,4358,19791.75,19792.5,19791.0,19792.0,69,NQ.v.0
2024-08-23 20:20:00+00:00,33,1,4358,19792.5,19793.5,19791.0,19791.25,55,NQ.v.0
2024-08-23 20:21:00+00:00,33,1,4358,19791.5,19792.25,19790.0,19791.25,37,NQ.v.0
2024-08-23 20:22:00+00:00,33,1,4358,19791.5,19791.75,19788.5,19791.25,64,NQ.v.0
2024-08-23 20:23:00+00:00,33,1,4358,19791.5,19792.5,19790.75,19791.25,24,NQ.v.0
2024-08-23 20:24:00+00:00,33,1,4358,19791.25,19796.25,19789.5,19796.0,84,NQ.v.0
2024-08-23 20:25:00+00:00,33,1,4358,19795.5,19797.0,19795.0,19795.5,70,NQ.v.0
2024-08-23 20:26:00+00:00,33,1,4358,19796.25,19797.0,19795.0,19795.5,56,NQ.v.0
2024-08-23 20:27:00+00:00,33,1,4358,19795.75,19797.5,19793.5,19795.25,78,NQ.v.0
2024-08-23 20:28:00+00:00,33,1,4358,19794.75,19796.25,19792.0,19793.25,50,NQ.v.0
2024-08-23 20:29:00+00:00,33,1,4358,19792.5,19794.25,19791.25,19793.25,50,NQ.v.0
2024-08-23 20:30:00+00:00,33,1,4358,19793.25,19793.25,19789.0,19789.0,79,NQ.v.0
2024-08-23 20:31:00+00:00,33,1,4358,19788.5,19789.0,19783.5,19783.5,286,NQ.v.0
2024-08-23 20:32:00+00:00,33,1,4358,19783.75,19786.5,19783.0,19785.0,59,NQ.v.0
2024-08-23 20:33:00+00:00,33,1,4358,19784.75,19786.0,19783.0,19786.0,82,NQ.v.0
2024-08-23 20:34:00+00:00,33,1,4358,19786.5,19787.5,19785.5,19786.0,48,NQ.v.0
2024-08-23 20:35:00+00:00,33,1,4358,19785.5,19788.75,19785.5,19788.75,22,NQ.v.0
2024-08-23 20:36:00+00:00,33,1,4358,19788.75,19790.0,19784.75,19785.0,116,NQ.v.0
2024-08-23 20:37:00+00:00,33,1,4358,19784.5,19785.25,19783.5,19783.5,111,NQ.v.0
2024-08-23 20:38:00+00:00,33,1,4358,19783.25,19784.5,19782.5,19783.0,46,NQ.v.0
2024-08-23 20:39:00+00:00,33,1,4358,19783.0,19783.25,19780.0,19782.0,102,NQ.v.0
2024-08-23 20:40:00+00:00,33,1,4358,19782.5,19783.25,19782.0,19783.0,27,NQ.v.0
2024-08-23 20:41:00+00:00,33,1,4358,19782.5,19782.5,19780.75,19781.0,83,NQ.v.0
2024-08-23 20:42:00+00:00,33,1,4358,19780.75,19781.5,19779.5,19780.75,143,NQ.v.0
2024-08-23 20:43:00+00:00,33,1,4358,19781.0,19782.0,19778.5,19781.75,76,NQ.v.0
2024-08-23 20:44:00+00:00,33,1,4358,19781.25,19782.25,19780.25,19781.0,75,NQ.v.0
2024-08-23 20:45:00+00:00,33,1,4358,19781.0,19781.75,19779.5,19781.0,141,NQ.v.0
2024-08-23 20:46:00+00:00,33,1,4358,19780.5,19782.0,19777.75,19778.75,60,NQ.v.0
2024-08-23 20:47:00+00:00,33,1,4358,19778.75,19779.5,19777.75,19779.5,27,NQ.v.0
2024-08-23 20:48:00+00:00,33,1,4358,19779.75,19782.0,19779.75,19781.5,41,NQ.v.0
2024-08-23 20:49:00+00:00,33,1,4358,19781.25,19781.25,19779.75,19780.0,41,NQ.v.0
2024-08-23 20:50:00+00:00,33,1,4358,19779.75,19780.5,19778.5,19780.5,31,NQ.v.0
2024-08-23 20:51:00+00:00,33,1,4358,19780.75,19782.5,19780.25,19781.75,62,NQ.v.0
2024-08-23 20:52:00+00:00,33,1,4358,19781.75,19782.0,19781.0,19781.75,44,NQ.v.0
2024-08-23 20:53:00+00:00,33,1,4358,19781.75,19781.75,19779.25,19780.0,69,NQ.v.0
2024-08-23 20:54:00+00:00,33,1,4358,19780.5,19781.75,19780.0,19781.0,39,NQ.v.0
2024-08-23 20:55:00+00:00,33,1,4358,19780.5,19780.5,19777.5,19778.5,119,NQ.v.0
2024-08-23 20:56:00+00:00,33,1,4358,19779.0,19779.0,19774.0,19776.25,132,NQ.v.0
2024-08-23 20:57:00+00:00,33,1,4358,19776.25,19778.75,19776.0,19778.5,81,NQ.v.0
2024-08-23 20:58:00+00:00,33,1,4358,19778.25,19779.0,19775.0,19775.5,117,NQ.v.0
2024-08-23 20:59:00+00:00,33,1,4358,19775.75,19777.25,19775.0,19776.75,88,NQ.v.0
2024-08-25 22:00:00+00:00,33,1,4358,19787.75,19796.5,19776.5,19789.25,286,NQ.v.0
2024-08-25 22:01:00+00:00,33,1,4358,19789.75,19808.0,19789.75,19799.0,277,NQ.v.0
2024-08-25 22:02:00+00:00,33,1,4358,19800.0,19804.5,19798.0,19799.5,99,NQ.v.0
2024-08-25 22:03:00+00:00,33,1,4358,19800.5,19807.5,19800.5,19803.0,92,NQ.v.0
2024-08-25 22:04:00+00:00,33,1,4358,19802.75,19805.0,19801.5,19804.5,74,NQ.v.0
2024-08-25 22:05:00+00:00,33,1,4358,19804.5,19807.5,19803.25,19807.0,50,NQ.v.0
2024-08-25 22:06:00+00:00,33,1,4358,19806.25,19814.5,19806.25,19813.0,200,NQ.v.0
2024-08-25 22:07:00+00:00,33,1,4358,19812.0,19832.5,19812.0,19820.5,397,NQ.v.0
2024-08-25 22:08:00+00:00,33,1,4358,19820.0,19820.75,19815.0,19815.75,150,NQ.v.0
2024-08-25 22:09:00+00:00,33,1,4358,19816.25,19818.0,19815.0,19816.0,36,NQ.v.0
2024-08-25 22:10:00+00:00,33,1,4358,19815.75,19819.75,19815.75,19819.5,57,NQ.v.0
2024-08-25 22:11:00+00:00,33,1,4358,19818.75,19820.25,19818.0,19818.25,53,NQ.v.0
2024-08-25 22:12:00+00:00,33,1,4358,19819.0,19819.75,19818.0,19819.0,27,NQ.v.0
