timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14 20:22:00+00:00,33,1,42288528,22187.75,22187.75,22182.0,22185.0,504,NQ.v.0
2025-02-14 20:23:00+00:00,33,1,42288528,22184.75,22187.0,22182.75,22185.75,387,NQ.v.0
2025-02-14 20:24:00+00:00,33,1,42288528,22186.0,22189.25,22184.75,22187.0,409,NQ.v.0
2025-02-14 20:25:00+00:00,33,1,42288528,22187.0,22190.0,22181.75,22188.75,664,NQ.v.0
2025-02-14 20:26:00+00:00,33,1,42288528,22189.0,22190.0,22186.0,22188.75,319,NQ.v.0
2025-02-14 20:27:00+00:00,33,1,42288528,22188.75,22193.75,22184.75,22186.75,807,NQ.v.0
2025-02-14 20:28:00+00:00,33,1,42288528,22186.75,22188.5,22181.25,22188.0,641,NQ.v.0
2025-02-14 20:29:00+00:00,33,1,42288528,22188.0,22188.75,22182.75,22185.25,431,NQ.v.0
2025-02-14 20:30:00+00:00,33,1,42288528,22185.5,22187.25,22179.75,22181.25,674,NQ.v.0
2025-02-14 20:31:00+00:00,33,1,42288528,22182.0,22194.0,22181.0,22193.75,857,NQ.v.0
2025-02-14 20:32:00+00:00,33,1,42288528,22194.0,22198.0,22188.5,22188.75,1097,NQ.v.0
2025-02-14 20:33:00+00:00,33,1,42288528,22188.75,22197.75,22188.5,22196.75,581,NQ.v.0
2025-02-14 20:34:00+00:00,33,1,42288528,22196.25,22203.0,22195.25,22201.5,936,NQ.v.0
2025-02-14 20:35:00+00:00,33,1,42288528,22201.25,22202.5,22197.75,22200.25,664,NQ.v.0
2025-02-14 20:36:00+00:00,33,1,42288528,22200.0,22205.75,22198.75,22203.75,968,NQ.v.0
2025-02-14 20:37:00+00:00,33,1,42288528,22203.5,22208.0,22203.25,22207.0,754,NQ.v.0
2025-02-14 20:38:00+00:00,33,1,42288528,22206.75,22209.25,22203.25,22205.0,603,NQ.v.0
2025-02-14 20:39:00+00:00,33,1,42288528,22205.5,22208.5,22205.0,22207.5,514,NQ.v.0
2025-02-14 20:40:00+00:00,33,1,42288528,22207.5,22207.75,22198.5,22198.5,791,NQ.v.0
2025-02-14 20:41:00+00:00,33,1,42288528,22199.0,22202.0,22186.0,22193.0,1498,NQ.v.0
2025-02-14 20:42:00+00:00,33,1,42288528,22193.0,22195.25,22189.0,22194.0,672,NQ.v.0
2025-02-14 20:43:00+00:00,33,1,42288528,22194.25,22194.25,22187.75,22187.75,630,NQ.v.0
2025-02-14 20:44:00+00:00,33,1,42288528,22188.5,22196.0,22188.0,22195.75,700,NQ.v.0
2025-02-14 20:45:00+00:00,33,1,42288528,22195.5,22202.0,22193.5,22201.25,902,NQ.v.0
2025-02-14 20:46:00+00:00,33,1,42288528,22201.0,22202.0,22197.25,22201.75,555,NQ.v.0
2025-02-14 20:47:00+00:00,33,1,42288528,22201.25,22201.5,22195.25,22197.75,545,NQ.v.0
2025-02-14 20:48:00+00:00,33,1,42288528,22197.75,22203.0,22196.5,22198.5,644,NQ.v.0
2025-02-14 20:49:00+00:00,33,1,42288528,22198.5,22199.5,22194.5,22197.75,708,NQ.v.0
2025-02-14 20:50:00+00:00,33,1,42288528,22198.0,22215.75,22195.25,22206.75,2042,NQ.v.0
2025-02-14 20:51:00+00:00,33,1,42288528,22206.5,22210.0,22200.0,22208.75,1240,NQ.v.0
2025-02-14 20:52:00+00:00,33,1,42288528,22209.0,22210.25,22206.25,22210.0,853,NQ.v.0
2025-02-14 20:53:00+00:00,33,1,42288528,22210.0,22216.5,22208.5,22209.75,1231,NQ.v.0
2025-02-14 20:54:00+00:00,33,1,42288528,22209.75,22225.0,22204.75,22214.25,2789,NQ.v.0
2025-02-14 20:55:00+00:00,33,1,42288528,22213.5,22214.5,22194.75,22205.75,2011,NQ.v.0
2025-02-14 20:56:00+00:00,33,1,42288528,22206.25,22211.0,22204.75,22208.5,861,NQ.v.0
2025-02-14 20:57:00+00:00,33,1,42288528,22208.5,22216.0,22207.0,22212.75,1071,NQ.v.0
2025-02-14 20:58:00+00:00,33,1,42288528,22212.75,22214.0,22205.0,22210.75,1525,NQ.v.0
2025-02-14 20:59:00+00:00,33,1,42288528,22210.75,22211.5,22190.5,22194.25,6924,NQ.v.0
2025-02-14 21:00:00+00:00,33,1,42288528,22194.0,22195.25,22183.0,22185.75,2940,NQ.v.0
2025-02-14 21:01:00+00:00,33,1,42288528,22185.0,22194.5,22182.0,22191.75,972,NQ.v.0
2025-02-14 21:02:00+00:00,33,1,42288528,22191.0,22200.5,22190.25,22194.5,729,NQ.v.0
2025-02-14 21:03:00+00:00,33,1,42288528,22194.75,22196.0,22193.0,22193.25,422,NQ.v.0
2025-02-14 21:04:00+00:00,33,1,42288528,22193.75,22196.75,22192.25,22195.5,575,NQ.v.0
2025-02-14 21:05:00+00:00,33,1,42288528,22195.5,22210.5,22191.75,22206.0,986,NQ.v.0
2025-02-14 21:06:00+00:00,33,1,42288528,22206.75,22209.25,22202.25,22207.25,574,NQ.v.0
2025-02-14 21:07:00+00:00,33,1,42288528,22207.5,22210.0,22206.0,22207.5,406,NQ.v.0
2025-02-14 21:08:00+00:00,33,1,42288528,22207.75,22210.5,22206.0,22210.0,343,NQ.v.0
2025-02-14 21:09:00+00:00,33,1,42288528,22209.5,22212.25,22207.0,22211.75,423,NQ.v.0
2025-02-14 21:10:00+00:00,33,1,42288528,22211.25,22219.5,22210.0,22217.0,726,NQ.v.0
2025-02-14 21:11:00+00:00,33,1,42288528,22217.0,22217.25,22209.0,22209.5,480,NQ.v.0
2025-02-14 21:12:00+00:00,33,1,42288528,22209.5,22210.5,22206.25,22210.5,315,NQ.v.0
2025-02-14 21:13:00+00:00,33,1,42288528,22210.0,22210.25,22206.5,22207.25,228,NQ.v.0
2025-02-14 21:14:00+00:00,33,1,42288528,22207.75,22214.5,22207.25,22214.5,248,NQ.v.0
2025-02-14 21:15:00+00:00,33,1,42288528,22214.5,22214.75,22210.25,22212.75,186,NQ.v.0
2025-02-14 21:16:00+00:00,33,1,42288528,22212.25,22215.0,22207.25,22208.0,221,NQ.v.0
2025-02-14 21:17:00+00:00,33,1,42288528,22208.25,22208.75,22206.0,22207.5,164,NQ.v.0
2025-02-14 21:18:00+00:00,33,1,42288528,22207.75,22210.0,22207.75,22208.5,84,NQ.v.0
2025-02-14 21:19:00+00:00,33,1,42288528,22208.0,22213.5,22208.0,22209.0,307,NQ.v.0
2025-02-14 21:20:00+00:00,33,1,42288528,22208.75,22208.75,22205.5,22208.0,159,NQ.v.0
2025-02-14 21:21:00+00:00,33,1,42288528,22208.0,22208.5,22206.5,22207.5,131,NQ.v.0
2025-02-14 21:22:00+00:00,33,1,42288528,22207.5,22208.25,22206.5,22207.25,55,NQ.v.0
2025-02-14 21:23:00+00:00,33,1,42288528,22207.25,22211.75,22207.0,22211.75,103,NQ.v.0
2025-02-14 21:24:00+00:00,33,1,42288528,22211.5,22212.0,22210.0,22211.5,63,NQ.v.0
2025-02-14 21:25:00+00:00,33,1,42288528,22211.0,22211.75,22209.0,22209.5,129,NQ.v.0
2025-02-14 21:26:00+00:00,33,1,42288528,22210.25,22212.75,22210.25,22210.75,74,NQ.v.0
2025-02-14 21:27:00+00:00,33,1,42288528,22210.5,22210.5,22208.0,22209.0,53,NQ.v.0
2025-02-14 21:28:00+00:00,33,1,42288528,22209.0,22209.0,22207.0,22208.0,54,NQ.v.0
2025-02-14 21:29:00+00:00,33,1,42288528,22207.75,22210.0,22207.25,22208.75,57,NQ.v.0
2025-02-14 21:30:00+00:00,33,1,42288528,22208.5,22210.0,22204.75,22207.25,191,NQ.v.0
2025-02-14 21:31:00+00:00,33,1,42288528,22207.0,22210.0,22207.0,22208.5,155,NQ.v.0
2025-02-14 21:32:00+00:00,33,1,42288528,22208.75,22209.0,22207.0,22207.75,53,NQ.v.0
2025-02-14 21:33:00+00:00,33,1,42288528,22207.5,22207.5,22200.0,22200.5,236,NQ.v.0
2025-02-14 21:34:00+00:00,33,1,42288528,22200.25,22202.5,22198.75,22201.5,158,NQ.v.0
2025-02-14 21:35:00+00:00,33,1,42288528,22200.75,22203.25,22200.25,22203.0,139,NQ.v.0
2025-02-14 21:36:00+00:00,33,1,42288528,22202.75,22205.75,22202.75,22203.75,90,NQ.v.0
2025-02-14 21:37:00+00:00,33,1,42288528,22203.5,22205.25,22203.5,22204.0,36,NQ.v.0
2025-02-14 21:38:00+00:00,33,1,42288528,22204.0,22204.5,22203.0,22203.0,86,NQ.v.0
2025-02-14 21:39:00+00:00,33,1,42288528,22202.75,22204.25,22202.5,22204.0,28,NQ.v.0
2025-02-14 21:40:00+00:00,33,1,42288528,22203.75,22204.75,22202.25,22204.25,101,NQ.v.0
2025-02-14 21:41:00+00:00,33,1,42288528,22203.75,22205.0,22202.5,22202.5,59,NQ.v.0
2025-02-14 21:42:00+00:00,33,1,42288528,22203.0,22203.75,22202.5,22203.25,31,NQ.v.0
2025-02-14 21:43:00+00:00,33,1,42288528,22203.5,22205.0,22202.75,22203.0,60,NQ.v.0
2025-02-14 21:44:00+00:00,33,1,42288528,22203.0,22203.75,22201.0,22201.5,66,NQ.v.0
2025-02-14 21:45:00+00:00,33,1,42288528,22201.75,22203.5,22201.75,22203.0,81,NQ.v.0
2025-02-14 21:46:00+00:00,33,1,42288528,22203.25,22204.5,22200.5,22202.75,136,NQ.v.0
2025-02-14 21:47:00+00:00,33,1,42288528,22203.0,22203.5,22201.5,22202.25,76,NQ.v.0
2025-02-14 21:48:00+00:00,33,1,42288528,22202.0,22202.0,22200.5,22201.0,52,NQ.v.0
2025-02-14 21:49:00+00:00,33,1,42288528,22200.75,22203.75,22200.5,22203.25,91,NQ.v.0
2025-02-14 21:50:00+00:00,33,1,42288528,22203.25,22203.75,22201.25,22203.75,99,NQ.v.0
2025-02-14 21:51:00+00:00,33,1,42288528,22203.5,22204.25,22203.0,22204.0,53,NQ.v.0
2025-02-14 21:52:00+00:00,33,1,42288528,22203.75,22204.25,22203.0,22204.25,33,NQ.v.0
2025-02-14 21:53:00+00:00,33,1,42288528,22204.0,22205.25,22203.75,22204.75,94,NQ.v.0
2025-02-14 21:54:00+00:00,33,1,42288528,22204.0,22206.75,22203.25,22206.0,107,NQ.v.0
2025-02-14 21:55:00+00:00,33,1,42288528,22206.25,22206.5,22204.25,22204.75,82,NQ.v.0
2025-02-14 21:56:00+00:00,33,1,42288528,22204.5,22205.0,22203.5,22204.0,66,NQ.v.0
2025-02-14 21:57:00+00:00,33,1,42288528,22204.0,22204.0,22199.0,22202.25,125,NQ.v.0
2025-02-14 21:58:00+00:00,33,1,42288528,22202.0,22207.0,22202.0,22206.25,162,NQ.v.0
2025-02-14 21:59:00+00:00,33,1,42288528,22206.25,22210.25,22201.0,22203.5,196,NQ.v.0
2025-02-16 23:00:00+00:00,33,1,42288528,22235.75,22237.75,22213.75,22224.0,403,NQ.v.0
2025-02-16 23:01:00+00:00,33,1,42288528,22225.75,22229.0,22216.75,22216.75,115,NQ.v.0
2025-02-16 23:02:00+00:00,33,1,42288528,22218.75,22221.0,22210.5,22211.0,86,NQ.v.0
2025-02-16 23:03:00+00:00,33,1,42288528,22210.5,22215.0,22209.0,22209.0,85,NQ.v.0
2025-02-16 23:04:00+00:00,33,1,42288528,22208.5,22212.25,22207.25,22208.5,82,NQ.v.0
2025-02-16 23:05:00+00:00,33,1,42288528,22209.0,22217.75,22209.0,22214.0,157,NQ.v.0
2025-02-16 23:06:00+00:00,33,1,42288528,22213.75,22214.5,22210.0,22211.5,71,NQ.v.0
2025-02-16 23:07:00+00:00,33,1,42288528,22211.25,22213.0,22208.25,22208.25,55,NQ.v.0
2025-02-16 23:08:00+00:00,33,1,42288528,22210.75,22210.75,22207.0,22208.75,63,NQ.v.0
2025-02-16 23:09:00+00:00,33,1,42288528,22209.5,22210.0,22206.5,22208.0,33,NQ.v.0
2025-02-16 23:10:00+00:00,33,1,42288528,22208.5,22219.0,22208.5,22218.5,105,NQ.v.0
2025-02-16 23:11:00+00:00,33,1,42288528,22218.0,22218.75,22212.0,22215.75,109,NQ.v.0
2025-02-16 23:12:00+00:00,33,1,42288528,22215.25,22217.75,22213.5,22217.25,96,NQ.v.0
2025-02-16 23:13:00+00:00,33,1,42288528,22216.75,22218.75,22215.5,22217.75,167,NQ.v.0
2025-02-16 23:14:00+00:00,33,1,42288528,22218.25,22220.0,22217.75,22219.25,38,NQ.v.0
2025-02-16 23:15:00+00:00,33,1,42288528,22219.25,22227.5,22219.0,22223.5,298,NQ.v.0
2025-02-16 23:16:00+00:00,33,1,42288528,22223.5,22223.5,22219.75,22219.75,45,NQ.v.0
2025-02-16 23:17:00+00:00,33,1,42288528,22220.5,22220.5,22215.5,22216.0,67,NQ.v.0
2025-02-16 23:18:00+00:00,33,1,42288528,22215.75,22217.25,22214.0,22216.5,62,NQ.v.0
2025-02-16 23:19:00+00:00,33,1,42288528,22215.25,22215.75,22210.25,22212.25,108,NQ.v.0
2025-02-16 23:20:00+00:00,33,1,42288528,22211.25,22214.5,22208.25,22210.5,295,NQ.v.0
2025-02-16 23:21:00+00:00,33,1,42288528,22211.5,22212.75,22210.0,22211.25,80,NQ.v.0
2025-02-16 23:22:00+00:00,33,1,42288528,22211.25,22211.25,22208.0,22210.75,79,NQ.v.0
2025-02-16 23:23:00+00:00,33,1,42288528,22210.75,22210.75,22204.0,22204.25,164,NQ.v.0
2025-02-16 23:24:00+00:00,33,1,42288528,22205.0,22205.75,22204.0,22205.0,49,NQ.v.0
2025-02-16 23:25:00+00:00,33,1,42288528,22205.25,22209.0,22204.75,22207.5,75,NQ.v.0
2025-02-16 23:26:00+00:00,33,1,42288528,22206.25,22207.25,22202.5,22203.5,81,NQ.v.0
2025-02-16 23:27:00+00:00,33,1,42288528,22203.25,22205.0,22200.25,22200.75,94,NQ.v.0
2025-02-16 23:28:00+00:00,33,1,42288528,22201.0,22202.5,22197.25,22199.75,291,NQ.v.0
2025-02-16 23:29:00+00:00,33,1,42288528,22199.25,22199.25,22196.25,22198.75,215,NQ.v.0
2025-02-16 23:30:00+00:00,33,1,42288528,22199.0,22204.5,22196.5,22203.25,283,NQ.v.0
2025-02-16 23:31:00+00:00,33,1,42288528,22203.75,22204.5,22200.75,22203.5,633,NQ.v.0
2025-02-16 23:32:00+00:00,33,1,42288528,22203.25,22204.25,22202.0,22203.0,346,NQ.v.0
2025-02-16 23:33:00+00:00,33,1,42288528,22202.5,22204.0,22201.75,22203.25,553,NQ.v.0
2025-02-16 23:34:00+00:00,33,1,42288528,22203.5,22205.75,22201.25,22203.75,383,NQ.v.0
2025-02-16 23:35:00+00:00,33,1,42288528,22204.5,22207.5,22203.5,22204.25,389,NQ.v.0
2025-02-16 23:36:00+00:00,33,1,42288528,22204.25,22205.0,22201.25,22201.5,233,NQ.v.0
2025-02-16 23:37:00+00:00,33,1,42288528,22201.5,22202.75,22198.0,22200.75,313,NQ.v.0
2025-02-16 23:38:00+00:00,33,1,42288528,22201.75,22204.5,22199.25,22202.5,114,NQ.v.0
2025-02-16 23:39:00+00:00,33,1,42288528,22202.5,22202.5,22199.0,22202.25,242,NQ.v.0
2025-02-16 23:40:00+00:00,33,1,42288528,22203.0,22206.75,22202.25,22205.0,402,NQ.v.0
2025-02-16 23:41:00+00:00,33,1,42288528,22205.0,22207.0,22203.75,22205.75,505,NQ.v.0
2025-02-16 23:42:00+00:00,33,1,42288528,22206.0,22209.0,22205.25,22207.0,382,NQ.v.0
2025-02-16 23:43:00+00:00,33,1,42288528,22206.5,22208.75,22206.0,22207.25,773,NQ.v.0
2025-02-16 23:44:00+00:00,33,1,42288528,22207.5,22209.5,22206.25,22208.0,178,NQ.v.0
2025-02-16 23:45:00+00:00,33,1,42288528,22208.25,22210.75,22206.25,22209.0,542,NQ.v.0
2025-02-16 23:46:00+00:00,33,1,42288528,22209.25,22214.0,22209.25,22210.5,404,NQ.v.0
2025-02-16 23:47:00+00:00,33,1,42288528,22210.75,22216.0,22210.75,22212.75,534,NQ.v.0
2025-02-16 23:48:00+00:00,33,1,42288528,22213.0,22214.75,22212.5,22213.0,254,NQ.v.0
2025-02-16 23:49:00+00:00,33,1,42288528,22213.5,22215.25,22212.25,22214.5,270,NQ.v.0
2025-02-16 23:50:00+00:00,33,1,42288528,22215.5,22216.0,22213.0,22215.25,330,NQ.v.0
2025-02-16 23:51:00+00:00,33,1,42288528,22215.75,22217.0,22214.5,22216.0,332,NQ.v.0
2025-02-16 23:52:00+00:00,33,1,42288528,22216.25,22217.5,22214.75,22216.75,162,NQ.v.0
2025-02-16 23:53:00+00:00,33,1,42288528,22217.25,22218.25,22215.5,22216.25,285,NQ.v.0
2025-02-16 23:54:00+00:00,33,1,42288528,22216.75,22217.5,22214.75,22217.5,107,NQ.v.0
2025-02-16 23:55:00+00:00,33,1,42288528,22217.0,22218.5,22215.25,22216.75,53,NQ.v.0
2025-02-16 23:56:00+00:00,33,1,42288528,22217.25,22218.75,22215.5,22215.5,46,NQ.v.0
2025-02-16 23:57:00+00:00,33,1,42288528,22215.25,22215.75,22211.25,22212.5,82,NQ.v.0
2025-02-16 23:58:00+00:00,33,1,42288528,22212.25,22213.75,22212.25,22212.75,14,NQ.v.0
2025-02-16 23:59:00+00:00,33,1,42288528,22212.0,22212.5,22210.75,22211.5,22,NQ.v.0
2025-02-17 00:00:00+00:00,33,1,42288528,22211.25,22213.0,22202.75,22208.5,219,NQ.v.0
2025-02-17 00:01:00+00:00,33,1,42288528,22207.25,22210.25,22207.0,22210.25,41,NQ.v.0
2025-02-17 00:02:00+00:00,33,1,42288528,22210.75,22214.5,22210.0,22213.25,69,NQ.v.0
2025-02-17 00:03:00+00:00,33,1,42288528,22212.75,22214.0,22211.25,22213.75,28,NQ.v.0
2025-02-17 00:04:00+00:00,33,1,42288528,22214.0,22214.75,22210.75,22210.75,60,NQ.v.0
2025-02-17 00:05:00+00:00,33,1,42288528,22210.75,22216.0,22210.75,22213.75,63,NQ.v.0
2025-02-17 00:06:00+00:00,33,1,42288528,22214.5,22217.25,22214.5,22217.0,45,NQ.v.0
2025-02-17 00:07:00+00:00,33,1,42288528,22217.0,22217.5,22215.5,22216.5,28,NQ.v.0
2025-02-17 00:08:00+00:00,33,1,42288528,22217.0,22218.5,22216.75,22218.5,28,NQ.v.0
2025-02-17 00:09:00+00:00,33,1,42288528,22218.5,22227.25,22218.5,22223.25,238,NQ.v.0
2025-02-17 00:10:00+00:00,33,1,42288528,22223.75,22225.25,22221.75,22222.25,89,NQ.v.0
2025-02-17 00:11:00+00:00,33,1,42288528,22222.0,22226.75,22221.25,22225.5,63,NQ.v.0
2025-02-17 00:12:00+00:00,33,1,42288528,22225.0,22226.0,22221.75,22222.25,41,NQ.v.0
2025-02-17 00:13:00+00:00,33,1,42288528,22221.5,22221.5,22213.75,22215.5,126,NQ.v.0
2025-02-17 00:14:00+00:00,33,1,42288528,22215.75,22216.75,22215.25,22216.0,27,NQ.v.0
2025-02-17 00:15:00+00:00,33,1,42288528,22216.25,22221.25,22216.25,22218.75,91,NQ.v.0
2025-02-17 00:16:00+00:00,33,1,42288528,22219.0,22221.25,22218.25,22218.25,37,NQ.v.0
2025-02-17 00:17:00+00:00,33,1,42288528,22219.25,22222.0,22218.0,22218.0,152,NQ.v.0
2025-02-17 00:18:00+00:00,33,1,42288528,22217.5,22218.5,22216.0,22217.5,41,NQ.v.0
2025-02-17 00:19:00+00:00,33,1,42288528,22217.75,22219.25,22216.25,22217.75,29,NQ.v.0
2025-02-17 00:20:00+00:00,33,1,42288528,22217.5,22219.25,22217.25,22217.5,18,NQ.v.0
2025-02-17 00:21:00+00:00,33,1,42288528,22217.5,22217.5,22214.0,22214.0,71,NQ.v.0
2025-02-17 00:22:00+00:00,33,1,42288528,22213.75,22213.75,22210.25,22213.75,80,NQ.v.0
2025-02-17 00:23:00+00:00,33,1,42288528,22213.0,22213.75,22211.0,22211.5,27,NQ.v.0
2025-02-17 00:24:00+00:00,33,1,42288528,22211.25,22212.5,22210.75,22211.0,28,NQ.v.0
2025-02-17 00:25:00+00:00,33,1,42288528,22212.25,22213.5,22210.5,22210.5,27,NQ.v.0
2025-02-17 00:26:00+00:00,33,1,42288528,22210.75,22211.75,22209.25,22210.0,28,NQ.v.0
2025-02-17 00:27:00+00:00,33,1,42288528,22209.25,22212.5,22208.5,22212.5,43,NQ.v.0
2025-02-17 00:28:00+00:00,33,1,42288528,22212.5,22213.75,22212.0,22212.0,30,NQ.v.0
2025-02-17 00:29:00+00:00,33,1,42288528,22211.75,22211.75,22208.75,22210.75,38,NQ.v.0
2025-02-17 00:30:00+00:00,33,1,42288528,22209.75,22215.75,22209.75,22211.75,70,NQ.v.0
2025-02-17 00:31:00+00:00,33,1,42288528,22211.0,22212.5,22209.75,22210.5,43,NQ.v.0
2025-02-17 00:32:00+00:00,33,1,42288528,22210.5,22211.0,22206.0,22208.0,88,NQ.v.0
2025-02-17 00:33:00+00:00,33,1,42288528,22207.5,22209.5,22207.5,22208.5,123,NQ.v.0
2025-02-17 00:34:00+00:00,33,1,42288528,22209.0,22213.0,22209.0,22213.0,65,NQ.v.0
2025-02-17 00:35:00+00:00,33,1,42288528,22213.25,22215.75,22211.5,22214.0,220,NQ.v.0
2025-02-17 00:36:00+00:00,33,1,42288528,22213.25,22214.25,22208.75,22210.0,172,NQ.v.0
2025-02-17 00:37:00+00:00,33,1,42288528,22210.25,22211.25,22208.0,22209.5,248,NQ.v.0
2025-02-17 00:38:00+00:00,33,1,42288528,22209.0,22210.75,22207.25,22208.75,351,NQ.v.0
2025-02-17 00:39:00+00:00,33,1,42288528,22208.75,22210.0,22200.5,22201.25,676,NQ.v.0
2025-02-17 00:40:00+00:00,33,1,42288528,22201.25,22204.75,22201.0,22204.5,203,NQ.v.0
2025-02-17 00:41:00+00:00,33,1,42288528,22204.5,22205.0,22201.5,22202.75,92,NQ.v.0
2025-02-17 00:42:00+00:00,33,1,42288528,22203.5,22206.75,22203.5,22206.75,71,NQ.v.0
2025-02-17 00:43:00+00:00,33,1,42288528,22206.5,22209.5,22205.5,22206.25,616,NQ.v.0
2025-02-17 00:44:00+00:00,33,1,42288528,22206.0,22212.75,22205.25,22212.25,285,NQ.v.0
2025-02-17 00:45:00+00:00,33,1,42288528,22212.0,22217.75,22211.5,22212.75,243,NQ.v.0
2025-02-17 00:46:00+00:00,33,1,42288528,22213.0,22216.0,22212.25,22215.5,61,NQ.v.0
2025-02-17 00:47:00+00:00,33,1,42288528,22216.0,22217.25,22213.5,22215.75,170,NQ.v.0
2025-02-17 00:48:00+00:00,33,1,42288528,22215.25,22218.25,22215.0,22216.5,99,NQ.v.0
2025-02-17 00:49:00+00:00,33,1,42288528,22217.25,22219.0,22215.25,22218.75,90,NQ.v.0
2025-02-17 00:50:00+00:00,33,1,42288528,22218.0,22219.0,22214.5,22217.5,89,NQ.v.0
2025-02-17 00:51:00+00:00,33,1,42288528,22217.0,22218.0,22215.75,22217.75,34,NQ.v.0
2025-02-17 00:52:00+00:00,33,1,42288528,22218.0,22220.25,22213.5,22219.75,152,NQ.v.0
2025-02-17 00:53:00+00:00,33,1,42288528,22219.5,22221.25,22217.75,22221.25,252,NQ.v.0
2025-02-17 00:54:00+00:00,33,1,42288528,22220.25,22221.5,22219.25,22221.5,90,NQ.v.0
2025-02-17 00:55:00+00:00,33,1,42288528,22220.75,22223.25,22220.5,22222.25,66,NQ.v.0
2025-02-17 00:56:00+00:00,33,1,42288528,22223.0,22223.5,22221.5,22222.5,78,NQ.v.0
2025-02-17 00:57:00+00:00,33,1,42288528,22222.5,22223.75,22221.5,22221.5,50,NQ.v.0
2025-02-17 00:58:00+00:00,33,1,42288528,22222.0,22222.0,22219.75,22220.25,60,NQ.v.0
2025-02-17 00:59:00+00:00,33,1,42288528,22220.25,22222.25,22219.0,22221.5,269,NQ.v.0
2025-02-17 01:00:00+00:00,33,1,42288528,22222.0,22222.5,22215.75,22218.5,146,NQ.v.0
2025-02-17 01:01:00+00:00,33,1,42288528,22218.0,22221.25,22218.0,22218.75,57,NQ.v.0
2025-02-17 01:02:00+00:00,33,1,42288528,22219.5,22221.0,22219.25,22220.75,64,NQ.v.0
2025-02-17 01:03:00+00:00,33,1,42288528,22220.5,22225.0,22220.5,22224.25,89,NQ.v.0
2025-02-17 01:04:00+00:00,33,1,42288528,22223.5,22225.0,22221.75,22222.5,47,NQ.v.0
2025-02-17 01:05:00+00:00,33,1,42288528,22222.75,22227.0,22221.5,22226.0,187,NQ.v.0
2025-02-17 01:06:00+00:00,33,1,42288528,22226.0,22226.5,22224.0,22225.25,244,NQ.v.0
2025-02-17 01:07:00+00:00,33,1,42288528,22225.0,22229.25,22224.5,22227.75,118,NQ.v.0
2025-02-17 01:08:00+00:00,33,1,42288528,22228.0,22228.0,22224.5,22226.0,144,NQ.v.0
2025-02-17 01:09:00+00:00,33,1,42288528,22225.75,22228.75,22225.75,22228.0,427,NQ.v.0
2025-02-17 01:10:00+00:00,33,1,42288528,22228.25,22231.5,22226.25,22228.5,275,NQ.v.0
2025-02-17 01:11:00+00:00,33,1,42288528,22228.25,22229.25,22227.5,22229.25,285,NQ.v.0
2025-02-17 01:12:00+00:00,33,1,42288528,22228.75,22229.75,22227.5,22229.25,239,NQ.v.0
2025-02-17 01:13:00+00:00,33,1,42288528,22229.25,22230.25,22227.0,22229.0,285,NQ.v.0
2025-02-17 01:14:00+00:00,33,1,42288528,22228.75,22230.25,22226.0,22229.0,137,NQ.v.0
2025-02-17 01:15:00+00:00,33,1,42288528,22229.5,22236.75,22228.0,22236.75,248,NQ.v.0
2025-02-17 01:16:00+00:00,33,1,42288528,22236.25,22239.5,22230.5,22231.25,347,NQ.v.0
2025-02-17 01:17:00+00:00,33,1,42288528,22232.0,22232.5,22228.5,22230.5,60,NQ.v.0
2025-02-17 01:18:00+00:00,33,1,42288528,22230.5,22232.25,22229.25,22232.0,36,NQ.v.0
2025-02-17 01:19:00+00:00,33,1,42288528,22232.25,22232.25,22230.75,22232.0,25,NQ.v.0
2025-02-17 01:20:00+00:00,33,1,42288528,22232.0,22234.0,22231.0,22234.0,61,NQ.v.0
2025-02-17 01:21:00+00:00,33,1,42288528,22233.5,22236.0,22233.5,22234.0,49,NQ.v.0
2025-02-17 01:22:00+00:00,33,1,42288528,22234.5,22235.0,22233.5,22234.0,44,NQ.v.0
2025-02-17 01:23:00+00:00,33,1,42288528,22233.5,22237.75,22233.5,22237.25,143,NQ.v.0
2025-02-17 01:24:00+00:00,33,1,42288528,22237.25,22239.5,22236.5,22236.75,76,NQ.v.0
2025-02-17 01:25:00+00:00,33,1,42288528,22237.0,22238.25,22236.25,22236.5,41,NQ.v.0
2025-02-17 01:26:00+00:00,33,1,42288528,22236.0,22236.5,22234.0,22235.0,46,NQ.v.0
2025-02-17 01:27:00+00:00,33,1,42288528,22234.25,22238.5,22234.25,22238.5,32,NQ.v.0
2025-02-17 01:28:00+00:00,33,1,42288528,22238.75,22239.0,22234.75,22234.75,31,NQ.v.0
2025-02-17 01:29:00+00:00,33,1,42288528,22234.75,22240.0,22234.5,22239.25,86,NQ.v.0
2025-02-17 01:30:00+00:00,33,1,42288528,22239.25,22244.25,22238.75,22242.5,164,NQ.v.0
2025-02-17 01:31:00+00:00,33,1,42288528,22242.5,22245.0,22242.0,22243.5,128,NQ.v.0
2025-02-17 01:32:00+00:00,33,1,42288528,22244.0,22247.25,22243.25,22245.5,133,NQ.v.0
2025-02-17 01:33:00+00:00,33,1,42288528,22245.75,22249.75,22245.5,22249.75,148,NQ.v.0
2025-02-17 01:34:00+00:00,33,1,42288528,22249.25,22250.0,22245.75,22247.0,128,NQ.v.0
