timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-29 00:49:00+00:00,33,1,42008487,23750.0,23752.5,23750.0,23752.25,21,NQ.v.0
2025-08-29 00:50:00+00:00,33,1,42008487,23753.0,23753.5,23751.0,23753.5,36,NQ.v.0
2025-08-29 00:51:00+00:00,33,1,42008487,23753.5,23753.5,23752.0,23752.0,15,NQ.v.0
2025-08-29 00:52:00+00:00,33,1,42008487,23751.75,23753.0,23749.5,23750.5,44,NQ.v.0
2025-08-29 00:53:00+00:00,33,1,42008487,23750.0,23751.75,23748.75,23750.0,28,NQ.v.0
2025-08-29 00:54:00+00:00,33,1,42008487,23750.0,23751.25,23749.75,23750.5,11,NQ.v.0
2025-08-29 00:55:00+00:00,33,1,42008487,23750.25,23750.75,23747.0,23748.25,50,NQ.v.0
2025-08-29 00:56:00+00:00,33,1,42008487,23748.0,23748.25,23747.0,23747.25,38,NQ.v.0
2025-08-29 00:57:00+00:00,33,1,42008487,23746.25,23748.5,23744.75,23747.5,92,NQ.v.0
2025-08-29 00:58:00+00:00,33,1,42008487,23747.5,23747.5,23746.0,23746.75,20,NQ.v.0
2025-08-29 00:59:00+00:00,33,1,42008487,23746.25,23747.0,23745.0,23746.5,39,NQ.v.0
2025-08-29 01:00:00+00:00,33,1,42008487,23746.25,23749.0,23746.25,23747.5,29,NQ.v.0
2025-08-29 01:01:00+00:00,33,1,42008487,23747.5,23751.0,23747.5,23750.5,32,NQ.v.0
2025-08-29 01:02:00+00:00,33,1,42008487,23749.75,23751.75,23749.5,23750.25,22,NQ.v.0
2025-08-29 01:03:00+00:00,33,1,42008487,23749.5,23749.5,23747.75,23748.75,17,NQ.v.0
2025-08-29 01:04:00+00:00,33,1,42008487,23747.25,23748.0,23745.0,23745.75,71,NQ.v.0
2025-08-29 01:05:00+00:00,33,1,42008487,23745.75,23746.5,23742.5,23743.75,70,NQ.v.0
2025-08-29 01:06:00+00:00,33,1,42008487,23743.75,23744.5,23738.75,23739.5,104,NQ.v.0
2025-08-29 01:07:00+00:00,33,1,42008487,23738.5,23739.75,23737.5,23737.75,88,NQ.v.0
2025-08-29 01:08:00+00:00,33,1,42008487,23737.5,23737.5,23730.75,23734.25,218,NQ.v.0
2025-08-29 01:09:00+00:00,33,1,42008487,23734.75,23736.5,23734.0,23735.5,59,NQ.v.0
2025-08-29 01:10:00+00:00,33,1,42008487,23734.75,23737.75,23734.0,23736.75,89,NQ.v.0
2025-08-29 01:11:00+00:00,33,1,42008487,23735.25,23741.25,23735.25,23741.25,46,NQ.v.0
2025-08-29 01:12:00+00:00,33,1,42008487,23741.25,23741.5,23738.5,23739.75,29,NQ.v.0
2025-08-29 01:13:00+00:00,33,1,42008487,23739.5,23742.25,23739.0,23739.75,31,NQ.v.0
2025-08-29 01:14:00+00:00,33,1,42008487,23739.5,23743.75,23739.25,23742.0,90,NQ.v.0
2025-08-29 01:15:00+00:00,33,1,42008487,23742.25,23742.25,23738.0,23738.75,39,NQ.v.0
2025-08-29 01:16:00+00:00,33,1,42008487,23739.0,23739.75,23739.0,23739.0,15,NQ.v.0
2025-08-29 01:17:00+00:00,33,1,42008487,23739.0,23741.5,23739.0,23739.75,27,NQ.v.0
2025-08-29 01:18:00+00:00,33,1,42008487,23739.0,23739.5,23738.0,23739.25,13,NQ.v.0
2025-08-29 01:19:00+00:00,33,1,42008487,23738.5,23739.0,23736.25,23736.25,46,NQ.v.0
2025-08-29 01:20:00+00:00,33,1,42008487,23736.25,23736.75,23732.25,23733.5,119,NQ.v.0
2025-08-29 01:21:00+00:00,33,1,42008487,23733.75,23735.25,23732.75,23734.5,41,NQ.v.0
2025-08-29 01:22:00+00:00,33,1,42008487,23734.25,23734.25,23732.5,23733.75,41,NQ.v.0
2025-08-29 01:23:00+00:00,33,1,42008487,23734.0,23735.0,23732.5,23733.5,46,NQ.v.0
2025-08-29 01:24:00+00:00,33,1,42008487,23733.25,23735.75,23732.75,23735.0,67,NQ.v.0
2025-08-29 01:25:00+00:00,33,1,42008487,23734.0,23735.75,23733.75,23735.25,27,NQ.v.0
2025-08-29 01:26:00+00:00,33,1,42008487,23734.75,23739.5,23733.5,23737.5,126,NQ.v.0
2025-08-29 01:27:00+00:00,33,1,42008487,23737.5,23740.25,23736.5,23738.5,131,NQ.v.0
2025-08-29 01:28:00+00:00,33,1,42008487,23739.0,23739.75,23737.25,23737.25,21,NQ.v.0
2025-08-29 01:29:00+00:00,33,1,42008487,23737.25,23741.75,23737.0,23740.5,85,NQ.v.0
2025-08-29 01:30:00+00:00,33,1,42008487,23740.0,23740.25,23737.0,23737.5,78,NQ.v.0
2025-08-29 01:31:00+00:00,33,1,42008487,23738.0,23738.0,23733.25,23737.25,77,NQ.v.0
2025-08-29 01:32:00+00:00,33,1,42008487,23737.0,23737.25,23732.5,23733.0,50,NQ.v.0
2025-08-29 01:33:00+00:00,33,1,42008487,23733.25,23736.5,23732.75,23735.5,29,NQ.v.0
2025-08-29 01:34:00+00:00,33,1,42008487,23735.5,23735.75,23733.75,23734.25,34,NQ.v.0
2025-08-29 01:35:00+00:00,33,1,42008487,23734.25,23735.0,23733.25,23734.5,17,NQ.v.0
2025-08-29 01:36:00+00:00,33,1,42008487,23734.5,23735.0,23732.25,23733.0,31,NQ.v.0
2025-08-29 01:37:00+00:00,33,1,42008487,23733.5,23734.25,23731.5,23733.5,42,NQ.v.0
2025-08-29 01:38:00+00:00,33,1,42008487,23733.0,23733.75,23731.0,23732.0,39,NQ.v.0
2025-08-29 01:39:00+00:00,33,1,42008487,23732.25,23733.75,23731.5,23733.5,37,NQ.v.0
2025-08-29 01:40:00+00:00,33,1,42008487,23733.5,23734.75,23732.0,23734.25,32,NQ.v.0
2025-08-29 01:41:00+00:00,33,1,42008487,23734.25,23737.0,23734.0,23736.25,57,NQ.v.0
2025-08-29 01:42:00+00:00,33,1,42008487,23735.75,23736.25,23735.75,23736.25,11,NQ.v.0
2025-08-29 01:43:00+00:00,33,1,42008487,23736.25,23736.5,23734.5,23734.5,41,NQ.v.0
2025-08-29 01:44:00+00:00,33,1,42008487,23735.0,23736.25,23734.25,23735.5,40,NQ.v.0
2025-08-29 01:45:00+00:00,33,1,42008487,23735.25,23735.25,23732.5,23734.75,30,NQ.v.0
2025-08-29 01:46:00+00:00,33,1,42008487,23735.0,23738.0,23734.75,23736.25,50,NQ.v.0
2025-08-29 01:47:00+00:00,33,1,42008487,23736.0,23737.25,23733.25,23734.0,53,NQ.v.0
2025-08-29 01:48:00+00:00,33,1,42008487,23734.0,23734.0,23731.75,23732.25,34,NQ.v.0
2025-08-29 01:49:00+00:00,33,1,42008487,23732.0,23733.75,23731.0,23733.75,39,NQ.v.0
2025-08-29 01:50:00+00:00,33,1,42008487,23733.5,23733.5,23730.25,23730.5,45,NQ.v.0
2025-08-29 01:51:00+00:00,33,1,42008487,23730.25,23731.5,23730.25,23730.5,32,NQ.v.0
2025-08-29 01:52:00+00:00,33,1,42008487,23730.0,23731.0,23729.75,23730.25,51,NQ.v.0
2025-08-29 01:53:00+00:00,33,1,42008487,23731.0,23732.75,23730.5,23732.75,36,NQ.v.0
2025-08-29 01:54:00+00:00,33,1,42008487,23732.75,23733.75,23732.0,23732.25,67,NQ.v.0
2025-08-29 01:55:00+00:00,33,1,42008487,23732.0,23732.0,23729.75,23731.75,75,NQ.v.0
2025-08-29 01:56:00+00:00,33,1,42008487,23731.25,23733.0,23730.75,23733.0,18,NQ.v.0
2025-08-29 01:57:00+00:00,33,1,42008487,23733.0,23733.5,23732.25,23733.5,25,NQ.v.0
2025-08-29 01:58:00+00:00,33,1,42008487,23733.25,23735.75,23733.0,23733.0,58,NQ.v.0
2025-08-29 01:59:00+00:00,33,1,42008487,23732.5,23733.75,23731.75,23733.0,25,NQ.v.0
2025-08-29 02:00:00+00:00,33,1,42008487,23732.75,23733.75,23730.25,23730.75,36,NQ.v.0
2025-08-29 02:01:00+00:00,33,1,42008487,23730.5,23731.5,23730.0,23730.5,19,NQ.v.0
2025-08-29 02:02:00+00:00,33,1,42008487,23730.25,23730.75,23728.25,23730.25,68,NQ.v.0
2025-08-29 02:03:00+00:00,33,1,42008487,23730.5,23731.75,23730.5,23730.75,29,NQ.v.0
2025-08-29 02:04:00+00:00,33,1,42008487,23731.25,23732.0,23730.0,23731.75,38,NQ.v.0
2025-08-29 02:05:00+00:00,33,1,42008487,23731.75,23732.25,23730.25,23730.5,22,NQ.v.0
2025-08-29 02:06:00+00:00,33,1,42008487,23731.0,23731.5,23730.25,23730.75,17,NQ.v.0
2025-08-29 02:07:00+00:00,33,1,42008487,23731.0,23731.0,23729.0,23729.0,24,NQ.v.0
2025-08-29 02:08:00+00:00,33,1,42008487,23729.25,23729.75,23728.75,23729.5,24,NQ.v.0
2025-08-29 02:09:00+00:00,33,1,42008487,23729.0,23730.5,23729.0,23729.25,17,NQ.v.0
2025-08-29 02:10:00+00:00,33,1,42008487,23729.0,23729.5,23728.5,23728.5,19,NQ.v.0
2025-08-29 02:11:00+00:00,33,1,42008487,23728.5,23730.5,23728.0,23728.0,38,NQ.v.0
2025-08-29 02:12:00+00:00,33,1,42008487,23728.0,23729.25,23727.75,23729.0,28,NQ.v.0
2025-08-29 02:13:00+00:00,33,1,42008487,23729.0,23729.0,23728.25,23729.0,15,NQ.v.0
2025-08-29 02:14:00+00:00,33,1,42008487,23728.5,23729.5,23727.0,23729.0,88,NQ.v.0
2025-08-29 02:15:00+00:00,33,1,42008487,23728.5,23730.5,23728.5,23728.5,18,NQ.v.0
2025-08-29 02:16:00+00:00,33,1,42008487,23728.25,23729.0,23728.25,23728.5,8,NQ.v.0
2025-08-29 02:17:00+00:00,33,1,42008487,23728.75,23728.75,23726.5,23727.25,36,NQ.v.0
2025-08-29 02:18:00+00:00,33,1,42008487,23727.25,23728.75,23726.75,23728.0,21,NQ.v.0
2025-08-29 02:19:00+00:00,33,1,42008487,23728.0,23731.0,23728.0,23730.25,52,NQ.v.0
2025-08-29 02:20:00+00:00,33,1,42008487,23729.75,23730.5,23726.25,23727.0,52,NQ.v.0
2025-08-29 02:21:00+00:00,33,1,42008487,23726.25,23727.0,23726.0,23726.0,21,NQ.v.0
2025-08-29 02:22:00+00:00,33,1,42008487,23726.5,23728.0,23726.5,23728.0,22,NQ.v.0
2025-08-29 02:23:00+00:00,33,1,42008487,23728.75,23730.75,23728.75,23730.25,51,NQ.v.0
2025-08-29 02:24:00+00:00,33,1,42008487,23730.5,23730.5,23726.0,23726.25,87,NQ.v.0
2025-08-29 02:25:00+00:00,33,1,42008487,23727.0,23727.25,23724.5,23725.0,86,NQ.v.0
2025-08-29 02:26:00+00:00,33,1,42008487,23724.5,23725.25,23723.0,23725.0,75,NQ.v.0
2025-08-29 02:27:00+00:00,33,1,42008487,23725.25,23725.75,23722.0,23724.25,119,NQ.v.0
2025-08-29 02:28:00+00:00,33,1,42008487,23724.0,23724.0,23720.0,23720.75,88,NQ.v.0
2025-08-29 02:29:00+00:00,33,1,42008487,23721.0,23723.0,23720.75,23723.0,88,NQ.v.0
2025-08-29 02:30:00+00:00,33,1,42008487,23722.75,23722.75,23721.0,23721.0,40,NQ.v.0
2025-08-29 02:31:00+00:00,33,1,42008487,23721.25,23724.25,23721.0,23722.75,71,NQ.v.0
2025-08-29 02:32:00+00:00,33,1,42008487,23723.0,23723.75,23721.75,23722.0,66,NQ.v.0
2025-08-29 02:33:00+00:00,33,1,42008487,23721.75,23722.0,23720.75,23722.0,30,NQ.v.0
2025-08-29 02:34:00+00:00,33,1,42008487,23722.25,23722.25,23721.25,23721.75,10,NQ.v.0
2025-08-29 02:35:00+00:00,33,1,42008487,23722.25,23722.5,23719.5,23720.25,74,NQ.v.0
2025-08-29 02:36:00+00:00,33,1,42008487,23720.5,23721.5,23720.0,23721.5,24,NQ.v.0
2025-08-29 02:37:00+00:00,33,1,42008487,23721.5,23724.0,23721.5,23722.25,64,NQ.v.0
2025-08-29 02:38:00+00:00,33,1,42008487,23722.0,23722.0,23720.75,23721.25,22,NQ.v.0
2025-08-29 02:39:00+00:00,33,1,42008487,23721.5,23722.5,23721.0,23722.0,16,NQ.v.0
2025-08-29 02:40:00+00:00,33,1,42008487,23721.5,23722.0,23720.75,23722.0,18,NQ.v.0
2025-08-29 02:41:00+00:00,33,1,42008487,23722.0,23722.25,23720.75,23720.75,19,NQ.v.0
2025-08-29 02:42:00+00:00,33,1,42008487,23721.0,23721.0,23720.25,23720.25,17,NQ.v.0
2025-08-29 02:43:00+00:00,33,1,42008487,23720.5,23720.75,23720.25,23720.75,8,NQ.v.0
2025-08-29 02:44:00+00:00,33,1,42008487,23720.5,23720.75,23719.75,23720.0,39,NQ.v.0
2025-08-29 02:45:00+00:00,33,1,42008487,23720.5,23721.25,23719.25,23720.0,46,NQ.v.0
2025-08-29 02:46:00+00:00,33,1,42008487,23720.25,23720.25,23717.75,23718.75,80,NQ.v.0
2025-08-29 02:47:00+00:00,33,1,42008487,23719.0,23721.5,23718.75,23720.25,42,NQ.v.0
2025-08-29 02:48:00+00:00,33,1,42008487,23720.75,23720.75,23718.5,23719.75,25,NQ.v.0
2025-08-29 02:49:00+00:00,33,1,42008487,23720.5,23721.0,23720.0,23720.75,25,NQ.v.0
2025-08-29 02:50:00+00:00,33,1,42008487,23720.25,23721.5,23720.0,23721.5,20,NQ.v.0
2025-08-29 02:51:00+00:00,33,1,42008487,23721.5,23721.75,23721.0,23721.25,12,NQ.v.0
2025-08-29 02:52:00+00:00,33,1,42008487,23721.0,23723.25,23721.0,23722.75,39,NQ.v.0
2025-08-29 02:53:00+00:00,33,1,42008487,23722.75,23723.25,23722.5,23722.5,17,NQ.v.0
2025-08-29 02:54:00+00:00,33,1,42008487,23722.25,23723.5,23722.0,23723.5,29,NQ.v.0
2025-08-29 02:55:00+00:00,33,1,42008487,23724.0,23726.0,23723.75,23725.25,125,NQ.v.0
2025-08-29 02:56:00+00:00,33,1,42008487,23725.25,23727.0,23725.0,23727.0,85,NQ.v.0
2025-08-29 02:57:00+00:00,33,1,42008487,23726.75,23727.75,23725.0,23725.25,45,NQ.v.0
2025-08-29 02:58:00+00:00,33,1,42008487,23725.0,23727.0,23724.75,23726.5,41,NQ.v.0
2025-08-29 02:59:00+00:00,33,1,42008487,23726.5,23728.0,23726.25,23726.25,58,NQ.v.0
2025-08-29 03:00:00+00:00,33,1,42008487,23726.5,23729.25,23726.5,23729.0,67,NQ.v.0
2025-08-29 03:01:00+00:00,33,1,42008487,23729.0,23735.0,23728.75,23734.5,174,NQ.v.0
2025-08-29 03:02:00+00:00,33,1,42008487,23734.75,23734.75,23733.0,23734.0,58,NQ.v.0
2025-08-29 03:03:00+00:00,33,1,42008487,23734.25,23734.5,23732.75,23734.25,36,NQ.v.0
2025-08-29 03:04:00+00:00,33,1,42008487,23733.25,23734.0,23732.0,23733.0,36,NQ.v.0
2025-08-29 03:05:00+00:00,33,1,42008487,23734.25,23738.25,23734.25,23737.0,108,NQ.v.0
2025-08-29 03:06:00+00:00,33,1,42008487,23737.5,23737.5,23736.25,23737.25,26,NQ.v.0
2025-08-29 03:07:00+00:00,33,1,42008487,23737.5,23739.75,23737.25,23739.0,30,NQ.v.0
2025-08-29 03:08:00+00:00,33,1,42008487,23739.75,23740.25,23736.0,23736.5,39,NQ.v.0
2025-08-29 03:09:00+00:00,33,1,42008487,23736.5,23737.5,23735.75,23736.75,31,NQ.v.0
2025-08-29 03:10:00+00:00,33,1,42008487,23737.5,23740.0,23737.5,23738.75,47,NQ.v.0
2025-08-29 03:11:00+00:00,33,1,42008487,23738.5,23739.25,23738.5,23738.75,25,NQ.v.0
2025-08-29 03:12:00+00:00,33,1,42008487,23739.25,23739.75,23736.5,23736.5,42,NQ.v.0
2025-08-29 03:13:00+00:00,33,1,42008487,23736.75,23738.25,23736.5,23738.0,16,NQ.v.0
2025-08-29 03:14:00+00:00,33,1,42008487,23738.5,23738.75,23737.75,23738.5,12,NQ.v.0
2025-08-29 03:15:00+00:00,33,1,42008487,23738.25,23739.0,23737.5,23738.0,27,NQ.v.0
2025-08-29 03:16:00+00:00,33,1,42008487,23737.0,23737.0,23735.25,23735.5,29,NQ.v.0
2025-08-29 03:17:00+00:00,33,1,42008487,23735.5,23736.0,23734.25,23735.5,37,NQ.v.0
2025-08-29 03:18:00+00:00,33,1,42008487,23736.25,23736.25,23734.0,23734.75,26,NQ.v.0
2025-08-29 03:19:00+00:00,33,1,42008487,23734.5,23736.0,23734.5,23736.0,14,NQ.v.0
2025-08-29 03:20:00+00:00,33,1,42008487,23736.0,23736.0,23734.25,23735.25,19,NQ.v.0
2025-08-29 03:21:00+00:00,33,1,42008487,23734.5,23736.75,23734.5,23735.5,15,NQ.v.0
2025-08-29 03:22:00+00:00,33,1,42008487,23735.75,23735.75,23735.0,23735.0,10,NQ.v.0
2025-08-29 03:23:00+00:00,33,1,42008487,23735.0,23736.0,23735.0,23735.75,5,NQ.v.0
2025-08-29 03:24:00+00:00,33,1,42008487,23736.0,23736.5,23733.75,23734.0,36,NQ.v.0
2025-08-29 03:25:00+00:00,33,1,42008487,23733.25,23734.25,23732.0,23733.75,36,NQ.v.0
2025-08-29 03:26:00+00:00,33,1,42008487,23733.5,23733.75,23731.25,23731.5,21,NQ.v.0
2025-08-29 03:27:00+00:00,33,1,42008487,23731.25,23732.0,23730.25,23731.0,42,NQ.v.0
2025-08-29 03:28:00+00:00,33,1,42008487,23730.5,23731.25,23729.5,23730.75,21,NQ.v.0
2025-08-29 03:29:00+00:00,33,1,42008487,23730.75,23731.25,23730.25,23730.25,14,NQ.v.0
2025-08-29 03:30:00+00:00,33,1,42008487,23730.0,23731.75,23729.25,23729.25,39,NQ.v.0
2025-08-29 03:31:00+00:00,33,1,42008487,23729.25,23731.0,23729.25,23730.25,15,NQ.v.0
2025-08-29 03:32:00+00:00,33,1,42008487,23731.0,23732.75,23730.5,23732.0,27,NQ.v.0
2025-08-29 03:33:00+00:00,33,1,42008487,23731.0,23732.0,23731.0,23731.5,13,NQ.v.0
2025-08-29 03:34:00+00:00,33,1,42008487,23732.0,23732.25,23732.0,23732.0,9,NQ.v.0
2025-08-29 03:35:00+00:00,33,1,42008487,23732.0,23733.75,23731.0,23733.75,36,NQ.v.0
2025-08-29 03:36:00+00:00,33,1,42008487,23733.25,23734.5,23732.75,23734.25,19,NQ.v.0
2025-08-29 03:37:00+00:00,33,1,42008487,23734.5,23734.75,23732.0,23733.5,19,NQ.v.0
2025-08-29 03:38:00+00:00,33,1,42008487,23733.5,23735.75,23733.5,23735.5,15,NQ.v.0
2025-08-29 03:39:00+00:00,33,1,42008487,23736.0,23736.75,23734.75,23736.0,37,NQ.v.0
2025-08-29 03:40:00+00:00,33,1,42008487,23736.25,23737.5,23736.25,23737.5,16,NQ.v.0
2025-08-29 03:41:00+00:00,33,1,42008487,23737.0,23738.0,23736.75,23738.0,24,NQ.v.0
2025-08-29 03:42:00+00:00,33,1,42008487,23737.75,23738.5,23736.75,23737.75,24,NQ.v.0
2025-08-29 03:43:00+00:00,33,1,42008487,23738.5,23741.0,23737.75,23737.75,84,NQ.v.0
2025-08-29 03:44:00+00:00,33,1,42008487,23737.25,23737.75,23735.0,23735.0,43,NQ.v.0
2025-08-29 03:45:00+00:00,33,1,42008487,23734.5,23735.5,23732.25,23733.0,63,NQ.v.0
2025-08-29 03:46:00+00:00,33,1,42008487,23732.5,23733.0,23731.5,23732.5,29,NQ.v.0
2025-08-29 03:47:00+00:00,33,1,42008487,23732.25,23732.5,23731.75,23732.0,15,NQ.v.0
2025-08-29 03:48:00+00:00,33,1,42008487,23732.0,23732.5,23731.25,23731.25,11,NQ.v.0
2025-08-29 03:49:00+00:00,33,1,42008487,23732.0,23732.0,23729.25,23730.25,32,NQ.v.0
2025-08-29 03:50:00+00:00,33,1,42008487,23730.25,23730.25,23729.25,23730.25,32,NQ.v.0
2025-08-29 03:51:00+00:00,33,1,42008487,23730.5,23731.0,23729.25,23729.75,71,NQ.v.0
2025-08-29 03:52:00+00:00,33,1,42008487,23729.5,23730.75,23729.25,23730.75,37,NQ.v.0
2025-08-29 03:53:00+00:00,33,1,42008487,23730.5,23732.25,23730.5,23731.25,29,NQ.v.0
2025-08-29 03:54:00+00:00,33,1,42008487,23731.0,23731.0,23729.75,23730.0,19,NQ.v.0
2025-08-29 03:55:00+00:00,33,1,42008487,23729.75,23729.75,23724.25,23725.25,163,NQ.v.0
2025-08-29 03:56:00+00:00,33,1,42008487,23724.75,23727.25,23724.0,23726.0,56,NQ.v.0
2025-08-29 03:57:00+00:00,33,1,42008487,23726.0,23726.75,23725.0,23726.75,36,NQ.v.0
2025-08-29 03:58:00+00:00,33,1,42008487,23727.0,23728.0,23727.0,23727.75,18,NQ.v.0
2025-08-29 03:59:00+00:00,33,1,42008487,23728.5,23728.75,23727.75,23728.5,11,NQ.v.0
2025-08-29 04:00:00+00:00,33,1,42008487,23728.25,23728.5,23727.5,23728.25,15,NQ.v.0
2025-08-29 04:01:00+00:00,33,1,42008487,23728.5,23729.5,23728.5,23728.75,23,NQ.v.0
2025-08-29 04:02:00+00:00,33,1,42008487,23728.5,23729.25,23728.0,23729.0,16,NQ.v.0
2025-08-29 04:03:00+00:00,33,1,42008487,23729.25,23730.75,23728.75,23730.75,23,NQ.v.0
2025-08-29 04:04:00+00:00,33,1,42008487,23731.0,23731.25,23727.25,23727.5,41,NQ.v.0
2025-08-29 04:05:00+00:00,33,1,42008487,23727.5,23728.75,23726.0,23728.0,50,NQ.v.0
2025-08-29 04:06:00+00:00,33,1,42008487,23727.5,23727.5,23726.5,23727.0,6,NQ.v.0
2025-08-29 04:07:00+00:00,33,1,42008487,23727.0,23727.0,23723.25,23723.25,58,NQ.v.0
2025-08-29 04:08:00+00:00,33,1,42008487,23723.75,23724.25,23722.75,23723.5,47,NQ.v.0
2025-08-29 04:09:00+00:00,33,1,42008487,23723.5,23724.0,23722.25,23722.25,25,NQ.v.0
2025-08-29 04:10:00+00:00,33,1,42008487,23723.25,23725.25,23723.0,23725.25,21,NQ.v.0
2025-08-29 04:11:00+00:00,33,1,42008487,23724.75,23725.75,23724.25,23724.25,22,NQ.v.0
2025-08-29 04:12:00+00:00,33,1,42008487,23724.25,23724.75,23724.0,23724.25,7,NQ.v.0
