timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-16 17:26:00+00:00,33,1,42005804,21457.0,21459.5,21456.25,21457.25,258,NQ.v.0
2025-05-16 17:27:00+00:00,33,1,42005804,21457.0,21458.25,21454.0,21455.75,286,NQ.v.0
2025-05-16 17:28:00+00:00,33,1,42005804,21456.0,21458.75,21454.25,21455.5,261,NQ.v.0
2025-05-16 17:29:00+00:00,33,1,42005804,21455.25,21459.25,21455.25,21457.5,264,NQ.v.0
2025-05-16 17:30:00+00:00,33,1,42005804,21457.75,21468.5,21457.25,21465.25,1012,NQ.v.0
2025-05-16 17:31:00+00:00,33,1,42005804,21465.0,21467.0,21462.0,21462.75,463,NQ.v.0
2025-05-16 17:32:00+00:00,33,1,42005804,21463.5,21471.0,21462.5,21465.25,604,NQ.v.0
2025-05-16 17:33:00+00:00,33,1,42005804,21466.0,21473.0,21464.75,21470.5,522,NQ.v.0
2025-05-16 17:34:00+00:00,33,1,42005804,21471.0,21476.0,21469.0,21472.25,640,NQ.v.0
2025-05-16 17:35:00+00:00,33,1,42005804,21471.75,21478.0,21471.0,21473.75,742,NQ.v.0
2025-05-16 17:36:00+00:00,33,1,42005804,21474.25,21475.5,21467.0,21468.5,503,NQ.v.0
2025-05-16 17:37:00+00:00,33,1,42005804,21468.25,21471.25,21467.0,21467.75,257,NQ.v.0
2025-05-16 17:38:00+00:00,33,1,42005804,21468.0,21470.0,21465.0,21467.75,347,NQ.v.0
2025-05-16 17:39:00+00:00,33,1,42005804,21467.5,21469.25,21462.25,21462.5,303,NQ.v.0
2025-05-16 17:40:00+00:00,33,1,42005804,21462.5,21465.25,21454.5,21461.25,878,NQ.v.0
2025-05-16 17:41:00+00:00,33,1,42005804,21461.25,21461.25,21454.5,21455.25,295,NQ.v.0
2025-05-16 17:42:00+00:00,33,1,42005804,21455.75,21461.25,21451.0,21461.25,598,NQ.v.0
2025-05-16 17:43:00+00:00,33,1,42005804,21461.5,21464.25,21454.0,21454.5,451,NQ.v.0
2025-05-16 17:44:00+00:00,33,1,42005804,21454.75,21458.5,21449.0,21455.75,518,NQ.v.0
2025-05-16 17:45:00+00:00,33,1,42005804,21456.25,21460.0,21453.75,21457.25,333,NQ.v.0
2025-05-16 17:46:00+00:00,33,1,42005804,21457.0,21457.75,21451.0,21453.75,377,NQ.v.0
2025-05-16 17:47:00+00:00,33,1,42005804,21454.25,21459.0,21452.0,21456.25,487,NQ.v.0
2025-05-16 17:48:00+00:00,33,1,42005804,21456.5,21457.75,21451.25,21454.75,340,NQ.v.0
2025-05-16 17:49:00+00:00,33,1,42005804,21455.0,21456.0,21449.75,21451.25,337,NQ.v.0
2025-05-16 17:50:00+00:00,33,1,42005804,21451.25,21455.0,21441.0,21443.25,846,NQ.v.0
2025-05-16 17:51:00+00:00,33,1,42005804,21443.5,21452.0,21438.25,21448.5,992,NQ.v.0
2025-05-16 17:52:00+00:00,33,1,42005804,21447.75,21450.0,21441.5,21448.5,411,NQ.v.0
2025-05-16 17:53:00+00:00,33,1,42005804,21447.75,21448.0,21442.5,21445.25,320,NQ.v.0
2025-05-16 17:54:00+00:00,33,1,42005804,21445.0,21446.25,21437.5,21441.5,473,NQ.v.0
2025-05-16 17:55:00+00:00,33,1,42005804,21442.0,21442.25,21434.25,21440.0,555,NQ.v.0
2025-05-16 17:56:00+00:00,33,1,42005804,21439.75,21442.5,21435.5,21438.25,390,NQ.v.0
2025-05-16 17:57:00+00:00,33,1,42005804,21437.5,21447.75,21436.75,21446.75,518,NQ.v.0
2025-05-16 17:58:00+00:00,33,1,42005804,21446.5,21449.5,21441.0,21444.5,480,NQ.v.0
2025-05-16 17:59:00+00:00,33,1,42005804,21444.75,21446.0,21440.75,21445.0,178,NQ.v.0
2025-05-16 18:00:00+00:00,33,1,42005804,21445.5,21445.75,21436.5,21444.25,613,NQ.v.0
2025-05-16 18:01:00+00:00,33,1,42005804,21443.75,21451.25,21443.5,21449.0,645,NQ.v.0
2025-05-16 18:02:00+00:00,33,1,42005804,21448.75,21455.5,21448.0,21450.25,577,NQ.v.0
2025-05-16 18:03:00+00:00,33,1,42005804,21450.0,21450.25,21442.0,21443.0,473,NQ.v.0
2025-05-16 18:04:00+00:00,33,1,42005804,21443.5,21451.0,21442.75,21447.75,308,NQ.v.0
2025-05-16 18:05:00+00:00,33,1,42005804,21448.5,21449.75,21443.5,21444.5,199,NQ.v.0
2025-05-16 18:06:00+00:00,33,1,42005804,21445.25,21447.25,21438.25,21445.25,421,NQ.v.0
2025-05-16 18:07:00+00:00,33,1,42005804,21445.75,21447.75,21440.5,21442.0,279,NQ.v.0
2025-05-16 18:08:00+00:00,33,1,42005804,21442.0,21443.25,21437.0,21437.5,357,NQ.v.0
2025-05-16 18:09:00+00:00,33,1,42005804,21437.25,21442.5,21435.25,21440.75,360,NQ.v.0
2025-05-16 18:10:00+00:00,33,1,42005804,21440.75,21443.75,21437.0,21442.0,298,NQ.v.0
2025-05-16 18:11:00+00:00,33,1,42005804,21443.25,21446.25,21443.0,21445.25,279,NQ.v.0
2025-05-16 18:12:00+00:00,33,1,42005804,21445.25,21457.0,21445.25,21456.25,698,NQ.v.0
2025-05-16 18:13:00+00:00,33,1,42005804,21456.75,21458.75,21455.0,21457.25,388,NQ.v.0
2025-05-16 18:14:00+00:00,33,1,42005804,21458.25,21460.25,21455.5,21455.5,358,NQ.v.0
2025-05-16 18:15:00+00:00,33,1,42005804,21455.0,21461.5,21453.75,21458.75,388,NQ.v.0
2025-05-16 18:16:00+00:00,33,1,42005804,21458.5,21459.0,21454.5,21455.5,332,NQ.v.0
2025-05-16 18:17:00+00:00,33,1,42005804,21455.5,21456.25,21452.0,21453.25,300,NQ.v.0
2025-05-16 18:18:00+00:00,33,1,42005804,21453.25,21454.75,21446.0,21447.75,567,NQ.v.0
2025-05-16 18:19:00+00:00,33,1,42005804,21448.25,21456.5,21447.25,21456.0,338,NQ.v.0
2025-05-16 18:20:00+00:00,33,1,42005804,21455.75,21459.0,21452.0,21458.75,372,NQ.v.0
2025-05-16 18:21:00+00:00,33,1,42005804,21458.0,21460.75,21455.75,21457.0,393,NQ.v.0
2025-05-16 18:22:00+00:00,33,1,42005804,21456.75,21461.0,21452.75,21461.0,313,NQ.v.0
2025-05-16 18:23:00+00:00,33,1,42005804,21460.25,21464.0,21460.25,21462.5,332,NQ.v.0
2025-05-16 18:24:00+00:00,33,1,42005804,21462.0,21464.5,21460.0,21462.25,270,NQ.v.0
2025-05-16 18:25:00+00:00,33,1,42005804,21462.0,21463.0,21455.0,21457.0,361,NQ.v.0
2025-05-16 18:26:00+00:00,33,1,42005804,21456.75,21468.0,21456.5,21465.25,605,NQ.v.0
2025-05-16 18:27:00+00:00,33,1,42005804,21465.25,21467.75,21463.25,21467.5,383,NQ.v.0
2025-05-16 18:28:00+00:00,33,1,42005804,21467.25,21467.5,21461.25,21462.5,332,NQ.v.0
2025-05-16 18:29:00+00:00,33,1,42005804,21462.25,21462.5,21458.25,21458.75,532,NQ.v.0
2025-05-16 18:30:00+00:00,33,1,42005804,21458.5,21468.25,21454.5,21466.0,724,NQ.v.0
2025-05-16 18:31:00+00:00,33,1,42005804,21467.25,21469.75,21458.75,21461.5,656,NQ.v.0
2025-05-16 18:32:00+00:00,33,1,42005804,21462.0,21464.5,21457.5,21462.0,361,NQ.v.0
2025-05-16 18:33:00+00:00,33,1,42005804,21462.75,21465.25,21461.5,21463.5,277,NQ.v.0
2025-05-16 18:34:00+00:00,33,1,42005804,21463.75,21467.0,21461.75,21466.75,586,NQ.v.0
2025-05-16 18:35:00+00:00,33,1,42005804,21466.0,21468.0,21464.0,21465.5,293,NQ.v.0
2025-05-16 18:36:00+00:00,33,1,42005804,21464.75,21467.0,21461.5,21462.75,214,NQ.v.0
2025-05-16 18:37:00+00:00,33,1,42005804,21463.0,21467.25,21460.25,21466.75,289,NQ.v.0
2025-05-16 18:38:00+00:00,33,1,42005804,21467.5,21474.5,21466.25,21472.0,676,NQ.v.0
2025-05-16 18:39:00+00:00,33,1,42005804,21471.75,21474.75,21469.75,21473.5,440,NQ.v.0
2025-05-16 18:40:00+00:00,33,1,42005804,21473.75,21485.0,21472.5,21483.5,1204,NQ.v.0
2025-05-16 18:41:00+00:00,33,1,42005804,21482.75,21484.0,21476.0,21477.75,597,NQ.v.0
2025-05-16 18:42:00+00:00,33,1,42005804,21477.75,21477.75,21468.0,21475.5,707,NQ.v.0
2025-05-16 18:43:00+00:00,33,1,42005804,21475.0,21480.75,21474.75,21478.0,428,NQ.v.0
2025-05-16 18:44:00+00:00,33,1,42005804,21479.0,21482.75,21478.0,21478.0,308,NQ.v.0
2025-05-16 18:45:00+00:00,33,1,42005804,21478.75,21488.25,21478.75,21485.25,769,NQ.v.0
2025-05-16 18:46:00+00:00,33,1,42005804,21485.5,21488.0,21483.25,21484.75,415,NQ.v.0
2025-05-16 18:47:00+00:00,33,1,42005804,21484.25,21487.25,21483.5,21485.0,290,NQ.v.0
2025-05-16 18:48:00+00:00,33,1,42005804,21485.75,21486.75,21480.5,21481.75,412,NQ.v.0
2025-05-16 18:49:00+00:00,33,1,42005804,21482.0,21485.5,21481.75,21481.75,420,NQ.v.0
2025-05-16 18:50:00+00:00,33,1,42005804,21482.25,21483.0,21476.75,21482.5,636,NQ.v.0
2025-05-16 18:51:00+00:00,33,1,42005804,21482.25,21493.25,21481.0,21491.75,691,NQ.v.0
2025-05-16 18:52:00+00:00,33,1,42005804,21492.0,21492.75,21487.5,21490.0,489,NQ.v.0
2025-05-16 18:53:00+00:00,33,1,42005804,21489.25,21489.25,21485.75,21487.5,278,NQ.v.0
2025-05-16 18:54:00+00:00,33,1,42005804,21488.25,21490.5,21484.5,21486.75,271,NQ.v.0
2025-05-16 18:55:00+00:00,33,1,42005804,21486.5,21492.5,21483.75,21491.75,438,NQ.v.0
2025-05-16 18:56:00+00:00,33,1,42005804,21491.75,21492.5,21482.5,21484.0,415,NQ.v.0
2025-05-16 18:57:00+00:00,33,1,42005804,21483.75,21488.75,21480.25,21487.75,531,NQ.v.0
2025-05-16 18:58:00+00:00,33,1,42005804,21487.0,21487.75,21480.75,21482.25,239,NQ.v.0
2025-05-16 18:59:00+00:00,33,1,42005804,21481.5,21482.5,21474.75,21476.5,766,NQ.v.0
2025-05-16 19:00:00+00:00,33,1,42005804,21477.0,21483.25,21475.0,21481.5,734,NQ.v.0
2025-05-16 19:01:00+00:00,33,1,42005804,21482.0,21485.75,21481.0,21484.75,403,NQ.v.0
2025-05-16 19:02:00+00:00,33,1,42005804,21484.0,21491.0,21483.25,21486.75,591,NQ.v.0
2025-05-16 19:03:00+00:00,33,1,42005804,21486.25,21488.25,21484.25,21487.75,295,NQ.v.0
2025-05-16 19:04:00+00:00,33,1,42005804,21488.25,21490.25,21486.75,21488.0,205,NQ.v.0
2025-05-16 19:05:00+00:00,33,1,42005804,21488.5,21498.25,21488.5,21495.75,757,NQ.v.0
2025-05-16 19:06:00+00:00,33,1,42005804,21495.75,21506.0,21494.75,21503.0,1484,NQ.v.0
2025-05-16 19:07:00+00:00,33,1,42005804,21502.5,21505.0,21500.25,21501.25,536,NQ.v.0
2025-05-16 19:08:00+00:00,33,1,42005804,21501.0,21502.5,21494.75,21495.5,567,NQ.v.0
2025-05-16 19:09:00+00:00,33,1,42005804,21495.5,21496.5,21488.75,21495.5,565,NQ.v.0
2025-05-16 19:10:00+00:00,33,1,42005804,21495.25,21497.75,21490.25,21491.0,480,NQ.v.0
2025-05-16 19:11:00+00:00,33,1,42005804,21491.25,21498.5,21490.25,21496.5,546,NQ.v.0
2025-05-16 19:12:00+00:00,33,1,42005804,21497.5,21500.25,21495.5,21498.5,431,NQ.v.0
2025-05-16 19:13:00+00:00,33,1,42005804,21498.25,21499.0,21492.25,21497.0,505,NQ.v.0
2025-05-16 19:14:00+00:00,33,1,42005804,21496.75,21497.5,21492.75,21495.75,286,NQ.v.0
2025-05-16 19:15:00+00:00,33,1,42005804,21497.25,21502.0,21496.5,21496.5,493,NQ.v.0
2025-05-16 19:16:00+00:00,33,1,42005804,21497.5,21498.5,21488.0,21488.5,517,NQ.v.0
2025-05-16 19:17:00+00:00,33,1,42005804,21488.25,21494.25,21485.0,21492.25,692,NQ.v.0
2025-05-16 19:18:00+00:00,33,1,42005804,21492.5,21498.0,21490.25,21493.75,480,NQ.v.0
2025-05-16 19:19:00+00:00,33,1,42005804,21494.25,21498.25,21492.5,21494.75,305,NQ.v.0
2025-05-16 19:20:00+00:00,33,1,42005804,21494.25,21495.25,21486.5,21488.5,644,NQ.v.0
2025-05-16 19:21:00+00:00,33,1,42005804,21488.5,21494.75,21488.0,21492.25,353,NQ.v.0
2025-05-16 19:22:00+00:00,33,1,42005804,21492.5,21497.0,21490.5,21494.0,343,NQ.v.0
2025-05-16 19:23:00+00:00,33,1,42005804,21494.0,21494.75,21488.0,21491.0,324,NQ.v.0
2025-05-16 19:24:00+00:00,33,1,42005804,21490.25,21496.25,21489.5,21496.0,411,NQ.v.0
2025-05-16 19:25:00+00:00,33,1,42005804,21495.75,21498.5,21492.75,21494.25,478,NQ.v.0
2025-05-16 19:26:00+00:00,33,1,42005804,21494.0,21495.75,21488.25,21492.25,343,NQ.v.0
2025-05-16 19:27:00+00:00,33,1,42005804,21492.25,21498.5,21490.75,21497.25,396,NQ.v.0
2025-05-16 19:28:00+00:00,33,1,42005804,21496.75,21500.25,21493.5,21500.0,337,NQ.v.0
2025-05-16 19:29:00+00:00,33,1,42005804,21500.0,21500.5,21492.75,21495.75,381,NQ.v.0
2025-05-16 19:30:00+00:00,33,1,42005804,21495.75,21497.0,21486.0,21486.75,1124,NQ.v.0
2025-05-16 19:31:00+00:00,33,1,42005804,21487.0,21489.0,21482.25,21488.75,536,NQ.v.0
2025-05-16 19:32:00+00:00,33,1,42005804,21488.5,21493.0,21487.5,21489.5,649,NQ.v.0
2025-05-16 19:33:00+00:00,33,1,42005804,21489.0,21491.25,21477.25,21478.25,884,NQ.v.0
2025-05-16 19:34:00+00:00,33,1,42005804,21478.75,21484.5,21476.0,21480.75,671,NQ.v.0
2025-05-16 19:35:00+00:00,33,1,42005804,21480.75,21485.25,21478.0,21479.5,447,NQ.v.0
2025-05-16 19:36:00+00:00,33,1,42005804,21478.75,21480.5,21474.0,21474.5,533,NQ.v.0
2025-05-16 19:37:00+00:00,33,1,42005804,21474.25,21477.25,21470.5,21470.75,479,NQ.v.0
2025-05-16 19:38:00+00:00,33,1,42005804,21471.25,21472.75,21466.5,21471.0,761,NQ.v.0
2025-05-16 19:39:00+00:00,33,1,42005804,21470.5,21477.25,21468.75,21471.0,664,NQ.v.0
2025-05-16 19:40:00+00:00,33,1,42005804,21470.5,21472.0,21464.25,21471.25,670,NQ.v.0
2025-05-16 19:41:00+00:00,33,1,42005804,21471.25,21481.25,21468.5,21471.5,1012,NQ.v.0
2025-05-16 19:42:00+00:00,33,1,42005804,21471.5,21474.0,21470.0,21472.0,381,NQ.v.0
2025-05-16 19:43:00+00:00,33,1,42005804,21471.0,21471.0,21464.25,21469.5,672,NQ.v.0
2025-05-16 19:44:00+00:00,33,1,42005804,21469.25,21470.0,21465.0,21469.25,447,NQ.v.0
2025-05-16 19:45:00+00:00,33,1,42005804,21468.75,21471.75,21464.25,21468.75,594,NQ.v.0
2025-05-16 19:46:00+00:00,33,1,42005804,21468.75,21472.25,21461.75,21472.0,754,NQ.v.0
2025-05-16 19:47:00+00:00,33,1,42005804,21472.5,21486.25,21470.5,21485.75,931,NQ.v.0
2025-05-16 19:48:00+00:00,33,1,42005804,21485.0,21497.75,21484.25,21495.5,1245,NQ.v.0
2025-05-16 19:49:00+00:00,33,1,42005804,21496.75,21497.25,21485.0,21493.5,1110,NQ.v.0
2025-05-16 19:50:00+00:00,33,1,42005804,21492.75,21504.0,21486.75,21494.0,1657,NQ.v.0
2025-05-16 19:51:00+00:00,33,1,42005804,21494.25,21499.5,21485.25,21490.5,1026,NQ.v.0
2025-05-16 19:52:00+00:00,33,1,42005804,21490.5,21498.75,21488.5,21498.25,833,NQ.v.0
2025-05-16 19:53:00+00:00,33,1,42005804,21498.25,21504.0,21496.0,21500.25,955,NQ.v.0
2025-05-16 19:54:00+00:00,33,1,42005804,21500.5,21504.75,21490.5,21490.5,1732,NQ.v.0
2025-05-16 19:55:00+00:00,33,1,42005804,21491.25,21504.25,21490.0,21496.0,1392,NQ.v.0
2025-05-16 19:56:00+00:00,33,1,42005804,21495.75,21496.5,21486.75,21494.25,847,NQ.v.0
2025-05-16 19:57:00+00:00,33,1,42005804,21494.5,21506.0,21494.0,21504.5,1249,NQ.v.0
2025-05-16 19:58:00+00:00,33,1,42005804,21504.25,21508.25,21497.5,21500.75,1646,NQ.v.0
2025-05-16 19:59:00+00:00,33,1,42005804,21500.5,21512.0,21496.25,21505.75,6828,NQ.v.0
2025-05-16 20:00:00+00:00,33,1,42005804,21505.25,21506.0,21489.5,21492.75,2277,NQ.v.0
2025-05-16 20:01:00+00:00,33,1,42005804,21492.5,21497.0,21488.5,21494.5,870,NQ.v.0
2025-05-16 20:02:00+00:00,33,1,42005804,21495.5,21505.25,21495.0,21504.25,880,NQ.v.0
2025-05-16 20:03:00+00:00,33,1,42005804,21503.5,21509.75,21503.25,21507.0,701,NQ.v.0
2025-05-16 20:04:00+00:00,33,1,42005804,21507.0,21509.5,21501.0,21503.0,491,NQ.v.0
2025-05-16 20:05:00+00:00,33,1,42005804,21503.25,21503.75,21498.75,21499.0,407,NQ.v.0
2025-05-16 20:06:00+00:00,33,1,42005804,21499.5,21501.25,21498.0,21499.25,245,NQ.v.0
2025-05-16 20:07:00+00:00,33,1,42005804,21499.25,21499.75,21494.0,21496.75,307,NQ.v.0
2025-05-16 20:08:00+00:00,33,1,42005804,21497.0,21499.5,21494.75,21498.0,232,NQ.v.0
2025-05-16 20:09:00+00:00,33,1,42005804,21498.5,21499.25,21492.25,21493.5,356,NQ.v.0
2025-05-16 20:10:00+00:00,33,1,42005804,21494.25,21496.0,21490.25,21492.75,346,NQ.v.0
2025-05-16 20:11:00+00:00,33,1,42005804,21492.5,21493.75,21490.25,21492.75,134,NQ.v.0
2025-05-16 20:12:00+00:00,33,1,42005804,21492.5,21494.75,21490.75,21493.75,117,NQ.v.0
2025-05-16 20:13:00+00:00,33,1,42005804,21494.25,21495.75,21493.25,21495.25,206,NQ.v.0
2025-05-16 20:14:00+00:00,33,1,42005804,21495.5,21497.0,21494.25,21496.0,295,NQ.v.0
2025-05-16 20:15:00+00:00,33,1,42005804,21495.5,21496.5,21494.25,21494.25,86,NQ.v.0
2025-05-16 20:16:00+00:00,33,1,42005804,21494.0,21495.25,21493.25,21493.25,103,NQ.v.0
2025-05-16 20:17:00+00:00,33,1,42005804,21493.25,21493.25,21489.5,21490.25,121,NQ.v.0
2025-05-16 20:18:00+00:00,33,1,42005804,21490.25,21493.25,21489.75,21492.25,84,NQ.v.0
2025-05-16 20:19:00+00:00,33,1,42005804,21492.5,21494.25,21492.0,21494.0,109,NQ.v.0
2025-05-16 20:20:00+00:00,33,1,42005804,21494.5,21498.0,21494.0,21497.0,150,NQ.v.0
2025-05-16 20:21:00+00:00,33,1,42005804,21496.75,21501.75,21496.75,21500.5,202,NQ.v.0
2025-05-16 20:22:00+00:00,33,1,42005804,21500.75,21503.5,21499.25,21503.5,200,NQ.v.0
2025-05-16 20:23:00+00:00,33,1,42005804,21502.75,21503.75,21501.0,21501.75,81,NQ.v.0
2025-05-16 20:24:00+00:00,33,1,42005804,21502.0,21502.5,21500.25,21500.75,66,NQ.v.0
2025-05-16 20:25:00+00:00,33,1,42005804,21500.75,21501.0,21499.25,21499.75,110,NQ.v.0
2025-05-16 20:26:00+00:00,33,1,42005804,21499.5,21501.75,21499.0,21501.75,51,NQ.v.0
2025-05-16 20:27:00+00:00,33,1,42005804,21501.5,21505.0,21501.25,21503.0,154,NQ.v.0
2025-05-16 20:28:00+00:00,33,1,42005804,21503.5,21503.75,21501.5,21501.75,80,NQ.v.0
2025-05-16 20:29:00+00:00,33,1,42005804,21501.75,21503.75,21501.25,21502.25,77,NQ.v.0
2025-05-16 20:30:00+00:00,33,1,42005804,21502.0,21502.75,21500.25,21501.5,59,NQ.v.0
2025-05-16 20:31:00+00:00,33,1,42005804,21501.75,21502.5,21501.5,21502.5,35,NQ.v.0
2025-05-16 20:32:00+00:00,33,1,42005804,21502.25,21502.25,21501.25,21501.75,57,NQ.v.0
2025-05-16 20:33:00+00:00,33,1,42005804,21501.5,21503.25,21501.0,21503.25,64,NQ.v.0
2025-05-16 20:34:00+00:00,33,1,42005804,21503.25,21503.5,21501.75,21502.5,84,NQ.v.0
2025-05-16 20:35:00+00:00,33,1,42005804,21502.25,21503.5,21500.75,21503.0,113,NQ.v.0
2025-05-16 20:36:00+00:00,33,1,42005804,21503.0,21503.75,21502.75,21503.75,53,NQ.v.0
2025-05-16 20:37:00+00:00,33,1,42005804,21503.25,21503.25,21499.5,21500.5,55,NQ.v.0
2025-05-16 20:38:00+00:00,33,1,42005804,21500.75,21501.25,21499.0,21499.5,42,NQ.v.0
2025-05-16 20:39:00+00:00,33,1,42005804,21499.25,21499.5,21498.0,21498.5,41,NQ.v.0
2025-05-16 20:40:00+00:00,33,1,42005804,21498.0,21498.5,21497.0,21498.0,58,NQ.v.0
2025-05-16 20:41:00+00:00,33,1,42005804,21498.25,21500.25,21497.75,21500.0,61,NQ.v.0
2025-05-16 20:42:00+00:00,33,1,42005804,21500.5,21500.5,21489.25,21490.5,205,NQ.v.0
2025-05-16 20:43:00+00:00,33,1,42005804,21490.5,21496.25,21486.5,21494.5,181,NQ.v.0
2025-05-16 20:44:00+00:00,33,1,42005804,21493.75,21497.5,21493.75,21496.25,101,NQ.v.0
2025-05-16 20:45:00+00:00,33,1,42005804,21495.25,21495.5,21483.5,21487.0,270,NQ.v.0
2025-05-16 20:46:00+00:00,33,1,42005804,21487.25,21487.75,21473.25,21473.5,354,NQ.v.0
2025-05-16 20:47:00+00:00,33,1,42005804,21473.25,21475.75,21464.0,21466.75,464,NQ.v.0
2025-05-16 20:48:00+00:00,33,1,42005804,21466.75,21466.75,21454.25,21456.25,333,NQ.v.0
2025-05-16 20:49:00+00:00,33,1,42005804,21456.5,21460.75,21454.5,21457.75,162,NQ.v.0
2025-05-16 20:50:00+00:00,33,1,42005804,21458.25,21458.75,21437.25,21438.0,468,NQ.v.0
2025-05-16 20:51:00+00:00,33,1,42005804,21438.0,21441.25,21428.0,21431.25,426,NQ.v.0
2025-05-16 20:52:00+00:00,33,1,42005804,21431.5,21431.5,21419.25,21419.5,305,NQ.v.0
2025-05-16 20:53:00+00:00,33,1,42005804,21419.0,21419.5,21400.75,21401.5,545,NQ.v.0
2025-05-16 20:54:00+00:00,33,1,42005804,21402.25,21403.5,21386.5,21392.25,745,NQ.v.0
2025-05-16 20:55:00+00:00,33,1,42005804,21392.0,21409.25,21384.0,21400.25,658,NQ.v.0
2025-05-16 20:56:00+00:00,33,1,42005804,21399.25,21429.75,21398.75,21410.0,348,NQ.v.0
2025-05-16 20:57:00+00:00,33,1,42005804,21410.5,21410.5,21397.25,21408.0,286,NQ.v.0
2025-05-16 20:58:00+00:00,33,1,42005804,21407.75,21412.5,21401.5,21405.25,245,NQ.v.0
2025-05-16 20:59:00+00:00,33,1,42005804,21405.75,21412.0,21396.5,21400.25,510,NQ.v.0
2025-05-18 22:00:00+00:00,33,1,42005804,21310.75,21344.0,21283.75,21337.75,1336,NQ.v.0
2025-05-18 22:01:00+00:00,33,1,42005804,21339.25,21345.75,21317.0,21322.25,792,NQ.v.0
2025-05-18 22:02:00+00:00,33,1,42005804,21321.25,21330.0,21300.5,21302.75,444,NQ.v.0
2025-05-18 22:03:00+00:00,33,1,42005804,21300.25,21334.75,21298.25,21333.75,538,NQ.v.0
2025-05-18 22:04:00+00:00,33,1,42005804,21333.0,21351.5,21329.0,21335.25,500,NQ.v.0
2025-05-18 22:05:00+00:00,33,1,42005804,21335.0,21339.5,21323.25,21325.75,407,NQ.v.0
2025-05-18 22:06:00+00:00,33,1,42005804,21322.75,21349.0,21322.25,21342.5,306,NQ.v.0
2025-05-18 22:07:00+00:00,33,1,42005804,21343.0,21347.5,21339.0,21339.75,158,NQ.v.0
2025-05-18 22:08:00+00:00,33,1,42005804,21339.75,21350.0,21339.75,21342.75,183,NQ.v.0
2025-05-18 22:09:00+00:00,33,1,42005804,21343.5,21347.25,21340.25,21347.25,156,NQ.v.0
2025-05-18 22:10:00+00:00,33,1,42005804,21347.5,21349.5,21338.25,21340.0,243,NQ.v.0
2025-05-18 22:11:00+00:00,33,1,42005804,21340.0,21340.0,21327.0,21330.5,289,NQ.v.0
2025-05-18 22:12:00+00:00,33,1,42005804,21331.25,21331.5,21325.5,21327.75,170,NQ.v.0
2025-05-18 22:13:00+00:00,33,1,42005804,21327.75,21327.75,21317.0,21319.0,252,NQ.v.0
2025-05-18 22:14:00+00:00,33,1,42005804,21320.0,21324.75,21317.0,21317.0,239,NQ.v.0
2025-05-18 22:15:00+00:00,33,1,42005804,21317.5,21321.0,21313.5,21318.0,259,NQ.v.0
2025-05-18 22:16:00+00:00,33,1,42005804,21318.0,21323.0,21314.75,21321.5,171,NQ.v.0
2025-05-18 22:17:00+00:00,33,1,42005804,21322.5,21324.75,21317.5,21322.0,173,NQ.v.0
2025-05-18 22:18:00+00:00,33,1,42005804,21321.5,21321.75,21311.0,21313.75,170,NQ.v.0
2025-05-18 22:19:00+00:00,33,1,42005804,21313.0,21327.0,21311.5,21325.0,205,NQ.v.0
2025-05-18 22:20:00+00:00,33,1,42005804,21324.5,21335.75,21324.25,21335.75,227,NQ.v.0
2025-05-18 22:21:00+00:00,33,1,42005804,21336.0,21339.75,21333.75,21334.25,144,NQ.v.0
2025-05-18 22:22:00+00:00,33,1,42005804,21334.5,21342.5,21333.25,21341.0,162,NQ.v.0
2025-05-18 22:23:00+00:00,33,1,42005804,21340.25,21344.25,21338.25,21339.0,173,NQ.v.0
2025-05-18 22:24:00+00:00,33,1,42005804,21339.5,21341.0,21338.0,21341.0,57,NQ.v.0
2025-05-18 22:25:00+00:00,33,1,42005804,21340.75,21341.0,21338.75,21340.0,34,NQ.v.0
2025-05-18 22:26:00+00:00,33,1,42005804,21340.0,21342.5,21338.0,21340.0,99,NQ.v.0
2025-05-18 22:27:00+00:00,33,1,42005804,21340.25,21341.25,21335.5,21339.0,82,NQ.v.0
2025-05-18 22:28:00+00:00,33,1,42005804,21339.5,21343.0,21331.5,21332.0,170,NQ.v.0
2025-05-18 22:29:00+00:00,33,1,42005804,21332.5,21332.75,21325.75,21330.25,153,NQ.v.0
2025-05-18 22:30:00+00:00,33,1,42005804,21330.25,21330.25,21317.25,21326.25,363,NQ.v.0
2025-05-18 22:31:00+00:00,33,1,42005804,21326.0,21327.75,21320.25,21326.25,72,NQ.v.0
2025-05-18 22:32:00+00:00,33,1,42005804,21327.5,21343.75,21326.0,21343.5,211,NQ.v.0
2025-05-18 22:33:00+00:00,33,1,42005804,21342.5,21346.0,21338.75,21340.25,255,NQ.v.0
2025-05-18 22:34:00+00:00,33,1,42005804,21340.0,21342.5,21335.25,21342.25,115,NQ.v.0
2025-05-18 22:35:00+00:00,33,1,42005804,21341.25,21341.25,21333.25,21337.5,184,NQ.v.0
2025-05-18 22:36:00+00:00,33,1,42005804,21338.0,21340.25,21331.0,21333.5,108,NQ.v.0
2025-05-18 22:37:00+00:00,33,1,42005804,21333.75,21336.25,21332.0,21334.25,84,NQ.v.0
2025-05-18 22:38:00+00:00,33,1,42005804,21334.5,21335.0,21330.25,21333.75,101,NQ.v.0
