timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-20 22:24:00+00:00,33,1,42005804,18269.25,18279.75,18269.0,18276.75,58,NQ.v.0
2025-04-20 22:25:00+00:00,33,1,42005804,18275.5,18298.25,18275.5,18295.0,111,NQ.v.0
2025-04-20 22:26:00+00:00,33,1,42005804,18292.25,18299.5,18287.75,18290.0,89,NQ.v.0
2025-04-20 22:27:00+00:00,33,1,42005804,18289.5,18297.5,18288.0,18296.5,45,NQ.v.0
2025-04-20 22:28:00+00:00,33,1,42005804,18295.75,18296.25,18291.5,18292.5,47,NQ.v.0
2025-04-20 22:29:00+00:00,33,1,42005804,18290.5,18292.25,18277.75,18282.75,61,NQ.v.0
2025-04-20 22:30:00+00:00,33,1,42005804,18282.0,18284.25,18275.75,18279.25,56,NQ.v.0
2025-04-20 22:31:00+00:00,33,1,42005804,18279.0,18279.0,18266.5,18271.75,91,NQ.v.0
2025-04-20 22:32:00+00:00,33,1,42005804,18269.75,18276.5,18262.25,18276.5,61,NQ.v.0
2025-04-20 22:33:00+00:00,33,1,42005804,18274.0,18276.5,18272.25,18276.5,25,NQ.v.0
2025-04-20 22:34:00+00:00,33,1,42005804,18276.0,18283.5,18273.25,18282.5,45,NQ.v.0
2025-04-20 22:35:00+00:00,33,1,42005804,18278.25,18281.5,18272.75,18274.5,46,NQ.v.0
2025-04-20 22:36:00+00:00,33,1,42005804,18274.0,18277.0,18270.0,18275.5,41,NQ.v.0
2025-04-20 22:37:00+00:00,33,1,42005804,18279.25,18281.25,18275.5,18279.5,52,NQ.v.0
2025-04-20 22:38:00+00:00,33,1,42005804,18278.75,18290.5,18278.75,18289.25,56,NQ.v.0
2025-04-20 22:39:00+00:00,33,1,42005804,18286.5,18289.0,18285.5,18288.75,26,NQ.v.0
2025-04-20 22:40:00+00:00,33,1,42005804,18285.5,18285.5,18276.75,18277.25,39,NQ.v.0
2025-04-20 22:41:00+00:00,33,1,42005804,18277.0,18280.75,18271.0,18271.0,52,NQ.v.0
2025-04-20 22:42:00+00:00,33,1,42005804,18272.0,18275.25,18266.0,18273.25,95,NQ.v.0
2025-04-20 22:43:00+00:00,33,1,42005804,18275.5,18275.75,18271.5,18273.0,41,NQ.v.0
2025-04-20 22:44:00+00:00,33,1,42005804,18271.0,18274.25,18270.0,18274.25,43,NQ.v.0
2025-04-20 22:45:00+00:00,33,1,42005804,18272.75,18272.75,18267.0,18270.25,53,NQ.v.0
2025-04-20 22:46:00+00:00,33,1,42005804,18270.75,18277.5,18270.25,18277.25,38,NQ.v.0
2025-04-20 22:47:00+00:00,33,1,42005804,18277.0,18277.75,18274.75,18276.0,18,NQ.v.0
2025-04-20 22:48:00+00:00,33,1,42005804,18277.5,18278.25,18275.25,18277.5,26,NQ.v.0
2025-04-20 22:49:00+00:00,33,1,42005804,18278.0,18282.25,18275.25,18279.5,32,NQ.v.0
2025-04-20 22:50:00+00:00,33,1,42005804,18278.5,18282.5,18277.0,18281.75,13,NQ.v.0
2025-04-20 22:51:00+00:00,33,1,42005804,18280.75,18281.5,18278.0,18278.25,21,NQ.v.0
2025-04-20 22:52:00+00:00,33,1,42005804,18280.0,18293.75,18280.0,18287.5,79,NQ.v.0
2025-04-20 22:53:00+00:00,33,1,42005804,18284.75,18287.75,18280.5,18287.75,31,NQ.v.0
2025-04-20 22:54:00+00:00,33,1,42005804,18289.25,18290.75,18286.5,18286.5,16,NQ.v.0
2025-04-20 22:55:00+00:00,33,1,42005804,18286.0,18286.5,18285.75,18285.75,5,NQ.v.0
2025-04-20 22:56:00+00:00,33,1,42005804,18287.75,18289.75,18286.0,18286.0,9,NQ.v.0
2025-04-20 22:57:00+00:00,33,1,42005804,18285.75,18296.25,18279.25,18295.75,72,NQ.v.0
2025-04-20 22:58:00+00:00,33,1,42005804,18296.0,18298.0,18292.0,18296.25,79,NQ.v.0
2025-04-20 22:59:00+00:00,33,1,42005804,18297.0,18297.0,18290.0,18290.0,69,NQ.v.0
2025-04-20 23:00:00+00:00,33,1,42005804,18286.5,18301.75,18284.25,18301.5,95,NQ.v.0
2025-04-20 23:01:00+00:00,33,1,42005804,18298.25,18313.25,18296.75,18307.75,137,NQ.v.0
2025-04-20 23:02:00+00:00,33,1,42005804,18304.75,18304.75,18295.0,18300.0,60,NQ.v.0
2025-04-20 23:03:00+00:00,33,1,42005804,18300.75,18307.0,18299.75,18304.5,28,NQ.v.0
2025-04-20 23:04:00+00:00,33,1,42005804,18307.0,18317.5,18303.75,18315.5,84,NQ.v.0
2025-04-20 23:05:00+00:00,33,1,42005804,18317.0,18317.0,18308.75,18314.25,52,NQ.v.0
2025-04-20 23:06:00+00:00,33,1,42005804,18315.0,18326.0,18315.0,18319.75,143,NQ.v.0
2025-04-20 23:07:00+00:00,33,1,42005804,18320.0,18327.5,18319.25,18324.5,77,NQ.v.0
2025-04-20 23:08:00+00:00,33,1,42005804,18327.25,18327.25,18319.25,18322.75,58,NQ.v.0
2025-04-20 23:09:00+00:00,33,1,42005804,18321.25,18323.75,18318.75,18321.0,36,NQ.v.0
2025-04-20 23:10:00+00:00,33,1,42005804,18319.25,18321.0,18312.25,18313.5,61,NQ.v.0
2025-04-20 23:11:00+00:00,33,1,42005804,18313.0,18314.25,18309.0,18309.5,60,NQ.v.0
2025-04-20 23:12:00+00:00,33,1,42005804,18310.25,18313.0,18309.5,18313.0,14,NQ.v.0
2025-04-20 23:13:00+00:00,33,1,42005804,18313.0,18315.25,18311.0,18311.0,50,NQ.v.0
2025-04-20 23:14:00+00:00,33,1,42005804,18310.75,18316.75,18307.25,18307.25,61,NQ.v.0
2025-04-20 23:15:00+00:00,33,1,42005804,18310.0,18311.0,18306.5,18308.0,35,NQ.v.0
2025-04-20 23:16:00+00:00,33,1,42005804,18306.25,18307.5,18303.0,18306.25,49,NQ.v.0
2025-04-20 23:17:00+00:00,33,1,42005804,18306.5,18308.75,18302.75,18304.5,38,NQ.v.0
2025-04-20 23:18:00+00:00,33,1,42005804,18304.5,18305.0,18300.75,18304.25,24,NQ.v.0
2025-04-20 23:19:00+00:00,33,1,42005804,18305.0,18308.75,18302.75,18308.75,16,NQ.v.0
2025-04-20 23:20:00+00:00,33,1,42005804,18309.5,18310.5,18306.75,18308.25,14,NQ.v.0
2025-04-20 23:21:00+00:00,33,1,42005804,18306.0,18309.75,18305.25,18305.25,18,NQ.v.0
2025-04-20 23:22:00+00:00,33,1,42005804,18305.0,18305.0,18285.25,18285.25,135,NQ.v.0
2025-04-20 23:23:00+00:00,33,1,42005804,18288.0,18290.5,18280.5,18282.25,81,NQ.v.0
2025-04-20 23:24:00+00:00,33,1,42005804,18286.25,18289.25,18284.25,18286.25,51,NQ.v.0
2025-04-20 23:25:00+00:00,33,1,42005804,18285.5,18288.5,18282.75,18283.0,26,NQ.v.0
2025-04-20 23:26:00+00:00,33,1,42005804,18287.0,18293.0,18283.25,18284.5,61,NQ.v.0
2025-04-20 23:27:00+00:00,33,1,42005804,18286.75,18290.0,18286.25,18290.0,25,NQ.v.0
2025-04-20 23:28:00+00:00,33,1,42005804,18286.25,18289.0,18285.75,18289.0,11,NQ.v.0
2025-04-20 23:29:00+00:00,33,1,42005804,18289.25,18291.5,18287.25,18289.5,22,NQ.v.0
2025-04-20 23:30:00+00:00,33,1,42005804,18286.75,18300.25,18286.75,18299.25,53,NQ.v.0
2025-04-20 23:31:00+00:00,33,1,42005804,18296.0,18299.0,18291.25,18299.0,47,NQ.v.0
2025-04-20 23:32:00+00:00,33,1,42005804,18297.75,18301.5,18297.75,18300.0,23,NQ.v.0
2025-04-20 23:33:00+00:00,33,1,42005804,18300.5,18300.5,18297.25,18297.25,32,NQ.v.0
2025-04-20 23:34:00+00:00,33,1,42005804,18300.25,18300.25,18288.75,18295.0,26,NQ.v.0
2025-04-20 23:35:00+00:00,33,1,42005804,18295.0,18298.0,18295.0,18295.25,11,NQ.v.0
2025-04-20 23:36:00+00:00,33,1,42005804,18295.5,18302.25,18295.25,18300.75,14,NQ.v.0
2025-04-20 23:37:00+00:00,33,1,42005804,18299.5,18304.0,18298.75,18303.75,31,NQ.v.0
2025-04-20 23:38:00+00:00,33,1,42005804,18304.0,18305.75,18295.0,18295.0,72,NQ.v.0
2025-04-20 23:39:00+00:00,33,1,42005804,18295.25,18296.0,18290.25,18292.25,34,NQ.v.0
2025-04-20 23:40:00+00:00,33,1,42005804,18289.5,18289.5,18279.0,18283.0,94,NQ.v.0
2025-04-20 23:41:00+00:00,33,1,42005804,18284.0,18287.75,18280.25,18284.5,51,NQ.v.0
2025-04-20 23:42:00+00:00,33,1,42005804,18285.0,18292.0,18284.0,18292.0,30,NQ.v.0
2025-04-20 23:43:00+00:00,33,1,42005804,18290.0,18292.0,18288.5,18289.0,52,NQ.v.0
2025-04-20 23:44:00+00:00,33,1,42005804,18290.25,18302.5,18287.0,18302.5,61,NQ.v.0
2025-04-20 23:45:00+00:00,33,1,42005804,18302.75,18305.75,18300.0,18305.75,31,NQ.v.0
2025-04-20 23:46:00+00:00,33,1,42005804,18304.25,18307.0,18301.0,18302.25,41,NQ.v.0
2025-04-20 23:47:00+00:00,33,1,42005804,18303.25,18304.25,18302.75,18303.75,10,NQ.v.0
2025-04-20 23:48:00+00:00,33,1,42005804,18303.25,18305.75,18300.5,18302.25,24,NQ.v.0
2025-04-20 23:49:00+00:00,33,1,42005804,18302.75,18306.25,18301.0,18305.25,23,NQ.v.0
2025-04-20 23:50:00+00:00,33,1,42005804,18305.75,18314.75,18305.75,18312.25,76,NQ.v.0
2025-04-20 23:51:00+00:00,33,1,42005804,18312.25,18313.75,18309.0,18310.75,24,NQ.v.0
2025-04-20 23:52:00+00:00,33,1,42005804,18310.75,18314.0,18310.75,18312.0,32,NQ.v.0
2025-04-20 23:53:00+00:00,33,1,42005804,18313.0,18316.5,18309.75,18314.0,48,NQ.v.0
2025-04-20 23:54:00+00:00,33,1,42005804,18313.75,18316.5,18313.25,18314.0,18,NQ.v.0
2025-04-20 23:55:00+00:00,33,1,42005804,18315.5,18317.25,18312.25,18312.25,32,NQ.v.0
2025-04-20 23:56:00+00:00,33,1,42005804,18313.75,18316.25,18313.75,18314.25,24,NQ.v.0
2025-04-20 23:57:00+00:00,33,1,42005804,18314.25,18318.75,18313.5,18316.75,55,NQ.v.0
2025-04-20 23:58:00+00:00,33,1,42005804,18315.25,18317.25,18313.5,18315.25,37,NQ.v.0
2025-04-20 23:59:00+00:00,33,1,42005804,18316.0,18316.5,18314.75,18314.75,10,NQ.v.0
2025-04-21 00:00:00+00:00,33,1,42005804,18313.25,18334.25,18311.25,18315.5,261,NQ.v.0
2025-04-21 00:01:00+00:00,33,1,42005804,18313.0,18319.75,18308.0,18318.5,120,NQ.v.0
2025-04-21 00:02:00+00:00,33,1,42005804,18320.0,18328.25,18317.75,18321.0,105,NQ.v.0
2025-04-21 00:03:00+00:00,33,1,42005804,18322.25,18323.25,18316.0,18321.5,65,NQ.v.0
2025-04-21 00:04:00+00:00,33,1,42005804,18323.25,18327.25,18319.5,18323.0,46,NQ.v.0
2025-04-21 00:05:00+00:00,33,1,42005804,18320.0,18328.25,18319.25,18328.25,57,NQ.v.0
2025-04-21 00:06:00+00:00,33,1,42005804,18328.25,18334.25,18324.75,18326.75,100,NQ.v.0
2025-04-21 00:07:00+00:00,33,1,42005804,18327.0,18332.75,18324.25,18328.5,50,NQ.v.0
2025-04-21 00:08:00+00:00,33,1,42005804,18330.5,18336.5,18328.75,18334.5,113,NQ.v.0
2025-04-21 00:09:00+00:00,33,1,42005804,18334.25,18338.0,18327.0,18330.25,78,NQ.v.0
2025-04-21 00:10:00+00:00,33,1,42005804,18331.5,18332.75,18327.25,18331.0,33,NQ.v.0
2025-04-21 00:11:00+00:00,33,1,42005804,18330.25,18330.25,18323.0,18328.0,88,NQ.v.0
2025-04-21 00:12:00+00:00,33,1,42005804,18329.75,18333.25,18327.75,18330.25,43,NQ.v.0
2025-04-21 00:13:00+00:00,33,1,42005804,18330.25,18344.75,18328.0,18339.5,144,NQ.v.0
2025-04-21 00:14:00+00:00,33,1,42005804,18339.0,18345.5,18335.75,18340.25,124,NQ.v.0
2025-04-21 00:15:00+00:00,33,1,42005804,18341.25,18345.25,18336.25,18341.0,129,NQ.v.0
2025-04-21 00:16:00+00:00,33,1,42005804,18341.0,18348.75,18340.5,18342.5,165,NQ.v.0
2025-04-21 00:17:00+00:00,33,1,42005804,18342.75,18343.5,18339.25,18341.75,58,NQ.v.0
2025-04-21 00:18:00+00:00,33,1,42005804,18340.75,18340.75,18336.5,18339.25,111,NQ.v.0
2025-04-21 00:19:00+00:00,33,1,42005804,18339.5,18345.25,18337.75,18343.0,74,NQ.v.0
2025-04-21 00:20:00+00:00,33,1,42005804,18344.0,18361.0,18339.5,18355.5,253,NQ.v.0
2025-04-21 00:21:00+00:00,33,1,42005804,18356.25,18362.5,18353.75,18358.0,195,NQ.v.0
2025-04-21 00:22:00+00:00,33,1,42005804,18358.0,18362.5,18355.5,18357.25,116,NQ.v.0
2025-04-21 00:23:00+00:00,33,1,42005804,18355.5,18358.75,18355.25,18358.75,55,NQ.v.0
2025-04-21 00:24:00+00:00,33,1,42005804,18358.75,18359.0,18355.0,18357.0,50,NQ.v.0
2025-04-21 00:25:00+00:00,33,1,42005804,18358.0,18361.0,18353.75,18358.25,87,NQ.v.0
2025-04-21 00:26:00+00:00,33,1,42005804,18358.0,18358.5,18355.25,18358.5,54,NQ.v.0
2025-04-21 00:27:00+00:00,33,1,42005804,18358.75,18362.25,18353.75,18353.75,92,NQ.v.0
2025-04-21 00:28:00+00:00,33,1,42005804,18356.0,18364.75,18356.0,18360.5,80,NQ.v.0
2025-04-21 00:29:00+00:00,33,1,42005804,18360.75,18365.5,18360.5,18361.75,59,NQ.v.0
2025-04-21 00:30:00+00:00,33,1,42005804,18362.25,18364.0,18353.5,18353.5,118,NQ.v.0
2025-04-21 00:31:00+00:00,33,1,42005804,18353.5,18357.5,18351.5,18353.5,71,NQ.v.0
2025-04-21 00:32:00+00:00,33,1,42005804,18353.25,18355.75,18352.25,18355.0,59,NQ.v.0
2025-04-21 00:33:00+00:00,33,1,42005804,18355.0,18358.5,18348.0,18358.0,139,NQ.v.0
2025-04-21 00:34:00+00:00,33,1,42005804,18357.75,18360.0,18351.75,18355.5,72,NQ.v.0
2025-04-21 00:35:00+00:00,33,1,42005804,18355.0,18361.5,18354.75,18357.25,104,NQ.v.0
2025-04-21 00:36:00+00:00,33,1,42005804,18356.75,18358.75,18353.25,18357.25,73,NQ.v.0
2025-04-21 00:37:00+00:00,33,1,42005804,18356.0,18356.75,18346.0,18350.0,104,NQ.v.0
2025-04-21 00:38:00+00:00,33,1,42005804,18351.25,18351.25,18341.75,18346.25,124,NQ.v.0
2025-04-21 00:39:00+00:00,33,1,42005804,18346.0,18351.0,18346.0,18349.75,19,NQ.v.0
2025-04-21 00:40:00+00:00,33,1,42005804,18349.75,18360.25,18349.75,18357.0,111,NQ.v.0
2025-04-21 00:41:00+00:00,33,1,42005804,18357.25,18362.5,18356.75,18362.5,83,NQ.v.0
2025-04-21 00:42:00+00:00,33,1,42005804,18363.75,18378.25,18361.75,18363.5,236,NQ.v.0
2025-04-21 00:43:00+00:00,33,1,42005804,18364.5,18368.0,18362.75,18367.0,111,NQ.v.0
2025-04-21 00:44:00+00:00,33,1,42005804,18366.75,18368.75,18358.5,18358.5,94,NQ.v.0
2025-04-21 00:45:00+00:00,33,1,42005804,18358.0,18358.0,18346.75,18349.5,154,NQ.v.0
2025-04-21 00:46:00+00:00,33,1,42005804,18348.0,18352.0,18338.5,18345.75,156,NQ.v.0
2025-04-21 00:47:00+00:00,33,1,42005804,18343.5,18349.5,18339.75,18349.5,106,NQ.v.0
2025-04-21 00:48:00+00:00,33,1,42005804,18349.5,18349.5,18344.75,18346.5,29,NQ.v.0
2025-04-21 00:49:00+00:00,33,1,42005804,18345.75,18346.0,18336.0,18338.0,115,NQ.v.0
2025-04-21 00:50:00+00:00,33,1,42005804,18338.25,18340.0,18332.0,18333.0,103,NQ.v.0
2025-04-21 00:51:00+00:00,33,1,42005804,18333.0,18333.75,18322.75,18324.75,173,NQ.v.0
2025-04-21 00:52:00+00:00,33,1,42005804,18325.25,18329.25,18323.25,18325.25,121,NQ.v.0
2025-04-21 00:53:00+00:00,33,1,42005804,18324.5,18327.75,18323.25,18325.0,105,NQ.v.0
2025-04-21 00:54:00+00:00,33,1,42005804,18325.75,18328.25,18316.75,18323.25,125,NQ.v.0
2025-04-21 00:55:00+00:00,33,1,42005804,18322.75,18322.75,18307.0,18312.0,248,NQ.v.0
2025-04-21 00:56:00+00:00,33,1,42005804,18315.25,18323.25,18311.75,18313.75,202,NQ.v.0
2025-04-21 00:57:00+00:00,33,1,42005804,18314.75,18314.75,18306.5,18306.75,135,NQ.v.0
2025-04-21 00:58:00+00:00,33,1,42005804,18306.75,18312.0,18300.5,18302.75,146,NQ.v.0
2025-04-21 00:59:00+00:00,33,1,42005804,18301.75,18304.75,18298.25,18302.0,89,NQ.v.0
2025-04-21 01:00:00+00:00,33,1,42005804,18303.0,18305.5,18297.5,18303.5,106,NQ.v.0
2025-04-21 01:01:00+00:00,33,1,42005804,18302.0,18307.5,18298.0,18307.25,85,NQ.v.0
2025-04-21 01:02:00+00:00,33,1,42005804,18307.0,18309.25,18301.75,18303.75,75,NQ.v.0
2025-04-21 01:03:00+00:00,33,1,42005804,18304.75,18305.0,18295.5,18300.25,79,NQ.v.0
2025-04-21 01:04:00+00:00,33,1,42005804,18299.25,18302.0,18296.25,18299.75,122,NQ.v.0
2025-04-21 01:05:00+00:00,33,1,42005804,18296.0,18297.0,18289.0,18294.75,122,NQ.v.0
2025-04-21 01:06:00+00:00,33,1,42005804,18296.5,18297.0,18285.25,18289.0,112,NQ.v.0
2025-04-21 01:07:00+00:00,33,1,42005804,18289.0,18289.75,18277.5,18281.75,188,NQ.v.0
2025-04-21 01:08:00+00:00,33,1,42005804,18281.5,18282.75,18265.0,18279.0,284,NQ.v.0
2025-04-21 01:09:00+00:00,33,1,42005804,18280.75,18283.0,18270.25,18272.0,139,NQ.v.0
2025-04-21 01:10:00+00:00,33,1,42005804,18273.5,18274.5,18263.25,18272.0,163,NQ.v.0
2025-04-21 01:11:00+00:00,33,1,42005804,18270.0,18274.75,18259.25,18264.25,170,NQ.v.0
2025-04-21 01:12:00+00:00,33,1,42005804,18264.5,18275.0,18259.25,18273.25,142,NQ.v.0
2025-04-21 01:13:00+00:00,33,1,42005804,18272.0,18282.5,18270.75,18277.75,306,NQ.v.0
2025-04-21 01:14:00+00:00,33,1,42005804,18276.0,18277.75,18272.25,18273.25,71,NQ.v.0
2025-04-21 01:15:00+00:00,33,1,42005804,18274.5,18279.75,18272.0,18274.75,57,NQ.v.0
2025-04-21 01:16:00+00:00,33,1,42005804,18276.0,18276.75,18271.25,18273.25,37,NQ.v.0
2025-04-21 01:17:00+00:00,33,1,42005804,18274.0,18274.0,18268.0,18269.5,68,NQ.v.0
2025-04-21 01:18:00+00:00,33,1,42005804,18269.25,18272.25,18261.75,18265.0,161,NQ.v.0
2025-04-21 01:19:00+00:00,33,1,42005804,18265.5,18270.5,18257.0,18266.0,231,NQ.v.0
2025-04-21 01:20:00+00:00,33,1,42005804,18267.5,18281.5,18265.0,18280.25,249,NQ.v.0
2025-04-21 01:21:00+00:00,33,1,42005804,18279.5,18280.0,18275.0,18278.25,108,NQ.v.0
2025-04-21 01:22:00+00:00,33,1,42005804,18278.25,18283.25,18277.75,18281.75,108,NQ.v.0
2025-04-21 01:23:00+00:00,33,1,42005804,18280.0,18282.0,18278.5,18280.25,56,NQ.v.0
2025-04-21 01:24:00+00:00,33,1,42005804,18280.0,18280.5,18277.75,18279.75,53,NQ.v.0
2025-04-21 01:25:00+00:00,33,1,42005804,18280.5,18283.0,18278.25,18280.5,48,NQ.v.0
2025-04-21 01:26:00+00:00,33,1,42005804,18278.5,18282.25,18277.25,18280.75,33,NQ.v.0
2025-04-21 01:27:00+00:00,33,1,42005804,18280.0,18286.5,18279.75,18284.5,115,NQ.v.0
2025-04-21 01:28:00+00:00,33,1,42005804,18284.75,18287.0,18283.5,18285.75,80,NQ.v.0
2025-04-21 01:29:00+00:00,33,1,42005804,18285.0,18285.75,18280.75,18283.75,66,NQ.v.0
2025-04-21 01:30:00+00:00,33,1,42005804,18284.0,18288.0,18282.5,18286.5,61,NQ.v.0
2025-04-21 01:31:00+00:00,33,1,42005804,18287.0,18299.0,18287.0,18297.5,197,NQ.v.0
2025-04-21 01:32:00+00:00,33,1,42005804,18298.0,18305.25,18293.0,18302.5,381,NQ.v.0
2025-04-21 01:33:00+00:00,33,1,42005804,18300.5,18301.25,18298.75,18301.0,61,NQ.v.0
2025-04-21 01:34:00+00:00,33,1,42005804,18301.0,18307.75,18299.75,18305.5,192,NQ.v.0
2025-04-21 01:35:00+00:00,33,1,42005804,18305.25,18307.25,18303.5,18305.0,71,NQ.v.0
2025-04-21 01:36:00+00:00,33,1,42005804,18307.0,18307.5,18302.0,18306.5,65,NQ.v.0
2025-04-21 01:37:00+00:00,33,1,42005804,18306.75,18310.25,18302.25,18307.75,122,NQ.v.0
2025-04-21 01:38:00+00:00,33,1,42005804,18309.5,18309.5,18305.0,18308.5,69,NQ.v.0
2025-04-21 01:39:00+00:00,33,1,42005804,18307.0,18312.5,18307.0,18312.0,87,NQ.v.0
2025-04-21 01:40:00+00:00,33,1,42005804,18311.25,18315.25,18310.25,18310.25,144,NQ.v.0
2025-04-21 01:41:00+00:00,33,1,42005804,18310.75,18312.0,18308.0,18309.5,90,NQ.v.0
2025-04-21 01:42:00+00:00,33,1,42005804,18308.75,18310.5,18306.25,18308.0,57,NQ.v.0
2025-04-21 01:43:00+00:00,33,1,42005804,18308.0,18310.25,18306.0,18309.75,50,NQ.v.0
2025-04-21 01:44:00+00:00,33,1,42005804,18310.25,18313.75,18309.25,18309.25,49,NQ.v.0
2025-04-21 01:45:00+00:00,33,1,42005804,18309.75,18310.0,18306.75,18308.25,37,NQ.v.0
2025-04-21 01:46:00+00:00,33,1,42005804,18308.5,18311.75,18307.75,18310.5,44,NQ.v.0
2025-04-21 01:47:00+00:00,33,1,42005804,18310.5,18311.5,18309.5,18311.0,24,NQ.v.0
2025-04-21 01:48:00+00:00,33,1,42005804,18311.0,18311.5,18309.25,18310.0,18,NQ.v.0
2025-04-21 01:49:00+00:00,33,1,42005804,18309.75,18312.0,18309.5,18310.5,10,NQ.v.0
2025-04-21 01:50:00+00:00,33,1,42005804,18310.25,18310.25,18307.25,18307.25,25,NQ.v.0
2025-04-21 01:51:00+00:00,33,1,42005804,18306.75,18306.75,18263.25,18282.5,875,NQ.v.0
2025-04-21 01:52:00+00:00,33,1,42005804,18281.25,18300.5,18273.5,18286.75,404,NQ.v.0
2025-04-21 01:53:00+00:00,33,1,42005804,18287.0,18292.75,18277.75,18284.0,197,NQ.v.0
2025-04-21 01:54:00+00:00,33,1,42005804,18282.0,18282.0,18268.25,18272.5,191,NQ.v.0
2025-04-21 01:55:00+00:00,33,1,42005804,18273.75,18287.25,18271.75,18281.0,196,NQ.v.0
2025-04-21 01:56:00+00:00,33,1,42005804,18282.25,18285.25,18282.0,18284.25,29,NQ.v.0
2025-04-21 01:57:00+00:00,33,1,42005804,18284.5,18289.0,18284.5,18285.75,59,NQ.v.0
2025-04-21 01:58:00+00:00,33,1,42005804,18286.0,18286.25,18282.25,18282.25,31,NQ.v.0
2025-04-21 01:59:00+00:00,33,1,42005804,18282.5,18286.0,18279.0,18286.0,68,NQ.v.0
2025-04-21 02:00:00+00:00,33,1,42005804,18286.25,18291.5,18285.0,18289.25,101,NQ.v.0
2025-04-21 02:01:00+00:00,33,1,42005804,18288.0,18289.5,18282.0,18286.0,96,NQ.v.0
2025-04-21 02:02:00+00:00,33,1,42005804,18284.5,18300.5,18284.5,18298.25,172,NQ.v.0
2025-04-21 02:03:00+00:00,33,1,42005804,18299.5,18300.25,18287.0,18289.5,185,NQ.v.0
2025-04-21 02:04:00+00:00,33,1,42005804,18288.75,18290.0,18286.5,18287.25,44,NQ.v.0
2025-04-21 02:05:00+00:00,33,1,42005804,18288.5,18296.5,18288.5,18296.0,78,NQ.v.0
2025-04-21 02:06:00+00:00,33,1,42005804,18296.5,18297.25,18293.0,18297.25,35,NQ.v.0
2025-04-21 02:07:00+00:00,33,1,42005804,18295.25,18298.0,18295.0,18297.0,27,NQ.v.0
2025-04-21 02:08:00+00:00,33,1,42005804,18297.5,18298.0,18293.75,18298.0,39,NQ.v.0
2025-04-21 02:09:00+00:00,33,1,42005804,18297.5,18302.75,18296.25,18302.25,70,NQ.v.0
2025-04-21 02:10:00+00:00,33,1,42005804,18301.5,18302.5,18292.25,18293.75,134,NQ.v.0
2025-04-21 02:11:00+00:00,33,1,42005804,18292.25,18298.25,18291.25,18295.75,66,NQ.v.0
2025-04-21 02:12:00+00:00,33,1,42005804,18295.5,18300.5,18293.75,18300.0,36,NQ.v.0
