timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02 00:31:00+00:00,33,1,13743,18472.5,18473.5,18469.75,18469.75,59,NQ.v.0
2024-04-02 00:32:00+00:00,33,1,13743,18470.25,18470.75,18468.25,18468.75,35,NQ.v.0
2024-04-02 00:33:00+00:00,33,1,13743,18468.25,18470.25,18468.25,18468.75,46,NQ.v.0
2024-04-02 00:34:00+00:00,33,1,13743,18468.5,18469.0,18467.0,18468.25,39,NQ.v.0
2024-04-02 00:35:00+00:00,33,1,13743,18467.75,18467.75,18463.5,18466.75,65,NQ.v.0
2024-04-02 00:36:00+00:00,33,1,13743,18466.5,18466.75,18463.75,18464.5,36,NQ.v.0
2024-04-02 00:37:00+00:00,33,1,13743,18464.75,18467.5,18462.75,18467.25,83,NQ.v.0
2024-04-02 00:38:00+00:00,33,1,13743,18467.0,18468.25,18465.75,18465.75,47,NQ.v.0
2024-04-02 00:39:00+00:00,33,1,13743,18466.25,18466.75,18465.5,18466.75,24,NQ.v.0
2024-04-02 00:40:00+00:00,33,1,13743,18466.75,18468.0,18465.75,18466.0,34,NQ.v.0
2024-04-02 00:41:00+00:00,33,1,13743,18466.0,18466.5,18465.25,18465.25,10,NQ.v.0
2024-04-02 00:42:00+00:00,33,1,13743,18466.25,18470.75,18466.0,18470.0,75,NQ.v.0
2024-04-02 00:43:00+00:00,33,1,13743,18469.5,18470.0,18466.75,18468.25,34,NQ.v.0
2024-04-02 00:44:00+00:00,33,1,13743,18467.75,18469.0,18467.75,18468.5,25,NQ.v.0
2024-04-02 00:45:00+00:00,33,1,13743,18469.75,18470.5,18467.25,18469.25,55,NQ.v.0
2024-04-02 00:46:00+00:00,33,1,13743,18469.25,18471.25,18468.25,18470.0,52,NQ.v.0
2024-04-02 00:47:00+00:00,33,1,13743,18469.5,18469.5,18465.75,18466.5,40,NQ.v.0
2024-04-02 00:48:00+00:00,33,1,13743,18466.25,18466.75,18465.5,18465.5,16,NQ.v.0
2024-04-02 00:49:00+00:00,33,1,13743,18466.5,18468.75,18466.25,18468.5,26,NQ.v.0
2024-04-02 00:50:00+00:00,33,1,13743,18468.0,18470.0,18467.25,18469.25,24,NQ.v.0
2024-04-02 00:51:00+00:00,33,1,13743,18468.75,18470.75,18468.0,18470.5,38,NQ.v.0
2024-04-02 00:52:00+00:00,33,1,13743,18470.75,18473.0,18470.5,18471.75,66,NQ.v.0
2024-04-02 00:53:00+00:00,33,1,13743,18471.25,18471.5,18469.25,18469.75,32,NQ.v.0
2024-04-02 00:54:00+00:00,33,1,13743,18470.25,18470.75,18470.0,18470.75,29,NQ.v.0
2024-04-02 00:55:00+00:00,33,1,13743,18471.5,18471.75,18469.25,18469.25,76,NQ.v.0
2024-04-02 00:56:00+00:00,33,1,13743,18469.5,18470.25,18466.5,18467.0,39,NQ.v.0
2024-04-02 00:57:00+00:00,33,1,13743,18467.5,18468.25,18467.0,18467.25,25,NQ.v.0
2024-04-02 00:58:00+00:00,33,1,13743,18466.75,18466.75,18464.25,18464.75,58,NQ.v.0
2024-04-02 00:59:00+00:00,33,1,13743,18464.75,18466.5,18464.75,18466.25,44,NQ.v.0
2024-04-02 01:00:00+00:00,33,1,13743,18465.5,18466.5,18463.75,18465.5,47,NQ.v.0
2024-04-02 01:01:00+00:00,33,1,13743,18466.0,18467.0,18463.0,18464.0,57,NQ.v.0
2024-04-02 01:02:00+00:00,33,1,13743,18463.5,18465.0,18463.25,18463.25,29,NQ.v.0
2024-04-02 01:03:00+00:00,33,1,13743,18463.25,18464.5,18461.75,18462.25,49,NQ.v.0
2024-04-02 01:04:00+00:00,33,1,13743,18461.75,18462.0,18460.5,18461.5,65,NQ.v.0
2024-04-02 01:05:00+00:00,33,1,13743,18461.0,18463.0,18460.0,18461.25,40,NQ.v.0
2024-04-02 01:06:00+00:00,33,1,13743,18461.5,18463.25,18460.5,18460.75,32,NQ.v.0
2024-04-02 01:07:00+00:00,33,1,13743,18460.75,18461.5,18457.75,18459.25,146,NQ.v.0
2024-04-02 01:08:00+00:00,33,1,13743,18460.0,18463.25,18459.75,18462.0,60,NQ.v.0
2024-04-02 01:09:00+00:00,33,1,13743,18462.25,18463.75,18461.5,18463.5,40,NQ.v.0
2024-04-02 01:10:00+00:00,33,1,13743,18463.5,18464.75,18463.25,18464.0,37,NQ.v.0
2024-04-02 01:11:00+00:00,33,1,13743,18464.5,18464.5,18462.0,18462.0,36,NQ.v.0
2024-04-02 01:12:00+00:00,33,1,13743,18461.75,18462.75,18458.0,18458.5,79,NQ.v.0
2024-04-02 01:13:00+00:00,33,1,13743,18458.5,18459.0,18457.75,18458.75,41,NQ.v.0
2024-04-02 01:14:00+00:00,33,1,13743,18458.25,18461.75,18458.25,18461.0,51,NQ.v.0
2024-04-02 01:15:00+00:00,33,1,13743,18460.25,18462.75,18459.5,18462.75,77,NQ.v.0
2024-04-02 01:16:00+00:00,33,1,13743,18463.0,18465.0,18460.75,18463.75,38,NQ.v.0
2024-04-02 01:17:00+00:00,33,1,13743,18462.75,18464.5,18461.5,18464.0,31,NQ.v.0
2024-04-02 01:18:00+00:00,33,1,13743,18463.5,18464.5,18461.75,18463.5,61,NQ.v.0
2024-04-02 01:19:00+00:00,33,1,13743,18464.25,18466.25,18462.75,18465.5,33,NQ.v.0
2024-04-02 01:20:00+00:00,33,1,13743,18465.75,18472.0,18465.75,18471.75,111,NQ.v.0
2024-04-02 01:21:00+00:00,33,1,13743,18471.0,18473.75,18469.5,18469.5,148,NQ.v.0
2024-04-02 01:22:00+00:00,33,1,13743,18470.0,18470.25,18468.75,18469.75,48,NQ.v.0
2024-04-02 01:23:00+00:00,33,1,13743,18469.75,18473.0,18469.75,18471.5,73,NQ.v.0
2024-04-02 01:24:00+00:00,33,1,13743,18471.0,18471.5,18469.5,18470.25,41,NQ.v.0
2024-04-02 01:25:00+00:00,33,1,13743,18471.0,18472.0,18469.5,18471.5,40,NQ.v.0
2024-04-02 01:26:00+00:00,33,1,13743,18472.0,18472.5,18470.75,18471.75,22,NQ.v.0
2024-04-02 01:27:00+00:00,33,1,13743,18472.0,18473.0,18471.0,18472.5,44,NQ.v.0
2024-04-02 01:28:00+00:00,33,1,13743,18472.75,18474.0,18472.25,18473.0,67,NQ.v.0
2024-04-02 01:29:00+00:00,33,1,13743,18472.0,18475.75,18471.75,18475.5,107,NQ.v.0
2024-04-02 01:30:00+00:00,33,1,13743,18475.25,18477.5,18473.5,18473.5,146,NQ.v.0
2024-04-02 01:31:00+00:00,33,1,13743,18473.5,18474.5,18473.0,18473.0,32,NQ.v.0
2024-04-02 01:32:00+00:00,33,1,13743,18473.5,18473.5,18469.5,18469.5,113,NQ.v.0
2024-04-02 01:33:00+00:00,33,1,13743,18470.0,18470.5,18469.0,18469.25,52,NQ.v.0
2024-04-02 01:34:00+00:00,33,1,13743,18469.25,18471.75,18469.25,18471.0,74,NQ.v.0
2024-04-02 01:35:00+00:00,33,1,13743,18470.25,18470.5,18468.5,18470.25,52,NQ.v.0
2024-04-02 01:36:00+00:00,33,1,13743,18469.25,18469.5,18467.25,18467.5,62,NQ.v.0
2024-04-02 01:37:00+00:00,33,1,13743,18467.75,18468.5,18466.0,18467.5,100,NQ.v.0
2024-04-02 01:38:00+00:00,33,1,13743,18467.75,18470.5,18467.75,18469.75,28,NQ.v.0
2024-04-02 01:39:00+00:00,33,1,13743,18470.0,18472.0,18469.75,18471.0,63,NQ.v.0
2024-04-02 01:40:00+00:00,33,1,13743,18471.0,18471.0,18466.0,18466.5,95,NQ.v.0
2024-04-02 01:41:00+00:00,33,1,13743,18466.0,18467.5,18463.75,18467.5,69,NQ.v.0
2024-04-02 01:42:00+00:00,33,1,13743,18467.75,18468.75,18466.25,18466.5,39,NQ.v.0
2024-04-02 01:43:00+00:00,33,1,13743,18466.75,18469.75,18466.25,18469.0,59,NQ.v.0
2024-04-02 01:44:00+00:00,33,1,13743,18469.25,18472.5,18469.0,18472.5,61,NQ.v.0
2024-04-02 01:45:00+00:00,33,1,13743,18472.75,18474.0,18472.0,18472.5,47,NQ.v.0
2024-04-02 01:46:00+00:00,33,1,13743,18473.0,18473.5,18470.75,18471.0,38,NQ.v.0
2024-04-02 01:47:00+00:00,33,1,13743,18471.0,18471.0,18468.5,18470.75,75,NQ.v.0
2024-04-02 01:48:00+00:00,33,1,13743,18471.25,18471.75,18470.0,18471.5,13,NQ.v.0
2024-04-02 01:49:00+00:00,33,1,13743,18471.75,18473.5,18471.25,18473.5,32,NQ.v.0
2024-04-02 01:50:00+00:00,33,1,13743,18473.25,18473.5,18471.25,18471.25,36,NQ.v.0
2024-04-02 01:51:00+00:00,33,1,13743,18471.5,18472.25,18470.25,18470.25,33,NQ.v.0
2024-04-02 01:52:00+00:00,33,1,13743,18470.5,18472.25,18470.5,18471.5,17,NQ.v.0
2024-04-02 01:53:00+00:00,33,1,13743,18471.5,18471.75,18467.5,18469.0,45,NQ.v.0
2024-04-02 01:54:00+00:00,33,1,13743,18469.5,18470.25,18468.75,18468.75,23,NQ.v.0
2024-04-02 01:55:00+00:00,33,1,13743,18468.75,18470.0,18467.75,18468.0,22,NQ.v.0
2024-04-02 01:56:00+00:00,33,1,13743,18468.0,18468.25,18467.25,18467.5,30,NQ.v.0
2024-04-02 01:57:00+00:00,33,1,13743,18467.5,18469.25,18467.5,18469.25,13,NQ.v.0
2024-04-02 01:58:00+00:00,33,1,13743,18469.75,18471.25,18469.5,18470.75,30,NQ.v.0
2024-04-02 01:59:00+00:00,33,1,13743,18471.0,18471.0,18469.75,18470.0,14,NQ.v.0
2024-04-02 02:00:00+00:00,33,1,13743,18470.25,18472.75,18470.25,18472.0,48,NQ.v.0
2024-04-02 02:01:00+00:00,33,1,13743,18472.0,18472.75,18469.25,18469.25,25,NQ.v.0
2024-04-02 02:02:00+00:00,33,1,13743,18469.25,18470.25,18469.25,18469.5,24,NQ.v.0
2024-04-02 02:03:00+00:00,33,1,13743,18470.0,18470.5,18469.0,18469.5,14,NQ.v.0
2024-04-02 02:04:00+00:00,33,1,13743,18469.25,18470.0,18468.5,18468.5,33,NQ.v.0
2024-04-02 02:05:00+00:00,33,1,13743,18469.75,18472.5,18469.75,18471.5,35,NQ.v.0
2024-04-02 02:06:00+00:00,33,1,13743,18471.75,18472.0,18469.75,18469.75,16,NQ.v.0
2024-04-02 02:07:00+00:00,33,1,13743,18470.0,18470.0,18468.0,18469.75,32,NQ.v.0
2024-04-02 02:08:00+00:00,33,1,13743,18470.0,18473.0,18470.0,18472.5,20,NQ.v.0
2024-04-02 02:09:00+00:00,33,1,13743,18472.0,18472.5,18467.25,18467.75,50,NQ.v.0
2024-04-02 02:10:00+00:00,33,1,13743,18467.0,18469.0,18467.0,18469.0,38,NQ.v.0
2024-04-02 02:11:00+00:00,33,1,13743,18468.25,18468.25,18466.0,18467.75,38,NQ.v.0
2024-04-02 02:12:00+00:00,33,1,13743,18467.75,18468.25,18466.75,18467.25,20,NQ.v.0
2024-04-02 02:13:00+00:00,33,1,13743,18468.25,18469.0,18468.0,18468.0,22,NQ.v.0
2024-04-02 02:14:00+00:00,33,1,13743,18468.5,18468.5,18467.5,18467.5,13,NQ.v.0
2024-04-02 02:15:00+00:00,33,1,13743,18467.75,18470.5,18467.5,18470.25,27,NQ.v.0
2024-04-02 02:16:00+00:00,33,1,13743,18470.25,18471.0,18470.0,18470.0,18,NQ.v.0
2024-04-02 02:17:00+00:00,33,1,13743,18470.75,18473.25,18470.25,18472.75,41,NQ.v.0
2024-04-02 02:18:00+00:00,33,1,13743,18472.5,18474.25,18472.5,18473.25,75,NQ.v.0
2024-04-02 02:19:00+00:00,33,1,13743,18473.25,18473.25,18472.0,18472.25,15,NQ.v.0
2024-04-02 02:20:00+00:00,33,1,13743,18472.5,18473.5,18472.0,18473.5,30,NQ.v.0
2024-04-02 02:21:00+00:00,33,1,13743,18473.0,18473.0,18472.0,18473.0,8,NQ.v.0
2024-04-02 02:22:00+00:00,33,1,13743,18472.75,18474.0,18472.25,18472.75,32,NQ.v.0
2024-04-02 02:23:00+00:00,33,1,13743,18473.0,18476.25,18473.0,18475.5,69,NQ.v.0
2024-04-02 02:24:00+00:00,33,1,13743,18475.5,18477.5,18475.25,18477.0,72,NQ.v.0
2024-04-02 02:25:00+00:00,33,1,13743,18477.25,18478.75,18475.0,18475.5,102,NQ.v.0
2024-04-02 02:26:00+00:00,33,1,13743,18475.75,18476.0,18475.0,18475.5,23,NQ.v.0
2024-04-02 02:27:00+00:00,33,1,13743,18475.0,18475.0,18471.5,18473.75,68,NQ.v.0
2024-04-02 02:28:00+00:00,33,1,13743,18474.25,18475.75,18474.25,18474.75,36,NQ.v.0
2024-04-02 02:29:00+00:00,33,1,13743,18475.25,18479.25,18475.25,18475.75,99,NQ.v.0
2024-04-02 02:30:00+00:00,33,1,13743,18475.25,18478.0,18475.25,18475.75,57,NQ.v.0
2024-04-02 02:31:00+00:00,33,1,13743,18476.75,18477.25,18476.25,18476.25,21,NQ.v.0
2024-04-02 02:32:00+00:00,33,1,13743,18476.75,18479.0,18476.75,18479.0,59,NQ.v.0
2024-04-02 02:33:00+00:00,33,1,13743,18479.0,18481.5,18478.0,18480.75,96,NQ.v.0
2024-04-02 02:34:00+00:00,33,1,13743,18480.25,18482.5,18480.0,18481.5,71,NQ.v.0
2024-04-02 02:35:00+00:00,33,1,13743,18482.0,18482.25,18479.25,18480.0,52,NQ.v.0
2024-04-02 02:36:00+00:00,33,1,13743,18480.25,18480.25,18479.25,18479.5,45,NQ.v.0
2024-04-02 02:37:00+00:00,33,1,13743,18479.25,18479.75,18477.5,18478.25,37,NQ.v.0
2024-04-02 02:38:00+00:00,33,1,13743,18478.25,18478.25,18477.5,18478.25,8,NQ.v.0
2024-04-02 02:39:00+00:00,33,1,13743,18478.25,18479.25,18478.0,18478.75,23,NQ.v.0
2024-04-02 02:40:00+00:00,33,1,13743,18479.0,18479.25,18478.0,18478.25,11,NQ.v.0
2024-04-02 02:41:00+00:00,33,1,13743,18478.0,18479.5,18477.25,18477.25,50,NQ.v.0
2024-04-02 02:42:00+00:00,33,1,13743,18477.75,18478.25,18476.5,18478.25,27,NQ.v.0
2024-04-02 02:43:00+00:00,33,1,13743,18478.25,18479.25,18476.75,18476.75,30,NQ.v.0
2024-04-02 02:44:00+00:00,33,1,13743,18477.0,18478.25,18476.75,18478.25,14,NQ.v.0
2024-04-02 02:45:00+00:00,33,1,13743,18477.5,18479.0,18477.5,18478.5,17,NQ.v.0
2024-04-02 02:46:00+00:00,33,1,13743,18478.0,18478.0,18475.75,18476.75,37,NQ.v.0
2024-04-02 02:47:00+00:00,33,1,13743,18476.25,18478.75,18476.0,18478.25,32,NQ.v.0
2024-04-02 02:48:00+00:00,33,1,13743,18479.0,18480.0,18477.0,18477.5,52,NQ.v.0
2024-04-02 02:49:00+00:00,33,1,13743,18477.25,18477.5,18476.0,18476.0,27,NQ.v.0
2024-04-02 02:50:00+00:00,33,1,13743,18476.0,18476.5,18476.0,18476.5,12,NQ.v.0
2024-04-02 02:51:00+00:00,33,1,13743,18476.75,18479.0,18476.75,18478.25,44,NQ.v.0
2024-04-02 02:52:00+00:00,33,1,13743,18478.25,18478.5,18477.75,18478.0,14,NQ.v.0
2024-04-02 02:53:00+00:00,33,1,13743,18477.75,18481.5,18477.75,18481.25,53,NQ.v.0
2024-04-02 02:54:00+00:00,33,1,13743,18481.0,18484.5,18481.0,18484.5,112,NQ.v.0
2024-04-02 02:55:00+00:00,33,1,13743,18484.0,18487.5,18483.75,18487.0,216,NQ.v.0
2024-04-02 02:56:00+00:00,33,1,13743,18487.0,18489.75,18486.0,18489.75,148,NQ.v.0
2024-04-02 02:57:00+00:00,33,1,13743,18489.75,18490.0,18486.0,18486.0,122,NQ.v.0
2024-04-02 02:58:00+00:00,33,1,13743,18486.5,18487.25,18485.25,18487.0,47,NQ.v.0
2024-04-02 02:59:00+00:00,33,1,13743,18487.0,18489.0,18486.5,18487.0,48,NQ.v.0
2024-04-02 03:00:00+00:00,33,1,13743,18486.75,18488.75,18486.5,18487.5,71,NQ.v.0
2024-04-02 03:01:00+00:00,33,1,13743,18488.0,18488.75,18487.0,18487.75,50,NQ.v.0
2024-04-02 03:02:00+00:00,33,1,13743,18487.5,18488.0,18485.75,18486.75,63,NQ.v.0
2024-04-02 03:03:00+00:00,33,1,13743,18486.5,18487.0,18486.0,18486.0,21,NQ.v.0
2024-04-02 03:04:00+00:00,33,1,13743,18486.25,18486.5,18484.75,18486.0,37,NQ.v.0
2024-04-02 03:05:00+00:00,33,1,13743,18485.25,18485.75,18484.0,18484.25,67,NQ.v.0
2024-04-02 03:06:00+00:00,33,1,13743,18484.25,18485.75,18484.25,18484.75,24,NQ.v.0
2024-04-02 03:07:00+00:00,33,1,13743,18484.75,18484.75,18483.75,18484.25,14,NQ.v.0
2024-04-02 03:08:00+00:00,33,1,13743,18484.5,18484.5,18482.0,18482.5,73,NQ.v.0
2024-04-02 03:09:00+00:00,33,1,13743,18483.25,18486.0,18483.25,18485.25,48,NQ.v.0
2024-04-02 03:10:00+00:00,33,1,13743,18485.25,18485.25,18484.0,18484.0,25,NQ.v.0
2024-04-02 03:11:00+00:00,33,1,13743,18484.0,18485.25,18483.25,18484.5,40,NQ.v.0
2024-04-02 03:12:00+00:00,33,1,13743,18485.25,18486.0,18484.5,18485.75,23,NQ.v.0
2024-04-02 03:13:00+00:00,33,1,13743,18486.0,18488.0,18485.75,18487.75,61,NQ.v.0
2024-04-02 03:14:00+00:00,33,1,13743,18487.75,18489.5,18487.25,18488.5,43,NQ.v.0
2024-04-02 03:15:00+00:00,33,1,13743,18489.0,18489.5,18486.25,18486.25,69,NQ.v.0
2024-04-02 03:16:00+00:00,33,1,13743,18486.25,18486.25,18484.5,18484.5,44,NQ.v.0
2024-04-02 03:17:00+00:00,33,1,13743,18483.5,18485.25,18483.5,18485.0,19,NQ.v.0
2024-04-02 03:18:00+00:00,33,1,13743,18485.75,18485.75,18484.75,18484.75,11,NQ.v.0
2024-04-02 03:19:00+00:00,33,1,13743,18484.5,18486.25,18484.5,18485.5,11,NQ.v.0
2024-04-02 03:20:00+00:00,33,1,13743,18486.25,18486.25,18485.0,18485.25,14,NQ.v.0
2024-04-02 03:21:00+00:00,33,1,13743,18486.0,18486.25,18485.0,18485.75,7,NQ.v.0
2024-04-02 03:22:00+00:00,33,1,13743,18485.5,18487.75,18485.5,18487.25,26,NQ.v.0
2024-04-02 03:23:00+00:00,33,1,13743,18487.0,18487.25,18485.75,18485.75,7,NQ.v.0
2024-04-02 03:24:00+00:00,33,1,13743,18485.5,18485.5,18485.0,18485.0,7,NQ.v.0
2024-04-02 03:25:00+00:00,33,1,13743,18485.25,18487.0,18485.25,18487.0,17,NQ.v.0
2024-04-02 03:26:00+00:00,33,1,13743,18486.25,18486.25,18485.75,18486.0,5,NQ.v.0
2024-04-02 03:27:00+00:00,33,1,13743,18485.5,18486.0,18485.25,18486.0,10,NQ.v.0
2024-04-02 03:28:00+00:00,33,1,13743,18485.75,18486.0,18484.5,18484.5,7,NQ.v.0
2024-04-02 03:29:00+00:00,33,1,13743,18485.0,18485.5,18484.75,18485.5,9,NQ.v.0
2024-04-02 03:30:00+00:00,33,1,13743,18486.25,18487.25,18486.0,18487.0,28,NQ.v.0
2024-04-02 03:31:00+00:00,33,1,13743,18486.0,18486.5,18485.0,18485.0,24,NQ.v.0
2024-04-02 03:32:00+00:00,33,1,13743,18486.5,18486.5,18484.25,18484.25,23,NQ.v.0
2024-04-02 03:33:00+00:00,33,1,13743,18484.0,18485.25,18484.0,18485.25,17,NQ.v.0
2024-04-02 03:34:00+00:00,33,1,13743,18484.5,18485.0,18483.75,18484.25,16,NQ.v.0
2024-04-02 03:35:00+00:00,33,1,13743,18484.5,18485.75,18484.5,18485.75,8,NQ.v.0
2024-04-02 03:36:00+00:00,33,1,13743,18486.5,18488.75,18486.5,18488.75,41,NQ.v.0
2024-04-02 03:37:00+00:00,33,1,13743,18489.0,18490.5,18488.5,18489.0,69,NQ.v.0
2024-04-02 03:38:00+00:00,33,1,13743,18488.25,18488.25,18485.75,18485.75,41,NQ.v.0
2024-04-02 03:39:00+00:00,33,1,13743,18485.0,18487.5,18485.0,18487.0,23,NQ.v.0
2024-04-02 03:40:00+00:00,33,1,13743,18485.75,18485.75,18484.0,18485.75,24,NQ.v.0
2024-04-02 03:41:00+00:00,33,1,13743,18484.5,18484.75,18483.25,18484.75,28,NQ.v.0
2024-04-02 03:42:00+00:00,33,1,13743,18484.0,18484.0,18480.25,18481.0,81,NQ.v.0
2024-04-02 03:43:00+00:00,33,1,13743,18481.0,18481.25,18479.0,18479.0,73,NQ.v.0
2024-04-02 03:44:00+00:00,33,1,13743,18479.0,18482.0,18477.5,18481.5,98,NQ.v.0
2024-04-02 03:45:00+00:00,33,1,13743,18481.25,18481.25,18479.75,18480.25,50,NQ.v.0
2024-04-02 03:46:00+00:00,33,1,13743,18480.75,18482.75,18480.5,18480.75,67,NQ.v.0
2024-04-02 03:47:00+00:00,33,1,13743,18481.75,18481.75,18480.5,18481.0,26,NQ.v.0
2024-04-02 03:48:00+00:00,33,1,13743,18480.25,18480.5,18477.25,18479.5,64,NQ.v.0
2024-04-02 03:49:00+00:00,33,1,13743,18480.0,18481.25,18480.0,18480.25,16,NQ.v.0
2024-04-02 03:50:00+00:00,33,1,13743,18481.25,18481.5,18479.0,18479.75,43,NQ.v.0
2024-04-02 03:51:00+00:00,33,1,13743,18479.25,18479.75,18478.25,18479.25,28,NQ.v.0
2024-04-02 03:52:00+00:00,33,1,13743,18479.75,18481.75,18479.0,18479.75,36,NQ.v.0
2024-04-02 03:53:00+00:00,33,1,13743,18479.5,18481.0,18479.25,18480.75,22,NQ.v.0
2024-04-02 03:54:00+00:00,33,1,13743,18481.0,18481.0,18479.75,18480.5,6,NQ.v.0
2024-04-02 03:55:00+00:00,33,1,13743,18481.0,18481.5,18480.0,18480.0,13,NQ.v.0
2024-04-02 03:56:00+00:00,33,1,13743,18480.25,18480.5,18479.75,18480.0,8,NQ.v.0
2024-04-02 03:57:00+00:00,33,1,13743,18481.25,18481.75,18479.5,18479.75,26,NQ.v.0
2024-04-02 03:58:00+00:00,33,1,13743,18479.5,18479.5,18478.5,18479.5,15,NQ.v.0
2024-04-02 03:59:00+00:00,33,1,13743,18479.0,18479.5,18478.25,18479.0,14,NQ.v.0
2024-04-02 04:00:00+00:00,33,1,13743,18479.25,18480.25,18478.75,18479.75,22,NQ.v.0
2024-04-02 04:01:00+00:00,33,1,13743,18479.5,18481.5,18479.0,18481.5,27,NQ.v.0
2024-04-02 04:02:00+00:00,33,1,13743,18480.5,18482.5,18480.5,18481.5,46,NQ.v.0
2024-04-02 04:03:00+00:00,33,1,13743,18481.25,18481.25,18478.75,18478.75,38,NQ.v.0
2024-04-02 04:04:00+00:00,33,1,13743,18478.5,18478.5,18477.5,18477.5,28,NQ.v.0
2024-04-02 04:05:00+00:00,33,1,13743,18477.75,18478.75,18477.5,18478.0,26,NQ.v.0
2024-04-02 04:06:00+00:00,33,1,13743,18478.5,18478.5,18477.5,18477.5,24,NQ.v.0
2024-04-02 04:07:00+00:00,33,1,13743,18478.0,18478.25,18474.75,18474.75,84,NQ.v.0
2024-04-02 04:08:00+00:00,33,1,13743,18475.25,18477.25,18475.25,18476.0,28,NQ.v.0
2024-04-02 04:09:00+00:00,33,1,13743,18476.25,18477.0,18475.25,18476.75,43,NQ.v.0
2024-04-02 04:10:00+00:00,33,1,13743,18476.5,18477.75,18476.25,18477.25,21,NQ.v.0
2024-04-02 04:11:00+00:00,33,1,13743,18477.0,18477.5,18476.75,18477.25,20,NQ.v.0
2024-04-02 04:12:00+00:00,33,1,13743,18477.5,18477.5,18475.0,18475.0,43,NQ.v.0
2024-04-02 04:13:00+00:00,33,1,13743,18475.5,18477.75,18475.25,18477.0,47,NQ.v.0
2024-04-02 04:14:00+00:00,33,1,13743,18477.0,18477.25,18476.5,18477.25,6,NQ.v.0
2024-04-02 04:15:00+00:00,33,1,13743,18477.25,18477.25,18474.25,18474.25,45,NQ.v.0
2024-04-02 04:16:00+00:00,33,1,13743,18474.75,18475.0,18473.5,18473.5,65,NQ.v.0
2024-04-02 04:17:00+00:00,33,1,13743,18474.25,18474.5,18472.5,18472.5,39,NQ.v.0
2024-04-02 04:18:00+00:00,33,1,13743,18472.75,18474.5,18472.5,18474.0,29,NQ.v.0
2024-04-02 04:19:00+00:00,33,1,13743,18474.25,18474.75,18474.25,18474.5,20,NQ.v.0
2024-04-02 04:20:00+00:00,33,1,13743,18474.5,18476.25,18474.5,18476.25,22,NQ.v.0
2024-04-02 04:21:00+00:00,33,1,13743,18476.0,18476.0,18470.75,18471.25,94,NQ.v.0
2024-04-02 04:22:00+00:00,33,1,13743,18471.5,18472.25,18471.0,18471.5,46,NQ.v.0
2024-04-02 04:23:00+00:00,33,1,13743,18471.75,18471.75,18468.75,18469.25,79,NQ.v.0
2024-04-02 04:24:00+00:00,33,1,13743,18469.0,18470.75,18469.0,18470.25,38,NQ.v.0
2024-04-02 04:25:00+00:00,33,1,13743,18470.75,18473.0,18470.75,18471.75,37,NQ.v.0
2024-04-02 04:26:00+00:00,33,1,13743,18472.5,18474.0,18472.5,18473.0,22,NQ.v.0
2024-04-02 04:27:00+00:00,33,1,13743,18473.75,18475.0,18473.5,18473.75,30,NQ.v.0
2024-04-02 04:28:00+00:00,33,1,13743,18474.0,18474.25,18473.25,18473.5,20,NQ.v.0
2024-04-02 04:29:00+00:00,33,1,13743,18473.75,18474.0,18472.5,18472.75,23,NQ.v.0
2024-04-02 04:30:00+00:00,33,1,13743,18473.5,18474.25,18471.75,18471.75,31,NQ.v.0
2024-04-02 04:31:00+00:00,33,1,13743,18472.0,18472.5,18471.0,18472.0,40,NQ.v.0
2024-04-02 04:32:00+00:00,33,1,13743,18472.25,18473.5,18472.25,18473.5,13,NQ.v.0
2024-04-02 04:33:00+00:00,33,1,13743,18473.75,18474.5,18473.75,18473.75,11,NQ.v.0
2024-04-02 04:34:00+00:00,33,1,13743,18474.75,18474.75,18473.75,18473.75,7,NQ.v.0
2024-04-02 04:35:00+00:00,33,1,13743,18474.75,18476.75,18474.0,18475.0,98,NQ.v.0
2024-04-02 04:36:00+00:00,33,1,13743,18475.0,18475.75,18474.5,18475.5,18,NQ.v.0
2024-04-02 04:37:00+00:00,33,1,13743,18475.25,18475.25,18474.5,18474.5,7,NQ.v.0
2024-04-02 04:38:00+00:00,33,1,13743,18474.75,18476.25,18474.5,18475.5,29,NQ.v.0
2024-04-02 04:39:00+00:00,33,1,13743,18475.5,18476.0,18475.0,18475.25,13,NQ.v.0
2024-04-02 04:40:00+00:00,33,1,13743,18475.25,18475.5,18475.0,18475.0,9,NQ.v.0
2024-04-02 04:41:00+00:00,33,1,13743,18474.75,18476.75,18474.75,18476.25,34,NQ.v.0
2024-04-02 04:42:00+00:00,33,1,13743,18476.0,18476.25,18475.5,18475.5,20,NQ.v.0
2024-04-02 04:43:00+00:00,33,1,13743,18475.25,18476.25,18475.25,18476.0,12,NQ.v.0
2024-04-02 04:44:00+00:00,33,1,13743,18477.5,18478.25,18477.25,18478.0,36,NQ.v.0
2024-04-02 04:45:00+00:00,33,1,13743,18478.0,18478.25,18476.75,18477.0,23,NQ.v.0
2024-04-02 04:46:00+00:00,33,1,13743,18476.75,18476.75,18475.25,18475.25,23,NQ.v.0
2024-04-02 04:47:00+00:00,33,1,13743,18476.0,18477.5,18476.0,18476.5,17,NQ.v.0
2024-04-02 04:48:00+00:00,33,1,13743,18477.0,18479.0,18477.0,18477.75,34,NQ.v.0
