timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-15 00:29:00+00:00,33,1,106364,20942.0,20945.25,20940.5,20944.5,92,NQ.v.0
2024-11-15 00:30:00+00:00,33,1,106364,20943.75,20945.5,20941.75,20942.5,79,NQ.v.0
2024-11-15 00:31:00+00:00,33,1,106364,20942.0,20942.0,20936.25,20936.5,228,NQ.v.0
2024-11-15 00:32:00+00:00,33,1,106364,20936.75,20938.0,20929.75,20933.75,409,NQ.v.0
2024-11-15 00:33:00+00:00,33,1,106364,20933.25,20934.5,20929.5,20930.0,144,NQ.v.0
2024-11-15 00:34:00+00:00,33,1,106364,20930.0,20934.75,20928.75,20933.0,116,NQ.v.0
2024-11-15 00:35:00+00:00,33,1,106364,20933.25,20936.25,20930.5,20933.0,107,NQ.v.0
2024-11-15 00:36:00+00:00,33,1,106364,20932.25,20933.5,20931.75,20932.25,30,NQ.v.0
2024-11-15 00:37:00+00:00,33,1,106364,20932.75,20932.75,20922.0,20922.5,207,NQ.v.0
2024-11-15 00:38:00+00:00,33,1,106364,20922.75,20928.25,20922.25,20926.25,117,NQ.v.0
2024-11-15 00:39:00+00:00,33,1,106364,20925.5,20927.75,20923.25,20924.75,56,NQ.v.0
2024-11-15 00:40:00+00:00,33,1,106364,20925.5,20927.75,20924.75,20927.75,144,NQ.v.0
2024-11-15 00:41:00+00:00,33,1,106364,20928.0,20929.5,20926.5,20928.5,86,NQ.v.0
2024-11-15 00:42:00+00:00,33,1,106364,20928.0,20928.75,20917.0,20918.75,249,NQ.v.0
2024-11-15 00:43:00+00:00,33,1,106364,20919.0,20921.25,20913.5,20919.0,366,NQ.v.0
2024-11-15 00:44:00+00:00,33,1,106364,20919.5,20923.25,20918.5,20918.5,120,NQ.v.0
2024-11-15 00:45:00+00:00,33,1,106364,20918.5,20922.75,20918.5,20920.75,76,NQ.v.0
2024-11-15 00:46:00+00:00,33,1,106364,20921.25,20923.5,20921.25,20923.5,61,NQ.v.0
2024-11-15 00:47:00+00:00,33,1,106364,20923.75,20928.75,20922.0,20928.0,122,NQ.v.0
2024-11-15 00:48:00+00:00,33,1,106364,20929.0,20930.0,20927.25,20928.25,78,NQ.v.0
2024-11-15 00:49:00+00:00,33,1,106364,20928.25,20929.5,20927.25,20927.5,43,NQ.v.0
2024-11-15 00:50:00+00:00,33,1,106364,20928.75,20928.75,20925.25,20925.25,52,NQ.v.0
2024-11-15 00:51:00+00:00,33,1,106364,20925.5,20927.25,20924.75,20925.75,49,NQ.v.0
2024-11-15 00:52:00+00:00,33,1,106364,20925.75,20927.25,20923.75,20925.25,67,NQ.v.0
2024-11-15 00:53:00+00:00,33,1,106364,20925.25,20925.25,20920.25,20920.75,73,NQ.v.0
2024-11-15 00:54:00+00:00,33,1,106364,20921.0,20925.0,20920.75,20924.5,80,NQ.v.0
2024-11-15 00:55:00+00:00,33,1,106364,20924.5,20929.5,20924.0,20929.5,166,NQ.v.0
2024-11-15 00:56:00+00:00,33,1,106364,20929.25,20930.0,20927.75,20929.25,43,NQ.v.0
2024-11-15 00:57:00+00:00,33,1,106364,20930.0,20930.0,20926.0,20926.75,136,NQ.v.0
2024-11-15 00:58:00+00:00,33,1,106364,20926.25,20928.25,20925.5,20927.75,79,NQ.v.0
2024-11-15 00:59:00+00:00,33,1,106364,20927.75,20927.75,20925.25,20926.75,35,NQ.v.0
2024-11-15 01:00:00+00:00,33,1,106364,20925.75,20927.0,20923.5,20924.25,60,NQ.v.0
2024-11-15 01:01:00+00:00,33,1,106364,20924.0,20925.0,20921.0,20923.5,70,NQ.v.0
2024-11-15 01:02:00+00:00,33,1,106364,20924.75,20925.0,20917.0,20920.75,119,NQ.v.0
2024-11-15 01:03:00+00:00,33,1,106364,20920.75,20921.75,20918.25,20921.25,52,NQ.v.0
2024-11-15 01:04:00+00:00,33,1,106364,20920.5,20920.75,20917.5,20920.0,50,NQ.v.0
2024-11-15 01:05:00+00:00,33,1,106364,20920.75,20924.25,20918.25,20919.0,105,NQ.v.0
2024-11-15 01:06:00+00:00,33,1,106364,20918.75,20919.0,20910.25,20912.5,303,NQ.v.0
2024-11-15 01:07:00+00:00,33,1,106364,20913.25,20916.0,20904.75,20905.5,270,NQ.v.0
2024-11-15 01:08:00+00:00,33,1,106364,20905.5,20908.5,20903.25,20906.5,232,NQ.v.0
2024-11-15 01:09:00+00:00,33,1,106364,20907.0,20910.0,20904.25,20905.0,234,NQ.v.0
2024-11-15 01:10:00+00:00,33,1,106364,20905.75,20910.0,20905.0,20909.5,127,NQ.v.0
2024-11-15 01:11:00+00:00,33,1,106364,20909.75,20909.75,20891.5,20895.5,588,NQ.v.0
2024-11-15 01:12:00+00:00,33,1,106364,20896.0,20897.75,20888.0,20897.0,382,NQ.v.0
2024-11-15 01:13:00+00:00,33,1,106364,20896.5,20900.75,20896.5,20900.5,111,NQ.v.0
2024-11-15 01:14:00+00:00,33,1,106364,20900.5,20907.0,20900.25,20905.0,152,NQ.v.0
2024-11-15 01:15:00+00:00,33,1,106364,20906.0,20909.0,20899.25,20899.25,179,NQ.v.0
2024-11-15 01:16:00+00:00,33,1,106364,20899.5,20902.75,20899.0,20901.75,97,NQ.v.0
2024-11-15 01:17:00+00:00,33,1,106364,20902.0,20904.25,20901.5,20902.25,51,NQ.v.0
2024-11-15 01:18:00+00:00,33,1,106364,20902.0,20902.75,20898.75,20900.0,90,NQ.v.0
2024-11-15 01:19:00+00:00,33,1,106364,20900.5,20903.75,20900.5,20903.0,40,NQ.v.0
2024-11-15 01:20:00+00:00,33,1,106364,20903.0,20910.0,20902.75,20907.0,171,NQ.v.0
2024-11-15 01:21:00+00:00,33,1,106364,20906.75,20908.0,20905.0,20905.5,82,NQ.v.0
2024-11-15 01:22:00+00:00,33,1,106364,20906.0,20906.25,20902.5,20903.0,54,NQ.v.0
2024-11-15 01:23:00+00:00,33,1,106364,20902.5,20904.5,20899.75,20901.25,173,NQ.v.0
2024-11-15 01:24:00+00:00,33,1,106364,20901.5,20901.75,20894.25,20894.5,96,NQ.v.0
2024-11-15 01:25:00+00:00,33,1,106364,20895.0,20898.5,20894.5,20897.25,90,NQ.v.0
2024-11-15 01:26:00+00:00,33,1,106364,20897.0,20897.0,20889.5,20889.5,182,NQ.v.0
2024-11-15 01:27:00+00:00,33,1,106364,20889.75,20893.25,20885.75,20888.5,189,NQ.v.0
2024-11-15 01:28:00+00:00,33,1,106364,20887.75,20892.75,20887.5,20892.5,134,NQ.v.0
2024-11-15 01:29:00+00:00,33,1,106364,20892.75,20900.0,20892.5,20898.5,179,NQ.v.0
2024-11-15 01:30:00+00:00,33,1,106364,20899.0,20902.25,20898.5,20899.0,107,NQ.v.0
2024-11-15 01:31:00+00:00,33,1,106364,20898.5,20899.75,20894.75,20899.25,97,NQ.v.0
2024-11-15 01:32:00+00:00,33,1,106364,20898.75,20898.75,20891.25,20892.0,80,NQ.v.0
2024-11-15 01:33:00+00:00,33,1,106364,20891.5,20897.0,20891.0,20895.5,70,NQ.v.0
2024-11-15 01:34:00+00:00,33,1,106364,20896.0,20897.0,20894.0,20897.0,51,NQ.v.0
2024-11-15 01:35:00+00:00,33,1,106364,20896.0,20897.0,20892.75,20893.5,49,NQ.v.0
2024-11-15 01:36:00+00:00,33,1,106364,20893.75,20897.0,20892.0,20895.0,96,NQ.v.0
2024-11-15 01:37:00+00:00,33,1,106364,20895.5,20895.5,20890.5,20894.25,112,NQ.v.0
2024-11-15 01:38:00+00:00,33,1,106364,20895.0,20899.0,20894.75,20896.5,50,NQ.v.0
2024-11-15 01:39:00+00:00,33,1,106364,20896.25,20902.75,20896.0,20900.0,133,NQ.v.0
2024-11-15 01:40:00+00:00,33,1,106364,20900.5,20900.75,20893.75,20895.0,51,NQ.v.0
2024-11-15 01:41:00+00:00,33,1,106364,20895.0,20896.5,20886.25,20888.5,220,NQ.v.0
2024-11-15 01:42:00+00:00,33,1,106364,20888.0,20890.75,20884.25,20887.75,144,NQ.v.0
2024-11-15 01:43:00+00:00,33,1,106364,20887.5,20890.25,20887.0,20887.25,125,NQ.v.0
2024-11-15 01:44:00+00:00,33,1,106364,20886.0,20890.5,20885.5,20890.5,70,NQ.v.0
2024-11-15 01:45:00+00:00,33,1,106364,20890.5,20893.75,20888.75,20890.0,80,NQ.v.0
2024-11-15 01:46:00+00:00,33,1,106364,20890.5,20893.75,20889.0,20893.0,32,NQ.v.0
2024-11-15 01:47:00+00:00,33,1,106364,20893.0,20897.5,20893.0,20895.0,89,NQ.v.0
2024-11-15 01:48:00+00:00,33,1,106364,20895.75,20897.75,20894.25,20895.0,54,NQ.v.0
2024-11-15 01:49:00+00:00,33,1,106364,20894.25,20894.25,20892.25,20892.75,39,NQ.v.0
2024-11-15 01:50:00+00:00,33,1,106364,20892.0,20893.0,20887.5,20890.0,76,NQ.v.0
2024-11-15 01:51:00+00:00,33,1,106364,20890.5,20893.0,20889.0,20891.5,66,NQ.v.0
2024-11-15 01:52:00+00:00,33,1,106364,20891.5,20892.5,20890.25,20891.25,37,NQ.v.0
2024-11-15 01:53:00+00:00,33,1,106364,20891.0,20891.0,20888.25,20890.5,28,NQ.v.0
2024-11-15 01:54:00+00:00,33,1,106364,20892.0,20894.25,20892.0,20894.25,48,NQ.v.0
2024-11-15 01:55:00+00:00,33,1,106364,20894.0,20895.0,20892.5,20893.75,61,NQ.v.0
2024-11-15 01:56:00+00:00,33,1,106364,20892.75,20897.0,20891.5,20896.25,70,NQ.v.0
2024-11-15 01:57:00+00:00,33,1,106364,20896.25,20898.75,20895.5,20896.75,104,NQ.v.0
2024-11-15 01:58:00+00:00,33,1,106364,20897.25,20898.0,20892.75,20893.25,78,NQ.v.0
2024-11-15 01:59:00+00:00,33,1,106364,20893.25,20893.75,20887.25,20891.75,269,NQ.v.0
2024-11-15 02:00:00+00:00,33,1,106364,20891.25,20894.0,20888.5,20888.5,117,NQ.v.0
2024-11-15 02:01:00+00:00,33,1,106364,20889.5,20893.0,20886.0,20886.25,114,NQ.v.0
2024-11-15 02:02:00+00:00,33,1,106364,20886.0,20889.0,20885.25,20887.25,72,NQ.v.0
2024-11-15 02:03:00+00:00,33,1,106364,20887.5,20891.0,20887.5,20889.25,112,NQ.v.0
2024-11-15 02:04:00+00:00,33,1,106364,20889.25,20893.75,20888.5,20893.75,111,NQ.v.0
2024-11-15 02:05:00+00:00,33,1,106364,20893.5,20894.0,20890.25,20891.25,144,NQ.v.0
2024-11-15 02:06:00+00:00,33,1,106364,20891.0,20892.0,20887.75,20891.5,132,NQ.v.0
2024-11-15 02:07:00+00:00,33,1,106364,20890.75,20893.0,20890.75,20892.0,49,NQ.v.0
2024-11-15 02:08:00+00:00,33,1,106364,20892.25,20895.0,20891.5,20894.0,52,NQ.v.0
2024-11-15 02:09:00+00:00,33,1,106364,20894.0,20896.25,20893.75,20895.75,55,NQ.v.0
2024-11-15 02:10:00+00:00,33,1,106364,20895.0,20899.75,20894.75,20898.75,123,NQ.v.0
2024-11-15 02:11:00+00:00,33,1,106364,20899.0,20899.5,20894.25,20895.5,86,NQ.v.0
2024-11-15 02:12:00+00:00,33,1,106364,20895.25,20896.25,20893.0,20893.5,56,NQ.v.0
2024-11-15 02:13:00+00:00,33,1,106364,20893.25,20895.25,20892.5,20895.25,21,NQ.v.0
2024-11-15 02:14:00+00:00,33,1,106364,20895.25,20899.25,20895.0,20898.75,48,NQ.v.0
2024-11-15 02:15:00+00:00,33,1,106364,20898.5,20901.0,20897.75,20900.5,84,NQ.v.0
2024-11-15 02:16:00+00:00,33,1,106364,20900.5,20902.5,20897.75,20898.5,120,NQ.v.0
2024-11-15 02:17:00+00:00,33,1,106364,20898.25,20898.75,20896.25,20898.0,53,NQ.v.0
2024-11-15 02:18:00+00:00,33,1,106364,20897.5,20900.5,20895.75,20900.0,69,NQ.v.0
2024-11-15 02:19:00+00:00,33,1,106364,20899.75,20903.5,20899.25,20902.5,129,NQ.v.0
2024-11-15 02:20:00+00:00,33,1,106364,20902.5,20904.25,20902.25,20903.25,63,NQ.v.0
2024-11-15 02:21:00+00:00,33,1,106364,20903.5,20909.0,20900.75,20901.0,277,NQ.v.0
2024-11-15 02:22:00+00:00,33,1,106364,20901.25,20904.0,20898.75,20903.75,70,NQ.v.0
2024-11-15 02:23:00+00:00,33,1,106364,20904.25,20907.5,20903.25,20906.25,47,NQ.v.0
2024-11-15 02:24:00+00:00,33,1,106364,20906.75,20912.25,20906.25,20909.75,183,NQ.v.0
2024-11-15 02:25:00+00:00,33,1,106364,20909.5,20909.5,20904.25,20905.0,94,NQ.v.0
2024-11-15 02:26:00+00:00,33,1,106364,20905.0,20908.5,20904.5,20907.5,65,NQ.v.0
2024-11-15 02:27:00+00:00,33,1,106364,20907.5,20909.75,20907.25,20907.75,28,NQ.v.0
2024-11-15 02:28:00+00:00,33,1,106364,20907.5,20911.5,20907.5,20909.75,63,NQ.v.0
2024-11-15 02:29:00+00:00,33,1,106364,20909.25,20909.25,20905.0,20908.0,103,NQ.v.0
2024-11-15 02:30:00+00:00,33,1,106364,20907.5,20908.0,20905.25,20906.5,49,NQ.v.0
2024-11-15 02:31:00+00:00,33,1,106364,20905.5,20905.5,20902.0,20903.25,84,NQ.v.0
2024-11-15 02:32:00+00:00,33,1,106364,20904.0,20904.75,20902.5,20903.5,30,NQ.v.0
2024-11-15 02:33:00+00:00,33,1,106364,20904.0,20907.5,20902.5,20906.5,63,NQ.v.0
2024-11-15 02:34:00+00:00,33,1,106364,20906.5,20909.5,20905.0,20908.75,120,NQ.v.0
2024-11-15 02:35:00+00:00,33,1,106364,20909.0,20912.0,20907.5,20911.5,96,NQ.v.0
2024-11-15 02:36:00+00:00,33,1,106364,20910.75,20912.0,20908.0,20910.75,80,NQ.v.0
2024-11-15 02:37:00+00:00,33,1,106364,20910.5,20913.75,20910.25,20911.25,65,NQ.v.0
2024-11-15 02:38:00+00:00,33,1,106364,20911.25,20916.75,20910.25,20914.75,140,NQ.v.0
2024-11-15 02:39:00+00:00,33,1,106364,20915.25,20915.75,20912.5,20912.75,65,NQ.v.0
2024-11-15 02:40:00+00:00,33,1,106364,20912.25,20914.0,20911.25,20912.5,67,NQ.v.0
2024-11-15 02:41:00+00:00,33,1,106364,20913.25,20915.0,20913.25,20914.0,56,NQ.v.0
2024-11-15 02:42:00+00:00,33,1,106364,20914.75,20914.75,20911.0,20911.75,56,NQ.v.0
2024-11-15 02:43:00+00:00,33,1,106364,20911.25,20913.75,20910.25,20912.25,53,NQ.v.0
2024-11-15 02:44:00+00:00,33,1,106364,20912.5,20913.25,20910.0,20912.5,94,NQ.v.0
2024-11-15 02:45:00+00:00,33,1,106364,20911.75,20911.75,20908.25,20909.0,38,NQ.v.0
2024-11-15 02:46:00+00:00,33,1,106364,20908.25,20910.0,20906.0,20909.75,79,NQ.v.0
2024-11-15 02:47:00+00:00,33,1,106364,20910.0,20912.25,20910.0,20911.0,80,NQ.v.0
2024-11-15 02:48:00+00:00,33,1,106364,20911.0,20912.75,20908.5,20908.75,31,NQ.v.0
2024-11-15 02:49:00+00:00,33,1,106364,20910.0,20911.0,20910.0,20910.25,24,NQ.v.0
2024-11-15 02:50:00+00:00,33,1,106364,20909.25,20913.5,20909.0,20913.0,34,NQ.v.0
2024-11-15 02:51:00+00:00,33,1,106364,20912.5,20914.5,20912.0,20913.0,36,NQ.v.0
2024-11-15 02:52:00+00:00,33,1,106364,20913.0,20914.0,20912.5,20914.0,31,NQ.v.0
2024-11-15 02:53:00+00:00,33,1,106364,20914.0,20916.0,20912.0,20914.0,91,NQ.v.0
2024-11-15 02:54:00+00:00,33,1,106364,20914.5,20915.75,20912.0,20915.5,43,NQ.v.0
2024-11-15 02:55:00+00:00,33,1,106364,20915.75,20916.0,20911.25,20912.75,59,NQ.v.0
2024-11-15 02:56:00+00:00,33,1,106364,20911.5,20914.0,20911.5,20913.5,15,NQ.v.0
2024-11-15 02:57:00+00:00,33,1,106364,20913.0,20913.25,20911.75,20911.75,8,NQ.v.0
2024-11-15 02:58:00+00:00,33,1,106364,20912.25,20914.25,20911.0,20914.0,26,NQ.v.0
2024-11-15 02:59:00+00:00,33,1,106364,20912.25,20915.25,20912.25,20915.0,32,NQ.v.0
2024-11-15 03:00:00+00:00,33,1,106364,20915.0,20916.0,20911.75,20912.75,44,NQ.v.0
2024-11-15 03:01:00+00:00,33,1,106364,20912.5,20912.5,20904.25,20905.0,194,NQ.v.0
2024-11-15 03:02:00+00:00,33,1,106364,20904.25,20908.0,20903.25,20905.75,127,NQ.v.0
2024-11-15 03:03:00+00:00,33,1,106364,20905.25,20910.5,20905.0,20910.5,88,NQ.v.0
2024-11-15 03:04:00+00:00,33,1,106364,20909.75,20913.25,20909.75,20911.25,56,NQ.v.0
2024-11-15 03:05:00+00:00,33,1,106364,20911.75,20912.75,20910.5,20912.0,54,NQ.v.0
2024-11-15 03:06:00+00:00,33,1,106364,20912.25,20914.25,20911.0,20913.75,54,NQ.v.0
2024-11-15 03:07:00+00:00,33,1,106364,20913.75,20914.0,20910.5,20910.5,39,NQ.v.0
2024-11-15 03:08:00+00:00,33,1,106364,20910.0,20911.75,20908.5,20909.75,37,NQ.v.0
2024-11-15 03:09:00+00:00,33,1,106364,20909.0,20913.75,20908.75,20912.25,122,NQ.v.0
2024-11-15 03:10:00+00:00,33,1,106364,20911.5,20916.0,20910.75,20915.5,77,NQ.v.0
2024-11-15 03:11:00+00:00,33,1,106364,20916.0,20919.75,20914.0,20919.5,155,NQ.v.0
2024-11-15 03:12:00+00:00,33,1,106364,20919.0,20921.75,20918.25,20920.25,109,NQ.v.0
2024-11-15 03:13:00+00:00,33,1,106364,20920.0,20923.75,20918.75,20921.25,137,NQ.v.0
2024-11-15 03:14:00+00:00,33,1,106364,20921.5,20922.5,20918.25,20919.25,79,NQ.v.0
2024-11-15 03:15:00+00:00,33,1,106364,20919.0,20920.25,20917.5,20918.5,91,NQ.v.0
2024-11-15 03:16:00+00:00,33,1,106364,20918.25,20919.25,20915.5,20916.0,75,NQ.v.0
2024-11-15 03:17:00+00:00,33,1,106364,20915.75,20916.75,20914.5,20914.5,74,NQ.v.0
2024-11-15 03:18:00+00:00,33,1,106364,20914.0,20915.0,20913.25,20913.75,44,NQ.v.0
2024-11-15 03:19:00+00:00,33,1,106364,20914.0,20916.25,20913.0,20916.0,46,NQ.v.0
2024-11-15 03:20:00+00:00,33,1,106364,20916.25,20918.0,20915.75,20918.0,40,NQ.v.0
2024-11-15 03:21:00+00:00,33,1,106364,20917.5,20918.75,20916.5,20918.0,40,NQ.v.0
2024-11-15 03:22:00+00:00,33,1,106364,20918.5,20919.25,20917.5,20918.25,19,NQ.v.0
2024-11-15 03:23:00+00:00,33,1,106364,20919.5,20921.25,20918.0,20919.25,59,NQ.v.0
2024-11-15 03:24:00+00:00,33,1,106364,20918.75,20921.25,20918.5,20921.25,47,NQ.v.0
2024-11-15 03:25:00+00:00,33,1,106364,20921.0,20921.5,20919.5,20920.5,60,NQ.v.0
2024-11-15 03:26:00+00:00,33,1,106364,20921.25,20921.25,20918.0,20919.0,65,NQ.v.0
2024-11-15 03:27:00+00:00,33,1,106364,20918.5,20920.75,20917.75,20920.75,27,NQ.v.0
2024-11-15 03:28:00+00:00,33,1,106364,20920.5,20924.5,20919.75,20922.75,64,NQ.v.0
2024-11-15 03:29:00+00:00,33,1,106364,20922.75,20922.75,20920.75,20921.0,48,NQ.v.0
2024-11-15 03:30:00+00:00,33,1,106364,20921.0,20921.0,20918.0,20920.5,70,NQ.v.0
2024-11-15 03:31:00+00:00,33,1,106364,20920.75,20920.75,20915.25,20915.25,81,NQ.v.0
2024-11-15 03:32:00+00:00,33,1,106364,20915.0,20917.0,20913.0,20915.5,168,NQ.v.0
2024-11-15 03:33:00+00:00,33,1,106364,20914.75,20916.0,20911.0,20915.5,84,NQ.v.0
2024-11-15 03:34:00+00:00,33,1,106364,20916.0,20917.5,20915.5,20917.0,32,NQ.v.0
2024-11-15 03:35:00+00:00,33,1,106364,20917.5,20923.25,20917.5,20922.25,143,NQ.v.0
2024-11-15 03:36:00+00:00,33,1,106364,20922.25,20923.75,20918.0,20919.75,85,NQ.v.0
2024-11-15 03:37:00+00:00,33,1,106364,20919.25,20920.5,20917.5,20920.25,32,NQ.v.0
2024-11-15 03:38:00+00:00,33,1,106364,20920.25,20921.75,20919.5,20920.25,28,NQ.v.0
2024-11-15 03:39:00+00:00,33,1,106364,20921.0,20923.25,20920.75,20922.75,44,NQ.v.0
2024-11-15 03:40:00+00:00,33,1,106364,20922.75,20924.0,20921.75,20922.5,39,NQ.v.0
2024-11-15 03:41:00+00:00,33,1,106364,20921.0,20921.5,20918.75,20919.25,49,NQ.v.0
2024-11-15 03:42:00+00:00,33,1,106364,20920.0,20920.5,20918.25,20919.0,35,NQ.v.0
2024-11-15 03:43:00+00:00,33,1,106364,20918.25,20919.25,20917.5,20918.5,36,NQ.v.0
2024-11-15 03:44:00+00:00,33,1,106364,20917.75,20918.75,20916.25,20918.0,36,NQ.v.0
2024-11-15 03:45:00+00:00,33,1,106364,20917.5,20918.0,20914.5,20914.5,174,NQ.v.0
2024-11-15 03:46:00+00:00,33,1,106364,20915.0,20916.5,20911.5,20915.75,225,NQ.v.0
2024-11-15 03:47:00+00:00,33,1,106364,20915.75,20919.5,20915.75,20916.0,74,NQ.v.0
2024-11-15 03:48:00+00:00,33,1,106364,20916.5,20917.75,20914.75,20915.75,43,NQ.v.0
2024-11-15 03:49:00+00:00,33,1,106364,20915.5,20916.25,20914.5,20916.0,16,NQ.v.0
2024-11-15 03:50:00+00:00,33,1,106364,20916.5,20916.75,20915.5,20915.75,24,NQ.v.0
2024-11-15 03:51:00+00:00,33,1,106364,20915.5,20916.0,20912.75,20913.25,37,NQ.v.0
2024-11-15 03:52:00+00:00,33,1,106364,20913.25,20914.25,20910.75,20910.75,38,NQ.v.0
2024-11-15 03:53:00+00:00,33,1,106364,20911.75,20911.75,20908.0,20908.25,79,NQ.v.0
2024-11-15 03:54:00+00:00,33,1,106364,20907.75,20909.5,20904.75,20909.0,141,NQ.v.0
2024-11-15 03:55:00+00:00,33,1,106364,20909.5,20910.0,20908.0,20908.0,30,NQ.v.0
2024-11-15 03:56:00+00:00,33,1,106364,20909.25,20909.5,20906.75,20906.75,25,NQ.v.0
2024-11-15 03:57:00+00:00,33,1,106364,20907.0,20907.25,20905.25,20905.5,36,NQ.v.0
2024-11-15 03:58:00+00:00,33,1,106364,20905.25,20907.25,20905.25,20905.5,24,NQ.v.0
2024-11-15 03:59:00+00:00,33,1,106364,20906.0,20906.5,20903.25,20905.5,100,NQ.v.0
2024-11-15 04:00:00+00:00,33,1,106364,20905.75,20909.25,20903.75,20904.5,137,NQ.v.0
2024-11-15 04:01:00+00:00,33,1,106364,20904.0,20906.5,20903.25,20905.25,53,NQ.v.0
2024-11-15 04:02:00+00:00,33,1,106364,20905.25,20906.0,20902.75,20904.25,61,NQ.v.0
2024-11-15 04:03:00+00:00,33,1,106364,20903.0,20903.5,20896.5,20898.25,243,NQ.v.0
2024-11-15 04:04:00+00:00,33,1,106364,20898.0,20901.5,20896.25,20899.0,188,NQ.v.0
2024-11-15 04:05:00+00:00,33,1,106364,20899.75,20902.5,20898.25,20902.25,56,NQ.v.0
2024-11-15 04:06:00+00:00,33,1,106364,20902.25,20902.5,20898.0,20900.25,52,NQ.v.0
2024-11-15 04:07:00+00:00,33,1,106364,20899.75,20899.75,20894.75,20898.0,140,NQ.v.0
2024-11-15 04:08:00+00:00,33,1,106364,20898.5,20900.0,20895.25,20897.0,111,NQ.v.0
2024-11-15 04:09:00+00:00,33,1,106364,20896.5,20899.0,20895.75,20896.75,79,NQ.v.0
2024-11-15 04:10:00+00:00,33,1,106364,20898.5,20901.0,20897.0,20900.5,49,NQ.v.0
2024-11-15 04:11:00+00:00,33,1,106364,20900.5,20902.5,20900.0,20900.75,63,NQ.v.0
2024-11-15 04:12:00+00:00,33,1,106364,20900.0,20901.25,20896.75,20896.75,67,NQ.v.0
2024-11-15 04:13:00+00:00,33,1,106364,20896.75,20898.75,20896.25,20898.25,26,NQ.v.0
2024-11-15 04:14:00+00:00,33,1,106364,20898.0,20898.0,20895.75,20897.0,41,NQ.v.0
2024-11-15 04:15:00+00:00,33,1,106364,20898.0,20898.75,20894.75,20895.25,93,NQ.v.0
2024-11-15 04:16:00+00:00,33,1,106364,20894.75,20895.5,20891.5,20895.0,173,NQ.v.0
