timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-25 11:13:00+00:00,33,1,42008487,23493.0,23493.75,23491.75,23493.0,83,NQ.v.0
2025-08-25 11:14:00+00:00,33,1,42008487,23492.25,23493.75,23491.5,23493.75,39,NQ.v.0
2025-08-25 11:15:00+00:00,33,1,42008487,23493.5,23496.25,23492.0,23494.5,93,NQ.v.0
2025-08-25 11:16:00+00:00,33,1,42008487,23494.75,23498.0,23492.5,23497.0,119,NQ.v.0
2025-08-25 11:17:00+00:00,33,1,42008487,23496.75,23498.0,23494.0,23495.75,106,NQ.v.0
2025-08-25 11:18:00+00:00,33,1,42008487,23495.0,23498.25,23494.25,23497.5,53,NQ.v.0
2025-08-25 11:19:00+00:00,33,1,42008487,23497.0,23498.25,23496.0,23496.5,52,NQ.v.0
2025-08-25 11:20:00+00:00,33,1,42008487,23496.75,23497.25,23492.0,23495.25,123,NQ.v.0
2025-08-25 11:21:00+00:00,33,1,42008487,23495.25,23495.25,23491.25,23495.25,112,NQ.v.0
2025-08-25 11:22:00+00:00,33,1,42008487,23495.75,23497.25,23495.25,23496.75,62,NQ.v.0
2025-08-25 11:23:00+00:00,33,1,42008487,23496.5,23496.5,23494.25,23494.75,50,NQ.v.0
2025-08-25 11:24:00+00:00,33,1,42008487,23494.25,23495.75,23493.5,23494.25,46,NQ.v.0
2025-08-25 11:25:00+00:00,33,1,42008487,23493.5,23495.0,23493.25,23494.75,20,NQ.v.0
2025-08-25 11:26:00+00:00,33,1,42008487,23494.75,23497.5,23494.75,23497.0,82,NQ.v.0
2025-08-25 11:27:00+00:00,33,1,42008487,23496.25,23496.25,23495.25,23496.25,28,NQ.v.0
2025-08-25 11:28:00+00:00,33,1,42008487,23496.5,23497.25,23493.25,23496.0,65,NQ.v.0
2025-08-25 11:29:00+00:00,33,1,42008487,23496.25,23498.25,23496.0,23497.25,70,NQ.v.0
2025-08-25 11:30:00+00:00,33,1,42008487,23497.5,23499.25,23494.5,23495.25,116,NQ.v.0
2025-08-25 11:31:00+00:00,33,1,42008487,23495.75,23495.75,23492.25,23493.0,47,NQ.v.0
2025-08-25 11:32:00+00:00,33,1,42008487,23493.0,23495.0,23492.0,23493.5,55,NQ.v.0
2025-08-25 11:33:00+00:00,33,1,42008487,23493.0,23494.25,23490.5,23493.75,34,NQ.v.0
2025-08-25 11:34:00+00:00,33,1,42008487,23494.5,23494.75,23493.5,23494.0,28,NQ.v.0
2025-08-25 11:35:00+00:00,33,1,42008487,23493.75,23496.75,23493.75,23495.0,30,NQ.v.0
2025-08-25 11:36:00+00:00,33,1,42008487,23494.5,23495.0,23491.0,23491.25,59,NQ.v.0
2025-08-25 11:37:00+00:00,33,1,42008487,23490.75,23493.0,23490.75,23493.0,35,NQ.v.0
2025-08-25 11:38:00+00:00,33,1,42008487,23492.75,23493.0,23491.75,23492.25,33,NQ.v.0
2025-08-25 11:39:00+00:00,33,1,42008487,23492.25,23493.25,23490.75,23493.25,37,NQ.v.0
2025-08-25 11:40:00+00:00,33,1,42008487,23493.0,23494.5,23493.0,23493.75,25,NQ.v.0
2025-08-25 11:41:00+00:00,33,1,42008487,23492.5,23493.5,23490.25,23490.25,68,NQ.v.0
2025-08-25 11:42:00+00:00,33,1,42008487,23491.0,23492.0,23490.5,23491.5,30,NQ.v.0
2025-08-25 11:43:00+00:00,33,1,42008487,23491.25,23493.75,23490.75,23491.5,101,NQ.v.0
2025-08-25 11:44:00+00:00,33,1,42008487,23491.5,23491.5,23490.0,23491.25,33,NQ.v.0
2025-08-25 11:45:00+00:00,33,1,42008487,23491.75,23496.0,23490.75,23494.0,122,NQ.v.0
2025-08-25 11:46:00+00:00,33,1,42008487,23493.75,23496.0,23493.0,23495.5,74,NQ.v.0
2025-08-25 11:47:00+00:00,33,1,42008487,23496.0,23497.75,23494.75,23496.5,176,NQ.v.0
2025-08-25 11:48:00+00:00,33,1,42008487,23497.5,23497.75,23495.25,23495.25,75,NQ.v.0
2025-08-25 11:49:00+00:00,33,1,42008487,23495.0,23495.0,23490.0,23491.0,109,NQ.v.0
2025-08-25 11:50:00+00:00,33,1,42008487,23491.0,23495.25,23490.5,23495.25,123,NQ.v.0
2025-08-25 11:51:00+00:00,33,1,42008487,23495.5,23499.0,23492.75,23493.0,112,NQ.v.0
2025-08-25 11:52:00+00:00,33,1,42008487,23493.5,23495.25,23491.25,23493.75,81,NQ.v.0
2025-08-25 11:53:00+00:00,33,1,42008487,23493.5,23499.5,23493.5,23499.0,47,NQ.v.0
2025-08-25 11:54:00+00:00,33,1,42008487,23498.5,23500.25,23498.0,23499.25,79,NQ.v.0
2025-08-25 11:55:00+00:00,33,1,42008487,23499.25,23500.25,23497.0,23499.25,63,NQ.v.0
2025-08-25 11:56:00+00:00,33,1,42008487,23498.75,23501.0,23497.0,23498.5,90,NQ.v.0
2025-08-25 11:57:00+00:00,33,1,42008487,23499.5,23500.25,23498.5,23499.5,42,NQ.v.0
2025-08-25 11:58:00+00:00,33,1,42008487,23499.75,23500.0,23496.25,23497.25,54,NQ.v.0
2025-08-25 11:59:00+00:00,33,1,42008487,23497.25,23498.0,23496.0,23497.5,62,NQ.v.0
2025-08-25 12:00:00+00:00,33,1,42008487,23497.5,23498.0,23488.0,23490.0,290,NQ.v.0
2025-08-25 12:01:00+00:00,33,1,42008487,23490.5,23496.25,23489.5,23495.75,192,NQ.v.0
2025-08-25 12:02:00+00:00,33,1,42008487,23496.0,23496.0,23486.75,23488.0,169,NQ.v.0
2025-08-25 12:03:00+00:00,33,1,42008487,23488.25,23489.5,23485.25,23486.75,150,NQ.v.0
2025-08-25 12:04:00+00:00,33,1,42008487,23486.5,23486.5,23476.0,23479.75,310,NQ.v.0
2025-08-25 12:05:00+00:00,33,1,42008487,23479.5,23480.5,23475.25,23475.25,110,NQ.v.0
2025-08-25 12:06:00+00:00,33,1,42008487,23476.0,23477.25,23465.25,23466.0,1133,NQ.v.0
2025-08-25 12:07:00+00:00,33,1,42008487,23466.75,23473.5,23466.75,23469.5,222,NQ.v.0
2025-08-25 12:08:00+00:00,33,1,42008487,23469.5,23469.75,23463.75,23466.75,345,NQ.v.0
2025-08-25 12:09:00+00:00,33,1,42008487,23467.5,23468.0,23464.75,23466.5,159,NQ.v.0
2025-08-25 12:10:00+00:00,33,1,42008487,23467.25,23470.5,23465.25,23468.25,184,NQ.v.0
2025-08-25 12:11:00+00:00,33,1,42008487,23469.25,23470.75,23467.0,23469.0,130,NQ.v.0
2025-08-25 12:12:00+00:00,33,1,42008487,23469.5,23470.75,23467.0,23467.25,144,NQ.v.0
2025-08-25 12:13:00+00:00,33,1,42008487,23467.25,23473.75,23467.25,23472.25,103,NQ.v.0
2025-08-25 12:14:00+00:00,33,1,42008487,23472.25,23473.75,23470.0,23471.0,146,NQ.v.0
2025-08-25 12:15:00+00:00,33,1,42008487,23471.75,23476.75,23470.75,23475.75,211,NQ.v.0
2025-08-25 12:16:00+00:00,33,1,42008487,23475.5,23475.75,23474.0,23475.0,69,NQ.v.0
2025-08-25 12:17:00+00:00,33,1,42008487,23474.5,23475.25,23466.25,23468.25,242,NQ.v.0
2025-08-25 12:18:00+00:00,33,1,42008487,23467.75,23474.75,23467.75,23474.25,110,NQ.v.0
2025-08-25 12:19:00+00:00,33,1,42008487,23474.0,23475.0,23471.25,23474.25,131,NQ.v.0
2025-08-25 12:20:00+00:00,33,1,42008487,23473.5,23480.25,23471.5,23476.0,415,NQ.v.0
2025-08-25 12:21:00+00:00,33,1,42008487,23475.75,23476.0,23470.25,23472.0,174,NQ.v.0
2025-08-25 12:22:00+00:00,33,1,42008487,23472.0,23478.5,23471.75,23477.75,102,NQ.v.0
2025-08-25 12:23:00+00:00,33,1,42008487,23477.75,23480.5,23477.0,23479.5,160,NQ.v.0
2025-08-25 12:24:00+00:00,33,1,42008487,23479.25,23480.5,23476.5,23477.25,91,NQ.v.0
2025-08-25 12:25:00+00:00,33,1,42008487,23477.0,23478.75,23472.5,23474.5,148,NQ.v.0
2025-08-25 12:26:00+00:00,33,1,42008487,23474.25,23479.5,23473.75,23474.5,264,NQ.v.0
2025-08-25 12:27:00+00:00,33,1,42008487,23475.25,23476.5,23470.25,23471.25,84,NQ.v.0
2025-08-25 12:28:00+00:00,33,1,42008487,23472.0,23475.25,23471.5,23475.25,72,NQ.v.0
2025-08-25 12:29:00+00:00,33,1,42008487,23474.0,23474.0,23469.5,23470.0,145,NQ.v.0
2025-08-25 12:30:00+00:00,33,1,42008487,23469.25,23473.25,23465.0,23468.0,283,NQ.v.0
2025-08-25 12:31:00+00:00,33,1,42008487,23467.75,23470.5,23462.75,23468.25,305,NQ.v.0
2025-08-25 12:32:00+00:00,33,1,42008487,23468.25,23474.0,23468.25,23473.0,180,NQ.v.0
2025-08-25 12:33:00+00:00,33,1,42008487,23472.75,23474.75,23471.5,23472.5,95,NQ.v.0
2025-08-25 12:34:00+00:00,33,1,42008487,23472.5,23476.75,23472.0,23476.0,110,NQ.v.0
2025-08-25 12:35:00+00:00,33,1,42008487,23476.0,23476.5,23472.5,23473.0,116,NQ.v.0
2025-08-25 12:36:00+00:00,33,1,42008487,23472.75,23474.5,23470.5,23474.0,112,NQ.v.0
2025-08-25 12:37:00+00:00,33,1,42008487,23472.75,23474.0,23463.5,23465.25,187,NQ.v.0
2025-08-25 12:38:00+00:00,33,1,42008487,23466.0,23470.0,23465.75,23467.75,94,NQ.v.0
2025-08-25 12:39:00+00:00,33,1,42008487,23468.25,23472.0,23468.25,23470.75,88,NQ.v.0
2025-08-25 12:40:00+00:00,33,1,42008487,23470.25,23479.75,23470.25,23479.5,278,NQ.v.0
2025-08-25 12:41:00+00:00,33,1,42008487,23479.75,23480.0,23473.5,23477.75,148,NQ.v.0
2025-08-25 12:42:00+00:00,33,1,42008487,23477.5,23480.0,23477.0,23478.75,63,NQ.v.0
2025-08-25 12:43:00+00:00,33,1,42008487,23479.25,23484.25,23477.5,23483.0,180,NQ.v.0
2025-08-25 12:44:00+00:00,33,1,42008487,23484.25,23485.0,23482.25,23483.0,101,NQ.v.0
2025-08-25 12:45:00+00:00,33,1,42008487,23483.0,23484.5,23480.5,23482.0,81,NQ.v.0
2025-08-25 12:46:00+00:00,33,1,42008487,23481.25,23483.75,23479.75,23483.0,115,NQ.v.0
2025-08-25 12:47:00+00:00,33,1,42008487,23483.25,23484.25,23478.25,23479.5,96,NQ.v.0
2025-08-25 12:48:00+00:00,33,1,42008487,23479.5,23482.5,23479.0,23481.5,150,NQ.v.0
2025-08-25 12:49:00+00:00,33,1,42008487,23481.25,23484.0,23480.25,23482.5,127,NQ.v.0
2025-08-25 12:50:00+00:00,33,1,42008487,23482.75,23485.25,23481.5,23482.0,163,NQ.v.0
2025-08-25 12:51:00+00:00,33,1,42008487,23481.5,23484.0,23479.5,23483.5,91,NQ.v.0
2025-08-25 12:52:00+00:00,33,1,42008487,23483.75,23484.5,23481.75,23481.75,52,NQ.v.0
2025-08-25 12:53:00+00:00,33,1,42008487,23482.25,23483.5,23481.25,23482.0,59,NQ.v.0
2025-08-25 12:54:00+00:00,33,1,42008487,23482.25,23483.5,23481.0,23481.25,90,NQ.v.0
2025-08-25 12:55:00+00:00,33,1,42008487,23480.75,23481.25,23477.0,23478.5,170,NQ.v.0
2025-08-25 12:56:00+00:00,33,1,42008487,23478.0,23483.25,23477.75,23483.25,131,NQ.v.0
2025-08-25 12:57:00+00:00,33,1,42008487,23483.5,23484.5,23481.75,23481.75,79,NQ.v.0
2025-08-25 12:58:00+00:00,33,1,42008487,23482.0,23482.0,23479.25,23480.25,62,NQ.v.0
2025-08-25 12:59:00+00:00,33,1,42008487,23480.0,23481.25,23478.75,23479.25,78,NQ.v.0
2025-08-25 13:00:00+00:00,33,1,42008487,23479.25,23481.5,23477.25,23479.0,203,NQ.v.0
2025-08-25 13:01:00+00:00,33,1,42008487,23479.0,23482.75,23476.0,23479.75,168,NQ.v.0
2025-08-25 13:02:00+00:00,33,1,42008487,23479.0,23481.75,23477.5,23481.25,91,NQ.v.0
2025-08-25 13:03:00+00:00,33,1,42008487,23481.25,23490.25,23481.0,23490.0,298,NQ.v.0
2025-08-25 13:04:00+00:00,33,1,42008487,23490.0,23492.0,23489.0,23489.25,214,NQ.v.0
2025-08-25 13:05:00+00:00,33,1,42008487,23489.75,23491.0,23484.0,23484.75,216,NQ.v.0
2025-08-25 13:06:00+00:00,33,1,42008487,23484.25,23487.5,23482.5,23485.25,155,NQ.v.0
2025-08-25 13:07:00+00:00,33,1,42008487,23485.25,23487.75,23482.5,23486.0,171,NQ.v.0
2025-08-25 13:08:00+00:00,33,1,42008487,23486.25,23486.25,23481.75,23483.75,129,NQ.v.0
2025-08-25 13:09:00+00:00,33,1,42008487,23483.0,23483.5,23480.0,23480.75,119,NQ.v.0
2025-08-25 13:10:00+00:00,33,1,42008487,23480.75,23483.0,23477.75,23478.75,179,NQ.v.0
2025-08-25 13:11:00+00:00,33,1,42008487,23477.75,23481.5,23477.5,23480.75,142,NQ.v.0
2025-08-25 13:12:00+00:00,33,1,42008487,23480.25,23484.25,23478.5,23483.5,133,NQ.v.0
2025-08-25 13:13:00+00:00,33,1,42008487,23483.5,23484.5,23476.75,23481.75,214,NQ.v.0
2025-08-25 13:14:00+00:00,33,1,42008487,23482.0,23485.75,23482.0,23485.0,133,NQ.v.0
2025-08-25 13:15:00+00:00,33,1,42008487,23484.5,23487.0,23480.0,23482.5,330,NQ.v.0
2025-08-25 13:16:00+00:00,33,1,42008487,23482.0,23485.75,23480.0,23485.5,144,NQ.v.0
2025-08-25 13:17:00+00:00,33,1,42008487,23486.0,23489.0,23485.75,23486.25,111,NQ.v.0
2025-08-25 13:18:00+00:00,33,1,42008487,23487.5,23488.5,23484.25,23484.75,133,NQ.v.0
2025-08-25 13:19:00+00:00,33,1,42008487,23484.75,23485.75,23482.0,23484.0,187,NQ.v.0
2025-08-25 13:20:00+00:00,33,1,42008487,23485.25,23487.75,23483.5,23485.75,163,NQ.v.0
2025-08-25 13:21:00+00:00,33,1,42008487,23486.25,23487.5,23484.75,23486.25,108,NQ.v.0
2025-08-25 13:22:00+00:00,33,1,42008487,23486.25,23487.0,23484.75,23485.5,85,NQ.v.0
2025-08-25 13:23:00+00:00,33,1,42008487,23485.75,23487.75,23483.25,23486.5,146,NQ.v.0
2025-08-25 13:24:00+00:00,33,1,42008487,23486.75,23487.5,23485.25,23486.25,217,NQ.v.0
2025-08-25 13:25:00+00:00,33,1,42008487,23486.5,23494.5,23486.0,23493.75,977,NQ.v.0
2025-08-25 13:26:00+00:00,33,1,42008487,23493.25,23494.25,23489.75,23492.75,363,NQ.v.0
2025-08-25 13:27:00+00:00,33,1,42008487,23493.0,23498.5,23489.5,23495.0,841,NQ.v.0
2025-08-25 13:28:00+00:00,33,1,42008487,23495.5,23499.25,23491.75,23497.5,720,NQ.v.0
2025-08-25 13:29:00+00:00,33,1,42008487,23498.0,23498.25,23494.25,23496.0,398,NQ.v.0
2025-08-25 13:30:00+00:00,33,1,42008487,23496.0,23518.25,23495.5,23497.5,4854,NQ.v.0
2025-08-25 13:31:00+00:00,33,1,42008487,23496.5,23506.5,23455.25,23472.5,4648,NQ.v.0
2025-08-25 13:32:00+00:00,33,1,42008487,23472.75,23480.0,23463.25,23466.25,2155,NQ.v.0
2025-08-25 13:33:00+00:00,33,1,42008487,23466.25,23466.5,23447.25,23448.5,2912,NQ.v.0
2025-08-25 13:34:00+00:00,33,1,42008487,23448.25,23471.25,23443.25,23469.75,2215,NQ.v.0
2025-08-25 13:35:00+00:00,33,1,42008487,23470.0,23492.0,23468.5,23488.5,2341,NQ.v.0
2025-08-25 13:36:00+00:00,33,1,42008487,23488.0,23493.0,23474.0,23491.25,2151,NQ.v.0
2025-08-25 13:37:00+00:00,33,1,42008487,23490.25,23502.5,23481.0,23498.0,2013,NQ.v.0
2025-08-25 13:38:00+00:00,33,1,42008487,23498.5,23511.75,23495.0,23507.5,1961,NQ.v.0
2025-08-25 13:39:00+00:00,33,1,42008487,23508.0,23511.0,23499.0,23499.75,1659,NQ.v.0
2025-08-25 13:40:00+00:00,33,1,42008487,23500.0,23500.75,23475.25,23478.75,2527,NQ.v.0
2025-08-25 13:41:00+00:00,33,1,42008487,23478.5,23498.0,23478.0,23482.75,1534,NQ.v.0
2025-08-25 13:42:00+00:00,33,1,42008487,23482.75,23495.0,23478.25,23490.0,1368,NQ.v.0
2025-08-25 13:43:00+00:00,33,1,42008487,23489.25,23501.0,23483.75,23487.0,1522,NQ.v.0
2025-08-25 13:44:00+00:00,33,1,42008487,23487.5,23492.25,23468.75,23480.75,2038,NQ.v.0
2025-08-25 13:45:00+00:00,33,1,42008487,23480.0,23481.25,23448.25,23450.75,3221,NQ.v.0
2025-08-25 13:46:00+00:00,33,1,42008487,23450.75,23476.5,23450.0,23469.0,1868,NQ.v.0
2025-08-25 13:47:00+00:00,33,1,42008487,23469.0,23475.25,23458.5,23463.75,1422,NQ.v.0
2025-08-25 13:48:00+00:00,33,1,42008487,23465.0,23478.75,23464.75,23478.75,1215,NQ.v.0
2025-08-25 13:49:00+00:00,33,1,42008487,23479.0,23496.75,23477.75,23492.25,1827,NQ.v.0
2025-08-25 13:50:00+00:00,33,1,42008487,23491.75,23492.5,23478.5,23482.5,1314,NQ.v.0
2025-08-25 13:51:00+00:00,33,1,42008487,23482.5,23485.5,23470.5,23475.75,1371,NQ.v.0
2025-08-25 13:52:00+00:00,33,1,42008487,23476.25,23496.25,23469.25,23472.0,1678,NQ.v.0
2025-08-25 13:53:00+00:00,33,1,42008487,23471.75,23485.5,23468.75,23482.5,847,NQ.v.0
2025-08-25 13:54:00+00:00,33,1,42008487,23481.75,23491.25,23479.5,23487.0,853,NQ.v.0
2025-08-25 13:55:00+00:00,33,1,42008487,23487.25,23495.25,23480.75,23483.25,1082,NQ.v.0
2025-08-25 13:56:00+00:00,33,1,42008487,23485.0,23503.75,23485.0,23501.75,1619,NQ.v.0
2025-08-25 13:57:00+00:00,33,1,42008487,23502.0,23512.75,23496.5,23510.25,1685,NQ.v.0
2025-08-25 13:58:00+00:00,33,1,42008487,23509.75,23516.5,23505.25,23515.5,1390,NQ.v.0
2025-08-25 13:59:00+00:00,33,1,42008487,23515.75,23519.5,23509.25,23519.25,1263,NQ.v.0
2025-08-25 14:00:00+00:00,33,1,42008487,23519.0,23539.0,23514.75,23515.25,2988,NQ.v.0
2025-08-25 14:01:00+00:00,33,1,42008487,23514.75,23525.0,23505.0,23519.0,2078,NQ.v.0
2025-08-25 14:02:00+00:00,33,1,42008487,23518.5,23527.75,23512.0,23527.25,1643,NQ.v.0
2025-08-25 14:03:00+00:00,33,1,42008487,23526.5,23530.5,23517.75,23528.5,1394,NQ.v.0
2025-08-25 14:04:00+00:00,33,1,42008487,23528.0,23543.25,23527.25,23542.75,2026,NQ.v.0
2025-08-25 14:05:00+00:00,33,1,42008487,23542.75,23544.75,23531.25,23540.25,1558,NQ.v.0
2025-08-25 14:06:00+00:00,33,1,42008487,23540.5,23545.0,23534.75,23539.75,1032,NQ.v.0
2025-08-25 14:07:00+00:00,33,1,42008487,23539.75,23547.75,23535.25,23546.25,1057,NQ.v.0
2025-08-25 14:08:00+00:00,33,1,42008487,23547.25,23550.75,23541.75,23549.0,1423,NQ.v.0
2025-08-25 14:09:00+00:00,33,1,42008487,23549.0,23555.25,23547.0,23548.5,1320,NQ.v.0
2025-08-25 14:10:00+00:00,33,1,42008487,23548.75,23549.75,23537.0,23539.5,1694,NQ.v.0
2025-08-25 14:11:00+00:00,33,1,42008487,23540.0,23546.75,23534.25,23537.75,1293,NQ.v.0
2025-08-25 14:12:00+00:00,33,1,42008487,23538.25,23549.5,23537.5,23539.25,1122,NQ.v.0
2025-08-25 14:13:00+00:00,33,1,42008487,23539.5,23546.25,23532.0,23540.0,939,NQ.v.0
2025-08-25 14:14:00+00:00,33,1,42008487,23540.25,23558.25,23537.25,23552.0,1295,NQ.v.0
2025-08-25 14:15:00+00:00,33,1,42008487,23551.25,23557.0,23547.75,23556.0,1325,NQ.v.0
2025-08-25 14:16:00+00:00,33,1,42008487,23555.75,23561.0,23541.0,23545.5,1673,NQ.v.0
2025-08-25 14:17:00+00:00,33,1,42008487,23546.25,23552.25,23545.25,23549.25,1020,NQ.v.0
2025-08-25 14:18:00+00:00,33,1,42008487,23549.5,23551.0,23535.25,23549.75,1064,NQ.v.0
2025-08-25 14:19:00+00:00,33,1,42008487,23549.75,23550.75,23535.25,23535.5,803,NQ.v.0
2025-08-25 14:20:00+00:00,33,1,42008487,23535.5,23546.5,23523.25,23524.0,1580,NQ.v.0
2025-08-25 14:21:00+00:00,33,1,42008487,23523.75,23545.0,23519.0,23533.0,1887,NQ.v.0
2025-08-25 14:22:00+00:00,33,1,42008487,23533.0,23537.75,23529.75,23536.0,744,NQ.v.0
2025-08-25 14:23:00+00:00,33,1,42008487,23535.75,23547.0,23533.75,23543.5,910,NQ.v.0
2025-08-25 14:24:00+00:00,33,1,42008487,23543.5,23549.75,23539.5,23545.25,875,NQ.v.0
2025-08-25 14:25:00+00:00,33,1,42008487,23544.5,23546.25,23536.25,23540.25,815,NQ.v.0
2025-08-25 14:26:00+00:00,33,1,42008487,23540.5,23548.5,23538.75,23538.75,744,NQ.v.0
2025-08-25 14:27:00+00:00,33,1,42008487,23538.75,23552.75,23532.25,23550.0,1168,NQ.v.0
2025-08-25 14:28:00+00:00,33,1,42008487,23549.25,23554.25,23536.25,23538.25,1232,NQ.v.0
2025-08-25 14:29:00+00:00,33,1,42008487,23537.5,23545.0,23535.75,23540.75,616,NQ.v.0
2025-08-25 14:30:00+00:00,33,1,42008487,23540.25,23542.0,23532.5,23537.75,960,NQ.v.0
2025-08-25 14:31:00+00:00,33,1,42008487,23537.5,23546.75,23535.25,23545.25,757,NQ.v.0
2025-08-25 14:32:00+00:00,33,1,42008487,23545.25,23553.5,23545.25,23550.25,1154,NQ.v.0
2025-08-25 14:33:00+00:00,33,1,42008487,23550.25,23556.25,23543.75,23552.25,991,NQ.v.0
2025-08-25 14:34:00+00:00,33,1,42008487,23552.75,23555.0,23541.25,23545.75,920,NQ.v.0
2025-08-25 14:35:00+00:00,33,1,42008487,23546.0,23557.5,23545.25,23551.25,937,NQ.v.0
2025-08-25 14:36:00+00:00,33,1,42008487,23551.5,23565.0,23548.75,23554.5,1346,NQ.v.0
2025-08-25 14:37:00+00:00,33,1,42008487,23554.75,23567.0,23554.75,23565.5,1222,NQ.v.0
2025-08-25 14:38:00+00:00,33,1,42008487,23565.25,23567.0,23554.5,23556.0,956,NQ.v.0
2025-08-25 14:39:00+00:00,33,1,42008487,23555.5,23557.75,23550.75,23550.75,917,NQ.v.0
2025-08-25 14:40:00+00:00,33,1,42008487,23550.25,23555.25,23539.0,23543.5,1418,NQ.v.0
2025-08-25 14:41:00+00:00,33,1,42008487,23543.75,23552.5,23541.5,23550.0,945,NQ.v.0
2025-08-25 14:42:00+00:00,33,1,42008487,23549.75,23554.0,23540.5,23541.5,768,NQ.v.0
2025-08-25 14:43:00+00:00,33,1,42008487,23540.75,23543.0,23533.0,23533.25,1112,NQ.v.0
2025-08-25 14:44:00+00:00,33,1,42008487,23533.5,23545.0,23533.0,23540.25,888,NQ.v.0
2025-08-25 14:45:00+00:00,33,1,42008487,23539.75,23544.5,23532.75,23535.75,948,NQ.v.0
2025-08-25 14:46:00+00:00,33,1,42008487,23536.25,23547.75,23533.5,23545.5,963,NQ.v.0
2025-08-25 14:47:00+00:00,33,1,42008487,23546.5,23555.5,23544.0,23553.75,784,NQ.v.0
2025-08-25 14:48:00+00:00,33,1,42008487,23553.75,23563.75,23548.5,23562.0,1011,NQ.v.0
2025-08-25 14:49:00+00:00,33,1,42008487,23561.75,23574.25,23560.75,23571.75,1459,NQ.v.0
2025-08-25 14:50:00+00:00,33,1,42008487,23571.5,23573.75,23565.0,23573.0,1105,NQ.v.0
2025-08-25 14:51:00+00:00,33,1,42008487,23572.75,23573.25,23566.25,23568.25,637,NQ.v.0
2025-08-25 14:52:00+00:00,33,1,42008487,23569.0,23570.0,23554.5,23555.5,1052,NQ.v.0
2025-08-25 14:53:00+00:00,33,1,42008487,23556.0,23562.75,23554.75,23557.5,655,NQ.v.0
2025-08-25 14:54:00+00:00,33,1,42008487,23557.75,23561.0,23557.0,23559.0,410,NQ.v.0
2025-08-25 14:55:00+00:00,33,1,42008487,23558.5,23562.0,23544.75,23544.75,1232,NQ.v.0
2025-08-25 14:56:00+00:00,33,1,42008487,23545.0,23560.0,23545.0,23559.75,727,NQ.v.0
2025-08-25 14:57:00+00:00,33,1,42008487,23560.5,23565.25,23557.0,23564.0,756,NQ.v.0
2025-08-25 14:58:00+00:00,33,1,42008487,23564.25,23572.25,23564.25,23568.0,803,NQ.v.0
2025-08-25 14:59:00+00:00,33,1,42008487,23568.25,23572.75,23564.5,23571.0,610,NQ.v.0
2025-08-25 15:00:00+00:00,33,1,42008487,23570.75,23577.25,23564.25,23576.5,1654,NQ.v.0
2025-08-25 15:01:00+00:00,33,1,42008487,23576.75,23578.0,23567.75,23570.5,996,NQ.v.0
2025-08-25 15:02:00+00:00,33,1,42008487,23570.75,23578.25,23566.0,23577.0,898,NQ.v.0
2025-08-25 15:03:00+00:00,33,1,42008487,23577.0,23580.25,23572.75,23580.0,879,NQ.v.0
2025-08-25 15:04:00+00:00,33,1,42008487,23579.75,23581.5,23576.0,23580.75,650,NQ.v.0
2025-08-25 15:05:00+00:00,33,1,42008487,23580.5,23585.25,23573.75,23575.75,1050,NQ.v.0
2025-08-25 15:06:00+00:00,33,1,42008487,23575.75,23586.5,23574.5,23580.0,850,NQ.v.0
2025-08-25 15:07:00+00:00,33,1,42008487,23580.0,23582.75,23573.5,23577.5,571,NQ.v.0
2025-08-25 15:08:00+00:00,33,1,42008487,23577.25,23578.25,23570.5,23576.5,556,NQ.v.0
2025-08-25 15:09:00+00:00,33,1,42008487,23576.25,23581.5,23571.75,23576.75,702,NQ.v.0
2025-08-25 15:10:00+00:00,33,1,42008487,23577.75,23583.75,23568.25,23576.0,1206,NQ.v.0
2025-08-25 15:11:00+00:00,33,1,42008487,23576.0,23586.75,23568.25,23586.0,1263,NQ.v.0
2025-08-25 15:12:00+00:00,33,1,42008487,23586.0,23590.5,23582.75,23583.5,1238,NQ.v.0
2025-08-25 15:13:00+00:00,33,1,42008487,23584.0,23588.5,23578.75,23587.25,823,NQ.v.0
2025-08-25 15:14:00+00:00,33,1,42008487,23587.5,23587.5,23583.0,23586.5,439,NQ.v.0
2025-08-25 15:15:00+00:00,33,1,42008487,23585.75,23590.25,23583.0,23586.75,915,NQ.v.0
2025-08-25 15:16:00+00:00,33,1,42008487,23587.0,23592.75,23587.0,23590.75,703,NQ.v.0
2025-08-25 15:17:00+00:00,33,1,42008487,23590.0,23593.75,23589.25,23589.5,599,NQ.v.0
2025-08-25 15:18:00+00:00,33,1,42008487,23590.0,23590.25,23584.5,23585.25,497,NQ.v.0
2025-08-25 15:19:00+00:00,33,1,42008487,23585.25,23588.0,23580.75,23584.25,611,NQ.v.0
2025-08-25 15:20:00+00:00,33,1,42008487,23584.25,23589.25,23583.5,23585.75,520,NQ.v.0
2025-08-25 15:21:00+00:00,33,1,42008487,23585.0,23598.25,23583.75,23596.25,1018,NQ.v.0
2025-08-25 15:22:00+00:00,33,1,42008487,23596.0,23602.75,23593.5,23601.0,1240,NQ.v.0
2025-08-25 15:23:00+00:00,33,1,42008487,23600.5,23602.0,23597.0,23600.75,525,NQ.v.0
2025-08-25 15:24:00+00:00,33,1,42008487,23600.5,23600.5,23594.25,23598.75,747,NQ.v.0
