timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10 00:36:00+00:00,33,1,13743,18225.0,18225.5,18224.25,18225.25,38,NQ.v.0
2024-05-10 00:37:00+00:00,33,1,13743,18225.5,18227.5,18225.5,18226.5,56,NQ.v.0
2024-05-10 00:38:00+00:00,33,1,13743,18226.75,18227.75,18226.0,18226.5,32,NQ.v.0
2024-05-10 00:39:00+00:00,33,1,13743,18226.5,18226.5,18225.75,18226.0,22,NQ.v.0
2024-05-10 00:40:00+00:00,33,1,13743,18226.5,18228.5,18226.0,18228.0,42,NQ.v.0
2024-05-10 00:41:00+00:00,33,1,13743,18228.0,18228.0,18226.75,18227.25,14,NQ.v.0
2024-05-10 00:42:00+00:00,33,1,13743,18226.5,18227.25,18226.5,18227.25,9,NQ.v.0
2024-05-10 00:43:00+00:00,33,1,13743,18227.75,18228.25,18227.25,18227.5,10,NQ.v.0
2024-05-10 00:44:00+00:00,33,1,13743,18227.0,18230.25,18227.0,18229.25,50,NQ.v.0
2024-05-10 00:45:00+00:00,33,1,13743,18229.5,18230.0,18228.0,18228.75,48,NQ.v.0
2024-05-10 00:46:00+00:00,33,1,13743,18229.25,18229.25,18227.25,18229.0,41,NQ.v.0
2024-05-10 00:47:00+00:00,33,1,13743,18228.5,18229.5,18228.0,18228.5,37,NQ.v.0
2024-05-10 00:48:00+00:00,33,1,13743,18229.0,18229.5,18229.0,18229.0,12,NQ.v.0
2024-05-10 00:49:00+00:00,33,1,13743,18228.75,18229.0,18228.0,18228.0,20,NQ.v.0
2024-05-10 00:50:00+00:00,33,1,13743,18228.5,18229.0,18228.0,18228.5,17,NQ.v.0
2024-05-10 00:51:00+00:00,33,1,13743,18228.75,18229.5,18228.0,18228.5,46,NQ.v.0
2024-05-10 00:52:00+00:00,33,1,13743,18228.75,18228.75,18227.75,18228.25,11,NQ.v.0
2024-05-10 00:53:00+00:00,33,1,13743,18228.75,18229.25,18228.25,18229.0,14,NQ.v.0
2024-05-10 00:54:00+00:00,33,1,13743,18229.0,18231.0,18228.75,18229.0,49,NQ.v.0
2024-05-10 00:55:00+00:00,33,1,13743,18229.5,18230.25,18228.75,18229.25,42,NQ.v.0
2024-05-10 00:56:00+00:00,33,1,13743,18229.5,18230.5,18229.25,18230.5,23,NQ.v.0
2024-05-10 00:57:00+00:00,33,1,13743,18230.25,18231.25,18229.5,18231.25,25,NQ.v.0
2024-05-10 00:58:00+00:00,33,1,13743,18230.75,18231.75,18230.25,18231.25,40,NQ.v.0
2024-05-10 00:59:00+00:00,33,1,13743,18231.0,18231.25,18230.0,18231.25,21,NQ.v.0
2024-05-10 01:00:00+00:00,33,1,13743,18231.5,18233.5,18230.0,18230.5,103,NQ.v.0
2024-05-10 01:01:00+00:00,33,1,13743,18230.75,18233.0,18230.75,18233.0,26,NQ.v.0
2024-05-10 01:02:00+00:00,33,1,13743,18233.0,18234.75,18232.25,18233.25,66,NQ.v.0
2024-05-10 01:03:00+00:00,33,1,13743,18233.25,18234.0,18232.25,18232.5,45,NQ.v.0
2024-05-10 01:04:00+00:00,33,1,13743,18232.75,18234.0,18232.0,18233.0,25,NQ.v.0
2024-05-10 01:05:00+00:00,33,1,13743,18233.75,18234.25,18233.25,18234.0,33,NQ.v.0
2024-05-10 01:06:00+00:00,33,1,13743,18233.5,18234.0,18231.75,18232.5,21,NQ.v.0
2024-05-10 01:07:00+00:00,33,1,13743,18232.5,18232.5,18230.25,18230.25,55,NQ.v.0
2024-05-10 01:08:00+00:00,33,1,13743,18231.25,18231.25,18230.25,18230.25,16,NQ.v.0
2024-05-10 01:09:00+00:00,33,1,13743,18231.0,18232.25,18231.0,18231.25,28,NQ.v.0
2024-05-10 01:10:00+00:00,33,1,13743,18231.0,18231.0,18229.75,18230.0,24,NQ.v.0
2024-05-10 01:11:00+00:00,33,1,13743,18230.0,18230.5,18229.0,18229.75,30,NQ.v.0
2024-05-10 01:12:00+00:00,33,1,13743,18229.5,18230.25,18228.75,18229.0,26,NQ.v.0
2024-05-10 01:13:00+00:00,33,1,13743,18229.25,18229.25,18226.25,18227.75,49,NQ.v.0
2024-05-10 01:14:00+00:00,33,1,13743,18227.75,18227.75,18226.25,18226.5,34,NQ.v.0
2024-05-10 01:15:00+00:00,33,1,13743,18226.75,18227.5,18226.0,18227.0,24,NQ.v.0
2024-05-10 01:16:00+00:00,33,1,13743,18226.75,18227.75,18226.25,18227.25,23,NQ.v.0
2024-05-10 01:17:00+00:00,33,1,13743,18227.5,18228.5,18225.25,18225.5,59,NQ.v.0
2024-05-10 01:18:00+00:00,33,1,13743,18225.75,18226.75,18225.5,18226.75,21,NQ.v.0
2024-05-10 01:19:00+00:00,33,1,13743,18226.5,18227.0,18225.0,18226.75,34,NQ.v.0
2024-05-10 01:20:00+00:00,33,1,13743,18226.75,18227.25,18225.75,18225.75,22,NQ.v.0
2024-05-10 01:21:00+00:00,33,1,13743,18226.0,18226.5,18224.25,18225.0,42,NQ.v.0
2024-05-10 01:22:00+00:00,33,1,13743,18225.25,18225.25,18223.5,18225.0,33,NQ.v.0
2024-05-10 01:23:00+00:00,33,1,13743,18224.75,18224.75,18222.5,18224.5,45,NQ.v.0
2024-05-10 01:24:00+00:00,33,1,13743,18224.75,18224.75,18223.25,18223.5,47,NQ.v.0
2024-05-10 01:25:00+00:00,33,1,13743,18223.5,18224.75,18223.0,18223.25,35,NQ.v.0
2024-05-10 01:26:00+00:00,33,1,13743,18224.0,18225.5,18223.5,18224.25,32,NQ.v.0
2024-05-10 01:27:00+00:00,33,1,13743,18224.25,18224.75,18223.0,18224.25,38,NQ.v.0
2024-05-10 01:28:00+00:00,33,1,13743,18224.25,18224.25,18223.25,18223.25,32,NQ.v.0
2024-05-10 01:29:00+00:00,33,1,13743,18223.25,18223.25,18222.25,18223.25,28,NQ.v.0
2024-05-10 01:30:00+00:00,33,1,13743,18222.75,18225.0,18220.0,18222.5,130,NQ.v.0
2024-05-10 01:31:00+00:00,33,1,13743,18223.0,18224.75,18222.25,18223.0,55,NQ.v.0
2024-05-10 01:32:00+00:00,33,1,13743,18223.0,18224.25,18222.25,18224.0,36,NQ.v.0
2024-05-10 01:33:00+00:00,33,1,13743,18224.75,18226.0,18224.25,18225.5,84,NQ.v.0
2024-05-10 01:34:00+00:00,33,1,13743,18225.75,18226.25,18224.0,18224.5,41,NQ.v.0
2024-05-10 01:35:00+00:00,33,1,13743,18225.25,18225.25,18222.0,18222.75,54,NQ.v.0
2024-05-10 01:36:00+00:00,33,1,13743,18223.0,18223.0,18221.75,18222.0,45,NQ.v.0
2024-05-10 01:37:00+00:00,33,1,13743,18221.75,18222.0,18220.25,18221.75,53,NQ.v.0
2024-05-10 01:38:00+00:00,33,1,13743,18221.75,18223.25,18221.0,18223.0,52,NQ.v.0
2024-05-10 01:39:00+00:00,33,1,13743,18222.75,18223.25,18222.5,18222.5,21,NQ.v.0
2024-05-10 01:40:00+00:00,33,1,13743,18222.75,18223.25,18221.75,18222.5,28,NQ.v.0
2024-05-10 01:41:00+00:00,33,1,13743,18222.5,18223.5,18222.25,18223.25,39,NQ.v.0
2024-05-10 01:42:00+00:00,33,1,13743,18223.75,18224.75,18223.5,18224.0,42,NQ.v.0
2024-05-10 01:43:00+00:00,33,1,13743,18223.75,18224.25,18223.5,18224.25,19,NQ.v.0
2024-05-10 01:44:00+00:00,33,1,13743,18224.5,18226.25,18224.25,18226.0,75,NQ.v.0
2024-05-10 01:45:00+00:00,33,1,13743,18225.75,18226.25,18224.75,18224.75,36,NQ.v.0
2024-05-10 01:46:00+00:00,33,1,13743,18225.0,18225.5,18223.0,18223.75,37,NQ.v.0
2024-05-10 01:47:00+00:00,33,1,13743,18223.0,18224.0,18221.25,18222.5,45,NQ.v.0
2024-05-10 01:48:00+00:00,33,1,13743,18222.0,18222.5,18220.75,18222.0,71,NQ.v.0
2024-05-10 01:49:00+00:00,33,1,13743,18222.0,18222.0,18221.0,18221.5,19,NQ.v.0
2024-05-10 01:50:00+00:00,33,1,13743,18221.25,18223.25,18220.25,18221.75,52,NQ.v.0
2024-05-10 01:51:00+00:00,33,1,13743,18221.5,18221.5,18220.25,18220.75,35,NQ.v.0
2024-05-10 01:52:00+00:00,33,1,13743,18221.0,18221.25,18219.0,18219.0,45,NQ.v.0
2024-05-10 01:53:00+00:00,33,1,13743,18219.25,18221.0,18219.0,18220.5,56,NQ.v.0
2024-05-10 01:54:00+00:00,33,1,13743,18220.25,18221.0,18220.0,18220.5,15,NQ.v.0
2024-05-10 01:55:00+00:00,33,1,13743,18220.0,18220.0,18218.25,18219.0,43,NQ.v.0
2024-05-10 01:56:00+00:00,33,1,13743,18219.25,18219.25,18218.5,18219.0,15,NQ.v.0
2024-05-10 01:57:00+00:00,33,1,13743,18219.75,18220.75,18219.5,18219.75,25,NQ.v.0
2024-05-10 01:58:00+00:00,33,1,13743,18219.75,18220.25,18218.5,18219.25,32,NQ.v.0
2024-05-10 01:59:00+00:00,33,1,13743,18219.5,18219.5,18218.0,18218.25,53,NQ.v.0
2024-05-10 02:00:00+00:00,33,1,13743,18218.25,18220.0,18217.25,18219.75,99,NQ.v.0
2024-05-10 02:01:00+00:00,33,1,13743,18219.75,18220.5,18219.5,18219.5,22,NQ.v.0
2024-05-10 02:02:00+00:00,33,1,13743,18219.5,18222.75,18219.5,18221.75,72,NQ.v.0
2024-05-10 02:03:00+00:00,33,1,13743,18222.5,18222.75,18220.5,18221.0,31,NQ.v.0
2024-05-10 02:04:00+00:00,33,1,13743,18220.25,18221.75,18220.25,18221.5,21,NQ.v.0
2024-05-10 02:05:00+00:00,33,1,13743,18220.5,18220.5,18219.5,18220.0,21,NQ.v.0
2024-05-10 02:06:00+00:00,33,1,13743,18220.5,18221.0,18220.0,18220.25,27,NQ.v.0
2024-05-10 02:07:00+00:00,33,1,13743,18220.5,18222.0,18220.25,18220.75,10,NQ.v.0
2024-05-10 02:08:00+00:00,33,1,13743,18220.5,18221.75,18220.5,18220.75,20,NQ.v.0
2024-05-10 02:09:00+00:00,33,1,13743,18221.0,18221.5,18220.5,18220.5,11,NQ.v.0
2024-05-10 02:10:00+00:00,33,1,13743,18220.5,18222.0,18220.0,18221.0,41,NQ.v.0
2024-05-10 02:11:00+00:00,33,1,13743,18221.0,18221.0,18219.75,18219.75,20,NQ.v.0
2024-05-10 02:12:00+00:00,33,1,13743,18219.5,18220.5,18216.75,18217.5,145,NQ.v.0
2024-05-10 02:13:00+00:00,33,1,13743,18217.75,18218.25,18216.25,18217.0,70,NQ.v.0
2024-05-10 02:14:00+00:00,33,1,13743,18217.5,18218.25,18217.0,18218.25,32,NQ.v.0
2024-05-10 02:15:00+00:00,33,1,13743,18218.0,18219.25,18218.0,18218.75,18,NQ.v.0
2024-05-10 02:16:00+00:00,33,1,13743,18218.75,18220.5,18218.25,18219.5,38,NQ.v.0
2024-05-10 02:17:00+00:00,33,1,13743,18219.25,18221.25,18219.0,18221.0,28,NQ.v.0
2024-05-10 02:18:00+00:00,33,1,13743,18221.0,18221.0,18219.5,18220.75,28,NQ.v.0
2024-05-10 02:19:00+00:00,33,1,13743,18219.75,18220.0,18218.75,18219.0,17,NQ.v.0
2024-05-10 02:20:00+00:00,33,1,13743,18218.75,18219.0,18218.25,18218.75,12,NQ.v.0
2024-05-10 02:21:00+00:00,33,1,13743,18218.25,18219.0,18217.25,18219.0,23,NQ.v.0
2024-05-10 02:22:00+00:00,33,1,13743,18218.5,18220.0,18218.5,18219.75,25,NQ.v.0
2024-05-10 02:23:00+00:00,33,1,13743,18219.75,18220.25,18218.25,18218.75,25,NQ.v.0
2024-05-10 02:24:00+00:00,33,1,13743,18219.5,18219.75,18218.5,18218.5,11,NQ.v.0
2024-05-10 02:25:00+00:00,33,1,13743,18218.5,18219.0,18217.5,18218.75,12,NQ.v.0
2024-05-10 02:26:00+00:00,33,1,13743,18219.0,18219.75,18219.0,18219.5,13,NQ.v.0
2024-05-10 02:27:00+00:00,33,1,13743,18219.75,18220.0,18218.75,18219.25,15,NQ.v.0
2024-05-10 02:28:00+00:00,33,1,13743,18219.0,18219.75,18219.0,18219.25,4,NQ.v.0
2024-05-10 02:29:00+00:00,33,1,13743,18219.25,18220.0,18218.75,18218.75,20,NQ.v.0
2024-05-10 02:30:00+00:00,33,1,13743,18218.5,18219.25,18217.5,18217.5,14,NQ.v.0
2024-05-10 02:31:00+00:00,33,1,13743,18217.25,18218.0,18215.5,18217.25,105,NQ.v.0
2024-05-10 02:32:00+00:00,33,1,13743,18218.25,18218.75,18217.5,18218.25,26,NQ.v.0
2024-05-10 02:33:00+00:00,33,1,13743,18218.25,18218.5,18217.5,18218.5,16,NQ.v.0
2024-05-10 02:34:00+00:00,33,1,13743,18217.75,18218.25,18217.75,18218.0,14,NQ.v.0
2024-05-10 02:35:00+00:00,33,1,13743,18218.25,18218.5,18216.75,18217.5,42,NQ.v.0
2024-05-10 02:36:00+00:00,33,1,13743,18217.0,18218.0,18216.5,18218.0,17,NQ.v.0
2024-05-10 02:37:00+00:00,33,1,13743,18217.0,18217.0,18215.25,18216.75,37,NQ.v.0
2024-05-10 02:38:00+00:00,33,1,13743,18216.0,18217.0,18215.75,18215.75,46,NQ.v.0
2024-05-10 02:39:00+00:00,33,1,13743,18216.5,18216.5,18215.0,18215.5,53,NQ.v.0
2024-05-10 02:40:00+00:00,33,1,13743,18215.75,18217.25,18214.75,18217.25,50,NQ.v.0
2024-05-10 02:41:00+00:00,33,1,13743,18216.75,18217.0,18215.5,18215.5,8,NQ.v.0
2024-05-10 02:42:00+00:00,33,1,13743,18216.25,18216.75,18216.0,18216.75,20,NQ.v.0
2024-05-10 02:43:00+00:00,33,1,13743,18217.0,18217.75,18216.75,18217.0,48,NQ.v.0
2024-05-10 02:44:00+00:00,33,1,13743,18216.5,18217.5,18216.25,18216.25,16,NQ.v.0
2024-05-10 02:45:00+00:00,33,1,13743,18216.75,18219.25,18216.75,18218.0,52,NQ.v.0
2024-05-10 02:46:00+00:00,33,1,13743,18217.75,18218.75,18217.75,18218.75,16,NQ.v.0
2024-05-10 02:47:00+00:00,33,1,13743,18218.25,18218.75,18217.75,18218.75,16,NQ.v.0
2024-05-10 02:48:00+00:00,33,1,13743,18219.25,18219.5,18218.0,18219.5,25,NQ.v.0
2024-05-10 02:49:00+00:00,33,1,13743,18219.25,18219.75,18218.25,18219.0,47,NQ.v.0
2024-05-10 02:50:00+00:00,33,1,13743,18219.5,18219.5,18218.25,18218.5,14,NQ.v.0
2024-05-10 02:51:00+00:00,33,1,13743,18218.75,18219.0,18218.25,18218.75,20,NQ.v.0
2024-05-10 02:52:00+00:00,33,1,13743,18218.75,18219.5,18218.75,18218.75,7,NQ.v.0
2024-05-10 02:53:00+00:00,33,1,13743,18219.0,18219.0,18218.25,18218.5,15,NQ.v.0
2024-05-10 02:54:00+00:00,33,1,13743,18218.25,18219.0,18217.75,18218.75,31,NQ.v.0
2024-05-10 02:55:00+00:00,33,1,13743,18218.5,18219.5,18218.25,18219.5,14,NQ.v.0
2024-05-10 02:56:00+00:00,33,1,13743,18219.25,18219.25,18218.25,18218.5,18,NQ.v.0
2024-05-10 02:57:00+00:00,33,1,13743,18218.5,18218.5,18217.25,18218.25,25,NQ.v.0
2024-05-10 02:58:00+00:00,33,1,13743,18217.5,18218.5,18216.5,18218.25,30,NQ.v.0
2024-05-10 02:59:00+00:00,33,1,13743,18218.5,18219.25,18218.0,18218.75,23,NQ.v.0
2024-05-10 03:00:00+00:00,33,1,13743,18218.5,18219.75,18218.25,18219.75,43,NQ.v.0
2024-05-10 03:01:00+00:00,33,1,13743,18218.75,18219.5,18218.5,18218.5,16,NQ.v.0
2024-05-10 03:02:00+00:00,33,1,13743,18218.75,18219.5,18218.75,18219.5,10,NQ.v.0
2024-05-10 03:03:00+00:00,33,1,13743,18219.5,18220.25,18219.0,18219.0,41,NQ.v.0
2024-05-10 03:04:00+00:00,33,1,13743,18219.25,18220.25,18219.25,18219.25,12,NQ.v.0
2024-05-10 03:05:00+00:00,33,1,13743,18219.5,18220.5,18219.25,18220.0,27,NQ.v.0
2024-05-10 03:06:00+00:00,33,1,13743,18219.25,18221.0,18219.25,18220.0,26,NQ.v.0
2024-05-10 03:07:00+00:00,33,1,13743,18219.5,18220.0,18218.0,18219.0,53,NQ.v.0
2024-05-10 03:08:00+00:00,33,1,13743,18219.25,18219.5,18218.75,18219.0,8,NQ.v.0
2024-05-10 03:09:00+00:00,33,1,13743,18218.75,18220.25,18218.75,18220.0,14,NQ.v.0
2024-05-10 03:10:00+00:00,33,1,13743,18219.75,18220.5,18219.5,18219.75,9,NQ.v.0
2024-05-10 03:11:00+00:00,33,1,13743,18219.25,18220.0,18219.25,18220.0,7,NQ.v.0
2024-05-10 03:12:00+00:00,33,1,13743,18219.25,18219.75,18219.25,18219.5,9,NQ.v.0
2024-05-10 03:13:00+00:00,33,1,13743,18219.5,18221.0,18219.5,18220.75,34,NQ.v.0
2024-05-10 03:14:00+00:00,33,1,13743,18220.25,18221.25,18220.25,18221.25,14,NQ.v.0
2024-05-10 03:15:00+00:00,33,1,13743,18221.25,18221.75,18221.0,18221.75,13,NQ.v.0
2024-05-10 03:16:00+00:00,33,1,13743,18221.5,18222.25,18221.5,18222.25,15,NQ.v.0
2024-05-10 03:17:00+00:00,33,1,13743,18222.0,18222.0,18220.25,18221.75,45,NQ.v.0
2024-05-10 03:18:00+00:00,33,1,13743,18221.5,18221.5,18221.0,18221.5,9,NQ.v.0
2024-05-10 03:19:00+00:00,33,1,13743,18221.0,18222.0,18221.0,18221.25,9,NQ.v.0
2024-05-10 03:20:00+00:00,33,1,13743,18221.0,18221.5,18221.0,18221.5,6,NQ.v.0
2024-05-10 03:21:00+00:00,33,1,13743,18221.25,18221.75,18221.25,18221.5,10,NQ.v.0
2024-05-10 03:22:00+00:00,33,1,13743,18221.25,18221.75,18221.25,18221.25,18,NQ.v.0
2024-05-10 03:23:00+00:00,33,1,13743,18221.25,18221.5,18221.0,18221.5,8,NQ.v.0
2024-05-10 03:24:00+00:00,33,1,13743,18221.25,18222.0,18221.0,18221.0,11,NQ.v.0
2024-05-10 03:25:00+00:00,33,1,13743,18221.5,18221.5,18220.75,18221.25,11,NQ.v.0
2024-05-10 03:26:00+00:00,33,1,13743,18221.0,18221.25,18220.75,18220.75,5,NQ.v.0
2024-05-10 03:27:00+00:00,33,1,13743,18221.0,18221.25,18220.0,18221.0,17,NQ.v.0
2024-05-10 03:28:00+00:00,33,1,13743,18220.75,18221.25,18220.75,18221.25,12,NQ.v.0
2024-05-10 03:29:00+00:00,33,1,13743,18221.0,18221.25,18220.75,18221.0,8,NQ.v.0
2024-05-10 03:30:00+00:00,33,1,13743,18221.0,18222.0,18221.0,18222.0,15,NQ.v.0
2024-05-10 03:31:00+00:00,33,1,13743,18222.0,18222.25,18221.5,18222.0,27,NQ.v.0
2024-05-10 03:32:00+00:00,33,1,13743,18221.75,18221.75,18221.25,18221.5,10,NQ.v.0
2024-05-10 03:33:00+00:00,33,1,13743,18221.25,18221.25,18220.25,18221.0,12,NQ.v.0
2024-05-10 03:34:00+00:00,33,1,13743,18221.25,18221.25,18218.5,18220.25,76,NQ.v.0
2024-05-10 03:35:00+00:00,33,1,13743,18220.5,18220.5,18218.0,18219.25,50,NQ.v.0
2024-05-10 03:36:00+00:00,33,1,13743,18219.25,18219.75,18219.25,18219.5,16,NQ.v.0
2024-05-10 03:37:00+00:00,33,1,13743,18219.75,18220.5,18219.25,18220.25,13,NQ.v.0
2024-05-10 03:38:00+00:00,33,1,13743,18220.0,18220.25,18219.0,18219.25,31,NQ.v.0
2024-05-10 03:39:00+00:00,33,1,13743,18219.5,18220.0,18219.0,18220.0,19,NQ.v.0
2024-05-10 03:40:00+00:00,33,1,13743,18220.25,18221.0,18219.0,18219.75,15,NQ.v.0
2024-05-10 03:41:00+00:00,33,1,13743,18219.75,18219.75,18219.75,18219.75,2,NQ.v.0
2024-05-10 03:42:00+00:00,33,1,13743,18219.75,18220.25,18219.75,18220.25,13,NQ.v.0
2024-05-10 03:43:00+00:00,33,1,13743,18219.75,18220.0,18218.0,18218.5,30,NQ.v.0
2024-05-10 03:44:00+00:00,33,1,13743,18218.75,18219.25,18218.5,18218.75,15,NQ.v.0
2024-05-10 03:45:00+00:00,33,1,13743,18218.25,18218.5,18218.0,18218.5,8,NQ.v.0
2024-05-10 03:46:00+00:00,33,1,13743,18218.0,18218.0,18216.75,18216.75,26,NQ.v.0
2024-05-10 03:47:00+00:00,33,1,13743,18217.25,18218.0,18217.0,18217.25,24,NQ.v.0
2024-05-10 03:48:00+00:00,33,1,13743,18216.75,18217.75,18216.75,18217.25,18,NQ.v.0
2024-05-10 03:49:00+00:00,33,1,13743,18217.5,18218.0,18217.25,18217.25,8,NQ.v.0
2024-05-10 03:50:00+00:00,33,1,13743,18217.25,18217.5,18216.5,18216.5,13,NQ.v.0
2024-05-10 03:51:00+00:00,33,1,13743,18216.75,18217.0,18216.0,18216.0,18,NQ.v.0
2024-05-10 03:52:00+00:00,33,1,13743,18216.5,18216.5,18215.25,18216.0,33,NQ.v.0
2024-05-10 03:53:00+00:00,33,1,13743,18215.75,18216.0,18213.5,18214.5,105,NQ.v.0
2024-05-10 03:54:00+00:00,33,1,13743,18214.75,18216.0,18214.25,18216.0,24,NQ.v.0
2024-05-10 03:55:00+00:00,33,1,13743,18215.75,18216.5,18215.0,18216.25,42,NQ.v.0
2024-05-10 03:56:00+00:00,33,1,13743,18215.75,18216.25,18215.25,18216.25,71,NQ.v.0
2024-05-10 03:57:00+00:00,33,1,13743,18216.0,18217.0,18216.0,18216.0,27,NQ.v.0
2024-05-10 03:58:00+00:00,33,1,13743,18216.5,18216.5,18215.5,18216.5,24,NQ.v.0
2024-05-10 03:59:00+00:00,33,1,13743,18216.5,18217.5,18216.25,18217.5,26,NQ.v.0
2024-05-10 04:00:00+00:00,33,1,13743,18217.0,18217.75,18216.0,18217.25,54,NQ.v.0
2024-05-10 04:01:00+00:00,33,1,13743,18217.25,18219.5,18217.25,18218.75,44,NQ.v.0
2024-05-10 04:02:00+00:00,33,1,13743,18218.5,18218.75,18217.5,18218.75,35,NQ.v.0
2024-05-10 04:03:00+00:00,33,1,13743,18218.0,18219.0,18218.0,18218.75,18,NQ.v.0
2024-05-10 04:04:00+00:00,33,1,13743,18218.25,18219.0,18218.25,18218.5,10,NQ.v.0
2024-05-10 04:05:00+00:00,33,1,13743,18218.75,18219.0,18217.25,18217.5,62,NQ.v.0
2024-05-10 04:06:00+00:00,33,1,13743,18217.0,18217.5,18216.75,18217.0,36,NQ.v.0
2024-05-10 04:07:00+00:00,33,1,13743,18217.25,18217.5,18216.0,18216.25,44,NQ.v.0
2024-05-10 04:08:00+00:00,33,1,13743,18216.25,18217.0,18216.25,18216.25,30,NQ.v.0
2024-05-10 04:09:00+00:00,33,1,13743,18216.25,18216.5,18215.75,18215.75,38,NQ.v.0
2024-05-10 04:10:00+00:00,33,1,13743,18216.25,18216.25,18215.5,18216.0,35,NQ.v.0
2024-05-10 04:11:00+00:00,33,1,13743,18215.75,18216.5,18215.5,18216.5,31,NQ.v.0
2024-05-10 04:12:00+00:00,33,1,13743,18216.5,18216.75,18215.75,18216.75,70,NQ.v.0
2024-05-10 04:13:00+00:00,33,1,13743,18216.25,18217.5,18215.5,18216.0,72,NQ.v.0
2024-05-10 04:14:00+00:00,33,1,13743,18216.25,18216.5,18215.5,18216.0,41,NQ.v.0
2024-05-10 04:15:00+00:00,33,1,13743,18216.0,18216.5,18215.5,18216.0,41,NQ.v.0
2024-05-10 04:16:00+00:00,33,1,13743,18216.0,18217.25,18215.25,18217.25,53,NQ.v.0
