timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13 10:49:00+00:00,33,1,106364,21796.5,21797.75,21796.25,21796.75,36,NQ.v.0
2024-12-13 10:50:00+00:00,33,1,106364,21797.25,21798.0,21797.0,21797.75,46,NQ.v.0
2024-12-13 10:51:00+00:00,33,1,106364,21798.0,21799.5,21796.25,21798.5,102,NQ.v.0
2024-12-13 10:52:00+00:00,33,1,106364,21798.0,21798.0,21795.5,21796.75,46,NQ.v.0
2024-12-13 10:53:00+00:00,33,1,106364,21796.5,21798.5,21796.25,21798.25,47,NQ.v.0
2024-12-13 10:54:00+00:00,33,1,106364,21797.75,21798.25,21793.5,21794.25,48,NQ.v.0
2024-12-13 10:55:00+00:00,33,1,106364,21794.0,21794.0,21790.5,21792.5,103,NQ.v.0
2024-12-13 10:56:00+00:00,33,1,106364,21792.25,21795.75,21792.25,21794.0,86,NQ.v.0
2024-12-13 10:57:00+00:00,33,1,106364,21795.25,21795.25,21793.5,21793.5,24,NQ.v.0
2024-12-13 10:58:00+00:00,33,1,106364,21793.5,21793.5,21791.25,21793.5,45,NQ.v.0
2024-12-13 10:59:00+00:00,33,1,106364,21792.75,21792.75,21791.0,21791.25,62,NQ.v.0
2024-12-13 11:00:00+00:00,33,1,106364,21791.75,21793.0,21790.0,21792.5,80,NQ.v.0
2024-12-13 11:01:00+00:00,33,1,106364,21792.75,21795.75,21792.75,21795.0,55,NQ.v.0
2024-12-13 11:02:00+00:00,33,1,106364,21794.0,21795.5,21793.5,21794.0,35,NQ.v.0
2024-12-13 11:03:00+00:00,33,1,106364,21794.75,21795.0,21792.5,21793.0,41,NQ.v.0
2024-12-13 11:04:00+00:00,33,1,106364,21792.5,21793.25,21792.5,21793.0,21,NQ.v.0
2024-12-13 11:05:00+00:00,33,1,106364,21793.25,21793.5,21792.0,21793.25,45,NQ.v.0
2024-12-13 11:06:00+00:00,33,1,106364,21794.0,21797.5,21793.25,21796.0,131,NQ.v.0
2024-12-13 11:07:00+00:00,33,1,106364,21795.75,21798.0,21795.0,21798.0,103,NQ.v.0
2024-12-13 11:08:00+00:00,33,1,106364,21798.0,21799.75,21796.5,21796.5,141,NQ.v.0
2024-12-13 11:09:00+00:00,33,1,106364,21796.25,21796.75,21794.75,21796.75,58,NQ.v.0
2024-12-13 11:10:00+00:00,33,1,106364,21796.5,21796.5,21791.0,21791.0,106,NQ.v.0
2024-12-13 11:11:00+00:00,33,1,106364,21791.0,21791.5,21785.5,21786.75,147,NQ.v.0
2024-12-13 11:12:00+00:00,33,1,106364,21786.75,21789.75,21786.5,21788.25,95,NQ.v.0
2024-12-13 11:13:00+00:00,33,1,106364,21788.0,21792.5,21787.0,21791.0,109,NQ.v.0
2024-12-13 11:14:00+00:00,33,1,106364,21790.75,21791.5,21789.5,21790.25,46,NQ.v.0
2024-12-13 11:15:00+00:00,33,1,106364,21790.5,21793.0,21790.5,21792.75,63,NQ.v.0
2024-12-13 11:16:00+00:00,33,1,106364,21792.25,21793.5,21788.25,21788.75,127,NQ.v.0
2024-12-13 11:17:00+00:00,33,1,106364,21788.75,21790.0,21787.25,21788.75,72,NQ.v.0
2024-12-13 11:18:00+00:00,33,1,106364,21789.75,21796.75,21789.75,21795.25,86,NQ.v.0
2024-12-13 11:19:00+00:00,33,1,106364,21795.0,21798.25,21794.0,21797.75,169,NQ.v.0
2024-12-13 11:20:00+00:00,33,1,106364,21797.75,21804.25,21797.75,21800.75,361,NQ.v.0
2024-12-13 11:21:00+00:00,33,1,106364,21800.75,21802.0,21796.5,21797.25,114,NQ.v.0
2024-12-13 11:22:00+00:00,33,1,106364,21797.0,21799.5,21795.75,21796.75,84,NQ.v.0
2024-12-13 11:23:00+00:00,33,1,106364,21797.0,21799.5,21797.0,21799.5,32,NQ.v.0
2024-12-13 11:24:00+00:00,33,1,106364,21799.5,21800.0,21795.75,21799.75,75,NQ.v.0
2024-12-13 11:25:00+00:00,33,1,106364,21799.0,21800.5,21798.0,21799.0,52,NQ.v.0
2024-12-13 11:26:00+00:00,33,1,106364,21799.25,21800.25,21799.0,21799.0,39,NQ.v.0
2024-12-13 11:27:00+00:00,33,1,106364,21799.0,21800.0,21796.25,21797.0,59,NQ.v.0
2024-12-13 11:28:00+00:00,33,1,106364,21796.25,21796.25,21793.75,21794.5,94,NQ.v.0
2024-12-13 11:29:00+00:00,33,1,106364,21793.75,21796.0,21793.25,21795.25,49,NQ.v.0
2024-12-13 11:30:00+00:00,33,1,106364,21795.5,21803.25,21792.25,21801.5,435,NQ.v.0
2024-12-13 11:31:00+00:00,33,1,106364,21801.25,21801.75,21799.25,21800.0,108,NQ.v.0
2024-12-13 11:32:00+00:00,33,1,106364,21799.75,21803.75,21798.25,21803.25,130,NQ.v.0
2024-12-13 11:33:00+00:00,33,1,106364,21803.25,21804.5,21799.5,21800.75,105,NQ.v.0
2024-12-13 11:34:00+00:00,33,1,106364,21800.75,21801.25,21799.5,21800.0,35,NQ.v.0
2024-12-13 11:35:00+00:00,33,1,106364,21800.25,21802.75,21800.0,21802.75,50,NQ.v.0
2024-12-13 11:36:00+00:00,33,1,106364,21802.0,21802.5,21798.75,21801.0,70,NQ.v.0
2024-12-13 11:37:00+00:00,33,1,106364,21800.5,21800.5,21797.0,21800.0,51,NQ.v.0
2024-12-13 11:38:00+00:00,33,1,106364,21800.0,21800.0,21796.5,21797.0,75,NQ.v.0
2024-12-13 11:39:00+00:00,33,1,106364,21797.5,21797.5,21794.5,21795.0,65,NQ.v.0
2024-12-13 11:40:00+00:00,33,1,106364,21794.75,21795.0,21792.0,21792.75,140,NQ.v.0
2024-12-13 11:41:00+00:00,33,1,106364,21792.25,21794.25,21791.25,21793.75,74,NQ.v.0
2024-12-13 11:42:00+00:00,33,1,106364,21793.75,21794.75,21791.75,21794.25,48,NQ.v.0
2024-12-13 11:43:00+00:00,33,1,106364,21794.5,21799.25,21793.75,21798.75,131,NQ.v.0
2024-12-13 11:44:00+00:00,33,1,106364,21799.0,21801.0,21798.75,21800.0,83,NQ.v.0
2024-12-13 11:45:00+00:00,33,1,106364,21800.0,21800.25,21798.25,21799.0,67,NQ.v.0
2024-12-13 11:46:00+00:00,33,1,106364,21799.0,21799.0,21796.75,21797.75,68,NQ.v.0
2024-12-13 11:47:00+00:00,33,1,106364,21797.75,21798.25,21796.5,21796.75,61,NQ.v.0
2024-12-13 11:48:00+00:00,33,1,106364,21796.5,21797.75,21796.5,21797.0,36,NQ.v.0
2024-12-13 11:49:00+00:00,33,1,106364,21796.5,21796.75,21794.5,21794.5,62,NQ.v.0
2024-12-13 11:50:00+00:00,33,1,106364,21795.5,21795.5,21794.75,21795.0,18,NQ.v.0
2024-12-13 11:51:00+00:00,33,1,106364,21794.5,21795.0,21790.25,21791.25,153,NQ.v.0
2024-12-13 11:52:00+00:00,33,1,106364,21791.25,21791.75,21789.25,21791.25,116,NQ.v.0
2024-12-13 11:53:00+00:00,33,1,106364,21791.25,21791.5,21787.25,21787.5,108,NQ.v.0
2024-12-13 11:54:00+00:00,33,1,106364,21787.75,21789.25,21786.5,21788.25,94,NQ.v.0
2024-12-13 11:55:00+00:00,33,1,106364,21788.0,21790.25,21785.5,21789.5,158,NQ.v.0
2024-12-13 11:56:00+00:00,33,1,106364,21789.0,21790.5,21788.25,21790.5,23,NQ.v.0
2024-12-13 11:57:00+00:00,33,1,106364,21790.0,21791.75,21789.75,21791.25,77,NQ.v.0
2024-12-13 11:58:00+00:00,33,1,106364,21790.75,21791.0,21786.75,21788.25,82,NQ.v.0
2024-12-13 11:59:00+00:00,33,1,106364,21788.5,21790.25,21787.25,21788.25,102,NQ.v.0
2024-12-13 12:00:00+00:00,33,1,106364,21787.75,21790.25,21783.75,21784.25,283,NQ.v.0
2024-12-13 12:01:00+00:00,33,1,106364,21784.5,21787.0,21781.25,21787.0,195,NQ.v.0
2024-12-13 12:02:00+00:00,33,1,106364,21787.5,21791.75,21787.5,21789.75,131,NQ.v.0
2024-12-13 12:03:00+00:00,33,1,106364,21791.0,21795.25,21790.5,21795.0,155,NQ.v.0
2024-12-13 12:04:00+00:00,33,1,106364,21794.5,21798.75,21794.0,21798.25,227,NQ.v.0
2024-12-13 12:05:00+00:00,33,1,106364,21798.0,21800.25,21796.25,21799.75,149,NQ.v.0
2024-12-13 12:06:00+00:00,33,1,106364,21800.0,21802.0,21798.75,21799.5,83,NQ.v.0
2024-12-13 12:07:00+00:00,33,1,106364,21800.0,21801.25,21798.75,21800.25,71,NQ.v.0
2024-12-13 12:08:00+00:00,33,1,106364,21800.25,21804.75,21799.75,21803.5,150,NQ.v.0
2024-12-13 12:09:00+00:00,33,1,106364,21804.25,21807.0,21802.25,21806.0,186,NQ.v.0
2024-12-13 12:10:00+00:00,33,1,106364,21806.0,21809.5,21805.5,21808.25,148,NQ.v.0
2024-12-13 12:11:00+00:00,33,1,106364,21808.25,21809.0,21804.25,21805.0,100,NQ.v.0
2024-12-13 12:12:00+00:00,33,1,106364,21805.0,21806.5,21801.0,21806.0,151,NQ.v.0
2024-12-13 12:13:00+00:00,33,1,106364,21806.75,21809.25,21805.0,21807.5,94,NQ.v.0
2024-12-13 12:14:00+00:00,33,1,106364,21807.75,21811.5,21807.25,21810.5,113,NQ.v.0
2024-12-13 12:15:00+00:00,33,1,106364,21810.5,21812.0,21809.5,21811.75,111,NQ.v.0
2024-12-13 12:16:00+00:00,33,1,106364,21811.25,21811.75,21809.5,21811.0,112,NQ.v.0
2024-12-13 12:17:00+00:00,33,1,106364,21810.5,21811.0,21807.5,21808.75,97,NQ.v.0
2024-12-13 12:18:00+00:00,33,1,106364,21809.0,21811.75,21808.25,21810.5,113,NQ.v.0
2024-12-13 12:19:00+00:00,33,1,106364,21810.5,21816.5,21809.25,21815.75,276,NQ.v.0
2024-12-13 12:20:00+00:00,33,1,106364,21815.75,21821.75,21814.75,21816.0,535,NQ.v.0
2024-12-13 12:21:00+00:00,33,1,106364,21816.0,21818.0,21811.75,21817.5,208,NQ.v.0
2024-12-13 12:22:00+00:00,33,1,106364,21817.0,21820.75,21816.0,21820.25,151,NQ.v.0
2024-12-13 12:23:00+00:00,33,1,106364,21820.75,21824.25,21820.0,21821.75,224,NQ.v.0
2024-12-13 12:24:00+00:00,33,1,106364,21822.5,21824.0,21821.5,21822.5,173,NQ.v.0
2024-12-13 12:25:00+00:00,33,1,106364,21822.75,21824.5,21820.5,21824.0,159,NQ.v.0
2024-12-13 12:26:00+00:00,33,1,106364,21824.0,21824.25,21819.75,21822.25,185,NQ.v.0
2024-12-13 12:27:00+00:00,33,1,106364,21822.75,21823.5,21821.75,21822.75,76,NQ.v.0
2024-12-13 12:28:00+00:00,33,1,106364,21823.0,21823.25,21819.25,21822.25,141,NQ.v.0
2024-12-13 12:29:00+00:00,33,1,106364,21822.0,21822.75,21821.0,21821.5,77,NQ.v.0
2024-12-13 12:30:00+00:00,33,1,106364,21822.0,21823.0,21817.25,21817.75,184,NQ.v.0
2024-12-13 12:31:00+00:00,33,1,106364,21818.0,21818.0,21813.75,21814.75,192,NQ.v.0
2024-12-13 12:32:00+00:00,33,1,106364,21815.0,21817.5,21814.25,21816.5,66,NQ.v.0
2024-12-13 12:33:00+00:00,33,1,106364,21816.25,21820.5,21816.0,21820.25,153,NQ.v.0
2024-12-13 12:34:00+00:00,33,1,106364,21820.25,21821.5,21819.0,21821.0,90,NQ.v.0
2024-12-13 12:35:00+00:00,33,1,106364,21821.0,21822.5,21819.25,21820.75,98,NQ.v.0
2024-12-13 12:36:00+00:00,33,1,106364,21820.75,21821.5,21816.75,21817.25,109,NQ.v.0
2024-12-13 12:37:00+00:00,33,1,106364,21816.75,21819.5,21814.75,21818.75,175,NQ.v.0
2024-12-13 12:38:00+00:00,33,1,106364,21818.25,21819.75,21817.0,21818.5,115,NQ.v.0
2024-12-13 12:39:00+00:00,33,1,106364,21818.0,21818.25,21814.25,21817.0,125,NQ.v.0
2024-12-13 12:40:00+00:00,33,1,106364,21816.5,21821.0,21815.0,21820.75,256,NQ.v.0
2024-12-13 12:41:00+00:00,33,1,106364,21820.25,21822.25,21820.25,21821.75,105,NQ.v.0
2024-12-13 12:42:00+00:00,33,1,106364,21821.25,21827.0,21820.25,21825.5,280,NQ.v.0
2024-12-13 12:43:00+00:00,33,1,106364,21825.25,21826.25,21823.0,21825.0,91,NQ.v.0
2024-12-13 12:44:00+00:00,33,1,106364,21825.25,21826.75,21824.75,21825.5,140,NQ.v.0
2024-12-13 12:45:00+00:00,33,1,106364,21825.5,21826.0,21821.75,21824.0,175,NQ.v.0
2024-12-13 12:46:00+00:00,33,1,106364,21824.0,21825.0,21822.75,21824.0,106,NQ.v.0
2024-12-13 12:47:00+00:00,33,1,106364,21824.5,21825.5,21823.75,21825.25,65,NQ.v.0
2024-12-13 12:48:00+00:00,33,1,106364,21825.75,21827.5,21822.25,21824.0,197,NQ.v.0
2024-12-13 12:49:00+00:00,33,1,106364,21824.75,21825.5,21822.75,21822.75,56,NQ.v.0
2024-12-13 12:50:00+00:00,33,1,106364,21823.25,21824.0,21821.75,21823.5,85,NQ.v.0
2024-12-13 12:51:00+00:00,33,1,106364,21823.5,21825.25,21823.25,21824.25,69,NQ.v.0
2024-12-13 12:52:00+00:00,33,1,106364,21824.25,21827.25,21824.0,21826.25,94,NQ.v.0
2024-12-13 12:53:00+00:00,33,1,106364,21826.75,21829.25,21826.25,21828.75,153,NQ.v.0
2024-12-13 12:54:00+00:00,33,1,106364,21829.0,21830.5,21827.75,21829.5,125,NQ.v.0
2024-12-13 12:55:00+00:00,33,1,106364,21829.25,21833.25,21828.75,21832.5,195,NQ.v.0
2024-12-13 12:56:00+00:00,33,1,106364,21832.5,21832.75,21829.0,21831.75,147,NQ.v.0
2024-12-13 12:57:00+00:00,33,1,106364,21832.0,21836.25,21831.5,21835.5,207,NQ.v.0
2024-12-13 12:58:00+00:00,33,1,106364,21835.5,21835.75,21830.75,21833.25,175,NQ.v.0
2024-12-13 12:59:00+00:00,33,1,106364,21833.75,21834.0,21831.0,21831.5,126,NQ.v.0
2024-12-13 13:00:00+00:00,33,1,106364,21831.5,21839.25,21831.5,21838.75,463,NQ.v.0
2024-12-13 13:01:00+00:00,33,1,106364,21838.5,21843.75,21837.25,21840.75,286,NQ.v.0
2024-12-13 13:02:00+00:00,33,1,106364,21840.25,21841.25,21830.75,21831.5,350,NQ.v.0
2024-12-13 13:03:00+00:00,33,1,106364,21831.0,21832.75,21829.75,21831.75,130,NQ.v.0
2024-12-13 13:04:00+00:00,33,1,106364,21831.75,21832.0,21827.0,21827.5,226,NQ.v.0
2024-12-13 13:05:00+00:00,33,1,106364,21828.0,21836.5,21826.25,21836.25,301,NQ.v.0
2024-12-13 13:06:00+00:00,33,1,106364,21836.0,21837.75,21834.5,21836.5,198,NQ.v.0
2024-12-13 13:07:00+00:00,33,1,106364,21836.25,21837.0,21831.75,21831.75,134,NQ.v.0
2024-12-13 13:08:00+00:00,33,1,106364,21831.75,21834.25,21831.0,21834.25,89,NQ.v.0
2024-12-13 13:09:00+00:00,33,1,106364,21834.5,21834.5,21828.75,21830.75,140,NQ.v.0
2024-12-13 13:10:00+00:00,33,1,106364,21831.0,21833.25,21829.0,21833.25,190,NQ.v.0
2024-12-13 13:11:00+00:00,33,1,106364,21833.5,21835.5,21831.75,21835.0,116,NQ.v.0
2024-12-13 13:12:00+00:00,33,1,106364,21835.0,21836.25,21833.75,21835.0,112,NQ.v.0
2024-12-13 13:13:00+00:00,33,1,106364,21834.25,21836.75,21833.75,21836.75,66,NQ.v.0
2024-12-13 13:14:00+00:00,33,1,106364,21837.0,21839.0,21834.25,21835.5,237,NQ.v.0
2024-12-13 13:15:00+00:00,33,1,106364,21835.0,21837.5,21835.0,21837.25,84,NQ.v.0
2024-12-13 13:16:00+00:00,33,1,106364,21837.5,21838.5,21836.75,21838.0,96,NQ.v.0
2024-12-13 13:17:00+00:00,33,1,106364,21838.5,21838.75,21833.75,21835.0,89,NQ.v.0
2024-12-13 13:18:00+00:00,33,1,106364,21835.5,21839.0,21834.25,21839.0,112,NQ.v.0
2024-12-13 13:19:00+00:00,33,1,106364,21839.0,21839.75,21835.75,21836.0,112,NQ.v.0
2024-12-13 13:20:00+00:00,33,1,106364,21836.25,21837.5,21835.25,21836.25,157,NQ.v.0
2024-12-13 13:21:00+00:00,33,1,106364,21836.5,21837.75,21833.25,21835.0,237,NQ.v.0
2024-12-13 13:22:00+00:00,33,1,106364,21834.75,21835.5,21831.75,21835.25,140,NQ.v.0
2024-12-13 13:23:00+00:00,33,1,106364,21835.25,21837.25,21835.0,21836.75,95,NQ.v.0
2024-12-13 13:24:00+00:00,33,1,106364,21836.5,21837.25,21835.25,21836.25,88,NQ.v.0
2024-12-13 13:25:00+00:00,33,1,106364,21836.5,21838.25,21834.25,21836.75,116,NQ.v.0
2024-12-13 13:26:00+00:00,33,1,106364,21837.75,21838.75,21836.0,21836.0,117,NQ.v.0
2024-12-13 13:27:00+00:00,33,1,106364,21836.0,21839.5,21835.5,21838.5,71,NQ.v.0
2024-12-13 13:28:00+00:00,33,1,106364,21839.0,21839.0,21835.25,21837.5,85,NQ.v.0
2024-12-13 13:29:00+00:00,33,1,106364,21837.0,21837.75,21836.25,21837.25,34,NQ.v.0
2024-12-13 13:30:00+00:00,33,1,106364,21837.25,21839.5,21836.0,21838.75,107,NQ.v.0
2024-12-13 13:31:00+00:00,33,1,106364,21838.5,21840.0,21837.5,21839.0,142,NQ.v.0
2024-12-13 13:32:00+00:00,33,1,106364,21839.25,21839.25,21834.75,21836.5,212,NQ.v.0
2024-12-13 13:33:00+00:00,33,1,106364,21837.0,21841.75,21836.75,21839.0,274,NQ.v.0
2024-12-13 13:34:00+00:00,33,1,106364,21839.25,21840.0,21835.75,21836.75,182,NQ.v.0
2024-12-13 13:35:00+00:00,33,1,106364,21837.0,21839.25,21836.75,21837.5,109,NQ.v.0
2024-12-13 13:36:00+00:00,33,1,106364,21837.75,21838.5,21832.25,21837.75,186,NQ.v.0
2024-12-13 13:37:00+00:00,33,1,106364,21838.0,21838.5,21836.5,21837.25,89,NQ.v.0
2024-12-13 13:38:00+00:00,33,1,106364,21837.5,21837.5,21831.5,21832.25,147,NQ.v.0
2024-12-13 13:39:00+00:00,33,1,106364,21831.75,21833.75,21828.5,21830.5,387,NQ.v.0
2024-12-13 13:40:00+00:00,33,1,106364,21830.5,21833.0,21829.0,21830.5,227,NQ.v.0
2024-12-13 13:41:00+00:00,33,1,106364,21830.75,21832.0,21828.75,21829.75,136,NQ.v.0
2024-12-13 13:42:00+00:00,33,1,106364,21829.25,21829.5,21825.0,21827.5,309,NQ.v.0
2024-12-13 13:43:00+00:00,33,1,106364,21827.75,21834.0,21827.5,21832.5,218,NQ.v.0
2024-12-13 13:44:00+00:00,33,1,106364,21832.5,21833.5,21830.0,21831.75,120,NQ.v.0
2024-12-13 13:45:00+00:00,33,1,106364,21832.0,21832.25,21824.5,21825.0,232,NQ.v.0
2024-12-13 13:46:00+00:00,33,1,106364,21825.25,21828.75,21825.0,21827.25,187,NQ.v.0
2024-12-13 13:47:00+00:00,33,1,106364,21827.0,21830.75,21826.0,21826.75,188,NQ.v.0
2024-12-13 13:48:00+00:00,33,1,106364,21826.25,21828.5,21826.0,21827.0,118,NQ.v.0
2024-12-13 13:49:00+00:00,33,1,106364,21826.75,21827.25,21819.5,21821.25,422,NQ.v.0
2024-12-13 13:50:00+00:00,33,1,106364,21821.0,21823.75,21817.75,21819.0,514,NQ.v.0
2024-12-13 13:51:00+00:00,33,1,106364,21819.0,21822.0,21816.25,21817.75,315,NQ.v.0
2024-12-13 13:52:00+00:00,33,1,106364,21818.0,21819.25,21814.0,21816.0,353,NQ.v.0
2024-12-13 13:53:00+00:00,33,1,106364,21815.75,21822.5,21814.5,21822.5,376,NQ.v.0
2024-12-13 13:54:00+00:00,33,1,106364,21822.0,21828.5,21819.0,21827.5,489,NQ.v.0
2024-12-13 13:55:00+00:00,33,1,106364,21827.25,21827.75,21822.25,21822.75,221,NQ.v.0
2024-12-13 13:56:00+00:00,33,1,106364,21823.25,21823.25,21819.25,21819.5,196,NQ.v.0
2024-12-13 13:57:00+00:00,33,1,106364,21819.5,21819.5,21815.5,21818.0,263,NQ.v.0
2024-12-13 13:58:00+00:00,33,1,106364,21817.5,21823.75,21816.75,21822.25,251,NQ.v.0
2024-12-13 13:59:00+00:00,33,1,106364,21822.75,21824.75,21819.75,21821.25,139,NQ.v.0
2024-12-13 14:00:00+00:00,33,1,106364,21821.5,21822.75,21813.75,21814.5,398,NQ.v.0
2024-12-13 14:01:00+00:00,33,1,106364,21815.0,21817.0,21811.25,21813.25,398,NQ.v.0
2024-12-13 14:02:00+00:00,33,1,106364,21813.0,21813.0,21807.5,21808.75,450,NQ.v.0
2024-12-13 14:03:00+00:00,33,1,106364,21809.0,21811.5,21806.25,21807.75,339,NQ.v.0
2024-12-13 14:04:00+00:00,33,1,106364,21807.75,21807.75,21800.0,21801.5,864,NQ.v.0
2024-12-13 14:05:00+00:00,33,1,106364,21801.25,21808.25,21800.25,21805.5,551,NQ.v.0
2024-12-13 14:06:00+00:00,33,1,106364,21805.5,21807.25,21801.0,21804.5,317,NQ.v.0
2024-12-13 14:07:00+00:00,33,1,106364,21804.0,21806.5,21803.25,21806.25,195,NQ.v.0
2024-12-13 14:08:00+00:00,33,1,106364,21806.5,21814.0,21806.0,21813.0,672,NQ.v.0
2024-12-13 14:09:00+00:00,33,1,106364,21812.5,21813.25,21810.25,21810.75,201,NQ.v.0
2024-12-13 14:10:00+00:00,33,1,106364,21810.5,21812.75,21802.25,21802.25,917,NQ.v.0
2024-12-13 14:11:00+00:00,33,1,106364,21802.0,21802.75,21795.25,21797.25,1015,NQ.v.0
2024-12-13 14:12:00+00:00,33,1,106364,21797.25,21813.75,21796.5,21812.25,781,NQ.v.0
2024-12-13 14:13:00+00:00,33,1,106364,21812.25,21812.75,21807.75,21810.5,485,NQ.v.0
2024-12-13 14:14:00+00:00,33,1,106364,21810.25,21811.0,21802.0,21803.0,413,NQ.v.0
2024-12-13 14:15:00+00:00,33,1,106364,21802.75,21803.5,21795.75,21796.75,515,NQ.v.0
2024-12-13 14:16:00+00:00,33,1,106364,21796.25,21798.5,21795.5,21797.75,271,NQ.v.0
2024-12-13 14:17:00+00:00,33,1,106364,21798.0,21800.25,21790.25,21792.75,492,NQ.v.0
2024-12-13 14:18:00+00:00,33,1,106364,21792.75,21798.25,21792.5,21794.25,346,NQ.v.0
2024-12-13 14:19:00+00:00,33,1,106364,21793.75,21799.0,21793.25,21795.25,290,NQ.v.0
2024-12-13 14:20:00+00:00,33,1,106364,21795.0,21797.0,21791.25,21791.75,271,NQ.v.0
2024-12-13 14:21:00+00:00,33,1,106364,21792.25,21795.0,21790.75,21793.5,222,NQ.v.0
2024-12-13 14:22:00+00:00,33,1,106364,21793.75,21800.25,21790.25,21799.75,384,NQ.v.0
2024-12-13 14:23:00+00:00,33,1,106364,21800.0,21800.25,21791.75,21795.75,540,NQ.v.0
2024-12-13 14:24:00+00:00,33,1,106364,21796.5,21796.75,21788.5,21789.0,376,NQ.v.0
2024-12-13 14:25:00+00:00,33,1,106364,21789.0,21792.0,21775.5,21782.0,1398,NQ.v.0
2024-12-13 14:26:00+00:00,33,1,106364,21782.0,21791.0,21778.75,21786.75,799,NQ.v.0
2024-12-13 14:27:00+00:00,33,1,106364,21786.25,21789.25,21782.25,21786.5,998,NQ.v.0
2024-12-13 14:28:00+00:00,33,1,106364,21786.5,21795.25,21782.5,21790.25,1283,NQ.v.0
2024-12-13 14:29:00+00:00,33,1,106364,21790.0,21796.75,21786.0,21795.25,1304,NQ.v.0
2024-12-13 14:30:00+00:00,33,1,106364,21795.25,21814.5,21790.0,21806.0,5717,NQ.v.0
2024-12-13 14:31:00+00:00,33,1,106364,21806.0,21814.0,21795.5,21810.75,3482,NQ.v.0
2024-12-13 14:32:00+00:00,33,1,106364,21810.5,21818.25,21797.75,21806.5,3524,NQ.v.0
2024-12-13 14:33:00+00:00,33,1,106364,21806.75,21816.5,21805.25,21814.5,2664,NQ.v.0
2024-12-13 14:34:00+00:00,33,1,106364,21814.25,21818.0,21811.25,21815.0,1811,NQ.v.0
2024-12-13 14:35:00+00:00,33,1,106364,21815.75,21820.0,21803.25,21812.75,2629,NQ.v.0
2024-12-13 14:36:00+00:00,33,1,106364,21812.75,21838.0,21811.25,21835.5,3238,NQ.v.0
2024-12-13 14:37:00+00:00,33,1,106364,21835.5,21842.5,21827.25,21841.5,2429,NQ.v.0
2024-12-13 14:38:00+00:00,33,1,106364,21841.5,21842.25,21822.0,21824.25,2621,NQ.v.0
2024-12-13 14:39:00+00:00,33,1,106364,21825.0,21835.5,21822.5,21833.0,1808,NQ.v.0
2024-12-13 14:40:00+00:00,33,1,106364,21833.0,21838.0,21826.5,21829.0,2102,NQ.v.0
2024-12-13 14:41:00+00:00,33,1,106364,21829.0,21845.25,21826.75,21842.75,2276,NQ.v.0
2024-12-13 14:42:00+00:00,33,1,106364,21842.0,21863.25,21841.25,21860.25,2997,NQ.v.0
2024-12-13 14:43:00+00:00,33,1,106364,21860.25,21883.5,21859.5,21880.75,3039,NQ.v.0
2024-12-13 14:44:00+00:00,33,1,106364,21881.0,21895.0,21877.75,21888.75,3100,NQ.v.0
2024-12-13 14:45:00+00:00,33,1,106364,21888.5,21903.5,21888.5,21901.0,3526,NQ.v.0
2024-12-13 14:46:00+00:00,33,1,106364,21901.75,21903.0,21891.75,21895.75,2664,NQ.v.0
2024-12-13 14:47:00+00:00,33,1,106364,21895.75,21900.25,21883.75,21896.0,2673,NQ.v.0
2024-12-13 14:48:00+00:00,33,1,106364,21896.5,21905.5,21893.0,21903.25,2090,NQ.v.0
2024-12-13 14:49:00+00:00,33,1,106364,21903.25,21908.0,21883.0,21885.0,2522,NQ.v.0
2024-12-13 14:50:00+00:00,33,1,106364,21884.75,21893.25,21884.5,21892.75,1694,NQ.v.0
2024-12-13 14:51:00+00:00,33,1,106364,21892.75,21900.0,21889.75,21895.5,1476,NQ.v.0
2024-12-13 14:52:00+00:00,33,1,106364,21895.25,21899.5,21887.0,21891.5,1260,NQ.v.0
2024-12-13 14:53:00+00:00,33,1,106364,21891.75,21892.5,21880.75,21887.5,1974,NQ.v.0
2024-12-13 14:54:00+00:00,33,1,106364,21887.0,21887.0,21872.25,21878.5,2607,NQ.v.0
2024-12-13 14:55:00+00:00,33,1,106364,21878.5,21881.0,21866.75,21877.25,2415,NQ.v.0
2024-12-13 14:56:00+00:00,33,1,106364,21877.5,21877.75,21868.0,21875.5,1088,NQ.v.0
2024-12-13 14:57:00+00:00,33,1,106364,21876.25,21887.75,21873.75,21886.25,1651,NQ.v.0
2024-12-13 14:58:00+00:00,33,1,106364,21885.25,21897.25,21883.0,21886.5,2097,NQ.v.0
2024-12-13 14:59:00+00:00,33,1,106364,21886.75,21889.5,21873.75,21880.5,1473,NQ.v.0
2024-12-13 15:00:00+00:00,33,1,106364,21880.5,21885.5,21873.25,21878.0,1613,NQ.v.0
2024-12-13 15:01:00+00:00,33,1,106364,21878.0,21878.25,21863.75,21870.25,2012,NQ.v.0
2024-12-13 15:02:00+00:00,33,1,106364,21870.25,21875.25,21864.5,21873.75,1211,NQ.v.0
2024-12-13 15:03:00+00:00,33,1,106364,21874.0,21879.0,21865.5,21873.5,1498,NQ.v.0
2024-12-13 15:04:00+00:00,33,1,106364,21873.25,21874.75,21859.25,21862.5,1498,NQ.v.0
2024-12-13 15:05:00+00:00,33,1,106364,21863.5,21867.0,21857.5,21858.25,1220,NQ.v.0
