timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-27 19:00:00+00:00,33,1,42002475,24902.5,24912.75,24900.25,24908.75,565,NQ.v.0
2026-02-27 19:01:00+00:00,33,1,42002475,24908.5,24922.75,24908.0,24920.5,625,NQ.v.0
2026-02-27 19:02:00+00:00,33,1,42002475,24920.5,24929.0,24916.75,24922.75,674,NQ.v.0
2026-02-27 19:03:00+00:00,33,1,42002475,24924.0,24940.75,24922.75,24940.0,1159,NQ.v.0
2026-02-27 19:04:00+00:00,33,1,42002475,24940.5,24947.0,24936.25,24944.0,755,NQ.v.0
2026-02-27 19:05:00+00:00,33,1,42002475,24944.0,24946.25,24934.25,24943.5,775,NQ.v.0
2026-02-27 19:06:00+00:00,33,1,42002475,24943.25,24963.0,24942.75,24950.75,1185,NQ.v.0
2026-02-27 19:07:00+00:00,33,1,42002475,24950.0,24950.75,24935.5,24937.25,656,NQ.v.0
2026-02-27 19:08:00+00:00,33,1,42002475,24938.0,24938.5,24914.5,24915.25,1171,NQ.v.0
2026-02-27 19:09:00+00:00,33,1,42002475,24914.75,24918.0,24904.75,24911.5,698,NQ.v.0
2026-02-27 19:10:00+00:00,33,1,42002475,24911.0,24915.75,24902.75,24902.75,668,NQ.v.0
2026-02-27 19:11:00+00:00,33,1,42002475,24903.25,24909.5,24897.25,24908.0,715,NQ.v.0
2026-02-27 19:12:00+00:00,33,1,42002475,24908.25,24914.5,24905.75,24907.25,478,NQ.v.0
2026-02-27 19:13:00+00:00,33,1,42002475,24907.5,24922.25,24905.0,24919.0,739,NQ.v.0
2026-02-27 19:14:00+00:00,33,1,42002475,24919.25,24921.5,24908.75,24909.25,517,NQ.v.0
2026-02-27 19:15:00+00:00,33,1,42002475,24910.25,24913.5,24901.75,24907.5,656,NQ.v.0
2026-02-27 19:16:00+00:00,33,1,42002475,24907.25,24913.75,24905.75,24907.75,388,NQ.v.0
2026-02-27 19:17:00+00:00,33,1,42002475,24907.5,24919.5,24905.75,24915.0,367,NQ.v.0
2026-02-27 19:18:00+00:00,33,1,42002475,24915.5,24921.75,24908.75,24914.0,297,NQ.v.0
2026-02-27 19:19:00+00:00,33,1,42002475,24914.25,24919.0,24908.25,24909.0,251,NQ.v.0
2026-02-27 19:20:00+00:00,33,1,42002475,24909.75,24917.5,24908.25,24909.75,313,NQ.v.0
2026-02-27 19:21:00+00:00,33,1,42002475,24909.75,24913.0,24902.75,24904.75,358,NQ.v.0
2026-02-27 19:22:00+00:00,33,1,42002475,24905.25,24912.0,24900.0,24902.25,320,NQ.v.0
2026-02-27 19:23:00+00:00,33,1,42002475,24901.75,24908.0,24898.75,24903.25,331,NQ.v.0
2026-02-27 19:24:00+00:00,33,1,42002475,24903.5,24909.0,24903.0,24905.25,246,NQ.v.0
2026-02-27 19:25:00+00:00,33,1,42002475,24904.75,24909.75,24899.75,24899.75,420,NQ.v.0
2026-02-27 19:26:00+00:00,33,1,42002475,24900.0,24908.75,24898.0,24907.25,543,NQ.v.0
2026-02-27 19:27:00+00:00,33,1,42002475,24907.75,24922.0,24907.75,24917.0,736,NQ.v.0
2026-02-27 19:28:00+00:00,33,1,42002475,24918.0,24918.25,24906.75,24915.25,454,NQ.v.0
2026-02-27 19:29:00+00:00,33,1,42002475,24912.25,24914.0,24903.75,24906.75,334,NQ.v.0
2026-02-27 19:30:00+00:00,33,1,42002475,24906.25,24907.25,24892.5,24894.75,850,NQ.v.0
2026-02-27 19:31:00+00:00,33,1,42002475,24894.0,24898.5,24889.75,24895.0,363,NQ.v.0
2026-02-27 19:32:00+00:00,33,1,42002475,24895.0,24902.5,24894.75,24897.25,472,NQ.v.0
2026-02-27 19:33:00+00:00,33,1,42002475,24896.75,24904.25,24891.0,24901.0,438,NQ.v.0
2026-02-27 19:34:00+00:00,33,1,42002475,24900.75,24907.5,24898.25,24900.75,422,NQ.v.0
2026-02-27 19:35:00+00:00,33,1,42002475,24900.0,24912.0,24899.5,24908.0,596,NQ.v.0
2026-02-27 19:36:00+00:00,33,1,42002475,24908.0,24911.0,24901.75,24907.75,374,NQ.v.0
2026-02-27 19:37:00+00:00,33,1,42002475,24908.75,24919.5,24905.5,24911.0,707,NQ.v.0
2026-02-27 19:38:00+00:00,33,1,42002475,24910.5,24912.25,24905.75,24910.5,268,NQ.v.0
2026-02-27 19:39:00+00:00,33,1,42002475,24911.0,24919.5,24910.5,24911.5,441,NQ.v.0
2026-02-27 19:40:00+00:00,33,1,42002475,24909.25,24913.5,24900.0,24901.25,543,NQ.v.0
2026-02-27 19:41:00+00:00,33,1,42002475,24902.0,24907.0,24897.5,24901.75,379,NQ.v.0
2026-02-27 19:42:00+00:00,33,1,42002475,24901.25,24902.0,24888.75,24890.5,737,NQ.v.0
2026-02-27 19:43:00+00:00,33,1,42002475,24889.25,24890.25,24882.0,24882.5,758,NQ.v.0
2026-02-27 19:44:00+00:00,33,1,42002475,24882.5,24887.75,24873.0,24886.5,844,NQ.v.0
2026-02-27 19:45:00+00:00,33,1,42002475,24886.75,24899.0,24884.0,24893.5,740,NQ.v.0
2026-02-27 19:46:00+00:00,33,1,42002475,24892.5,24896.25,24886.0,24895.0,419,NQ.v.0
2026-02-27 19:47:00+00:00,33,1,42002475,24894.25,24895.5,24887.5,24889.25,323,NQ.v.0
2026-02-27 19:48:00+00:00,33,1,42002475,24889.5,24891.0,24884.0,24884.25,288,NQ.v.0
2026-02-27 19:49:00+00:00,33,1,42002475,24885.25,24886.5,24880.0,24884.75,386,NQ.v.0
2026-02-27 19:50:00+00:00,33,1,42002475,24884.5,24887.75,24881.5,24882.5,335,NQ.v.0
2026-02-27 19:51:00+00:00,33,1,42002475,24882.5,24886.0,24881.5,24884.25,291,NQ.v.0
2026-02-27 19:52:00+00:00,33,1,42002475,24883.75,24891.0,24882.0,24888.0,395,NQ.v.0
2026-02-27 19:53:00+00:00,33,1,42002475,24887.5,24891.0,24885.5,24887.0,221,NQ.v.0
2026-02-27 19:54:00+00:00,33,1,42002475,24886.5,24896.0,24885.0,24887.0,445,NQ.v.0
2026-02-27 19:55:00+00:00,33,1,42002475,24886.75,24898.5,24885.25,24897.5,478,NQ.v.0
2026-02-27 19:56:00+00:00,33,1,42002475,24897.5,24903.5,24896.5,24897.25,451,NQ.v.0
2026-02-27 19:57:00+00:00,33,1,42002475,24897.75,24903.25,24897.25,24903.25,330,NQ.v.0
2026-02-27 19:58:00+00:00,33,1,42002475,24903.25,24904.25,24894.75,24898.5,356,NQ.v.0
2026-02-27 19:59:00+00:00,33,1,42002475,24898.0,24900.75,24892.5,24895.25,413,NQ.v.0
2026-02-27 20:00:00+00:00,33,1,42002475,24894.25,24909.5,24893.5,24902.25,743,NQ.v.0
2026-02-27 20:01:00+00:00,33,1,42002475,24902.75,24910.5,24898.25,24907.75,498,NQ.v.0
2026-02-27 20:02:00+00:00,33,1,42002475,24908.75,24916.25,24906.75,24913.5,657,NQ.v.0
2026-02-27 20:03:00+00:00,33,1,42002475,24913.0,24915.5,24906.75,24910.0,365,NQ.v.0
2026-02-27 20:04:00+00:00,33,1,42002475,24910.25,24917.5,24900.25,24900.25,628,NQ.v.0
2026-02-27 20:05:00+00:00,33,1,42002475,24900.25,24912.5,24898.0,24909.5,786,NQ.v.0
2026-02-27 20:06:00+00:00,33,1,42002475,24910.0,24911.0,24900.25,24902.25,484,NQ.v.0
2026-02-27 20:07:00+00:00,33,1,42002475,24902.5,24916.25,24901.5,24916.25,561,NQ.v.0
2026-02-27 20:08:00+00:00,33,1,42002475,24917.0,24920.75,24915.5,24920.5,663,NQ.v.0
2026-02-27 20:09:00+00:00,33,1,42002475,24920.25,24924.0,24913.25,24915.0,647,NQ.v.0
2026-02-27 20:10:00+00:00,33,1,42002475,24915.0,24940.0,24913.25,24939.0,1435,NQ.v.0
2026-02-27 20:11:00+00:00,33,1,42002475,24940.0,24942.5,24931.25,24940.25,801,NQ.v.0
2026-02-27 20:12:00+00:00,33,1,42002475,24940.75,24962.5,24938.0,24955.0,1104,NQ.v.0
2026-02-27 20:13:00+00:00,33,1,42002475,24955.5,24956.25,24947.0,24947.0,673,NQ.v.0
2026-02-27 20:14:00+00:00,33,1,42002475,24947.5,24968.75,24947.5,24968.75,1051,NQ.v.0
2026-02-27 20:15:00+00:00,33,1,42002475,24968.5,24974.75,24964.75,24968.0,1014,NQ.v.0
2026-02-27 20:16:00+00:00,33,1,42002475,24968.25,24974.25,24964.75,24968.5,716,NQ.v.0
2026-02-27 20:17:00+00:00,33,1,42002475,24968.5,24980.5,24967.75,24978.0,958,NQ.v.0
2026-02-27 20:18:00+00:00,33,1,42002475,24978.75,24980.25,24968.75,24977.75,654,NQ.v.0
2026-02-27 20:19:00+00:00,33,1,42002475,24978.25,24985.25,24973.75,24980.75,770,NQ.v.0
2026-02-27 20:20:00+00:00,33,1,42002475,24980.75,24980.75,24967.5,24968.75,877,NQ.v.0
2026-02-27 20:21:00+00:00,33,1,42002475,24969.25,24987.25,24966.25,24985.5,1287,NQ.v.0
2026-02-27 20:22:00+00:00,33,1,42002475,24985.0,24988.0,24980.0,24984.5,561,NQ.v.0
2026-02-27 20:23:00+00:00,33,1,42002475,24984.0,24996.75,24983.25,24996.0,837,NQ.v.0
2026-02-27 20:24:00+00:00,33,1,42002475,24997.0,25004.5,24993.25,24993.5,980,NQ.v.0
2026-02-27 20:25:00+00:00,33,1,42002475,24992.75,24996.5,24989.0,24996.5,882,NQ.v.0
2026-02-27 20:26:00+00:00,33,1,42002475,24996.5,25002.0,24991.0,24996.25,882,NQ.v.0
2026-02-27 20:27:00+00:00,33,1,42002475,24996.0,24998.25,24981.0,24986.5,880,NQ.v.0
2026-02-27 20:28:00+00:00,33,1,42002475,24986.0,24994.75,24985.0,24989.5,431,NQ.v.0
2026-02-27 20:29:00+00:00,33,1,42002475,24989.5,24989.75,24976.25,24978.75,800,NQ.v.0
2026-02-27 20:30:00+00:00,33,1,42002475,24978.5,24985.75,24974.75,24979.25,901,NQ.v.0
2026-02-27 20:31:00+00:00,33,1,42002475,24979.25,24984.0,24971.0,24977.0,667,NQ.v.0
2026-02-27 20:32:00+00:00,33,1,42002475,24977.5,24979.75,24968.5,24972.0,711,NQ.v.0
2026-02-27 20:33:00+00:00,33,1,42002475,24971.75,24975.25,24968.0,24971.75,710,NQ.v.0
2026-02-27 20:34:00+00:00,33,1,42002475,24971.75,24971.75,24957.25,24960.25,1166,NQ.v.0
2026-02-27 20:35:00+00:00,33,1,42002475,24960.25,24961.0,24949.0,24953.5,1105,NQ.v.0
2026-02-27 20:36:00+00:00,33,1,42002475,24953.25,24959.25,24951.25,24954.75,655,NQ.v.0
2026-02-27 20:37:00+00:00,33,1,42002475,24954.0,24957.25,24936.0,24936.5,980,NQ.v.0
2026-02-27 20:38:00+00:00,33,1,42002475,24935.75,24937.75,24921.75,24925.0,1096,NQ.v.0
2026-02-27 20:39:00+00:00,33,1,42002475,24925.0,24932.5,24923.25,24925.0,767,NQ.v.0
2026-02-27 20:40:00+00:00,33,1,42002475,24925.5,24939.25,24923.5,24935.75,1282,NQ.v.0
2026-02-27 20:41:00+00:00,33,1,42002475,24935.5,24938.0,24923.25,24927.5,932,NQ.v.0
2026-02-27 20:42:00+00:00,33,1,42002475,24927.25,24940.25,24924.25,24940.25,728,NQ.v.0
2026-02-27 20:43:00+00:00,33,1,42002475,24940.0,24956.25,24939.5,24953.25,1170,NQ.v.0
2026-02-27 20:44:00+00:00,33,1,42002475,24952.75,24958.5,24931.25,24935.5,1183,NQ.v.0
2026-02-27 20:45:00+00:00,33,1,42002475,24935.25,24946.0,24931.25,24944.75,1083,NQ.v.0
2026-02-27 20:46:00+00:00,33,1,42002475,24944.5,24952.0,24940.0,24943.75,774,NQ.v.0
2026-02-27 20:47:00+00:00,33,1,42002475,24943.5,24947.0,24932.75,24934.0,860,NQ.v.0
2026-02-27 20:48:00+00:00,33,1,42002475,24933.75,24951.75,24929.75,24951.25,1007,NQ.v.0
2026-02-27 20:49:00+00:00,33,1,42002475,24951.0,24957.0,24947.0,24956.0,829,NQ.v.0
2026-02-27 20:50:00+00:00,33,1,42002475,24954.25,24981.25,24942.25,24958.75,3286,NQ.v.0
2026-02-27 20:51:00+00:00,33,1,42002475,24958.5,24964.75,24946.0,24960.75,1163,NQ.v.0
2026-02-27 20:52:00+00:00,33,1,42002475,24960.5,24964.5,24952.0,24957.75,1093,NQ.v.0
2026-02-27 20:53:00+00:00,33,1,42002475,24958.5,24980.0,24950.75,24973.5,1710,NQ.v.0
2026-02-27 20:54:00+00:00,33,1,42002475,24973.0,24985.75,24967.25,24982.5,2470,NQ.v.0
2026-02-27 20:55:00+00:00,33,1,42002475,24983.25,24994.75,24970.0,24976.25,2407,NQ.v.0
2026-02-27 20:56:00+00:00,33,1,42002475,24976.25,24992.0,24966.5,24991.0,1678,NQ.v.0
2026-02-27 20:57:00+00:00,33,1,42002475,24990.75,25001.25,24987.75,24999.75,1969,NQ.v.0
2026-02-27 20:58:00+00:00,33,1,42002475,24999.25,25005.5,24990.75,24996.25,2505,NQ.v.0
2026-02-27 20:59:00+00:00,33,1,42002475,24996.25,25022.75,24979.0,24998.25,14143,NQ.v.0
2026-02-27 21:00:00+00:00,33,1,42002475,24998.25,24998.75,24972.75,24984.25,4211,NQ.v.0
2026-02-27 21:01:00+00:00,33,1,42002475,24984.5,24992.5,24973.75,24975.5,1919,NQ.v.0
2026-02-27 21:02:00+00:00,33,1,42002475,24975.5,24991.75,24974.5,24986.75,1075,NQ.v.0
2026-02-27 21:03:00+00:00,33,1,42002475,24986.75,24991.0,24980.75,24988.5,765,NQ.v.0
2026-02-27 21:04:00+00:00,33,1,42002475,24988.25,24988.75,24980.75,24982.0,437,NQ.v.0
2026-02-27 21:05:00+00:00,33,1,42002475,24982.25,24982.75,24973.5,24975.0,637,NQ.v.0
2026-02-27 21:06:00+00:00,33,1,42002475,24974.25,24977.0,24971.5,24975.0,661,NQ.v.0
2026-02-27 21:07:00+00:00,33,1,42002475,24975.0,24985.75,24974.0,24976.0,440,NQ.v.0
2026-02-27 21:08:00+00:00,33,1,42002475,24975.25,24977.0,24968.0,24969.0,522,NQ.v.0
2026-02-27 21:09:00+00:00,33,1,42002475,24968.5,24970.25,24962.0,24967.5,498,NQ.v.0
2026-02-27 21:10:00+00:00,33,1,42002475,24967.0,24971.5,24964.25,24964.25,262,NQ.v.0
2026-02-27 21:11:00+00:00,33,1,42002475,24964.0,24970.25,24962.5,24965.75,280,NQ.v.0
2026-02-27 21:12:00+00:00,33,1,42002475,24965.5,24973.25,24965.5,24972.0,312,NQ.v.0
2026-02-27 21:13:00+00:00,33,1,42002475,24971.75,24978.0,24971.25,24973.25,416,NQ.v.0
2026-02-27 21:14:00+00:00,33,1,42002475,24972.75,24979.5,24968.5,24976.5,386,NQ.v.0
2026-02-27 21:15:00+00:00,33,1,42002475,24976.75,24976.75,24962.0,24964.0,341,NQ.v.0
2026-02-27 21:16:00+00:00,33,1,42002475,24963.5,24975.5,24962.5,24973.25,317,NQ.v.0
2026-02-27 21:17:00+00:00,33,1,42002475,24973.25,24980.25,24972.25,24977.5,376,NQ.v.0
2026-02-27 21:18:00+00:00,33,1,42002475,24977.0,24978.25,24970.0,24970.0,155,NQ.v.0
2026-02-27 21:19:00+00:00,33,1,42002475,24970.25,24971.25,24964.25,24965.5,256,NQ.v.0
2026-02-27 21:20:00+00:00,33,1,42002475,24965.75,24966.5,24952.75,24956.5,427,NQ.v.0
2026-02-27 21:21:00+00:00,33,1,42002475,24955.5,24956.0,24939.25,24948.5,498,NQ.v.0
2026-02-27 21:22:00+00:00,33,1,42002475,24949.5,24950.75,24943.0,24950.75,195,NQ.v.0
2026-02-27 21:23:00+00:00,33,1,42002475,24951.5,24955.5,24949.75,24951.25,255,NQ.v.0
2026-02-27 21:24:00+00:00,33,1,42002475,24950.75,24953.0,24948.0,24948.75,164,NQ.v.0
2026-02-27 21:25:00+00:00,33,1,42002475,24948.25,24955.0,24948.25,24953.25,229,NQ.v.0
2026-02-27 21:26:00+00:00,33,1,42002475,24953.0,24953.5,24944.0,24950.25,208,NQ.v.0
2026-02-27 21:27:00+00:00,33,1,42002475,24950.25,24954.0,24949.0,24953.75,171,NQ.v.0
2026-02-27 21:28:00+00:00,33,1,42002475,24955.0,24962.5,24955.0,24959.0,339,NQ.v.0
2026-02-27 21:29:00+00:00,33,1,42002475,24958.0,24966.25,24957.0,24960.5,299,NQ.v.0
2026-02-27 21:30:00+00:00,33,1,42002475,24961.25,24970.0,24959.25,24965.25,246,NQ.v.0
2026-02-27 21:31:00+00:00,33,1,42002475,24965.0,24969.5,24964.5,24968.25,160,NQ.v.0
2026-02-27 21:32:00+00:00,33,1,42002475,24968.5,24972.75,24967.25,24969.0,222,NQ.v.0
2026-02-27 21:33:00+00:00,33,1,42002475,24969.0,24976.0,24965.75,24976.0,186,NQ.v.0
2026-02-27 21:34:00+00:00,33,1,42002475,24976.5,24978.25,24970.5,24970.5,201,NQ.v.0
2026-02-27 21:35:00+00:00,33,1,42002475,24970.0,24976.25,24967.75,24974.75,190,NQ.v.0
2026-02-27 21:36:00+00:00,33,1,42002475,24975.0,24976.0,24971.0,24974.75,239,NQ.v.0
2026-02-27 21:37:00+00:00,33,1,42002475,24974.25,24974.25,24963.0,24963.5,283,NQ.v.0
2026-02-27 21:38:00+00:00,33,1,42002475,24963.25,24967.25,24961.5,24966.25,150,NQ.v.0
2026-02-27 21:39:00+00:00,33,1,42002475,24966.0,24967.0,24960.75,24960.75,128,NQ.v.0
2026-02-27 21:40:00+00:00,33,1,42002475,24960.75,24965.25,24960.5,24963.25,121,NQ.v.0
2026-02-27 21:41:00+00:00,33,1,42002475,24963.5,24969.0,24963.5,24966.75,84,NQ.v.0
2026-02-27 21:42:00+00:00,33,1,42002475,24966.5,24966.5,24960.75,24962.0,94,NQ.v.0
2026-02-27 21:43:00+00:00,33,1,42002475,24961.75,24964.25,24960.5,24961.75,58,NQ.v.0
2026-02-27 21:44:00+00:00,33,1,42002475,24962.5,24966.0,24962.0,24962.5,59,NQ.v.0
2026-02-27 21:45:00+00:00,33,1,42002475,24963.25,24963.75,24955.25,24955.25,147,NQ.v.0
2026-02-27 21:46:00+00:00,33,1,42002475,24956.0,24956.25,24951.5,24952.0,117,NQ.v.0
2026-02-27 21:47:00+00:00,33,1,42002475,24951.5,24952.75,24947.0,24949.0,139,NQ.v.0
2026-02-27 21:48:00+00:00,33,1,42002475,24950.0,24952.5,24946.75,24947.0,114,NQ.v.0
2026-02-27 21:49:00+00:00,33,1,42002475,24947.0,24952.5,24942.75,24948.75,154,NQ.v.0
2026-02-27 21:50:00+00:00,33,1,42002475,24947.75,24949.75,24944.0,24944.5,105,NQ.v.0
2026-02-27 21:51:00+00:00,33,1,42002475,24944.75,24947.75,24944.0,24945.5,50,NQ.v.0
2026-02-27 21:52:00+00:00,33,1,42002475,24946.5,24947.75,24944.25,24947.75,63,NQ.v.0
2026-02-27 21:53:00+00:00,33,1,42002475,24947.5,24952.0,24946.75,24949.75,97,NQ.v.0
2026-02-27 21:54:00+00:00,33,1,42002475,24949.5,24949.5,24942.25,24945.25,173,NQ.v.0
2026-02-27 21:55:00+00:00,33,1,42002475,24945.0,24950.0,24944.0,24946.0,111,NQ.v.0
2026-02-27 21:56:00+00:00,33,1,42002475,24945.25,24947.75,24943.25,24945.75,78,NQ.v.0
2026-02-27 21:57:00+00:00,33,1,42002475,24945.5,24949.0,24945.0,24947.5,74,NQ.v.0
2026-02-27 21:58:00+00:00,33,1,42002475,24947.75,24959.75,24946.5,24959.0,369,NQ.v.0
2026-02-27 21:59:00+00:00,33,1,42002475,24959.0,24964.75,24951.5,24952.75,183,NQ.v.0
2026-03-01 23:00:00+00:00,33,1,42002475,24682.5,24733.5,24635.5,24709.5,2228,NQ.v.0
2026-03-01 23:01:00+00:00,33,1,42002475,24707.75,24764.25,24690.5,24744.25,1261,NQ.v.0
2026-03-01 23:02:00+00:00,33,1,42002475,24736.75,24760.0,24714.5,24750.25,729,NQ.v.0
2026-03-01 23:03:00+00:00,33,1,42002475,24748.5,24752.25,24700.0,24708.75,631,NQ.v.0
2026-03-01 23:04:00+00:00,33,1,42002475,24713.75,24750.0,24688.75,24743.0,779,NQ.v.0
2026-03-01 23:05:00+00:00,33,1,42002475,24744.75,24775.75,24731.25,24754.0,781,NQ.v.0
2026-03-01 23:06:00+00:00,33,1,42002475,24752.0,24787.25,24747.0,24786.0,654,NQ.v.0
2026-03-01 23:07:00+00:00,33,1,42002475,24786.75,24793.0,24757.75,24765.5,705,NQ.v.0
2026-03-01 23:08:00+00:00,33,1,42002475,24766.0,24786.5,24762.5,24773.25,372,NQ.v.0
2026-03-01 23:09:00+00:00,33,1,42002475,24774.75,24794.5,24763.75,24787.25,415,NQ.v.0
2026-03-01 23:10:00+00:00,33,1,42002475,24785.5,24809.0,24776.25,24800.75,542,NQ.v.0
2026-03-01 23:11:00+00:00,33,1,42002475,24801.75,24813.0,24782.0,24809.25,351,NQ.v.0
2026-03-01 23:12:00+00:00,33,1,42002475,24809.0,24815.0,24793.0,24797.5,288,NQ.v.0
2026-03-01 23:13:00+00:00,33,1,42002475,24799.5,24799.5,24775.0,24786.5,291,NQ.v.0
2026-03-01 23:14:00+00:00,33,1,42002475,24783.25,24784.0,24767.75,24777.0,255,NQ.v.0
2026-03-01 23:15:00+00:00,33,1,42002475,24775.5,24791.5,24757.5,24774.25,307,NQ.v.0
2026-03-01 23:16:00+00:00,33,1,42002475,24772.75,24793.5,24762.5,24792.5,335,NQ.v.0
2026-03-01 23:17:00+00:00,33,1,42002475,24791.25,24801.25,24785.25,24791.25,235,NQ.v.0
2026-03-01 23:18:00+00:00,33,1,42002475,24791.75,24797.5,24780.25,24780.5,163,NQ.v.0
2026-03-01 23:19:00+00:00,33,1,42002475,24782.25,24787.0,24767.25,24772.25,291,NQ.v.0
2026-03-01 23:20:00+00:00,33,1,42002475,24770.75,24800.0,24766.75,24791.5,365,NQ.v.0
2026-03-01 23:21:00+00:00,33,1,42002475,24790.5,24793.75,24770.0,24770.0,196,NQ.v.0
2026-03-01 23:22:00+00:00,33,1,42002475,24770.0,24783.25,24765.0,24773.75,219,NQ.v.0
2026-03-01 23:23:00+00:00,33,1,42002475,24771.5,24781.5,24767.75,24778.25,167,NQ.v.0
2026-03-01 23:24:00+00:00,33,1,42002475,24775.75,24776.0,24767.0,24769.5,67,NQ.v.0
2026-03-01 23:25:00+00:00,33,1,42002475,24773.75,24774.0,24765.75,24770.0,143,NQ.v.0
2026-03-01 23:26:00+00:00,33,1,42002475,24771.5,24783.5,24767.25,24776.5,168,NQ.v.0
2026-03-01 23:27:00+00:00,33,1,42002475,24779.0,24783.75,24751.0,24760.0,291,NQ.v.0
2026-03-01 23:28:00+00:00,33,1,42002475,24757.75,24773.5,24756.75,24772.5,187,NQ.v.0
2026-03-01 23:29:00+00:00,33,1,42002475,24773.5,24775.0,24758.5,24765.25,104,NQ.v.0
2026-03-01 23:30:00+00:00,33,1,42002475,24764.75,24767.0,24752.75,24754.5,256,NQ.v.0
2026-03-01 23:31:00+00:00,33,1,42002475,24753.0,24769.0,24732.5,24763.0,547,NQ.v.0
2026-03-01 23:32:00+00:00,33,1,42002475,24764.5,24764.5,24741.75,24746.0,149,NQ.v.0
2026-03-01 23:33:00+00:00,33,1,42002475,24745.0,24753.75,24735.25,24737.5,176,NQ.v.0
2026-03-01 23:34:00+00:00,33,1,42002475,24735.25,24746.0,24735.25,24738.25,333,NQ.v.0
2026-03-01 23:35:00+00:00,33,1,42002475,24740.25,24752.75,24733.5,24738.0,222,NQ.v.0
2026-03-01 23:36:00+00:00,33,1,42002475,24736.0,24749.5,24733.5,24734.5,165,NQ.v.0
2026-03-01 23:37:00+00:00,33,1,42002475,24739.0,24742.5,24714.5,24725.0,360,NQ.v.0
2026-03-01 23:38:00+00:00,33,1,42002475,24725.25,24742.5,24719.75,24741.75,212,NQ.v.0
2026-03-01 23:39:00+00:00,33,1,42002475,24741.25,24750.0,24734.0,24747.75,176,NQ.v.0
2026-03-01 23:40:00+00:00,33,1,42002475,24747.75,24757.25,24743.0,24752.5,205,NQ.v.0
2026-03-01 23:41:00+00:00,33,1,42002475,24752.75,24755.0,24747.0,24754.5,81,NQ.v.0
2026-03-01 23:42:00+00:00,33,1,42002475,24755.0,24773.25,24755.0,24765.25,303,NQ.v.0
2026-03-01 23:43:00+00:00,33,1,42002475,24764.5,24770.0,24748.75,24765.25,192,NQ.v.0
2026-03-01 23:44:00+00:00,33,1,42002475,24765.75,24776.25,24765.0,24771.25,179,NQ.v.0
2026-03-01 23:45:00+00:00,33,1,42002475,24771.25,24779.25,24760.0,24764.5,270,NQ.v.0
2026-03-01 23:46:00+00:00,33,1,42002475,24766.0,24770.5,24758.25,24761.5,154,NQ.v.0
2026-03-01 23:47:00+00:00,33,1,42002475,24761.5,24768.25,24753.0,24756.25,179,NQ.v.0
2026-03-01 23:48:00+00:00,33,1,42002475,24756.25,24762.25,24753.5,24754.75,107,NQ.v.0
2026-03-01 23:49:00+00:00,33,1,42002475,24755.0,24768.5,24747.75,24764.25,128,NQ.v.0
2026-03-01 23:50:00+00:00,33,1,42002475,24762.0,24765.75,24755.25,24756.5,150,NQ.v.0
2026-03-01 23:51:00+00:00,33,1,42002475,24755.5,24758.5,24733.75,24737.75,306,NQ.v.0
2026-03-01 23:52:00+00:00,33,1,42002475,24738.0,24744.25,24732.75,24739.5,174,NQ.v.0
2026-03-01 23:53:00+00:00,33,1,42002475,24742.5,24744.0,24737.5,24738.0,171,NQ.v.0
2026-03-01 23:54:00+00:00,33,1,42002475,24740.0,24746.0,24731.5,24733.25,282,NQ.v.0
2026-03-01 23:55:00+00:00,33,1,42002475,24735.25,24738.5,24725.25,24729.25,370,NQ.v.0
2026-03-01 23:56:00+00:00,33,1,42002475,24731.25,24743.75,24729.75,24736.75,200,NQ.v.0
2026-03-01 23:57:00+00:00,33,1,42002475,24737.25,24743.0,24736.5,24742.25,86,NQ.v.0
2026-03-01 23:58:00+00:00,33,1,42002475,24743.0,24743.0,24727.5,24731.0,113,NQ.v.0
2026-03-01 23:59:00+00:00,33,1,42002475,24731.75,24743.0,24730.0,24742.0,237,NQ.v.0
2026-03-02 00:00:00+00:00,33,1,42002475,24739.25,24743.5,24723.0,24726.5,400,NQ.v.0
2026-03-02 00:01:00+00:00,33,1,42002475,24728.0,24747.5,24723.0,24743.75,395,NQ.v.0
2026-03-02 00:02:00+00:00,33,1,42002475,24746.25,24762.75,24740.5,24754.0,364,NQ.v.0
2026-03-02 00:03:00+00:00,33,1,42002475,24753.5,24753.75,24736.5,24737.5,154,NQ.v.0
2026-03-02 00:04:00+00:00,33,1,42002475,24738.75,24746.0,24732.0,24736.25,88,NQ.v.0
2026-03-02 00:05:00+00:00,33,1,42002475,24737.0,24749.75,24732.25,24740.5,250,NQ.v.0
2026-03-02 00:06:00+00:00,33,1,42002475,24742.25,24749.0,24727.5,24735.75,173,NQ.v.0
2026-03-02 00:07:00+00:00,33,1,42002475,24733.0,24752.0,24733.0,24742.75,136,NQ.v.0
2026-03-02 00:08:00+00:00,33,1,42002475,24742.25,24758.25,24742.25,24750.0,158,NQ.v.0
2026-03-02 00:09:00+00:00,33,1,42002475,24747.75,24765.0,24744.25,24754.75,315,NQ.v.0
2026-03-02 00:10:00+00:00,33,1,42002475,24755.5,24778.5,24755.0,24770.25,354,NQ.v.0
2026-03-02 00:11:00+00:00,33,1,42002475,24767.0,24775.0,24758.0,24759.75,151,NQ.v.0
2026-03-02 00:12:00+00:00,33,1,42002475,24758.75,24760.0,24750.0,24756.0,257,NQ.v.0
