timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-13 10:35:00+00:00,33,1,42004058,25122.75,25123.25,25119.0,25121.0,37,NQ.v.0
2026-04-13 10:36:00+00:00,33,1,42004058,25120.75,25122.5,25118.25,25119.25,45,NQ.v.0
2026-04-13 10:37:00+00:00,33,1,42004058,25119.25,25120.25,25117.5,25118.25,42,NQ.v.0
2026-04-13 10:38:00+00:00,33,1,42004058,25117.5,25119.0,25116.5,25118.5,101,NQ.v.0
2026-04-13 10:39:00+00:00,33,1,42004058,25117.75,25118.0,25113.75,25118.0,61,NQ.v.0
2026-04-13 10:40:00+00:00,33,1,42004058,25117.5,25119.25,25116.5,25117.5,37,NQ.v.0
2026-04-13 10:41:00+00:00,33,1,42004058,25117.0,25117.0,25112.0,25113.0,59,NQ.v.0
2026-04-13 10:42:00+00:00,33,1,42004058,25113.75,25116.5,25113.0,25114.0,111,NQ.v.0
2026-04-13 10:43:00+00:00,33,1,42004058,25115.25,25117.0,25115.25,25115.25,32,NQ.v.0
2026-04-13 10:44:00+00:00,33,1,42004058,25116.25,25119.0,25115.75,25119.0,32,NQ.v.0
2026-04-13 10:45:00+00:00,33,1,42004058,25118.75,25120.0,25115.5,25120.0,44,NQ.v.0
2026-04-13 10:46:00+00:00,33,1,42004058,25119.5,25127.25,25118.25,25125.0,148,NQ.v.0
2026-04-13 10:47:00+00:00,33,1,42004058,25125.5,25131.25,25125.0,25128.5,174,NQ.v.0
2026-04-13 10:48:00+00:00,33,1,42004058,25129.25,25130.75,25127.75,25128.75,77,NQ.v.0
2026-04-13 10:49:00+00:00,33,1,42004058,25128.0,25128.5,25126.0,25126.75,75,NQ.v.0
2026-04-13 10:50:00+00:00,33,1,42004058,25126.5,25126.75,25123.0,25125.75,84,NQ.v.0
2026-04-13 10:51:00+00:00,33,1,42004058,25126.5,25129.25,25125.5,25129.0,60,NQ.v.0
2026-04-13 10:52:00+00:00,33,1,42004058,25129.75,25130.75,25127.25,25129.5,76,NQ.v.0
2026-04-13 10:53:00+00:00,33,1,42004058,25129.25,25130.0,25126.0,25128.0,46,NQ.v.0
2026-04-13 10:54:00+00:00,33,1,42004058,25127.5,25128.5,25125.25,25125.25,32,NQ.v.0
2026-04-13 10:55:00+00:00,33,1,42004058,25126.0,25130.25,25126.0,25129.25,49,NQ.v.0
2026-04-13 10:56:00+00:00,33,1,42004058,25129.25,25152.5,25128.25,25142.0,519,NQ.v.0
2026-04-13 10:57:00+00:00,33,1,42004058,25142.25,25147.75,25141.75,25142.75,319,NQ.v.0
2026-04-13 10:58:00+00:00,33,1,42004058,25143.0,25150.5,25141.25,25148.0,168,NQ.v.0
2026-04-13 10:59:00+00:00,33,1,42004058,25147.75,25164.25,25145.75,25156.75,302,NQ.v.0
2026-04-13 11:00:00+00:00,33,1,42004058,25156.5,25194.75,25156.5,25171.5,1483,NQ.v.0
2026-04-13 11:01:00+00:00,33,1,42004058,25170.5,25176.0,25167.25,25169.25,324,NQ.v.0
2026-04-13 11:02:00+00:00,33,1,42004058,25170.75,25171.25,25166.0,25168.0,183,NQ.v.0
2026-04-13 11:03:00+00:00,33,1,42004058,25167.25,25176.75,25166.0,25174.75,120,NQ.v.0
2026-04-13 11:04:00+00:00,33,1,42004058,25172.5,25177.5,25171.75,25173.25,191,NQ.v.0
2026-04-13 11:05:00+00:00,33,1,42004058,25171.75,25177.25,25170.25,25176.75,132,NQ.v.0
2026-04-13 11:06:00+00:00,33,1,42004058,25176.75,25177.5,25173.0,25175.25,173,NQ.v.0
2026-04-13 11:07:00+00:00,33,1,42004058,25176.0,25176.75,25165.0,25165.5,205,NQ.v.0
2026-04-13 11:08:00+00:00,33,1,42004058,25165.5,25167.0,25164.75,25165.75,74,NQ.v.0
2026-04-13 11:09:00+00:00,33,1,42004058,25164.75,25164.75,25159.75,25160.5,180,NQ.v.0
2026-04-13 11:10:00+00:00,33,1,42004058,25160.25,25164.5,25160.25,25162.5,129,NQ.v.0
2026-04-13 11:11:00+00:00,33,1,42004058,25163.0,25163.5,25157.0,25159.25,193,NQ.v.0
2026-04-13 11:12:00+00:00,33,1,42004058,25160.0,25164.0,25156.0,25157.5,162,NQ.v.0
2026-04-13 11:13:00+00:00,33,1,42004058,25157.0,25159.0,25155.75,25157.0,81,NQ.v.0
2026-04-13 11:14:00+00:00,33,1,42004058,25157.25,25164.0,25157.25,25162.25,85,NQ.v.0
2026-04-13 11:15:00+00:00,33,1,42004058,25162.25,25163.25,25159.75,25163.25,52,NQ.v.0
2026-04-13 11:16:00+00:00,33,1,42004058,25163.0,25163.0,25153.5,25153.5,151,NQ.v.0
2026-04-13 11:17:00+00:00,33,1,42004058,25153.5,25155.25,25150.0,25150.75,66,NQ.v.0
2026-04-13 11:18:00+00:00,33,1,42004058,25152.25,25153.5,25147.0,25151.0,134,NQ.v.0
2026-04-13 11:19:00+00:00,33,1,42004058,25150.5,25155.25,25150.5,25151.5,82,NQ.v.0
2026-04-13 11:20:00+00:00,33,1,42004058,25151.75,25157.0,25150.75,25157.0,78,NQ.v.0
2026-04-13 11:21:00+00:00,33,1,42004058,25156.25,25160.0,25149.25,25150.25,111,NQ.v.0
2026-04-13 11:22:00+00:00,33,1,42004058,25151.25,25152.75,25149.25,25149.75,88,NQ.v.0
2026-04-13 11:23:00+00:00,33,1,42004058,25149.5,25153.5,25147.5,25152.25,132,NQ.v.0
2026-04-13 11:24:00+00:00,33,1,42004058,25152.0,25155.75,25136.75,25145.0,509,NQ.v.0
2026-04-13 11:25:00+00:00,33,1,42004058,25145.0,25150.75,25137.75,25145.0,418,NQ.v.0
2026-04-13 11:26:00+00:00,33,1,42004058,25142.5,25144.5,25138.5,25141.75,164,NQ.v.0
2026-04-13 11:27:00+00:00,33,1,42004058,25141.25,25141.25,25135.25,25135.5,97,NQ.v.0
2026-04-13 11:28:00+00:00,33,1,42004058,25135.25,25140.0,25134.5,25137.0,189,NQ.v.0
2026-04-13 11:29:00+00:00,33,1,42004058,25137.0,25139.75,25136.0,25139.0,99,NQ.v.0
2026-04-13 11:30:00+00:00,33,1,42004058,25138.0,25141.0,25136.25,25140.5,176,NQ.v.0
2026-04-13 11:31:00+00:00,33,1,42004058,25139.75,25141.5,25131.75,25134.25,227,NQ.v.0
2026-04-13 11:32:00+00:00,33,1,42004058,25133.25,25134.5,25127.5,25131.5,247,NQ.v.0
2026-04-13 11:33:00+00:00,33,1,42004058,25130.75,25130.75,25127.0,25128.5,179,NQ.v.0
2026-04-13 11:34:00+00:00,33,1,42004058,25128.0,25128.75,25122.0,25122.25,149,NQ.v.0
2026-04-13 11:35:00+00:00,33,1,42004058,25121.75,25126.0,25114.25,25115.25,225,NQ.v.0
2026-04-13 11:36:00+00:00,33,1,42004058,25114.5,25117.0,25104.0,25106.5,290,NQ.v.0
2026-04-13 11:37:00+00:00,33,1,42004058,25105.75,25111.75,25104.0,25111.5,191,NQ.v.0
2026-04-13 11:38:00+00:00,33,1,42004058,25111.5,25117.75,25111.5,25116.25,205,NQ.v.0
2026-04-13 11:39:00+00:00,33,1,42004058,25117.25,25118.75,25115.0,25115.5,127,NQ.v.0
2026-04-13 11:40:00+00:00,33,1,42004058,25115.25,25120.0,25112.5,25114.5,291,NQ.v.0
2026-04-13 11:41:00+00:00,33,1,42004058,25114.75,25115.5,25106.75,25110.5,282,NQ.v.0
2026-04-13 11:42:00+00:00,33,1,42004058,25110.5,25122.25,25109.5,25120.25,258,NQ.v.0
2026-04-13 11:43:00+00:00,33,1,42004058,25120.75,25122.5,25113.0,25113.0,114,NQ.v.0
2026-04-13 11:44:00+00:00,33,1,42004058,25113.0,25123.5,25110.5,25122.75,180,NQ.v.0
2026-04-13 11:45:00+00:00,33,1,42004058,25124.0,25129.25,25123.25,25123.25,198,NQ.v.0
2026-04-13 11:46:00+00:00,33,1,42004058,25123.5,25124.0,25106.25,25117.75,603,NQ.v.0
2026-04-13 11:47:00+00:00,33,1,42004058,25118.5,25121.0,25111.5,25113.5,169,NQ.v.0
2026-04-13 11:48:00+00:00,33,1,42004058,25113.5,25117.75,25111.5,25115.75,136,NQ.v.0
2026-04-13 11:49:00+00:00,33,1,42004058,25116.0,25117.5,25110.75,25111.5,142,NQ.v.0
2026-04-13 11:50:00+00:00,33,1,42004058,25111.25,25111.25,25092.0,25102.25,518,NQ.v.0
2026-04-13 11:51:00+00:00,33,1,42004058,25103.5,25105.75,25095.75,25103.25,189,NQ.v.0
2026-04-13 11:52:00+00:00,33,1,42004058,25103.5,25106.0,25098.5,25099.5,96,NQ.v.0
2026-04-13 11:53:00+00:00,33,1,42004058,25098.75,25103.5,25097.25,25099.25,148,NQ.v.0
2026-04-13 11:54:00+00:00,33,1,42004058,25098.75,25100.75,25096.0,25098.5,156,NQ.v.0
2026-04-13 11:55:00+00:00,33,1,42004058,25099.5,25100.75,25092.25,25092.25,213,NQ.v.0
2026-04-13 11:56:00+00:00,33,1,42004058,25092.75,25093.0,25084.5,25086.5,369,NQ.v.0
2026-04-13 11:57:00+00:00,33,1,42004058,25086.0,25098.0,25085.0,25096.5,246,NQ.v.0
2026-04-13 11:58:00+00:00,33,1,42004058,25097.0,25099.25,25092.0,25095.5,226,NQ.v.0
2026-04-13 11:59:00+00:00,33,1,42004058,25094.25,25095.5,25088.0,25089.25,255,NQ.v.0
2026-04-13 12:00:00+00:00,33,1,42004058,25090.25,25092.5,25081.5,25083.5,290,NQ.v.0
2026-04-13 12:01:00+00:00,33,1,42004058,25084.25,25084.5,25076.0,25077.5,395,NQ.v.0
2026-04-13 12:02:00+00:00,33,1,42004058,25078.0,25111.25,25073.5,25092.5,1330,NQ.v.0
2026-04-13 12:03:00+00:00,33,1,42004058,25091.5,25098.25,25083.0,25084.5,404,NQ.v.0
2026-04-13 12:04:00+00:00,33,1,42004058,25084.5,25090.0,25075.0,25086.25,267,NQ.v.0
2026-04-13 12:05:00+00:00,33,1,42004058,25087.25,25099.25,25087.25,25095.75,204,NQ.v.0
2026-04-13 12:06:00+00:00,33,1,42004058,25096.5,25097.5,25089.5,25094.75,192,NQ.v.0
2026-04-13 12:07:00+00:00,33,1,42004058,25094.5,25098.75,25094.25,25098.5,93,NQ.v.0
2026-04-13 12:08:00+00:00,33,1,42004058,25098.25,25106.5,25097.75,25103.5,249,NQ.v.0
2026-04-13 12:09:00+00:00,33,1,42004058,25103.5,25107.5,25102.25,25107.25,186,NQ.v.0
2026-04-13 12:10:00+00:00,33,1,42004058,25106.0,25112.5,25105.25,25111.25,240,NQ.v.0
2026-04-13 12:11:00+00:00,33,1,42004058,25111.0,25116.0,25109.25,25116.0,165,NQ.v.0
2026-04-13 12:12:00+00:00,33,1,42004058,25115.75,25118.0,25110.25,25111.0,141,NQ.v.0
2026-04-13 12:13:00+00:00,33,1,42004058,25110.5,25114.5,25109.75,25114.5,63,NQ.v.0
2026-04-13 12:14:00+00:00,33,1,42004058,25113.75,25119.0,25112.25,25116.0,120,NQ.v.0
2026-04-13 12:15:00+00:00,33,1,42004058,25116.5,25118.5,25114.25,25117.0,95,NQ.v.0
2026-04-13 12:16:00+00:00,33,1,42004058,25116.5,25116.5,25112.75,25115.75,132,NQ.v.0
2026-04-13 12:17:00+00:00,33,1,42004058,25116.5,25121.75,25115.0,25120.5,156,NQ.v.0
2026-04-13 12:18:00+00:00,33,1,42004058,25120.75,25121.5,25116.5,25118.0,185,NQ.v.0
2026-04-13 12:19:00+00:00,33,1,42004058,25118.0,25119.5,25116.0,25117.5,78,NQ.v.0
2026-04-13 12:20:00+00:00,33,1,42004058,25117.25,25119.0,25113.0,25113.0,76,NQ.v.0
2026-04-13 12:21:00+00:00,33,1,42004058,25112.5,25118.5,25112.5,25116.5,76,NQ.v.0
2026-04-13 12:22:00+00:00,33,1,42004058,25116.5,25121.25,25116.5,25120.0,91,NQ.v.0
2026-04-13 12:23:00+00:00,33,1,42004058,25120.25,25123.0,25117.5,25120.0,123,NQ.v.0
2026-04-13 12:24:00+00:00,33,1,42004058,25120.5,25121.0,25115.75,25117.25,63,NQ.v.0
2026-04-13 12:25:00+00:00,33,1,42004058,25117.25,25122.5,25117.25,25120.25,85,NQ.v.0
2026-04-13 12:26:00+00:00,33,1,42004058,25121.0,25129.0,25121.0,25124.25,261,NQ.v.0
2026-04-13 12:27:00+00:00,33,1,42004058,25124.75,25125.75,25121.0,25123.25,101,NQ.v.0
2026-04-13 12:28:00+00:00,33,1,42004058,25122.25,25122.75,25118.25,25119.25,129,NQ.v.0
2026-04-13 12:29:00+00:00,33,1,42004058,25119.0,25124.75,25117.0,25124.75,106,NQ.v.0
2026-04-13 12:30:00+00:00,33,1,42004058,25125.75,25135.5,25124.75,25130.0,374,NQ.v.0
2026-04-13 12:31:00+00:00,33,1,42004058,25130.25,25130.5,25120.25,25125.75,146,NQ.v.0
2026-04-13 12:32:00+00:00,33,1,42004058,25124.5,25129.5,25122.25,25126.75,213,NQ.v.0
2026-04-13 12:33:00+00:00,33,1,42004058,25126.5,25138.25,25126.5,25133.0,255,NQ.v.0
2026-04-13 12:34:00+00:00,33,1,42004058,25133.75,25145.75,25132.5,25140.25,330,NQ.v.0
2026-04-13 12:35:00+00:00,33,1,42004058,25141.0,25141.75,25134.25,25137.25,255,NQ.v.0
2026-04-13 12:36:00+00:00,33,1,42004058,25137.75,25140.25,25132.5,25134.25,140,NQ.v.0
2026-04-13 12:37:00+00:00,33,1,42004058,25133.25,25135.25,25131.25,25133.75,128,NQ.v.0
2026-04-13 12:38:00+00:00,33,1,42004058,25134.75,25136.75,25133.5,25135.5,58,NQ.v.0
2026-04-13 12:39:00+00:00,33,1,42004058,25135.25,25141.25,25133.75,25140.5,120,NQ.v.0
2026-04-13 12:40:00+00:00,33,1,42004058,25140.5,25151.25,25140.5,25147.75,456,NQ.v.0
2026-04-13 12:41:00+00:00,33,1,42004058,25148.0,25150.25,25144.5,25146.5,193,NQ.v.0
2026-04-13 12:42:00+00:00,33,1,42004058,25146.75,25152.5,25146.75,25151.75,145,NQ.v.0
2026-04-13 12:43:00+00:00,33,1,42004058,25151.75,25151.75,25139.5,25142.75,227,NQ.v.0
2026-04-13 12:44:00+00:00,33,1,42004058,25142.75,25148.5,25141.5,25148.25,273,NQ.v.0
2026-04-13 12:45:00+00:00,33,1,42004058,25148.5,25155.5,25147.75,25154.25,393,NQ.v.0
2026-04-13 12:46:00+00:00,33,1,42004058,25154.75,25170.25,25154.75,25169.25,557,NQ.v.0
2026-04-13 12:47:00+00:00,33,1,42004058,25169.5,25174.75,25168.25,25169.75,417,NQ.v.0
2026-04-13 12:48:00+00:00,33,1,42004058,25170.5,25174.0,25167.75,25173.5,324,NQ.v.0
2026-04-13 12:49:00+00:00,33,1,42004058,25173.25,25173.5,25166.5,25167.5,190,NQ.v.0
2026-04-13 12:50:00+00:00,33,1,42004058,25167.25,25170.75,25164.0,25169.0,291,NQ.v.0
2026-04-13 12:51:00+00:00,33,1,42004058,25169.25,25173.0,25168.0,25172.0,265,NQ.v.0
2026-04-13 12:52:00+00:00,33,1,42004058,25171.5,25174.25,25166.25,25168.25,182,NQ.v.0
2026-04-13 12:53:00+00:00,33,1,42004058,25168.75,25175.25,25166.5,25173.5,255,NQ.v.0
2026-04-13 12:54:00+00:00,33,1,42004058,25172.75,25175.25,25170.75,25174.75,238,NQ.v.0
2026-04-13 12:55:00+00:00,33,1,42004058,25173.75,25179.5,25167.5,25168.5,327,NQ.v.0
2026-04-13 12:56:00+00:00,33,1,42004058,25169.0,25172.75,25164.25,25166.25,241,NQ.v.0
2026-04-13 12:57:00+00:00,33,1,42004058,25167.25,25172.25,25166.0,25171.0,216,NQ.v.0
2026-04-13 12:58:00+00:00,33,1,42004058,25170.25,25173.25,25168.25,25172.75,111,NQ.v.0
2026-04-13 12:59:00+00:00,33,1,42004058,25172.5,25173.0,25166.25,25168.75,127,NQ.v.0
2026-04-13 13:00:00+00:00,33,1,42004058,25168.25,25179.75,25166.75,25175.75,603,NQ.v.0
2026-04-13 13:01:00+00:00,33,1,42004058,25176.75,25180.0,25173.5,25175.75,175,NQ.v.0
2026-04-13 13:02:00+00:00,33,1,42004058,25175.75,25176.5,25170.0,25175.75,173,NQ.v.0
2026-04-13 13:03:00+00:00,33,1,42004058,25175.5,25175.75,25170.0,25172.25,142,NQ.v.0
2026-04-13 13:04:00+00:00,33,1,42004058,25172.25,25181.25,25171.75,25177.25,173,NQ.v.0
2026-04-13 13:05:00+00:00,33,1,42004058,25177.0,25179.5,25172.5,25173.75,209,NQ.v.0
2026-04-13 13:06:00+00:00,33,1,42004058,25174.25,25175.0,25171.25,25173.5,109,NQ.v.0
2026-04-13 13:07:00+00:00,33,1,42004058,25172.75,25173.75,25169.5,25172.25,144,NQ.v.0
2026-04-13 13:08:00+00:00,33,1,42004058,25172.0,25172.25,25164.75,25166.5,309,NQ.v.0
2026-04-13 13:09:00+00:00,33,1,42004058,25167.25,25167.5,25156.5,25162.5,673,NQ.v.0
2026-04-13 13:10:00+00:00,33,1,42004058,25162.0,25169.5,25158.75,25166.25,295,NQ.v.0
2026-04-13 13:11:00+00:00,33,1,42004058,25166.0,25175.0,25164.5,25173.5,206,NQ.v.0
2026-04-13 13:12:00+00:00,33,1,42004058,25173.75,25179.25,25173.0,25175.5,328,NQ.v.0
2026-04-13 13:13:00+00:00,33,1,42004058,25175.75,25180.0,25173.0,25178.5,205,NQ.v.0
2026-04-13 13:14:00+00:00,33,1,42004058,25179.25,25181.0,25176.5,25179.0,276,NQ.v.0
2026-04-13 13:15:00+00:00,33,1,42004058,25178.75,25178.75,25173.5,25177.0,233,NQ.v.0
2026-04-13 13:16:00+00:00,33,1,42004058,25176.0,25176.0,25168.0,25168.75,198,NQ.v.0
2026-04-13 13:17:00+00:00,33,1,42004058,25168.0,25175.5,25166.75,25173.5,281,NQ.v.0
2026-04-13 13:18:00+00:00,33,1,42004058,25173.75,25180.5,25173.75,25179.5,172,NQ.v.0
2026-04-13 13:19:00+00:00,33,1,42004058,25179.75,25190.25,25179.25,25188.25,512,NQ.v.0
2026-04-13 13:20:00+00:00,33,1,42004058,25188.0,25191.5,25185.0,25186.75,313,NQ.v.0
2026-04-13 13:21:00+00:00,33,1,42004058,25186.5,25192.0,25183.0,25190.25,248,NQ.v.0
2026-04-13 13:22:00+00:00,33,1,42004058,25189.75,25191.25,25188.0,25188.25,177,NQ.v.0
2026-04-13 13:23:00+00:00,33,1,42004058,25188.75,25198.0,25188.0,25196.25,396,NQ.v.0
2026-04-13 13:24:00+00:00,33,1,42004058,25196.25,25204.0,25195.75,25203.5,686,NQ.v.0
2026-04-13 13:25:00+00:00,33,1,42004058,25202.75,25209.25,25193.5,25203.75,978,NQ.v.0
2026-04-13 13:26:00+00:00,33,1,42004058,25203.0,25203.25,25197.5,25197.5,285,NQ.v.0
2026-04-13 13:27:00+00:00,33,1,42004058,25198.0,25205.25,25195.75,25202.5,478,NQ.v.0
2026-04-13 13:28:00+00:00,33,1,42004058,25202.5,25213.5,25202.5,25213.5,715,NQ.v.0
2026-04-13 13:29:00+00:00,33,1,42004058,25213.0,25217.5,25207.25,25215.25,1050,NQ.v.0
2026-04-13 13:30:00+00:00,33,1,42004058,25215.75,25238.25,25215.75,25228.5,5205,NQ.v.0
2026-04-13 13:31:00+00:00,33,1,42004058,25229.25,25229.75,25210.0,25222.75,2547,NQ.v.0
2026-04-13 13:32:00+00:00,33,1,42004058,25221.75,25225.5,25202.0,25203.25,2825,NQ.v.0
2026-04-13 13:33:00+00:00,33,1,42004058,25203.25,25222.5,25196.5,25220.75,2513,NQ.v.0
2026-04-13 13:34:00+00:00,33,1,42004058,25220.5,25232.5,25213.5,25221.0,1950,NQ.v.0
2026-04-13 13:35:00+00:00,33,1,42004058,25221.75,25222.0,25199.5,25206.75,1767,NQ.v.0
2026-04-13 13:36:00+00:00,33,1,42004058,25207.0,25210.25,25179.0,25182.0,2151,NQ.v.0
2026-04-13 13:37:00+00:00,33,1,42004058,25182.25,25201.25,25174.0,25193.0,1980,NQ.v.0
2026-04-13 13:38:00+00:00,33,1,42004058,25193.75,25203.25,25190.5,25197.0,1068,NQ.v.0
2026-04-13 13:39:00+00:00,33,1,42004058,25197.25,25204.0,25190.5,25197.25,946,NQ.v.0
2026-04-13 13:40:00+00:00,33,1,42004058,25197.75,25199.25,25189.5,25191.5,946,NQ.v.0
2026-04-13 13:41:00+00:00,33,1,42004058,25191.5,25196.5,25185.0,25192.25,894,NQ.v.0
2026-04-13 13:42:00+00:00,33,1,42004058,25192.5,25214.75,25189.5,25199.25,1801,NQ.v.0
2026-04-13 13:43:00+00:00,33,1,42004058,25198.75,25211.0,25192.5,25202.5,919,NQ.v.0
2026-04-13 13:44:00+00:00,33,1,42004058,25203.25,25203.5,25179.25,25182.0,1457,NQ.v.0
2026-04-13 13:45:00+00:00,33,1,42004058,25182.25,25185.5,25168.0,25171.5,1674,NQ.v.0
2026-04-13 13:46:00+00:00,33,1,42004058,25171.5,25187.25,25167.0,25178.25,1525,NQ.v.0
2026-04-13 13:47:00+00:00,33,1,42004058,25178.25,25183.5,25163.75,25166.0,1509,NQ.v.0
2026-04-13 13:48:00+00:00,33,1,42004058,25166.5,25232.0,25160.0,25215.25,4229,NQ.v.0
2026-04-13 13:49:00+00:00,33,1,42004058,25214.25,25278.75,25211.25,25271.0,4803,NQ.v.0
2026-04-13 13:50:00+00:00,33,1,42004058,25271.5,25299.5,25268.5,25291.5,3213,NQ.v.0
2026-04-13 13:51:00+00:00,33,1,42004058,25291.0,25293.25,25247.5,25251.25,3532,NQ.v.0
2026-04-13 13:52:00+00:00,33,1,42004058,25252.5,25257.75,25237.0,25243.5,2539,NQ.v.0
2026-04-13 13:53:00+00:00,33,1,42004058,25244.5,25248.5,25228.75,25243.25,1508,NQ.v.0
2026-04-13 13:54:00+00:00,33,1,42004058,25243.25,25272.0,25242.0,25270.75,2049,NQ.v.0
2026-04-13 13:55:00+00:00,33,1,42004058,25271.0,25278.5,25256.25,25264.25,2151,NQ.v.0
2026-04-13 13:56:00+00:00,33,1,42004058,25264.75,25279.75,25261.25,25276.0,1159,NQ.v.0
2026-04-13 13:57:00+00:00,33,1,42004058,25275.75,25280.0,25266.25,25273.5,1273,NQ.v.0
2026-04-13 13:58:00+00:00,33,1,42004058,25273.0,25288.0,25267.75,25284.0,1716,NQ.v.0
2026-04-13 13:59:00+00:00,33,1,42004058,25285.0,25310.0,25278.25,25308.0,1932,NQ.v.0
2026-04-13 14:00:00+00:00,33,1,42004058,25306.75,25324.25,25302.0,25323.0,3037,NQ.v.0
2026-04-13 14:01:00+00:00,33,1,42004058,25322.5,25325.75,25303.5,25303.75,2177,NQ.v.0
2026-04-13 14:02:00+00:00,33,1,42004058,25304.0,25310.75,25294.25,25304.0,2048,NQ.v.0
2026-04-13 14:03:00+00:00,33,1,42004058,25303.5,25305.25,25287.5,25297.75,1505,NQ.v.0
2026-04-13 14:04:00+00:00,33,1,42004058,25298.25,25319.25,25298.0,25316.5,1933,NQ.v.0
2026-04-13 14:05:00+00:00,33,1,42004058,25316.75,25324.5,25308.5,25320.0,1755,NQ.v.0
2026-04-13 14:06:00+00:00,33,1,42004058,25319.75,25327.5,25311.5,25320.75,1590,NQ.v.0
2026-04-13 14:07:00+00:00,33,1,42004058,25320.5,25333.0,25313.0,25318.0,1819,NQ.v.0
2026-04-13 14:08:00+00:00,33,1,42004058,25317.5,25317.5,25303.25,25309.25,1105,NQ.v.0
2026-04-13 14:09:00+00:00,33,1,42004058,25308.25,25313.0,25300.75,25310.0,883,NQ.v.0
2026-04-13 14:10:00+00:00,33,1,42004058,25310.0,25310.0,25295.75,25301.5,1278,NQ.v.0
2026-04-13 14:11:00+00:00,33,1,42004058,25301.25,25305.5,25292.0,25296.0,1077,NQ.v.0
2026-04-13 14:12:00+00:00,33,1,42004058,25296.0,25299.25,25284.25,25286.0,1129,NQ.v.0
2026-04-13 14:13:00+00:00,33,1,42004058,25286.0,25290.75,25275.75,25281.25,1416,NQ.v.0
2026-04-13 14:14:00+00:00,33,1,42004058,25281.0,25289.75,25276.75,25281.5,945,NQ.v.0
2026-04-13 14:15:00+00:00,33,1,42004058,25282.25,25283.5,25260.0,25263.75,1702,NQ.v.0
2026-04-13 14:16:00+00:00,33,1,42004058,25262.75,25271.5,25260.0,25262.25,1058,NQ.v.0
2026-04-13 14:17:00+00:00,33,1,42004058,25261.75,25268.0,25252.25,25254.75,1074,NQ.v.0
2026-04-13 14:18:00+00:00,33,1,42004058,25254.75,25260.25,25252.0,25252.75,722,NQ.v.0
2026-04-13 14:19:00+00:00,33,1,42004058,25252.75,25274.0,25252.0,25272.75,1188,NQ.v.0
2026-04-13 14:20:00+00:00,33,1,42004058,25272.5,25280.25,25268.0,25273.5,1411,NQ.v.0
2026-04-13 14:21:00+00:00,33,1,42004058,25274.0,25294.25,25267.5,25290.25,1554,NQ.v.0
2026-04-13 14:22:00+00:00,33,1,42004058,25289.5,25299.75,25285.75,25286.5,1579,NQ.v.0
2026-04-13 14:23:00+00:00,33,1,42004058,25285.75,25295.5,25245.5,25277.5,3206,NQ.v.0
2026-04-13 14:24:00+00:00,33,1,42004058,25277.75,25296.5,25274.5,25295.25,1100,NQ.v.0
2026-04-13 14:25:00+00:00,33,1,42004058,25296.0,25298.75,25280.75,25293.5,1363,NQ.v.0
2026-04-13 14:26:00+00:00,33,1,42004058,25294.5,25295.0,25284.5,25286.25,562,NQ.v.0
2026-04-13 14:27:00+00:00,33,1,42004058,25286.25,25293.0,25279.25,25285.75,888,NQ.v.0
2026-04-13 14:28:00+00:00,33,1,42004058,25286.0,25287.75,25278.25,25284.5,686,NQ.v.0
2026-04-13 14:29:00+00:00,33,1,42004058,25283.25,25298.0,25280.5,25296.25,1123,NQ.v.0
2026-04-13 14:30:00+00:00,33,1,42004058,25296.25,25297.5,25287.5,25293.5,859,NQ.v.0
2026-04-13 14:31:00+00:00,33,1,42004058,25292.75,25308.25,25292.25,25306.75,1144,NQ.v.0
2026-04-13 14:32:00+00:00,33,1,42004058,25306.5,25311.5,25289.5,25294.25,1233,NQ.v.0
2026-04-13 14:33:00+00:00,33,1,42004058,25293.5,25303.25,25290.5,25297.75,707,NQ.v.0
2026-04-13 14:34:00+00:00,33,1,42004058,25298.5,25309.75,25296.25,25304.5,744,NQ.v.0
2026-04-13 14:35:00+00:00,33,1,42004058,25304.75,25305.0,25292.0,25294.5,545,NQ.v.0
2026-04-13 14:36:00+00:00,33,1,42004058,25293.75,25294.75,25285.5,25286.75,748,NQ.v.0
2026-04-13 14:37:00+00:00,33,1,42004058,25286.75,25286.75,25277.0,25283.75,928,NQ.v.0
2026-04-13 14:38:00+00:00,33,1,42004058,25283.75,25293.0,25281.25,25289.5,717,NQ.v.0
2026-04-13 14:39:00+00:00,33,1,42004058,25289.0,25291.5,25278.75,25290.75,704,NQ.v.0
2026-04-13 14:40:00+00:00,33,1,42004058,25290.5,25298.25,25287.25,25292.5,733,NQ.v.0
2026-04-13 14:41:00+00:00,33,1,42004058,25292.0,25296.25,25288.75,25291.75,449,NQ.v.0
2026-04-13 14:42:00+00:00,33,1,42004058,25292.25,25300.5,25291.0,25298.25,562,NQ.v.0
2026-04-13 14:43:00+00:00,33,1,42004058,25299.25,25306.75,25297.0,25297.5,972,NQ.v.0
2026-04-13 14:44:00+00:00,33,1,42004058,25298.25,25319.25,25297.75,25316.0,1497,NQ.v.0
2026-04-13 14:45:00+00:00,33,1,42004058,25316.25,25319.5,25312.5,25316.75,839,NQ.v.0
2026-04-13 14:46:00+00:00,33,1,42004058,25317.25,25317.25,25307.25,25311.25,823,NQ.v.0
