timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-07 13:56:00+00:00,33,1,13743,19042.75,19048.75,19039.0,19040.75,1221,NQ.v.0
2024-06-07 13:57:00+00:00,33,1,13743,19040.75,19040.75,19024.0,19027.0,2482,NQ.v.0
2024-06-07 13:58:00+00:00,33,1,13743,19027.25,19031.5,19018.0,19031.0,1691,NQ.v.0
2024-06-07 13:59:00+00:00,33,1,13743,19031.5,19033.25,19021.75,19032.5,1526,NQ.v.0
2024-06-07 14:00:00+00:00,33,1,13743,19032.25,19041.0,19025.0,19034.75,1687,NQ.v.0
2024-06-07 14:01:00+00:00,33,1,13743,19034.75,19041.0,19028.75,19038.75,1094,NQ.v.0
2024-06-07 14:02:00+00:00,33,1,13743,19038.25,19046.75,19036.75,19037.5,1373,NQ.v.0
2024-06-07 14:03:00+00:00,33,1,13743,19037.75,19041.0,19025.5,19028.5,1536,NQ.v.0
2024-06-07 14:04:00+00:00,33,1,13743,19029.0,19039.0,19025.0,19036.75,1153,NQ.v.0
2024-06-07 14:05:00+00:00,33,1,13743,19036.0,19043.0,19030.5,19035.25,981,NQ.v.0
2024-06-07 14:06:00+00:00,33,1,13743,19035.0,19040.5,19031.0,19037.5,662,NQ.v.0
2024-06-07 14:07:00+00:00,33,1,13743,19036.75,19042.0,19030.0,19038.5,835,NQ.v.0
2024-06-07 14:08:00+00:00,33,1,13743,19038.5,19043.0,19033.5,19036.75,858,NQ.v.0
2024-06-07 14:09:00+00:00,33,1,13743,19037.0,19043.5,19032.25,19038.0,958,NQ.v.0
2024-06-07 14:10:00+00:00,33,1,13743,19037.25,19038.5,19027.75,19028.75,1057,NQ.v.0
2024-06-07 14:11:00+00:00,33,1,13743,19029.25,19032.5,19019.25,19028.0,1421,NQ.v.0
2024-06-07 14:12:00+00:00,33,1,13743,19027.75,19035.75,19025.0,19034.5,899,NQ.v.0
2024-06-07 14:13:00+00:00,33,1,13743,19033.75,19041.5,19032.5,19041.25,844,NQ.v.0
2024-06-07 14:14:00+00:00,33,1,13743,19041.75,19041.75,19034.75,19037.25,448,NQ.v.0
2024-06-07 14:15:00+00:00,33,1,13743,19037.25,19043.5,19028.0,19028.5,1181,NQ.v.0
2024-06-07 14:16:00+00:00,33,1,13743,19029.0,19043.25,19023.0,19043.0,1351,NQ.v.0
2024-06-07 14:17:00+00:00,33,1,13743,19043.0,19054.25,19041.75,19051.5,1939,NQ.v.0
2024-06-07 14:18:00+00:00,33,1,13743,19051.0,19053.25,19046.75,19048.75,810,NQ.v.0
2024-06-07 14:19:00+00:00,33,1,13743,19048.5,19052.5,19047.0,19050.5,742,NQ.v.0
2024-06-07 14:20:00+00:00,33,1,13743,19051.0,19051.25,19042.0,19043.25,1057,NQ.v.0
2024-06-07 14:21:00+00:00,33,1,13743,19042.75,19050.0,19038.25,19045.0,788,NQ.v.0
2024-06-07 14:22:00+00:00,33,1,13743,19045.0,19045.0,19029.25,19042.75,1345,NQ.v.0
2024-06-07 14:23:00+00:00,33,1,13743,19042.25,19046.75,19037.25,19038.75,855,NQ.v.0
2024-06-07 14:24:00+00:00,33,1,13743,19038.75,19042.75,19034.5,19039.75,1151,NQ.v.0
2024-06-07 14:25:00+00:00,33,1,13743,19039.25,19043.5,19036.0,19043.5,562,NQ.v.0
2024-06-07 14:26:00+00:00,33,1,13743,19043.25,19046.0,19036.75,19037.5,579,NQ.v.0
2024-06-07 14:27:00+00:00,33,1,13743,19037.0,19037.25,19027.5,19033.25,1175,NQ.v.0
2024-06-07 14:28:00+00:00,33,1,13743,19033.25,19043.25,19031.0,19038.25,851,NQ.v.0
2024-06-07 14:29:00+00:00,33,1,13743,19038.25,19042.75,19036.0,19038.75,621,NQ.v.0
2024-06-07 14:30:00+00:00,33,1,13743,19038.25,19040.75,19032.5,19037.5,772,NQ.v.0
2024-06-07 14:31:00+00:00,33,1,13743,19037.25,19039.75,19032.75,19038.25,562,NQ.v.0
2024-06-07 14:32:00+00:00,33,1,13743,19037.75,19044.25,19035.0,19042.25,689,NQ.v.0
2024-06-07 14:33:00+00:00,33,1,13743,19042.0,19046.5,19033.75,19036.75,905,NQ.v.0
2024-06-07 14:34:00+00:00,33,1,13743,19037.0,19047.5,19035.0,19047.0,717,NQ.v.0
2024-06-07 14:35:00+00:00,33,1,13743,19047.25,19055.5,19046.5,19050.25,1312,NQ.v.0
2024-06-07 14:36:00+00:00,33,1,13743,19051.0,19053.5,19044.0,19053.5,877,NQ.v.0
2024-06-07 14:37:00+00:00,33,1,13743,19053.75,19069.75,19053.0,19065.5,2659,NQ.v.0
2024-06-07 14:38:00+00:00,33,1,13743,19065.5,19071.0,19057.0,19061.25,1713,NQ.v.0
2024-06-07 14:39:00+00:00,33,1,13743,19061.75,19074.75,19060.75,19073.75,2256,NQ.v.0
2024-06-07 14:40:00+00:00,33,1,13743,19073.5,19092.25,19072.5,19086.0,3082,NQ.v.0
2024-06-07 14:41:00+00:00,33,1,13743,19086.25,19089.5,19080.75,19086.5,1325,NQ.v.0
2024-06-07 14:42:00+00:00,33,1,13743,19086.25,19093.0,19085.0,19091.75,1358,NQ.v.0
2024-06-07 14:43:00+00:00,33,1,13743,19091.25,19093.25,19086.25,19088.75,1098,NQ.v.0
2024-06-07 14:44:00+00:00,33,1,13743,19089.0,19094.75,19088.0,19093.5,1075,NQ.v.0
2024-06-07 14:45:00+00:00,33,1,13743,19093.25,19097.25,19089.25,19091.0,1569,NQ.v.0
2024-06-07 14:46:00+00:00,33,1,13743,19091.5,19098.25,19091.0,19098.25,955,NQ.v.0
2024-06-07 14:47:00+00:00,33,1,13743,19098.25,19107.0,19098.25,19105.0,2166,NQ.v.0
2024-06-07 14:48:00+00:00,33,1,13743,19105.25,19113.75,19103.25,19112.75,1450,NQ.v.0
2024-06-07 14:49:00+00:00,33,1,13743,19112.5,19117.5,19104.25,19107.5,1774,NQ.v.0
2024-06-07 14:50:00+00:00,33,1,13743,19107.0,19107.75,19098.25,19101.5,1449,NQ.v.0
2024-06-07 14:51:00+00:00,33,1,13743,19101.25,19105.5,19096.25,19097.5,1057,NQ.v.0
2024-06-07 14:52:00+00:00,33,1,13743,19098.0,19098.5,19089.25,19091.5,1744,NQ.v.0
2024-06-07 14:53:00+00:00,33,1,13743,19091.5,19098.0,19088.5,19095.75,984,NQ.v.0
2024-06-07 14:54:00+00:00,33,1,13743,19095.5,19098.25,19093.75,19097.25,720,NQ.v.0
2024-06-07 14:55:00+00:00,33,1,13743,19097.75,19098.0,19085.5,19086.0,977,NQ.v.0
2024-06-07 14:56:00+00:00,33,1,13743,19086.0,19086.0,19071.75,19080.25,2534,NQ.v.0
2024-06-07 14:57:00+00:00,33,1,13743,19080.5,19082.0,19067.5,19074.5,1772,NQ.v.0
2024-06-07 14:58:00+00:00,33,1,13743,19074.0,19075.25,19063.25,19071.25,1639,NQ.v.0
2024-06-07 14:59:00+00:00,33,1,13743,19071.0,19076.25,19068.25,19076.0,1112,NQ.v.0
2024-06-07 15:00:00+00:00,33,1,13743,19076.25,19078.0,19050.0,19055.5,3158,NQ.v.0
2024-06-07 15:01:00+00:00,33,1,13743,19055.25,19061.5,19048.75,19056.75,1794,NQ.v.0
2024-06-07 15:02:00+00:00,33,1,13743,19057.5,19063.5,19054.0,19060.0,1042,NQ.v.0
2024-06-07 15:03:00+00:00,33,1,13743,19059.75,19063.5,19056.25,19058.25,736,NQ.v.0
2024-06-07 15:04:00+00:00,33,1,13743,19058.25,19059.25,19047.25,19051.75,1442,NQ.v.0
2024-06-07 15:05:00+00:00,33,1,13743,19052.25,19056.5,19046.5,19049.5,821,NQ.v.0
2024-06-07 15:06:00+00:00,33,1,13743,19049.75,19051.0,19030.0,19039.0,2402,NQ.v.0
2024-06-07 15:07:00+00:00,33,1,13743,19039.75,19039.75,19022.75,19030.0,1557,NQ.v.0
2024-06-07 15:08:00+00:00,33,1,13743,19029.75,19037.5,19021.0,19033.75,1593,NQ.v.0
2024-06-07 15:09:00+00:00,33,1,13743,19033.0,19034.0,19026.75,19032.0,900,NQ.v.0
2024-06-07 15:10:00+00:00,33,1,13743,19031.75,19032.5,19022.0,19028.75,1210,NQ.v.0
2024-06-07 15:11:00+00:00,33,1,13743,19029.25,19029.5,19015.25,19026.0,1784,NQ.v.0
2024-06-07 15:12:00+00:00,33,1,13743,19025.75,19035.75,19022.5,19030.5,1640,NQ.v.0
2024-06-07 15:13:00+00:00,33,1,13743,19031.0,19037.75,19028.0,19034.0,1181,NQ.v.0
2024-06-07 15:14:00+00:00,33,1,13743,19034.0,19040.75,19032.0,19039.5,1193,NQ.v.0
2024-06-07 15:15:00+00:00,33,1,13743,19039.25,19044.0,19032.25,19034.25,1422,NQ.v.0
2024-06-07 15:16:00+00:00,33,1,13743,19034.25,19034.25,19026.5,19030.0,1020,NQ.v.0
2024-06-07 15:17:00+00:00,33,1,13743,19030.25,19031.0,19024.5,19029.5,839,NQ.v.0
2024-06-07 15:18:00+00:00,33,1,13743,19029.5,19032.5,19026.25,19030.75,593,NQ.v.0
2024-06-07 15:19:00+00:00,33,1,13743,19030.25,19036.0,19028.25,19030.75,791,NQ.v.0
2024-06-07 15:20:00+00:00,33,1,13743,19030.5,19035.0,19025.75,19034.25,840,NQ.v.0
2024-06-07 15:21:00+00:00,33,1,13743,19034.0,19038.0,19027.25,19037.25,715,NQ.v.0
2024-06-07 15:22:00+00:00,33,1,13743,19037.0,19048.5,19036.5,19046.0,1227,NQ.v.0
2024-06-07 15:23:00+00:00,33,1,13743,19045.5,19055.75,19043.0,19054.75,1546,NQ.v.0
2024-06-07 15:24:00+00:00,33,1,13743,19055.0,19062.0,19055.0,19061.5,1265,NQ.v.0
2024-06-07 15:25:00+00:00,33,1,13743,19061.5,19066.25,19057.75,19061.0,1498,NQ.v.0
2024-06-07 15:26:00+00:00,33,1,13743,19061.0,19066.25,19060.75,19063.75,929,NQ.v.0
2024-06-07 15:27:00+00:00,33,1,13743,19063.5,19065.75,19058.75,19060.0,713,NQ.v.0
2024-06-07 15:28:00+00:00,33,1,13743,19060.25,19065.0,19054.5,19055.25,904,NQ.v.0
2024-06-07 15:29:00+00:00,33,1,13743,19055.0,19067.75,19053.75,19066.25,1047,NQ.v.0
2024-06-07 15:30:00+00:00,33,1,13743,19066.25,19083.5,19064.75,19081.0,2654,NQ.v.0
2024-06-07 15:31:00+00:00,33,1,13743,19081.25,19087.5,19077.0,19080.0,1841,NQ.v.0
2024-06-07 15:32:00+00:00,33,1,13743,19080.0,19086.0,19079.0,19084.25,758,NQ.v.0
2024-06-07 15:33:00+00:00,33,1,13743,19084.25,19088.75,19078.25,19082.75,1047,NQ.v.0
2024-06-07 15:34:00+00:00,33,1,13743,19083.25,19085.25,19076.25,19078.5,806,NQ.v.0
2024-06-07 15:35:00+00:00,33,1,13743,19078.75,19080.0,19071.0,19076.25,920,NQ.v.0
2024-06-07 15:36:00+00:00,33,1,13743,19076.5,19078.5,19058.75,19064.0,1691,NQ.v.0
2024-06-07 15:37:00+00:00,33,1,13743,19063.75,19066.5,19059.0,19063.25,861,NQ.v.0
2024-06-07 15:38:00+00:00,33,1,13743,19063.5,19070.0,19061.25,19068.25,744,NQ.v.0
2024-06-07 15:39:00+00:00,33,1,13743,19068.25,19068.75,19064.25,19067.75,512,NQ.v.0
2024-06-07 15:40:00+00:00,33,1,13743,19067.25,19077.75,19067.25,19072.25,1181,NQ.v.0
2024-06-07 15:41:00+00:00,33,1,13743,19072.0,19072.25,19066.5,19069.5,767,NQ.v.0
2024-06-07 15:42:00+00:00,33,1,13743,19070.0,19071.25,19059.25,19062.5,875,NQ.v.0
2024-06-07 15:43:00+00:00,33,1,13743,19062.75,19064.5,19057.5,19061.5,730,NQ.v.0
2024-06-07 15:44:00+00:00,33,1,13743,19062.0,19063.0,19056.0,19061.75,901,NQ.v.0
2024-06-07 15:45:00+00:00,33,1,13743,19061.5,19067.5,19060.0,19064.25,723,NQ.v.0
2024-06-07 15:46:00+00:00,33,1,13743,19064.0,19068.75,19061.75,19067.0,504,NQ.v.0
2024-06-07 15:47:00+00:00,33,1,13743,19067.0,19072.0,19065.0,19069.5,584,NQ.v.0
2024-06-07 15:48:00+00:00,33,1,13743,19069.0,19076.5,19065.25,19074.5,812,NQ.v.0
2024-06-07 15:49:00+00:00,33,1,13743,19075.75,19077.5,19071.0,19073.5,565,NQ.v.0
2024-06-07 15:50:00+00:00,33,1,13743,19074.0,19080.75,19071.75,19077.25,787,NQ.v.0
2024-06-07 15:51:00+00:00,33,1,13743,19077.0,19080.0,19072.25,19075.25,657,NQ.v.0
2024-06-07 15:52:00+00:00,33,1,13743,19075.25,19076.5,19071.75,19073.0,391,NQ.v.0
2024-06-07 15:53:00+00:00,33,1,13743,19073.0,19076.5,19069.25,19075.25,529,NQ.v.0
2024-06-07 15:54:00+00:00,33,1,13743,19075.0,19079.75,19074.75,19078.5,514,NQ.v.0
2024-06-07 15:55:00+00:00,33,1,13743,19079.0,19081.5,19073.5,19077.5,643,NQ.v.0
2024-06-07 15:56:00+00:00,33,1,13743,19078.5,19087.0,19078.5,19085.0,1022,NQ.v.0
2024-06-07 15:57:00+00:00,33,1,13743,19084.5,19085.25,19079.5,19081.75,455,NQ.v.0
2024-06-07 15:58:00+00:00,33,1,13743,19081.0,19083.75,19079.25,19082.5,464,NQ.v.0
2024-06-07 15:59:00+00:00,33,1,13743,19082.0,19086.5,19081.25,19083.75,481,NQ.v.0
2024-06-07 16:00:00+00:00,33,1,13743,19083.5,19084.75,19076.5,19077.5,651,NQ.v.0
2024-06-07 16:01:00+00:00,33,1,13743,19077.25,19078.75,19072.5,19074.25,631,NQ.v.0
2024-06-07 16:02:00+00:00,33,1,13743,19074.0,19077.0,19071.0,19073.25,575,NQ.v.0
2024-06-07 16:03:00+00:00,33,1,13743,19073.0,19075.5,19071.0,19074.75,420,NQ.v.0
2024-06-07 16:04:00+00:00,33,1,13743,19074.75,19080.25,19072.25,19079.0,492,NQ.v.0
2024-06-07 16:05:00+00:00,33,1,13743,19079.25,19085.0,19072.75,19075.75,838,NQ.v.0
2024-06-07 16:06:00+00:00,33,1,13743,19076.0,19084.5,19076.0,19080.5,483,NQ.v.0
2024-06-07 16:07:00+00:00,33,1,13743,19080.0,19088.25,19079.75,19086.0,739,NQ.v.0
2024-06-07 16:08:00+00:00,33,1,13743,19085.75,19091.5,19085.25,19090.75,890,NQ.v.0
2024-06-07 16:09:00+00:00,33,1,13743,19091.0,19092.25,19088.75,19090.75,756,NQ.v.0
2024-06-07 16:10:00+00:00,33,1,13743,19090.5,19091.75,19087.5,19089.5,736,NQ.v.0
2024-06-07 16:11:00+00:00,33,1,13743,19089.5,19098.0,19089.5,19096.25,1425,NQ.v.0
2024-06-07 16:12:00+00:00,33,1,13743,19096.0,19098.75,19092.25,19092.75,895,NQ.v.0
2024-06-07 16:13:00+00:00,33,1,13743,19092.5,19095.75,19089.75,19091.0,614,NQ.v.0
2024-06-07 16:14:00+00:00,33,1,13743,19091.0,19091.5,19081.5,19082.75,1045,NQ.v.0
2024-06-07 16:15:00+00:00,33,1,13743,19082.75,19088.75,19082.75,19086.0,581,NQ.v.0
2024-06-07 16:16:00+00:00,33,1,13743,19086.0,19092.5,19083.5,19092.0,546,NQ.v.0
2024-06-07 16:17:00+00:00,33,1,13743,19092.25,19098.25,19092.0,19096.75,775,NQ.v.0
2024-06-07 16:18:00+00:00,33,1,13743,19097.0,19099.25,19091.25,19092.0,571,NQ.v.0
2024-06-07 16:19:00+00:00,33,1,13743,19091.5,19098.0,19091.25,19098.0,367,NQ.v.0
2024-06-07 16:20:00+00:00,33,1,13743,19097.75,19098.75,19092.75,19098.25,553,NQ.v.0
2024-06-07 16:21:00+00:00,33,1,13743,19098.0,19101.0,19093.5,19097.75,764,NQ.v.0
2024-06-07 16:22:00+00:00,33,1,13743,19098.0,19098.5,19092.0,19094.0,427,NQ.v.0
2024-06-07 16:23:00+00:00,33,1,13743,19094.0,19097.75,19093.5,19096.5,359,NQ.v.0
2024-06-07 16:24:00+00:00,33,1,13743,19096.25,19104.5,19093.25,19104.0,694,NQ.v.0
2024-06-07 16:25:00+00:00,33,1,13743,19103.75,19106.5,19101.25,19104.75,840,NQ.v.0
2024-06-07 16:26:00+00:00,33,1,13743,19104.75,19105.75,19100.25,19101.0,725,NQ.v.0
2024-06-07 16:27:00+00:00,33,1,13743,19101.0,19106.25,19099.25,19105.0,473,NQ.v.0
2024-06-07 16:28:00+00:00,33,1,13743,19104.75,19111.0,19104.0,19108.25,897,NQ.v.0
2024-06-07 16:29:00+00:00,33,1,13743,19108.25,19114.5,19108.0,19113.5,924,NQ.v.0
2024-06-07 16:30:00+00:00,33,1,13743,19113.0,19125.75,19113.0,19123.5,3211,NQ.v.0
2024-06-07 16:31:00+00:00,33,1,13743,19123.75,19127.5,19122.0,19123.0,1069,NQ.v.0
2024-06-07 16:32:00+00:00,33,1,13743,19123.0,19123.5,19116.0,19117.0,1161,NQ.v.0
2024-06-07 16:33:00+00:00,33,1,13743,19116.75,19121.25,19114.25,19114.75,743,NQ.v.0
2024-06-07 16:34:00+00:00,33,1,13743,19114.5,19115.5,19105.5,19107.5,1459,NQ.v.0
2024-06-07 16:35:00+00:00,33,1,13743,19107.5,19109.75,19102.25,19108.75,1037,NQ.v.0
2024-06-07 16:36:00+00:00,33,1,13743,19108.75,19111.25,19103.75,19104.25,783,NQ.v.0
2024-06-07 16:37:00+00:00,33,1,13743,19104.0,19113.5,19101.75,19104.0,1006,NQ.v.0
2024-06-07 16:38:00+00:00,33,1,13743,19103.25,19109.0,19100.5,19104.5,538,NQ.v.0
2024-06-07 16:39:00+00:00,33,1,13743,19104.25,19105.0,19098.5,19103.75,599,NQ.v.0
2024-06-07 16:40:00+00:00,33,1,13743,19104.0,19107.25,19099.5,19102.25,656,NQ.v.0
2024-06-07 16:41:00+00:00,33,1,13743,19102.0,19103.0,19095.5,19095.75,954,NQ.v.0
2024-06-07 16:42:00+00:00,33,1,13743,19095.5,19097.75,19093.0,19094.25,953,NQ.v.0
2024-06-07 16:43:00+00:00,33,1,13743,19094.5,19106.5,19093.0,19101.0,1208,NQ.v.0
2024-06-07 16:44:00+00:00,33,1,13743,19101.25,19105.25,19100.25,19104.75,454,NQ.v.0
2024-06-07 16:45:00+00:00,33,1,13743,19105.25,19107.25,19101.5,19103.75,502,NQ.v.0
2024-06-07 16:46:00+00:00,33,1,13743,19104.0,19106.75,19091.5,19092.25,790,NQ.v.0
2024-06-07 16:47:00+00:00,33,1,13743,19092.0,19092.25,19083.25,19085.0,1699,NQ.v.0
2024-06-07 16:48:00+00:00,33,1,13743,19085.25,19087.0,19080.0,19082.0,982,NQ.v.0
2024-06-07 16:49:00+00:00,33,1,13743,19081.5,19094.75,19078.0,19093.5,1352,NQ.v.0
2024-06-07 16:50:00+00:00,33,1,13743,19094.0,19111.25,19092.25,19105.75,2176,NQ.v.0
2024-06-07 16:51:00+00:00,33,1,13743,19105.75,19109.25,19097.25,19104.5,1327,NQ.v.0
2024-06-07 16:52:00+00:00,33,1,13743,19104.0,19112.25,19101.0,19111.25,881,NQ.v.0
2024-06-07 16:53:00+00:00,33,1,13743,19110.75,19117.5,19110.25,19111.0,1195,NQ.v.0
2024-06-07 16:54:00+00:00,33,1,13743,19110.75,19124.0,19110.5,19123.25,1526,NQ.v.0
2024-06-07 16:55:00+00:00,33,1,13743,19123.5,19140.0,19122.75,19138.75,2459,NQ.v.0
2024-06-07 16:56:00+00:00,33,1,13743,19138.5,19144.5,19138.25,19142.0,1992,NQ.v.0
2024-06-07 16:57:00+00:00,33,1,13743,19142.25,19145.75,19139.75,19140.75,1472,NQ.v.0
2024-06-07 16:58:00+00:00,33,1,13743,19141.0,19142.25,19133.25,19136.0,1392,NQ.v.0
2024-06-07 16:59:00+00:00,33,1,13743,19136.75,19143.0,19133.25,19141.75,1149,NQ.v.0
2024-06-07 17:00:00+00:00,33,1,13743,19141.75,19142.75,19135.5,19137.5,1023,NQ.v.0
2024-06-07 17:01:00+00:00,33,1,13743,19137.5,19137.5,19120.0,19121.0,1938,NQ.v.0
2024-06-07 17:02:00+00:00,33,1,13743,19121.5,19122.5,19116.0,19118.5,1036,NQ.v.0
2024-06-07 17:03:00+00:00,33,1,13743,19118.5,19125.25,19118.25,19121.75,759,NQ.v.0
2024-06-07 17:04:00+00:00,33,1,13743,19122.25,19126.5,19117.5,19126.0,714,NQ.v.0
2024-06-07 17:05:00+00:00,33,1,13743,19126.25,19131.75,19123.0,19130.75,778,NQ.v.0
2024-06-07 17:06:00+00:00,33,1,13743,19131.0,19133.5,19127.75,19132.5,775,NQ.v.0
2024-06-07 17:07:00+00:00,33,1,13743,19131.75,19132.5,19126.0,19126.75,601,NQ.v.0
2024-06-07 17:08:00+00:00,33,1,13743,19127.0,19130.25,19124.25,19126.0,589,NQ.v.0
2024-06-07 17:09:00+00:00,33,1,13743,19126.0,19126.75,19121.0,19123.0,591,NQ.v.0
2024-06-07 17:10:00+00:00,33,1,13743,19123.5,19125.0,19113.75,19122.5,1087,NQ.v.0
2024-06-07 17:11:00+00:00,33,1,13743,19122.25,19129.25,19121.25,19128.75,769,NQ.v.0
2024-06-07 17:12:00+00:00,33,1,13743,19128.75,19131.25,19125.75,19127.75,645,NQ.v.0
2024-06-07 17:13:00+00:00,33,1,13743,19127.75,19133.25,19125.75,19133.25,441,NQ.v.0
2024-06-07 17:14:00+00:00,33,1,13743,19132.5,19135.0,19122.25,19126.0,864,NQ.v.0
2024-06-07 17:15:00+00:00,33,1,13743,19126.0,19128.0,19123.0,19128.0,431,NQ.v.0
2024-06-07 17:16:00+00:00,33,1,13743,19127.75,19132.25,19127.25,19131.5,555,NQ.v.0
2024-06-07 17:17:00+00:00,33,1,13743,19131.75,19131.75,19125.25,19127.0,338,NQ.v.0
2024-06-07 17:18:00+00:00,33,1,13743,19127.0,19133.25,19122.25,19132.5,571,NQ.v.0
2024-06-07 17:19:00+00:00,33,1,13743,19132.75,19136.5,19130.25,19133.5,472,NQ.v.0
2024-06-07 17:20:00+00:00,33,1,13743,19133.75,19134.75,19129.75,19132.5,427,NQ.v.0
2024-06-07 17:21:00+00:00,33,1,13743,19133.0,19137.75,19132.0,19134.5,636,NQ.v.0
2024-06-07 17:22:00+00:00,33,1,13743,19134.75,19140.0,19130.25,19140.0,927,NQ.v.0
2024-06-07 17:23:00+00:00,33,1,13743,19140.0,19153.25,19136.25,19148.5,2731,NQ.v.0
2024-06-07 17:24:00+00:00,33,1,13743,19148.75,19155.0,19147.5,19151.0,1516,NQ.v.0
2024-06-07 17:25:00+00:00,33,1,13743,19150.75,19152.75,19140.25,19144.0,1359,NQ.v.0
2024-06-07 17:26:00+00:00,33,1,13743,19144.25,19145.25,19127.75,19136.0,1320,NQ.v.0
2024-06-07 17:27:00+00:00,33,1,13743,19136.25,19136.5,19131.0,19134.25,519,NQ.v.0
2024-06-07 17:28:00+00:00,33,1,13743,19134.25,19134.5,19119.0,19123.5,1343,NQ.v.0
2024-06-07 17:29:00+00:00,33,1,13743,19124.0,19128.0,19122.25,19126.75,620,NQ.v.0
2024-06-07 17:30:00+00:00,33,1,13743,19126.75,19132.0,19123.25,19130.5,708,NQ.v.0
2024-06-07 17:31:00+00:00,33,1,13743,19130.25,19133.5,19127.0,19132.0,628,NQ.v.0
2024-06-07 17:32:00+00:00,33,1,13743,19132.0,19135.75,19127.5,19132.0,685,NQ.v.0
2024-06-07 17:33:00+00:00,33,1,13743,19132.25,19133.25,19124.25,19130.75,681,NQ.v.0
2024-06-07 17:34:00+00:00,33,1,13743,19130.75,19133.75,19129.0,19133.5,438,NQ.v.0
2024-06-07 17:35:00+00:00,33,1,13743,19133.5,19134.5,19128.25,19134.0,542,NQ.v.0
2024-06-07 17:36:00+00:00,33,1,13743,19133.5,19139.0,19129.25,19129.75,817,NQ.v.0
2024-06-07 17:37:00+00:00,33,1,13743,19130.25,19131.5,19119.5,19122.5,1031,NQ.v.0
2024-06-07 17:38:00+00:00,33,1,13743,19122.25,19124.0,19114.5,19120.5,1112,NQ.v.0
2024-06-07 17:39:00+00:00,33,1,13743,19120.25,19129.5,19119.25,19128.75,662,NQ.v.0
2024-06-07 17:40:00+00:00,33,1,13743,19128.75,19130.0,19117.75,19119.0,723,NQ.v.0
2024-06-07 17:41:00+00:00,33,1,13743,19119.75,19120.75,19114.0,19118.5,683,NQ.v.0
2024-06-07 17:42:00+00:00,33,1,13743,19118.25,19122.0,19115.0,19117.25,556,NQ.v.0
2024-06-07 17:43:00+00:00,33,1,13743,19117.25,19127.5,19115.25,19127.25,665,NQ.v.0
2024-06-07 17:44:00+00:00,33,1,13743,19126.75,19128.25,19122.25,19125.25,425,NQ.v.0
2024-06-07 17:45:00+00:00,33,1,13743,19125.25,19126.25,19116.25,19116.5,647,NQ.v.0
2024-06-07 17:46:00+00:00,33,1,13743,19116.0,19123.75,19114.25,19122.0,873,NQ.v.0
2024-06-07 17:47:00+00:00,33,1,13743,19122.0,19131.5,19122.0,19130.0,726,NQ.v.0
2024-06-07 17:48:00+00:00,33,1,13743,19129.25,19132.5,19122.5,19132.5,670,NQ.v.0
2024-06-07 17:49:00+00:00,33,1,13743,19132.5,19133.5,19125.5,19126.0,502,NQ.v.0
2024-06-07 17:50:00+00:00,33,1,13743,19126.5,19132.25,19126.0,19128.75,706,NQ.v.0
2024-06-07 17:51:00+00:00,33,1,13743,19129.75,19132.75,19127.0,19132.25,403,NQ.v.0
2024-06-07 17:52:00+00:00,33,1,13743,19132.25,19136.75,19130.75,19136.5,525,NQ.v.0
2024-06-07 17:53:00+00:00,33,1,13743,19136.5,19138.5,19132.75,19133.0,752,NQ.v.0
2024-06-07 17:54:00+00:00,33,1,13743,19133.75,19134.25,19127.0,19128.5,502,NQ.v.0
2024-06-07 17:55:00+00:00,33,1,13743,19128.0,19129.75,19124.25,19128.75,475,NQ.v.0
2024-06-07 17:56:00+00:00,33,1,13743,19128.75,19132.75,19127.25,19132.5,384,NQ.v.0
2024-06-07 17:57:00+00:00,33,1,13743,19132.75,19138.5,19132.75,19134.75,684,NQ.v.0
2024-06-07 17:58:00+00:00,33,1,13743,19134.5,19137.25,19125.5,19129.0,718,NQ.v.0
2024-06-07 17:59:00+00:00,33,1,13743,19128.5,19132.0,19114.5,19114.75,1042,NQ.v.0
2024-06-07 18:00:00+00:00,33,1,13743,19114.5,19116.25,19083.5,19085.0,4411,NQ.v.0
2024-06-07 18:01:00+00:00,33,1,13743,19085.25,19085.25,19068.25,19083.0,3489,NQ.v.0
2024-06-07 18:02:00+00:00,33,1,13743,19083.0,19092.25,19074.5,19083.25,1868,NQ.v.0
2024-06-07 18:03:00+00:00,33,1,13743,19083.25,19090.0,19068.75,19071.25,1942,NQ.v.0
2024-06-07 18:04:00+00:00,33,1,13743,19070.5,19077.0,19060.25,19065.75,2457,NQ.v.0
2024-06-07 18:05:00+00:00,33,1,13743,19065.75,19073.5,19049.5,19056.25,3645,NQ.v.0
2024-06-07 18:06:00+00:00,33,1,13743,19056.5,19063.5,19050.25,19058.25,1959,NQ.v.0
2024-06-07 18:07:00+00:00,33,1,13743,19059.0,19061.25,19048.25,19056.0,1676,NQ.v.0
2024-06-07 18:08:00+00:00,33,1,13743,19056.0,19056.0,19035.0,19035.0,2885,NQ.v.0
2024-06-07 18:09:00+00:00,33,1,13743,19035.0,19048.75,19028.75,19041.5,2808,NQ.v.0
2024-06-07 18:10:00+00:00,33,1,13743,19041.0,19045.0,19033.5,19036.5,1687,NQ.v.0
2024-06-07 18:11:00+00:00,33,1,13743,19036.25,19040.75,19028.0,19029.0,1450,NQ.v.0
