timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-12 10:12:00+00:00,33,1,13743,18418.75,18420.25,18417.0,18417.75,116,NQ.v.0
2024-04-12 10:13:00+00:00,33,1,13743,18417.25,18419.25,18415.5,18417.5,93,NQ.v.0
2024-04-12 10:14:00+00:00,33,1,13743,18419.25,18419.5,18415.5,18418.25,85,NQ.v.0
2024-04-12 10:15:00+00:00,33,1,13743,18418.25,18420.25,18417.25,18419.0,103,NQ.v.0
2024-04-12 10:16:00+00:00,33,1,13743,18417.75,18420.0,18416.5,18417.25,74,NQ.v.0
2024-04-12 10:17:00+00:00,33,1,13743,18417.0,18419.0,18416.5,18418.75,36,NQ.v.0
2024-04-12 10:18:00+00:00,33,1,13743,18418.5,18423.0,18418.5,18421.0,254,NQ.v.0
2024-04-12 10:19:00+00:00,33,1,13743,18420.5,18425.25,18420.0,18422.25,231,NQ.v.0
2024-04-12 10:20:00+00:00,33,1,13743,18423.0,18424.0,18420.0,18420.25,166,NQ.v.0
2024-04-12 10:21:00+00:00,33,1,13743,18419.5,18421.75,18419.25,18420.25,112,NQ.v.0
2024-04-12 10:22:00+00:00,33,1,13743,18420.5,18422.0,18415.75,18418.0,202,NQ.v.0
2024-04-12 10:23:00+00:00,33,1,13743,18417.75,18418.0,18413.5,18414.0,144,NQ.v.0
2024-04-12 10:24:00+00:00,33,1,13743,18413.75,18415.75,18413.0,18414.0,104,NQ.v.0
2024-04-12 10:25:00+00:00,33,1,13743,18414.25,18420.75,18414.25,18420.0,151,NQ.v.0
2024-04-12 10:26:00+00:00,33,1,13743,18419.75,18421.0,18418.75,18420.0,126,NQ.v.0
2024-04-12 10:27:00+00:00,33,1,13743,18420.0,18420.25,18413.75,18416.0,188,NQ.v.0
2024-04-12 10:28:00+00:00,33,1,13743,18415.75,18415.75,18412.25,18413.0,114,NQ.v.0
2024-04-12 10:29:00+00:00,33,1,13743,18412.75,18419.75,18412.75,18417.5,109,NQ.v.0
2024-04-12 10:30:00+00:00,33,1,13743,18417.25,18419.0,18413.5,18414.25,153,NQ.v.0
2024-04-12 10:31:00+00:00,33,1,13743,18414.0,18416.5,18414.0,18415.75,62,NQ.v.0
2024-04-12 10:32:00+00:00,33,1,13743,18414.75,18418.75,18414.0,18417.25,83,NQ.v.0
2024-04-12 10:33:00+00:00,33,1,13743,18417.5,18420.0,18416.25,18418.0,69,NQ.v.0
2024-04-12 10:34:00+00:00,33,1,13743,18418.25,18418.25,18414.25,18415.0,133,NQ.v.0
2024-04-12 10:35:00+00:00,33,1,13743,18414.5,18416.25,18410.75,18411.5,180,NQ.v.0
2024-04-12 10:36:00+00:00,33,1,13743,18411.75,18411.75,18406.75,18410.25,238,NQ.v.0
2024-04-12 10:37:00+00:00,33,1,13743,18410.75,18418.5,18410.75,18417.0,279,NQ.v.0
2024-04-12 10:38:00+00:00,33,1,13743,18418.0,18418.0,18412.25,18413.5,129,NQ.v.0
2024-04-12 10:39:00+00:00,33,1,13743,18413.25,18413.25,18408.5,18409.25,130,NQ.v.0
2024-04-12 10:40:00+00:00,33,1,13743,18409.5,18412.25,18408.25,18408.25,183,NQ.v.0
2024-04-12 10:41:00+00:00,33,1,13743,18408.25,18411.25,18407.5,18410.0,102,NQ.v.0
2024-04-12 10:42:00+00:00,33,1,13743,18409.5,18411.5,18408.5,18411.0,84,NQ.v.0
2024-04-12 10:43:00+00:00,33,1,13743,18411.25,18412.25,18410.0,18410.0,57,NQ.v.0
2024-04-12 10:44:00+00:00,33,1,13743,18410.0,18412.5,18409.25,18409.25,60,NQ.v.0
2024-04-12 10:45:00+00:00,33,1,13743,18409.25,18411.25,18403.5,18409.5,416,NQ.v.0
2024-04-12 10:46:00+00:00,33,1,13743,18409.5,18409.75,18401.0,18404.75,556,NQ.v.0
2024-04-12 10:47:00+00:00,33,1,13743,18404.5,18405.0,18393.25,18396.25,941,NQ.v.0
2024-04-12 10:48:00+00:00,33,1,13743,18395.75,18398.0,18386.5,18387.25,761,NQ.v.0
2024-04-12 10:49:00+00:00,33,1,13743,18388.0,18398.0,18387.75,18396.25,443,NQ.v.0
2024-04-12 10:50:00+00:00,33,1,13743,18396.25,18396.5,18366.5,18372.25,1218,NQ.v.0
2024-04-12 10:51:00+00:00,33,1,13743,18372.25,18380.5,18371.0,18377.0,699,NQ.v.0
2024-04-12 10:52:00+00:00,33,1,13743,18377.5,18380.0,18360.0,18370.25,1198,NQ.v.0
2024-04-12 10:53:00+00:00,33,1,13743,18370.25,18375.0,18362.25,18370.0,592,NQ.v.0
2024-04-12 10:54:00+00:00,33,1,13743,18370.5,18383.25,18370.5,18381.0,549,NQ.v.0
2024-04-12 10:55:00+00:00,33,1,13743,18381.75,18382.5,18365.0,18371.25,586,NQ.v.0
2024-04-12 10:56:00+00:00,33,1,13743,18371.5,18381.25,18371.5,18380.0,466,NQ.v.0
2024-04-12 10:57:00+00:00,33,1,13743,18380.25,18385.25,18378.75,18384.5,405,NQ.v.0
2024-04-12 10:58:00+00:00,33,1,13743,18384.5,18388.75,18382.0,18386.0,410,NQ.v.0
2024-04-12 10:59:00+00:00,33,1,13743,18386.5,18386.5,18379.25,18383.5,345,NQ.v.0
2024-04-12 11:00:00+00:00,33,1,13743,18383.75,18386.0,18378.0,18384.0,510,NQ.v.0
2024-04-12 11:01:00+00:00,33,1,13743,18383.75,18390.0,18383.75,18387.5,327,NQ.v.0
2024-04-12 11:02:00+00:00,33,1,13743,18387.25,18390.0,18384.0,18389.25,454,NQ.v.0
2024-04-12 11:03:00+00:00,33,1,13743,18389.75,18394.5,18389.0,18391.0,381,NQ.v.0
2024-04-12 11:04:00+00:00,33,1,13743,18391.0,18394.5,18390.5,18392.0,176,NQ.v.0
2024-04-12 11:05:00+00:00,33,1,13743,18391.75,18393.0,18388.75,18389.5,223,NQ.v.0
2024-04-12 11:06:00+00:00,33,1,13743,18389.25,18391.5,18383.75,18385.5,279,NQ.v.0
2024-04-12 11:07:00+00:00,33,1,13743,18385.5,18390.0,18382.25,18383.5,260,NQ.v.0
2024-04-12 11:08:00+00:00,33,1,13743,18384.0,18387.75,18382.25,18382.5,248,NQ.v.0
2024-04-12 11:09:00+00:00,33,1,13743,18382.0,18383.0,18376.0,18378.75,261,NQ.v.0
2024-04-12 11:10:00+00:00,33,1,13743,18377.0,18387.75,18376.5,18386.75,265,NQ.v.0
2024-04-12 11:11:00+00:00,33,1,13743,18386.5,18388.0,18384.5,18387.75,130,NQ.v.0
2024-04-12 11:12:00+00:00,33,1,13743,18387.75,18389.0,18383.25,18384.0,151,NQ.v.0
2024-04-12 11:13:00+00:00,33,1,13743,18383.5,18383.5,18376.25,18382.0,280,NQ.v.0
2024-04-12 11:14:00+00:00,33,1,13743,18381.25,18385.0,18379.5,18380.5,208,NQ.v.0
2024-04-12 11:15:00+00:00,33,1,13743,18380.0,18386.5,18376.5,18386.0,245,NQ.v.0
2024-04-12 11:16:00+00:00,33,1,13743,18385.25,18386.25,18377.25,18379.75,233,NQ.v.0
2024-04-12 11:17:00+00:00,33,1,13743,18379.0,18386.0,18379.0,18383.5,127,NQ.v.0
2024-04-12 11:18:00+00:00,33,1,13743,18383.25,18386.5,18380.75,18382.75,116,NQ.v.0
2024-04-12 11:19:00+00:00,33,1,13743,18382.5,18382.5,18377.25,18379.0,190,NQ.v.0
2024-04-12 11:20:00+00:00,33,1,13743,18378.75,18382.25,18376.0,18381.0,168,NQ.v.0
2024-04-12 11:21:00+00:00,33,1,13743,18380.0,18384.25,18377.75,18384.25,155,NQ.v.0
2024-04-12 11:22:00+00:00,33,1,13743,18384.5,18384.75,18379.5,18379.5,142,NQ.v.0
2024-04-12 11:23:00+00:00,33,1,13743,18380.25,18383.25,18379.25,18381.75,141,NQ.v.0
2024-04-12 11:24:00+00:00,33,1,13743,18382.25,18385.0,18380.25,18384.5,111,NQ.v.0
2024-04-12 11:25:00+00:00,33,1,13743,18384.25,18385.5,18379.0,18379.75,142,NQ.v.0
2024-04-12 11:26:00+00:00,33,1,13743,18380.25,18383.0,18379.0,18382.25,106,NQ.v.0
2024-04-12 11:27:00+00:00,33,1,13743,18381.75,18384.5,18381.75,18382.75,99,NQ.v.0
2024-04-12 11:28:00+00:00,33,1,13743,18382.75,18385.25,18381.0,18384.75,112,NQ.v.0
2024-04-12 11:29:00+00:00,33,1,13743,18384.5,18389.25,18384.0,18389.0,207,NQ.v.0
2024-04-12 11:30:00+00:00,33,1,13743,18389.5,18393.75,18389.0,18389.5,450,NQ.v.0
2024-04-12 11:31:00+00:00,33,1,13743,18389.25,18396.0,18387.25,18391.25,396,NQ.v.0
2024-04-12 11:32:00+00:00,33,1,13743,18392.25,18393.0,18386.0,18389.25,232,NQ.v.0
2024-04-12 11:33:00+00:00,33,1,13743,18388.75,18392.5,18387.5,18391.25,218,NQ.v.0
2024-04-12 11:34:00+00:00,33,1,13743,18391.5,18392.5,18389.75,18392.5,119,NQ.v.0
2024-04-12 11:35:00+00:00,33,1,13743,18393.0,18396.0,18391.25,18395.75,225,NQ.v.0
2024-04-12 11:36:00+00:00,33,1,13743,18395.0,18401.5,18395.0,18400.75,422,NQ.v.0
2024-04-12 11:37:00+00:00,33,1,13743,18400.5,18401.75,18397.0,18397.75,356,NQ.v.0
2024-04-12 11:38:00+00:00,33,1,13743,18398.0,18398.25,18394.0,18396.25,167,NQ.v.0
2024-04-12 11:39:00+00:00,33,1,13743,18396.75,18397.75,18394.75,18396.75,258,NQ.v.0
2024-04-12 11:40:00+00:00,33,1,13743,18396.5,18398.5,18394.0,18395.25,290,NQ.v.0
2024-04-12 11:41:00+00:00,33,1,13743,18396.0,18396.0,18389.5,18395.75,241,NQ.v.0
2024-04-12 11:42:00+00:00,33,1,13743,18395.0,18396.25,18393.5,18396.0,140,NQ.v.0
2024-04-12 11:43:00+00:00,33,1,13743,18396.5,18403.5,18395.25,18402.5,372,NQ.v.0
2024-04-12 11:44:00+00:00,33,1,13743,18402.25,18403.0,18398.75,18403.0,299,NQ.v.0
2024-04-12 11:45:00+00:00,33,1,13743,18403.0,18408.75,18399.0,18407.75,688,NQ.v.0
2024-04-12 11:46:00+00:00,33,1,13743,18407.5,18418.0,18406.75,18417.75,807,NQ.v.0
2024-04-12 11:47:00+00:00,33,1,13743,18417.75,18425.5,18416.25,18417.0,909,NQ.v.0
2024-04-12 11:48:00+00:00,33,1,13743,18417.0,18422.0,18415.5,18420.25,310,NQ.v.0
2024-04-12 11:49:00+00:00,33,1,13743,18421.0,18424.75,18418.5,18422.75,406,NQ.v.0
2024-04-12 11:50:00+00:00,33,1,13743,18422.75,18429.5,18422.75,18426.0,407,NQ.v.0
2024-04-12 11:51:00+00:00,33,1,13743,18425.75,18426.75,18415.0,18417.25,417,NQ.v.0
2024-04-12 11:52:00+00:00,33,1,13743,18417.75,18419.5,18417.25,18418.5,197,NQ.v.0
2024-04-12 11:53:00+00:00,33,1,13743,18418.0,18419.5,18408.25,18409.0,389,NQ.v.0
2024-04-12 11:54:00+00:00,33,1,13743,18408.5,18412.75,18406.75,18409.25,250,NQ.v.0
2024-04-12 11:55:00+00:00,33,1,13743,18409.25,18414.25,18407.5,18409.75,201,NQ.v.0
2024-04-12 11:56:00+00:00,33,1,13743,18410.25,18412.75,18408.25,18408.5,123,NQ.v.0
2024-04-12 11:57:00+00:00,33,1,13743,18408.75,18413.25,18406.0,18412.25,219,NQ.v.0
2024-04-12 11:58:00+00:00,33,1,13743,18412.25,18412.25,18407.5,18410.75,140,NQ.v.0
2024-04-12 11:59:00+00:00,33,1,13743,18410.5,18413.5,18408.25,18412.25,146,NQ.v.0
2024-04-12 12:00:00+00:00,33,1,13743,18413.25,18416.0,18407.75,18414.0,375,NQ.v.0
2024-04-12 12:01:00+00:00,33,1,13743,18414.0,18420.0,18411.0,18414.25,408,NQ.v.0
2024-04-12 12:02:00+00:00,33,1,13743,18413.75,18417.5,18412.75,18415.0,186,NQ.v.0
2024-04-12 12:03:00+00:00,33,1,13743,18416.25,18422.75,18415.75,18422.25,300,NQ.v.0
2024-04-12 12:04:00+00:00,33,1,13743,18422.25,18429.25,18421.25,18424.75,567,NQ.v.0
2024-04-12 12:05:00+00:00,33,1,13743,18423.25,18425.75,18417.25,18421.75,297,NQ.v.0
2024-04-12 12:06:00+00:00,33,1,13743,18422.5,18424.25,18420.0,18421.5,112,NQ.v.0
2024-04-12 12:07:00+00:00,33,1,13743,18421.0,18421.0,18410.5,18411.5,379,NQ.v.0
2024-04-12 12:08:00+00:00,33,1,13743,18412.5,18413.75,18411.25,18413.0,113,NQ.v.0
2024-04-12 12:09:00+00:00,33,1,13743,18413.5,18414.0,18407.25,18409.25,325,NQ.v.0
2024-04-12 12:10:00+00:00,33,1,13743,18408.5,18413.5,18407.25,18413.25,171,NQ.v.0
2024-04-12 12:11:00+00:00,33,1,13743,18413.75,18415.25,18406.75,18409.5,216,NQ.v.0
2024-04-12 12:12:00+00:00,33,1,13743,18410.0,18410.5,18406.5,18408.75,182,NQ.v.0
2024-04-12 12:13:00+00:00,33,1,13743,18408.75,18414.5,18407.75,18411.0,211,NQ.v.0
2024-04-12 12:14:00+00:00,33,1,13743,18410.5,18411.25,18400.0,18406.25,547,NQ.v.0
2024-04-12 12:15:00+00:00,33,1,13743,18406.0,18409.5,18404.0,18404.0,190,NQ.v.0
2024-04-12 12:16:00+00:00,33,1,13743,18404.0,18413.0,18403.75,18407.5,209,NQ.v.0
2024-04-12 12:17:00+00:00,33,1,13743,18407.25,18410.0,18404.0,18407.0,195,NQ.v.0
2024-04-12 12:18:00+00:00,33,1,13743,18407.75,18411.5,18407.5,18409.75,177,NQ.v.0
2024-04-12 12:19:00+00:00,33,1,13743,18410.0,18411.25,18405.5,18409.0,139,NQ.v.0
2024-04-12 12:20:00+00:00,33,1,13743,18409.0,18409.0,18403.75,18406.5,188,NQ.v.0
2024-04-12 12:21:00+00:00,33,1,13743,18407.25,18407.25,18398.0,18401.25,424,NQ.v.0
2024-04-12 12:22:00+00:00,33,1,13743,18400.5,18400.5,18390.75,18394.25,505,NQ.v.0
2024-04-12 12:23:00+00:00,33,1,13743,18394.25,18398.0,18393.25,18397.75,255,NQ.v.0
2024-04-12 12:24:00+00:00,33,1,13743,18397.25,18397.25,18391.25,18392.5,189,NQ.v.0
2024-04-12 12:25:00+00:00,33,1,13743,18393.0,18398.0,18391.5,18397.25,259,NQ.v.0
2024-04-12 12:26:00+00:00,33,1,13743,18396.25,18398.75,18395.5,18396.25,140,NQ.v.0
2024-04-12 12:27:00+00:00,33,1,13743,18396.25,18403.75,18393.0,18399.75,270,NQ.v.0
2024-04-12 12:28:00+00:00,33,1,13743,18400.5,18402.75,18396.75,18399.0,170,NQ.v.0
2024-04-12 12:29:00+00:00,33,1,13743,18398.75,18400.0,18397.0,18398.5,156,NQ.v.0
2024-04-12 12:30:00+00:00,33,1,13743,18398.5,18398.5,18388.5,18395.5,498,NQ.v.0
2024-04-12 12:31:00+00:00,33,1,13743,18395.5,18396.5,18381.75,18384.75,738,NQ.v.0
2024-04-12 12:32:00+00:00,33,1,13743,18383.75,18388.75,18381.75,18384.25,368,NQ.v.0
2024-04-12 12:33:00+00:00,33,1,13743,18384.5,18390.25,18384.0,18389.0,231,NQ.v.0
2024-04-12 12:34:00+00:00,33,1,13743,18388.75,18399.0,18388.5,18394.75,941,NQ.v.0
2024-04-12 12:35:00+00:00,33,1,13743,18395.0,18399.0,18390.5,18390.5,602,NQ.v.0
2024-04-12 12:36:00+00:00,33,1,13743,18391.0,18398.5,18383.0,18390.25,1204,NQ.v.0
2024-04-12 12:37:00+00:00,33,1,13743,18391.25,18392.0,18373.0,18376.25,1346,NQ.v.0
2024-04-12 12:38:00+00:00,33,1,13743,18376.5,18381.25,18372.25,18374.0,728,NQ.v.0
2024-04-12 12:39:00+00:00,33,1,13743,18373.75,18374.0,18363.75,18366.0,949,NQ.v.0
2024-04-12 12:40:00+00:00,33,1,13743,18366.0,18371.0,18361.75,18367.25,838,NQ.v.0
2024-04-12 12:41:00+00:00,33,1,13743,18367.0,18367.0,18355.5,18361.25,997,NQ.v.0
2024-04-12 12:42:00+00:00,33,1,13743,18361.5,18363.0,18349.0,18350.0,846,NQ.v.0
2024-04-12 12:43:00+00:00,33,1,13743,18350.25,18351.75,18327.0,18333.75,2287,NQ.v.0
2024-04-12 12:44:00+00:00,33,1,13743,18334.25,18334.5,18321.25,18322.5,949,NQ.v.0
2024-04-12 12:45:00+00:00,33,1,13743,18322.75,18338.5,18318.25,18332.5,1867,NQ.v.0
2024-04-12 12:46:00+00:00,33,1,13743,18332.0,18337.0,18328.25,18333.0,740,NQ.v.0
2024-04-12 12:47:00+00:00,33,1,13743,18332.75,18335.5,18330.25,18332.75,458,NQ.v.0
2024-04-12 12:48:00+00:00,33,1,13743,18333.25,18335.75,18329.25,18334.0,785,NQ.v.0
2024-04-12 12:49:00+00:00,33,1,13743,18334.25,18338.0,18332.0,18333.75,679,NQ.v.0
2024-04-12 12:50:00+00:00,33,1,13743,18333.75,18336.25,18332.0,18333.75,794,NQ.v.0
2024-04-12 12:51:00+00:00,33,1,13743,18333.5,18335.25,18328.0,18330.75,907,NQ.v.0
2024-04-12 12:52:00+00:00,33,1,13743,18330.5,18337.0,18326.75,18335.25,920,NQ.v.0
2024-04-12 12:53:00+00:00,33,1,13743,18335.25,18338.0,18330.0,18338.0,618,NQ.v.0
2024-04-12 12:54:00+00:00,33,1,13743,18337.25,18338.0,18328.5,18331.5,1067,NQ.v.0
2024-04-12 12:55:00+00:00,33,1,13743,18331.75,18332.5,18327.25,18329.5,722,NQ.v.0
2024-04-12 12:56:00+00:00,33,1,13743,18330.0,18333.75,18328.5,18330.5,523,NQ.v.0
2024-04-12 12:57:00+00:00,33,1,13743,18330.25,18330.5,18319.75,18324.75,1357,NQ.v.0
2024-04-12 12:58:00+00:00,33,1,13743,18324.5,18325.25,18312.25,18315.75,1798,NQ.v.0
2024-04-12 12:59:00+00:00,33,1,13743,18315.75,18321.0,18314.25,18318.25,935,NQ.v.0
2024-04-12 13:00:00+00:00,33,1,13743,18318.25,18318.75,18300.75,18304.5,2135,NQ.v.0
2024-04-12 13:01:00+00:00,33,1,13743,18304.0,18309.5,18285.75,18304.5,2391,NQ.v.0
2024-04-12 13:02:00+00:00,33,1,13743,18305.0,18307.5,18286.5,18292.25,1593,NQ.v.0
2024-04-12 13:03:00+00:00,33,1,13743,18292.5,18302.5,18287.5,18300.75,957,NQ.v.0
2024-04-12 13:04:00+00:00,33,1,13743,18300.5,18303.25,18293.75,18300.25,994,NQ.v.0
2024-04-12 13:05:00+00:00,33,1,13743,18300.75,18301.75,18292.25,18296.0,975,NQ.v.0
2024-04-12 13:06:00+00:00,33,1,13743,18295.75,18305.25,18293.0,18301.75,1020,NQ.v.0
2024-04-12 13:07:00+00:00,33,1,13743,18301.25,18306.75,18297.0,18306.25,802,NQ.v.0
2024-04-12 13:08:00+00:00,33,1,13743,18306.25,18306.25,18299.25,18303.25,806,NQ.v.0
2024-04-12 13:09:00+00:00,33,1,13743,18303.5,18306.75,18297.5,18302.25,801,NQ.v.0
2024-04-12 13:10:00+00:00,33,1,13743,18302.25,18303.5,18297.75,18300.25,688,NQ.v.0
2024-04-12 13:11:00+00:00,33,1,13743,18300.0,18306.0,18294.0,18302.5,865,NQ.v.0
2024-04-12 13:12:00+00:00,33,1,13743,18302.5,18303.0,18296.0,18298.0,656,NQ.v.0
2024-04-12 13:13:00+00:00,33,1,13743,18298.0,18305.5,18297.25,18301.75,563,NQ.v.0
2024-04-12 13:14:00+00:00,33,1,13743,18301.75,18309.25,18301.75,18307.0,962,NQ.v.0
2024-04-12 13:15:00+00:00,33,1,13743,18307.25,18311.5,18302.75,18309.5,1220,NQ.v.0
2024-04-12 13:16:00+00:00,33,1,13743,18309.75,18312.25,18303.25,18312.0,747,NQ.v.0
2024-04-12 13:17:00+00:00,33,1,13743,18311.75,18313.75,18307.0,18308.25,670,NQ.v.0
2024-04-12 13:18:00+00:00,33,1,13743,18308.5,18314.0,18306.75,18309.25,532,NQ.v.0
2024-04-12 13:19:00+00:00,33,1,13743,18309.5,18310.5,18301.0,18305.0,513,NQ.v.0
2024-04-12 13:20:00+00:00,33,1,13743,18305.25,18313.25,18302.0,18302.5,756,NQ.v.0
2024-04-12 13:21:00+00:00,33,1,13743,18303.0,18304.75,18295.75,18302.5,695,NQ.v.0
2024-04-12 13:22:00+00:00,33,1,13743,18302.5,18304.75,18295.25,18298.75,728,NQ.v.0
2024-04-12 13:23:00+00:00,33,1,13743,18298.5,18299.0,18289.25,18292.0,922,NQ.v.0
2024-04-12 13:24:00+00:00,33,1,13743,18292.0,18292.0,18285.75,18288.75,695,NQ.v.0
2024-04-12 13:25:00+00:00,33,1,13743,18289.25,18298.0,18289.25,18297.0,902,NQ.v.0
2024-04-12 13:26:00+00:00,33,1,13743,18297.25,18299.25,18293.5,18293.75,583,NQ.v.0
2024-04-12 13:27:00+00:00,33,1,13743,18293.75,18296.75,18284.5,18287.5,932,NQ.v.0
2024-04-12 13:28:00+00:00,33,1,13743,18287.25,18290.75,18274.75,18290.25,1700,NQ.v.0
2024-04-12 13:29:00+00:00,33,1,13743,18289.5,18297.5,18289.25,18296.75,1185,NQ.v.0
2024-04-12 13:30:00+00:00,33,1,13743,18297.0,18302.75,18287.25,18300.0,5838,NQ.v.0
2024-04-12 13:31:00+00:00,33,1,13743,18299.5,18312.0,18281.0,18311.25,5825,NQ.v.0
2024-04-12 13:32:00+00:00,33,1,13743,18311.75,18323.5,18302.75,18320.75,6301,NQ.v.0
2024-04-12 13:33:00+00:00,33,1,13743,18320.5,18327.0,18312.75,18313.25,3799,NQ.v.0
2024-04-12 13:34:00+00:00,33,1,13743,18313.0,18320.0,18303.0,18304.75,3254,NQ.v.0
2024-04-12 13:35:00+00:00,33,1,13743,18305.0,18314.0,18302.25,18307.25,2222,NQ.v.0
2024-04-12 13:36:00+00:00,33,1,13743,18307.25,18315.5,18302.25,18308.75,2133,NQ.v.0
2024-04-12 13:37:00+00:00,33,1,13743,18308.75,18310.0,18300.0,18303.75,1612,NQ.v.0
2024-04-12 13:38:00+00:00,33,1,13743,18303.75,18311.5,18295.0,18296.5,2425,NQ.v.0
2024-04-12 13:39:00+00:00,33,1,13743,18296.25,18308.75,18295.25,18306.25,1791,NQ.v.0
2024-04-12 13:40:00+00:00,33,1,13743,18306.25,18310.25,18299.0,18309.75,1834,NQ.v.0
2024-04-12 13:41:00+00:00,33,1,13743,18310.0,18312.5,18305.25,18308.25,1582,NQ.v.0
2024-04-12 13:42:00+00:00,33,1,13743,18308.5,18309.0,18299.25,18302.5,1608,NQ.v.0
2024-04-12 13:43:00+00:00,33,1,13743,18302.75,18312.25,18295.25,18311.25,2056,NQ.v.0
2024-04-12 13:44:00+00:00,33,1,13743,18311.75,18318.75,18307.5,18316.0,2157,NQ.v.0
2024-04-12 13:45:00+00:00,33,1,13743,18316.5,18320.75,18311.0,18315.5,2410,NQ.v.0
2024-04-12 13:46:00+00:00,33,1,13743,18316.0,18332.0,18311.25,18330.25,3057,NQ.v.0
2024-04-12 13:47:00+00:00,33,1,13743,18330.0,18332.25,18322.75,18327.0,2114,NQ.v.0
2024-04-12 13:48:00+00:00,33,1,13743,18327.0,18333.25,18321.75,18323.75,1639,NQ.v.0
2024-04-12 13:49:00+00:00,33,1,13743,18324.25,18324.25,18308.5,18311.0,2310,NQ.v.0
2024-04-12 13:50:00+00:00,33,1,13743,18310.75,18331.5,18309.75,18326.75,2555,NQ.v.0
2024-04-12 13:51:00+00:00,33,1,13743,18327.0,18330.25,18322.25,18327.75,1450,NQ.v.0
2024-04-12 13:52:00+00:00,33,1,13743,18328.5,18333.0,18321.0,18325.5,2184,NQ.v.0
2024-04-12 13:53:00+00:00,33,1,13743,18325.5,18331.75,18321.0,18330.5,1290,NQ.v.0
2024-04-12 13:54:00+00:00,33,1,13743,18330.5,18335.5,18324.5,18333.75,1854,NQ.v.0
2024-04-12 13:55:00+00:00,33,1,13743,18333.25,18336.75,18325.0,18325.0,1512,NQ.v.0
2024-04-12 13:56:00+00:00,33,1,13743,18325.25,18327.75,18319.25,18323.75,1523,NQ.v.0
2024-04-12 13:57:00+00:00,33,1,13743,18323.5,18326.25,18318.25,18323.75,1265,NQ.v.0
2024-04-12 13:58:00+00:00,33,1,13743,18323.5,18333.5,18323.25,18330.25,1100,NQ.v.0
2024-04-12 13:59:00+00:00,33,1,13743,18330.0,18343.25,18328.75,18338.0,1684,NQ.v.0
2024-04-12 14:00:00+00:00,33,1,13743,18338.0,18342.0,18302.5,18329.0,5941,NQ.v.0
2024-04-12 14:01:00+00:00,33,1,13743,18328.25,18334.5,18317.5,18320.5,2935,NQ.v.0
2024-04-12 14:02:00+00:00,33,1,13743,18320.25,18322.75,18297.0,18303.75,3435,NQ.v.0
2024-04-12 14:03:00+00:00,33,1,13743,18304.0,18307.25,18287.5,18291.0,3289,NQ.v.0
2024-04-12 14:04:00+00:00,33,1,13743,18292.5,18309.25,18289.5,18301.0,2392,NQ.v.0
2024-04-12 14:05:00+00:00,33,1,13743,18301.0,18309.25,18300.0,18304.75,1716,NQ.v.0
2024-04-12 14:06:00+00:00,33,1,13743,18304.75,18309.75,18286.5,18287.25,2432,NQ.v.0
2024-04-12 14:07:00+00:00,33,1,13743,18287.5,18290.0,18272.5,18286.25,4261,NQ.v.0
2024-04-12 14:08:00+00:00,33,1,13743,18286.25,18287.25,18272.5,18274.25,2567,NQ.v.0
2024-04-12 14:09:00+00:00,33,1,13743,18274.25,18286.0,18266.0,18276.25,3247,NQ.v.0
2024-04-12 14:10:00+00:00,33,1,13743,18277.5,18297.5,18274.5,18287.5,2939,NQ.v.0
2024-04-12 14:11:00+00:00,33,1,13743,18287.5,18290.0,18279.75,18284.25,1653,NQ.v.0
2024-04-12 14:12:00+00:00,33,1,13743,18284.25,18285.0,18270.25,18282.5,1993,NQ.v.0
2024-04-12 14:13:00+00:00,33,1,13743,18282.25,18284.5,18275.25,18280.0,1702,NQ.v.0
2024-04-12 14:14:00+00:00,33,1,13743,18280.25,18292.5,18278.5,18290.75,1490,NQ.v.0
2024-04-12 14:15:00+00:00,33,1,13743,18290.5,18290.5,18261.0,18261.75,3367,NQ.v.0
2024-04-12 14:16:00+00:00,33,1,13743,18262.25,18278.25,18258.75,18277.0,2332,NQ.v.0
2024-04-12 14:17:00+00:00,33,1,13743,18276.5,18289.75,18273.0,18277.75,2100,NQ.v.0
2024-04-12 14:18:00+00:00,33,1,13743,18278.0,18299.75,18275.5,18297.25,2717,NQ.v.0
2024-04-12 14:19:00+00:00,33,1,13743,18297.25,18307.75,18293.5,18299.75,2399,NQ.v.0
2024-04-12 14:20:00+00:00,33,1,13743,18299.75,18305.0,18297.0,18298.75,1504,NQ.v.0
2024-04-12 14:21:00+00:00,33,1,13743,18299.5,18302.5,18293.75,18296.25,1186,NQ.v.0
2024-04-12 14:22:00+00:00,33,1,13743,18296.5,18308.75,18296.0,18303.0,1766,NQ.v.0
2024-04-12 14:23:00+00:00,33,1,13743,18302.5,18309.25,18299.75,18303.0,1422,NQ.v.0
2024-04-12 14:24:00+00:00,33,1,13743,18303.25,18305.5,18291.5,18293.0,1888,NQ.v.0
2024-04-12 14:25:00+00:00,33,1,13743,18292.75,18296.5,18288.75,18291.0,1255,NQ.v.0
2024-04-12 14:26:00+00:00,33,1,13743,18291.0,18291.5,18282.5,18290.5,1499,NQ.v.0
2024-04-12 14:27:00+00:00,33,1,13743,18290.75,18290.75,18280.75,18282.75,1182,NQ.v.0
2024-04-12 14:28:00+00:00,33,1,13743,18282.75,18286.0,18274.5,18275.75,1666,NQ.v.0
