timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-15 01:03:00+00:00,33,1,750,16958.75,16959.25,16956.5,16956.5,43,NQ.v.0
2024-01-15 01:04:00+00:00,33,1,750,16956.5,16962.0,16956.0,16959.25,176,NQ.v.0
2024-01-15 01:05:00+00:00,33,1,750,16959.5,16960.25,16959.0,16960.0,45,NQ.v.0
2024-01-15 01:06:00+00:00,33,1,750,16960.0,16961.25,16960.0,16960.25,33,NQ.v.0
2024-01-15 01:07:00+00:00,33,1,750,16960.25,16960.5,16958.25,16959.0,72,NQ.v.0
2024-01-15 01:08:00+00:00,33,1,750,16959.25,16961.0,16958.75,16960.5,49,NQ.v.0
2024-01-15 01:09:00+00:00,33,1,750,16960.5,16960.5,16958.75,16958.75,21,NQ.v.0
2024-01-15 01:10:00+00:00,33,1,750,16959.0,16959.25,16957.75,16957.75,40,NQ.v.0
2024-01-15 01:11:00+00:00,33,1,750,16957.5,16958.5,16956.0,16957.0,75,NQ.v.0
2024-01-15 01:12:00+00:00,33,1,750,16957.0,16957.0,16954.25,16954.25,60,NQ.v.0
2024-01-15 01:13:00+00:00,33,1,750,16954.5,16955.25,16954.0,16955.0,30,NQ.v.0
2024-01-15 01:14:00+00:00,33,1,750,16955.25,16956.25,16954.75,16955.25,36,NQ.v.0
2024-01-15 01:15:00+00:00,33,1,750,16956.0,16957.0,16955.5,16956.25,49,NQ.v.0
2024-01-15 01:16:00+00:00,33,1,750,16956.0,16956.0,16954.0,16954.25,53,NQ.v.0
2024-01-15 01:17:00+00:00,33,1,750,16954.75,16956.0,16953.0,16955.5,53,NQ.v.0
2024-01-15 01:18:00+00:00,33,1,750,16955.5,16956.0,16954.75,16955.0,20,NQ.v.0
2024-01-15 01:19:00+00:00,33,1,750,16955.5,16955.75,16955.0,16955.75,9,NQ.v.0
2024-01-15 01:20:00+00:00,33,1,750,16955.0,16955.5,16953.25,16953.5,43,NQ.v.0
2024-01-15 01:21:00+00:00,33,1,750,16953.0,16954.0,16952.25,16953.75,69,NQ.v.0
2024-01-15 01:22:00+00:00,33,1,750,16953.0,16955.25,16952.25,16954.5,37,NQ.v.0
2024-01-15 01:23:00+00:00,33,1,750,16954.25,16955.25,16953.0,16953.75,29,NQ.v.0
2024-01-15 01:24:00+00:00,33,1,750,16953.75,16954.25,16952.75,16953.25,30,NQ.v.0
2024-01-15 01:25:00+00:00,33,1,750,16953.75,16954.25,16950.75,16951.5,79,NQ.v.0
2024-01-15 01:26:00+00:00,33,1,750,16951.75,16953.75,16951.5,16952.0,35,NQ.v.0
2024-01-15 01:27:00+00:00,33,1,750,16952.25,16952.75,16951.25,16951.75,29,NQ.v.0
2024-01-15 01:28:00+00:00,33,1,750,16951.25,16951.5,16950.0,16951.25,28,NQ.v.0
2024-01-15 01:29:00+00:00,33,1,750,16951.25,16951.25,16947.5,16949.75,98,NQ.v.0
2024-01-15 01:30:00+00:00,33,1,750,16950.25,16950.75,16948.25,16949.0,79,NQ.v.0
2024-01-15 01:31:00+00:00,33,1,750,16948.25,16950.25,16948.0,16948.5,63,NQ.v.0
2024-01-15 01:32:00+00:00,33,1,750,16948.0,16949.0,16947.5,16947.75,57,NQ.v.0
2024-01-15 01:33:00+00:00,33,1,750,16947.75,16948.75,16946.75,16948.5,46,NQ.v.0
2024-01-15 01:34:00+00:00,33,1,750,16948.5,16949.0,16948.0,16949.0,29,NQ.v.0
2024-01-15 01:35:00+00:00,33,1,750,16949.0,16952.0,16948.25,16951.5,69,NQ.v.0
2024-01-15 01:36:00+00:00,33,1,750,16952.0,16953.0,16950.25,16951.75,96,NQ.v.0
2024-01-15 01:37:00+00:00,33,1,750,16951.75,16954.0,16951.75,16953.25,63,NQ.v.0
2024-01-15 01:38:00+00:00,33,1,750,16953.25,16954.0,16952.5,16952.5,35,NQ.v.0
2024-01-15 01:39:00+00:00,33,1,750,16952.25,16953.0,16951.0,16952.25,52,NQ.v.0
2024-01-15 01:40:00+00:00,33,1,750,16952.5,16953.5,16951.75,16953.0,46,NQ.v.0
2024-01-15 01:41:00+00:00,33,1,750,16953.0,16958.5,16952.5,16957.25,221,NQ.v.0
2024-01-15 01:42:00+00:00,33,1,750,16957.25,16957.75,16954.5,16955.0,73,NQ.v.0
2024-01-15 01:43:00+00:00,33,1,750,16954.75,16954.75,16953.75,16954.0,26,NQ.v.0
2024-01-15 01:44:00+00:00,33,1,750,16954.75,16957.25,16954.5,16956.5,43,NQ.v.0
2024-01-15 01:45:00+00:00,33,1,750,16956.5,16958.0,16956.0,16957.5,38,NQ.v.0
2024-01-15 01:46:00+00:00,33,1,750,16957.0,16958.5,16956.75,16957.25,33,NQ.v.0
2024-01-15 01:47:00+00:00,33,1,750,16956.75,16957.5,16956.0,16956.5,16,NQ.v.0
2024-01-15 01:48:00+00:00,33,1,750,16956.0,16957.0,16955.5,16955.5,28,NQ.v.0
2024-01-15 01:49:00+00:00,33,1,750,16955.5,16956.25,16955.5,16955.75,20,NQ.v.0
2024-01-15 01:50:00+00:00,33,1,750,16955.75,16956.5,16954.75,16956.5,24,NQ.v.0
2024-01-15 01:51:00+00:00,33,1,750,16956.0,16958.25,16956.0,16957.25,28,NQ.v.0
2024-01-15 01:52:00+00:00,33,1,750,16958.25,16958.75,16957.75,16958.5,29,NQ.v.0
2024-01-15 01:53:00+00:00,33,1,750,16957.5,16957.5,16956.25,16957.25,23,NQ.v.0
2024-01-15 01:54:00+00:00,33,1,750,16956.5,16958.25,16956.5,16957.75,35,NQ.v.0
2024-01-15 01:55:00+00:00,33,1,750,16957.75,16958.25,16955.75,16955.75,27,NQ.v.0
2024-01-15 01:56:00+00:00,33,1,750,16956.25,16958.75,16956.0,16958.75,57,NQ.v.0
2024-01-15 01:57:00+00:00,33,1,750,16958.25,16959.5,16958.0,16958.5,60,NQ.v.0
2024-01-15 01:58:00+00:00,33,1,750,16958.5,16959.0,16958.25,16958.25,13,NQ.v.0
2024-01-15 01:59:00+00:00,33,1,750,16958.0,16958.5,16957.75,16957.75,10,NQ.v.0
2024-01-15 02:00:00+00:00,33,1,750,16958.0,16960.0,16958.0,16960.0,44,NQ.v.0
2024-01-15 02:01:00+00:00,33,1,750,16959.75,16960.0,16958.0,16958.25,27,NQ.v.0
2024-01-15 02:02:00+00:00,33,1,750,16958.5,16958.5,16957.75,16957.75,18,NQ.v.0
2024-01-15 02:03:00+00:00,33,1,750,16957.75,16958.5,16957.75,16958.5,32,NQ.v.0
2024-01-15 02:04:00+00:00,33,1,750,16958.5,16959.25,16957.75,16959.0,30,NQ.v.0
2024-01-15 02:05:00+00:00,33,1,750,16959.0,16959.25,16957.5,16957.5,26,NQ.v.0
2024-01-15 02:06:00+00:00,33,1,750,16957.5,16958.0,16956.5,16957.25,26,NQ.v.0
2024-01-15 02:07:00+00:00,33,1,750,16957.0,16957.5,16956.25,16957.25,26,NQ.v.0
2024-01-15 02:08:00+00:00,33,1,750,16957.25,16958.5,16957.0,16958.5,29,NQ.v.0
2024-01-15 02:09:00+00:00,33,1,750,16957.75,16958.75,16957.5,16958.75,24,NQ.v.0
2024-01-15 02:10:00+00:00,33,1,750,16958.75,16959.0,16958.0,16958.5,13,NQ.v.0
2024-01-15 02:11:00+00:00,33,1,750,16958.25,16958.25,16958.25,16958.25,2,NQ.v.0
2024-01-15 02:12:00+00:00,33,1,750,16959.0,16960.25,16959.0,16960.25,42,NQ.v.0
2024-01-15 02:13:00+00:00,33,1,750,16960.0,16960.75,16959.0,16959.0,50,NQ.v.0
2024-01-15 02:14:00+00:00,33,1,750,16959.5,16960.25,16959.5,16959.5,22,NQ.v.0
2024-01-15 02:15:00+00:00,33,1,750,16959.5,16961.25,16959.5,16960.25,54,NQ.v.0
2024-01-15 02:16:00+00:00,33,1,750,16960.0,16962.25,16959.75,16961.5,87,NQ.v.0
2024-01-15 02:17:00+00:00,33,1,750,16961.0,16965.75,16961.0,16965.75,198,NQ.v.0
2024-01-15 02:18:00+00:00,33,1,750,16965.75,16967.75,16965.0,16966.75,91,NQ.v.0
2024-01-15 02:19:00+00:00,33,1,750,16966.75,16968.25,16965.25,16968.0,107,NQ.v.0
2024-01-15 02:20:00+00:00,33,1,750,16968.25,16968.75,16967.75,16967.75,55,NQ.v.0
2024-01-15 02:21:00+00:00,33,1,750,16968.0,16971.0,16968.0,16970.0,75,NQ.v.0
2024-01-15 02:22:00+00:00,33,1,750,16970.75,16973.5,16970.25,16972.0,128,NQ.v.0
2024-01-15 02:23:00+00:00,33,1,750,16971.5,16973.0,16969.25,16973.0,126,NQ.v.0
2024-01-15 02:24:00+00:00,33,1,750,16973.0,16973.0,16969.5,16969.75,57,NQ.v.0
2024-01-15 02:25:00+00:00,33,1,750,16969.75,16970.5,16969.25,16970.0,37,NQ.v.0
2024-01-15 02:26:00+00:00,33,1,750,16970.25,16971.0,16969.75,16970.25,39,NQ.v.0
2024-01-15 02:27:00+00:00,33,1,750,16970.5,16970.5,16969.5,16969.5,20,NQ.v.0
2024-01-15 02:28:00+00:00,33,1,750,16970.0,16972.25,16970.0,16972.0,49,NQ.v.0
2024-01-15 02:29:00+00:00,33,1,750,16972.0,16972.25,16970.75,16971.25,19,NQ.v.0
2024-01-15 02:30:00+00:00,33,1,750,16970.75,16973.5,16970.5,16972.0,38,NQ.v.0
2024-01-15 02:31:00+00:00,33,1,750,16971.0,16971.5,16970.0,16970.25,36,NQ.v.0
2024-01-15 02:32:00+00:00,33,1,750,16970.5,16971.5,16970.25,16970.75,38,NQ.v.0
2024-01-15 02:33:00+00:00,33,1,750,16970.75,16971.0,16969.5,16969.5,43,NQ.v.0
2024-01-15 02:34:00+00:00,33,1,750,16969.5,16970.75,16969.25,16970.75,30,NQ.v.0
2024-01-15 02:35:00+00:00,33,1,750,16971.0,16972.5,16971.0,16971.75,47,NQ.v.0
2024-01-15 02:36:00+00:00,33,1,750,16971.5,16973.0,16971.5,16973.0,37,NQ.v.0
2024-01-15 02:37:00+00:00,33,1,750,16973.0,16974.0,16972.0,16972.0,97,NQ.v.0
2024-01-15 02:38:00+00:00,33,1,750,16972.0,16973.5,16971.0,16971.25,85,NQ.v.0
2024-01-15 02:39:00+00:00,33,1,750,16971.25,16971.5,16970.5,16971.0,19,NQ.v.0
2024-01-15 02:40:00+00:00,33,1,750,16971.5,16971.75,16971.0,16971.5,13,NQ.v.0
2024-01-15 02:41:00+00:00,33,1,750,16971.5,16971.75,16971.0,16971.25,28,NQ.v.0
2024-01-15 02:42:00+00:00,33,1,750,16971.25,16971.25,16970.0,16971.25,19,NQ.v.0
2024-01-15 02:43:00+00:00,33,1,750,16971.5,16972.25,16971.5,16971.5,28,NQ.v.0
2024-01-15 02:44:00+00:00,33,1,750,16971.5,16972.0,16970.75,16971.0,27,NQ.v.0
2024-01-15 02:45:00+00:00,33,1,750,16971.5,16973.75,16971.5,16973.75,54,NQ.v.0
2024-01-15 02:46:00+00:00,33,1,750,16973.5,16974.0,16972.75,16973.0,34,NQ.v.0
2024-01-15 02:47:00+00:00,33,1,750,16972.5,16972.75,16971.5,16971.75,22,NQ.v.0
2024-01-15 02:48:00+00:00,33,1,750,16972.25,16972.25,16970.75,16971.25,23,NQ.v.0
2024-01-15 02:49:00+00:00,33,1,750,16971.5,16971.5,16970.25,16970.5,27,NQ.v.0
2024-01-15 02:50:00+00:00,33,1,750,16970.75,16973.0,16970.5,16973.0,29,NQ.v.0
2024-01-15 02:51:00+00:00,33,1,750,16973.0,16973.25,16972.5,16973.0,21,NQ.v.0
2024-01-15 02:52:00+00:00,33,1,750,16973.0,16974.0,16972.25,16972.5,84,NQ.v.0
2024-01-15 02:53:00+00:00,33,1,750,16973.0,16974.0,16972.75,16973.75,89,NQ.v.0
2024-01-15 02:54:00+00:00,33,1,750,16973.75,16977.0,16973.75,16976.5,191,NQ.v.0
2024-01-15 02:55:00+00:00,33,1,750,16976.75,16979.0,16976.75,16978.75,197,NQ.v.0
2024-01-15 02:56:00+00:00,33,1,750,16978.75,16982.25,16978.25,16980.75,255,NQ.v.0
2024-01-15 02:57:00+00:00,33,1,750,16980.5,16980.5,16978.5,16979.25,81,NQ.v.0
2024-01-15 02:58:00+00:00,33,1,750,16979.25,16981.0,16977.25,16980.75,94,NQ.v.0
2024-01-15 02:59:00+00:00,33,1,750,16980.75,16980.75,16980.25,16980.25,30,NQ.v.0
2024-01-15 03:00:00+00:00,33,1,750,16980.75,16985.75,16980.75,16985.25,234,NQ.v.0
2024-01-15 03:01:00+00:00,33,1,750,16985.25,16987.0,16983.5,16986.75,188,NQ.v.0
2024-01-15 03:02:00+00:00,33,1,750,16986.75,16987.0,16982.5,16982.75,92,NQ.v.0
2024-01-15 03:03:00+00:00,33,1,750,16982.75,16982.75,16981.0,16982.0,62,NQ.v.0
2024-01-15 03:04:00+00:00,33,1,750,16981.75,16982.75,16981.25,16981.5,48,NQ.v.0
2024-01-15 03:05:00+00:00,33,1,750,16981.0,16983.5,16980.75,16982.5,37,NQ.v.0
2024-01-15 03:06:00+00:00,33,1,750,16982.0,16982.0,16980.25,16980.5,30,NQ.v.0
2024-01-15 03:07:00+00:00,33,1,750,16980.75,16983.75,16980.5,16983.0,42,NQ.v.0
2024-01-15 03:08:00+00:00,33,1,750,16983.75,16983.75,16981.0,16981.0,46,NQ.v.0
2024-01-15 03:09:00+00:00,33,1,750,16980.75,16982.0,16980.5,16982.0,28,NQ.v.0
2024-01-15 03:10:00+00:00,33,1,750,16982.5,16985.0,16982.25,16984.25,66,NQ.v.0
2024-01-15 03:11:00+00:00,33,1,750,16984.25,16984.5,16982.75,16983.0,47,NQ.v.0
2024-01-15 03:12:00+00:00,33,1,750,16983.0,16983.25,16981.5,16981.5,13,NQ.v.0
2024-01-15 03:13:00+00:00,33,1,750,16982.25,16982.75,16982.0,16982.75,14,NQ.v.0
2024-01-15 03:14:00+00:00,33,1,750,16982.75,16983.0,16981.25,16981.25,19,NQ.v.0
2024-01-15 03:15:00+00:00,33,1,750,16981.5,16983.0,16981.5,16982.0,28,NQ.v.0
2024-01-15 03:16:00+00:00,33,1,750,16981.75,16982.25,16981.5,16982.25,24,NQ.v.0
2024-01-15 03:17:00+00:00,33,1,750,16982.0,16983.25,16982.0,16982.0,39,NQ.v.0
2024-01-15 03:18:00+00:00,33,1,750,16982.0,16982.0,16981.0,16981.75,29,NQ.v.0
2024-01-15 03:19:00+00:00,33,1,750,16982.5,16982.5,16981.5,16981.5,20,NQ.v.0
2024-01-15 03:20:00+00:00,33,1,750,16982.0,16982.5,16981.5,16982.25,22,NQ.v.0
2024-01-15 03:21:00+00:00,33,1,750,16982.0,16983.25,16980.25,16981.75,115,NQ.v.0
2024-01-15 03:22:00+00:00,33,1,750,16981.25,16985.0,16980.25,16984.0,150,NQ.v.0
2024-01-15 03:23:00+00:00,33,1,750,16984.0,16984.25,16982.75,16982.75,28,NQ.v.0
2024-01-15 03:24:00+00:00,33,1,750,16983.0,16983.5,16982.75,16983.0,18,NQ.v.0
2024-01-15 03:25:00+00:00,33,1,750,16983.5,16984.75,16982.75,16984.75,26,NQ.v.0
2024-01-15 03:26:00+00:00,33,1,750,16984.25,16985.5,16983.5,16985.0,29,NQ.v.0
2024-01-15 03:27:00+00:00,33,1,750,16985.5,16985.75,16983.75,16983.75,59,NQ.v.0
2024-01-15 03:28:00+00:00,33,1,750,16983.75,16983.75,16983.0,16983.75,9,NQ.v.0
2024-01-15 03:29:00+00:00,33,1,750,16983.75,16984.25,16983.0,16983.25,30,NQ.v.0
2024-01-15 03:30:00+00:00,33,1,750,16983.25,16983.75,16983.0,16983.75,12,NQ.v.0
2024-01-15 03:31:00+00:00,33,1,750,16983.75,16985.0,16983.25,16983.25,38,NQ.v.0
2024-01-15 03:32:00+00:00,33,1,750,16983.25,16983.75,16982.75,16982.75,34,NQ.v.0
2024-01-15 03:33:00+00:00,33,1,750,16982.75,16983.5,16982.75,16983.25,28,NQ.v.0
2024-01-15 03:34:00+00:00,33,1,750,16982.75,16984.0,16982.75,16984.0,15,NQ.v.0
2024-01-15 03:35:00+00:00,33,1,750,16984.0,16985.25,16984.0,16984.25,20,NQ.v.0
2024-01-15 03:36:00+00:00,33,1,750,16984.25,16986.0,16984.0,16984.5,68,NQ.v.0
2024-01-15 03:37:00+00:00,33,1,750,16984.5,16985.75,16984.5,16985.25,22,NQ.v.0
2024-01-15 03:38:00+00:00,33,1,750,16985.75,16987.5,16985.75,16987.0,83,NQ.v.0
2024-01-15 03:39:00+00:00,33,1,750,16986.5,16986.5,16985.0,16985.25,26,NQ.v.0
2024-01-15 03:40:00+00:00,33,1,750,16985.25,16985.25,16984.5,16984.5,18,NQ.v.0
2024-01-15 03:41:00+00:00,33,1,750,16984.25,16984.75,16984.0,16984.25,18,NQ.v.0
2024-01-15 03:42:00+00:00,33,1,750,16984.5,16984.5,16983.75,16983.75,11,NQ.v.0
2024-01-15 03:43:00+00:00,33,1,750,16984.0,16984.75,16983.5,16984.25,33,NQ.v.0
2024-01-15 03:44:00+00:00,33,1,750,16984.0,16986.0,16984.0,16986.0,29,NQ.v.0
2024-01-15 03:45:00+00:00,33,1,750,16985.5,16986.25,16985.5,16986.0,18,NQ.v.0
2024-01-15 03:46:00+00:00,33,1,750,16985.75,16986.5,16985.0,16985.0,24,NQ.v.0
2024-01-15 03:47:00+00:00,33,1,750,16985.25,16987.5,16985.25,16986.75,46,NQ.v.0
2024-01-15 03:48:00+00:00,33,1,750,16986.75,16987.0,16986.25,16986.25,26,NQ.v.0
2024-01-15 03:49:00+00:00,33,1,750,16986.25,16986.5,16984.75,16985.0,39,NQ.v.0
2024-01-15 03:50:00+00:00,33,1,750,16985.0,16987.0,16985.0,16985.5,63,NQ.v.0
2024-01-15 03:51:00+00:00,33,1,750,16985.25,16986.75,16985.25,16985.5,33,NQ.v.0
2024-01-15 03:52:00+00:00,33,1,750,16986.25,16987.25,16985.75,16987.25,32,NQ.v.0
2024-01-15 03:53:00+00:00,33,1,750,16987.5,16988.25,16987.25,16987.75,49,NQ.v.0
2024-01-15 03:54:00+00:00,33,1,750,16988.0,16988.75,16987.75,16988.25,45,NQ.v.0
2024-01-15 03:55:00+00:00,33,1,750,16988.0,16989.0,16988.0,16988.5,29,NQ.v.0
2024-01-15 03:56:00+00:00,33,1,750,16988.25,16988.25,16987.0,16987.5,22,NQ.v.0
2024-01-15 03:57:00+00:00,33,1,750,16987.0,16987.5,16986.75,16987.0,29,NQ.v.0
2024-01-15 03:58:00+00:00,33,1,750,16987.25,16988.0,16985.0,16986.75,70,NQ.v.0
2024-01-15 03:59:00+00:00,33,1,750,16986.5,16988.0,16984.75,16985.25,95,NQ.v.0
2024-01-15 04:00:00+00:00,33,1,750,16985.0,16985.0,16983.0,16983.75,78,NQ.v.0
2024-01-15 04:01:00+00:00,33,1,750,16983.5,16984.25,16982.75,16983.0,68,NQ.v.0
2024-01-15 04:02:00+00:00,33,1,750,16983.0,16983.75,16981.25,16983.0,118,NQ.v.0
2024-01-15 04:03:00+00:00,33,1,750,16982.75,16985.0,16981.75,16984.75,118,NQ.v.0
2024-01-15 04:04:00+00:00,33,1,750,16983.75,16986.5,16983.75,16984.75,88,NQ.v.0
2024-01-15 04:05:00+00:00,33,1,750,16984.75,16984.75,16983.5,16984.5,26,NQ.v.0
2024-01-15 04:06:00+00:00,33,1,750,16984.25,16984.25,16983.5,16983.75,32,NQ.v.0
2024-01-15 04:07:00+00:00,33,1,750,16983.5,16984.25,16983.0,16983.75,16,NQ.v.0
2024-01-15 04:08:00+00:00,33,1,750,16984.0,16984.0,16982.25,16982.75,41,NQ.v.0
2024-01-15 04:09:00+00:00,33,1,750,16982.75,16984.0,16982.75,16983.0,23,NQ.v.0
2024-01-15 04:10:00+00:00,33,1,750,16984.25,16985.0,16984.0,16984.25,30,NQ.v.0
2024-01-15 04:11:00+00:00,33,1,750,16984.5,16984.75,16983.75,16984.25,13,NQ.v.0
2024-01-15 04:12:00+00:00,33,1,750,16984.25,16985.75,16984.25,16985.75,42,NQ.v.0
2024-01-15 04:13:00+00:00,33,1,750,16985.5,16985.5,16984.5,16984.5,11,NQ.v.0
2024-01-15 04:14:00+00:00,33,1,750,16985.5,16985.5,16983.75,16984.5,27,NQ.v.0
2024-01-15 04:15:00+00:00,33,1,750,16984.75,16985.0,16984.25,16984.5,38,NQ.v.0
2024-01-15 04:16:00+00:00,33,1,750,16984.25,16985.0,16984.25,16984.75,12,NQ.v.0
2024-01-15 04:17:00+00:00,33,1,750,16985.0,16985.75,16983.5,16983.5,37,NQ.v.0
2024-01-15 04:18:00+00:00,33,1,750,16983.5,16984.25,16983.25,16984.25,22,NQ.v.0
2024-01-15 04:19:00+00:00,33,1,750,16984.25,16984.5,16984.0,16984.25,9,NQ.v.0
2024-01-15 04:20:00+00:00,33,1,750,16984.0,16984.25,16983.25,16983.5,39,NQ.v.0
2024-01-15 04:21:00+00:00,33,1,750,16983.75,16984.25,16983.5,16984.25,21,NQ.v.0
2024-01-15 04:22:00+00:00,33,1,750,16984.5,16984.5,16982.5,16984.0,36,NQ.v.0
2024-01-15 04:23:00+00:00,33,1,750,16983.0,16984.5,16983.0,16984.25,20,NQ.v.0
2024-01-15 04:24:00+00:00,33,1,750,16984.25,16984.25,16983.75,16983.75,7,NQ.v.0
2024-01-15 04:25:00+00:00,33,1,750,16984.5,16984.5,16984.0,16984.25,8,NQ.v.0
2024-01-15 04:26:00+00:00,33,1,750,16984.0,16984.25,16983.5,16983.5,19,NQ.v.0
2024-01-15 04:27:00+00:00,33,1,750,16984.0,16984.75,16984.0,16984.5,33,NQ.v.0
2024-01-15 04:28:00+00:00,33,1,750,16984.5,16986.5,16984.5,16986.5,94,NQ.v.0
2024-01-15 04:29:00+00:00,33,1,750,16986.25,16987.75,16985.75,16987.25,208,NQ.v.0
2024-01-15 04:30:00+00:00,33,1,750,16987.0,16989.0,16986.5,16987.75,120,NQ.v.0
2024-01-15 04:31:00+00:00,33,1,750,16987.5,16987.5,16986.5,16986.75,38,NQ.v.0
2024-01-15 04:32:00+00:00,33,1,750,16987.0,16987.0,16985.75,16986.25,27,NQ.v.0
2024-01-15 04:33:00+00:00,33,1,750,16986.0,16986.0,16985.25,16985.5,30,NQ.v.0
2024-01-15 04:34:00+00:00,33,1,750,16986.0,16986.0,16985.0,16985.25,11,NQ.v.0
2024-01-15 04:35:00+00:00,33,1,750,16985.75,16986.25,16985.25,16986.0,12,NQ.v.0
2024-01-15 04:36:00+00:00,33,1,750,16985.75,16989.25,16985.75,16987.5,99,NQ.v.0
2024-01-15 04:37:00+00:00,33,1,750,16987.25,16987.5,16986.25,16987.25,24,NQ.v.0
2024-01-15 04:38:00+00:00,33,1,750,16987.25,16989.0,16987.0,16987.75,41,NQ.v.0
2024-01-15 04:39:00+00:00,33,1,750,16987.75,16987.75,16986.75,16987.5,9,NQ.v.0
2024-01-15 04:40:00+00:00,33,1,750,16986.75,16988.0,16986.75,16988.0,13,NQ.v.0
2024-01-15 04:41:00+00:00,33,1,750,16987.5,16987.5,16987.25,16987.5,9,NQ.v.0
2024-01-15 04:42:00+00:00,33,1,750,16987.25,16987.25,16986.75,16987.0,14,NQ.v.0
2024-01-15 04:43:00+00:00,33,1,750,16987.0,16989.25,16986.75,16987.25,55,NQ.v.0
2024-01-15 04:44:00+00:00,33,1,750,16987.0,16987.5,16986.75,16987.0,18,NQ.v.0
2024-01-15 04:45:00+00:00,33,1,750,16987.25,16987.5,16986.25,16986.25,34,NQ.v.0
2024-01-15 04:46:00+00:00,33,1,750,16986.5,16986.5,16985.5,16985.75,13,NQ.v.0
2024-01-15 04:47:00+00:00,33,1,750,16986.0,16986.25,16985.0,16985.0,29,NQ.v.0
2024-01-15 04:48:00+00:00,33,1,750,16985.0,16987.25,16984.75,16987.25,30,NQ.v.0
2024-01-15 04:49:00+00:00,33,1,750,16986.5,16987.0,16986.25,16987.0,10,NQ.v.0
2024-01-15 04:50:00+00:00,33,1,750,16986.75,16988.0,16986.75,16987.75,18,NQ.v.0
2024-01-15 04:51:00+00:00,33,1,750,16987.25,16987.75,16987.25,16987.25,8,NQ.v.0
2024-01-15 04:52:00+00:00,33,1,750,16987.25,16988.0,16987.25,16987.75,9,NQ.v.0
2024-01-15 04:53:00+00:00,33,1,750,16987.25,16987.5,16986.75,16986.75,13,NQ.v.0
2024-01-15 04:54:00+00:00,33,1,750,16986.75,16986.75,16986.75,16986.75,4,NQ.v.0
2024-01-15 04:55:00+00:00,33,1,750,16987.0,16987.25,16986.5,16986.75,14,NQ.v.0
2024-01-15 04:56:00+00:00,33,1,750,16986.5,16987.5,16986.5,16987.5,12,NQ.v.0
2024-01-15 04:57:00+00:00,33,1,750,16987.75,16989.25,16987.5,16989.0,52,NQ.v.0
2024-01-15 04:58:00+00:00,33,1,750,16989.0,16989.75,16988.0,16988.75,70,NQ.v.0
2024-01-15 04:59:00+00:00,33,1,750,16988.25,16993.0,16988.25,16991.5,244,NQ.v.0
2024-01-15 05:00:00+00:00,33,1,750,16991.5,16991.5,16989.0,16989.75,103,NQ.v.0
2024-01-15 05:01:00+00:00,33,1,750,16989.0,16989.0,16988.25,16988.5,25,NQ.v.0
2024-01-15 05:02:00+00:00,33,1,750,16988.5,16990.5,16988.5,16989.75,40,NQ.v.0
2024-01-15 05:03:00+00:00,33,1,750,16989.5,16990.5,16989.25,16989.75,17,NQ.v.0
2024-01-15 05:04:00+00:00,33,1,750,16990.0,16990.75,16989.5,16989.5,19,NQ.v.0
2024-01-15 05:05:00+00:00,33,1,750,16989.5,16990.75,16989.5,16990.5,19,NQ.v.0
2024-01-15 05:06:00+00:00,33,1,750,16990.25,16990.25,16988.75,16988.75,37,NQ.v.0
2024-01-15 05:07:00+00:00,33,1,750,16989.0,16989.0,16986.25,16987.25,114,NQ.v.0
2024-01-15 05:08:00+00:00,33,1,750,16987.25,16987.25,16986.0,16986.25,91,NQ.v.0
2024-01-15 05:09:00+00:00,33,1,750,16986.5,16987.5,16986.0,16987.5,27,NQ.v.0
2024-01-15 05:10:00+00:00,33,1,750,16987.25,16987.25,16984.75,16985.0,63,NQ.v.0
2024-01-15 05:11:00+00:00,33,1,750,16985.0,16986.0,16983.25,16984.25,89,NQ.v.0
2024-01-15 05:12:00+00:00,33,1,750,16984.5,16984.5,16983.5,16984.5,54,NQ.v.0
2024-01-15 05:13:00+00:00,33,1,750,16984.25,16985.25,16984.0,16984.75,25,NQ.v.0
2024-01-15 05:14:00+00:00,33,1,750,16984.75,16985.25,16984.75,16985.25,4,NQ.v.0
2024-01-15 05:15:00+00:00,33,1,750,16985.25,16985.25,16984.75,16985.0,5,NQ.v.0
2024-01-15 05:16:00+00:00,33,1,750,16984.5,16985.75,16983.25,16985.5,46,NQ.v.0
2024-01-15 05:17:00+00:00,33,1,750,16985.75,16986.0,16985.5,16985.5,17,NQ.v.0
2024-01-15 05:18:00+00:00,33,1,750,16985.5,16985.5,16984.25,16985.0,15,NQ.v.0
2024-01-15 05:19:00+00:00,33,1,750,16985.25,16985.75,16985.25,16985.75,8,NQ.v.0
2024-01-15 05:20:00+00:00,33,1,750,16985.5,16986.0,16984.75,16985.5,16,NQ.v.0
2024-01-15 05:21:00+00:00,33,1,750,16985.25,16985.75,16985.25,16985.5,11,NQ.v.0
2024-01-15 05:22:00+00:00,33,1,750,16985.0,16985.25,16984.5,16985.25,13,NQ.v.0
2024-01-15 05:23:00+00:00,33,1,750,16985.25,16985.5,16984.0,16984.25,28,NQ.v.0
2024-01-15 05:24:00+00:00,33,1,750,16983.5,16984.0,16983.0,16983.25,25,NQ.v.0
2024-01-15 05:25:00+00:00,33,1,750,16983.25,16984.25,16981.75,16982.25,87,NQ.v.0
