timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-22 10:35:00+00:00,33,1,42004177,30722.75,30725.25,30719.75,30723.25,47,NQ.v.0
2026-06-22 10:36:00+00:00,33,1,42004177,30723.5,30726.5,30715.25,30716.5,124,NQ.v.0
2026-06-22 10:37:00+00:00,33,1,42004177,30717.25,30717.25,30710.0,30714.5,139,NQ.v.0
2026-06-22 10:38:00+00:00,33,1,42004177,30715.5,30715.5,30710.0,30712.75,67,NQ.v.0
2026-06-22 10:39:00+00:00,33,1,42004177,30712.5,30713.5,30707.25,30709.75,68,NQ.v.0
2026-06-22 10:40:00+00:00,33,1,42004177,30708.75,30715.0,30702.75,30708.5,254,NQ.v.0
2026-06-22 10:41:00+00:00,33,1,42004177,30708.0,30711.25,30707.75,30710.0,41,NQ.v.0
2026-06-22 10:42:00+00:00,33,1,42004177,30709.5,30715.25,30708.25,30712.0,137,NQ.v.0
2026-06-22 10:43:00+00:00,33,1,42004177,30712.0,30715.5,30708.75,30714.5,184,NQ.v.0
2026-06-22 10:44:00+00:00,33,1,42004177,30715.25,30723.25,30714.5,30717.25,213,NQ.v.0
2026-06-22 10:45:00+00:00,33,1,42004177,30718.0,30730.0,30717.75,30730.0,158,NQ.v.0
2026-06-22 10:46:00+00:00,33,1,42004177,30729.5,30733.75,30727.75,30730.75,184,NQ.v.0
2026-06-22 10:47:00+00:00,33,1,42004177,30730.25,30731.5,30725.5,30729.75,92,NQ.v.0
2026-06-22 10:48:00+00:00,33,1,42004177,30729.75,30733.75,30727.5,30733.75,139,NQ.v.0
2026-06-22 10:49:00+00:00,33,1,42004177,30734.25,30736.25,30729.75,30732.0,112,NQ.v.0
2026-06-22 10:50:00+00:00,33,1,42004177,30733.5,30734.25,30728.75,30730.5,126,NQ.v.0
2026-06-22 10:51:00+00:00,33,1,42004177,30730.75,30734.5,30727.0,30730.5,94,NQ.v.0
2026-06-22 10:52:00+00:00,33,1,42004177,30732.75,30732.75,30716.25,30721.75,192,NQ.v.0
2026-06-22 10:53:00+00:00,33,1,42004177,30720.5,30724.75,30719.5,30722.25,92,NQ.v.0
2026-06-22 10:54:00+00:00,33,1,42004177,30722.5,30725.75,30718.25,30724.0,70,NQ.v.0
2026-06-22 10:55:00+00:00,33,1,42004177,30724.5,30727.0,30720.75,30722.5,49,NQ.v.0
2026-06-22 10:56:00+00:00,33,1,42004177,30723.5,30726.0,30720.5,30724.75,72,NQ.v.0
2026-06-22 10:57:00+00:00,33,1,42004177,30726.5,30726.5,30717.75,30719.75,69,NQ.v.0
2026-06-22 10:58:00+00:00,33,1,42004177,30719.75,30722.25,30715.0,30717.5,89,NQ.v.0
2026-06-22 10:59:00+00:00,33,1,42004177,30718.5,30723.25,30718.25,30720.0,49,NQ.v.0
2026-06-22 11:00:00+00:00,33,1,42004177,30720.25,30740.0,30720.25,30726.5,294,NQ.v.0
2026-06-22 11:01:00+00:00,33,1,42004177,30725.5,30736.25,30719.5,30736.25,176,NQ.v.0
2026-06-22 11:02:00+00:00,33,1,42004177,30734.25,30745.5,30734.0,30743.25,189,NQ.v.0
2026-06-22 11:03:00+00:00,33,1,42004177,30744.0,30745.0,30739.0,30741.75,167,NQ.v.0
2026-06-22 11:04:00+00:00,33,1,42004177,30741.0,30773.25,30740.25,30767.75,527,NQ.v.0
2026-06-22 11:05:00+00:00,33,1,42004177,30768.0,30824.75,30767.25,30818.75,1425,NQ.v.0
2026-06-22 11:06:00+00:00,33,1,42004177,30816.75,30828.0,30785.25,30813.0,871,NQ.v.0
2026-06-22 11:07:00+00:00,33,1,42004177,30812.75,30824.0,30788.25,30788.5,378,NQ.v.0
2026-06-22 11:08:00+00:00,33,1,42004177,30790.25,30797.0,30784.0,30789.75,193,NQ.v.0
2026-06-22 11:09:00+00:00,33,1,42004177,30791.0,30791.0,30780.0,30781.5,179,NQ.v.0
2026-06-22 11:10:00+00:00,33,1,42004177,30782.5,30782.5,30751.25,30752.0,447,NQ.v.0
2026-06-22 11:11:00+00:00,33,1,42004177,30751.25,30753.0,30726.0,30729.75,357,NQ.v.0
2026-06-22 11:12:00+00:00,33,1,42004177,30728.25,30735.5,30725.5,30726.25,224,NQ.v.0
2026-06-22 11:13:00+00:00,33,1,42004177,30726.5,30731.5,30715.5,30718.0,205,NQ.v.0
2026-06-22 11:14:00+00:00,33,1,42004177,30718.0,30736.5,30710.75,30730.5,292,NQ.v.0
2026-06-22 11:15:00+00:00,33,1,42004177,30730.5,30732.0,30722.0,30724.5,174,NQ.v.0
2026-06-22 11:16:00+00:00,33,1,42004177,30725.5,30731.5,30723.5,30729.5,74,NQ.v.0
2026-06-22 11:17:00+00:00,33,1,42004177,30731.0,30735.5,30727.25,30735.25,106,NQ.v.0
2026-06-22 11:18:00+00:00,33,1,42004177,30736.0,30740.0,30733.25,30736.0,73,NQ.v.0
2026-06-22 11:19:00+00:00,33,1,42004177,30737.25,30741.75,30733.0,30741.25,94,NQ.v.0
2026-06-22 11:20:00+00:00,33,1,42004177,30739.0,30743.0,30732.0,30735.75,125,NQ.v.0
2026-06-22 11:21:00+00:00,33,1,42004177,30738.25,30744.0,30736.25,30739.0,101,NQ.v.0
2026-06-22 11:22:00+00:00,33,1,42004177,30739.25,30739.75,30729.0,30738.25,93,NQ.v.0
2026-06-22 11:23:00+00:00,33,1,42004177,30737.5,30738.25,30731.0,30736.75,73,NQ.v.0
2026-06-22 11:24:00+00:00,33,1,42004177,30739.0,30743.0,30736.0,30743.0,75,NQ.v.0
2026-06-22 11:25:00+00:00,33,1,42004177,30741.25,30744.25,30736.5,30737.0,78,NQ.v.0
2026-06-22 11:26:00+00:00,33,1,42004177,30737.25,30750.25,30734.5,30748.25,105,NQ.v.0
2026-06-22 11:27:00+00:00,33,1,42004177,30749.75,30750.75,30747.0,30747.75,65,NQ.v.0
2026-06-22 11:28:00+00:00,33,1,42004177,30748.5,30749.25,30739.75,30745.0,83,NQ.v.0
2026-06-22 11:29:00+00:00,33,1,42004177,30744.0,30746.0,30736.75,30738.75,108,NQ.v.0
2026-06-22 11:30:00+00:00,33,1,42004177,30738.0,30745.0,30736.75,30745.0,114,NQ.v.0
2026-06-22 11:31:00+00:00,33,1,42004177,30746.0,30749.0,30737.5,30745.75,153,NQ.v.0
2026-06-22 11:32:00+00:00,33,1,42004177,30745.25,30749.5,30739.0,30748.75,101,NQ.v.0
2026-06-22 11:33:00+00:00,33,1,42004177,30749.25,30762.25,30748.75,30753.0,251,NQ.v.0
2026-06-22 11:34:00+00:00,33,1,42004177,30753.0,30755.75,30747.0,30750.25,129,NQ.v.0
2026-06-22 11:35:00+00:00,33,1,42004177,30752.25,30763.0,30752.25,30758.25,114,NQ.v.0
2026-06-22 11:36:00+00:00,33,1,42004177,30759.5,30761.25,30752.5,30756.75,58,NQ.v.0
2026-06-22 11:37:00+00:00,33,1,42004177,30755.5,30767.0,30755.0,30763.75,222,NQ.v.0
2026-06-22 11:38:00+00:00,33,1,42004177,30763.0,30769.25,30759.25,30768.75,79,NQ.v.0
2026-06-22 11:39:00+00:00,33,1,42004177,30769.25,30770.0,30765.75,30769.25,150,NQ.v.0
2026-06-22 11:40:00+00:00,33,1,42004177,30770.0,30771.0,30750.0,30756.25,215,NQ.v.0
2026-06-22 11:41:00+00:00,33,1,42004177,30756.5,30757.75,30752.25,30757.25,71,NQ.v.0
2026-06-22 11:42:00+00:00,33,1,42004177,30757.0,30757.0,30748.0,30754.0,89,NQ.v.0
2026-06-22 11:43:00+00:00,33,1,42004177,30751.75,30758.0,30751.0,30753.0,67,NQ.v.0
2026-06-22 11:44:00+00:00,33,1,42004177,30754.5,30755.75,30748.0,30749.75,51,NQ.v.0
2026-06-22 11:45:00+00:00,33,1,42004177,30749.0,30749.75,30736.5,30741.75,111,NQ.v.0
2026-06-22 11:46:00+00:00,33,1,42004177,30740.75,30746.0,30738.0,30744.75,76,NQ.v.0
2026-06-22 11:47:00+00:00,33,1,42004177,30744.0,30750.5,30739.75,30745.75,79,NQ.v.0
2026-06-22 11:48:00+00:00,33,1,42004177,30746.5,30757.25,30727.0,30753.25,606,NQ.v.0
2026-06-22 11:49:00+00:00,33,1,42004177,30753.25,30757.75,30752.25,30757.5,104,NQ.v.0
2026-06-22 11:50:00+00:00,33,1,42004177,30757.25,30758.0,30750.5,30754.75,60,NQ.v.0
2026-06-22 11:51:00+00:00,33,1,42004177,30755.0,30761.25,30745.0,30747.75,160,NQ.v.0
2026-06-22 11:52:00+00:00,33,1,42004177,30748.0,30751.0,30738.25,30739.75,143,NQ.v.0
2026-06-22 11:53:00+00:00,33,1,42004177,30740.5,30745.5,30735.0,30743.5,167,NQ.v.0
2026-06-22 11:54:00+00:00,33,1,42004177,30744.75,30746.75,30741.75,30743.0,47,NQ.v.0
2026-06-22 11:55:00+00:00,33,1,42004177,30743.0,30762.0,30741.0,30756.75,197,NQ.v.0
2026-06-22 11:56:00+00:00,33,1,42004177,30757.75,30757.75,30742.0,30744.25,138,NQ.v.0
2026-06-22 11:57:00+00:00,33,1,42004177,30747.25,30753.5,30746.5,30753.5,89,NQ.v.0
2026-06-22 11:58:00+00:00,33,1,42004177,30754.0,30756.25,30752.75,30754.0,48,NQ.v.0
2026-06-22 11:59:00+00:00,33,1,42004177,30753.75,30757.75,30752.75,30757.75,54,NQ.v.0
2026-06-22 12:00:00+00:00,33,1,42004177,30755.75,30769.0,30755.75,30766.5,213,NQ.v.0
2026-06-22 12:01:00+00:00,33,1,42004177,30766.5,30768.5,30758.25,30760.0,121,NQ.v.0
2026-06-22 12:02:00+00:00,33,1,42004177,30759.5,30761.5,30752.5,30753.25,105,NQ.v.0
2026-06-22 12:03:00+00:00,33,1,42004177,30756.25,30761.5,30756.25,30760.5,76,NQ.v.0
2026-06-22 12:04:00+00:00,33,1,42004177,30762.75,30769.75,30759.75,30768.5,98,NQ.v.0
2026-06-22 12:05:00+00:00,33,1,42004177,30768.5,30772.0,30764.0,30767.0,83,NQ.v.0
2026-06-22 12:06:00+00:00,33,1,42004177,30766.25,30770.25,30763.25,30767.75,55,NQ.v.0
2026-06-22 12:07:00+00:00,33,1,42004177,30768.75,30772.25,30766.0,30766.0,59,NQ.v.0
2026-06-22 12:08:00+00:00,33,1,42004177,30767.5,30772.25,30763.0,30771.25,93,NQ.v.0
2026-06-22 12:09:00+00:00,33,1,42004177,30770.25,30774.75,30768.5,30773.25,124,NQ.v.0
2026-06-22 12:10:00+00:00,33,1,42004177,30773.0,30776.0,30767.5,30770.0,131,NQ.v.0
2026-06-22 12:11:00+00:00,33,1,42004177,30771.0,30777.25,30768.25,30775.5,73,NQ.v.0
2026-06-22 12:12:00+00:00,33,1,42004177,30775.0,30779.5,30774.0,30777.75,62,NQ.v.0
2026-06-22 12:13:00+00:00,33,1,42004177,30778.0,30782.25,30776.75,30780.75,183,NQ.v.0
2026-06-22 12:14:00+00:00,33,1,42004177,30781.25,30787.25,30778.75,30780.5,194,NQ.v.0
2026-06-22 12:15:00+00:00,33,1,42004177,30781.0,30785.0,30773.5,30780.0,110,NQ.v.0
2026-06-22 12:16:00+00:00,33,1,42004177,30779.25,30779.5,30772.0,30778.75,74,NQ.v.0
2026-06-22 12:17:00+00:00,33,1,42004177,30779.25,30779.25,30771.75,30773.0,76,NQ.v.0
2026-06-22 12:18:00+00:00,33,1,42004177,30771.25,30776.75,30771.0,30776.75,42,NQ.v.0
2026-06-22 12:19:00+00:00,33,1,42004177,30774.5,30778.75,30772.25,30778.5,52,NQ.v.0
2026-06-22 12:20:00+00:00,33,1,42004177,30778.25,30793.0,30778.25,30793.0,155,NQ.v.0
2026-06-22 12:21:00+00:00,33,1,42004177,30792.0,30803.0,30791.0,30800.0,282,NQ.v.0
2026-06-22 12:22:00+00:00,33,1,42004177,30799.75,30813.0,30799.25,30809.25,267,NQ.v.0
2026-06-22 12:23:00+00:00,33,1,42004177,30810.75,30811.25,30802.0,30809.0,175,NQ.v.0
2026-06-22 12:24:00+00:00,33,1,42004177,30809.0,30811.75,30804.5,30809.25,88,NQ.v.0
2026-06-22 12:25:00+00:00,33,1,42004177,30809.25,30812.0,30801.75,30805.25,125,NQ.v.0
2026-06-22 12:26:00+00:00,33,1,42004177,30806.25,30811.0,30805.75,30810.5,84,NQ.v.0
2026-06-22 12:27:00+00:00,33,1,42004177,30810.75,30819.0,30806.75,30819.0,216,NQ.v.0
2026-06-22 12:28:00+00:00,33,1,42004177,30818.0,30821.0,30813.0,30815.25,210,NQ.v.0
2026-06-22 12:29:00+00:00,33,1,42004177,30815.75,30827.75,30815.5,30823.25,331,NQ.v.0
2026-06-22 12:30:00+00:00,33,1,42004177,30825.0,30830.25,30817.5,30822.25,352,NQ.v.0
2026-06-22 12:31:00+00:00,33,1,42004177,30821.25,30823.5,30814.0,30821.5,200,NQ.v.0
2026-06-22 12:32:00+00:00,33,1,42004177,30820.5,30834.25,30819.75,30833.0,259,NQ.v.0
2026-06-22 12:33:00+00:00,33,1,42004177,30833.75,30837.0,30830.25,30833.5,156,NQ.v.0
2026-06-22 12:34:00+00:00,33,1,42004177,30834.25,30844.5,30828.0,30843.5,309,NQ.v.0
2026-06-22 12:35:00+00:00,33,1,42004177,30843.25,30844.75,30837.5,30840.75,213,NQ.v.0
2026-06-22 12:36:00+00:00,33,1,42004177,30840.0,30841.0,30832.5,30838.0,158,NQ.v.0
2026-06-22 12:37:00+00:00,33,1,42004177,30838.25,30838.25,30827.0,30828.5,216,NQ.v.0
2026-06-22 12:38:00+00:00,33,1,42004177,30828.5,30831.75,30824.25,30830.0,168,NQ.v.0
2026-06-22 12:39:00+00:00,33,1,42004177,30832.25,30832.25,30822.5,30824.25,169,NQ.v.0
2026-06-22 12:40:00+00:00,33,1,42004177,30823.75,30832.25,30819.25,30825.75,245,NQ.v.0
2026-06-22 12:41:00+00:00,33,1,42004177,30826.25,30834.25,30824.75,30824.75,147,NQ.v.0
2026-06-22 12:42:00+00:00,33,1,42004177,30826.25,30826.25,30806.25,30808.25,522,NQ.v.0
2026-06-22 12:43:00+00:00,33,1,42004177,30808.0,30814.25,30806.25,30811.75,399,NQ.v.0
2026-06-22 12:44:00+00:00,33,1,42004177,30812.0,30814.0,30805.0,30806.25,157,NQ.v.0
2026-06-22 12:45:00+00:00,33,1,42004177,30808.0,30813.0,30798.0,30798.5,252,NQ.v.0
2026-06-22 12:46:00+00:00,33,1,42004177,30799.0,30802.25,30796.25,30802.25,176,NQ.v.0
2026-06-22 12:47:00+00:00,33,1,42004177,30802.25,30808.75,30801.0,30807.75,127,NQ.v.0
2026-06-22 12:48:00+00:00,33,1,42004177,30807.25,30813.25,30805.75,30813.0,129,NQ.v.0
2026-06-22 12:49:00+00:00,33,1,42004177,30812.0,30817.0,30810.0,30813.25,137,NQ.v.0
2026-06-22 12:50:00+00:00,33,1,42004177,30813.25,30816.75,30810.5,30812.5,148,NQ.v.0
2026-06-22 12:51:00+00:00,33,1,42004177,30812.0,30817.0,30807.5,30808.25,138,NQ.v.0
2026-06-22 12:52:00+00:00,33,1,42004177,30808.75,30815.75,30808.0,30814.75,104,NQ.v.0
2026-06-22 12:53:00+00:00,33,1,42004177,30813.5,30819.5,30813.25,30817.75,88,NQ.v.0
2026-06-22 12:54:00+00:00,33,1,42004177,30817.75,30817.75,30804.75,30806.25,184,NQ.v.0
2026-06-22 12:55:00+00:00,33,1,42004177,30806.0,30812.75,30805.0,30809.0,130,NQ.v.0
2026-06-22 12:56:00+00:00,33,1,42004177,30809.75,30815.75,30805.0,30813.5,104,NQ.v.0
2026-06-22 12:57:00+00:00,33,1,42004177,30813.75,30816.0,30809.5,30809.5,201,NQ.v.0
2026-06-22 12:58:00+00:00,33,1,42004177,30811.75,30815.5,30811.5,30813.25,53,NQ.v.0
2026-06-22 12:59:00+00:00,33,1,42004177,30814.0,30814.0,30800.0,30800.5,117,NQ.v.0
2026-06-22 13:00:00+00:00,33,1,42004177,30801.0,30869.75,30801.0,30861.75,1077,NQ.v.0
2026-06-22 13:01:00+00:00,33,1,42004177,30861.25,30866.75,30849.25,30856.75,485,NQ.v.0
2026-06-22 13:02:00+00:00,33,1,42004177,30854.75,30861.75,30849.25,30851.5,177,NQ.v.0
2026-06-22 13:03:00+00:00,33,1,42004177,30852.0,30868.5,30849.25,30861.25,362,NQ.v.0
2026-06-22 13:04:00+00:00,33,1,42004177,30860.25,30865.25,30850.25,30852.25,232,NQ.v.0
2026-06-22 13:05:00+00:00,33,1,42004177,30852.0,30855.0,30840.0,30841.5,275,NQ.v.0
2026-06-22 13:06:00+00:00,33,1,42004177,30841.0,30844.25,30826.75,30827.5,310,NQ.v.0
2026-06-22 13:07:00+00:00,33,1,42004177,30827.5,30835.0,30821.0,30830.5,270,NQ.v.0
2026-06-22 13:08:00+00:00,33,1,42004177,30830.25,30833.0,30826.0,30830.25,147,NQ.v.0
2026-06-22 13:09:00+00:00,33,1,42004177,30829.25,30835.75,30823.75,30834.5,147,NQ.v.0
2026-06-22 13:10:00+00:00,33,1,42004177,30832.75,30838.5,30828.0,30835.5,265,NQ.v.0
2026-06-22 13:11:00+00:00,33,1,42004177,30835.5,30858.75,30833.0,30846.5,607,NQ.v.0
2026-06-22 13:12:00+00:00,33,1,42004177,30846.25,30854.25,30841.0,30846.25,325,NQ.v.0
2026-06-22 13:13:00+00:00,33,1,42004177,30847.75,30852.0,30845.75,30848.5,122,NQ.v.0
2026-06-22 13:14:00+00:00,33,1,42004177,30848.25,30861.0,30848.25,30858.25,167,NQ.v.0
2026-06-22 13:15:00+00:00,33,1,42004177,30858.5,30863.75,30853.0,30855.5,288,NQ.v.0
2026-06-22 13:16:00+00:00,33,1,42004177,30855.0,30861.5,30849.0,30850.0,161,NQ.v.0
2026-06-22 13:17:00+00:00,33,1,42004177,30847.75,30862.0,30847.0,30861.0,185,NQ.v.0
2026-06-22 13:18:00+00:00,33,1,42004177,30860.5,30866.25,30859.25,30860.5,190,NQ.v.0
2026-06-22 13:19:00+00:00,33,1,42004177,30860.5,30862.75,30855.25,30858.25,110,NQ.v.0
2026-06-22 13:20:00+00:00,33,1,42004177,30858.25,30864.25,30853.25,30854.75,209,NQ.v.0
2026-06-22 13:21:00+00:00,33,1,42004177,30854.0,30863.0,30854.0,30860.0,120,NQ.v.0
2026-06-22 13:22:00+00:00,33,1,42004177,30860.25,30871.25,30858.0,30870.25,256,NQ.v.0
2026-06-22 13:23:00+00:00,33,1,42004177,30869.75,30871.0,30862.5,30866.75,259,NQ.v.0
2026-06-22 13:24:00+00:00,33,1,42004177,30867.0,30870.75,30859.0,30869.25,193,NQ.v.0
2026-06-22 13:25:00+00:00,33,1,42004177,30870.5,30873.5,30852.75,30854.0,698,NQ.v.0
2026-06-22 13:26:00+00:00,33,1,42004177,30853.75,30860.5,30849.0,30850.5,444,NQ.v.0
2026-06-22 13:27:00+00:00,33,1,42004177,30849.5,30850.25,30829.0,30829.0,410,NQ.v.0
2026-06-22 13:28:00+00:00,33,1,42004177,30830.0,30837.5,30818.25,30821.25,685,NQ.v.0
2026-06-22 13:29:00+00:00,33,1,42004177,30821.25,30826.0,30815.5,30822.0,893,NQ.v.0
2026-06-22 13:30:00+00:00,33,1,42004177,30822.75,30904.0,30803.0,30892.0,5228,NQ.v.0
2026-06-22 13:31:00+00:00,33,1,42004177,30893.25,30896.0,30824.75,30826.75,3259,NQ.v.0
2026-06-22 13:32:00+00:00,33,1,42004177,30828.0,30852.75,30808.25,30812.5,2220,NQ.v.0
2026-06-22 13:33:00+00:00,33,1,42004177,30811.75,30820.0,30756.75,30773.75,3397,NQ.v.0
2026-06-22 13:34:00+00:00,33,1,42004177,30774.5,30798.5,30758.25,30783.75,2590,NQ.v.0
2026-06-22 13:35:00+00:00,33,1,42004177,30786.25,30850.0,30780.25,30846.75,2806,NQ.v.0
2026-06-22 13:36:00+00:00,33,1,42004177,30845.5,30870.0,30839.25,30859.25,2387,NQ.v.0
2026-06-22 13:37:00+00:00,33,1,42004177,30859.0,30894.75,30857.0,30890.5,2069,NQ.v.0
2026-06-22 13:38:00+00:00,33,1,42004177,30889.75,30921.5,30886.25,30916.25,2604,NQ.v.0
2026-06-22 13:39:00+00:00,33,1,42004177,30916.5,30924.5,30903.0,30920.75,1799,NQ.v.0
2026-06-22 13:40:00+00:00,33,1,42004177,30920.0,30926.75,30886.0,30898.0,2177,NQ.v.0
2026-06-22 13:41:00+00:00,33,1,42004177,30899.25,30908.5,30837.0,30842.5,2576,NQ.v.0
2026-06-22 13:42:00+00:00,33,1,42004177,30842.75,30847.75,30802.0,30805.0,2790,NQ.v.0
2026-06-22 13:43:00+00:00,33,1,42004177,30806.25,30810.0,30763.0,30798.25,2809,NQ.v.0
2026-06-22 13:44:00+00:00,33,1,42004177,30798.75,30815.5,30783.0,30790.0,2182,NQ.v.0
2026-06-22 13:45:00+00:00,33,1,42004177,30789.25,30836.0,30787.75,30822.5,2709,NQ.v.0
2026-06-22 13:46:00+00:00,33,1,42004177,30822.5,30842.5,30808.75,30818.0,2077,NQ.v.0
2026-06-22 13:47:00+00:00,33,1,42004177,30817.0,30873.75,30815.75,30873.75,2152,NQ.v.0
2026-06-22 13:48:00+00:00,33,1,42004177,30873.25,30887.0,30852.5,30884.75,1455,NQ.v.0
2026-06-22 13:49:00+00:00,33,1,42004177,30884.25,30903.0,30868.25,30879.75,1664,NQ.v.0
2026-06-22 13:50:00+00:00,33,1,42004177,30880.25,30890.5,30859.25,30885.25,1533,NQ.v.0
2026-06-22 13:51:00+00:00,33,1,42004177,30886.0,30888.5,30857.75,30884.25,1092,NQ.v.0
2026-06-22 13:52:00+00:00,33,1,42004177,30884.75,30908.25,30874.75,30894.0,1330,NQ.v.0
2026-06-22 13:53:00+00:00,33,1,42004177,30895.0,30909.25,30877.5,30878.25,1417,NQ.v.0
2026-06-22 13:54:00+00:00,33,1,42004177,30877.25,30890.0,30843.75,30852.5,1790,NQ.v.0
2026-06-22 13:55:00+00:00,33,1,42004177,30852.5,30866.75,30842.5,30853.25,1269,NQ.v.0
2026-06-22 13:56:00+00:00,33,1,42004177,30852.25,30900.25,30848.75,30895.5,1504,NQ.v.0
2026-06-22 13:57:00+00:00,33,1,42004177,30896.0,30919.5,30891.25,30914.25,1466,NQ.v.0
2026-06-22 13:58:00+00:00,33,1,42004177,30913.25,30932.0,30905.0,30929.5,1606,NQ.v.0
2026-06-22 13:59:00+00:00,33,1,42004177,30929.25,30937.25,30918.5,30937.0,1466,NQ.v.0
2026-06-22 14:00:00+00:00,33,1,42004177,30936.25,30954.5,30909.5,30912.25,3490,NQ.v.0
2026-06-22 14:01:00+00:00,33,1,42004177,30912.0,30939.5,30907.5,30937.0,1430,NQ.v.0
2026-06-22 14:02:00+00:00,33,1,42004177,30936.75,30945.25,30925.0,30927.5,1210,NQ.v.0
2026-06-22 14:03:00+00:00,33,1,42004177,30927.25,30934.5,30917.5,30931.25,895,NQ.v.0
2026-06-22 14:04:00+00:00,33,1,42004177,30931.75,30936.25,30915.75,30923.0,810,NQ.v.0
2026-06-22 14:05:00+00:00,33,1,42004177,30922.5,30939.5,30906.25,30937.75,1097,NQ.v.0
2026-06-22 14:06:00+00:00,33,1,42004177,30938.0,30949.75,30927.5,30940.25,1198,NQ.v.0
2026-06-22 14:07:00+00:00,33,1,42004177,30943.0,30948.75,30933.5,30947.75,616,NQ.v.0
2026-06-22 14:08:00+00:00,33,1,42004177,30947.25,30960.5,30941.25,30956.5,1550,NQ.v.0
2026-06-22 14:09:00+00:00,33,1,42004177,30957.0,30966.5,30946.0,30949.75,1258,NQ.v.0
2026-06-22 14:10:00+00:00,33,1,42004177,30950.25,30968.0,30948.25,30954.25,1224,NQ.v.0
2026-06-22 14:11:00+00:00,33,1,42004177,30954.25,30957.0,30914.75,30920.75,1673,NQ.v.0
2026-06-22 14:12:00+00:00,33,1,42004177,30921.25,30931.25,30915.0,30927.5,906,NQ.v.0
2026-06-22 14:13:00+00:00,33,1,42004177,30928.0,30933.25,30908.5,30912.25,800,NQ.v.0
2026-06-22 14:14:00+00:00,33,1,42004177,30912.0,30918.5,30897.25,30909.75,1268,NQ.v.0
2026-06-22 14:15:00+00:00,33,1,42004177,30909.75,30911.75,30888.25,30898.5,1186,NQ.v.0
2026-06-22 14:16:00+00:00,33,1,42004177,30897.75,30897.75,30873.5,30880.5,1586,NQ.v.0
2026-06-22 14:17:00+00:00,33,1,42004177,30881.0,30897.5,30848.0,30855.25,1624,NQ.v.0
2026-06-22 14:18:00+00:00,33,1,42004177,30854.75,30888.0,30853.75,30878.75,1375,NQ.v.0
2026-06-22 14:19:00+00:00,33,1,42004177,30878.75,30893.25,30872.75,30875.75,929,NQ.v.0
2026-06-22 14:20:00+00:00,33,1,42004177,30876.0,30877.5,30818.5,30841.25,2471,NQ.v.0
2026-06-22 14:21:00+00:00,33,1,42004177,30842.0,30866.25,30842.0,30856.5,1082,NQ.v.0
2026-06-22 14:22:00+00:00,33,1,42004177,30856.75,30868.0,30842.75,30845.0,920,NQ.v.0
2026-06-22 14:23:00+00:00,33,1,42004177,30845.5,30848.0,30821.75,30823.75,1287,NQ.v.0
2026-06-22 14:24:00+00:00,33,1,42004177,30824.25,30826.5,30786.75,30804.25,2035,NQ.v.0
2026-06-22 14:25:00+00:00,33,1,42004177,30804.0,30821.25,30789.75,30808.0,1619,NQ.v.0
2026-06-22 14:26:00+00:00,33,1,42004177,30808.25,30821.0,30795.75,30805.0,1616,NQ.v.0
2026-06-22 14:27:00+00:00,33,1,42004177,30804.75,30805.75,30744.0,30746.0,2811,NQ.v.0
2026-06-22 14:28:00+00:00,33,1,42004177,30745.5,30788.0,30745.5,30772.0,2085,NQ.v.0
2026-06-22 14:29:00+00:00,33,1,42004177,30770.0,30772.5,30748.5,30756.5,1624,NQ.v.0
2026-06-22 14:30:00+00:00,33,1,42004177,30756.75,30762.25,30696.5,30701.25,4286,NQ.v.0
2026-06-22 14:31:00+00:00,33,1,42004177,30702.5,30737.5,30682.0,30689.0,2615,NQ.v.0
2026-06-22 14:32:00+00:00,33,1,42004177,30689.5,30696.25,30659.75,30663.25,2371,NQ.v.0
2026-06-22 14:33:00+00:00,33,1,42004177,30663.5,30684.0,30649.5,30668.5,2881,NQ.v.0
2026-06-22 14:34:00+00:00,33,1,42004177,30669.75,30712.5,30667.25,30692.0,2373,NQ.v.0
2026-06-22 14:35:00+00:00,33,1,42004177,30692.0,30731.75,30669.25,30726.0,2225,NQ.v.0
2026-06-22 14:36:00+00:00,33,1,42004177,30725.5,30732.0,30708.0,30716.75,1583,NQ.v.0
2026-06-22 14:37:00+00:00,33,1,42004177,30719.75,30722.25,30691.75,30720.0,1606,NQ.v.0
2026-06-22 14:38:00+00:00,33,1,42004177,30719.25,30727.75,30678.75,30686.5,1377,NQ.v.0
2026-06-22 14:39:00+00:00,33,1,42004177,30685.5,30703.5,30661.5,30695.25,1796,NQ.v.0
2026-06-22 14:40:00+00:00,33,1,42004177,30696.0,30714.75,30688.0,30700.0,1501,NQ.v.0
2026-06-22 14:41:00+00:00,33,1,42004177,30698.0,30698.0,30657.75,30669.5,1794,NQ.v.0
2026-06-22 14:42:00+00:00,33,1,42004177,30668.75,30676.75,30653.75,30662.0,1279,NQ.v.0
2026-06-22 14:43:00+00:00,33,1,42004177,30663.5,30668.0,30627.25,30640.0,1933,NQ.v.0
2026-06-22 14:44:00+00:00,33,1,42004177,30640.0,30642.0,30612.5,30626.0,1635,NQ.v.0
2026-06-22 14:45:00+00:00,33,1,42004177,30626.25,30665.0,30621.75,30642.25,2029,NQ.v.0
2026-06-22 14:46:00+00:00,33,1,42004177,30643.75,30678.25,30633.75,30672.5,1608,NQ.v.0
