timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-13 01:40:00+00:00,33,1,4358,19449.75,19451.75,19449.75,19451.25,14,NQ.v.0
2024-09-13 01:41:00+00:00,33,1,4358,19451.25,19454.0,19451.25,19451.25,47,NQ.v.0
2024-09-13 01:42:00+00:00,33,1,4358,19452.0,19452.75,19447.25,19447.75,51,NQ.v.0
2024-09-13 01:43:00+00:00,33,1,4358,19448.0,19448.0,19438.5,19441.0,83,NQ.v.0
2024-09-13 01:44:00+00:00,33,1,4358,19441.0,19446.75,19440.0,19444.5,105,NQ.v.0
2024-09-13 01:45:00+00:00,33,1,4358,19444.0,19445.75,19442.0,19442.0,22,NQ.v.0
2024-09-13 01:46:00+00:00,33,1,4358,19443.0,19445.5,19443.0,19445.5,19,NQ.v.0
2024-09-13 01:47:00+00:00,33,1,4358,19444.0,19446.0,19444.0,19444.5,14,NQ.v.0
2024-09-13 01:48:00+00:00,33,1,4358,19445.25,19445.25,19442.75,19444.25,20,NQ.v.0
2024-09-13 01:49:00+00:00,33,1,4358,19445.0,19445.0,19443.75,19444.75,14,NQ.v.0
2024-09-13 01:50:00+00:00,33,1,4358,19445.75,19449.0,19445.75,19447.5,20,NQ.v.0
2024-09-13 01:51:00+00:00,33,1,4358,19448.5,19448.75,19445.0,19446.5,21,NQ.v.0
2024-09-13 01:52:00+00:00,33,1,4358,19446.0,19447.25,19445.25,19446.5,16,NQ.v.0
2024-09-13 01:53:00+00:00,33,1,4358,19446.5,19450.5,19445.25,19449.5,40,NQ.v.0
2024-09-13 01:54:00+00:00,33,1,4358,19450.75,19452.75,19450.75,19451.25,43,NQ.v.0
2024-09-13 01:55:00+00:00,33,1,4358,19450.75,19450.75,19447.75,19450.0,38,NQ.v.0
2024-09-13 01:56:00+00:00,33,1,4358,19450.75,19451.75,19450.75,19450.75,5,NQ.v.0
2024-09-13 01:57:00+00:00,33,1,4358,19450.0,19450.0,19447.5,19447.75,15,NQ.v.0
2024-09-13 01:58:00+00:00,33,1,4358,19447.75,19447.75,19441.75,19445.75,43,NQ.v.0
2024-09-13 01:59:00+00:00,33,1,4358,19445.25,19445.5,19441.75,19443.5,20,NQ.v.0
2024-09-13 02:00:00+00:00,33,1,4358,19444.0,19445.0,19440.75,19440.75,30,NQ.v.0
2024-09-13 02:01:00+00:00,33,1,4358,19442.25,19443.0,19435.25,19440.5,139,NQ.v.0
2024-09-13 02:02:00+00:00,33,1,4358,19443.0,19445.0,19438.5,19439.25,52,NQ.v.0
2024-09-13 02:03:00+00:00,33,1,4358,19439.5,19442.0,19439.0,19442.0,12,NQ.v.0
2024-09-13 02:04:00+00:00,33,1,4358,19442.5,19446.5,19441.0,19444.5,33,NQ.v.0
2024-09-13 02:05:00+00:00,33,1,4358,19444.25,19444.25,19440.5,19441.5,18,NQ.v.0
2024-09-13 02:06:00+00:00,33,1,4358,19440.0,19441.5,19439.0,19441.25,27,NQ.v.0
2024-09-13 02:07:00+00:00,33,1,4358,19441.25,19442.25,19441.0,19442.25,4,NQ.v.0
2024-09-13 02:08:00+00:00,33,1,4358,19441.75,19441.75,19438.0,19441.25,22,NQ.v.0
2024-09-13 02:09:00+00:00,33,1,4358,19440.0,19445.25,19440.0,19444.5,31,NQ.v.0
2024-09-13 02:10:00+00:00,33,1,4358,19444.5,19444.5,19442.25,19442.75,7,NQ.v.0
2024-09-13 02:11:00+00:00,33,1,4358,19441.75,19442.5,19441.25,19442.5,6,NQ.v.0
2024-09-13 02:12:00+00:00,33,1,4358,19445.25,19447.75,19444.25,19445.5,46,NQ.v.0
2024-09-13 02:13:00+00:00,33,1,4358,19444.75,19446.0,19443.5,19443.5,7,NQ.v.0
2024-09-13 02:14:00+00:00,33,1,4358,19443.75,19444.75,19442.0,19442.5,13,NQ.v.0
2024-09-13 02:15:00+00:00,33,1,4358,19443.0,19443.0,19439.0,19441.75,24,NQ.v.0
2024-09-13 02:16:00+00:00,33,1,4358,19442.25,19442.25,19435.75,19439.0,34,NQ.v.0
2024-09-13 02:17:00+00:00,33,1,4358,19437.5,19438.25,19431.25,19433.0,72,NQ.v.0
2024-09-13 02:18:00+00:00,33,1,4358,19432.25,19439.25,19431.0,19437.75,70,NQ.v.0
2024-09-13 02:19:00+00:00,33,1,4358,19438.0,19439.0,19434.0,19434.25,37,NQ.v.0
2024-09-13 02:20:00+00:00,33,1,4358,19436.0,19439.75,19436.0,19438.75,35,NQ.v.0
2024-09-13 02:21:00+00:00,33,1,4358,19438.25,19438.5,19435.0,19436.75,16,NQ.v.0
2024-09-13 02:22:00+00:00,33,1,4358,19436.0,19442.75,19435.5,19441.25,64,NQ.v.0
2024-09-13 02:23:00+00:00,33,1,4358,19441.25,19444.5,19439.75,19442.25,54,NQ.v.0
2024-09-13 02:24:00+00:00,33,1,4358,19443.5,19443.5,19440.25,19442.0,28,NQ.v.0
2024-09-13 02:25:00+00:00,33,1,4358,19441.25,19441.25,19439.5,19439.5,18,NQ.v.0
2024-09-13 02:26:00+00:00,33,1,4358,19438.75,19440.0,19438.25,19439.75,19,NQ.v.0
2024-09-13 02:27:00+00:00,33,1,4358,19438.25,19438.5,19434.75,19436.0,39,NQ.v.0
2024-09-13 02:28:00+00:00,33,1,4358,19435.25,19438.5,19434.75,19437.75,20,NQ.v.0
2024-09-13 02:29:00+00:00,33,1,4358,19437.0,19438.75,19436.75,19438.75,14,NQ.v.0
2024-09-13 02:30:00+00:00,33,1,4358,19437.25,19439.0,19436.75,19437.75,30,NQ.v.0
2024-09-13 02:31:00+00:00,33,1,4358,19437.5,19438.75,19436.5,19436.75,24,NQ.v.0
2024-09-13 02:32:00+00:00,33,1,4358,19437.25,19437.25,19435.0,19435.75,62,NQ.v.0
2024-09-13 02:33:00+00:00,33,1,4358,19436.25,19439.75,19435.25,19439.0,17,NQ.v.0
2024-09-13 02:34:00+00:00,33,1,4358,19439.0,19439.25,19436.25,19436.25,17,NQ.v.0
2024-09-13 02:35:00+00:00,33,1,4358,19436.0,19437.25,19433.25,19435.25,63,NQ.v.0
2024-09-13 02:36:00+00:00,33,1,4358,19434.5,19436.75,19433.0,19433.0,55,NQ.v.0
2024-09-13 02:37:00+00:00,33,1,4358,19433.0,19435.0,19430.5,19431.5,38,NQ.v.0
2024-09-13 02:38:00+00:00,33,1,4358,19430.75,19434.75,19430.25,19432.5,33,NQ.v.0
2024-09-13 02:39:00+00:00,33,1,4358,19434.25,19434.25,19432.0,19432.0,12,NQ.v.0
2024-09-13 02:40:00+00:00,33,1,4358,19430.75,19430.75,19426.25,19428.0,110,NQ.v.0
2024-09-13 02:41:00+00:00,33,1,4358,19428.75,19429.0,19422.5,19424.5,166,NQ.v.0
2024-09-13 02:42:00+00:00,33,1,4358,19424.25,19424.25,19420.25,19421.0,117,NQ.v.0
2024-09-13 02:43:00+00:00,33,1,4358,19421.0,19423.5,19420.25,19422.75,61,NQ.v.0
2024-09-13 02:44:00+00:00,33,1,4358,19422.25,19427.5,19421.5,19427.5,43,NQ.v.0
2024-09-13 02:45:00+00:00,33,1,4358,19427.75,19428.25,19423.0,19424.5,56,NQ.v.0
2024-09-13 02:46:00+00:00,33,1,4358,19424.0,19424.75,19423.25,19424.5,9,NQ.v.0
2024-09-13 02:47:00+00:00,33,1,4358,19425.0,19427.25,19425.0,19426.0,20,NQ.v.0
2024-09-13 02:48:00+00:00,33,1,4358,19426.25,19427.0,19425.25,19426.75,17,NQ.v.0
2024-09-13 02:49:00+00:00,33,1,4358,19427.25,19428.25,19426.5,19428.25,22,NQ.v.0
2024-09-13 02:50:00+00:00,33,1,4358,19426.25,19428.25,19426.25,19426.5,27,NQ.v.0
2024-09-13 02:51:00+00:00,33,1,4358,19426.0,19428.0,19425.0,19427.75,29,NQ.v.0
2024-09-13 02:52:00+00:00,33,1,4358,19427.0,19427.0,19424.75,19425.0,22,NQ.v.0
2024-09-13 02:53:00+00:00,33,1,4358,19425.75,19426.0,19425.0,19425.25,30,NQ.v.0
2024-09-13 02:54:00+00:00,33,1,4358,19426.0,19426.75,19425.75,19426.75,8,NQ.v.0
2024-09-13 02:55:00+00:00,33,1,4358,19426.25,19426.25,19424.75,19425.5,38,NQ.v.0
2024-09-13 02:56:00+00:00,33,1,4358,19424.5,19426.5,19424.0,19425.5,42,NQ.v.0
2024-09-13 02:57:00+00:00,33,1,4358,19425.75,19426.25,19424.75,19425.25,33,NQ.v.0
2024-09-13 02:58:00+00:00,33,1,4358,19425.25,19429.25,19425.0,19425.75,68,NQ.v.0
2024-09-13 02:59:00+00:00,33,1,4358,19425.5,19425.5,19423.25,19425.5,49,NQ.v.0
2024-09-13 03:00:00+00:00,33,1,4358,19425.25,19427.5,19424.25,19426.25,35,NQ.v.0
2024-09-13 03:01:00+00:00,33,1,4358,19427.0,19427.75,19425.75,19426.0,31,NQ.v.0
2024-09-13 03:02:00+00:00,33,1,4358,19425.5,19430.0,19425.25,19429.5,55,NQ.v.0
2024-09-13 03:03:00+00:00,33,1,4358,19429.0,19429.5,19427.5,19429.5,56,NQ.v.0
2024-09-13 03:04:00+00:00,33,1,4358,19429.0,19431.75,19429.0,19431.0,69,NQ.v.0
2024-09-13 03:05:00+00:00,33,1,4358,19430.75,19434.5,19429.0,19432.25,88,NQ.v.0
2024-09-13 03:06:00+00:00,33,1,4358,19432.0,19436.25,19432.0,19435.0,61,NQ.v.0
2024-09-13 03:07:00+00:00,33,1,4358,19434.5,19436.75,19434.0,19435.75,58,NQ.v.0
2024-09-13 03:08:00+00:00,33,1,4358,19435.25,19435.75,19433.25,19434.75,43,NQ.v.0
2024-09-13 03:09:00+00:00,33,1,4358,19434.75,19436.25,19434.25,19436.25,20,NQ.v.0
2024-09-13 03:10:00+00:00,33,1,4358,19436.5,19439.75,19436.5,19437.5,159,NQ.v.0
2024-09-13 03:11:00+00:00,33,1,4358,19436.75,19439.75,19435.0,19439.75,61,NQ.v.0
2024-09-13 03:12:00+00:00,33,1,4358,19439.0,19443.5,19438.75,19442.5,111,NQ.v.0
2024-09-13 03:13:00+00:00,33,1,4358,19442.75,19444.75,19437.25,19439.25,94,NQ.v.0
2024-09-13 03:14:00+00:00,33,1,4358,19438.75,19439.25,19437.25,19438.25,30,NQ.v.0
2024-09-13 03:15:00+00:00,33,1,4358,19437.75,19440.75,19437.75,19438.5,22,NQ.v.0
2024-09-13 03:16:00+00:00,33,1,4358,19439.0,19441.5,19438.5,19441.25,46,NQ.v.0
2024-09-13 03:17:00+00:00,33,1,4358,19441.25,19442.5,19439.5,19441.75,34,NQ.v.0
2024-09-13 03:18:00+00:00,33,1,4358,19441.25,19443.75,19441.25,19443.25,22,NQ.v.0
2024-09-13 03:19:00+00:00,33,1,4358,19443.0,19443.5,19440.75,19442.0,35,NQ.v.0
2024-09-13 03:20:00+00:00,33,1,4358,19441.75,19443.0,19441.0,19441.25,36,NQ.v.0
2024-09-13 03:21:00+00:00,33,1,4358,19441.25,19442.5,19441.25,19442.0,26,NQ.v.0
2024-09-13 03:22:00+00:00,33,1,4358,19441.0,19444.75,19440.75,19443.0,35,NQ.v.0
2024-09-13 03:23:00+00:00,33,1,4358,19443.0,19445.0,19443.0,19444.0,20,NQ.v.0
2024-09-13 03:24:00+00:00,33,1,4358,19444.25,19446.5,19444.0,19446.25,38,NQ.v.0
2024-09-13 03:25:00+00:00,33,1,4358,19446.5,19449.5,19445.75,19448.25,66,NQ.v.0
2024-09-13 03:26:00+00:00,33,1,4358,19448.25,19452.5,19448.25,19450.5,94,NQ.v.0
2024-09-13 03:27:00+00:00,33,1,4358,19449.0,19452.0,19448.75,19449.5,38,NQ.v.0
2024-09-13 03:28:00+00:00,33,1,4358,19449.5,19450.5,19447.25,19448.0,66,NQ.v.0
2024-09-13 03:29:00+00:00,33,1,4358,19447.25,19447.75,19443.75,19444.25,52,NQ.v.0
2024-09-13 03:30:00+00:00,33,1,4358,19444.5,19446.25,19442.0,19442.25,77,NQ.v.0
2024-09-13 03:31:00+00:00,33,1,4358,19442.0,19442.25,19440.5,19440.5,44,NQ.v.0
2024-09-13 03:32:00+00:00,33,1,4358,19441.75,19444.25,19441.25,19443.25,24,NQ.v.0
2024-09-13 03:33:00+00:00,33,1,4358,19443.0,19444.0,19440.75,19444.0,37,NQ.v.0
2024-09-13 03:34:00+00:00,33,1,4358,19443.75,19444.75,19441.75,19443.25,26,NQ.v.0
2024-09-13 03:35:00+00:00,33,1,4358,19443.5,19449.25,19443.5,19448.25,56,NQ.v.0
2024-09-13 03:36:00+00:00,33,1,4358,19448.0,19449.25,19446.75,19448.5,37,NQ.v.0
2024-09-13 03:37:00+00:00,33,1,4358,19449.0,19449.25,19445.5,19447.5,60,NQ.v.0
2024-09-13 03:38:00+00:00,33,1,4358,19447.25,19448.75,19447.25,19448.5,24,NQ.v.0
2024-09-13 03:39:00+00:00,33,1,4358,19448.0,19450.5,19448.0,19448.75,46,NQ.v.0
2024-09-13 03:40:00+00:00,33,1,4358,19448.25,19452.0,19448.25,19450.75,41,NQ.v.0
2024-09-13 03:41:00+00:00,33,1,4358,19451.75,19452.0,19448.0,19448.25,35,NQ.v.0
2024-09-13 03:42:00+00:00,33,1,4358,19448.25,19449.25,19448.0,19449.25,21,NQ.v.0
2024-09-13 03:43:00+00:00,33,1,4358,19449.0,19449.0,19446.75,19448.75,15,NQ.v.0
2024-09-13 03:44:00+00:00,33,1,4358,19448.25,19448.75,19447.25,19448.75,15,NQ.v.0
2024-09-13 03:45:00+00:00,33,1,4358,19449.75,19451.0,19449.25,19449.5,17,NQ.v.0
2024-09-13 03:46:00+00:00,33,1,4358,19448.75,19448.75,19445.75,19447.0,34,NQ.v.0
2024-09-13 03:47:00+00:00,33,1,4358,19446.5,19449.25,19446.5,19448.5,15,NQ.v.0
2024-09-13 03:48:00+00:00,33,1,4358,19447.75,19448.5,19447.5,19448.5,6,NQ.v.0
2024-09-13 03:49:00+00:00,33,1,4358,19448.25,19450.5,19448.25,19450.5,6,NQ.v.0
2024-09-13 03:50:00+00:00,33,1,4358,19450.0,19451.5,19450.0,19451.25,25,NQ.v.0
2024-09-13 03:51:00+00:00,33,1,4358,19450.75,19452.25,19450.75,19451.75,58,NQ.v.0
2024-09-13 03:52:00+00:00,33,1,4358,19451.25,19454.25,19449.5,19449.5,70,NQ.v.0
2024-09-13 03:53:00+00:00,33,1,4358,19449.5,19450.0,19446.5,19447.75,47,NQ.v.0
2024-09-13 03:54:00+00:00,33,1,4358,19447.25,19449.0,19446.0,19449.0,51,NQ.v.0
2024-09-13 03:55:00+00:00,33,1,4358,19449.0,19449.0,19448.5,19448.75,8,NQ.v.0
2024-09-13 03:56:00+00:00,33,1,4358,19448.5,19452.75,19448.5,19451.25,54,NQ.v.0
2024-09-13 03:57:00+00:00,33,1,4358,19451.75,19451.75,19450.5,19450.5,10,NQ.v.0
2024-09-13 03:58:00+00:00,33,1,4358,19450.0,19451.0,19450.0,19450.25,10,NQ.v.0
2024-09-13 03:59:00+00:00,33,1,4358,19451.25,19451.25,19450.0,19450.0,6,NQ.v.0
2024-09-13 04:00:00+00:00,33,1,4358,19451.5,19451.5,19449.0,19449.25,33,NQ.v.0
2024-09-13 04:01:00+00:00,33,1,4358,19448.75,19448.75,19447.5,19448.5,33,NQ.v.0
2024-09-13 04:02:00+00:00,33,1,4358,19448.5,19449.25,19446.75,19447.25,37,NQ.v.0
2024-09-13 04:03:00+00:00,33,1,4358,19446.5,19448.25,19446.25,19448.25,17,NQ.v.0
2024-09-13 04:04:00+00:00,33,1,4358,19448.0,19448.5,19447.25,19448.5,11,NQ.v.0
2024-09-13 04:05:00+00:00,33,1,4358,19448.5,19448.5,19446.75,19447.5,13,NQ.v.0
2024-09-13 04:06:00+00:00,33,1,4358,19446.75,19446.75,19444.0,19445.0,46,NQ.v.0
2024-09-13 04:07:00+00:00,33,1,4358,19444.5,19445.5,19444.25,19445.25,19,NQ.v.0
2024-09-13 04:08:00+00:00,33,1,4358,19444.75,19444.75,19442.5,19443.5,40,NQ.v.0
2024-09-13 04:09:00+00:00,33,1,4358,19443.75,19444.75,19442.5,19444.75,31,NQ.v.0
2024-09-13 04:10:00+00:00,33,1,4358,19444.0,19447.5,19443.75,19446.5,49,NQ.v.0
2024-09-13 04:11:00+00:00,33,1,4358,19447.5,19450.0,19447.25,19447.75,31,NQ.v.0
2024-09-13 04:12:00+00:00,33,1,4358,19448.5,19448.5,19446.75,19446.75,11,NQ.v.0
2024-09-13 04:13:00+00:00,33,1,4358,19445.5,19446.5,19445.25,19446.5,13,NQ.v.0
2024-09-13 04:14:00+00:00,33,1,4358,19446.25,19448.25,19446.25,19447.25,13,NQ.v.0
2024-09-13 04:15:00+00:00,33,1,4358,19448.75,19448.75,19447.25,19447.75,13,NQ.v.0
2024-09-13 04:16:00+00:00,33,1,4358,19447.75,19448.25,19447.5,19447.75,11,NQ.v.0
