timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-14 06:52:00+00:00,33,1,42008487,22840.25,22840.5,22835.75,22838.75,86,NQ.v.0
2025-07-14 06:53:00+00:00,33,1,42008487,22838.5,22840.25,22836.75,22838.5,58,NQ.v.0
2025-07-14 06:54:00+00:00,33,1,42008487,22838.75,22840.0,22838.25,22838.25,27,NQ.v.0
2025-07-14 06:55:00+00:00,33,1,42008487,22837.5,22840.75,22836.75,22839.75,51,NQ.v.0
2025-07-14 06:56:00+00:00,33,1,42008487,22840.25,22841.0,22839.25,22840.25,32,NQ.v.0
2025-07-14 06:57:00+00:00,33,1,42008487,22839.75,22841.0,22839.0,22840.0,38,NQ.v.0
2025-07-14 06:58:00+00:00,33,1,42008487,22840.5,22840.75,22834.25,22835.75,142,NQ.v.0
2025-07-14 06:59:00+00:00,33,1,42008487,22836.0,22843.0,22836.0,22842.0,228,NQ.v.0
2025-07-14 07:00:00+00:00,33,1,42008487,22842.5,22843.5,22838.75,22842.75,171,NQ.v.0
2025-07-14 07:01:00+00:00,33,1,42008487,22843.0,22847.75,22841.75,22843.0,212,NQ.v.0
2025-07-14 07:02:00+00:00,33,1,42008487,22843.25,22844.25,22837.0,22841.25,117,NQ.v.0
2025-07-14 07:03:00+00:00,33,1,42008487,22841.75,22842.5,22839.0,22839.0,109,NQ.v.0
2025-07-14 07:04:00+00:00,33,1,42008487,22838.75,22841.25,22836.0,22836.5,88,NQ.v.0
2025-07-14 07:05:00+00:00,33,1,42008487,22836.75,22840.5,22833.5,22836.0,125,NQ.v.0
2025-07-14 07:06:00+00:00,33,1,42008487,22835.75,22837.5,22833.5,22833.5,105,NQ.v.0
2025-07-14 07:07:00+00:00,33,1,42008487,22833.25,22834.0,22826.5,22830.5,320,NQ.v.0
2025-07-14 07:08:00+00:00,33,1,42008487,22830.25,22833.5,22826.5,22827.25,253,NQ.v.0
2025-07-14 07:09:00+00:00,33,1,42008487,22827.25,22829.5,22819.5,22828.75,396,NQ.v.0
2025-07-14 07:10:00+00:00,33,1,42008487,22828.75,22838.0,22828.5,22835.75,239,NQ.v.0
2025-07-14 07:11:00+00:00,33,1,42008487,22835.5,22841.0,22832.75,22833.25,152,NQ.v.0
2025-07-14 07:12:00+00:00,33,1,42008487,22834.25,22834.25,22828.0,22828.75,169,NQ.v.0
2025-07-14 07:13:00+00:00,33,1,42008487,22828.75,22835.0,22825.0,22833.75,123,NQ.v.0
2025-07-14 07:14:00+00:00,33,1,42008487,22833.5,22834.25,22823.0,22824.5,166,NQ.v.0
2025-07-14 07:15:00+00:00,33,1,42008487,22824.0,22827.5,22822.25,22827.0,103,NQ.v.0
2025-07-14 07:16:00+00:00,33,1,42008487,22825.5,22827.0,22817.5,22818.0,169,NQ.v.0
2025-07-14 07:17:00+00:00,33,1,42008487,22819.0,22821.0,22813.0,22813.0,320,NQ.v.0
2025-07-14 07:18:00+00:00,33,1,42008487,22814.25,22822.25,22814.25,22817.75,122,NQ.v.0
2025-07-14 07:19:00+00:00,33,1,42008487,22819.0,22819.0,22811.5,22812.0,197,NQ.v.0
2025-07-14 07:20:00+00:00,33,1,42008487,22811.75,22817.75,22811.0,22811.75,155,NQ.v.0
2025-07-14 07:21:00+00:00,33,1,42008487,22811.25,22814.25,22809.25,22810.0,166,NQ.v.0
2025-07-14 07:22:00+00:00,33,1,42008487,22811.0,22817.0,22811.0,22816.25,177,NQ.v.0
2025-07-14 07:23:00+00:00,33,1,42008487,22815.75,22816.5,22811.0,22812.0,96,NQ.v.0
2025-07-14 07:24:00+00:00,33,1,42008487,22812.25,22813.75,22804.25,22809.0,257,NQ.v.0
2025-07-14 07:25:00+00:00,33,1,42008487,22808.75,22814.75,22805.5,22810.5,161,NQ.v.0
2025-07-14 07:26:00+00:00,33,1,42008487,22810.0,22817.0,22809.5,22816.0,142,NQ.v.0
2025-07-14 07:27:00+00:00,33,1,42008487,22815.75,22816.0,22808.25,22809.75,156,NQ.v.0
2025-07-14 07:28:00+00:00,33,1,42008487,22809.75,22816.25,22808.75,22816.0,124,NQ.v.0
2025-07-14 07:29:00+00:00,33,1,42008487,22815.5,22818.5,22811.75,22813.25,122,NQ.v.0
2025-07-14 07:30:00+00:00,33,1,42008487,22813.0,22826.0,22812.5,22823.5,205,NQ.v.0
2025-07-14 07:31:00+00:00,33,1,42008487,22824.0,22827.75,22822.5,22825.0,152,NQ.v.0
2025-07-14 07:32:00+00:00,33,1,42008487,22825.25,22836.75,22825.25,22835.5,233,NQ.v.0
2025-07-14 07:33:00+00:00,33,1,42008487,22836.0,22839.75,22835.5,22839.0,119,NQ.v.0
2025-07-14 07:34:00+00:00,33,1,42008487,22839.0,22842.5,22835.75,22836.5,183,NQ.v.0
2025-07-14 07:35:00+00:00,33,1,42008487,22837.75,22842.0,22836.5,22840.0,120,NQ.v.0
2025-07-14 07:36:00+00:00,33,1,42008487,22841.0,22843.5,22840.0,22841.0,81,NQ.v.0
2025-07-14 07:37:00+00:00,33,1,42008487,22840.75,22840.75,22837.0,22837.75,74,NQ.v.0
2025-07-14 07:38:00+00:00,33,1,42008487,22838.25,22840.5,22837.75,22840.5,44,NQ.v.0
2025-07-14 07:39:00+00:00,33,1,42008487,22841.25,22842.25,22840.25,22841.75,66,NQ.v.0
2025-07-14 07:40:00+00:00,33,1,42008487,22841.5,22844.0,22839.75,22843.5,91,NQ.v.0
2025-07-14 07:41:00+00:00,33,1,42008487,22843.5,22845.0,22842.25,22844.0,73,NQ.v.0
2025-07-14 07:42:00+00:00,33,1,42008487,22844.5,22850.25,22843.5,22849.75,231,NQ.v.0
2025-07-14 07:43:00+00:00,33,1,42008487,22850.25,22853.0,22849.0,22852.75,183,NQ.v.0
2025-07-14 07:44:00+00:00,33,1,42008487,22852.75,22856.75,22852.5,22856.0,195,NQ.v.0
2025-07-14 07:45:00+00:00,33,1,42008487,22856.5,22859.5,22854.75,22854.75,180,NQ.v.0
2025-07-14 07:46:00+00:00,33,1,42008487,22856.0,22858.25,22854.25,22858.25,100,NQ.v.0
2025-07-14 07:47:00+00:00,33,1,42008487,22858.5,22862.5,22858.0,22858.75,197,NQ.v.0
2025-07-14 07:48:00+00:00,33,1,42008487,22858.75,22864.0,22856.25,22861.0,250,NQ.v.0
2025-07-14 07:49:00+00:00,33,1,42008487,22862.25,22866.75,22862.25,22866.0,171,NQ.v.0
2025-07-14 07:50:00+00:00,33,1,42008487,22865.75,22869.75,22864.5,22869.0,171,NQ.v.0
2025-07-14 07:51:00+00:00,33,1,42008487,22869.5,22872.5,22866.0,22872.0,192,NQ.v.0
2025-07-14 07:52:00+00:00,33,1,42008487,22872.0,22879.0,22871.25,22878.5,262,NQ.v.0
2025-07-14 07:53:00+00:00,33,1,42008487,22879.25,22881.0,22878.25,22880.25,216,NQ.v.0
2025-07-14 07:54:00+00:00,33,1,42008487,22880.75,22880.75,22874.0,22877.25,113,NQ.v.0
2025-07-14 07:55:00+00:00,33,1,42008487,22877.5,22878.25,22874.75,22876.25,91,NQ.v.0
2025-07-14 07:56:00+00:00,33,1,42008487,22876.25,22883.75,22876.0,22883.25,151,NQ.v.0
2025-07-14 07:57:00+00:00,33,1,42008487,22882.75,22883.5,22880.25,22881.0,92,NQ.v.0
2025-07-14 07:58:00+00:00,33,1,42008487,22881.5,22883.5,22880.5,22880.75,53,NQ.v.0
2025-07-14 07:59:00+00:00,33,1,42008487,22881.0,22882.5,22880.75,22881.75,62,NQ.v.0
2025-07-14 08:00:00+00:00,33,1,42008487,22881.75,22884.0,22872.0,22874.75,446,NQ.v.0
2025-07-14 08:01:00+00:00,33,1,42008487,22874.75,22877.5,22874.25,22876.5,149,NQ.v.0
2025-07-14 08:02:00+00:00,33,1,42008487,22876.0,22876.75,22872.25,22873.25,148,NQ.v.0
2025-07-14 08:03:00+00:00,33,1,42008487,22872.5,22875.5,22871.5,22873.75,116,NQ.v.0
2025-07-14 08:04:00+00:00,33,1,42008487,22873.75,22876.0,22871.5,22874.75,101,NQ.v.0
2025-07-14 08:05:00+00:00,33,1,42008487,22875.0,22875.5,22870.25,22870.75,110,NQ.v.0
2025-07-14 08:06:00+00:00,33,1,42008487,22871.25,22872.75,22869.0,22870.75,111,NQ.v.0
2025-07-14 08:07:00+00:00,33,1,42008487,22870.5,22873.5,22867.75,22872.75,149,NQ.v.0
2025-07-14 08:08:00+00:00,33,1,42008487,22873.25,22874.25,22870.75,22871.75,86,NQ.v.0
2025-07-14 08:09:00+00:00,33,1,42008487,22872.0,22873.25,22870.25,22872.25,104,NQ.v.0
2025-07-14 08:10:00+00:00,33,1,42008487,22873.0,22874.0,22870.75,22873.5,106,NQ.v.0
2025-07-14 08:11:00+00:00,33,1,42008487,22873.25,22877.75,22870.75,22872.0,152,NQ.v.0
2025-07-14 08:12:00+00:00,33,1,42008487,22871.5,22875.5,22870.75,22874.5,118,NQ.v.0
2025-07-14 08:13:00+00:00,33,1,42008487,22874.5,22879.75,22874.5,22879.25,127,NQ.v.0
2025-07-14 08:14:00+00:00,33,1,42008487,22878.75,22881.75,22878.0,22881.25,121,NQ.v.0
2025-07-14 08:15:00+00:00,33,1,42008487,22880.25,22881.5,22877.0,22879.75,153,NQ.v.0
2025-07-14 08:16:00+00:00,33,1,42008487,22879.25,22880.0,22874.75,22874.75,71,NQ.v.0
2025-07-14 08:17:00+00:00,33,1,42008487,22875.25,22880.75,22874.25,22880.75,88,NQ.v.0
2025-07-14 08:18:00+00:00,33,1,42008487,22880.0,22880.0,22877.25,22877.25,38,NQ.v.0
2025-07-14 08:19:00+00:00,33,1,42008487,22878.5,22879.0,22874.25,22874.5,35,NQ.v.0
2025-07-14 08:20:00+00:00,33,1,42008487,22873.5,22879.25,22872.25,22878.75,44,NQ.v.0
2025-07-14 08:21:00+00:00,33,1,42008487,22878.5,22878.5,22873.75,22874.75,48,NQ.v.0
2025-07-14 08:22:00+00:00,33,1,42008487,22874.75,22876.25,22872.5,22875.5,78,NQ.v.0
2025-07-14 08:23:00+00:00,33,1,42008487,22875.5,22875.5,22872.0,22872.0,58,NQ.v.0
2025-07-14 08:24:00+00:00,33,1,42008487,22872.75,22872.75,22869.25,22870.0,67,NQ.v.0
2025-07-14 08:25:00+00:00,33,1,42008487,22869.25,22870.0,22865.0,22869.5,114,NQ.v.0
2025-07-14 08:26:00+00:00,33,1,42008487,22869.0,22872.75,22867.5,22872.0,75,NQ.v.0
2025-07-14 08:27:00+00:00,33,1,42008487,22871.75,22872.25,22870.5,22871.0,34,NQ.v.0
2025-07-14 08:28:00+00:00,33,1,42008487,22869.75,22869.75,22867.5,22868.25,68,NQ.v.0
2025-07-14 08:29:00+00:00,33,1,42008487,22869.0,22869.25,22867.25,22868.25,31,NQ.v.0
2025-07-14 08:30:00+00:00,33,1,42008487,22868.0,22870.0,22866.5,22870.0,51,NQ.v.0
2025-07-14 08:31:00+00:00,33,1,42008487,22870.0,22872.75,22868.5,22872.25,45,NQ.v.0
2025-07-14 08:32:00+00:00,33,1,42008487,22872.0,22872.25,22871.0,22871.5,23,NQ.v.0
2025-07-14 08:33:00+00:00,33,1,42008487,22871.25,22872.75,22869.75,22871.0,41,NQ.v.0
2025-07-14 08:34:00+00:00,33,1,42008487,22869.75,22870.0,22868.25,22869.5,23,NQ.v.0
2025-07-14 08:35:00+00:00,33,1,42008487,22869.75,22870.0,22868.5,22868.5,15,NQ.v.0
2025-07-14 08:36:00+00:00,33,1,42008487,22869.25,22870.75,22869.0,22869.75,22,NQ.v.0
2025-07-14 08:37:00+00:00,33,1,42008487,22870.25,22870.25,22867.75,22867.75,42,NQ.v.0
2025-07-14 08:38:00+00:00,33,1,42008487,22868.0,22870.25,22868.0,22869.75,69,NQ.v.0
2025-07-14 08:39:00+00:00,33,1,42008487,22869.75,22872.0,22868.25,22871.5,61,NQ.v.0
2025-07-14 08:40:00+00:00,33,1,42008487,22872.0,22872.0,22866.75,22868.25,71,NQ.v.0
2025-07-14 08:41:00+00:00,33,1,42008487,22868.25,22871.75,22868.25,22868.75,44,NQ.v.0
2025-07-14 08:42:00+00:00,33,1,42008487,22868.5,22874.25,22867.5,22873.25,68,NQ.v.0
2025-07-14 08:43:00+00:00,33,1,42008487,22873.75,22876.0,22870.75,22872.5,118,NQ.v.0
2025-07-14 08:44:00+00:00,33,1,42008487,22872.25,22872.25,22870.25,22871.25,47,NQ.v.0
2025-07-14 08:45:00+00:00,33,1,42008487,22873.0,22876.25,22872.75,22873.5,56,NQ.v.0
2025-07-14 08:46:00+00:00,33,1,42008487,22873.75,22876.5,22873.5,22875.75,66,NQ.v.0
2025-07-14 08:47:00+00:00,33,1,42008487,22875.5,22876.75,22875.0,22876.25,33,NQ.v.0
2025-07-14 08:48:00+00:00,33,1,42008487,22876.0,22876.25,22874.75,22875.75,32,NQ.v.0
2025-07-14 08:49:00+00:00,33,1,42008487,22876.5,22883.0,22876.5,22883.0,150,NQ.v.0
2025-07-14 08:50:00+00:00,33,1,42008487,22883.0,22883.5,22879.25,22883.0,99,NQ.v.0
2025-07-14 08:51:00+00:00,33,1,42008487,22883.25,22887.5,22883.25,22887.25,199,NQ.v.0
2025-07-14 08:52:00+00:00,33,1,42008487,22887.0,22893.0,22885.5,22892.0,505,NQ.v.0
2025-07-14 08:53:00+00:00,33,1,42008487,22892.0,22898.5,22891.75,22894.0,334,NQ.v.0
2025-07-14 08:54:00+00:00,33,1,42008487,22893.5,22894.25,22891.5,22893.25,80,NQ.v.0
2025-07-14 08:55:00+00:00,33,1,42008487,22894.0,22898.5,22892.5,22893.25,145,NQ.v.0
2025-07-14 08:56:00+00:00,33,1,42008487,22893.25,22896.0,22893.0,22895.75,93,NQ.v.0
2025-07-14 08:57:00+00:00,33,1,42008487,22896.25,22896.5,22890.0,22890.0,79,NQ.v.0
2025-07-14 08:58:00+00:00,33,1,42008487,22889.5,22889.5,22884.5,22885.0,95,NQ.v.0
2025-07-14 08:59:00+00:00,33,1,42008487,22885.0,22887.25,22884.5,22887.0,51,NQ.v.0
2025-07-14 09:00:00+00:00,33,1,42008487,22887.5,22887.75,22881.75,22883.0,126,NQ.v.0
2025-07-14 09:01:00+00:00,33,1,42008487,22883.5,22885.5,22882.5,22882.75,67,NQ.v.0
2025-07-14 09:02:00+00:00,33,1,42008487,22883.0,22884.75,22879.5,22883.25,65,NQ.v.0
2025-07-14 09:03:00+00:00,33,1,42008487,22883.0,22885.75,22883.0,22884.5,49,NQ.v.0
2025-07-14 09:04:00+00:00,33,1,42008487,22882.5,22884.75,22882.0,22883.0,50,NQ.v.0
2025-07-14 09:05:00+00:00,33,1,42008487,22883.0,22885.75,22883.0,22884.0,31,NQ.v.0
2025-07-14 09:06:00+00:00,33,1,42008487,22883.25,22885.0,22882.75,22884.75,34,NQ.v.0
2025-07-14 09:07:00+00:00,33,1,42008487,22885.5,22889.0,22884.5,22888.0,76,NQ.v.0
2025-07-14 09:08:00+00:00,33,1,42008487,22888.0,22888.0,22884.0,22884.0,66,NQ.v.0
2025-07-14 09:09:00+00:00,33,1,42008487,22884.25,22886.25,22883.75,22884.75,44,NQ.v.0
2025-07-14 09:10:00+00:00,33,1,42008487,22885.25,22886.5,22885.0,22885.0,50,NQ.v.0
2025-07-14 09:11:00+00:00,33,1,42008487,22885.5,22887.75,22885.0,22887.25,46,NQ.v.0
2025-07-14 09:12:00+00:00,33,1,42008487,22887.75,22888.25,22886.25,22886.25,43,NQ.v.0
2025-07-14 09:13:00+00:00,33,1,42008487,22887.0,22888.75,22886.0,22886.5,79,NQ.v.0
2025-07-14 09:14:00+00:00,33,1,42008487,22887.0,22888.25,22886.25,22888.0,47,NQ.v.0
2025-07-14 09:15:00+00:00,33,1,42008487,22888.25,22889.75,22885.25,22885.25,39,NQ.v.0
2025-07-14 09:16:00+00:00,33,1,42008487,22885.0,22886.75,22883.25,22886.75,74,NQ.v.0
2025-07-14 09:17:00+00:00,33,1,42008487,22887.25,22887.75,22885.5,22885.75,40,NQ.v.0
2025-07-14 09:18:00+00:00,33,1,42008487,22884.75,22884.75,22880.5,22880.5,61,NQ.v.0
2025-07-14 09:19:00+00:00,33,1,42008487,22880.5,22882.75,22879.0,22882.5,87,NQ.v.0
2025-07-14 09:20:00+00:00,33,1,42008487,22882.75,22889.25,22882.5,22889.25,75,NQ.v.0
2025-07-14 09:21:00+00:00,33,1,42008487,22889.25,22890.5,22886.25,22889.0,86,NQ.v.0
2025-07-14 09:22:00+00:00,33,1,42008487,22889.0,22892.25,22889.0,22891.25,98,NQ.v.0
2025-07-14 09:23:00+00:00,33,1,42008487,22890.5,22893.0,22890.5,22891.25,70,NQ.v.0
2025-07-14 09:24:00+00:00,33,1,42008487,22891.5,22896.0,22891.25,22895.75,136,NQ.v.0
2025-07-14 09:25:00+00:00,33,1,42008487,22895.75,22896.25,22889.75,22890.5,125,NQ.v.0
2025-07-14 09:26:00+00:00,33,1,42008487,22890.25,22890.25,22885.75,22886.0,82,NQ.v.0
2025-07-14 09:27:00+00:00,33,1,42008487,22886.75,22889.5,22885.75,22888.25,55,NQ.v.0
2025-07-14 09:28:00+00:00,33,1,42008487,22889.0,22894.0,22889.0,22892.75,50,NQ.v.0
2025-07-14 09:29:00+00:00,33,1,42008487,22893.5,22894.25,22892.75,22893.75,56,NQ.v.0
2025-07-14 09:30:00+00:00,33,1,42008487,22893.75,22893.75,22891.25,22892.5,48,NQ.v.0
2025-07-14 09:31:00+00:00,33,1,42008487,22892.25,22892.25,22890.0,22890.0,30,NQ.v.0
2025-07-14 09:32:00+00:00,33,1,42008487,22890.5,22891.75,22889.0,22891.5,37,NQ.v.0
2025-07-14 09:33:00+00:00,33,1,42008487,22891.25,22891.75,22888.25,22888.25,28,NQ.v.0
2025-07-14 09:34:00+00:00,33,1,42008487,22888.5,22891.75,22888.5,22891.0,45,NQ.v.0
2025-07-14 09:35:00+00:00,33,1,42008487,22891.0,22893.25,22890.75,22892.25,67,NQ.v.0
2025-07-14 09:36:00+00:00,33,1,42008487,22892.25,22893.0,22890.75,22891.0,39,NQ.v.0
2025-07-14 09:37:00+00:00,33,1,42008487,22890.75,22893.5,22890.5,22893.5,18,NQ.v.0
2025-07-14 09:38:00+00:00,33,1,42008487,22893.5,22894.25,22892.25,22892.75,27,NQ.v.0
2025-07-14 09:39:00+00:00,33,1,42008487,22892.5,22894.5,22892.25,22894.25,23,NQ.v.0
2025-07-14 09:40:00+00:00,33,1,42008487,22894.5,22894.5,22892.25,22894.25,38,NQ.v.0
2025-07-14 09:41:00+00:00,33,1,42008487,22894.5,22899.25,22894.0,22897.75,212,NQ.v.0
2025-07-14 09:42:00+00:00,33,1,42008487,22897.5,22899.25,22895.0,22899.25,102,NQ.v.0
2025-07-14 09:43:00+00:00,33,1,42008487,22899.5,22901.0,22898.75,22898.75,106,NQ.v.0
2025-07-14 09:44:00+00:00,33,1,42008487,22899.5,22900.0,22898.0,22899.0,56,NQ.v.0
2025-07-14 09:45:00+00:00,33,1,42008487,22899.25,22901.5,22898.75,22901.0,84,NQ.v.0
2025-07-14 09:46:00+00:00,33,1,42008487,22901.0,22902.5,22899.75,22901.0,50,NQ.v.0
2025-07-14 09:47:00+00:00,33,1,42008487,22900.75,22902.5,22899.75,22902.0,30,NQ.v.0
2025-07-14 09:48:00+00:00,33,1,42008487,22902.5,22903.75,22899.5,22899.5,63,NQ.v.0
2025-07-14 09:49:00+00:00,33,1,42008487,22900.25,22900.5,22898.75,22898.75,50,NQ.v.0
2025-07-14 09:50:00+00:00,33,1,42008487,22898.75,22900.0,22898.5,22898.5,19,NQ.v.0
2025-07-14 09:51:00+00:00,33,1,42008487,22899.25,22901.75,22896.0,22897.0,47,NQ.v.0
2025-07-14 09:52:00+00:00,33,1,42008487,22897.25,22897.75,22895.75,22896.75,30,NQ.v.0
2025-07-14 09:53:00+00:00,33,1,42008487,22896.5,22896.75,22895.25,22895.75,19,NQ.v.0
2025-07-14 09:54:00+00:00,33,1,42008487,22896.25,22897.5,22895.25,22896.75,25,NQ.v.0
2025-07-14 09:55:00+00:00,33,1,42008487,22896.0,22896.25,22892.75,22894.25,54,NQ.v.0
2025-07-14 09:56:00+00:00,33,1,42008487,22894.75,22896.5,22894.75,22896.25,22,NQ.v.0
2025-07-14 09:57:00+00:00,33,1,42008487,22896.5,22898.5,22896.0,22896.75,53,NQ.v.0
2025-07-14 09:58:00+00:00,33,1,42008487,22897.5,22897.5,22896.0,22896.0,11,NQ.v.0
2025-07-14 09:59:00+00:00,33,1,42008487,22896.25,22901.0,22896.25,22899.0,95,NQ.v.0
2025-07-14 10:00:00+00:00,33,1,42008487,22899.75,22900.25,22896.75,22899.0,62,NQ.v.0
2025-07-14 10:01:00+00:00,33,1,42008487,22897.25,22900.0,22897.25,22898.25,21,NQ.v.0
2025-07-14 10:02:00+00:00,33,1,42008487,22898.0,22898.0,22891.75,22892.0,64,NQ.v.0
2025-07-14 10:03:00+00:00,33,1,42008487,22892.5,22895.75,22889.75,22890.25,62,NQ.v.0
2025-07-14 10:04:00+00:00,33,1,42008487,22890.75,22893.0,22890.75,22891.0,21,NQ.v.0
2025-07-14 10:05:00+00:00,33,1,42008487,22891.25,22893.25,22889.75,22889.75,59,NQ.v.0
2025-07-14 10:06:00+00:00,33,1,42008487,22890.0,22890.25,22887.5,22888.5,71,NQ.v.0
2025-07-14 10:07:00+00:00,33,1,42008487,22887.0,22887.25,22885.0,22885.0,74,NQ.v.0
2025-07-14 10:08:00+00:00,33,1,42008487,22885.25,22885.25,22881.75,22884.5,73,NQ.v.0
2025-07-14 10:09:00+00:00,33,1,42008487,22884.25,22886.0,22882.25,22882.5,40,NQ.v.0
2025-07-14 10:10:00+00:00,33,1,42008487,22881.75,22886.75,22881.75,22886.5,59,NQ.v.0
2025-07-14 10:11:00+00:00,33,1,42008487,22886.75,22887.0,22883.25,22883.25,66,NQ.v.0
2025-07-14 10:12:00+00:00,33,1,42008487,22883.25,22884.0,22880.75,22881.25,90,NQ.v.0
2025-07-14 10:13:00+00:00,33,1,42008487,22881.75,22882.25,22880.5,22882.25,55,NQ.v.0
2025-07-14 10:14:00+00:00,33,1,42008487,22882.0,22890.0,22882.0,22890.0,102,NQ.v.0
2025-07-14 10:15:00+00:00,33,1,42008487,22890.0,22893.25,22889.25,22892.75,70,NQ.v.0
2025-07-14 10:16:00+00:00,33,1,42008487,22893.0,22893.25,22889.5,22891.5,48,NQ.v.0
2025-07-14 10:17:00+00:00,33,1,42008487,22891.0,22891.25,22888.0,22888.0,34,NQ.v.0
2025-07-14 10:18:00+00:00,33,1,42008487,22888.5,22889.5,22887.0,22889.25,47,NQ.v.0
2025-07-14 10:19:00+00:00,33,1,42008487,22889.75,22891.25,22888.5,22888.5,38,NQ.v.0
2025-07-14 10:20:00+00:00,33,1,42008487,22888.5,22889.25,22886.25,22886.25,26,NQ.v.0
2025-07-14 10:21:00+00:00,33,1,42008487,22887.25,22887.5,22884.5,22885.25,31,NQ.v.0
2025-07-14 10:22:00+00:00,33,1,42008487,22885.0,22885.0,22881.75,22884.0,41,NQ.v.0
2025-07-14 10:23:00+00:00,33,1,42008487,22884.25,22885.75,22883.5,22885.5,16,NQ.v.0
2025-07-14 10:24:00+00:00,33,1,42008487,22885.25,22888.5,22884.0,22887.0,52,NQ.v.0
2025-07-14 10:25:00+00:00,33,1,42008487,22887.5,22887.5,22885.25,22886.5,16,NQ.v.0
2025-07-14 10:26:00+00:00,33,1,42008487,22886.0,22889.0,22884.75,22884.75,69,NQ.v.0
2025-07-14 10:27:00+00:00,33,1,42008487,22885.25,22886.75,22881.75,22885.0,81,NQ.v.0
2025-07-14 10:28:00+00:00,33,1,42008487,22884.75,22884.75,22882.5,22882.75,34,NQ.v.0
2025-07-14 10:29:00+00:00,33,1,42008487,22883.5,22884.5,22880.5,22883.5,58,NQ.v.0
2025-07-14 10:30:00+00:00,33,1,42008487,22883.25,22884.5,22881.75,22882.5,64,NQ.v.0
2025-07-14 10:31:00+00:00,33,1,42008487,22883.0,22884.75,22882.75,22883.0,29,NQ.v.0
2025-07-14 10:32:00+00:00,33,1,42008487,22883.0,22883.0,22881.75,22882.5,36,NQ.v.0
2025-07-14 10:33:00+00:00,33,1,42008487,22882.25,22882.5,22876.25,22876.5,81,NQ.v.0
2025-07-14 10:34:00+00:00,33,1,42008487,22877.0,22878.0,22875.0,22876.25,89,NQ.v.0
2025-07-14 10:35:00+00:00,33,1,42008487,22875.5,22876.75,22872.0,22875.5,121,NQ.v.0
2025-07-14 10:36:00+00:00,33,1,42008487,22875.75,22875.75,22872.0,22874.75,107,NQ.v.0
2025-07-14 10:37:00+00:00,33,1,42008487,22874.75,22874.75,22871.0,22872.5,110,NQ.v.0
2025-07-14 10:38:00+00:00,33,1,42008487,22871.75,22875.75,22870.25,22875.25,123,NQ.v.0
2025-07-14 10:39:00+00:00,33,1,42008487,22875.5,22880.0,22875.5,22877.25,122,NQ.v.0
2025-07-14 10:40:00+00:00,33,1,42008487,22877.25,22884.25,22876.25,22883.25,87,NQ.v.0
2025-07-14 10:41:00+00:00,33,1,42008487,22884.25,22885.0,22880.0,22883.75,118,NQ.v.0
2025-07-14 10:42:00+00:00,33,1,42008487,22882.75,22884.5,22880.25,22883.25,90,NQ.v.0
2025-07-14 10:43:00+00:00,33,1,42008487,22883.5,22883.5,22879.75,22881.25,51,NQ.v.0
2025-07-14 10:44:00+00:00,33,1,42008487,22881.5,22886.5,22880.75,22884.5,86,NQ.v.0
2025-07-14 10:45:00+00:00,33,1,42008487,22884.25,22886.25,22882.75,22883.75,59,NQ.v.0
2025-07-14 10:46:00+00:00,33,1,42008487,22884.0,22884.25,22880.0,22881.5,40,NQ.v.0
2025-07-14 10:47:00+00:00,33,1,42008487,22880.0,22881.0,22879.25,22880.75,45,NQ.v.0
2025-07-14 10:48:00+00:00,33,1,42008487,22881.25,22881.25,22878.0,22878.25,51,NQ.v.0
2025-07-14 10:49:00+00:00,33,1,42008487,22878.5,22879.25,22877.0,22879.25,79,NQ.v.0
2025-07-14 10:50:00+00:00,33,1,42008487,22880.25,22885.75,22879.25,22885.5,117,NQ.v.0
2025-07-14 10:51:00+00:00,33,1,42008487,22884.75,22884.75,22880.5,22881.75,41,NQ.v.0
2025-07-14 10:52:00+00:00,33,1,42008487,22881.5,22882.5,22881.5,22882.0,16,NQ.v.0
2025-07-14 10:53:00+00:00,33,1,42008487,22883.25,22883.25,22881.0,22882.0,43,NQ.v.0
2025-07-14 10:54:00+00:00,33,1,42008487,22883.5,22885.75,22882.5,22883.25,44,NQ.v.0
2025-07-14 10:55:00+00:00,33,1,42008487,22883.75,22886.0,22882.75,22885.5,46,NQ.v.0
2025-07-14 10:56:00+00:00,33,1,42008487,22884.75,22884.75,22881.5,22882.25,37,NQ.v.0
2025-07-14 10:57:00+00:00,33,1,42008487,22882.75,22883.25,22881.0,22882.0,23,NQ.v.0
2025-07-14 10:58:00+00:00,33,1,42008487,22882.0,22882.5,22879.0,22881.25,56,NQ.v.0
2025-07-14 10:59:00+00:00,33,1,42008487,22881.75,22882.75,22875.0,22877.25,119,NQ.v.0
2025-07-14 11:00:00+00:00,33,1,42008487,22877.5,22884.0,22877.5,22878.5,167,NQ.v.0
2025-07-14 11:01:00+00:00,33,1,42008487,22878.5,22879.0,22873.25,22875.75,106,NQ.v.0
2025-07-14 11:02:00+00:00,33,1,42008487,22876.5,22881.5,22876.5,22881.25,101,NQ.v.0
2025-07-14 11:03:00+00:00,33,1,42008487,22881.75,22888.75,22881.75,22886.0,183,NQ.v.0
2025-07-14 11:04:00+00:00,33,1,42008487,22886.25,22887.5,22883.0,22886.5,80,NQ.v.0
