timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29 11:13:00+00:00,33,1,106364,20883.25,20884.75,20883.25,20884.0,21,NQ.v.0
2024-11-29 11:14:00+00:00,33,1,106364,20883.5,20884.5,20881.0,20882.5,31,NQ.v.0
2024-11-29 11:15:00+00:00,33,1,106364,20881.5,20881.5,20876.25,20877.25,103,NQ.v.0
2024-11-29 11:16:00+00:00,33,1,106364,20877.25,20881.0,20877.0,20878.75,79,NQ.v.0
2024-11-29 11:17:00+00:00,33,1,106364,20878.25,20883.25,20878.25,20883.25,43,NQ.v.0
2024-11-29 11:18:00+00:00,33,1,106364,20882.5,20884.5,20877.75,20877.75,92,NQ.v.0
2024-11-29 11:19:00+00:00,33,1,106364,20878.5,20878.75,20876.25,20876.25,66,NQ.v.0
2024-11-29 11:20:00+00:00,33,1,106364,20876.0,20879.5,20875.0,20879.5,65,NQ.v.0
2024-11-29 11:21:00+00:00,33,1,106364,20879.0,20882.25,20879.0,20881.25,41,NQ.v.0
2024-11-29 11:22:00+00:00,33,1,106364,20881.75,20884.0,20881.75,20883.0,55,NQ.v.0
2024-11-29 11:23:00+00:00,33,1,106364,20883.0,20884.25,20881.75,20883.0,45,NQ.v.0
2024-11-29 11:24:00+00:00,33,1,106364,20883.25,20885.75,20883.0,20884.25,63,NQ.v.0
2024-11-29 11:25:00+00:00,33,1,106364,20883.75,20886.5,20883.25,20884.5,80,NQ.v.0
2024-11-29 11:26:00+00:00,33,1,106364,20884.75,20886.5,20883.0,20884.25,99,NQ.v.0
2024-11-29 11:27:00+00:00,33,1,106364,20884.5,20887.75,20884.5,20887.0,82,NQ.v.0
2024-11-29 11:28:00+00:00,33,1,106364,20886.25,20886.25,20883.0,20884.25,51,NQ.v.0
2024-11-29 11:29:00+00:00,33,1,106364,20884.75,20887.0,20884.75,20885.75,19,NQ.v.0
2024-11-29 11:30:00+00:00,33,1,106364,20886.0,20889.25,20886.0,20889.0,64,NQ.v.0
2024-11-29 11:31:00+00:00,33,1,106364,20888.0,20890.5,20888.0,20888.5,59,NQ.v.0
2024-11-29 11:32:00+00:00,33,1,106364,20888.75,20890.25,20888.75,20890.25,20,NQ.v.0
2024-11-29 11:33:00+00:00,33,1,106364,20889.25,20890.0,20888.5,20889.25,46,NQ.v.0
2024-11-29 11:34:00+00:00,33,1,106364,20889.0,20889.5,20888.0,20888.25,25,NQ.v.0
2024-11-29 11:35:00+00:00,33,1,106364,20888.5,20888.5,20885.75,20885.75,73,NQ.v.0
2024-11-29 11:36:00+00:00,33,1,106364,20886.0,20886.75,20885.0,20886.25,62,NQ.v.0
2024-11-29 11:37:00+00:00,33,1,106364,20886.25,20887.0,20884.5,20885.5,59,NQ.v.0
2024-11-29 11:38:00+00:00,33,1,106364,20885.5,20886.5,20885.0,20885.25,46,NQ.v.0
2024-11-29 11:39:00+00:00,33,1,106364,20885.5,20888.75,20884.25,20885.0,64,NQ.v.0
2024-11-29 11:40:00+00:00,33,1,106364,20885.0,20885.5,20880.25,20882.25,170,NQ.v.0
2024-11-29 11:41:00+00:00,33,1,106364,20882.0,20884.5,20879.25,20882.75,91,NQ.v.0
2024-11-29 11:42:00+00:00,33,1,106364,20882.5,20886.0,20882.0,20885.25,52,NQ.v.0
2024-11-29 11:43:00+00:00,33,1,106364,20885.0,20886.25,20884.0,20885.75,85,NQ.v.0
2024-11-29 11:44:00+00:00,33,1,106364,20885.75,20887.5,20885.75,20885.75,30,NQ.v.0
2024-11-29 11:45:00+00:00,33,1,106364,20885.75,20889.25,20884.75,20888.75,69,NQ.v.0
2024-11-29 11:46:00+00:00,33,1,106364,20888.5,20889.0,20886.0,20887.25,59,NQ.v.0
2024-11-29 11:47:00+00:00,33,1,106364,20887.5,20890.0,20887.0,20889.25,42,NQ.v.0
2024-11-29 11:48:00+00:00,33,1,106364,20889.5,20892.25,20889.25,20890.0,96,NQ.v.0
2024-11-29 11:49:00+00:00,33,1,106364,20889.75,20889.75,20887.5,20887.5,45,NQ.v.0
2024-11-29 11:50:00+00:00,33,1,106364,20887.0,20887.5,20884.5,20886.75,75,NQ.v.0
2024-11-29 11:51:00+00:00,33,1,106364,20886.75,20887.5,20885.25,20886.25,42,NQ.v.0
2024-11-29 11:52:00+00:00,33,1,106364,20886.25,20886.5,20885.25,20886.0,33,NQ.v.0
2024-11-29 11:53:00+00:00,33,1,106364,20888.0,20888.0,20883.0,20884.25,45,NQ.v.0
2024-11-29 11:54:00+00:00,33,1,106364,20883.75,20884.25,20880.75,20882.0,59,NQ.v.0
2024-11-29 11:55:00+00:00,33,1,106364,20881.5,20886.0,20881.5,20886.0,49,NQ.v.0
2024-11-29 11:56:00+00:00,33,1,106364,20885.75,20887.0,20885.0,20886.5,24,NQ.v.0
2024-11-29 11:57:00+00:00,33,1,106364,20886.75,20888.0,20886.0,20887.0,55,NQ.v.0
2024-11-29 11:58:00+00:00,33,1,106364,20886.5,20888.75,20886.5,20887.0,32,NQ.v.0
2024-11-29 11:59:00+00:00,33,1,106364,20886.75,20888.0,20883.5,20884.0,63,NQ.v.0
2024-11-29 12:00:00+00:00,33,1,106364,20884.25,20885.0,20877.5,20880.0,201,NQ.v.0
2024-11-29 12:01:00+00:00,33,1,106364,20880.0,20881.0,20876.25,20880.0,119,NQ.v.0
2024-11-29 12:02:00+00:00,33,1,106364,20879.75,20883.5,20879.25,20879.75,89,NQ.v.0
2024-11-29 12:03:00+00:00,33,1,106364,20879.0,20880.0,20876.75,20880.0,74,NQ.v.0
2024-11-29 12:04:00+00:00,33,1,106364,20881.5,20882.25,20878.5,20881.0,42,NQ.v.0
2024-11-29 12:05:00+00:00,33,1,106364,20881.5,20886.75,20881.5,20884.25,108,NQ.v.0
2024-11-29 12:06:00+00:00,33,1,106364,20884.25,20884.25,20878.0,20881.75,91,NQ.v.0
2024-11-29 12:07:00+00:00,33,1,106364,20882.75,20882.75,20878.25,20878.75,44,NQ.v.0
2024-11-29 12:08:00+00:00,33,1,106364,20878.75,20881.0,20871.0,20873.25,164,NQ.v.0
2024-11-29 12:09:00+00:00,33,1,106364,20873.5,20876.75,20873.25,20875.5,90,NQ.v.0
2024-11-29 12:10:00+00:00,33,1,106364,20875.5,20879.25,20875.5,20875.5,52,NQ.v.0
2024-11-29 12:11:00+00:00,33,1,106364,20875.75,20877.25,20872.75,20873.25,33,NQ.v.0
2024-11-29 12:12:00+00:00,33,1,106364,20873.0,20875.75,20872.5,20874.75,75,NQ.v.0
2024-11-29 12:13:00+00:00,33,1,106364,20874.75,20878.0,20874.75,20877.0,68,NQ.v.0
2024-11-29 12:14:00+00:00,33,1,106364,20877.0,20880.0,20877.0,20878.25,47,NQ.v.0
2024-11-29 12:15:00+00:00,33,1,106364,20877.75,20880.0,20876.75,20877.0,53,NQ.v.0
2024-11-29 12:16:00+00:00,33,1,106364,20878.5,20879.25,20878.5,20879.0,20,NQ.v.0
2024-11-29 12:17:00+00:00,33,1,106364,20879.5,20880.5,20878.25,20880.5,30,NQ.v.0
2024-11-29 12:18:00+00:00,33,1,106364,20879.75,20879.75,20874.0,20874.25,90,NQ.v.0
2024-11-29 12:19:00+00:00,33,1,106364,20874.75,20877.0,20871.0,20875.25,176,NQ.v.0
2024-11-29 12:20:00+00:00,33,1,106364,20875.0,20878.75,20874.5,20878.5,46,NQ.v.0
2024-11-29 12:21:00+00:00,33,1,106364,20879.0,20880.5,20877.75,20877.75,59,NQ.v.0
2024-11-29 12:22:00+00:00,33,1,106364,20877.25,20878.5,20875.5,20877.25,42,NQ.v.0
2024-11-29 12:23:00+00:00,33,1,106364,20877.25,20878.0,20875.75,20876.5,39,NQ.v.0
2024-11-29 12:24:00+00:00,33,1,106364,20876.75,20877.0,20875.75,20876.75,13,NQ.v.0
2024-11-29 12:25:00+00:00,33,1,106364,20876.25,20876.25,20874.25,20875.0,46,NQ.v.0
2024-11-29 12:26:00+00:00,33,1,106364,20875.25,20877.75,20875.25,20876.75,26,NQ.v.0
2024-11-29 12:27:00+00:00,33,1,106364,20877.5,20877.5,20875.0,20875.25,46,NQ.v.0
2024-11-29 12:28:00+00:00,33,1,106364,20875.5,20877.0,20874.5,20874.75,41,NQ.v.0
2024-11-29 12:29:00+00:00,33,1,106364,20875.0,20876.0,20875.0,20875.0,23,NQ.v.0
2024-11-29 12:30:00+00:00,33,1,106364,20875.25,20878.0,20873.5,20875.25,79,NQ.v.0
2024-11-29 12:31:00+00:00,33,1,106364,20874.75,20876.25,20873.0,20874.5,94,NQ.v.0
2024-11-29 12:32:00+00:00,33,1,106364,20875.0,20875.0,20869.25,20870.5,131,NQ.v.0
2024-11-29 12:33:00+00:00,33,1,106364,20870.25,20873.25,20869.5,20870.5,85,NQ.v.0
2024-11-29 12:34:00+00:00,33,1,106364,20870.5,20871.75,20867.75,20868.75,117,NQ.v.0
2024-11-29 12:35:00+00:00,33,1,106364,20868.75,20868.75,20861.0,20865.0,236,NQ.v.0
2024-11-29 12:36:00+00:00,33,1,106364,20864.25,20864.75,20859.25,20860.5,105,NQ.v.0
2024-11-29 12:37:00+00:00,33,1,106364,20861.0,20865.0,20859.25,20864.0,146,NQ.v.0
2024-11-29 12:38:00+00:00,33,1,106364,20865.0,20865.75,20862.75,20864.0,79,NQ.v.0
2024-11-29 12:39:00+00:00,33,1,106364,20865.0,20870.0,20864.75,20865.5,152,NQ.v.0
2024-11-29 12:40:00+00:00,33,1,106364,20865.5,20866.25,20858.0,20860.5,130,NQ.v.0
2024-11-29 12:41:00+00:00,33,1,106364,20859.75,20862.0,20859.5,20860.75,61,NQ.v.0
2024-11-29 12:42:00+00:00,33,1,106364,20861.0,20861.75,20854.75,20855.75,150,NQ.v.0
2024-11-29 12:43:00+00:00,33,1,106364,20855.75,20859.0,20854.5,20857.5,176,NQ.v.0
2024-11-29 12:44:00+00:00,33,1,106364,20857.0,20857.75,20847.75,20850.25,203,NQ.v.0
2024-11-29 12:45:00+00:00,33,1,106364,20850.0,20851.75,20848.0,20848.25,229,NQ.v.0
2024-11-29 12:46:00+00:00,33,1,106364,20848.0,20851.5,20845.25,20851.5,162,NQ.v.0
2024-11-29 12:47:00+00:00,33,1,106364,20851.0,20856.5,20851.0,20855.75,152,NQ.v.0
2024-11-29 12:48:00+00:00,33,1,106364,20855.5,20856.5,20850.0,20850.25,145,NQ.v.0
2024-11-29 12:49:00+00:00,33,1,106364,20849.75,20852.5,20848.0,20848.5,149,NQ.v.0
2024-11-29 12:50:00+00:00,33,1,106364,20848.5,20851.5,20842.25,20844.5,236,NQ.v.0
2024-11-29 12:51:00+00:00,33,1,106364,20845.0,20849.25,20844.0,20848.0,150,NQ.v.0
2024-11-29 12:52:00+00:00,33,1,106364,20848.25,20848.75,20845.0,20847.0,112,NQ.v.0
2024-11-29 12:53:00+00:00,33,1,106364,20847.75,20855.0,20847.5,20854.0,135,NQ.v.0
2024-11-29 12:54:00+00:00,33,1,106364,20854.0,20855.0,20851.75,20851.75,68,NQ.v.0
2024-11-29 12:55:00+00:00,33,1,106364,20851.75,20856.5,20851.5,20855.25,124,NQ.v.0
2024-11-29 12:56:00+00:00,33,1,106364,20854.75,20858.5,20853.5,20857.75,64,NQ.v.0
2024-11-29 12:57:00+00:00,33,1,106364,20857.25,20860.75,20856.0,20860.0,173,NQ.v.0
2024-11-29 12:58:00+00:00,33,1,106364,20860.75,20862.0,20857.25,20859.25,117,NQ.v.0
2024-11-29 12:59:00+00:00,33,1,106364,20859.25,20860.25,20856.5,20857.75,72,NQ.v.0
2024-11-29 13:00:00+00:00,33,1,106364,20857.5,20859.25,20853.0,20856.25,153,NQ.v.0
2024-11-29 13:01:00+00:00,33,1,106364,20857.0,20857.0,20850.5,20852.25,140,NQ.v.0
2024-11-29 13:02:00+00:00,33,1,106364,20852.75,20856.5,20852.75,20855.75,80,NQ.v.0
2024-11-29 13:03:00+00:00,33,1,106364,20856.5,20857.75,20851.5,20854.5,111,NQ.v.0
2024-11-29 13:04:00+00:00,33,1,106364,20853.75,20855.75,20853.25,20854.5,38,NQ.v.0
2024-11-29 13:05:00+00:00,33,1,106364,20854.75,20857.0,20850.75,20852.5,125,NQ.v.0
2024-11-29 13:06:00+00:00,33,1,106364,20851.75,20855.0,20851.0,20855.0,56,NQ.v.0
2024-11-29 13:07:00+00:00,33,1,106364,20855.0,20860.5,20855.0,20857.5,177,NQ.v.0
2024-11-29 13:08:00+00:00,33,1,106364,20857.5,20859.5,20856.25,20857.0,60,NQ.v.0
2024-11-29 13:09:00+00:00,33,1,106364,20857.25,20859.75,20856.0,20859.25,57,NQ.v.0
2024-11-29 13:10:00+00:00,33,1,106364,20860.0,20862.75,20857.5,20862.75,158,NQ.v.0
2024-11-29 13:11:00+00:00,33,1,106364,20862.5,20864.5,20860.25,20861.5,110,NQ.v.0
2024-11-29 13:12:00+00:00,33,1,106364,20861.5,20861.5,20859.0,20860.25,69,NQ.v.0
2024-11-29 13:13:00+00:00,33,1,106364,20861.0,20861.75,20859.5,20861.25,42,NQ.v.0
2024-11-29 13:14:00+00:00,33,1,106364,20861.75,20861.75,20858.25,20858.25,73,NQ.v.0
2024-11-29 13:15:00+00:00,33,1,106364,20858.0,20859.25,20850.75,20851.0,291,NQ.v.0
2024-11-29 13:16:00+00:00,33,1,106364,20850.5,20851.75,20841.75,20846.0,431,NQ.v.0
2024-11-29 13:17:00+00:00,33,1,106364,20845.75,20855.0,20843.75,20852.5,247,NQ.v.0
2024-11-29 13:18:00+00:00,33,1,106364,20852.25,20852.5,20846.25,20849.0,134,NQ.v.0
2024-11-29 13:19:00+00:00,33,1,106364,20848.5,20850.5,20847.25,20848.25,71,NQ.v.0
2024-11-29 13:20:00+00:00,33,1,106364,20848.25,20852.75,20847.75,20848.0,146,NQ.v.0
2024-11-29 13:21:00+00:00,33,1,106364,20847.25,20850.75,20845.25,20849.25,131,NQ.v.0
2024-11-29 13:22:00+00:00,33,1,106364,20849.75,20851.5,20847.25,20850.75,94,NQ.v.0
2024-11-29 13:23:00+00:00,33,1,106364,20851.0,20854.75,20850.5,20852.0,89,NQ.v.0
2024-11-29 13:24:00+00:00,33,1,106364,20850.5,20850.5,20847.25,20849.75,50,NQ.v.0
2024-11-29 13:25:00+00:00,33,1,106364,20849.75,20849.75,20846.25,20848.25,76,NQ.v.0
2024-11-29 13:26:00+00:00,33,1,106364,20848.25,20848.5,20844.25,20844.25,87,NQ.v.0
2024-11-29 13:27:00+00:00,33,1,106364,20844.5,20847.0,20843.75,20846.5,95,NQ.v.0
2024-11-29 13:28:00+00:00,33,1,106364,20845.5,20846.0,20841.0,20842.5,152,NQ.v.0
2024-11-29 13:29:00+00:00,33,1,106364,20842.0,20842.0,20838.25,20839.75,172,NQ.v.0
2024-11-29 13:30:00+00:00,33,1,106364,20839.75,20840.75,20832.5,20834.0,311,NQ.v.0
2024-11-29 13:31:00+00:00,33,1,106364,20834.25,20837.0,20832.0,20833.5,220,NQ.v.0
2024-11-29 13:32:00+00:00,33,1,106364,20833.0,20836.75,20832.5,20834.0,165,NQ.v.0
2024-11-29 13:33:00+00:00,33,1,106364,20834.5,20834.5,20828.5,20832.5,295,NQ.v.0
2024-11-29 13:34:00+00:00,33,1,106364,20832.0,20834.0,20828.5,20833.25,253,NQ.v.0
2024-11-29 13:35:00+00:00,33,1,106364,20833.5,20833.5,20829.25,20831.0,198,NQ.v.0
2024-11-29 13:36:00+00:00,33,1,106364,20830.5,20834.5,20826.75,20834.5,302,NQ.v.0
2024-11-29 13:37:00+00:00,33,1,106364,20834.25,20835.0,20830.0,20835.0,224,NQ.v.0
2024-11-29 13:38:00+00:00,33,1,106364,20834.75,20835.25,20830.25,20831.75,108,NQ.v.0
2024-11-29 13:39:00+00:00,33,1,106364,20831.75,20837.0,20831.5,20835.0,110,NQ.v.0
2024-11-29 13:40:00+00:00,33,1,106364,20834.75,20841.5,20834.0,20840.25,261,NQ.v.0
2024-11-29 13:41:00+00:00,33,1,106364,20840.0,20843.75,20840.0,20840.5,229,NQ.v.0
2024-11-29 13:42:00+00:00,33,1,106364,20840.5,20843.25,20836.5,20836.75,205,NQ.v.0
2024-11-29 13:43:00+00:00,33,1,106364,20837.25,20838.0,20825.25,20826.75,377,NQ.v.0
2024-11-29 13:44:00+00:00,33,1,106364,20827.0,20830.0,20817.5,20820.0,780,NQ.v.0
2024-11-29 13:45:00+00:00,33,1,106364,20820.25,20821.25,20814.5,20820.75,498,NQ.v.0
2024-11-29 13:46:00+00:00,33,1,106364,20820.75,20825.5,20816.25,20816.75,357,NQ.v.0
2024-11-29 13:47:00+00:00,33,1,106364,20816.5,20822.5,20813.0,20822.25,451,NQ.v.0
2024-11-29 13:48:00+00:00,33,1,106364,20822.25,20822.25,20816.5,20819.0,434,NQ.v.0
2024-11-29 13:49:00+00:00,33,1,106364,20818.25,20820.0,20817.0,20819.5,263,NQ.v.0
2024-11-29 13:50:00+00:00,33,1,106364,20819.75,20827.0,20814.75,20826.25,373,NQ.v.0
2024-11-29 13:51:00+00:00,33,1,106364,20826.5,20828.5,20823.75,20827.5,335,NQ.v.0
2024-11-29 13:52:00+00:00,33,1,106364,20827.5,20831.5,20827.0,20831.25,232,NQ.v.0
2024-11-29 13:53:00+00:00,33,1,106364,20830.25,20832.25,20826.0,20828.25,252,NQ.v.0
2024-11-29 13:54:00+00:00,33,1,106364,20828.0,20829.5,20817.5,20818.5,465,NQ.v.0
2024-11-29 13:55:00+00:00,33,1,106364,20818.5,20822.75,20812.25,20822.75,477,NQ.v.0
2024-11-29 13:56:00+00:00,33,1,106364,20823.0,20824.0,20820.25,20821.5,119,NQ.v.0
2024-11-29 13:57:00+00:00,33,1,106364,20821.25,20823.5,20818.5,20823.0,198,NQ.v.0
2024-11-29 13:58:00+00:00,33,1,106364,20823.75,20825.5,20823.0,20825.25,125,NQ.v.0
2024-11-29 13:59:00+00:00,33,1,106364,20825.5,20830.25,20825.5,20828.5,215,NQ.v.0
2024-11-29 14:00:00+00:00,33,1,106364,20828.5,20838.25,20828.5,20837.0,698,NQ.v.0
2024-11-29 14:01:00+00:00,33,1,106364,20837.5,20842.0,20835.0,20842.0,412,NQ.v.0
2024-11-29 14:02:00+00:00,33,1,106364,20841.75,20846.0,20839.5,20845.25,471,NQ.v.0
2024-11-29 14:03:00+00:00,33,1,106364,20845.0,20852.5,20843.0,20850.25,520,NQ.v.0
2024-11-29 14:04:00+00:00,33,1,106364,20850.25,20851.75,20847.5,20851.75,203,NQ.v.0
2024-11-29 14:05:00+00:00,33,1,106364,20851.25,20853.0,20849.75,20852.0,203,NQ.v.0
2024-11-29 14:06:00+00:00,33,1,106364,20852.5,20853.25,20848.75,20850.25,261,NQ.v.0
2024-11-29 14:07:00+00:00,33,1,106364,20850.5,20853.5,20850.0,20851.75,135,NQ.v.0
2024-11-29 14:08:00+00:00,33,1,106364,20852.0,20855.5,20849.0,20855.0,201,NQ.v.0
2024-11-29 14:09:00+00:00,33,1,106364,20855.0,20857.75,20854.0,20856.75,268,NQ.v.0
2024-11-29 14:10:00+00:00,33,1,106364,20856.25,20867.75,20856.25,20862.5,655,NQ.v.0
2024-11-29 14:11:00+00:00,33,1,106364,20863.0,20863.75,20858.25,20863.75,201,NQ.v.0
2024-11-29 14:12:00+00:00,33,1,106364,20862.75,20866.25,20862.5,20863.25,231,NQ.v.0
2024-11-29 14:13:00+00:00,33,1,106364,20862.75,20866.0,20861.75,20865.5,143,NQ.v.0
2024-11-29 14:14:00+00:00,33,1,106364,20865.5,20866.25,20863.0,20863.75,153,NQ.v.0
2024-11-29 14:15:00+00:00,33,1,106364,20864.25,20866.0,20859.25,20859.25,261,NQ.v.0
2024-11-29 14:16:00+00:00,33,1,106364,20859.25,20868.5,20859.25,20868.25,426,NQ.v.0
2024-11-29 14:17:00+00:00,33,1,106364,20868.0,20873.25,20867.0,20870.75,451,NQ.v.0
2024-11-29 14:18:00+00:00,33,1,106364,20870.5,20870.5,20867.0,20870.0,225,NQ.v.0
2024-11-29 14:19:00+00:00,33,1,106364,20870.0,20871.0,20867.75,20869.25,145,NQ.v.0
2024-11-29 14:20:00+00:00,33,1,106364,20868.5,20874.0,20868.25,20872.5,191,NQ.v.0
2024-11-29 14:21:00+00:00,33,1,106364,20872.75,20873.25,20869.75,20870.5,103,NQ.v.0
2024-11-29 14:22:00+00:00,33,1,106364,20870.0,20870.0,20865.0,20865.5,203,NQ.v.0
2024-11-29 14:23:00+00:00,33,1,106364,20865.25,20867.0,20864.5,20866.0,151,NQ.v.0
2024-11-29 14:24:00+00:00,33,1,106364,20865.5,20867.0,20860.25,20861.25,288,NQ.v.0
2024-11-29 14:25:00+00:00,33,1,106364,20860.75,20863.25,20852.25,20863.0,653,NQ.v.0
2024-11-29 14:26:00+00:00,33,1,106364,20863.0,20868.0,20858.25,20859.0,379,NQ.v.0
2024-11-29 14:27:00+00:00,33,1,106364,20859.0,20861.0,20847.0,20848.25,697,NQ.v.0
2024-11-29 14:28:00+00:00,33,1,106364,20849.5,20854.25,20825.75,20828.25,1122,NQ.v.0
2024-11-29 14:29:00+00:00,33,1,106364,20827.5,20830.5,20822.0,20830.5,798,NQ.v.0
2024-11-29 14:30:00+00:00,33,1,106364,20830.5,20834.5,20814.0,20814.75,2804,NQ.v.0
2024-11-29 14:31:00+00:00,33,1,106364,20815.25,20845.25,20813.0,20828.0,2456,NQ.v.0
2024-11-29 14:32:00+00:00,33,1,106364,20827.75,20835.0,20805.5,20826.0,2612,NQ.v.0
2024-11-29 14:33:00+00:00,33,1,106364,20826.75,20839.5,20823.25,20824.75,1804,NQ.v.0
2024-11-29 14:34:00+00:00,33,1,106364,20824.75,20829.25,20814.5,20824.0,1452,NQ.v.0
2024-11-29 14:35:00+00:00,33,1,106364,20824.0,20833.5,20809.75,20829.75,1586,NQ.v.0
2024-11-29 14:36:00+00:00,33,1,106364,20830.0,20849.5,20823.25,20846.0,1550,NQ.v.0
2024-11-29 14:37:00+00:00,33,1,106364,20845.5,20862.0,20844.75,20860.25,1502,NQ.v.0
2024-11-29 14:38:00+00:00,33,1,106364,20860.25,20866.0,20851.25,20851.25,1267,NQ.v.0
2024-11-29 14:39:00+00:00,33,1,106364,20851.75,20865.5,20847.75,20865.25,1083,NQ.v.0
2024-11-29 14:40:00+00:00,33,1,106364,20865.0,20865.5,20854.5,20854.5,1027,NQ.v.0
2024-11-29 14:41:00+00:00,33,1,106364,20855.0,20865.75,20852.75,20857.25,681,NQ.v.0
2024-11-29 14:42:00+00:00,33,1,106364,20857.25,20860.0,20847.0,20857.5,1025,NQ.v.0
2024-11-29 14:43:00+00:00,33,1,106364,20856.5,20867.25,20855.0,20862.5,794,NQ.v.0
2024-11-29 14:44:00+00:00,33,1,106364,20862.0,20875.25,20853.0,20874.75,1415,NQ.v.0
2024-11-29 14:45:00+00:00,33,1,106364,20874.75,20880.0,20865.5,20871.0,1441,NQ.v.0
2024-11-29 14:46:00+00:00,33,1,106364,20871.0,20880.0,20867.0,20879.5,909,NQ.v.0
2024-11-29 14:47:00+00:00,33,1,106364,20879.5,20884.25,20874.5,20876.75,1056,NQ.v.0
2024-11-29 14:48:00+00:00,33,1,106364,20877.0,20882.0,20857.0,20861.0,1505,NQ.v.0
2024-11-29 14:49:00+00:00,33,1,106364,20861.0,20861.5,20852.5,20855.0,856,NQ.v.0
2024-11-29 14:50:00+00:00,33,1,106364,20855.25,20872.75,20854.5,20871.0,945,NQ.v.0
2024-11-29 14:51:00+00:00,33,1,106364,20871.0,20885.0,20870.0,20883.75,1150,NQ.v.0
2024-11-29 14:52:00+00:00,33,1,106364,20884.5,20888.75,20880.75,20887.75,947,NQ.v.0
2024-11-29 14:53:00+00:00,33,1,106364,20888.25,20893.5,20883.75,20889.0,1013,NQ.v.0
2024-11-29 14:54:00+00:00,33,1,106364,20888.75,20897.75,20887.5,20896.5,1183,NQ.v.0
2024-11-29 14:55:00+00:00,33,1,106364,20896.5,20901.0,20892.75,20898.5,1499,NQ.v.0
2024-11-29 14:56:00+00:00,33,1,106364,20898.75,20906.75,20895.5,20897.25,1305,NQ.v.0
2024-11-29 14:57:00+00:00,33,1,106364,20897.75,20905.5,20895.75,20899.0,799,NQ.v.0
2024-11-29 14:58:00+00:00,33,1,106364,20899.5,20909.25,20898.5,20908.0,1213,NQ.v.0
2024-11-29 14:59:00+00:00,33,1,106364,20908.0,20919.25,20907.75,20915.75,2112,NQ.v.0
2024-11-29 15:00:00+00:00,33,1,106364,20915.5,20924.5,20915.5,20923.75,2390,NQ.v.0
2024-11-29 15:01:00+00:00,33,1,106364,20924.0,20925.25,20914.5,20920.75,1426,NQ.v.0
2024-11-29 15:02:00+00:00,33,1,106364,20920.75,20921.0,20905.5,20914.0,1471,NQ.v.0
2024-11-29 15:03:00+00:00,33,1,106364,20914.25,20924.0,20913.0,20915.5,1366,NQ.v.0
2024-11-29 15:04:00+00:00,33,1,106364,20915.25,20917.75,20911.75,20915.5,1117,NQ.v.0
2024-11-29 15:05:00+00:00,33,1,106364,20915.5,20926.75,20915.25,20926.25,1415,NQ.v.0
2024-11-29 15:06:00+00:00,33,1,106364,20926.0,20931.75,20924.5,20929.25,1339,NQ.v.0
2024-11-29 15:07:00+00:00,33,1,106364,20929.25,20939.5,20929.25,20937.25,1916,NQ.v.0
2024-11-29 15:08:00+00:00,33,1,106364,20936.75,20946.75,20935.25,20945.75,1526,NQ.v.0
2024-11-29 15:09:00+00:00,33,1,106364,20945.5,20948.5,20939.25,20947.25,1287,NQ.v.0
2024-11-29 15:10:00+00:00,33,1,106364,20947.5,20954.0,20945.25,20950.5,2032,NQ.v.0
2024-11-29 15:11:00+00:00,33,1,106364,20950.25,20960.0,20949.0,20957.0,1840,NQ.v.0
2024-11-29 15:12:00+00:00,33,1,106364,20958.0,20960.75,20952.5,20955.25,1195,NQ.v.0
2024-11-29 15:13:00+00:00,33,1,106364,20955.5,20962.25,20955.25,20956.75,1197,NQ.v.0
2024-11-29 15:14:00+00:00,33,1,106364,20956.75,20962.0,20955.75,20961.75,994,NQ.v.0
2024-11-29 15:15:00+00:00,33,1,106364,20961.75,20968.5,20959.75,20964.5,1864,NQ.v.0
2024-11-29 15:16:00+00:00,33,1,106364,20964.75,20968.75,20959.75,20962.0,1066,NQ.v.0
2024-11-29 15:17:00+00:00,33,1,106364,20962.25,20969.0,20960.5,20966.75,731,NQ.v.0
2024-11-29 15:18:00+00:00,33,1,106364,20966.75,20971.5,20959.0,20963.25,1277,NQ.v.0
2024-11-29 15:19:00+00:00,33,1,106364,20963.25,20970.5,20961.75,20969.0,743,NQ.v.0
2024-11-29 15:20:00+00:00,33,1,106364,20968.75,20973.5,20960.5,20963.0,1234,NQ.v.0
2024-11-29 15:21:00+00:00,33,1,106364,20963.0,20967.25,20956.5,20958.75,1616,NQ.v.0
2024-11-29 15:22:00+00:00,33,1,106364,20959.25,20960.0,20946.25,20952.0,1926,NQ.v.0
2024-11-29 15:23:00+00:00,33,1,106364,20951.75,20961.5,20951.25,20957.5,942,NQ.v.0
2024-11-29 15:24:00+00:00,33,1,106364,20957.75,20960.5,20954.0,20955.0,676,NQ.v.0
2024-11-29 15:25:00+00:00,33,1,106364,20955.25,20959.5,20948.25,20950.0,827,NQ.v.0
2024-11-29 15:26:00+00:00,33,1,106364,20950.0,20950.5,20935.5,20939.5,1599,NQ.v.0
2024-11-29 15:27:00+00:00,33,1,106364,20939.75,20946.25,20937.0,20941.5,1200,NQ.v.0
2024-11-29 15:28:00+00:00,33,1,106364,20942.0,20945.75,20940.25,20945.5,780,NQ.v.0
2024-11-29 15:29:00+00:00,33,1,106364,20945.25,20950.5,20944.0,20945.75,1014,NQ.v.0
