timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-06 01:23:00+00:00,33,1,42002475,25059.0,25065.0,25058.0,25065.0,122,NQ.v.0
2026-03-06 01:24:00+00:00,33,1,42002475,25065.75,25067.75,25061.0,25061.0,105,NQ.v.0
2026-03-06 01:25:00+00:00,33,1,42002475,25062.75,25064.25,25053.25,25056.0,115,NQ.v.0
2026-03-06 01:26:00+00:00,33,1,42002475,25055.75,25061.0,25052.5,25057.25,80,NQ.v.0
2026-03-06 01:27:00+00:00,33,1,42002475,25057.5,25057.5,25042.75,25045.5,274,NQ.v.0
2026-03-06 01:28:00+00:00,33,1,42002475,25046.25,25046.75,25039.25,25039.25,199,NQ.v.0
2026-03-06 01:29:00+00:00,33,1,42002475,25039.25,25052.0,25038.0,25052.0,156,NQ.v.0
2026-03-06 01:30:00+00:00,33,1,42002475,25053.0,25063.25,25050.25,25055.75,206,NQ.v.0
2026-03-06 01:31:00+00:00,33,1,42002475,25055.25,25063.75,25054.5,25058.0,167,NQ.v.0
2026-03-06 01:32:00+00:00,33,1,42002475,25059.75,25062.0,25054.75,25059.25,54,NQ.v.0
2026-03-06 01:33:00+00:00,33,1,42002475,25058.25,25060.0,25054.0,25058.5,54,NQ.v.0
2026-03-06 01:34:00+00:00,33,1,42002475,25059.75,25076.25,25055.75,25076.25,178,NQ.v.0
2026-03-06 01:35:00+00:00,33,1,42002475,25076.5,25089.0,25076.5,25080.0,270,NQ.v.0
2026-03-06 01:36:00+00:00,33,1,42002475,25081.0,25086.5,25077.0,25082.25,114,NQ.v.0
2026-03-06 01:37:00+00:00,33,1,42002475,25083.0,25088.25,25080.25,25082.75,82,NQ.v.0
2026-03-06 01:38:00+00:00,33,1,42002475,25082.0,25083.25,25070.0,25075.0,120,NQ.v.0
2026-03-06 01:39:00+00:00,33,1,42002475,25074.75,25075.0,25062.75,25064.5,170,NQ.v.0
2026-03-06 01:40:00+00:00,33,1,42002475,25062.75,25073.0,25062.75,25072.5,99,NQ.v.0
2026-03-06 01:41:00+00:00,33,1,42002475,25073.75,25074.5,25066.75,25070.25,78,NQ.v.0
2026-03-06 01:42:00+00:00,33,1,42002475,25070.25,25072.5,25064.25,25066.75,94,NQ.v.0
2026-03-06 01:43:00+00:00,33,1,42002475,25065.5,25070.0,25063.5,25065.25,59,NQ.v.0
2026-03-06 01:44:00+00:00,33,1,42002475,25065.5,25066.25,25055.25,25055.25,96,NQ.v.0
2026-03-06 01:45:00+00:00,33,1,42002475,25055.25,25059.5,25051.0,25052.0,136,NQ.v.0
2026-03-06 01:46:00+00:00,33,1,42002475,25053.5,25054.25,25041.5,25044.25,144,NQ.v.0
2026-03-06 01:47:00+00:00,33,1,42002475,25044.75,25053.0,25044.75,25045.25,132,NQ.v.0
2026-03-06 01:48:00+00:00,33,1,42002475,25045.25,25051.0,25045.25,25048.0,85,NQ.v.0
2026-03-06 01:49:00+00:00,33,1,42002475,25050.25,25060.25,25046.0,25060.0,144,NQ.v.0
2026-03-06 01:50:00+00:00,33,1,42002475,25059.5,25064.0,25054.25,25062.75,111,NQ.v.0
2026-03-06 01:51:00+00:00,33,1,42002475,25064.25,25067.5,25062.0,25066.5,88,NQ.v.0
2026-03-06 01:52:00+00:00,33,1,42002475,25067.0,25069.5,25063.0,25067.0,66,NQ.v.0
2026-03-06 01:53:00+00:00,33,1,42002475,25066.5,25066.75,25063.5,25066.5,23,NQ.v.0
2026-03-06 01:54:00+00:00,33,1,42002475,25067.0,25068.5,25061.75,25064.0,40,NQ.v.0
2026-03-06 01:55:00+00:00,33,1,42002475,25063.75,25072.75,25063.0,25072.5,68,NQ.v.0
2026-03-06 01:56:00+00:00,33,1,42002475,25072.5,25084.0,25072.5,25078.75,162,NQ.v.0
2026-03-06 01:57:00+00:00,33,1,42002475,25078.5,25082.25,25074.25,25076.0,105,NQ.v.0
2026-03-06 01:58:00+00:00,33,1,42002475,25073.75,25075.5,25063.5,25065.0,120,NQ.v.0
2026-03-06 01:59:00+00:00,33,1,42002475,25065.25,25070.75,25064.25,25066.0,70,NQ.v.0
2026-03-06 02:00:00+00:00,33,1,42002475,25069.75,25071.75,25063.5,25068.0,86,NQ.v.0
2026-03-06 02:01:00+00:00,33,1,42002475,25067.0,25074.75,25061.25,25062.75,112,NQ.v.0
2026-03-06 02:02:00+00:00,33,1,42002475,25061.5,25073.0,25060.0,25072.5,74,NQ.v.0
2026-03-06 02:03:00+00:00,33,1,42002475,25072.25,25080.75,25071.25,25079.75,75,NQ.v.0
2026-03-06 02:04:00+00:00,33,1,42002475,25079.75,25082.0,25073.25,25076.75,85,NQ.v.0
2026-03-06 02:05:00+00:00,33,1,42002475,25074.75,25078.0,25074.0,25074.5,77,NQ.v.0
2026-03-06 02:06:00+00:00,33,1,42002475,25074.25,25079.25,25072.0,25073.5,41,NQ.v.0
2026-03-06 02:07:00+00:00,33,1,42002475,25076.0,25084.0,25076.0,25082.5,58,NQ.v.0
2026-03-06 02:08:00+00:00,33,1,42002475,25081.25,25082.0,25078.0,25078.75,30,NQ.v.0
2026-03-06 02:09:00+00:00,33,1,42002475,25078.75,25078.75,25073.75,25077.5,37,NQ.v.0
2026-03-06 02:10:00+00:00,33,1,42002475,25075.75,25081.75,25075.5,25080.75,40,NQ.v.0
2026-03-06 02:11:00+00:00,33,1,42002475,25082.0,25088.75,25082.0,25086.25,102,NQ.v.0
2026-03-06 02:12:00+00:00,33,1,42002475,25086.75,25094.5,25085.75,25092.75,184,NQ.v.0
2026-03-06 02:13:00+00:00,33,1,42002475,25092.75,25102.25,25091.75,25099.0,295,NQ.v.0
2026-03-06 02:14:00+00:00,33,1,42002475,25097.0,25103.5,25096.25,25103.5,218,NQ.v.0
2026-03-06 02:15:00+00:00,33,1,42002475,25102.5,25115.75,25102.0,25108.0,397,NQ.v.0
2026-03-06 02:16:00+00:00,33,1,42002475,25108.0,25108.75,25101.75,25105.25,129,NQ.v.0
2026-03-06 02:17:00+00:00,33,1,42002475,25105.5,25105.75,25098.75,25104.0,110,NQ.v.0
2026-03-06 02:18:00+00:00,33,1,42002475,25103.25,25103.25,25096.25,25099.25,79,NQ.v.0
2026-03-06 02:19:00+00:00,33,1,42002475,25099.75,25105.25,25097.75,25104.0,98,NQ.v.0
2026-03-06 02:20:00+00:00,33,1,42002475,25103.25,25111.5,25103.25,25106.25,125,NQ.v.0
2026-03-06 02:21:00+00:00,33,1,42002475,25106.75,25112.5,25103.5,25111.25,81,NQ.v.0
2026-03-06 02:22:00+00:00,33,1,42002475,25112.75,25116.0,25112.0,25114.25,122,NQ.v.0
2026-03-06 02:23:00+00:00,33,1,42002475,25113.25,25114.75,25106.5,25106.75,80,NQ.v.0
2026-03-06 02:24:00+00:00,33,1,42002475,25107.5,25110.25,25105.25,25107.25,57,NQ.v.0
2026-03-06 02:25:00+00:00,33,1,42002475,25106.0,25109.5,25103.25,25109.5,65,NQ.v.0
2026-03-06 02:26:00+00:00,33,1,42002475,25109.25,25112.0,25105.75,25109.0,70,NQ.v.0
2026-03-06 02:27:00+00:00,33,1,42002475,25106.5,25112.5,25106.5,25110.0,104,NQ.v.0
2026-03-06 02:28:00+00:00,33,1,42002475,25110.5,25112.75,25109.75,25111.75,42,NQ.v.0
2026-03-06 02:29:00+00:00,33,1,42002475,25111.25,25112.25,25107.75,25109.5,55,NQ.v.0
2026-03-06 02:30:00+00:00,33,1,42002475,25109.25,25112.0,25105.25,25106.75,85,NQ.v.0
2026-03-06 02:31:00+00:00,33,1,42002475,25107.0,25108.0,25102.0,25104.0,77,NQ.v.0
2026-03-06 02:32:00+00:00,33,1,42002475,25103.0,25108.25,25102.0,25105.75,64,NQ.v.0
2026-03-06 02:33:00+00:00,33,1,42002475,25106.0,25106.0,25099.5,25101.75,133,NQ.v.0
2026-03-06 02:34:00+00:00,33,1,42002475,25101.75,25101.75,25095.0,25096.25,100,NQ.v.0
2026-03-06 02:35:00+00:00,33,1,42002475,25095.0,25096.25,25088.5,25089.0,134,NQ.v.0
2026-03-06 02:36:00+00:00,33,1,42002475,25090.0,25094.5,25088.75,25092.25,62,NQ.v.0
2026-03-06 02:37:00+00:00,33,1,42002475,25093.25,25098.5,25092.25,25097.0,66,NQ.v.0
2026-03-06 02:38:00+00:00,33,1,42002475,25095.5,25095.75,25087.25,25090.5,175,NQ.v.0
2026-03-06 02:39:00+00:00,33,1,42002475,25090.5,25093.0,25088.5,25090.5,31,NQ.v.0
2026-03-06 02:40:00+00:00,33,1,42002475,25090.5,25094.5,25086.5,25087.25,65,NQ.v.0
2026-03-06 02:41:00+00:00,33,1,42002475,25087.25,25091.5,25085.75,25091.5,44,NQ.v.0
2026-03-06 02:42:00+00:00,33,1,42002475,25089.5,25091.0,25088.0,25090.5,30,NQ.v.0
2026-03-06 02:43:00+00:00,33,1,42002475,25090.0,25094.5,25089.75,25092.25,44,NQ.v.0
2026-03-06 02:44:00+00:00,33,1,42002475,25092.75,25094.0,25090.0,25092.75,46,NQ.v.0
2026-03-06 02:45:00+00:00,33,1,42002475,25093.0,25094.0,25089.5,25090.75,33,NQ.v.0
2026-03-06 02:46:00+00:00,33,1,42002475,25089.75,25091.25,25088.0,25090.0,46,NQ.v.0
2026-03-06 02:47:00+00:00,33,1,42002475,25089.75,25090.0,25085.0,25090.0,69,NQ.v.0
2026-03-06 02:48:00+00:00,33,1,42002475,25090.25,25090.75,25085.75,25089.75,43,NQ.v.0
2026-03-06 02:49:00+00:00,33,1,42002475,25089.5,25097.0,25089.25,25091.75,109,NQ.v.0
2026-03-06 02:50:00+00:00,33,1,42002475,25092.25,25093.25,25089.5,25089.5,45,NQ.v.0
2026-03-06 02:51:00+00:00,33,1,42002475,25090.0,25091.0,25083.25,25087.25,60,NQ.v.0
2026-03-06 02:52:00+00:00,33,1,42002475,25087.5,25091.0,25084.0,25088.75,100,NQ.v.0
2026-03-06 02:53:00+00:00,33,1,42002475,25087.75,25088.0,25079.75,25079.75,57,NQ.v.0
2026-03-06 02:54:00+00:00,33,1,42002475,25081.25,25081.25,25067.0,25071.25,249,NQ.v.0
2026-03-06 02:55:00+00:00,33,1,42002475,25071.5,25076.25,25070.25,25074.5,101,NQ.v.0
2026-03-06 02:56:00+00:00,33,1,42002475,25074.0,25077.5,25074.0,25075.5,49,NQ.v.0
2026-03-06 02:57:00+00:00,33,1,42002475,25074.0,25077.75,25073.5,25077.25,32,NQ.v.0
2026-03-06 02:58:00+00:00,33,1,42002475,25077.25,25078.5,25074.75,25075.0,52,NQ.v.0
2026-03-06 02:59:00+00:00,33,1,42002475,25074.5,25074.75,25070.25,25071.75,72,NQ.v.0
2026-03-06 03:00:00+00:00,33,1,42002475,25070.25,25087.0,25070.0,25085.25,212,NQ.v.0
2026-03-06 03:01:00+00:00,33,1,42002475,25085.75,25088.5,25082.75,25084.75,65,NQ.v.0
2026-03-06 03:02:00+00:00,33,1,42002475,25082.75,25091.25,25082.75,25090.5,41,NQ.v.0
2026-03-06 03:03:00+00:00,33,1,42002475,25088.0,25090.0,25086.75,25090.0,54,NQ.v.0
2026-03-06 03:04:00+00:00,33,1,42002475,25089.75,25099.0,25089.25,25098.75,99,NQ.v.0
2026-03-06 03:05:00+00:00,33,1,42002475,25099.5,25099.75,25092.25,25094.0,69,NQ.v.0
2026-03-06 03:06:00+00:00,33,1,42002475,25093.5,25099.0,25093.5,25098.75,39,NQ.v.0
2026-03-06 03:07:00+00:00,33,1,42002475,25097.5,25097.75,25093.25,25095.0,30,NQ.v.0
2026-03-06 03:08:00+00:00,33,1,42002475,25097.25,25098.75,25093.25,25093.25,47,NQ.v.0
2026-03-06 03:09:00+00:00,33,1,42002475,25094.5,25094.5,25089.75,25090.5,29,NQ.v.0
2026-03-06 03:10:00+00:00,33,1,42002475,25089.5,25095.5,25089.0,25092.25,51,NQ.v.0
2026-03-06 03:11:00+00:00,33,1,42002475,25093.0,25094.0,25090.5,25094.0,15,NQ.v.0
2026-03-06 03:12:00+00:00,33,1,42002475,25095.0,25095.25,25090.75,25090.75,22,NQ.v.0
2026-03-06 03:13:00+00:00,33,1,42002475,25089.5,25092.0,25088.0,25088.0,28,NQ.v.0
2026-03-06 03:14:00+00:00,33,1,42002475,25087.5,25089.0,25082.75,25085.25,50,NQ.v.0
2026-03-06 03:15:00+00:00,33,1,42002475,25085.5,25086.25,25079.25,25082.25,62,NQ.v.0
2026-03-06 03:16:00+00:00,33,1,42002475,25081.5,25082.5,25076.75,25082.5,73,NQ.v.0
2026-03-06 03:17:00+00:00,33,1,42002475,25082.25,25082.25,25078.5,25081.75,24,NQ.v.0
2026-03-06 03:18:00+00:00,33,1,42002475,25081.5,25083.5,25077.75,25081.0,54,NQ.v.0
2026-03-06 03:19:00+00:00,33,1,42002475,25080.0,25085.0,25079.25,25085.0,46,NQ.v.0
2026-03-06 03:20:00+00:00,33,1,42002475,25084.75,25088.5,25080.75,25085.25,61,NQ.v.0
2026-03-06 03:21:00+00:00,33,1,42002475,25088.0,25088.75,25083.75,25083.75,36,NQ.v.0
2026-03-06 03:22:00+00:00,33,1,42002475,25084.0,25088.75,25084.0,25087.5,13,NQ.v.0
2026-03-06 03:23:00+00:00,33,1,42002475,25088.25,25093.0,25088.25,25091.75,47,NQ.v.0
2026-03-06 03:24:00+00:00,33,1,42002475,25094.25,25095.0,25088.5,25089.25,39,NQ.v.0
2026-03-06 03:25:00+00:00,33,1,42002475,25090.0,25090.75,25083.75,25090.25,38,NQ.v.0
2026-03-06 03:26:00+00:00,33,1,42002475,25090.25,25091.25,25087.0,25088.0,26,NQ.v.0
2026-03-06 03:27:00+00:00,33,1,42002475,25089.75,25090.5,25084.5,25085.25,35,NQ.v.0
2026-03-06 03:28:00+00:00,33,1,42002475,25086.25,25086.75,25084.75,25085.0,17,NQ.v.0
2026-03-06 03:29:00+00:00,33,1,42002475,25086.25,25086.5,25080.5,25083.75,104,NQ.v.0
2026-03-06 03:30:00+00:00,33,1,42002475,25084.75,25089.5,25082.25,25083.75,54,NQ.v.0
2026-03-06 03:31:00+00:00,33,1,42002475,25085.25,25089.0,25083.75,25084.75,50,NQ.v.0
2026-03-06 03:32:00+00:00,33,1,42002475,25083.75,25083.75,25074.75,25082.0,132,NQ.v.0
2026-03-06 03:33:00+00:00,33,1,42002475,25078.25,25083.0,25078.25,25079.5,33,NQ.v.0
2026-03-06 03:34:00+00:00,33,1,42002475,25078.5,25081.75,25077.5,25078.75,59,NQ.v.0
2026-03-06 03:35:00+00:00,33,1,42002475,25077.0,25080.5,25074.0,25080.25,45,NQ.v.0
2026-03-06 03:36:00+00:00,33,1,42002475,25080.75,25087.0,25080.5,25084.25,54,NQ.v.0
2026-03-06 03:37:00+00:00,33,1,42002475,25082.75,25084.75,25077.75,25084.75,40,NQ.v.0
2026-03-06 03:38:00+00:00,33,1,42002475,25083.75,25083.75,25081.25,25083.5,22,NQ.v.0
2026-03-06 03:39:00+00:00,33,1,42002475,25084.25,25089.25,25084.25,25088.5,35,NQ.v.0
2026-03-06 03:40:00+00:00,33,1,42002475,25089.5,25096.25,25089.5,25095.0,77,NQ.v.0
2026-03-06 03:41:00+00:00,33,1,42002475,25093.75,25094.5,25090.5,25093.75,54,NQ.v.0
2026-03-06 03:42:00+00:00,33,1,42002475,25093.75,25097.0,25093.25,25094.5,73,NQ.v.0
2026-03-06 03:43:00+00:00,33,1,42002475,25095.25,25098.5,25094.25,25097.5,75,NQ.v.0
2026-03-06 03:44:00+00:00,33,1,42002475,25097.5,25102.0,25097.25,25097.5,116,NQ.v.0
2026-03-06 03:45:00+00:00,33,1,42002475,25098.5,25103.25,25097.0,25102.75,95,NQ.v.0
2026-03-06 03:46:00+00:00,33,1,42002475,25103.25,25103.25,25099.0,25100.0,63,NQ.v.0
2026-03-06 03:47:00+00:00,33,1,42002475,25100.75,25103.25,25098.0,25102.75,143,NQ.v.0
2026-03-06 03:48:00+00:00,33,1,42002475,25102.5,25103.25,25098.75,25100.0,96,NQ.v.0
2026-03-06 03:49:00+00:00,33,1,42002475,25100.25,25100.25,25097.75,25099.25,42,NQ.v.0
2026-03-06 03:50:00+00:00,33,1,42002475,25098.5,25103.25,25098.25,25102.75,103,NQ.v.0
2026-03-06 03:51:00+00:00,33,1,42002475,25103.25,25103.25,25095.5,25096.75,189,NQ.v.0
2026-03-06 03:52:00+00:00,33,1,42002475,25096.5,25097.25,25094.5,25094.75,20,NQ.v.0
2026-03-06 03:53:00+00:00,33,1,42002475,25098.0,25100.75,25096.25,25099.25,52,NQ.v.0
2026-03-06 03:54:00+00:00,33,1,42002475,25100.0,25101.0,25097.5,25098.0,40,NQ.v.0
2026-03-06 03:55:00+00:00,33,1,42002475,25098.5,25100.5,25098.5,25100.5,11,NQ.v.0
2026-03-06 03:56:00+00:00,33,1,42002475,25099.5,25102.0,25099.5,25101.75,24,NQ.v.0
2026-03-06 03:57:00+00:00,33,1,42002475,25102.25,25107.5,25100.25,25105.0,96,NQ.v.0
2026-03-06 03:58:00+00:00,33,1,42002475,25105.0,25112.5,25105.0,25111.25,98,NQ.v.0
2026-03-06 03:59:00+00:00,33,1,42002475,25111.75,25115.0,25109.75,25114.5,115,NQ.v.0
2026-03-06 04:00:00+00:00,33,1,42002475,25113.0,25114.0,25107.0,25109.75,85,NQ.v.0
2026-03-06 04:01:00+00:00,33,1,42002475,25110.75,25112.5,25108.75,25111.5,53,NQ.v.0
2026-03-06 04:02:00+00:00,33,1,42002475,25110.0,25112.75,25109.25,25111.5,50,NQ.v.0
2026-03-06 04:03:00+00:00,33,1,42002475,25113.25,25115.25,25112.0,25113.5,70,NQ.v.0
2026-03-06 04:04:00+00:00,33,1,42002475,25113.25,25114.25,25109.75,25110.5,58,NQ.v.0
2026-03-06 04:05:00+00:00,33,1,42002475,25109.25,25110.75,25107.0,25107.25,76,NQ.v.0
2026-03-06 04:06:00+00:00,33,1,42002475,25107.75,25111.0,25104.0,25111.0,124,NQ.v.0
2026-03-06 04:07:00+00:00,33,1,42002475,25111.0,25111.25,25108.5,25110.0,37,NQ.v.0
2026-03-06 04:08:00+00:00,33,1,42002475,25108.0,25110.5,25107.5,25110.5,61,NQ.v.0
2026-03-06 04:09:00+00:00,33,1,42002475,25109.25,25112.25,25106.0,25111.5,113,NQ.v.0
2026-03-06 04:10:00+00:00,33,1,42002475,25111.0,25111.75,25105.0,25105.0,55,NQ.v.0
2026-03-06 04:11:00+00:00,33,1,42002475,25104.5,25109.75,25103.75,25107.5,39,NQ.v.0
2026-03-06 04:12:00+00:00,33,1,42002475,25108.25,25109.0,25106.5,25107.0,41,NQ.v.0
