timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-30 23:58:00+00:00,33,1,42005804,19257.25,19262.5,19254.0,19254.0,149,NQ.v.0
2025-03-30 23:59:00+00:00,33,1,42005804,19255.25,19260.75,19252.25,19258.5,128,NQ.v.0
2025-03-31 00:00:00+00:00,33,1,42005804,19256.5,19261.75,19242.75,19253.5,299,NQ.v.0
2025-03-31 00:01:00+00:00,33,1,42005804,19252.0,19252.0,19228.75,19229.75,388,NQ.v.0
2025-03-31 00:02:00+00:00,33,1,42005804,19231.0,19239.0,19227.25,19227.75,348,NQ.v.0
2025-03-31 00:03:00+00:00,33,1,42005804,19227.25,19227.25,19217.0,19221.5,459,NQ.v.0
2025-03-31 00:04:00+00:00,33,1,42005804,19221.5,19221.5,19210.5,19217.0,485,NQ.v.0
2025-03-31 00:05:00+00:00,33,1,42005804,19217.75,19225.0,19207.25,19224.5,292,NQ.v.0
2025-03-31 00:06:00+00:00,33,1,42005804,19224.0,19226.0,19216.25,19221.5,175,NQ.v.0
2025-03-31 00:07:00+00:00,33,1,42005804,19221.0,19225.5,19212.25,19213.0,253,NQ.v.0
2025-03-31 00:08:00+00:00,33,1,42005804,19213.0,19214.25,19208.0,19209.75,307,NQ.v.0
2025-03-31 00:09:00+00:00,33,1,42005804,19210.0,19211.75,19204.5,19210.75,258,NQ.v.0
2025-03-31 00:10:00+00:00,33,1,42005804,19210.75,19214.0,19205.5,19206.25,405,NQ.v.0
2025-03-31 00:11:00+00:00,33,1,42005804,19206.25,19212.75,19200.25,19202.0,432,NQ.v.0
2025-03-31 00:12:00+00:00,33,1,42005804,19202.75,19209.0,19193.75,19196.0,442,NQ.v.0
2025-03-31 00:13:00+00:00,33,1,42005804,19195.25,19195.5,19187.25,19191.0,481,NQ.v.0
2025-03-31 00:14:00+00:00,33,1,42005804,19190.75,19196.75,19187.0,19195.75,314,NQ.v.0
2025-03-31 00:15:00+00:00,33,1,42005804,19196.25,19198.25,19188.75,19191.25,343,NQ.v.0
2025-03-31 00:16:00+00:00,33,1,42005804,19192.0,19193.0,19177.25,19192.5,787,NQ.v.0
2025-03-31 00:17:00+00:00,33,1,42005804,19191.75,19196.75,19183.0,19184.5,493,NQ.v.0
2025-03-31 00:18:00+00:00,33,1,42005804,19184.25,19188.25,19171.5,19173.0,549,NQ.v.0
2025-03-31 00:19:00+00:00,33,1,42005804,19173.25,19175.5,19165.0,19172.5,665,NQ.v.0
2025-03-31 00:20:00+00:00,33,1,42005804,19173.75,19176.75,19163.25,19163.75,351,NQ.v.0
2025-03-31 00:21:00+00:00,33,1,42005804,19163.75,19170.75,19162.5,19167.25,327,NQ.v.0
2025-03-31 00:22:00+00:00,33,1,42005804,19167.0,19170.25,19160.0,19167.25,413,NQ.v.0
2025-03-31 00:23:00+00:00,33,1,42005804,19167.25,19175.75,19161.5,19172.25,683,NQ.v.0
2025-03-31 00:24:00+00:00,33,1,42005804,19172.25,19184.75,19169.5,19184.0,362,NQ.v.0
2025-03-31 00:25:00+00:00,33,1,42005804,19183.5,19186.5,19178.25,19184.75,402,NQ.v.0
2025-03-31 00:26:00+00:00,33,1,42005804,19185.0,19194.0,19181.25,19190.25,436,NQ.v.0
2025-03-31 00:27:00+00:00,33,1,42005804,19191.25,19195.5,19188.0,19191.75,233,NQ.v.0
2025-03-31 00:28:00+00:00,33,1,42005804,19193.5,19195.75,19185.75,19189.75,256,NQ.v.0
2025-03-31 00:29:00+00:00,33,1,42005804,19192.5,19194.75,19182.75,19185.5,191,NQ.v.0
2025-03-31 00:30:00+00:00,33,1,42005804,19186.25,19187.25,19176.0,19186.25,290,NQ.v.0
2025-03-31 00:31:00+00:00,33,1,42005804,19186.0,19189.5,19179.75,19182.5,229,NQ.v.0
2025-03-31 00:32:00+00:00,33,1,42005804,19182.0,19183.75,19176.0,19181.0,213,NQ.v.0
2025-03-31 00:33:00+00:00,33,1,42005804,19181.25,19183.0,19178.0,19181.0,184,NQ.v.0
2025-03-31 00:34:00+00:00,33,1,42005804,19180.25,19181.75,19177.75,19180.5,120,NQ.v.0
2025-03-31 00:35:00+00:00,33,1,42005804,19180.25,19180.75,19162.75,19169.25,418,NQ.v.0
2025-03-31 00:36:00+00:00,33,1,42005804,19169.75,19174.0,19165.5,19171.25,266,NQ.v.0
2025-03-31 00:37:00+00:00,33,1,42005804,19171.0,19176.25,19168.75,19170.5,135,NQ.v.0
2025-03-31 00:38:00+00:00,33,1,42005804,19171.0,19180.0,19170.5,19180.0,121,NQ.v.0
2025-03-31 00:39:00+00:00,33,1,42005804,19180.0,19193.25,19180.0,19192.0,279,NQ.v.0
2025-03-31 00:40:00+00:00,33,1,42005804,19192.5,19197.25,19187.5,19190.25,275,NQ.v.0
2025-03-31 00:41:00+00:00,33,1,42005804,19189.5,19196.25,19188.0,19192.5,170,NQ.v.0
2025-03-31 00:42:00+00:00,33,1,42005804,19191.75,19195.0,19186.75,19190.5,145,NQ.v.0
2025-03-31 00:43:00+00:00,33,1,42005804,19190.5,19190.5,19185.5,19188.25,131,NQ.v.0
2025-03-31 00:44:00+00:00,33,1,42005804,19188.5,19189.25,19185.75,19188.25,77,NQ.v.0
2025-03-31 00:45:00+00:00,33,1,42005804,19188.75,19195.0,19188.0,19192.5,186,NQ.v.0
2025-03-31 00:46:00+00:00,33,1,42005804,19192.0,19202.75,19190.5,19197.5,276,NQ.v.0
2025-03-31 00:47:00+00:00,33,1,42005804,19197.75,19202.5,19193.5,19193.75,185,NQ.v.0
2025-03-31 00:48:00+00:00,33,1,42005804,19194.25,19198.5,19183.5,19184.25,347,NQ.v.0
2025-03-31 00:49:00+00:00,33,1,42005804,19184.25,19197.25,19184.25,19196.75,195,NQ.v.0
2025-03-31 00:50:00+00:00,33,1,42005804,19195.75,19206.5,19195.75,19206.25,212,NQ.v.0
2025-03-31 00:51:00+00:00,33,1,42005804,19205.75,19209.25,19203.0,19206.5,191,NQ.v.0
2025-03-31 00:52:00+00:00,33,1,42005804,19205.75,19211.0,19204.75,19209.5,154,NQ.v.0
2025-03-31 00:53:00+00:00,33,1,42005804,19209.5,19212.25,19206.0,19207.0,139,NQ.v.0
2025-03-31 00:54:00+00:00,33,1,42005804,19207.0,19210.25,19204.5,19208.0,102,NQ.v.0
2025-03-31 00:55:00+00:00,33,1,42005804,19206.0,19211.75,19203.75,19209.25,190,NQ.v.0
2025-03-31 00:56:00+00:00,33,1,42005804,19207.25,19207.75,19204.75,19206.25,82,NQ.v.0
2025-03-31 00:57:00+00:00,33,1,42005804,19207.25,19212.75,19206.0,19208.75,174,NQ.v.0
2025-03-31 00:58:00+00:00,33,1,42005804,19209.25,19210.75,19206.0,19210.25,151,NQ.v.0
2025-03-31 00:59:00+00:00,33,1,42005804,19210.25,19212.75,19207.75,19211.75,91,NQ.v.0
2025-03-31 01:00:00+00:00,33,1,42005804,19212.75,19219.5,19211.25,19212.75,419,NQ.v.0
2025-03-31 01:01:00+00:00,33,1,42005804,19213.25,19222.0,19212.5,19215.0,252,NQ.v.0
2025-03-31 01:02:00+00:00,33,1,42005804,19215.25,19234.0,19215.25,19230.5,541,NQ.v.0
2025-03-31 01:03:00+00:00,33,1,42005804,19231.25,19231.75,19225.5,19230.25,358,NQ.v.0
2025-03-31 01:04:00+00:00,33,1,42005804,19231.25,19243.25,19231.0,19240.0,402,NQ.v.0
2025-03-31 01:05:00+00:00,33,1,42005804,19240.0,19240.25,19231.25,19233.5,219,NQ.v.0
2025-03-31 01:06:00+00:00,33,1,42005804,19234.5,19240.25,19233.0,19237.0,152,NQ.v.0
2025-03-31 01:07:00+00:00,33,1,42005804,19237.0,19238.75,19235.0,19237.0,120,NQ.v.0
2025-03-31 01:08:00+00:00,33,1,42005804,19237.0,19239.25,19231.75,19238.0,163,NQ.v.0
2025-03-31 01:09:00+00:00,33,1,42005804,19239.5,19241.75,19233.75,19235.25,127,NQ.v.0
2025-03-31 01:10:00+00:00,33,1,42005804,19235.25,19239.5,19233.0,19238.5,153,NQ.v.0
2025-03-31 01:11:00+00:00,33,1,42005804,19239.0,19242.75,19236.25,19239.0,122,NQ.v.0
2025-03-31 01:12:00+00:00,33,1,42005804,19239.0,19242.25,19235.0,19239.0,165,NQ.v.0
2025-03-31 01:13:00+00:00,33,1,42005804,19239.5,19240.0,19236.5,19238.5,64,NQ.v.0
2025-03-31 01:14:00+00:00,33,1,42005804,19238.0,19239.0,19235.75,19238.5,70,NQ.v.0
2025-03-31 01:15:00+00:00,33,1,42005804,19238.5,19242.5,19232.25,19234.25,212,NQ.v.0
2025-03-31 01:16:00+00:00,33,1,42005804,19233.75,19245.0,19233.5,19240.5,218,NQ.v.0
2025-03-31 01:17:00+00:00,33,1,42005804,19241.0,19243.0,19238.0,19242.75,221,NQ.v.0
2025-03-31 01:18:00+00:00,33,1,42005804,19242.0,19246.25,19239.5,19243.0,202,NQ.v.0
2025-03-31 01:19:00+00:00,33,1,42005804,19241.25,19249.5,19240.5,19247.25,311,NQ.v.0
2025-03-31 01:20:00+00:00,33,1,42005804,19247.75,19248.0,19238.75,19246.75,219,NQ.v.0
2025-03-31 01:21:00+00:00,33,1,42005804,19247.25,19258.25,19244.75,19253.5,510,NQ.v.0
2025-03-31 01:22:00+00:00,33,1,42005804,19253.25,19254.5,19248.0,19252.5,191,NQ.v.0
2025-03-31 01:23:00+00:00,33,1,42005804,19252.5,19261.0,19249.75,19260.75,250,NQ.v.0
2025-03-31 01:24:00+00:00,33,1,42005804,19261.0,19272.25,19259.0,19267.0,393,NQ.v.0
2025-03-31 01:25:00+00:00,33,1,42005804,19267.25,19269.25,19260.75,19261.25,203,NQ.v.0
2025-03-31 01:26:00+00:00,33,1,42005804,19261.5,19266.75,19260.0,19265.25,143,NQ.v.0
2025-03-31 01:27:00+00:00,33,1,42005804,19266.25,19269.75,19265.5,19268.0,138,NQ.v.0
2025-03-31 01:28:00+00:00,33,1,42005804,19266.25,19270.0,19264.0,19269.5,169,NQ.v.0
2025-03-31 01:29:00+00:00,33,1,42005804,19269.75,19271.75,19265.0,19266.75,172,NQ.v.0
2025-03-31 01:30:00+00:00,33,1,42005804,19268.0,19270.5,19261.0,19261.0,147,NQ.v.0
2025-03-31 01:31:00+00:00,33,1,42005804,19260.75,19260.75,19253.0,19255.75,294,NQ.v.0
2025-03-31 01:32:00+00:00,33,1,42005804,19256.25,19258.5,19247.0,19249.75,223,NQ.v.0
2025-03-31 01:33:00+00:00,33,1,42005804,19248.5,19253.5,19246.75,19249.75,182,NQ.v.0
2025-03-31 01:34:00+00:00,33,1,42005804,19249.75,19253.75,19248.75,19252.5,93,NQ.v.0
2025-03-31 01:35:00+00:00,33,1,42005804,19251.0,19251.25,19246.75,19251.25,87,NQ.v.0
2025-03-31 01:36:00+00:00,33,1,42005804,19251.25,19251.75,19237.25,19238.75,302,NQ.v.0
2025-03-31 01:37:00+00:00,33,1,42005804,19239.0,19240.75,19232.25,19233.25,189,NQ.v.0
2025-03-31 01:38:00+00:00,33,1,42005804,19233.25,19238.75,19232.75,19234.5,142,NQ.v.0
2025-03-31 01:39:00+00:00,33,1,42005804,19234.75,19237.5,19234.0,19236.75,124,NQ.v.0
2025-03-31 01:40:00+00:00,33,1,42005804,19236.0,19241.25,19233.5,19238.75,114,NQ.v.0
2025-03-31 01:41:00+00:00,33,1,42005804,19239.0,19243.25,19237.25,19239.75,123,NQ.v.0
2025-03-31 01:42:00+00:00,33,1,42005804,19238.75,19250.25,19236.75,19246.25,255,NQ.v.0
2025-03-31 01:43:00+00:00,33,1,42005804,19246.0,19246.75,19242.0,19242.25,102,NQ.v.0
2025-03-31 01:44:00+00:00,33,1,42005804,19241.75,19243.5,19237.75,19238.5,112,NQ.v.0
2025-03-31 01:45:00+00:00,33,1,42005804,19238.0,19244.5,19233.5,19240.75,323,NQ.v.0
2025-03-31 01:46:00+00:00,33,1,42005804,19242.25,19249.0,19238.0,19248.25,155,NQ.v.0
2025-03-31 01:47:00+00:00,33,1,42005804,19248.0,19250.0,19243.75,19248.75,148,NQ.v.0
2025-03-31 01:48:00+00:00,33,1,42005804,19249.0,19249.5,19245.75,19247.75,68,NQ.v.0
2025-03-31 01:49:00+00:00,33,1,42005804,19248.0,19250.0,19241.5,19249.75,103,NQ.v.0
2025-03-31 01:50:00+00:00,33,1,42005804,19250.0,19255.75,19245.75,19247.0,372,NQ.v.0
2025-03-31 01:51:00+00:00,33,1,42005804,19247.5,19249.5,19242.25,19248.25,155,NQ.v.0
2025-03-31 01:52:00+00:00,33,1,42005804,19247.25,19247.5,19241.0,19242.75,84,NQ.v.0
2025-03-31 01:53:00+00:00,33,1,42005804,19243.5,19246.0,19239.0,19241.0,132,NQ.v.0
2025-03-31 01:54:00+00:00,33,1,42005804,19241.25,19244.0,19239.5,19243.75,62,NQ.v.0
2025-03-31 01:55:00+00:00,33,1,42005804,19243.5,19246.75,19240.0,19242.25,84,NQ.v.0
2025-03-31 01:56:00+00:00,33,1,42005804,19244.5,19245.0,19239.25,19243.25,163,NQ.v.0
2025-03-31 01:57:00+00:00,33,1,42005804,19242.75,19243.25,19239.75,19242.5,78,NQ.v.0
2025-03-31 01:58:00+00:00,33,1,42005804,19241.5,19242.0,19236.5,19240.75,109,NQ.v.0
2025-03-31 01:59:00+00:00,33,1,42005804,19240.0,19241.75,19238.25,19241.75,95,NQ.v.0
2025-03-31 02:00:00+00:00,33,1,42005804,19242.5,19242.75,19217.75,19221.5,742,NQ.v.0
2025-03-31 02:01:00+00:00,33,1,42005804,19220.75,19228.0,19219.0,19223.25,211,NQ.v.0
2025-03-31 02:02:00+00:00,33,1,42005804,19223.0,19224.25,19219.25,19222.75,105,NQ.v.0
2025-03-31 02:03:00+00:00,33,1,42005804,19223.0,19226.25,19222.0,19224.0,72,NQ.v.0
2025-03-31 02:04:00+00:00,33,1,42005804,19223.75,19225.5,19221.25,19223.75,67,NQ.v.0
2025-03-31 02:05:00+00:00,33,1,42005804,19223.5,19224.25,19221.25,19222.25,69,NQ.v.0
2025-03-31 02:06:00+00:00,33,1,42005804,19222.5,19225.0,19220.25,19222.25,101,NQ.v.0
2025-03-31 02:07:00+00:00,33,1,42005804,19222.0,19223.5,19219.0,19220.0,114,NQ.v.0
2025-03-31 02:08:00+00:00,33,1,42005804,19220.5,19220.5,19210.0,19214.0,291,NQ.v.0
2025-03-31 02:09:00+00:00,33,1,42005804,19213.5,19217.25,19209.25,19216.75,179,NQ.v.0
2025-03-31 02:10:00+00:00,33,1,42005804,19217.0,19226.0,19216.5,19219.0,180,NQ.v.0
2025-03-31 02:11:00+00:00,33,1,42005804,19219.0,19224.75,19219.0,19223.5,85,NQ.v.0
2025-03-31 02:12:00+00:00,33,1,42005804,19224.0,19225.0,19219.5,19224.25,140,NQ.v.0
2025-03-31 02:13:00+00:00,33,1,42005804,19224.75,19226.25,19223.0,19224.75,81,NQ.v.0
2025-03-31 02:14:00+00:00,33,1,42005804,19225.25,19232.5,19222.75,19232.5,119,NQ.v.0
2025-03-31 02:15:00+00:00,33,1,42005804,19231.75,19245.0,19231.5,19245.0,304,NQ.v.0
2025-03-31 02:16:00+00:00,33,1,42005804,19244.75,19249.5,19242.75,19248.75,205,NQ.v.0
2025-03-31 02:17:00+00:00,33,1,42005804,19247.75,19252.25,19245.5,19250.75,104,NQ.v.0
2025-03-31 02:18:00+00:00,33,1,42005804,19250.5,19251.5,19245.5,19247.25,168,NQ.v.0
2025-03-31 02:19:00+00:00,33,1,42005804,19249.0,19255.0,19244.75,19245.75,131,NQ.v.0
2025-03-31 02:20:00+00:00,33,1,42005804,19245.75,19246.0,19235.5,19236.25,272,NQ.v.0
2025-03-31 02:21:00+00:00,33,1,42005804,19236.0,19238.0,19232.75,19236.75,150,NQ.v.0
2025-03-31 02:22:00+00:00,33,1,42005804,19236.5,19239.5,19234.5,19237.5,89,NQ.v.0
2025-03-31 02:23:00+00:00,33,1,42005804,19236.0,19236.75,19234.0,19235.25,84,NQ.v.0
2025-03-31 02:24:00+00:00,33,1,42005804,19234.25,19234.25,19229.0,19233.25,103,NQ.v.0
2025-03-31 02:25:00+00:00,33,1,42005804,19231.75,19235.25,19229.75,19235.25,83,NQ.v.0
2025-03-31 02:26:00+00:00,33,1,42005804,19234.5,19234.75,19232.0,19232.25,56,NQ.v.0
2025-03-31 02:27:00+00:00,33,1,42005804,19233.0,19235.5,19232.75,19235.5,45,NQ.v.0
2025-03-31 02:28:00+00:00,33,1,42005804,19236.0,19239.25,19235.25,19238.0,109,NQ.v.0
2025-03-31 02:29:00+00:00,33,1,42005804,19237.75,19238.0,19231.75,19233.75,91,NQ.v.0
2025-03-31 02:30:00+00:00,33,1,42005804,19233.0,19234.75,19231.5,19233.5,48,NQ.v.0
2025-03-31 02:31:00+00:00,33,1,42005804,19232.75,19234.5,19227.75,19233.5,127,NQ.v.0
2025-03-31 02:32:00+00:00,33,1,42005804,19234.5,19234.5,19227.75,19227.75,51,NQ.v.0
2025-03-31 02:33:00+00:00,33,1,42005804,19227.5,19230.5,19227.0,19227.25,40,NQ.v.0
2025-03-31 02:34:00+00:00,33,1,42005804,19226.75,19228.75,19225.75,19227.0,82,NQ.v.0
2025-03-31 02:35:00+00:00,33,1,42005804,19227.75,19229.75,19224.0,19224.5,67,NQ.v.0
2025-03-31 02:36:00+00:00,33,1,42005804,19226.75,19228.5,19224.0,19225.5,59,NQ.v.0
2025-03-31 02:37:00+00:00,33,1,42005804,19225.0,19227.75,19223.25,19226.5,55,NQ.v.0
2025-03-31 02:38:00+00:00,33,1,42005804,19226.75,19228.75,19226.75,19227.5,38,NQ.v.0
2025-03-31 02:39:00+00:00,33,1,42005804,19227.5,19228.5,19224.25,19224.25,62,NQ.v.0
2025-03-31 02:40:00+00:00,33,1,42005804,19225.0,19228.75,19223.25,19228.5,73,NQ.v.0
2025-03-31 02:41:00+00:00,33,1,42005804,19228.0,19234.0,19226.75,19231.0,82,NQ.v.0
2025-03-31 02:42:00+00:00,33,1,42005804,19230.5,19235.0,19229.5,19233.25,94,NQ.v.0
2025-03-31 02:43:00+00:00,33,1,42005804,19233.25,19233.75,19230.75,19232.75,75,NQ.v.0
2025-03-31 02:44:00+00:00,33,1,42005804,19232.75,19234.25,19230.75,19231.0,63,NQ.v.0
2025-03-31 02:45:00+00:00,33,1,42005804,19231.75,19235.25,19231.75,19234.0,62,NQ.v.0
2025-03-31 02:46:00+00:00,33,1,42005804,19233.5,19233.75,19226.25,19226.75,85,NQ.v.0
2025-03-31 02:47:00+00:00,33,1,42005804,19226.25,19232.0,19226.25,19229.0,39,NQ.v.0
2025-03-31 02:48:00+00:00,33,1,42005804,19228.75,19230.75,19227.5,19229.5,29,NQ.v.0
2025-03-31 02:49:00+00:00,33,1,42005804,19229.5,19231.0,19228.0,19230.75,32,NQ.v.0
2025-03-31 02:50:00+00:00,33,1,42005804,19230.5,19230.75,19228.5,19229.75,28,NQ.v.0
2025-03-31 02:51:00+00:00,33,1,42005804,19229.0,19231.5,19228.25,19229.0,39,NQ.v.0
2025-03-31 02:52:00+00:00,33,1,42005804,19229.0,19229.75,19227.25,19227.5,34,NQ.v.0
2025-03-31 02:53:00+00:00,33,1,42005804,19227.75,19227.75,19219.75,19220.75,175,NQ.v.0
2025-03-31 02:54:00+00:00,33,1,42005804,19220.5,19223.75,19220.5,19222.0,57,NQ.v.0
2025-03-31 02:55:00+00:00,33,1,42005804,19222.5,19225.25,19219.0,19224.5,120,NQ.v.0
2025-03-31 02:56:00+00:00,33,1,42005804,19225.25,19225.5,19221.25,19222.5,42,NQ.v.0
2025-03-31 02:57:00+00:00,33,1,42005804,19222.25,19225.5,19221.75,19225.5,43,NQ.v.0
2025-03-31 02:58:00+00:00,33,1,42005804,19224.75,19228.0,19224.25,19227.0,50,NQ.v.0
2025-03-31 02:59:00+00:00,33,1,42005804,19227.0,19227.25,19226.0,19227.25,33,NQ.v.0
2025-03-31 03:00:00+00:00,33,1,42005804,19227.25,19232.5,19223.25,19224.75,142,NQ.v.0
2025-03-31 03:01:00+00:00,33,1,42005804,19224.75,19225.0,19218.75,19224.25,121,NQ.v.0
2025-03-31 03:02:00+00:00,33,1,42005804,19225.5,19227.25,19219.75,19221.5,84,NQ.v.0
2025-03-31 03:03:00+00:00,33,1,42005804,19220.25,19220.5,19216.5,19216.75,131,NQ.v.0
2025-03-31 03:04:00+00:00,33,1,42005804,19217.0,19219.5,19217.0,19218.75,69,NQ.v.0
2025-03-31 03:05:00+00:00,33,1,42005804,19218.75,19218.75,19216.25,19218.5,101,NQ.v.0
2025-03-31 03:06:00+00:00,33,1,42005804,19217.75,19221.0,19212.5,19212.5,132,NQ.v.0
2025-03-31 03:07:00+00:00,33,1,42005804,19212.5,19212.75,19201.5,19204.0,291,NQ.v.0
2025-03-31 03:08:00+00:00,33,1,42005804,19204.0,19208.0,19202.0,19202.0,145,NQ.v.0
2025-03-31 03:09:00+00:00,33,1,42005804,19202.25,19205.0,19201.75,19203.75,96,NQ.v.0
2025-03-31 03:10:00+00:00,33,1,42005804,19205.0,19205.25,19201.75,19201.75,66,NQ.v.0
2025-03-31 03:11:00+00:00,33,1,42005804,19202.5,19202.5,19195.5,19196.25,244,NQ.v.0
2025-03-31 03:12:00+00:00,33,1,42005804,19197.0,19197.75,19193.25,19194.75,124,NQ.v.0
2025-03-31 03:13:00+00:00,33,1,42005804,19195.0,19196.25,19191.0,19193.25,108,NQ.v.0
2025-03-31 03:14:00+00:00,33,1,42005804,19192.5,19193.75,19190.5,19190.75,78,NQ.v.0
2025-03-31 03:15:00+00:00,33,1,42005804,19191.25,19195.75,19188.0,19191.75,173,NQ.v.0
2025-03-31 03:16:00+00:00,33,1,42005804,19191.75,19195.0,19190.25,19193.5,121,NQ.v.0
2025-03-31 03:17:00+00:00,33,1,42005804,19191.75,19192.0,19187.25,19189.5,125,NQ.v.0
2025-03-31 03:18:00+00:00,33,1,42005804,19189.75,19190.5,19179.5,19185.25,278,NQ.v.0
2025-03-31 03:19:00+00:00,33,1,42005804,19184.0,19192.0,19182.25,19189.0,162,NQ.v.0
2025-03-31 03:20:00+00:00,33,1,42005804,19189.0,19192.5,19189.0,19191.0,92,NQ.v.0
2025-03-31 03:21:00+00:00,33,1,42005804,19190.75,19193.75,19190.5,19193.5,85,NQ.v.0
2025-03-31 03:22:00+00:00,33,1,42005804,19193.5,19195.75,19192.75,19194.25,97,NQ.v.0
2025-03-31 03:23:00+00:00,33,1,42005804,19193.75,19194.0,19188.75,19192.25,75,NQ.v.0
2025-03-31 03:24:00+00:00,33,1,42005804,19193.25,19198.5,19192.0,19197.5,92,NQ.v.0
2025-03-31 03:25:00+00:00,33,1,42005804,19197.5,19202.75,19197.25,19200.25,187,NQ.v.0
2025-03-31 03:26:00+00:00,33,1,42005804,19201.0,19207.25,19201.0,19206.75,201,NQ.v.0
2025-03-31 03:27:00+00:00,33,1,42005804,19206.25,19207.25,19203.25,19203.75,114,NQ.v.0
2025-03-31 03:28:00+00:00,33,1,42005804,19204.0,19206.75,19202.0,19204.5,104,NQ.v.0
2025-03-31 03:29:00+00:00,33,1,42005804,19204.25,19205.25,19201.25,19205.25,49,NQ.v.0
2025-03-31 03:30:00+00:00,33,1,42005804,19205.5,19206.5,19196.5,19197.0,176,NQ.v.0
2025-03-31 03:31:00+00:00,33,1,42005804,19197.25,19199.0,19192.5,19193.75,186,NQ.v.0
2025-03-31 03:32:00+00:00,33,1,42005804,19193.5,19197.75,19190.75,19196.25,117,NQ.v.0
2025-03-31 03:33:00+00:00,33,1,42005804,19196.5,19197.0,19192.5,19192.75,55,NQ.v.0
2025-03-31 03:34:00+00:00,33,1,42005804,19193.25,19196.75,19191.5,19196.75,120,NQ.v.0
2025-03-31 03:35:00+00:00,33,1,42005804,19198.0,19198.25,19194.0,19197.5,39,NQ.v.0
2025-03-31 03:36:00+00:00,33,1,42005804,19198.25,19198.25,19192.5,19192.5,88,NQ.v.0
2025-03-31 03:37:00+00:00,33,1,42005804,19192.0,19192.25,19185.0,19186.25,170,NQ.v.0
2025-03-31 03:38:00+00:00,33,1,42005804,19186.75,19187.5,19184.0,19185.5,75,NQ.v.0
2025-03-31 03:39:00+00:00,33,1,42005804,19185.0,19190.25,19184.5,19190.25,76,NQ.v.0
2025-03-31 03:40:00+00:00,33,1,42005804,19191.0,19192.75,19187.5,19188.5,89,NQ.v.0
2025-03-31 03:41:00+00:00,33,1,42005804,19189.5,19191.0,19188.0,19190.25,35,NQ.v.0
2025-03-31 03:42:00+00:00,33,1,42005804,19191.0,19195.0,19190.0,19193.75,72,NQ.v.0
2025-03-31 03:43:00+00:00,33,1,42005804,19194.0,19197.25,19192.0,19196.0,71,NQ.v.0
2025-03-31 03:44:00+00:00,33,1,42005804,19195.5,19195.5,19192.75,19193.75,31,NQ.v.0
2025-03-31 03:45:00+00:00,33,1,42005804,19193.25,19195.25,19192.75,19194.0,51,NQ.v.0
2025-03-31 03:46:00+00:00,33,1,42005804,19193.75,19196.25,19190.25,19195.0,54,NQ.v.0
2025-03-31 03:47:00+00:00,33,1,42005804,19194.5,19199.25,19194.0,19195.25,93,NQ.v.0
2025-03-31 03:48:00+00:00,33,1,42005804,19194.25,19195.5,19191.0,19191.0,66,NQ.v.0
2025-03-31 03:49:00+00:00,33,1,42005804,19192.0,19192.0,19187.25,19190.25,90,NQ.v.0
2025-03-31 03:50:00+00:00,33,1,42005804,19189.75,19193.0,19188.5,19192.0,43,NQ.v.0
2025-03-31 03:51:00+00:00,33,1,42005804,19190.75,19198.25,19190.75,19195.5,99,NQ.v.0
2025-03-31 03:52:00+00:00,33,1,42005804,19195.75,19198.0,19195.0,19195.25,57,NQ.v.0
2025-03-31 03:53:00+00:00,33,1,42005804,19195.25,19195.75,19192.75,19194.25,38,NQ.v.0
2025-03-31 03:54:00+00:00,33,1,42005804,19194.25,19195.75,19192.75,19195.0,28,NQ.v.0
2025-03-31 03:55:00+00:00,33,1,42005804,19194.75,19196.75,19192.0,19193.0,111,NQ.v.0
2025-03-31 03:56:00+00:00,33,1,42005804,19192.0,19197.25,19191.25,19195.25,74,NQ.v.0
2025-03-31 03:57:00+00:00,33,1,42005804,19195.0,19198.0,19191.5,19194.75,73,NQ.v.0
2025-03-31 03:58:00+00:00,33,1,42005804,19195.0,19195.25,19193.25,19193.25,15,NQ.v.0
2025-03-31 03:59:00+00:00,33,1,42005804,19195.0,19201.75,19194.75,19200.0,132,NQ.v.0
2025-03-31 04:00:00+00:00,33,1,42005804,19199.75,19201.25,19197.25,19201.0,47,NQ.v.0
2025-03-31 04:01:00+00:00,33,1,42005804,19199.75,19201.5,19193.75,19194.25,125,NQ.v.0
2025-03-31 04:02:00+00:00,33,1,42005804,19195.25,19196.5,19193.0,19195.0,48,NQ.v.0
2025-03-31 04:03:00+00:00,33,1,42005804,19195.0,19200.0,19191.75,19200.0,49,NQ.v.0
2025-03-31 04:04:00+00:00,33,1,42005804,19199.5,19199.5,19195.25,19197.25,46,NQ.v.0
2025-03-31 04:05:00+00:00,33,1,42005804,19197.0,19201.25,19196.5,19199.0,68,NQ.v.0
2025-03-31 04:06:00+00:00,33,1,42005804,19198.0,19201.25,19197.5,19198.5,59,NQ.v.0
2025-03-31 04:07:00+00:00,33,1,42005804,19199.5,19200.25,19196.5,19199.0,41,NQ.v.0
2025-03-31 04:08:00+00:00,33,1,42005804,19199.5,19200.25,19190.25,19194.25,102,NQ.v.0
2025-03-31 04:09:00+00:00,33,1,42005804,19193.75,19197.0,19191.0,19194.0,80,NQ.v.0
2025-03-31 04:10:00+00:00,33,1,42005804,19193.5,19194.0,19191.0,19192.0,57,NQ.v.0
