timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-12 01:21:00+00:00,33,1,4358,18610.5,18615.25,18610.5,18612.0,18,NQ.v.0
2024-08-12 01:22:00+00:00,33,1,4358,18612.0,18612.5,18609.75,18612.25,11,NQ.v.0
2024-08-12 01:23:00+00:00,33,1,4358,18614.5,18615.0,18610.75,18610.75,8,NQ.v.0
2024-08-12 01:24:00+00:00,33,1,4358,18614.25,18614.75,18612.0,18612.5,12,NQ.v.0
2024-08-12 01:25:00+00:00,33,1,4358,18611.75,18618.0,18611.75,18613.0,37,NQ.v.0
2024-08-12 01:26:00+00:00,33,1,4358,18614.25,18616.25,18613.25,18614.5,19,NQ.v.0
2024-08-12 01:27:00+00:00,33,1,4358,18615.5,18615.5,18612.5,18614.25,11,NQ.v.0
2024-08-12 01:28:00+00:00,33,1,4358,18614.25,18614.25,18610.25,18610.25,14,NQ.v.0
2024-08-12 01:29:00+00:00,33,1,4358,18610.25,18614.5,18609.0,18613.25,34,NQ.v.0
2024-08-12 01:30:00+00:00,33,1,4358,18614.5,18626.75,18614.5,18625.0,156,NQ.v.0
2024-08-12 01:31:00+00:00,33,1,4358,18625.25,18626.5,18618.0,18622.0,39,NQ.v.0
2024-08-12 01:32:00+00:00,33,1,4358,18623.0,18625.25,18619.0,18620.5,79,NQ.v.0
2024-08-12 01:33:00+00:00,33,1,4358,18622.0,18622.5,18617.5,18619.5,96,NQ.v.0
2024-08-12 01:34:00+00:00,33,1,4358,18617.25,18617.25,18605.0,18605.0,144,NQ.v.0
2024-08-12 01:35:00+00:00,33,1,4358,18605.25,18605.25,18594.25,18603.0,187,NQ.v.0
2024-08-12 01:36:00+00:00,33,1,4358,18602.75,18614.5,18594.75,18609.5,130,NQ.v.0
2024-08-12 01:37:00+00:00,33,1,4358,18610.75,18615.0,18607.25,18610.75,97,NQ.v.0
2024-08-12 01:38:00+00:00,33,1,4358,18611.75,18611.75,18599.0,18606.75,152,NQ.v.0
2024-08-12 01:39:00+00:00,33,1,4358,18605.5,18605.5,18598.75,18600.75,38,NQ.v.0
2024-08-12 01:40:00+00:00,33,1,4358,18601.0,18611.75,18600.0,18609.75,125,NQ.v.0
2024-08-12 01:41:00+00:00,33,1,4358,18610.0,18611.5,18608.0,18611.5,21,NQ.v.0
2024-08-12 01:42:00+00:00,33,1,4358,18611.25,18611.5,18604.25,18605.5,41,NQ.v.0
2024-08-12 01:43:00+00:00,33,1,4358,18605.5,18606.5,18603.25,18604.25,18,NQ.v.0
2024-08-12 01:44:00+00:00,33,1,4358,18605.75,18606.0,18598.75,18600.0,43,NQ.v.0
2024-08-12 01:45:00+00:00,33,1,4358,18601.0,18604.5,18597.5,18604.5,39,NQ.v.0
2024-08-12 01:46:00+00:00,33,1,4358,18605.0,18605.5,18601.25,18603.25,31,NQ.v.0
2024-08-12 01:47:00+00:00,33,1,4358,18602.5,18603.25,18598.5,18600.5,29,NQ.v.0
2024-08-12 01:48:00+00:00,33,1,4358,18600.75,18605.0,18595.75,18605.0,65,NQ.v.0
2024-08-12 01:49:00+00:00,33,1,4358,18602.25,18604.0,18597.25,18599.0,25,NQ.v.0
2024-08-12 01:50:00+00:00,33,1,4358,18599.75,18604.75,18599.5,18603.25,30,NQ.v.0
2024-08-12 01:51:00+00:00,33,1,4358,18605.0,18609.25,18604.25,18605.75,46,NQ.v.0
2024-08-12 01:52:00+00:00,33,1,4358,18605.5,18611.0,18605.5,18609.5,34,NQ.v.0
2024-08-12 01:53:00+00:00,33,1,4358,18609.25,18611.0,18609.0,18609.0,18,NQ.v.0
2024-08-12 01:54:00+00:00,33,1,4358,18611.0,18614.25,18608.75,18609.75,29,NQ.v.0
2024-08-12 01:55:00+00:00,33,1,4358,18610.5,18611.25,18609.5,18609.5,16,NQ.v.0
2024-08-12 01:56:00+00:00,33,1,4358,18610.5,18611.75,18610.5,18610.5,10,NQ.v.0
2024-08-12 01:57:00+00:00,33,1,4358,18610.0,18610.0,18600.0,18605.0,60,NQ.v.0
2024-08-12 01:58:00+00:00,33,1,4358,18605.0,18607.0,18603.25,18605.0,33,NQ.v.0
2024-08-12 01:59:00+00:00,33,1,4358,18608.0,18611.75,18607.0,18608.5,52,NQ.v.0
2024-08-12 02:00:00+00:00,33,1,4358,18608.5,18624.0,18607.5,18615.5,209,NQ.v.0
2024-08-12 02:01:00+00:00,33,1,4358,18614.5,18620.0,18611.25,18617.5,53,NQ.v.0
2024-08-12 02:02:00+00:00,33,1,4358,18617.5,18618.75,18614.75,18616.0,34,NQ.v.0
2024-08-12 02:03:00+00:00,33,1,4358,18617.5,18621.75,18617.0,18618.5,42,NQ.v.0
2024-08-12 02:04:00+00:00,33,1,4358,18619.5,18621.25,18618.75,18620.75,14,NQ.v.0
2024-08-12 02:05:00+00:00,33,1,4358,18619.0,18625.0,18616.0,18618.75,101,NQ.v.0
2024-08-12 02:06:00+00:00,33,1,4358,18620.5,18622.5,18611.25,18614.0,39,NQ.v.0
2024-08-12 02:07:00+00:00,33,1,4358,18615.0,18615.75,18613.5,18613.5,7,NQ.v.0
2024-08-12 02:08:00+00:00,33,1,4358,18613.75,18616.25,18613.5,18615.75,13,NQ.v.0
2024-08-12 02:09:00+00:00,33,1,4358,18614.0,18618.25,18614.0,18615.25,18,NQ.v.0
2024-08-12 02:10:00+00:00,33,1,4358,18614.0,18620.0,18614.0,18618.75,21,NQ.v.0
2024-08-12 02:11:00+00:00,33,1,4358,18619.75,18622.75,18619.75,18622.25,29,NQ.v.0
2024-08-12 02:12:00+00:00,33,1,4358,18621.75,18624.75,18616.0,18622.75,89,NQ.v.0
2024-08-12 02:13:00+00:00,33,1,4358,18620.5,18623.0,18618.0,18623.0,21,NQ.v.0
2024-08-12 02:14:00+00:00,33,1,4358,18622.75,18624.75,18620.75,18624.75,29,NQ.v.0
2024-08-12 02:15:00+00:00,33,1,4358,18624.0,18625.0,18621.75,18622.5,22,NQ.v.0
2024-08-12 02:16:00+00:00,33,1,4358,18624.25,18626.0,18622.75,18624.0,36,NQ.v.0
2024-08-12 02:17:00+00:00,33,1,4358,18624.0,18626.0,18616.75,18618.5,25,NQ.v.0
2024-08-12 02:18:00+00:00,33,1,4358,18620.5,18622.0,18620.0,18621.75,13,NQ.v.0
2024-08-12 02:19:00+00:00,33,1,4358,18620.25,18630.75,18620.25,18630.75,123,NQ.v.0
2024-08-12 02:20:00+00:00,33,1,4358,18630.0,18631.0,18624.0,18627.0,31,NQ.v.0
2024-08-12 02:21:00+00:00,33,1,4358,18626.25,18626.5,18623.5,18625.25,11,NQ.v.0
2024-08-12 02:22:00+00:00,33,1,4358,18625.5,18626.0,18623.0,18624.75,16,NQ.v.0
2024-08-12 02:23:00+00:00,33,1,4358,18625.0,18625.5,18624.5,18624.5,4,NQ.v.0
2024-08-12 02:24:00+00:00,33,1,4358,18624.25,18625.25,18622.75,18625.25,10,NQ.v.0
2024-08-12 02:25:00+00:00,33,1,4358,18625.5,18633.0,18624.25,18632.5,64,NQ.v.0
2024-08-12 02:26:00+00:00,33,1,4358,18633.25,18637.0,18631.25,18633.5,63,NQ.v.0
2024-08-12 02:27:00+00:00,33,1,4358,18632.75,18636.75,18631.75,18635.5,38,NQ.v.0
2024-08-12 02:28:00+00:00,33,1,4358,18636.75,18639.0,18633.25,18638.25,85,NQ.v.0
2024-08-12 02:29:00+00:00,33,1,4358,18638.25,18638.5,18635.0,18637.25,21,NQ.v.0
2024-08-12 02:30:00+00:00,33,1,4358,18635.75,18643.25,18635.75,18637.25,95,NQ.v.0
2024-08-12 02:31:00+00:00,33,1,4358,18636.75,18637.75,18633.75,18634.0,48,NQ.v.0
2024-08-12 02:32:00+00:00,33,1,4358,18634.25,18636.0,18634.0,18634.25,7,NQ.v.0
2024-08-12 02:33:00+00:00,33,1,4358,18633.75,18638.5,18633.0,18637.25,32,NQ.v.0
2024-08-12 02:34:00+00:00,33,1,4358,18638.5,18638.75,18636.75,18637.5,19,NQ.v.0
2024-08-12 02:35:00+00:00,33,1,4358,18638.0,18646.0,18638.0,18644.0,62,NQ.v.0
2024-08-12 02:36:00+00:00,33,1,4358,18643.5,18646.0,18641.5,18642.75,60,NQ.v.0
2024-08-12 02:37:00+00:00,33,1,4358,18643.5,18645.0,18641.0,18645.0,44,NQ.v.0
2024-08-12 02:38:00+00:00,33,1,4358,18644.75,18644.75,18642.25,18643.5,18,NQ.v.0
2024-08-12 02:39:00+00:00,33,1,4358,18643.5,18651.25,18643.0,18643.0,120,NQ.v.0
2024-08-12 02:40:00+00:00,33,1,4358,18642.5,18644.25,18639.25,18639.5,27,NQ.v.0
2024-08-12 02:41:00+00:00,33,1,4358,18640.75,18645.0,18639.25,18645.0,32,NQ.v.0
2024-08-12 02:42:00+00:00,33,1,4358,18644.0,18644.0,18641.75,18641.75,11,NQ.v.0
2024-08-12 02:43:00+00:00,33,1,4358,18641.75,18645.5,18640.25,18645.5,19,NQ.v.0
2024-08-12 02:44:00+00:00,33,1,4358,18644.5,18646.0,18642.5,18642.5,16,NQ.v.0
2024-08-12 02:45:00+00:00,33,1,4358,18642.25,18643.75,18640.5,18641.75,44,NQ.v.0
2024-08-12 02:46:00+00:00,33,1,4358,18641.75,18642.0,18640.0,18640.0,6,NQ.v.0
2024-08-12 02:47:00+00:00,33,1,4358,18639.75,18643.0,18637.25,18643.0,28,NQ.v.0
2024-08-12 02:48:00+00:00,33,1,4358,18642.5,18644.5,18642.5,18644.25,13,NQ.v.0
2024-08-12 02:49:00+00:00,33,1,4358,18644.25,18644.25,18641.75,18643.25,7,NQ.v.0
2024-08-12 02:50:00+00:00,33,1,4358,18644.25,18645.5,18640.75,18645.5,36,NQ.v.0
2024-08-12 02:51:00+00:00,33,1,4358,18646.5,18649.5,18645.75,18646.25,54,NQ.v.0
2024-08-12 02:52:00+00:00,33,1,4358,18647.75,18648.75,18646.25,18647.25,14,NQ.v.0
2024-08-12 02:53:00+00:00,33,1,4358,18649.0,18667.0,18648.25,18659.25,256,NQ.v.0
2024-08-12 02:54:00+00:00,33,1,4358,18658.75,18661.0,18654.25,18657.0,100,NQ.v.0
2024-08-12 02:55:00+00:00,33,1,4358,18657.5,18659.5,18653.0,18654.75,39,NQ.v.0
2024-08-12 02:56:00+00:00,33,1,4358,18653.0,18658.0,18650.25,18658.0,64,NQ.v.0
2024-08-12 02:57:00+00:00,33,1,4358,18658.0,18659.75,18654.75,18655.75,49,NQ.v.0
2024-08-12 02:58:00+00:00,33,1,4358,18655.0,18656.5,18654.0,18654.0,28,NQ.v.0
2024-08-12 02:59:00+00:00,33,1,4358,18653.25,18657.0,18652.0,18652.5,73,NQ.v.0
2024-08-12 03:00:00+00:00,33,1,4358,18652.75,18656.75,18649.0,18654.5,57,NQ.v.0
2024-08-12 03:01:00+00:00,33,1,4358,18654.25,18654.75,18650.25,18650.75,23,NQ.v.0
2024-08-12 03:02:00+00:00,33,1,4358,18650.75,18652.75,18650.0,18652.75,19,NQ.v.0
2024-08-12 03:03:00+00:00,33,1,4358,18651.25,18654.0,18650.5,18654.0,11,NQ.v.0
2024-08-12 03:04:00+00:00,33,1,4358,18653.75,18656.75,18652.75,18652.75,42,NQ.v.0
2024-08-12 03:05:00+00:00,33,1,4358,18654.75,18655.25,18653.25,18653.25,23,NQ.v.0
2024-08-12 03:06:00+00:00,33,1,4358,18653.5,18654.0,18646.0,18646.25,50,NQ.v.0
2024-08-12 03:07:00+00:00,33,1,4358,18646.0,18650.25,18646.0,18649.0,35,NQ.v.0
2024-08-12 03:08:00+00:00,33,1,4358,18649.0,18652.0,18647.25,18652.0,21,NQ.v.0
2024-08-12 03:09:00+00:00,33,1,4358,18652.0,18653.5,18650.0,18652.0,26,NQ.v.0
2024-08-12 03:10:00+00:00,33,1,4358,18651.25,18653.25,18650.75,18653.0,11,NQ.v.0
2024-08-12 03:11:00+00:00,33,1,4358,18653.0,18656.5,18650.75,18654.5,32,NQ.v.0
2024-08-12 03:12:00+00:00,33,1,4358,18654.0,18658.0,18654.0,18658.0,22,NQ.v.0
2024-08-12 03:13:00+00:00,33,1,4358,18656.75,18663.0,18656.75,18657.0,88,NQ.v.0
2024-08-12 03:14:00+00:00,33,1,4358,18656.75,18657.5,18654.5,18656.25,20,NQ.v.0
2024-08-12 03:15:00+00:00,33,1,4358,18657.25,18657.25,18650.0,18651.75,45,NQ.v.0
2024-08-12 03:16:00+00:00,33,1,4358,18650.0,18653.75,18650.0,18652.5,12,NQ.v.0
2024-08-12 03:17:00+00:00,33,1,4358,18653.0,18657.5,18649.5,18649.5,61,NQ.v.0
2024-08-12 03:18:00+00:00,33,1,4358,18648.75,18651.5,18648.75,18650.0,18,NQ.v.0
2024-08-12 03:19:00+00:00,33,1,4358,18650.75,18651.25,18648.75,18650.0,45,NQ.v.0
2024-08-12 03:20:00+00:00,33,1,4358,18648.5,18652.75,18646.5,18652.75,52,NQ.v.0
2024-08-12 03:21:00+00:00,33,1,4358,18651.25,18652.5,18645.75,18648.75,41,NQ.v.0
2024-08-12 03:22:00+00:00,33,1,4358,18649.25,18650.25,18647.0,18650.0,36,NQ.v.0
2024-08-12 03:23:00+00:00,33,1,4358,18648.0,18648.5,18645.75,18648.5,19,NQ.v.0
2024-08-12 03:24:00+00:00,33,1,4358,18648.75,18650.0,18647.5,18650.0,9,NQ.v.0
2024-08-12 03:25:00+00:00,33,1,4358,18650.25,18651.0,18649.0,18649.5,7,NQ.v.0
2024-08-12 03:26:00+00:00,33,1,4358,18651.0,18651.75,18649.0,18649.0,17,NQ.v.0
2024-08-12 03:27:00+00:00,33,1,4358,18648.5,18651.75,18648.5,18651.75,10,NQ.v.0
2024-08-12 03:28:00+00:00,33,1,4358,18651.5,18654.25,18648.5,18649.5,33,NQ.v.0
2024-08-12 03:29:00+00:00,33,1,4358,18649.0,18649.25,18643.0,18643.25,47,NQ.v.0
2024-08-12 03:30:00+00:00,33,1,4358,18644.0,18647.0,18634.0,18638.0,172,NQ.v.0
2024-08-12 03:31:00+00:00,33,1,4358,18639.0,18642.5,18637.0,18642.0,34,NQ.v.0
2024-08-12 03:32:00+00:00,33,1,4358,18641.0,18642.5,18627.0,18632.5,111,NQ.v.0
2024-08-12 03:33:00+00:00,33,1,4358,18630.75,18634.25,18629.5,18631.75,31,NQ.v.0
2024-08-12 03:34:00+00:00,33,1,4358,18632.75,18637.0,18632.75,18635.0,31,NQ.v.0
2024-08-12 03:35:00+00:00,33,1,4358,18635.5,18637.75,18630.0,18631.5,57,NQ.v.0
2024-08-12 03:36:00+00:00,33,1,4358,18633.0,18635.75,18611.75,18617.25,247,NQ.v.0
2024-08-12 03:37:00+00:00,33,1,4358,18618.25,18627.25,18615.5,18620.5,103,NQ.v.0
2024-08-12 03:38:00+00:00,33,1,4358,18621.0,18622.75,18619.25,18622.75,27,NQ.v.0
2024-08-12 03:39:00+00:00,33,1,4358,18621.5,18632.5,18620.5,18629.0,64,NQ.v.0
2024-08-12 03:40:00+00:00,33,1,4358,18627.25,18627.5,18617.0,18618.0,59,NQ.v.0
2024-08-12 03:41:00+00:00,33,1,4358,18618.5,18623.75,18618.25,18620.75,36,NQ.v.0
2024-08-12 03:42:00+00:00,33,1,4358,18621.75,18624.75,18621.75,18624.5,10,NQ.v.0
2024-08-12 03:43:00+00:00,33,1,4358,18625.0,18629.5,18623.75,18628.0,52,NQ.v.0
2024-08-12 03:44:00+00:00,33,1,4358,18626.75,18630.0,18625.0,18630.0,19,NQ.v.0
2024-08-12 03:45:00+00:00,33,1,4358,18628.5,18628.75,18625.75,18625.75,8,NQ.v.0
2024-08-12 03:46:00+00:00,33,1,4358,18627.5,18634.0,18627.0,18631.25,40,NQ.v.0
2024-08-12 03:47:00+00:00,33,1,4358,18631.25,18631.25,18626.0,18628.0,22,NQ.v.0
2024-08-12 03:48:00+00:00,33,1,4358,18628.0,18629.25,18626.75,18629.25,7,NQ.v.0
2024-08-12 03:49:00+00:00,33,1,4358,18629.75,18632.5,18627.75,18629.75,21,NQ.v.0
2024-08-12 03:50:00+00:00,33,1,4358,18629.75,18631.75,18629.75,18631.75,6,NQ.v.0
2024-08-12 03:51:00+00:00,33,1,4358,18631.5,18631.5,18629.0,18629.75,13,NQ.v.0
2024-08-12 03:52:00+00:00,33,1,4358,18630.75,18632.75,18630.75,18630.75,14,NQ.v.0
2024-08-12 03:53:00+00:00,33,1,4358,18633.0,18633.0,18630.75,18632.0,6,NQ.v.0
2024-08-12 03:54:00+00:00,33,1,4358,18632.0,18634.25,18630.0,18634.25,14,NQ.v.0
2024-08-12 03:55:00+00:00,33,1,4358,18633.0,18633.0,18631.75,18632.5,16,NQ.v.0
2024-08-12 03:56:00+00:00,33,1,4358,18633.5,18633.75,18626.5,18628.5,37,NQ.v.0
2024-08-12 03:57:00+00:00,33,1,4358,18629.0,18642.75,18627.25,18634.0,156,NQ.v.0
2024-08-12 03:58:00+00:00,33,1,4358,18634.5,18640.75,18629.25,18631.75,73,NQ.v.0
2024-08-12 03:59:00+00:00,33,1,4358,18633.0,18639.25,18632.0,18637.25,36,NQ.v.0
2024-08-12 04:00:00+00:00,33,1,4358,18636.75,18637.0,18634.0,18634.0,20,NQ.v.0
2024-08-12 04:01:00+00:00,33,1,4358,18635.25,18635.75,18633.5,18633.5,22,NQ.v.0
2024-08-12 04:02:00+00:00,33,1,4358,18634.0,18634.25,18632.75,18633.0,6,NQ.v.0
2024-08-12 04:03:00+00:00,33,1,4358,18634.0,18634.0,18631.0,18631.0,12,NQ.v.0
2024-08-12 04:04:00+00:00,33,1,4358,18633.5,18634.0,18630.0,18634.0,26,NQ.v.0
2024-08-12 04:05:00+00:00,33,1,4358,18634.0,18636.0,18634.0,18634.75,9,NQ.v.0
2024-08-12 04:06:00+00:00,33,1,4358,18634.75,18634.75,18628.25,18630.5,33,NQ.v.0
2024-08-12 04:07:00+00:00,33,1,4358,18631.0,18631.25,18629.5,18631.25,10,NQ.v.0
2024-08-12 04:08:00+00:00,33,1,4358,18634.75,18637.5,18634.75,18636.25,37,NQ.v.0
2024-08-12 04:09:00+00:00,33,1,4358,18636.75,18639.5,18617.25,18623.5,209,NQ.v.0
2024-08-12 04:10:00+00:00,33,1,4358,18624.0,18640.0,18623.0,18636.0,171,NQ.v.0
2024-08-12 04:11:00+00:00,33,1,4358,18635.5,18635.5,18624.5,18632.75,138,NQ.v.0
2024-08-12 04:12:00+00:00,33,1,4358,18632.0,18632.75,18628.75,18629.75,15,NQ.v.0
2024-08-12 04:13:00+00:00,33,1,4358,18630.25,18630.25,18628.0,18629.5,13,NQ.v.0
2024-08-12 04:14:00+00:00,33,1,4358,18628.5,18632.5,18628.25,18631.5,12,NQ.v.0
2024-08-12 04:15:00+00:00,33,1,4358,18631.0,18633.25,18631.0,18633.25,15,NQ.v.0
2024-08-12 04:16:00+00:00,33,1,4358,18633.75,18634.0,18630.0,18630.0,30,NQ.v.0
2024-08-12 04:17:00+00:00,33,1,4358,18632.5,18633.5,18632.5,18633.5,3,NQ.v.0
2024-08-12 04:18:00+00:00,33,1,4358,18632.0,18633.5,18631.5,18631.5,8,NQ.v.0
2024-08-12 04:19:00+00:00,33,1,4358,18631.5,18631.5,18630.5,18630.5,6,NQ.v.0
2024-08-12 04:20:00+00:00,33,1,4358,18632.0,18633.5,18631.75,18631.75,7,NQ.v.0
2024-08-12 04:21:00+00:00,33,1,4358,18632.5,18633.75,18632.0,18632.75,7,NQ.v.0
2024-08-12 04:22:00+00:00,33,1,4358,18634.25,18634.75,18632.75,18632.75,8,NQ.v.0
2024-08-12 04:23:00+00:00,33,1,4358,18634.0,18634.25,18632.5,18632.5,4,NQ.v.0
2024-08-12 04:24:00+00:00,33,1,4358,18634.5,18634.75,18634.5,18634.75,3,NQ.v.0
2024-08-12 04:25:00+00:00,33,1,4358,18631.75,18639.0,18631.75,18635.75,33,NQ.v.0
2024-08-12 04:26:00+00:00,33,1,4358,18637.0,18638.75,18636.0,18637.0,28,NQ.v.0
2024-08-12 04:27:00+00:00,33,1,4358,18638.0,18639.25,18628.0,18633.0,91,NQ.v.0
2024-08-12 04:28:00+00:00,33,1,4358,18634.75,18634.75,18632.0,18633.5,7,NQ.v.0
2024-08-12 04:29:00+00:00,33,1,4358,18635.0,18638.0,18635.0,18638.0,18,NQ.v.0
2024-08-12 04:30:00+00:00,33,1,4358,18637.0,18639.5,18635.0,18637.0,12,NQ.v.0
2024-08-12 04:31:00+00:00,33,1,4358,18637.0,18637.0,18635.0,18635.0,4,NQ.v.0
2024-08-12 04:32:00+00:00,33,1,4358,18636.0,18638.0,18634.0,18638.0,13,NQ.v.0
2024-08-12 04:33:00+00:00,33,1,4358,18638.0,18638.0,18628.75,18635.5,51,NQ.v.0
2024-08-12 04:34:00+00:00,33,1,4358,18637.75,18640.0,18635.75,18639.0,20,NQ.v.0
2024-08-12 04:35:00+00:00,33,1,4358,18638.25,18640.0,18638.25,18639.5,10,NQ.v.0
2024-08-12 04:36:00+00:00,33,1,4358,18639.25,18644.5,18636.5,18638.25,95,NQ.v.0
2024-08-12 04:37:00+00:00,33,1,4358,18636.75,18641.0,18636.75,18641.0,17,NQ.v.0
2024-08-12 04:38:00+00:00,33,1,4358,18640.0,18642.75,18637.5,18637.5,42,NQ.v.0
2024-08-12 04:39:00+00:00,33,1,4358,18638.25,18641.25,18638.25,18640.0,11,NQ.v.0
2024-08-12 04:40:00+00:00,33,1,4358,18640.0,18643.75,18640.0,18642.5,28,NQ.v.0
2024-08-12 04:41:00+00:00,33,1,4358,18642.5,18644.5,18641.5,18643.0,19,NQ.v.0
2024-08-12 04:42:00+00:00,33,1,4358,18643.0,18645.25,18642.75,18642.75,32,NQ.v.0
2024-08-12 04:43:00+00:00,33,1,4358,18645.0,18645.0,18642.75,18642.75,8,NQ.v.0
2024-08-12 04:44:00+00:00,33,1,4358,18644.75,18647.25,18644.25,18645.5,25,NQ.v.0
2024-08-12 04:45:00+00:00,33,1,4358,18646.25,18649.75,18645.75,18647.5,41,NQ.v.0
2024-08-12 04:46:00+00:00,33,1,4358,18647.5,18651.0,18647.25,18648.0,36,NQ.v.0
2024-08-12 04:47:00+00:00,33,1,4358,18648.5,18652.25,18648.5,18649.5,30,NQ.v.0
2024-08-12 04:48:00+00:00,33,1,4358,18650.5,18652.25,18649.75,18652.25,23,NQ.v.0
2024-08-12 04:49:00+00:00,33,1,4358,18650.5,18651.75,18648.25,18650.5,25,NQ.v.0
2024-08-12 04:50:00+00:00,33,1,4358,18650.0,18651.5,18648.0,18648.0,19,NQ.v.0
2024-08-12 04:51:00+00:00,33,1,4358,18647.75,18652.0,18647.5,18651.75,28,NQ.v.0
2024-08-12 04:52:00+00:00,33,1,4358,18649.75,18649.75,18649.0,18649.0,7,NQ.v.0
2024-08-12 04:53:00+00:00,33,1,4358,18648.5,18648.75,18645.0,18647.25,19,NQ.v.0
2024-08-12 04:54:00+00:00,33,1,4358,18646.25,18649.0,18646.0,18648.25,18,NQ.v.0
2024-08-12 04:55:00+00:00,33,1,4358,18648.75,18650.0,18647.5,18647.5,18,NQ.v.0
2024-08-12 04:56:00+00:00,33,1,4358,18647.0,18648.5,18642.25,18645.0,41,NQ.v.0
2024-08-12 04:57:00+00:00,33,1,4358,18645.25,18650.0,18645.25,18648.25,23,NQ.v.0
2024-08-12 04:58:00+00:00,33,1,4358,18649.25,18650.0,18646.5,18646.5,37,NQ.v.0
2024-08-12 04:59:00+00:00,33,1,4358,18646.5,18649.0,18646.5,18647.0,21,NQ.v.0
2024-08-12 05:00:00+00:00,33,1,4358,18646.25,18649.5,18645.0,18649.5,18,NQ.v.0
2024-08-12 05:01:00+00:00,33,1,4358,18649.75,18651.5,18647.25,18647.25,31,NQ.v.0
2024-08-12 05:02:00+00:00,33,1,4358,18646.75,18648.25,18646.0,18648.25,12,NQ.v.0
2024-08-12 05:03:00+00:00,33,1,4358,18648.25,18652.75,18648.25,18650.75,47,NQ.v.0
2024-08-12 05:04:00+00:00,33,1,4358,18649.25,18652.75,18649.25,18652.75,19,NQ.v.0
2024-08-12 05:05:00+00:00,33,1,4358,18652.75,18655.75,18651.75,18653.25,70,NQ.v.0
2024-08-12 05:06:00+00:00,33,1,4358,18653.5,18658.75,18653.0,18656.0,57,NQ.v.0
2024-08-12 05:07:00+00:00,33,1,4358,18655.25,18655.75,18650.5,18654.25,45,NQ.v.0
2024-08-12 05:08:00+00:00,33,1,4358,18653.25,18656.0,18653.0,18654.0,17,NQ.v.0
2024-08-12 05:09:00+00:00,33,1,4358,18654.0,18654.0,18648.5,18653.0,63,NQ.v.0
2024-08-12 05:10:00+00:00,33,1,4358,18651.5,18654.0,18650.5,18652.75,15,NQ.v.0
2024-08-12 05:11:00+00:00,33,1,4358,18654.5,18655.25,18652.25,18654.5,15,NQ.v.0
2024-08-12 05:12:00+00:00,33,1,4358,18652.5,18653.0,18649.25,18649.25,20,NQ.v.0
2024-08-12 05:13:00+00:00,33,1,4358,18650.0,18650.25,18648.0,18648.75,19,NQ.v.0
2024-08-12 05:14:00+00:00,33,1,4358,18648.25,18648.25,18645.0,18645.25,33,NQ.v.0
2024-08-12 05:15:00+00:00,33,1,4358,18647.0,18648.5,18645.0,18645.0,24,NQ.v.0
2024-08-12 05:16:00+00:00,33,1,4358,18646.0,18646.0,18644.0,18644.5,12,NQ.v.0
2024-08-12 05:17:00+00:00,33,1,4358,18644.5,18648.5,18644.25,18648.5,16,NQ.v.0
2024-08-12 05:18:00+00:00,33,1,4358,18649.0,18654.25,18649.0,18649.0,50,NQ.v.0
2024-08-12 05:19:00+00:00,33,1,4358,18650.25,18650.25,18648.0,18648.75,16,NQ.v.0
2024-08-12 05:20:00+00:00,33,1,4358,18648.0,18648.0,18645.5,18648.0,25,NQ.v.0
2024-08-12 05:21:00+00:00,33,1,4358,18648.75,18650.0,18648.25,18648.25,7,NQ.v.0
2024-08-12 05:22:00+00:00,33,1,4358,18650.25,18651.75,18647.25,18647.5,16,NQ.v.0
2024-08-12 05:23:00+00:00,33,1,4358,18647.75,18649.25,18645.5,18649.0,24,NQ.v.0
2024-08-12 05:24:00+00:00,33,1,4358,18651.0,18651.0,18648.5,18649.75,22,NQ.v.0
2024-08-12 05:25:00+00:00,33,1,4358,18649.5,18649.75,18646.0,18646.75,24,NQ.v.0
2024-08-12 05:26:00+00:00,33,1,4358,18647.25,18649.0,18647.25,18648.5,11,NQ.v.0
2024-08-12 05:27:00+00:00,33,1,4358,18650.0,18650.5,18649.0,18650.5,16,NQ.v.0
2024-08-12 05:28:00+00:00,33,1,4358,18650.0,18652.25,18650.0,18651.25,34,NQ.v.0
2024-08-12 05:29:00+00:00,33,1,4358,18648.0,18648.0,18637.25,18645.75,99,NQ.v.0
2024-08-12 05:30:00+00:00,33,1,4358,18646.5,18651.75,18645.0,18645.0,60,NQ.v.0
2024-08-12 05:31:00+00:00,33,1,4358,18647.0,18647.0,18643.0,18646.25,48,NQ.v.0
2024-08-12 05:32:00+00:00,33,1,4358,18645.75,18647.5,18641.25,18643.5,30,NQ.v.0
2024-08-12 05:33:00+00:00,33,1,4358,18642.25,18642.25,18637.5,18639.0,47,NQ.v.0
2024-08-12 05:34:00+00:00,33,1,4358,18638.5,18642.25,18635.5,18641.5,49,NQ.v.0
2024-08-12 05:35:00+00:00,33,1,4358,18640.5,18644.25,18640.25,18640.25,33,NQ.v.0
2024-08-12 05:36:00+00:00,33,1,4358,18640.25,18644.25,18639.0,18643.25,41,NQ.v.0
2024-08-12 05:37:00+00:00,33,1,4358,18642.25,18648.75,18642.25,18646.5,46,NQ.v.0
2024-08-12 05:38:00+00:00,33,1,4358,18648.25,18650.0,18646.0,18646.0,35,NQ.v.0
