timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-03 03:01:00+00:00,33,1,42004058,24181.0,24182.75,24180.0,24180.0,133,NQ.v.0
2026-04-03 03:02:00+00:00,33,1,42004058,24181.75,24184.75,24179.75,24184.5,66,NQ.v.0
2026-04-03 03:03:00+00:00,33,1,42004058,24184.0,24185.75,24182.5,24183.25,51,NQ.v.0
2026-04-03 03:04:00+00:00,33,1,42004058,24183.5,24185.0,24182.25,24184.0,50,NQ.v.0
2026-04-03 03:05:00+00:00,33,1,42004058,24184.0,24188.75,24182.25,24186.25,169,NQ.v.0
2026-04-03 03:06:00+00:00,33,1,42004058,24185.75,24186.5,24184.25,24185.75,13,NQ.v.0
2026-04-03 03:07:00+00:00,33,1,42004058,24185.75,24192.5,24185.0,24188.0,138,NQ.v.0
2026-04-03 03:08:00+00:00,33,1,42004058,24188.25,24191.0,24188.0,24189.75,47,NQ.v.0
2026-04-03 03:09:00+00:00,33,1,42004058,24189.0,24189.75,24184.0,24185.5,54,NQ.v.0
2026-04-03 03:10:00+00:00,33,1,42004058,24185.0,24188.25,24185.0,24187.0,39,NQ.v.0
2026-04-03 03:11:00+00:00,33,1,42004058,24187.25,24187.5,24183.25,24184.0,23,NQ.v.0
2026-04-03 03:12:00+00:00,33,1,42004058,24184.5,24186.75,24183.75,24184.75,29,NQ.v.0
2026-04-03 03:13:00+00:00,33,1,42004058,24184.75,24184.75,24179.5,24182.25,74,NQ.v.0
2026-04-03 03:14:00+00:00,33,1,42004058,24181.5,24182.75,24176.5,24179.25,189,NQ.v.0
2026-04-03 03:15:00+00:00,33,1,42004058,24180.0,24182.5,24178.0,24178.5,33,NQ.v.0
2026-04-03 03:16:00+00:00,33,1,42004058,24178.5,24187.5,24178.5,24182.75,100,NQ.v.0
2026-04-03 03:17:00+00:00,33,1,42004058,24182.5,24182.75,24180.25,24182.0,28,NQ.v.0
2026-04-03 03:18:00+00:00,33,1,42004058,24181.25,24182.25,24180.25,24181.0,12,NQ.v.0
2026-04-03 03:19:00+00:00,33,1,42004058,24182.25,24184.0,24179.25,24182.25,261,NQ.v.0
2026-04-03 03:20:00+00:00,33,1,42004058,24183.0,24185.75,24182.25,24184.25,52,NQ.v.0
2026-04-03 03:21:00+00:00,33,1,42004058,24183.0,24184.0,24181.25,24182.5,28,NQ.v.0
2026-04-03 03:22:00+00:00,33,1,42004058,24183.5,24185.25,24182.0,24185.25,43,NQ.v.0
2026-04-03 03:23:00+00:00,33,1,42004058,24185.5,24186.75,24181.5,24182.25,29,NQ.v.0
2026-04-03 03:24:00+00:00,33,1,42004058,24180.25,24182.0,24178.25,24179.5,42,NQ.v.0
2026-04-03 03:25:00+00:00,33,1,42004058,24179.25,24180.25,24177.75,24178.25,27,NQ.v.0
2026-04-03 03:26:00+00:00,33,1,42004058,24179.25,24179.5,24177.75,24179.0,18,NQ.v.0
2026-04-03 03:27:00+00:00,33,1,42004058,24178.75,24179.5,24177.75,24178.25,24,NQ.v.0
2026-04-03 03:28:00+00:00,33,1,42004058,24179.0,24179.0,24173.0,24175.0,37,NQ.v.0
2026-04-03 03:29:00+00:00,33,1,42004058,24175.0,24175.25,24170.25,24172.75,64,NQ.v.0
2026-04-03 03:30:00+00:00,33,1,42004058,24172.5,24175.25,24171.75,24174.0,28,NQ.v.0
2026-04-03 03:31:00+00:00,33,1,42004058,24175.75,24179.75,24173.75,24179.75,43,NQ.v.0
2026-04-03 03:32:00+00:00,33,1,42004058,24178.75,24178.75,24174.25,24174.75,21,NQ.v.0
2026-04-03 03:33:00+00:00,33,1,42004058,24175.5,24179.0,24175.25,24177.5,10,NQ.v.0
2026-04-03 03:34:00+00:00,33,1,42004058,24176.75,24176.75,24172.25,24172.25,17,NQ.v.0
2026-04-03 03:35:00+00:00,33,1,42004058,24174.0,24176.5,24171.75,24171.75,28,NQ.v.0
2026-04-03 03:36:00+00:00,33,1,42004058,24173.25,24175.0,24173.25,24173.75,10,NQ.v.0
2026-04-03 03:37:00+00:00,33,1,42004058,24172.75,24172.75,24168.25,24168.25,32,NQ.v.0
2026-04-03 03:38:00+00:00,33,1,42004058,24169.5,24171.0,24167.5,24168.0,24,NQ.v.0
2026-04-03 03:39:00+00:00,33,1,42004058,24167.0,24172.75,24165.5,24170.5,25,NQ.v.0
2026-04-03 03:40:00+00:00,33,1,42004058,24169.5,24169.75,24161.0,24163.75,59,NQ.v.0
2026-04-03 03:41:00+00:00,33,1,42004058,24163.25,24166.75,24163.25,24165.75,26,NQ.v.0
2026-04-03 03:42:00+00:00,33,1,42004058,24166.0,24168.75,24164.75,24168.25,18,NQ.v.0
2026-04-03 03:43:00+00:00,33,1,42004058,24167.25,24168.75,24166.0,24166.0,17,NQ.v.0
2026-04-03 03:44:00+00:00,33,1,42004058,24165.25,24165.25,24162.75,24164.25,32,NQ.v.0
2026-04-03 03:45:00+00:00,33,1,42004058,24163.5,24166.75,24163.25,24166.0,19,NQ.v.0
2026-04-03 03:46:00+00:00,33,1,42004058,24167.25,24167.25,24165.5,24167.0,10,NQ.v.0
2026-04-03 03:47:00+00:00,33,1,42004058,24166.0,24168.75,24164.0,24167.0,19,NQ.v.0
2026-04-03 03:48:00+00:00,33,1,42004058,24166.5,24166.5,24165.25,24165.5,8,NQ.v.0
2026-04-03 03:49:00+00:00,33,1,42004058,24166.5,24168.25,24164.25,24168.25,19,NQ.v.0
2026-04-03 03:50:00+00:00,33,1,42004058,24167.25,24167.25,24166.5,24167.25,3,NQ.v.0
2026-04-03 03:51:00+00:00,33,1,42004058,24168.5,24170.0,24168.25,24169.0,16,NQ.v.0
2026-04-03 03:52:00+00:00,33,1,42004058,24168.0,24168.0,24168.0,24168.0,2,NQ.v.0
2026-04-03 03:53:00+00:00,33,1,42004058,24168.0,24172.0,24168.0,24170.0,17,NQ.v.0
2026-04-03 03:54:00+00:00,33,1,42004058,24172.0,24173.75,24170.75,24172.0,21,NQ.v.0
2026-04-03 03:55:00+00:00,33,1,42004058,24168.5,24171.75,24168.5,24170.0,11,NQ.v.0
2026-04-03 03:56:00+00:00,33,1,42004058,24169.5,24169.75,24165.75,24166.5,20,NQ.v.0
2026-04-03 03:57:00+00:00,33,1,42004058,24169.75,24171.0,24169.25,24169.25,14,NQ.v.0
2026-04-03 03:58:00+00:00,33,1,42004058,24170.25,24170.25,24168.0,24168.0,12,NQ.v.0
2026-04-03 03:59:00+00:00,33,1,42004058,24167.25,24168.25,24167.25,24167.25,5,NQ.v.0
2026-04-03 04:00:00+00:00,33,1,42004058,24166.25,24168.25,24166.0,24168.0,13,NQ.v.0
2026-04-03 04:01:00+00:00,33,1,42004058,24168.25,24169.0,24165.0,24165.75,13,NQ.v.0
2026-04-03 04:02:00+00:00,33,1,42004058,24166.0,24167.5,24165.0,24165.0,9,NQ.v.0
2026-04-03 04:03:00+00:00,33,1,42004058,24165.5,24168.75,24165.5,24168.5,21,NQ.v.0
2026-04-03 04:04:00+00:00,33,1,42004058,24169.25,24176.0,24169.25,24175.0,128,NQ.v.0
2026-04-03 04:05:00+00:00,33,1,42004058,24174.25,24175.25,24168.75,24171.25,41,NQ.v.0
2026-04-03 04:06:00+00:00,33,1,42004058,24171.25,24179.0,24171.25,24176.5,67,NQ.v.0
2026-04-03 04:07:00+00:00,33,1,42004058,24176.75,24177.0,24172.5,24175.75,16,NQ.v.0
2026-04-03 04:08:00+00:00,33,1,42004058,24174.25,24176.25,24174.25,24176.25,4,NQ.v.0
2026-04-03 04:09:00+00:00,33,1,42004058,24176.25,24177.0,24173.75,24174.25,15,NQ.v.0
2026-04-03 04:10:00+00:00,33,1,42004058,24175.25,24175.5,24172.0,24174.0,16,NQ.v.0
2026-04-03 04:11:00+00:00,33,1,42004058,24174.25,24175.75,24174.25,24174.75,15,NQ.v.0
2026-04-03 04:12:00+00:00,33,1,42004058,24173.5,24173.5,24173.25,24173.25,3,NQ.v.0
