timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-16 00:31:00+00:00,33,1,750,17936.0,17938.75,17936.0,17938.25,48,NQ.v.0
2024-02-16 00:32:00+00:00,33,1,750,17938.0,17938.75,17937.0,17938.75,54,NQ.v.0
2024-02-16 00:33:00+00:00,33,1,750,17938.75,17939.5,17937.5,17938.75,62,NQ.v.0
2024-02-16 00:34:00+00:00,33,1,750,17939.0,17939.75,17938.25,17939.25,33,NQ.v.0
2024-02-16 00:35:00+00:00,33,1,750,17939.5,17940.25,17939.25,17939.75,32,NQ.v.0
2024-02-16 00:36:00+00:00,33,1,750,17940.0,17940.25,17939.25,17939.25,26,NQ.v.0
2024-02-16 00:37:00+00:00,33,1,750,17939.5,17940.0,17939.0,17939.0,24,NQ.v.0
2024-02-16 00:38:00+00:00,33,1,750,17938.75,17939.0,17938.0,17938.75,26,NQ.v.0
2024-02-16 00:39:00+00:00,33,1,750,17938.25,17939.0,17937.75,17938.75,19,NQ.v.0
2024-02-16 00:40:00+00:00,33,1,750,17938.75,17939.5,17938.0,17939.0,47,NQ.v.0
2024-02-16 00:41:00+00:00,33,1,750,17939.5,17940.25,17939.0,17939.0,31,NQ.v.0
2024-02-16 00:42:00+00:00,33,1,750,17939.0,17939.25,17937.5,17938.5,34,NQ.v.0
2024-02-16 00:43:00+00:00,33,1,750,17938.25,17938.25,17937.25,17937.25,20,NQ.v.0
2024-02-16 00:44:00+00:00,33,1,750,17937.0,17937.5,17936.5,17937.25,25,NQ.v.0
2024-02-16 00:45:00+00:00,33,1,750,17937.0,17937.0,17936.5,17936.75,8,NQ.v.0
2024-02-16 00:46:00+00:00,33,1,750,17937.5,17938.5,17936.5,17936.5,37,NQ.v.0
2024-02-16 00:47:00+00:00,33,1,750,17936.5,17938.75,17936.5,17938.75,19,NQ.v.0
2024-02-16 00:48:00+00:00,33,1,750,17938.25,17938.5,17936.25,17936.25,36,NQ.v.0
2024-02-16 00:49:00+00:00,33,1,750,17936.25,17937.0,17936.0,17936.5,29,NQ.v.0
2024-02-16 00:50:00+00:00,33,1,750,17936.25,17936.75,17934.0,17934.25,81,NQ.v.0
2024-02-16 00:51:00+00:00,33,1,750,17934.5,17934.75,17931.0,17932.25,142,NQ.v.0
2024-02-16 00:52:00+00:00,33,1,750,17932.5,17932.5,17928.25,17929.0,283,NQ.v.0
2024-02-16 00:53:00+00:00,33,1,750,17928.75,17931.5,17928.75,17930.5,102,NQ.v.0
2024-02-16 00:54:00+00:00,33,1,750,17930.5,17931.5,17930.25,17931.5,53,NQ.v.0
2024-02-16 00:55:00+00:00,33,1,750,17931.5,17931.75,17929.25,17930.25,70,NQ.v.0
2024-02-16 00:56:00+00:00,33,1,750,17929.75,17929.75,17928.0,17929.75,69,NQ.v.0
2024-02-16 00:57:00+00:00,33,1,750,17929.5,17931.0,17929.0,17930.25,61,NQ.v.0
2024-02-16 00:58:00+00:00,33,1,750,17930.75,17931.5,17929.5,17930.5,58,NQ.v.0
2024-02-16 00:59:00+00:00,33,1,750,17930.75,17933.5,17929.75,17933.5,68,NQ.v.0
2024-02-16 01:00:00+00:00,33,1,750,17933.5,17934.0,17932.25,17932.75,138,NQ.v.0
2024-02-16 01:01:00+00:00,33,1,750,17933.0,17933.25,17930.0,17930.0,115,NQ.v.0
2024-02-16 01:02:00+00:00,33,1,750,17930.5,17930.5,17928.0,17929.5,84,NQ.v.0
2024-02-16 01:03:00+00:00,33,1,750,17929.75,17930.0,17925.75,17926.5,106,NQ.v.0
2024-02-16 01:04:00+00:00,33,1,750,17927.0,17928.0,17926.25,17926.5,67,NQ.v.0
2024-02-16 01:05:00+00:00,33,1,750,17927.25,17927.5,17926.25,17926.5,44,NQ.v.0
2024-02-16 01:06:00+00:00,33,1,750,17926.5,17926.75,17923.5,17924.25,121,NQ.v.0
2024-02-16 01:07:00+00:00,33,1,750,17924.25,17924.75,17923.0,17923.75,59,NQ.v.0
2024-02-16 01:08:00+00:00,33,1,750,17923.5,17924.75,17922.25,17924.25,107,NQ.v.0
2024-02-16 01:09:00+00:00,33,1,750,17924.25,17925.5,17924.25,17925.25,38,NQ.v.0
2024-02-16 01:10:00+00:00,33,1,750,17925.0,17927.5,17924.5,17927.5,62,NQ.v.0
2024-02-16 01:11:00+00:00,33,1,750,17927.25,17931.0,17926.25,17929.5,174,NQ.v.0
2024-02-16 01:12:00+00:00,33,1,750,17929.25,17929.25,17927.0,17927.75,35,NQ.v.0
2024-02-16 01:13:00+00:00,33,1,750,17927.75,17928.5,17927.25,17928.0,26,NQ.v.0
2024-02-16 01:14:00+00:00,33,1,750,17927.75,17928.25,17925.25,17927.5,85,NQ.v.0
2024-02-16 01:15:00+00:00,33,1,750,17927.25,17929.0,17925.5,17925.5,87,NQ.v.0
2024-02-16 01:16:00+00:00,33,1,750,17926.25,17926.75,17925.5,17925.5,47,NQ.v.0
2024-02-16 01:17:00+00:00,33,1,750,17926.25,17928.25,17926.0,17927.5,51,NQ.v.0
2024-02-16 01:18:00+00:00,33,1,750,17927.5,17929.0,17927.25,17928.5,78,NQ.v.0
2024-02-16 01:19:00+00:00,33,1,750,17928.25,17928.5,17926.5,17927.0,31,NQ.v.0
2024-02-16 01:20:00+00:00,33,1,750,17927.0,17929.5,17926.25,17929.5,47,NQ.v.0
2024-02-16 01:21:00+00:00,33,1,750,17928.75,17929.5,17928.25,17929.0,46,NQ.v.0
2024-02-16 01:22:00+00:00,33,1,750,17929.0,17930.25,17928.25,17929.75,36,NQ.v.0
2024-02-16 01:23:00+00:00,33,1,750,17929.5,17930.5,17929.25,17930.5,44,NQ.v.0
2024-02-16 01:24:00+00:00,33,1,750,17930.5,17932.5,17930.0,17932.25,107,NQ.v.0
2024-02-16 01:25:00+00:00,33,1,750,17932.0,17933.75,17931.75,17933.5,102,NQ.v.0
2024-02-16 01:26:00+00:00,33,1,750,17933.25,17935.0,17933.0,17934.0,92,NQ.v.0
2024-02-16 01:27:00+00:00,33,1,750,17933.75,17934.0,17932.75,17932.75,23,NQ.v.0
2024-02-16 01:28:00+00:00,33,1,750,17933.25,17933.25,17932.25,17932.5,36,NQ.v.0
2024-02-16 01:29:00+00:00,33,1,750,17932.75,17933.75,17932.5,17933.75,27,NQ.v.0
2024-02-16 01:30:00+00:00,33,1,750,17934.0,17934.75,17932.75,17933.0,67,NQ.v.0
2024-02-16 01:31:00+00:00,33,1,750,17932.75,17932.75,17931.25,17931.75,46,NQ.v.0
2024-02-16 01:32:00+00:00,33,1,750,17932.25,17932.5,17930.25,17930.25,35,NQ.v.0
2024-02-16 01:33:00+00:00,33,1,750,17930.0,17931.5,17930.0,17931.5,36,NQ.v.0
2024-02-16 01:34:00+00:00,33,1,750,17931.25,17931.5,17927.75,17928.0,90,NQ.v.0
2024-02-16 01:35:00+00:00,33,1,750,17928.0,17930.75,17928.0,17930.0,50,NQ.v.0
2024-02-16 01:36:00+00:00,33,1,750,17929.5,17929.5,17924.75,17925.75,95,NQ.v.0
2024-02-16 01:37:00+00:00,33,1,750,17925.75,17926.0,17922.75,17923.0,96,NQ.v.0
2024-02-16 01:38:00+00:00,33,1,750,17923.5,17924.25,17922.75,17923.0,67,NQ.v.0
2024-02-16 01:39:00+00:00,33,1,750,17922.75,17923.0,17918.75,17919.5,227,NQ.v.0
2024-02-16 01:40:00+00:00,33,1,750,17919.25,17920.0,17915.0,17916.25,162,NQ.v.0
2024-02-16 01:41:00+00:00,33,1,750,17915.75,17916.75,17911.25,17916.5,236,NQ.v.0
2024-02-16 01:42:00+00:00,33,1,750,17916.75,17919.0,17916.0,17919.0,67,NQ.v.0
2024-02-16 01:43:00+00:00,33,1,750,17919.0,17923.75,17919.0,17923.0,105,NQ.v.0
2024-02-16 01:44:00+00:00,33,1,750,17923.0,17923.5,17920.5,17923.25,62,NQ.v.0
2024-02-16 01:45:00+00:00,33,1,750,17923.75,17925.0,17923.25,17924.75,80,NQ.v.0
2024-02-16 01:46:00+00:00,33,1,750,17924.5,17924.75,17921.5,17921.75,76,NQ.v.0
2024-02-16 01:47:00+00:00,33,1,750,17921.5,17923.0,17921.0,17922.0,93,NQ.v.0
2024-02-16 01:48:00+00:00,33,1,750,17921.75,17924.0,17921.5,17923.75,53,NQ.v.0
2024-02-16 01:49:00+00:00,33,1,750,17924.0,17926.5,17924.0,17925.75,46,NQ.v.0
2024-02-16 01:50:00+00:00,33,1,750,17926.0,17929.0,17926.0,17928.0,142,NQ.v.0
2024-02-16 01:51:00+00:00,33,1,750,17927.75,17928.25,17925.25,17925.75,77,NQ.v.0
2024-02-16 01:52:00+00:00,33,1,750,17926.25,17927.0,17925.75,17926.25,21,NQ.v.0
2024-02-16 01:53:00+00:00,33,1,750,17926.75,17928.75,17925.75,17928.0,60,NQ.v.0
2024-02-16 01:54:00+00:00,33,1,750,17927.5,17928.0,17927.0,17928.0,13,NQ.v.0
2024-02-16 01:55:00+00:00,33,1,750,17928.0,17928.75,17926.25,17927.0,58,NQ.v.0
2024-02-16 01:56:00+00:00,33,1,750,17927.5,17929.25,17927.5,17929.0,38,NQ.v.0
2024-02-16 01:57:00+00:00,33,1,750,17929.0,17930.5,17929.0,17930.25,50,NQ.v.0
2024-02-16 01:58:00+00:00,33,1,750,17930.75,17930.75,17928.75,17930.75,68,NQ.v.0
2024-02-16 01:59:00+00:00,33,1,750,17930.75,17931.0,17929.0,17929.25,35,NQ.v.0
2024-02-16 02:00:00+00:00,33,1,750,17929.75,17930.25,17927.25,17929.0,147,NQ.v.0
2024-02-16 02:01:00+00:00,33,1,750,17929.0,17929.0,17927.0,17927.0,31,NQ.v.0
2024-02-16 02:02:00+00:00,33,1,750,17927.0,17927.75,17923.25,17926.5,170,NQ.v.0
2024-02-16 02:03:00+00:00,33,1,750,17927.25,17928.0,17927.0,17927.75,18,NQ.v.0
2024-02-16 02:04:00+00:00,33,1,750,17927.75,17928.5,17925.5,17926.0,52,NQ.v.0
2024-02-16 02:05:00+00:00,33,1,750,17925.75,17926.75,17924.5,17924.75,24,NQ.v.0
2024-02-16 02:06:00+00:00,33,1,750,17925.0,17926.25,17922.5,17923.5,64,NQ.v.0
2024-02-16 02:07:00+00:00,33,1,750,17924.5,17925.0,17922.0,17924.75,164,NQ.v.0
2024-02-16 02:08:00+00:00,33,1,750,17924.5,17924.5,17923.25,17923.5,45,NQ.v.0
2024-02-16 02:09:00+00:00,33,1,750,17923.75,17926.5,17923.75,17926.5,40,NQ.v.0
2024-02-16 02:10:00+00:00,33,1,750,17926.5,17927.75,17926.0,17926.5,51,NQ.v.0
2024-02-16 02:11:00+00:00,33,1,750,17926.5,17928.25,17926.25,17928.25,40,NQ.v.0
2024-02-16 02:12:00+00:00,33,1,750,17927.5,17929.0,17927.0,17927.0,46,NQ.v.0
2024-02-16 02:13:00+00:00,33,1,750,17927.25,17928.0,17926.5,17927.5,33,NQ.v.0
2024-02-16 02:14:00+00:00,33,1,750,17928.0,17929.25,17928.0,17928.5,23,NQ.v.0
2024-02-16 02:15:00+00:00,33,1,750,17928.5,17929.25,17927.5,17927.75,28,NQ.v.0
2024-02-16 02:16:00+00:00,33,1,750,17928.75,17930.5,17928.75,17929.0,22,NQ.v.0
2024-02-16 02:17:00+00:00,33,1,750,17928.75,17929.5,17925.0,17926.75,111,NQ.v.0
2024-02-16 02:18:00+00:00,33,1,750,17926.75,17928.75,17926.25,17928.5,51,NQ.v.0
2024-02-16 02:19:00+00:00,33,1,750,17928.5,17928.5,17927.5,17928.0,32,NQ.v.0
2024-02-16 02:20:00+00:00,33,1,750,17928.0,17930.5,17927.25,17928.75,56,NQ.v.0
2024-02-16 02:21:00+00:00,33,1,750,17929.0,17929.75,17928.5,17929.75,14,NQ.v.0
2024-02-16 02:22:00+00:00,33,1,750,17929.75,17929.75,17929.0,17929.5,3,NQ.v.0
2024-02-16 02:23:00+00:00,33,1,750,17929.0,17929.25,17928.5,17929.25,17,NQ.v.0
2024-02-16 02:24:00+00:00,33,1,750,17928.75,17929.25,17928.75,17928.75,11,NQ.v.0
2024-02-16 02:25:00+00:00,33,1,750,17928.75,17930.0,17928.25,17928.25,34,NQ.v.0
2024-02-16 02:26:00+00:00,33,1,750,17928.25,17928.5,17925.5,17926.25,55,NQ.v.0
2024-02-16 02:27:00+00:00,33,1,750,17926.0,17927.75,17924.5,17927.75,80,NQ.v.0
2024-02-16 02:28:00+00:00,33,1,750,17927.25,17927.75,17925.75,17925.75,34,NQ.v.0
2024-02-16 02:29:00+00:00,33,1,750,17925.75,17928.25,17925.75,17927.75,32,NQ.v.0
2024-02-16 02:30:00+00:00,33,1,750,17928.25,17930.0,17928.0,17929.5,53,NQ.v.0
2024-02-16 02:31:00+00:00,33,1,750,17929.5,17931.25,17929.0,17931.0,59,NQ.v.0
2024-02-16 02:32:00+00:00,33,1,750,17930.75,17933.0,17930.75,17932.75,84,NQ.v.0
2024-02-16 02:33:00+00:00,33,1,750,17933.0,17935.0,17933.0,17934.75,120,NQ.v.0
2024-02-16 02:34:00+00:00,33,1,750,17935.0,17935.25,17933.5,17933.5,34,NQ.v.0
2024-02-16 02:35:00+00:00,33,1,750,17933.25,17934.0,17932.5,17933.75,61,NQ.v.0
2024-02-16 02:36:00+00:00,33,1,750,17933.5,17935.25,17933.5,17934.25,36,NQ.v.0
2024-02-16 02:37:00+00:00,33,1,750,17934.75,17935.0,17933.75,17934.5,28,NQ.v.0
2024-02-16 02:38:00+00:00,33,1,750,17934.25,17934.5,17933.25,17934.0,21,NQ.v.0
2024-02-16 02:39:00+00:00,33,1,750,17934.0,17935.25,17933.75,17935.25,31,NQ.v.0
2024-02-16 02:40:00+00:00,33,1,750,17935.0,17935.75,17931.5,17931.75,52,NQ.v.0
2024-02-16 02:41:00+00:00,33,1,750,17932.0,17933.0,17930.5,17932.5,63,NQ.v.0
2024-02-16 02:42:00+00:00,33,1,750,17932.25,17933.0,17931.25,17931.25,20,NQ.v.0
2024-02-16 02:43:00+00:00,33,1,750,17930.75,17932.25,17930.75,17932.0,40,NQ.v.0
2024-02-16 02:44:00+00:00,33,1,750,17932.25,17932.25,17931.25,17932.0,17,NQ.v.0
2024-02-16 02:45:00+00:00,33,1,750,17931.5,17931.5,17930.75,17931.25,23,NQ.v.0
2024-02-16 02:46:00+00:00,33,1,750,17930.75,17931.75,17930.5,17931.75,13,NQ.v.0
2024-02-16 02:47:00+00:00,33,1,750,17931.25,17931.75,17930.5,17931.0,27,NQ.v.0
2024-02-16 02:48:00+00:00,33,1,750,17931.25,17932.0,17931.25,17932.0,8,NQ.v.0
2024-02-16 02:49:00+00:00,33,1,750,17931.75,17935.0,17931.75,17934.5,48,NQ.v.0
2024-02-16 02:50:00+00:00,33,1,750,17934.25,17938.75,17934.0,17937.0,190,NQ.v.0
2024-02-16 02:51:00+00:00,33,1,750,17936.75,17937.0,17936.0,17936.25,40,NQ.v.0
2024-02-16 02:52:00+00:00,33,1,750,17936.0,17936.0,17935.0,17935.75,33,NQ.v.0
2024-02-16 02:53:00+00:00,33,1,750,17935.5,17936.75,17935.25,17936.25,42,NQ.v.0
2024-02-16 02:54:00+00:00,33,1,750,17936.25,17939.25,17936.25,17938.75,57,NQ.v.0
2024-02-16 02:55:00+00:00,33,1,750,17938.5,17939.25,17937.75,17938.5,24,NQ.v.0
2024-02-16 02:56:00+00:00,33,1,750,17938.5,17940.0,17938.5,17939.75,26,NQ.v.0
2024-02-16 02:57:00+00:00,33,1,750,17939.25,17939.75,17938.5,17939.5,49,NQ.v.0
2024-02-16 02:58:00+00:00,33,1,750,17939.25,17942.25,17938.25,17941.5,103,NQ.v.0
2024-02-16 02:59:00+00:00,33,1,750,17941.25,17941.5,17940.25,17940.5,34,NQ.v.0
2024-02-16 03:00:00+00:00,33,1,750,17940.5,17942.0,17940.5,17941.0,82,NQ.v.0
2024-02-16 03:01:00+00:00,33,1,750,17941.25,17941.75,17939.75,17939.75,46,NQ.v.0
2024-02-16 03:02:00+00:00,33,1,750,17940.0,17941.0,17939.25,17939.75,35,NQ.v.0
2024-02-16 03:03:00+00:00,33,1,750,17939.75,17939.75,17937.75,17939.25,37,NQ.v.0
2024-02-16 03:04:00+00:00,33,1,750,17939.25,17939.5,17938.5,17938.75,19,NQ.v.0
2024-02-16 03:05:00+00:00,33,1,750,17939.0,17939.25,17938.0,17938.0,22,NQ.v.0
2024-02-16 03:06:00+00:00,33,1,750,17938.5,17940.25,17938.5,17939.75,29,NQ.v.0
2024-02-16 03:07:00+00:00,33,1,750,17940.0,17941.75,17939.75,17941.5,30,NQ.v.0
2024-02-16 03:08:00+00:00,33,1,750,17941.75,17941.75,17940.25,17940.75,23,NQ.v.0
2024-02-16 03:09:00+00:00,33,1,750,17940.75,17940.75,17940.0,17940.0,12,NQ.v.0
2024-02-16 03:10:00+00:00,33,1,750,17940.5,17941.0,17938.75,17938.75,19,NQ.v.0
2024-02-16 03:11:00+00:00,33,1,750,17939.25,17939.25,17938.5,17939.0,14,NQ.v.0
2024-02-16 03:12:00+00:00,33,1,750,17939.0,17940.75,17939.0,17940.75,34,NQ.v.0
2024-02-16 03:13:00+00:00,33,1,750,17941.0,17941.0,17938.75,17938.75,24,NQ.v.0
2024-02-16 03:14:00+00:00,33,1,750,17939.25,17940.75,17939.25,17940.25,20,NQ.v.0
2024-02-16 03:15:00+00:00,33,1,750,17940.75,17941.25,17940.25,17940.25,20,NQ.v.0
2024-02-16 03:16:00+00:00,33,1,750,17940.25,17940.5,17939.5,17939.5,21,NQ.v.0
2024-02-16 03:17:00+00:00,33,1,750,17939.75,17939.75,17938.75,17939.25,41,NQ.v.0
2024-02-16 03:18:00+00:00,33,1,750,17940.0,17940.0,17939.5,17939.5,14,NQ.v.0
2024-02-16 03:19:00+00:00,33,1,750,17939.75,17940.25,17939.25,17940.0,24,NQ.v.0
2024-02-16 03:20:00+00:00,33,1,750,17939.75,17940.0,17939.5,17939.75,8,NQ.v.0
2024-02-16 03:21:00+00:00,33,1,750,17939.75,17940.75,17938.25,17939.25,98,NQ.v.0
2024-02-16 03:22:00+00:00,33,1,750,17939.0,17939.25,17936.75,17937.5,110,NQ.v.0
2024-02-16 03:23:00+00:00,33,1,750,17937.5,17938.0,17936.5,17937.75,38,NQ.v.0
2024-02-16 03:24:00+00:00,33,1,750,17937.75,17937.75,17937.25,17937.75,6,NQ.v.0
2024-02-16 03:25:00+00:00,33,1,750,17938.0,17938.5,17937.25,17937.25,18,NQ.v.0
2024-02-16 03:26:00+00:00,33,1,750,17937.0,17938.0,17936.0,17938.0,38,NQ.v.0
2024-02-16 03:27:00+00:00,33,1,750,17938.0,17938.75,17937.5,17938.0,33,NQ.v.0
2024-02-16 03:28:00+00:00,33,1,750,17937.75,17938.0,17936.5,17936.5,42,NQ.v.0
2024-02-16 03:29:00+00:00,33,1,750,17936.75,17937.75,17935.5,17936.5,82,NQ.v.0
2024-02-16 03:30:00+00:00,33,1,750,17936.5,17936.75,17935.25,17936.0,43,NQ.v.0
2024-02-16 03:31:00+00:00,33,1,750,17935.75,17937.25,17935.75,17936.5,25,NQ.v.0
2024-02-16 03:32:00+00:00,33,1,750,17936.0,17937.0,17935.25,17935.25,22,NQ.v.0
2024-02-16 03:33:00+00:00,33,1,750,17935.5,17935.75,17934.5,17935.5,28,NQ.v.0
2024-02-16 03:34:00+00:00,33,1,750,17935.75,17936.75,17935.75,17936.75,16,NQ.v.0
2024-02-16 03:35:00+00:00,33,1,750,17936.5,17937.5,17936.25,17937.5,29,NQ.v.0
2024-02-16 03:36:00+00:00,33,1,750,17937.5,17938.75,17937.0,17937.75,41,NQ.v.0
2024-02-16 03:37:00+00:00,33,1,750,17937.75,17939.0,17937.5,17938.5,22,NQ.v.0
2024-02-16 03:38:00+00:00,33,1,750,17938.5,17938.5,17937.5,17937.5,14,NQ.v.0
2024-02-16 03:39:00+00:00,33,1,750,17937.75,17939.25,17937.5,17939.25,24,NQ.v.0
2024-02-16 03:40:00+00:00,33,1,750,17939.5,17940.0,17939.0,17940.0,30,NQ.v.0
2024-02-16 03:41:00+00:00,33,1,750,17940.25,17940.25,17938.0,17939.75,37,NQ.v.0
2024-02-16 03:42:00+00:00,33,1,750,17939.5,17941.25,17939.5,17941.25,40,NQ.v.0
2024-02-16 03:43:00+00:00,33,1,750,17941.75,17942.0,17941.0,17941.25,28,NQ.v.0
2024-02-16 03:44:00+00:00,33,1,750,17941.75,17941.75,17940.5,17940.5,20,NQ.v.0
2024-02-16 03:45:00+00:00,33,1,750,17940.5,17941.75,17940.25,17940.75,28,NQ.v.0
2024-02-16 03:46:00+00:00,33,1,750,17941.0,17941.25,17940.25,17940.25,7,NQ.v.0
2024-02-16 03:47:00+00:00,33,1,750,17940.25,17940.25,17938.0,17939.75,43,NQ.v.0
2024-02-16 03:48:00+00:00,33,1,750,17939.25,17939.25,17938.5,17939.0,33,NQ.v.0
2024-02-16 03:49:00+00:00,33,1,750,17939.0,17941.5,17938.5,17940.0,34,NQ.v.0
2024-02-16 03:50:00+00:00,33,1,750,17939.25,17939.75,17938.75,17939.25,23,NQ.v.0
2024-02-16 03:51:00+00:00,33,1,750,17939.0,17939.25,17938.5,17938.75,14,NQ.v.0
2024-02-16 03:52:00+00:00,33,1,750,17938.75,17939.75,17938.5,17939.25,20,NQ.v.0
2024-02-16 03:53:00+00:00,33,1,750,17939.5,17940.25,17938.75,17939.25,19,NQ.v.0
2024-02-16 03:54:00+00:00,33,1,750,17939.0,17939.25,17938.75,17939.25,3,NQ.v.0
2024-02-16 03:55:00+00:00,33,1,750,17939.5,17939.75,17938.5,17939.25,25,NQ.v.0
2024-02-16 03:56:00+00:00,33,1,750,17939.75,17942.25,17939.75,17941.75,89,NQ.v.0
2024-02-16 03:57:00+00:00,33,1,750,17941.5,17943.5,17941.5,17943.25,76,NQ.v.0
2024-02-16 03:58:00+00:00,33,1,750,17943.0,17944.25,17942.75,17943.5,49,NQ.v.0
2024-02-16 03:59:00+00:00,33,1,750,17943.5,17944.0,17941.75,17942.0,39,NQ.v.0
2024-02-16 04:00:00+00:00,33,1,750,17942.25,17942.75,17941.75,17942.0,25,NQ.v.0
2024-02-16 04:01:00+00:00,33,1,750,17941.5,17941.5,17939.25,17940.0,43,NQ.v.0
2024-02-16 04:02:00+00:00,33,1,750,17939.75,17940.25,17939.5,17939.75,25,NQ.v.0
2024-02-16 04:03:00+00:00,33,1,750,17940.0,17940.0,17938.5,17938.5,41,NQ.v.0
2024-02-16 04:04:00+00:00,33,1,750,17938.75,17939.75,17938.75,17939.25,14,NQ.v.0
2024-02-16 04:05:00+00:00,33,1,750,17940.25,17940.25,17938.75,17939.5,15,NQ.v.0
2024-02-16 04:06:00+00:00,33,1,750,17939.25,17941.25,17939.25,17940.25,33,NQ.v.0
2024-02-16 04:07:00+00:00,33,1,750,17940.5,17941.0,17939.75,17939.75,14,NQ.v.0
2024-02-16 04:08:00+00:00,33,1,750,17940.25,17940.75,17940.25,17940.5,11,NQ.v.0
2024-02-16 04:09:00+00:00,33,1,750,17939.75,17942.0,17939.5,17941.75,95,NQ.v.0
2024-02-16 04:10:00+00:00,33,1,750,17942.0,17943.75,17941.75,17943.75,55,NQ.v.0
2024-02-16 04:11:00+00:00,33,1,750,17943.25,17943.25,17942.25,17942.75,35,NQ.v.0
2024-02-16 04:12:00+00:00,33,1,750,17943.0,17945.75,17943.0,17945.0,109,NQ.v.0
2024-02-16 04:13:00+00:00,33,1,750,17945.25,17945.25,17944.5,17944.75,43,NQ.v.0
2024-02-16 04:14:00+00:00,33,1,750,17944.75,17945.25,17944.25,17944.25,22,NQ.v.0
2024-02-16 04:15:00+00:00,33,1,750,17944.25,17944.5,17944.0,17944.25,21,NQ.v.0
2024-02-16 04:16:00+00:00,33,1,750,17944.5,17947.0,17944.5,17947.0,61,NQ.v.0
2024-02-16 04:17:00+00:00,33,1,750,17946.5,17947.75,17945.5,17947.5,84,NQ.v.0
2024-02-16 04:18:00+00:00,33,1,750,17947.75,17948.75,17947.25,17948.25,73,NQ.v.0
2024-02-16 04:19:00+00:00,33,1,750,17948.0,17948.25,17946.0,17946.5,149,NQ.v.0
2024-02-16 04:20:00+00:00,33,1,750,17946.0,17946.5,17945.75,17946.0,13,NQ.v.0
2024-02-16 04:21:00+00:00,33,1,750,17946.0,17946.5,17945.75,17946.5,15,NQ.v.0
