timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-18 23:01:00+00:00,33,1,42002475,25453.75,25455.5,25425.75,25429.25,677,NQ.v.0
2026-01-18 23:02:00+00:00,33,1,42002475,25431.25,25438.25,25417.5,25427.25,399,NQ.v.0
2026-01-18 23:03:00+00:00,33,1,42002475,25424.0,25440.25,25420.75,25434.5,295,NQ.v.0
2026-01-18 23:04:00+00:00,33,1,42002475,25438.0,25440.25,25424.75,25430.75,159,NQ.v.0
2026-01-18 23:05:00+00:00,33,1,42002475,25433.0,25465.0,25427.0,25454.75,365,NQ.v.0
2026-01-18 23:06:00+00:00,33,1,42002475,25455.25,25458.25,25440.0,25441.75,352,NQ.v.0
2026-01-18 23:07:00+00:00,33,1,42002475,25444.75,25461.25,25442.75,25453.0,223,NQ.v.0
2026-01-18 23:08:00+00:00,33,1,42002475,25451.75,25460.5,25443.25,25445.0,159,NQ.v.0
2026-01-18 23:09:00+00:00,33,1,42002475,25444.0,25449.5,25434.5,25446.5,233,NQ.v.0
2026-01-18 23:10:00+00:00,33,1,42002475,25444.75,25447.75,25423.5,25446.75,366,NQ.v.0
2026-01-18 23:11:00+00:00,33,1,42002475,25444.75,25455.25,25433.75,25449.0,199,NQ.v.0
2026-01-18 23:12:00+00:00,33,1,42002475,25447.5,25450.0,25434.5,25442.25,152,NQ.v.0
2026-01-18 23:13:00+00:00,33,1,42002475,25443.0,25449.25,25437.5,25448.0,139,NQ.v.0
2026-01-18 23:14:00+00:00,33,1,42002475,25449.0,25450.0,25436.25,25440.0,133,NQ.v.0
2026-01-18 23:15:00+00:00,33,1,42002475,25440.75,25440.75,25413.5,25418.75,287,NQ.v.0
2026-01-18 23:16:00+00:00,33,1,42002475,25420.25,25421.75,25408.0,25419.75,334,NQ.v.0
2026-01-18 23:17:00+00:00,33,1,42002475,25420.25,25421.0,25407.0,25414.0,184,NQ.v.0
2026-01-18 23:18:00+00:00,33,1,42002475,25413.75,25420.0,25404.25,25419.5,269,NQ.v.0
2026-01-18 23:19:00+00:00,33,1,42002475,25420.25,25436.25,25420.25,25431.0,283,NQ.v.0
2026-01-18 23:20:00+00:00,33,1,42002475,25431.75,25441.5,25427.0,25433.75,185,NQ.v.0
2026-01-18 23:21:00+00:00,33,1,42002475,25431.5,25436.75,25427.25,25432.5,115,NQ.v.0
2026-01-18 23:22:00+00:00,33,1,42002475,25432.25,25432.5,25408.0,25412.0,240,NQ.v.0
2026-01-18 23:23:00+00:00,33,1,42002475,25413.0,25436.25,25410.0,25434.25,219,NQ.v.0
2026-01-18 23:24:00+00:00,33,1,42002475,25434.0,25437.75,25427.0,25429.0,153,NQ.v.0
2026-01-18 23:25:00+00:00,33,1,42002475,25431.25,25438.0,25423.75,25428.0,90,NQ.v.0
2026-01-18 23:26:00+00:00,33,1,42002475,25428.75,25432.5,25420.0,25431.75,85,NQ.v.0
2026-01-18 23:27:00+00:00,33,1,42002475,25431.25,25443.5,25429.0,25438.5,211,NQ.v.0
2026-01-18 23:28:00+00:00,33,1,42002475,25440.75,25442.5,25435.5,25435.5,76,NQ.v.0
2026-01-18 23:29:00+00:00,33,1,42002475,25435.0,25450.0,25433.5,25440.5,249,NQ.v.0
2026-01-18 23:30:00+00:00,33,1,42002475,25440.0,25447.75,25438.0,25445.5,104,NQ.v.0
2026-01-18 23:31:00+00:00,33,1,42002475,25447.25,25453.0,25444.5,25451.75,219,NQ.v.0
2026-01-18 23:32:00+00:00,33,1,42002475,25450.25,25454.0,25439.75,25451.75,191,NQ.v.0
2026-01-18 23:33:00+00:00,33,1,42002475,25452.25,25455.0,25443.25,25446.75,126,NQ.v.0
2026-01-18 23:34:00+00:00,33,1,42002475,25444.75,25448.5,25440.0,25444.0,73,NQ.v.0
2026-01-18 23:35:00+00:00,33,1,42002475,25446.0,25446.25,25430.0,25440.5,185,NQ.v.0
2026-01-18 23:36:00+00:00,33,1,42002475,25440.0,25450.0,25437.0,25447.25,96,NQ.v.0
2026-01-18 23:37:00+00:00,33,1,42002475,25448.25,25453.75,25446.75,25448.0,99,NQ.v.0
2026-01-18 23:38:00+00:00,33,1,42002475,25448.75,25448.75,25439.25,25439.75,75,NQ.v.0
2026-01-18 23:39:00+00:00,33,1,42002475,25440.0,25445.5,25440.0,25443.5,27,NQ.v.0
2026-01-18 23:40:00+00:00,33,1,42002475,25445.25,25445.75,25439.0,25441.0,51,NQ.v.0
2026-01-18 23:41:00+00:00,33,1,42002475,25441.5,25448.75,25441.5,25443.75,95,NQ.v.0
2026-01-18 23:42:00+00:00,33,1,42002475,25443.5,25445.75,25430.0,25433.5,135,NQ.v.0
2026-01-18 23:43:00+00:00,33,1,42002475,25435.25,25444.5,25434.25,25442.5,63,NQ.v.0
2026-01-18 23:44:00+00:00,33,1,42002475,25443.75,25448.25,25440.75,25440.75,73,NQ.v.0
2026-01-18 23:45:00+00:00,33,1,42002475,25442.0,25442.0,25425.0,25437.75,163,NQ.v.0
2026-01-18 23:46:00+00:00,33,1,42002475,25437.5,25438.25,25426.0,25433.0,94,NQ.v.0
2026-01-18 23:47:00+00:00,33,1,42002475,25432.0,25437.5,25430.75,25436.25,67,NQ.v.0
2026-01-18 23:48:00+00:00,33,1,42002475,25436.75,25437.0,25428.75,25431.0,67,NQ.v.0
2026-01-18 23:49:00+00:00,33,1,42002475,25431.75,25432.75,25426.5,25430.0,54,NQ.v.0
2026-01-18 23:50:00+00:00,33,1,42002475,25426.75,25435.0,25426.0,25430.0,91,NQ.v.0
2026-01-18 23:51:00+00:00,33,1,42002475,25428.0,25436.25,25421.75,25434.25,134,NQ.v.0
2026-01-18 23:52:00+00:00,33,1,42002475,25437.0,25437.5,25430.0,25435.5,49,NQ.v.0
2026-01-18 23:53:00+00:00,33,1,42002475,25434.5,25438.75,25432.5,25437.75,35,NQ.v.0
2026-01-18 23:54:00+00:00,33,1,42002475,25437.5,25452.5,25436.25,25447.75,133,NQ.v.0
2026-01-18 23:55:00+00:00,33,1,42002475,25447.0,25455.0,25447.0,25450.0,106,NQ.v.0
2026-01-18 23:56:00+00:00,33,1,42002475,25450.0,25455.0,25447.0,25447.0,76,NQ.v.0
2026-01-18 23:57:00+00:00,33,1,42002475,25449.0,25458.0,25448.5,25457.0,232,NQ.v.0
2026-01-18 23:58:00+00:00,33,1,42002475,25456.5,25466.0,25454.75,25459.5,225,NQ.v.0
2026-01-18 23:59:00+00:00,33,1,42002475,25460.0,25468.75,25458.25,25466.75,202,NQ.v.0
2026-01-19 00:00:00+00:00,33,1,42002475,25466.25,25470.0,25460.0,25463.0,231,NQ.v.0
2026-01-19 00:01:00+00:00,33,1,42002475,25461.25,25461.5,25453.25,25454.0,126,NQ.v.0
2026-01-19 00:02:00+00:00,33,1,42002475,25453.5,25453.75,25443.5,25445.5,191,NQ.v.0
2026-01-19 00:03:00+00:00,33,1,42002475,25444.75,25451.0,25443.75,25443.75,87,NQ.v.0
2026-01-19 00:04:00+00:00,33,1,42002475,25443.25,25450.0,25440.0,25446.75,148,NQ.v.0
2026-01-19 00:05:00+00:00,33,1,42002475,25446.75,25452.0,25440.0,25441.5,147,NQ.v.0
2026-01-19 00:06:00+00:00,33,1,42002475,25440.75,25445.75,25438.0,25445.0,83,NQ.v.0
2026-01-19 00:07:00+00:00,33,1,42002475,25443.0,25445.25,25431.0,25434.5,154,NQ.v.0
2026-01-19 00:08:00+00:00,33,1,42002475,25432.25,25447.0,25432.0,25447.0,119,NQ.v.0
2026-01-19 00:09:00+00:00,33,1,42002475,25446.25,25447.0,25439.0,25446.25,169,NQ.v.0
2026-01-19 00:10:00+00:00,33,1,42002475,25446.25,25448.5,25433.5,25436.75,188,NQ.v.0
2026-01-19 00:11:00+00:00,33,1,42002475,25435.75,25441.0,25434.75,25440.75,81,NQ.v.0
2026-01-19 00:12:00+00:00,33,1,42002475,25440.25,25440.25,25431.25,25433.25,92,NQ.v.0
2026-01-19 00:13:00+00:00,33,1,42002475,25434.0,25436.25,25420.25,25422.0,206,NQ.v.0
2026-01-19 00:14:00+00:00,33,1,42002475,25425.25,25430.25,25424.25,25429.0,108,NQ.v.0
2026-01-19 00:15:00+00:00,33,1,42002475,25426.75,25427.25,25401.75,25427.25,735,NQ.v.0
2026-01-19 00:16:00+00:00,33,1,42002475,25427.0,25428.0,25403.25,25406.0,224,NQ.v.0
2026-01-19 00:17:00+00:00,33,1,42002475,25406.25,25407.75,25378.75,25402.5,735,NQ.v.0
2026-01-19 00:18:00+00:00,33,1,42002475,25403.5,25418.75,25395.25,25415.5,266,NQ.v.0
2026-01-19 00:19:00+00:00,33,1,42002475,25412.0,25418.75,25408.0,25412.75,140,NQ.v.0
2026-01-19 00:20:00+00:00,33,1,42002475,25413.5,25415.5,25391.75,25396.0,181,NQ.v.0
2026-01-19 00:21:00+00:00,33,1,42002475,25397.5,25404.5,25392.0,25403.5,190,NQ.v.0
2026-01-19 00:22:00+00:00,33,1,42002475,25403.5,25413.75,25401.75,25412.0,186,NQ.v.0
2026-01-19 00:23:00+00:00,33,1,42002475,25413.25,25418.75,25408.5,25410.75,150,NQ.v.0
2026-01-19 00:24:00+00:00,33,1,42002475,25410.75,25418.25,25409.25,25414.0,56,NQ.v.0
2026-01-19 00:25:00+00:00,33,1,42002475,25413.25,25417.0,25406.25,25406.25,48,NQ.v.0
2026-01-19 00:26:00+00:00,33,1,42002475,25406.25,25412.5,25404.75,25408.75,81,NQ.v.0
2026-01-19 00:27:00+00:00,33,1,42002475,25408.0,25412.0,25392.75,25395.75,156,NQ.v.0
2026-01-19 00:28:00+00:00,33,1,42002475,25395.0,25403.25,25389.5,25400.75,212,NQ.v.0
2026-01-19 00:29:00+00:00,33,1,42002475,25400.25,25400.5,25385.75,25386.25,225,NQ.v.0
2026-01-19 00:30:00+00:00,33,1,42002475,25388.0,25393.75,25373.25,25390.5,479,NQ.v.0
2026-01-19 00:31:00+00:00,33,1,42002475,25391.5,25404.0,25388.75,25400.0,350,NQ.v.0
2026-01-19 00:32:00+00:00,33,1,42002475,25401.25,25409.75,25401.25,25407.5,162,NQ.v.0
2026-01-19 00:33:00+00:00,33,1,42002475,25409.0,25409.0,25402.5,25405.5,103,NQ.v.0
2026-01-19 00:34:00+00:00,33,1,42002475,25406.0,25407.75,25400.0,25402.5,100,NQ.v.0
2026-01-19 00:35:00+00:00,33,1,42002475,25402.25,25402.75,25392.75,25396.5,72,NQ.v.0
2026-01-19 00:36:00+00:00,33,1,42002475,25398.0,25401.25,25395.0,25398.5,52,NQ.v.0
2026-01-19 00:37:00+00:00,33,1,42002475,25399.0,25403.5,25396.75,25401.25,129,NQ.v.0
2026-01-19 00:38:00+00:00,33,1,42002475,25401.25,25441.25,25400.75,25434.5,795,NQ.v.0
2026-01-19 00:39:00+00:00,33,1,42002475,25433.75,25443.5,25432.75,25436.75,227,NQ.v.0
2026-01-19 00:40:00+00:00,33,1,42002475,25435.0,25435.25,25427.5,25434.0,106,NQ.v.0
2026-01-19 00:41:00+00:00,33,1,42002475,25434.25,25444.0,25434.25,25441.0,129,NQ.v.0
2026-01-19 00:42:00+00:00,33,1,42002475,25442.0,25445.0,25436.5,25441.25,149,NQ.v.0
2026-01-19 00:43:00+00:00,33,1,42002475,25441.5,25442.5,25432.5,25438.0,100,NQ.v.0
2026-01-19 00:44:00+00:00,33,1,42002475,25437.5,25437.5,25433.0,25437.25,68,NQ.v.0
2026-01-19 00:45:00+00:00,33,1,42002475,25437.75,25437.75,25425.25,25430.5,122,NQ.v.0
2026-01-19 00:46:00+00:00,33,1,42002475,25428.5,25429.5,25422.0,25426.25,149,NQ.v.0
2026-01-19 00:47:00+00:00,33,1,42002475,25425.0,25432.75,25423.75,25431.5,42,NQ.v.0
2026-01-19 00:48:00+00:00,33,1,42002475,25430.75,25436.0,25428.75,25431.5,87,NQ.v.0
2026-01-19 00:49:00+00:00,33,1,42002475,25432.0,25447.0,25432.0,25446.25,167,NQ.v.0
2026-01-19 00:50:00+00:00,33,1,42002475,25446.0,25448.75,25438.5,25443.75,160,NQ.v.0
2026-01-19 00:51:00+00:00,33,1,42002475,25443.5,25444.5,25436.0,25436.0,87,NQ.v.0
2026-01-19 00:52:00+00:00,33,1,42002475,25435.75,25438.0,25430.25,25434.25,69,NQ.v.0
2026-01-19 00:53:00+00:00,33,1,42002475,25434.5,25439.5,25434.5,25438.75,70,NQ.v.0
2026-01-19 00:54:00+00:00,33,1,42002475,25437.25,25443.0,25437.25,25441.75,47,NQ.v.0
2026-01-19 00:55:00+00:00,33,1,42002475,25443.5,25443.5,25440.0,25440.5,29,NQ.v.0
2026-01-19 00:56:00+00:00,33,1,42002475,25441.0,25441.25,25432.5,25432.5,53,NQ.v.0
2026-01-19 00:57:00+00:00,33,1,42002475,25432.5,25435.5,25429.75,25429.75,57,NQ.v.0
2026-01-19 00:58:00+00:00,33,1,42002475,25429.5,25429.75,25423.0,25425.0,129,NQ.v.0
2026-01-19 00:59:00+00:00,33,1,42002475,25426.0,25431.75,25425.25,25427.5,85,NQ.v.0
2026-01-19 01:00:00+00:00,33,1,42002475,25428.75,25432.25,25418.75,25424.0,165,NQ.v.0
2026-01-19 01:01:00+00:00,33,1,42002475,25423.0,25423.0,25411.25,25418.75,158,NQ.v.0
2026-01-19 01:02:00+00:00,33,1,42002475,25419.0,25425.75,25414.25,25425.75,111,NQ.v.0
2026-01-19 01:03:00+00:00,33,1,42002475,25424.25,25430.25,25421.75,25426.0,87,NQ.v.0
2026-01-19 01:04:00+00:00,33,1,42002475,25425.5,25426.25,25417.0,25418.0,77,NQ.v.0
2026-01-19 01:05:00+00:00,33,1,42002475,25416.5,25417.75,25407.0,25411.0,180,NQ.v.0
2026-01-19 01:06:00+00:00,33,1,42002475,25412.0,25419.5,25409.0,25416.75,84,NQ.v.0
2026-01-19 01:07:00+00:00,33,1,42002475,25418.0,25421.25,25414.5,25415.25,80,NQ.v.0
2026-01-19 01:08:00+00:00,33,1,42002475,25415.5,25418.25,25408.0,25415.5,116,NQ.v.0
2026-01-19 01:09:00+00:00,33,1,42002475,25416.25,25431.5,25416.25,25426.25,130,NQ.v.0
2026-01-19 01:10:00+00:00,33,1,42002475,25427.75,25431.25,25427.5,25430.5,57,NQ.v.0
2026-01-19 01:11:00+00:00,33,1,42002475,25431.5,25436.0,25431.0,25433.75,80,NQ.v.0
2026-01-19 01:12:00+00:00,33,1,42002475,25433.0,25434.25,25428.25,25433.75,61,NQ.v.0
2026-01-19 01:13:00+00:00,33,1,42002475,25435.0,25440.5,25433.75,25437.5,87,NQ.v.0
2026-01-19 01:14:00+00:00,33,1,42002475,25436.75,25440.5,25434.75,25435.5,39,NQ.v.0
2026-01-19 01:15:00+00:00,33,1,42002475,25435.5,25446.0,25434.25,25443.5,110,NQ.v.0
2026-01-19 01:16:00+00:00,33,1,42002475,25443.25,25448.0,25442.75,25444.5,61,NQ.v.0
2026-01-19 01:17:00+00:00,33,1,42002475,25446.5,25447.5,25444.0,25445.75,57,NQ.v.0
2026-01-19 01:18:00+00:00,33,1,42002475,25446.25,25452.0,25431.75,25436.5,340,NQ.v.0
2026-01-19 01:19:00+00:00,33,1,42002475,25437.0,25437.0,25422.5,25433.0,217,NQ.v.0
2026-01-19 01:20:00+00:00,33,1,42002475,25433.5,25435.5,25421.5,25423.25,169,NQ.v.0
2026-01-19 01:21:00+00:00,33,1,42002475,25425.0,25427.0,25407.5,25409.5,210,NQ.v.0
2026-01-19 01:22:00+00:00,33,1,42002475,25410.25,25412.5,25400.0,25404.25,236,NQ.v.0
2026-01-19 01:23:00+00:00,33,1,42002475,25403.5,25415.25,25402.25,25414.75,126,NQ.v.0
2026-01-19 01:24:00+00:00,33,1,42002475,25413.75,25415.5,25407.5,25407.5,113,NQ.v.0
2026-01-19 01:25:00+00:00,33,1,42002475,25406.25,25412.5,25401.0,25401.5,117,NQ.v.0
2026-01-19 01:26:00+00:00,33,1,42002475,25402.75,25407.75,25399.0,25403.0,103,NQ.v.0
2026-01-19 01:27:00+00:00,33,1,42002475,25403.0,25410.75,25403.0,25405.75,82,NQ.v.0
2026-01-19 01:28:00+00:00,33,1,42002475,25406.0,25413.0,25406.0,25411.25,67,NQ.v.0
2026-01-19 01:29:00+00:00,33,1,42002475,25410.5,25411.75,25403.0,25406.75,59,NQ.v.0
2026-01-19 01:30:00+00:00,33,1,42002475,25408.75,25417.0,25407.5,25408.75,109,NQ.v.0
2026-01-19 01:31:00+00:00,33,1,42002475,25407.5,25409.75,25406.0,25409.0,42,NQ.v.0
2026-01-19 01:32:00+00:00,33,1,42002475,25407.75,25410.0,25407.5,25410.0,23,NQ.v.0
2026-01-19 01:33:00+00:00,33,1,42002475,25410.0,25412.25,25408.0,25409.25,40,NQ.v.0
2026-01-19 01:34:00+00:00,33,1,42002475,25408.75,25418.0,25408.25,25417.25,88,NQ.v.0
2026-01-19 01:35:00+00:00,33,1,42002475,25417.25,25419.75,25412.75,25419.0,40,NQ.v.0
2026-01-19 01:36:00+00:00,33,1,42002475,25419.0,25420.25,25415.75,25418.5,77,NQ.v.0
2026-01-19 01:37:00+00:00,33,1,42002475,25419.5,25422.25,25417.25,25420.75,53,NQ.v.0
2026-01-19 01:38:00+00:00,33,1,42002475,25420.5,25422.75,25409.5,25412.5,116,NQ.v.0
2026-01-19 01:39:00+00:00,33,1,42002475,25411.5,25417.5,25408.25,25417.0,85,NQ.v.0
2026-01-19 01:40:00+00:00,33,1,42002475,25418.0,25418.0,25406.25,25407.0,74,NQ.v.0
2026-01-19 01:41:00+00:00,33,1,42002475,25407.75,25410.0,25403.75,25407.75,126,NQ.v.0
2026-01-19 01:42:00+00:00,33,1,42002475,25408.0,25412.0,25405.75,25410.25,51,NQ.v.0
2026-01-19 01:43:00+00:00,33,1,42002475,25408.75,25411.0,25402.25,25402.75,126,NQ.v.0
2026-01-19 01:44:00+00:00,33,1,42002475,25402.5,25407.0,25400.5,25404.0,107,NQ.v.0
2026-01-19 01:45:00+00:00,33,1,42002475,25406.0,25410.5,25400.75,25410.5,107,NQ.v.0
2026-01-19 01:46:00+00:00,33,1,42002475,25410.75,25411.75,25407.25,25408.0,60,NQ.v.0
2026-01-19 01:47:00+00:00,33,1,42002475,25409.0,25411.25,25400.0,25402.75,100,NQ.v.0
2026-01-19 01:48:00+00:00,33,1,42002475,25404.0,25406.5,25399.0,25406.0,126,NQ.v.0
2026-01-19 01:49:00+00:00,33,1,42002475,25406.0,25409.75,25404.25,25408.0,37,NQ.v.0
2026-01-19 01:50:00+00:00,33,1,42002475,25410.0,25410.25,25400.0,25401.75,79,NQ.v.0
2026-01-19 01:51:00+00:00,33,1,42002475,25401.75,25401.75,25390.0,25394.5,351,NQ.v.0
2026-01-19 01:52:00+00:00,33,1,42002475,25393.5,25405.75,25392.0,25403.75,154,NQ.v.0
2026-01-19 01:53:00+00:00,33,1,42002475,25404.25,25405.75,25396.25,25399.25,106,NQ.v.0
2026-01-19 01:54:00+00:00,33,1,42002475,25399.0,25400.75,25395.25,25399.5,53,NQ.v.0
2026-01-19 01:55:00+00:00,33,1,42002475,25398.5,25403.25,25390.5,25395.25,143,NQ.v.0
2026-01-19 01:56:00+00:00,33,1,42002475,25393.25,25398.25,25386.5,25397.75,289,NQ.v.0
2026-01-19 01:57:00+00:00,33,1,42002475,25395.5,25404.25,25394.75,25395.75,207,NQ.v.0
2026-01-19 01:58:00+00:00,33,1,42002475,25396.5,25404.0,25396.5,25403.25,108,NQ.v.0
2026-01-19 01:59:00+00:00,33,1,42002475,25403.0,25404.75,25397.75,25397.75,94,NQ.v.0
2026-01-19 02:00:00+00:00,33,1,42002475,25399.25,25424.75,25399.0,25418.0,346,NQ.v.0
2026-01-19 02:01:00+00:00,33,1,42002475,25415.5,25418.5,25399.0,25403.25,270,NQ.v.0
2026-01-19 02:02:00+00:00,33,1,42002475,25402.25,25406.75,25401.5,25403.25,64,NQ.v.0
2026-01-19 02:03:00+00:00,33,1,42002475,25403.0,25405.5,25399.75,25402.5,83,NQ.v.0
2026-01-19 02:04:00+00:00,33,1,42002475,25402.75,25405.25,25396.5,25396.5,70,NQ.v.0
2026-01-19 02:05:00+00:00,33,1,42002475,25396.0,25398.25,25392.0,25398.25,133,NQ.v.0
2026-01-19 02:06:00+00:00,33,1,42002475,25396.25,25402.75,25394.75,25402.5,76,NQ.v.0
2026-01-19 02:07:00+00:00,33,1,42002475,25402.25,25406.25,25401.75,25405.0,144,NQ.v.0
2026-01-19 02:08:00+00:00,33,1,42002475,25406.25,25407.0,25399.75,25400.25,84,NQ.v.0
2026-01-19 02:09:00+00:00,33,1,42002475,25399.75,25405.5,25396.5,25405.5,57,NQ.v.0
2026-01-19 02:10:00+00:00,33,1,42002475,25404.75,25409.25,25404.5,25406.75,71,NQ.v.0
2026-01-19 02:11:00+00:00,33,1,42002475,25405.75,25411.75,25405.75,25407.5,88,NQ.v.0
2026-01-19 02:12:00+00:00,33,1,42002475,25407.5,25409.0,25404.75,25409.0,41,NQ.v.0
2026-01-19 02:13:00+00:00,33,1,42002475,25410.0,25411.0,25408.0,25409.5,45,NQ.v.0
2026-01-19 02:14:00+00:00,33,1,42002475,25410.25,25416.75,25410.25,25416.0,133,NQ.v.0
2026-01-19 02:15:00+00:00,33,1,42002475,25415.75,25416.0,25409.75,25411.0,69,NQ.v.0
2026-01-19 02:16:00+00:00,33,1,42002475,25411.0,25415.0,25407.75,25410.25,65,NQ.v.0
2026-01-19 02:17:00+00:00,33,1,42002475,25410.0,25415.25,25410.0,25415.25,25,NQ.v.0
2026-01-19 02:18:00+00:00,33,1,42002475,25415.5,25419.5,25415.5,25417.5,37,NQ.v.0
2026-01-19 02:19:00+00:00,33,1,42002475,25418.0,25419.5,25414.5,25417.25,40,NQ.v.0
2026-01-19 02:20:00+00:00,33,1,42002475,25418.25,25420.0,25415.5,25415.5,51,NQ.v.0
2026-01-19 02:21:00+00:00,33,1,42002475,25415.25,25418.0,25413.25,25417.25,42,NQ.v.0
2026-01-19 02:22:00+00:00,33,1,42002475,25417.0,25420.0,25416.0,25417.75,56,NQ.v.0
2026-01-19 02:23:00+00:00,33,1,42002475,25417.25,25417.25,25412.75,25415.0,30,NQ.v.0
2026-01-19 02:24:00+00:00,33,1,42002475,25416.0,25419.5,25415.25,25419.25,38,NQ.v.0
2026-01-19 02:25:00+00:00,33,1,42002475,25418.75,25420.0,25413.25,25415.0,88,NQ.v.0
2026-01-19 02:26:00+00:00,33,1,42002475,25413.25,25415.0,25412.0,25412.0,48,NQ.v.0
2026-01-19 02:27:00+00:00,33,1,42002475,25411.5,25416.5,25411.0,25413.75,62,NQ.v.0
2026-01-19 02:28:00+00:00,33,1,42002475,25414.25,25415.0,25410.75,25412.5,39,NQ.v.0
2026-01-19 02:29:00+00:00,33,1,42002475,25412.0,25414.0,25411.0,25411.0,25,NQ.v.0
2026-01-19 02:30:00+00:00,33,1,42002475,25412.0,25414.0,25410.0,25413.0,26,NQ.v.0
2026-01-19 02:31:00+00:00,33,1,42002475,25414.5,25418.25,25414.5,25416.5,68,NQ.v.0
2026-01-19 02:32:00+00:00,33,1,42002475,25415.0,25415.0,25411.0,25412.0,39,NQ.v.0
2026-01-19 02:33:00+00:00,33,1,42002475,25411.5,25414.0,25410.0,25411.25,45,NQ.v.0
2026-01-19 02:34:00+00:00,33,1,42002475,25412.25,25412.25,25407.5,25410.5,54,NQ.v.0
2026-01-19 02:35:00+00:00,33,1,42002475,25409.0,25415.25,25409.0,25414.75,37,NQ.v.0
2026-01-19 02:36:00+00:00,33,1,42002475,25414.5,25414.5,25410.25,25413.0,27,NQ.v.0
2026-01-19 02:37:00+00:00,33,1,42002475,25414.5,25416.5,25413.5,25413.5,24,NQ.v.0
2026-01-19 02:38:00+00:00,33,1,42002475,25416.5,25416.75,25414.75,25415.25,8,NQ.v.0
2026-01-19 02:39:00+00:00,33,1,42002475,25414.75,25415.0,25412.25,25413.0,14,NQ.v.0
2026-01-19 02:40:00+00:00,33,1,42002475,25412.5,25412.75,25407.5,25408.0,20,NQ.v.0
2026-01-19 02:41:00+00:00,33,1,42002475,25408.5,25413.5,25408.5,25411.25,26,NQ.v.0
2026-01-19 02:42:00+00:00,33,1,42002475,25412.75,25412.75,25410.5,25410.5,15,NQ.v.0
2026-01-19 02:43:00+00:00,33,1,42002475,25412.25,25415.0,25412.25,25413.0,17,NQ.v.0
2026-01-19 02:44:00+00:00,33,1,42002475,25412.75,25415.75,25412.25,25414.0,34,NQ.v.0
2026-01-19 02:45:00+00:00,33,1,42002475,25414.75,25419.5,25409.25,25409.75,124,NQ.v.0
2026-01-19 02:46:00+00:00,33,1,42002475,25408.75,25412.25,25408.75,25409.0,35,NQ.v.0
2026-01-19 02:47:00+00:00,33,1,42002475,25410.0,25415.5,25410.0,25414.25,35,NQ.v.0
2026-01-19 02:48:00+00:00,33,1,42002475,25414.75,25418.75,25414.0,25418.75,69,NQ.v.0
2026-01-19 02:49:00+00:00,33,1,42002475,25419.0,25419.25,25415.5,25415.5,34,NQ.v.0
2026-01-19 02:50:00+00:00,33,1,42002475,25415.0,25415.25,25409.0,25409.25,56,NQ.v.0
2026-01-19 02:51:00+00:00,33,1,42002475,25409.0,25413.0,25408.0,25413.0,55,NQ.v.0
2026-01-19 02:52:00+00:00,33,1,42002475,25411.75,25417.25,25411.25,25415.5,41,NQ.v.0
2026-01-19 02:53:00+00:00,33,1,42002475,25415.0,25416.75,25415.0,25415.75,24,NQ.v.0
2026-01-19 02:54:00+00:00,33,1,42002475,25416.0,25417.25,25412.75,25413.25,34,NQ.v.0
2026-01-19 02:55:00+00:00,33,1,42002475,25413.0,25417.0,25412.5,25417.0,25,NQ.v.0
2026-01-19 02:56:00+00:00,33,1,42002475,25416.75,25416.75,25415.25,25416.25,15,NQ.v.0
2026-01-19 02:57:00+00:00,33,1,42002475,25416.5,25418.25,25412.75,25414.75,64,NQ.v.0
2026-01-19 02:58:00+00:00,33,1,42002475,25413.75,25414.25,25413.0,25413.5,9,NQ.v.0
2026-01-19 02:59:00+00:00,33,1,42002475,25414.0,25417.75,25413.75,25417.5,25,NQ.v.0
2026-01-19 03:00:00+00:00,33,1,42002475,25415.75,25418.25,25414.75,25417.75,49,NQ.v.0
2026-01-19 03:01:00+00:00,33,1,42002475,25416.25,25416.25,25412.75,25415.25,37,NQ.v.0
2026-01-19 03:02:00+00:00,33,1,42002475,25414.25,25414.25,25411.75,25411.75,20,NQ.v.0
2026-01-19 03:03:00+00:00,33,1,42002475,25411.75,25412.75,25410.0,25411.25,31,NQ.v.0
2026-01-19 03:04:00+00:00,33,1,42002475,25411.5,25414.0,25411.5,25413.25,25,NQ.v.0
2026-01-19 03:05:00+00:00,33,1,42002475,25414.0,25414.0,25405.0,25406.75,62,NQ.v.0
2026-01-19 03:06:00+00:00,33,1,42002475,25406.25,25409.25,25404.75,25407.0,102,NQ.v.0
2026-01-19 03:07:00+00:00,33,1,42002475,25405.25,25406.25,25399.25,25399.25,154,NQ.v.0
2026-01-19 03:08:00+00:00,33,1,42002475,25399.25,25403.25,25399.0,25402.25,47,NQ.v.0
2026-01-19 03:09:00+00:00,33,1,42002475,25401.75,25405.25,25401.75,25402.0,38,NQ.v.0
2026-01-19 03:10:00+00:00,33,1,42002475,25402.0,25404.75,25398.25,25402.25,46,NQ.v.0
2026-01-19 03:11:00+00:00,33,1,42002475,25401.25,25406.75,25398.75,25400.0,70,NQ.v.0
2026-01-19 03:12:00+00:00,33,1,42002475,25399.25,25404.0,25397.5,25402.5,50,NQ.v.0
2026-01-19 03:13:00+00:00,33,1,42002475,25401.5,25404.0,25401.25,25402.0,14,NQ.v.0
