timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24 01:17:00+00:00,33,1,42288528,22033.0,22033.0,22029.0,22032.5,881,NQ.v.0
2025-01-24 01:18:00+00:00,33,1,42288528,22032.75,22033.75,22028.5,22032.5,300,NQ.v.0
2025-01-24 01:19:00+00:00,33,1,42288528,22032.25,22034.0,22028.75,22029.5,536,NQ.v.0
2025-01-24 01:20:00+00:00,33,1,42288528,22029.0,22032.5,22027.25,22028.25,1169,NQ.v.0
2025-01-24 01:21:00+00:00,33,1,42288528,22028.5,22033.0,22028.0,22029.75,493,NQ.v.0
2025-01-24 01:22:00+00:00,33,1,42288528,22030.0,22032.5,22029.0,22029.0,298,NQ.v.0
2025-01-24 01:23:00+00:00,33,1,42288528,22028.75,22032.25,22027.25,22028.5,347,NQ.v.0
2025-01-24 01:24:00+00:00,33,1,42288528,22028.25,22028.75,22024.25,22025.75,547,NQ.v.0
2025-01-24 01:25:00+00:00,33,1,42288528,22025.25,22028.75,22023.0,22026.25,280,NQ.v.0
2025-01-24 01:26:00+00:00,33,1,42288528,22025.5,22026.5,22023.75,22023.75,222,NQ.v.0
2025-01-24 01:27:00+00:00,33,1,42288528,22024.75,22026.5,22023.25,22024.5,120,NQ.v.0
2025-01-24 01:28:00+00:00,33,1,42288528,22024.75,22028.25,22023.25,22023.25,394,NQ.v.0
2025-01-24 01:29:00+00:00,33,1,42288528,22023.5,22023.75,22020.0,22020.75,291,NQ.v.0
2025-01-24 01:30:00+00:00,33,1,42288528,22020.25,22020.25,22016.0,22017.0,145,NQ.v.0
2025-01-24 01:31:00+00:00,33,1,42288528,22016.75,22021.75,22016.0,22020.0,448,NQ.v.0
2025-01-24 01:32:00+00:00,33,1,42288528,22020.5,22021.75,22017.25,22018.5,511,NQ.v.0
2025-01-24 01:33:00+00:00,33,1,42288528,22018.0,22018.0,22013.0,22013.0,186,NQ.v.0
2025-01-24 01:34:00+00:00,33,1,42288528,22013.25,22014.25,22012.0,22014.0,309,NQ.v.0
2025-01-24 01:35:00+00:00,33,1,42288528,22014.0,22015.75,22012.0,22012.0,814,NQ.v.0
2025-01-24 01:36:00+00:00,33,1,42288528,22012.25,22014.75,22011.0,22012.0,420,NQ.v.0
2025-01-24 01:37:00+00:00,33,1,42288528,22011.5,22012.0,22006.75,22008.25,310,NQ.v.0
2025-01-24 01:38:00+00:00,33,1,42288528,22008.5,22010.25,22007.25,22007.75,580,NQ.v.0
2025-01-24 01:39:00+00:00,33,1,42288528,22008.25,22009.0,22005.0,22006.0,302,NQ.v.0
2025-01-24 01:40:00+00:00,33,1,42288528,22006.75,22007.75,22005.25,22006.75,145,NQ.v.0
2025-01-24 01:41:00+00:00,33,1,42288528,22007.25,22009.0,22006.5,22008.25,51,NQ.v.0
2025-01-24 01:42:00+00:00,33,1,42288528,22008.75,22009.0,22002.5,22003.25,351,NQ.v.0
2025-01-24 01:43:00+00:00,33,1,42288528,22004.5,22006.75,22003.25,22005.5,292,NQ.v.0
2025-01-24 01:44:00+00:00,33,1,42288528,22006.0,22006.0,22003.5,22004.75,92,NQ.v.0
2025-01-24 01:45:00+00:00,33,1,42288528,22004.75,22008.0,22004.75,22007.0,258,NQ.v.0
2025-01-24 01:46:00+00:00,33,1,42288528,22007.25,22008.75,22003.25,22005.0,139,NQ.v.0
2025-01-24 01:47:00+00:00,33,1,42288528,22005.0,22005.25,22001.75,22004.5,68,NQ.v.0
2025-01-24 01:48:00+00:00,33,1,42288528,22004.75,22005.75,22003.0,22004.25,290,NQ.v.0
2025-01-24 01:49:00+00:00,33,1,42288528,22004.0,22008.25,22003.75,22008.0,180,NQ.v.0
2025-01-24 01:50:00+00:00,33,1,42288528,22008.5,22010.75,22007.75,22008.75,144,NQ.v.0
2025-01-24 01:51:00+00:00,33,1,42288528,22008.75,22012.25,22008.5,22010.25,131,NQ.v.0
2025-01-24 01:52:00+00:00,33,1,42288528,22010.75,22011.5,22005.25,22008.0,400,NQ.v.0
2025-01-24 01:53:00+00:00,33,1,42288528,22007.75,22007.75,22005.25,22007.25,74,NQ.v.0
2025-01-24 01:54:00+00:00,33,1,42288528,22006.5,22007.0,22004.5,22005.25,73,NQ.v.0
2025-01-24 01:55:00+00:00,33,1,42288528,22005.0,22009.75,22005.0,22008.0,312,NQ.v.0
2025-01-24 01:56:00+00:00,33,1,42288528,22008.0,22008.75,22007.25,22007.5,54,NQ.v.0
2025-01-24 01:57:00+00:00,33,1,42288528,22007.0,22008.75,22005.75,22007.25,235,NQ.v.0
2025-01-24 01:58:00+00:00,33,1,42288528,22007.0,22009.0,22006.75,22008.0,72,NQ.v.0
2025-01-24 01:59:00+00:00,33,1,42288528,22009.25,22011.0,22007.5,22010.0,118,NQ.v.0
2025-01-24 02:00:00+00:00,33,1,42288528,22010.25,22011.25,22009.25,22009.25,14,NQ.v.0
2025-01-24 02:01:00+00:00,33,1,42288528,22009.25,22009.25,22006.75,22007.25,101,NQ.v.0
2025-01-24 02:02:00+00:00,33,1,42288528,22008.0,22008.5,22007.25,22007.5,178,NQ.v.0
2025-01-24 02:03:00+00:00,33,1,42288528,22008.0,22014.25,22008.0,22013.75,105,NQ.v.0
2025-01-24 02:04:00+00:00,33,1,42288528,22014.0,22020.0,22012.0,22019.0,1158,NQ.v.0
2025-01-24 02:05:00+00:00,33,1,42288528,22020.0,22021.0,22017.0,22020.25,644,NQ.v.0
2025-01-24 02:06:00+00:00,33,1,42288528,22019.5,22021.25,22016.75,22020.0,1087,NQ.v.0
2025-01-24 02:07:00+00:00,33,1,42288528,22020.0,22022.5,22017.25,22022.25,597,NQ.v.0
2025-01-24 02:08:00+00:00,33,1,42288528,22022.25,22027.0,22022.25,22025.5,518,NQ.v.0
2025-01-24 02:09:00+00:00,33,1,42288528,22024.5,22024.5,22022.5,22024.0,189,NQ.v.0
2025-01-24 02:10:00+00:00,33,1,42288528,22023.5,22025.5,22022.0,22025.0,415,NQ.v.0
2025-01-24 02:11:00+00:00,33,1,42288528,22024.75,22024.75,22021.5,22022.25,177,NQ.v.0
2025-01-24 02:12:00+00:00,33,1,42288528,22022.25,22023.25,22017.25,22018.0,385,NQ.v.0
2025-01-24 02:13:00+00:00,33,1,42288528,22017.5,22024.0,22017.5,22022.75,261,NQ.v.0
2025-01-24 02:14:00+00:00,33,1,42288528,22022.5,22031.25,22022.25,22030.0,164,NQ.v.0
2025-01-24 02:15:00+00:00,33,1,42288528,22030.0,22036.5,22030.0,22035.0,258,NQ.v.0
2025-01-24 02:16:00+00:00,33,1,42288528,22035.5,22046.25,22035.5,22045.75,379,NQ.v.0
2025-01-24 02:17:00+00:00,33,1,42288528,22045.75,22058.5,22045.75,22048.75,587,NQ.v.0
2025-01-24 02:18:00+00:00,33,1,42288528,22049.25,22057.25,22048.25,22053.5,315,NQ.v.0
2025-01-24 02:19:00+00:00,33,1,42288528,22054.0,22055.0,22051.75,22053.25,113,NQ.v.0
2025-01-24 02:20:00+00:00,33,1,42288528,22054.5,22058.5,22052.25,22054.25,217,NQ.v.0
2025-01-24 02:21:00+00:00,33,1,42288528,22054.0,22055.75,22048.0,22053.0,180,NQ.v.0
2025-01-24 02:22:00+00:00,33,1,42288528,22053.0,22053.25,22042.5,22044.5,461,NQ.v.0
2025-01-24 02:23:00+00:00,33,1,42288528,22043.0,22048.5,22042.0,22046.5,264,NQ.v.0
2025-01-24 02:24:00+00:00,33,1,42288528,22046.75,22047.25,22039.25,22040.5,323,NQ.v.0
2025-01-24 02:25:00+00:00,33,1,42288528,22040.25,22042.5,22039.0,22042.25,312,NQ.v.0
2025-01-24 02:26:00+00:00,33,1,42288528,22041.75,22043.0,22036.0,22039.25,830,NQ.v.0
2025-01-24 02:27:00+00:00,33,1,42288528,22040.25,22042.5,22038.0,22038.25,428,NQ.v.0
2025-01-24 02:28:00+00:00,33,1,42288528,22039.75,22041.0,22036.75,22039.25,486,NQ.v.0
2025-01-24 02:29:00+00:00,33,1,42288528,22038.75,22039.5,22038.25,22038.5,36,NQ.v.0
2025-01-24 02:30:00+00:00,33,1,42288528,22038.25,22044.0,22035.25,22043.25,126,NQ.v.0
2025-01-24 02:31:00+00:00,33,1,42288528,22042.0,22043.25,22041.0,22043.0,62,NQ.v.0
2025-01-24 02:32:00+00:00,33,1,42288528,22042.75,22046.75,22042.25,22045.25,78,NQ.v.0
2025-01-24 02:33:00+00:00,33,1,42288528,22044.75,22045.75,22042.25,22043.0,60,NQ.v.0
2025-01-24 02:34:00+00:00,33,1,42288528,22042.75,22046.75,22042.5,22045.75,60,NQ.v.0
2025-01-24 02:35:00+00:00,33,1,42288528,22045.75,22049.0,22045.0,22045.75,458,NQ.v.0
2025-01-24 02:36:00+00:00,33,1,42288528,22046.25,22048.75,22044.0,22047.25,449,NQ.v.0
2025-01-24 02:37:00+00:00,33,1,42288528,22047.25,22051.0,22045.25,22049.0,357,NQ.v.0
2025-01-24 02:38:00+00:00,33,1,42288528,22049.5,22049.75,22046.0,22047.0,157,NQ.v.0
2025-01-24 02:39:00+00:00,33,1,42288528,22047.25,22048.5,22045.5,22046.5,45,NQ.v.0
2025-01-24 02:40:00+00:00,33,1,42288528,22047.0,22050.25,22047.0,22049.75,62,NQ.v.0
2025-01-24 02:41:00+00:00,33,1,42288528,22049.75,22049.75,22047.75,22048.75,10,NQ.v.0
2025-01-24 02:42:00+00:00,33,1,42288528,22048.75,22049.0,22046.0,22048.25,25,NQ.v.0
2025-01-24 02:43:00+00:00,33,1,42288528,22047.25,22049.75,22047.25,22049.0,30,NQ.v.0
2025-01-24 02:44:00+00:00,33,1,42288528,22048.75,22052.25,22048.75,22049.75,50,NQ.v.0
2025-01-24 02:45:00+00:00,33,1,42288528,22049.75,22050.75,22047.0,22050.5,45,NQ.v.0
2025-01-24 02:46:00+00:00,33,1,42288528,22049.5,22053.0,22049.0,22051.5,69,NQ.v.0
2025-01-24 02:47:00+00:00,33,1,42288528,22050.5,22051.25,22048.5,22048.5,38,NQ.v.0
2025-01-24 02:48:00+00:00,33,1,42288528,22048.5,22049.25,22044.75,22046.0,55,NQ.v.0
2025-01-24 02:49:00+00:00,33,1,42288528,22046.0,22047.75,22045.5,22045.5,44,NQ.v.0
2025-01-24 02:50:00+00:00,33,1,42288528,22045.0,22049.0,22045.0,22048.25,23,NQ.v.0
2025-01-24 02:51:00+00:00,33,1,42288528,22048.25,22049.5,22047.25,22047.25,30,NQ.v.0
2025-01-24 02:52:00+00:00,33,1,42288528,22047.75,22050.25,22047.0,22050.25,35,NQ.v.0
2025-01-24 02:53:00+00:00,33,1,42288528,22050.25,22050.25,22048.75,22049.75,27,NQ.v.0
2025-01-24 02:54:00+00:00,33,1,42288528,22049.0,22051.25,22049.0,22049.25,57,NQ.v.0
2025-01-24 02:55:00+00:00,33,1,42288528,22049.25,22052.0,22049.25,22051.0,32,NQ.v.0
2025-01-24 02:56:00+00:00,33,1,42288528,22050.75,22050.75,22047.25,22049.25,33,NQ.v.0
2025-01-24 02:57:00+00:00,33,1,42288528,22049.25,22050.0,22046.75,22047.75,43,NQ.v.0
2025-01-24 02:58:00+00:00,33,1,42288528,22047.75,22049.0,22047.75,22049.0,11,NQ.v.0
2025-01-24 02:59:00+00:00,33,1,42288528,22049.5,22050.75,22049.0,22049.5,30,NQ.v.0
2025-01-24 03:00:00+00:00,33,1,42288528,22049.25,22052.0,22048.0,22049.75,64,NQ.v.0
2025-01-24 03:01:00+00:00,33,1,42288528,22050.25,22051.25,22048.0,22049.0,30,NQ.v.0
2025-01-24 03:02:00+00:00,33,1,42288528,22048.5,22049.25,22048.25,22049.25,11,NQ.v.0
2025-01-24 03:03:00+00:00,33,1,42288528,22049.25,22056.75,22049.25,22055.5,94,NQ.v.0
2025-01-24 03:04:00+00:00,33,1,42288528,22056.5,22058.5,22054.0,22055.0,133,NQ.v.0
2025-01-24 03:05:00+00:00,33,1,42288528,22055.0,22055.5,22052.75,22053.25,67,NQ.v.0
2025-01-24 03:06:00+00:00,33,1,42288528,22054.5,22054.75,22049.25,22050.25,79,NQ.v.0
2025-01-24 03:07:00+00:00,33,1,42288528,22049.25,22049.25,22045.0,22048.25,118,NQ.v.0
2025-01-24 03:08:00+00:00,33,1,42288528,22048.5,22048.5,22043.25,22047.5,57,NQ.v.0
2025-01-24 03:09:00+00:00,33,1,42288528,22046.5,22047.5,22045.25,22045.75,42,NQ.v.0
2025-01-24 03:10:00+00:00,33,1,42288528,22045.25,22045.75,22039.0,22040.75,128,NQ.v.0
2025-01-24 03:11:00+00:00,33,1,42288528,22040.25,22044.0,22039.0,22042.75,42,NQ.v.0
2025-01-24 03:12:00+00:00,33,1,42288528,22042.75,22042.75,22039.75,22040.25,41,NQ.v.0
2025-01-24 03:13:00+00:00,33,1,42288528,22040.75,22041.75,22038.0,22039.0,48,NQ.v.0
2025-01-24 03:14:00+00:00,33,1,42288528,22039.25,22040.0,22036.5,22037.0,76,NQ.v.0
2025-01-24 03:15:00+00:00,33,1,42288528,22036.5,22038.0,22035.0,22036.5,71,NQ.v.0
2025-01-24 03:16:00+00:00,33,1,42288528,22037.0,22037.25,22030.75,22035.25,103,NQ.v.0
2025-01-24 03:17:00+00:00,33,1,42288528,22035.75,22038.25,22035.5,22036.25,56,NQ.v.0
2025-01-24 03:18:00+00:00,33,1,42288528,22036.25,22036.5,22030.75,22033.5,71,NQ.v.0
2025-01-24 03:19:00+00:00,33,1,42288528,22034.0,22035.5,22033.0,22033.0,39,NQ.v.0
2025-01-24 03:20:00+00:00,33,1,42288528,22033.5,22033.5,22025.75,22027.25,134,NQ.v.0
2025-01-24 03:21:00+00:00,33,1,42288528,22026.5,22029.25,22023.0,22024.5,89,NQ.v.0
2025-01-24 03:22:00+00:00,33,1,42288528,22024.75,22029.25,22024.5,22028.25,56,NQ.v.0
2025-01-24 03:23:00+00:00,33,1,42288528,22028.25,22028.75,22022.25,22024.0,96,NQ.v.0
2025-01-24 03:24:00+00:00,33,1,42288528,22023.0,22023.0,22014.0,22017.25,200,NQ.v.0
2025-01-24 03:25:00+00:00,33,1,42288528,22016.75,22020.25,22016.75,22019.0,102,NQ.v.0
2025-01-24 03:26:00+00:00,33,1,42288528,22019.5,22021.25,22017.25,22017.25,84,NQ.v.0
2025-01-24 03:27:00+00:00,33,1,42288528,22017.75,22018.0,22014.25,22017.75,67,NQ.v.0
2025-01-24 03:28:00+00:00,33,1,42288528,22018.0,22019.5,22010.5,22010.5,127,NQ.v.0
2025-01-24 03:29:00+00:00,33,1,42288528,22010.5,22011.0,22003.75,22008.0,323,NQ.v.0
2025-01-24 03:30:00+00:00,33,1,42288528,22009.0,22013.75,22006.0,22013.0,195,NQ.v.0
2025-01-24 03:31:00+00:00,33,1,42288528,22013.25,22016.25,22011.25,22013.75,126,NQ.v.0
2025-01-24 03:32:00+00:00,33,1,42288528,22013.25,22014.25,22010.0,22013.75,173,NQ.v.0
2025-01-24 03:33:00+00:00,33,1,42288528,22012.75,22015.25,22010.5,22012.0,68,NQ.v.0
2025-01-24 03:34:00+00:00,33,1,42288528,22012.5,22012.75,22008.5,22009.25,76,NQ.v.0
2025-01-24 03:35:00+00:00,33,1,42288528,22009.25,22011.0,22006.5,22006.5,106,NQ.v.0
2025-01-24 03:36:00+00:00,33,1,42288528,22006.75,22010.75,22004.25,22004.75,103,NQ.v.0
2025-01-24 03:37:00+00:00,33,1,42288528,22004.5,22007.75,22004.5,22006.5,61,NQ.v.0
2025-01-24 03:38:00+00:00,33,1,42288528,22006.75,22008.75,22005.0,22008.5,54,NQ.v.0
2025-01-24 03:39:00+00:00,33,1,42288528,22008.75,22009.5,22006.0,22007.75,50,NQ.v.0
2025-01-24 03:40:00+00:00,33,1,42288528,22007.75,22009.25,22004.75,22004.75,96,NQ.v.0
2025-01-24 03:41:00+00:00,33,1,42288528,22004.5,22004.75,21990.5,21999.0,541,NQ.v.0
2025-01-24 03:42:00+00:00,33,1,42288528,21999.0,22001.75,21994.0,21997.0,166,NQ.v.0
2025-01-24 03:43:00+00:00,33,1,42288528,21998.0,21999.25,21995.75,21999.25,76,NQ.v.0
2025-01-24 03:44:00+00:00,33,1,42288528,21999.25,22005.75,21998.75,22002.5,235,NQ.v.0
2025-01-24 03:45:00+00:00,33,1,42288528,22002.25,22005.0,22000.75,22002.5,110,NQ.v.0
2025-01-24 03:46:00+00:00,33,1,42288528,22003.0,22007.25,22000.75,22006.5,123,NQ.v.0
2025-01-24 03:47:00+00:00,33,1,42288528,22006.75,22007.25,22003.25,22003.25,86,NQ.v.0
2025-01-24 03:48:00+00:00,33,1,42288528,22003.0,22006.25,22001.5,22006.25,79,NQ.v.0
2025-01-24 03:49:00+00:00,33,1,42288528,22006.75,22007.5,22005.75,22007.5,37,NQ.v.0
2025-01-24 03:50:00+00:00,33,1,42288528,22007.0,22007.0,22003.5,22005.75,99,NQ.v.0
2025-01-24 03:51:00+00:00,33,1,42288528,22006.75,22009.0,22004.25,22005.0,96,NQ.v.0
2025-01-24 03:52:00+00:00,33,1,42288528,22005.5,22010.5,22004.75,22010.0,89,NQ.v.0
2025-01-24 03:53:00+00:00,33,1,42288528,22009.75,22010.75,22007.5,22009.75,68,NQ.v.0
2025-01-24 03:54:00+00:00,33,1,42288528,22009.0,22010.75,22007.5,22009.0,46,NQ.v.0
2025-01-24 03:55:00+00:00,33,1,42288528,22009.25,22009.75,22006.75,22007.5,64,NQ.v.0
2025-01-24 03:56:00+00:00,33,1,42288528,22007.5,22007.5,22002.0,22002.25,122,NQ.v.0
2025-01-24 03:57:00+00:00,33,1,42288528,22002.5,22004.0,22002.0,22003.0,26,NQ.v.0
2025-01-24 03:58:00+00:00,33,1,42288528,22004.0,22005.25,22003.75,22004.5,24,NQ.v.0
2025-01-24 03:59:00+00:00,33,1,42288528,22004.5,22006.5,22002.5,22003.0,47,NQ.v.0
2025-01-24 04:00:00+00:00,33,1,42288528,22003.0,22006.25,21999.5,22005.75,146,NQ.v.0
2025-01-24 04:01:00+00:00,33,1,42288528,22005.25,22008.5,22005.0,22007.5,35,NQ.v.0
2025-01-24 04:02:00+00:00,33,1,42288528,22007.25,22008.75,22002.5,22004.25,80,NQ.v.0
2025-01-24 04:03:00+00:00,33,1,42288528,22004.75,22005.25,22002.75,22003.5,34,NQ.v.0
2025-01-24 04:04:00+00:00,33,1,42288528,22002.25,22003.75,22001.75,22003.75,26,NQ.v.0
2025-01-24 04:05:00+00:00,33,1,42288528,22004.25,22005.5,22002.75,22005.0,44,NQ.v.0
2025-01-24 04:06:00+00:00,33,1,42288528,22004.25,22004.5,22002.5,22002.5,34,NQ.v.0
2025-01-24 04:07:00+00:00,33,1,42288528,22002.25,22003.25,22001.25,22002.25,21,NQ.v.0
2025-01-24 04:08:00+00:00,33,1,42288528,22001.25,22001.5,21996.75,21998.25,117,NQ.v.0
2025-01-24 04:09:00+00:00,33,1,42288528,21999.25,22001.0,21997.75,22000.5,40,NQ.v.0
2025-01-24 04:10:00+00:00,33,1,42288528,22001.5,22005.5,22000.0,22005.25,82,NQ.v.0
2025-01-24 04:11:00+00:00,33,1,42288528,22004.5,22005.0,22003.25,22004.5,37,NQ.v.0
2025-01-24 04:12:00+00:00,33,1,42288528,22003.25,22004.5,22003.0,22003.75,21,NQ.v.0
