timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-18 01:48:00+00:00,33,1,13743,18100.25,18103.0,18100.25,18102.25,45,NQ.v.0
2024-03-18 01:49:00+00:00,33,1,13743,18102.0,18104.75,18101.25,18102.0,138,NQ.v.0
2024-03-18 01:50:00+00:00,33,1,13743,18103.0,18105.25,18103.0,18103.75,63,NQ.v.0
2024-03-18 01:51:00+00:00,33,1,13743,18103.25,18103.25,18099.5,18102.0,42,NQ.v.0
2024-03-18 01:52:00+00:00,33,1,13743,18102.5,18102.5,18100.25,18101.25,19,NQ.v.0
2024-03-18 01:53:00+00:00,33,1,13743,18101.25,18104.25,18100.75,18104.25,40,NQ.v.0
2024-03-18 01:54:00+00:00,33,1,13743,18103.75,18108.5,18103.25,18105.5,238,NQ.v.0
2024-03-18 01:55:00+00:00,33,1,13743,18105.5,18109.75,18105.5,18108.5,126,NQ.v.0
2024-03-18 01:56:00+00:00,33,1,13743,18108.5,18112.0,18107.5,18111.5,184,NQ.v.0
2024-03-18 01:57:00+00:00,33,1,13743,18112.0,18112.75,18111.0,18111.5,110,NQ.v.0
2024-03-18 01:58:00+00:00,33,1,13743,18111.5,18112.5,18107.75,18108.75,145,NQ.v.0
2024-03-18 01:59:00+00:00,33,1,13743,18109.75,18112.25,18108.5,18109.5,76,NQ.v.0
2024-03-18 02:00:00+00:00,33,1,13743,18110.5,18114.75,18110.5,18114.0,186,NQ.v.0
2024-03-18 02:01:00+00:00,33,1,13743,18113.25,18116.5,18112.5,18114.0,166,NQ.v.0
2024-03-18 02:02:00+00:00,33,1,13743,18114.25,18114.25,18111.5,18111.5,39,NQ.v.0
2024-03-18 02:03:00+00:00,33,1,13743,18112.0,18113.25,18110.0,18110.75,85,NQ.v.0
2024-03-18 02:04:00+00:00,33,1,13743,18111.0,18111.0,18108.5,18109.75,81,NQ.v.0
2024-03-18 02:05:00+00:00,33,1,13743,18109.75,18109.75,18107.75,18109.25,45,NQ.v.0
2024-03-18 02:06:00+00:00,33,1,13743,18109.0,18110.0,18108.5,18110.0,37,NQ.v.0
2024-03-18 02:07:00+00:00,33,1,13743,18110.25,18112.25,18109.5,18110.25,61,NQ.v.0
2024-03-18 02:08:00+00:00,33,1,13743,18109.0,18109.75,18106.25,18107.25,89,NQ.v.0
2024-03-18 02:09:00+00:00,33,1,13743,18107.25,18110.25,18107.0,18109.75,79,NQ.v.0
2024-03-18 02:10:00+00:00,33,1,13743,18109.75,18111.5,18108.25,18111.5,42,NQ.v.0
2024-03-18 02:11:00+00:00,33,1,13743,18110.75,18113.5,18110.5,18112.75,75,NQ.v.0
2024-03-18 02:12:00+00:00,33,1,13743,18113.0,18113.75,18111.0,18111.0,46,NQ.v.0
2024-03-18 02:13:00+00:00,33,1,13743,18110.0,18110.0,18106.75,18108.0,104,NQ.v.0
2024-03-18 02:14:00+00:00,33,1,13743,18108.75,18110.75,18108.75,18109.75,38,NQ.v.0
2024-03-18 02:15:00+00:00,33,1,13743,18110.5,18110.75,18109.5,18109.5,44,NQ.v.0
2024-03-18 02:16:00+00:00,33,1,13743,18110.0,18111.5,18109.25,18109.25,37,NQ.v.0
2024-03-18 02:17:00+00:00,33,1,13743,18108.75,18109.75,18108.5,18109.75,24,NQ.v.0
2024-03-18 02:18:00+00:00,33,1,13743,18110.0,18112.5,18110.0,18111.25,28,NQ.v.0
2024-03-18 02:19:00+00:00,33,1,13743,18111.0,18111.0,18107.0,18109.0,101,NQ.v.0
2024-03-18 02:20:00+00:00,33,1,13743,18108.5,18111.0,18108.5,18110.5,33,NQ.v.0
2024-03-18 02:21:00+00:00,33,1,13743,18110.0,18110.0,18108.25,18110.0,34,NQ.v.0
2024-03-18 02:22:00+00:00,33,1,13743,18110.25,18113.75,18110.25,18111.25,46,NQ.v.0
2024-03-18 02:23:00+00:00,33,1,13743,18111.25,18112.0,18111.0,18112.0,30,NQ.v.0
2024-03-18 02:24:00+00:00,33,1,13743,18112.25,18114.75,18112.0,18113.0,97,NQ.v.0
2024-03-18 02:25:00+00:00,33,1,13743,18113.0,18115.0,18112.0,18114.75,66,NQ.v.0
2024-03-18 02:26:00+00:00,33,1,13743,18114.25,18114.25,18112.0,18113.25,30,NQ.v.0
2024-03-18 02:27:00+00:00,33,1,13743,18112.5,18114.0,18110.5,18113.0,60,NQ.v.0
2024-03-18 02:28:00+00:00,33,1,13743,18113.25,18114.5,18112.5,18113.75,19,NQ.v.0
2024-03-18 02:29:00+00:00,33,1,13743,18114.75,18116.25,18113.75,18114.5,112,NQ.v.0
2024-03-18 02:30:00+00:00,33,1,13743,18114.75,18115.5,18109.75,18111.25,114,NQ.v.0
2024-03-18 02:31:00+00:00,33,1,13743,18111.75,18112.25,18109.25,18110.25,117,NQ.v.0
2024-03-18 02:32:00+00:00,33,1,13743,18110.75,18111.5,18110.0,18111.5,32,NQ.v.0
2024-03-18 02:33:00+00:00,33,1,13743,18111.5,18113.75,18111.25,18112.5,21,NQ.v.0
2024-03-18 02:34:00+00:00,33,1,13743,18112.75,18115.75,18112.5,18115.25,73,NQ.v.0
2024-03-18 02:35:00+00:00,33,1,13743,18115.25,18119.75,18115.0,18117.25,246,NQ.v.0
2024-03-18 02:36:00+00:00,33,1,13743,18117.0,18120.0,18117.0,18119.75,99,NQ.v.0
2024-03-18 02:37:00+00:00,33,1,13743,18119.75,18121.5,18117.75,18118.25,117,NQ.v.0
2024-03-18 02:38:00+00:00,33,1,13743,18118.25,18119.75,18117.0,18118.5,83,NQ.v.0
2024-03-18 02:39:00+00:00,33,1,13743,18119.5,18121.25,18118.25,18118.25,39,NQ.v.0
2024-03-18 02:40:00+00:00,33,1,13743,18118.75,18119.75,18118.25,18118.25,31,NQ.v.0
2024-03-18 02:41:00+00:00,33,1,13743,18119.0,18119.0,18117.0,18117.75,43,NQ.v.0
2024-03-18 02:42:00+00:00,33,1,13743,18117.0,18118.5,18116.75,18118.5,31,NQ.v.0
2024-03-18 02:43:00+00:00,33,1,13743,18118.0,18119.5,18117.0,18119.5,75,NQ.v.0
2024-03-18 02:44:00+00:00,33,1,13743,18119.25,18119.5,18118.5,18119.5,20,NQ.v.0
2024-03-18 02:45:00+00:00,33,1,13743,18119.75,18124.0,18119.75,18120.75,184,NQ.v.0
2024-03-18 02:46:00+00:00,33,1,13743,18120.25,18121.0,18119.75,18120.0,44,NQ.v.0
2024-03-18 02:47:00+00:00,33,1,13743,18121.0,18122.0,18120.5,18121.75,48,NQ.v.0
2024-03-18 02:48:00+00:00,33,1,13743,18122.0,18123.75,18121.75,18123.0,69,NQ.v.0
2024-03-18 02:49:00+00:00,33,1,13743,18122.5,18122.5,18121.0,18121.0,43,NQ.v.0
2024-03-18 02:50:00+00:00,33,1,13743,18121.5,18122.25,18119.75,18122.0,52,NQ.v.0
2024-03-18 02:51:00+00:00,33,1,13743,18122.75,18123.5,18120.5,18121.25,45,NQ.v.0
2024-03-18 02:52:00+00:00,33,1,13743,18121.0,18123.5,18121.0,18122.75,36,NQ.v.0
2024-03-18 02:53:00+00:00,33,1,13743,18122.5,18122.75,18120.5,18120.75,34,NQ.v.0
2024-03-18 02:54:00+00:00,33,1,13743,18120.75,18120.75,18117.5,18120.25,94,NQ.v.0
2024-03-18 02:55:00+00:00,33,1,13743,18120.25,18121.25,18118.5,18120.75,45,NQ.v.0
2024-03-18 02:56:00+00:00,33,1,13743,18120.75,18120.75,18119.0,18119.25,23,NQ.v.0
2024-03-18 02:57:00+00:00,33,1,13743,18118.75,18120.0,18118.75,18120.0,23,NQ.v.0
2024-03-18 02:58:00+00:00,33,1,13743,18119.75,18121.0,18119.5,18120.0,27,NQ.v.0
2024-03-18 02:59:00+00:00,33,1,13743,18119.75,18120.75,18119.5,18119.75,14,NQ.v.0
2024-03-18 03:00:00+00:00,33,1,13743,18120.0,18122.0,18119.75,18122.0,70,NQ.v.0
2024-03-18 03:01:00+00:00,33,1,13743,18121.75,18121.75,18120.25,18121.0,35,NQ.v.0
2024-03-18 03:02:00+00:00,33,1,13743,18121.25,18123.5,18120.75,18123.5,44,NQ.v.0
2024-03-18 03:03:00+00:00,33,1,13743,18123.75,18125.25,18122.75,18124.5,99,NQ.v.0
2024-03-18 03:04:00+00:00,33,1,13743,18124.75,18125.0,18121.75,18121.75,60,NQ.v.0
2024-03-18 03:05:00+00:00,33,1,13743,18122.0,18124.0,18121.75,18123.25,32,NQ.v.0
2024-03-18 03:06:00+00:00,33,1,13743,18123.25,18123.25,18122.0,18122.0,7,NQ.v.0
2024-03-18 03:07:00+00:00,33,1,13743,18122.5,18123.0,18121.5,18123.0,33,NQ.v.0
2024-03-18 03:08:00+00:00,33,1,13743,18123.75,18126.0,18123.25,18125.0,66,NQ.v.0
2024-03-18 03:09:00+00:00,33,1,13743,18124.75,18125.0,18123.25,18124.0,37,NQ.v.0
2024-03-18 03:10:00+00:00,33,1,13743,18124.25,18124.75,18123.25,18124.0,39,NQ.v.0
2024-03-18 03:11:00+00:00,33,1,13743,18123.75,18124.75,18123.75,18124.75,9,NQ.v.0
2024-03-18 03:12:00+00:00,33,1,13743,18125.0,18127.0,18121.0,18121.0,144,NQ.v.0
2024-03-18 03:13:00+00:00,33,1,13743,18121.0,18123.75,18120.0,18122.75,92,NQ.v.0
2024-03-18 03:14:00+00:00,33,1,13743,18122.75,18124.5,18122.25,18122.25,51,NQ.v.0
2024-03-18 03:15:00+00:00,33,1,13743,18123.25,18124.25,18122.75,18123.0,33,NQ.v.0
2024-03-18 03:16:00+00:00,33,1,13743,18123.5,18123.5,18122.0,18122.0,12,NQ.v.0
2024-03-18 03:17:00+00:00,33,1,13743,18122.0,18122.5,18120.75,18121.5,45,NQ.v.0
2024-03-18 03:18:00+00:00,33,1,13743,18121.25,18121.75,18121.0,18121.0,12,NQ.v.0
2024-03-18 03:19:00+00:00,33,1,13743,18121.0,18121.25,18120.0,18120.75,60,NQ.v.0
2024-03-18 03:20:00+00:00,33,1,13743,18120.75,18122.5,18120.75,18121.75,54,NQ.v.0
2024-03-18 03:21:00+00:00,33,1,13743,18121.5,18122.0,18120.0,18120.25,16,NQ.v.0
2024-03-18 03:22:00+00:00,33,1,13743,18120.0,18121.5,18120.0,18121.0,15,NQ.v.0
2024-03-18 03:23:00+00:00,33,1,13743,18121.0,18121.75,18120.75,18121.0,10,NQ.v.0
2024-03-18 03:24:00+00:00,33,1,13743,18120.75,18121.0,18120.75,18121.0,3,NQ.v.0
2024-03-18 03:25:00+00:00,33,1,13743,18121.5,18124.25,18121.25,18124.0,88,NQ.v.0
2024-03-18 03:26:00+00:00,33,1,13743,18124.25,18124.5,18122.5,18123.5,47,NQ.v.0
2024-03-18 03:27:00+00:00,33,1,13743,18123.25,18124.0,18122.25,18122.5,20,NQ.v.0
2024-03-18 03:28:00+00:00,33,1,13743,18122.5,18124.25,18122.25,18124.0,30,NQ.v.0
2024-03-18 03:29:00+00:00,33,1,13743,18123.25,18123.75,18123.0,18123.25,11,NQ.v.0
2024-03-18 03:30:00+00:00,33,1,13743,18123.5,18124.25,18123.0,18124.25,23,NQ.v.0
2024-03-18 03:31:00+00:00,33,1,13743,18124.25,18124.25,18123.25,18123.25,17,NQ.v.0
2024-03-18 03:32:00+00:00,33,1,13743,18123.25,18123.5,18123.0,18123.25,10,NQ.v.0
2024-03-18 03:33:00+00:00,33,1,13743,18123.0,18123.0,18120.5,18121.5,59,NQ.v.0
2024-03-18 03:34:00+00:00,33,1,13743,18121.25,18122.5,18120.0,18121.5,42,NQ.v.0
2024-03-18 03:35:00+00:00,33,1,13743,18121.0,18122.75,18120.5,18122.0,36,NQ.v.0
2024-03-18 03:36:00+00:00,33,1,13743,18122.75,18124.0,18122.75,18123.75,31,NQ.v.0
2024-03-18 03:37:00+00:00,33,1,13743,18123.75,18125.5,18123.25,18124.5,78,NQ.v.0
2024-03-18 03:38:00+00:00,33,1,13743,18124.25,18125.5,18124.0,18124.75,45,NQ.v.0
2024-03-18 03:39:00+00:00,33,1,13743,18124.75,18125.0,18121.5,18121.75,66,NQ.v.0
2024-03-18 03:40:00+00:00,33,1,13743,18122.25,18123.25,18119.75,18120.5,104,NQ.v.0
2024-03-18 03:41:00+00:00,33,1,13743,18120.0,18120.75,18118.75,18119.5,79,NQ.v.0
2024-03-18 03:42:00+00:00,33,1,13743,18119.0,18119.25,18118.0,18118.75,57,NQ.v.0
2024-03-18 03:43:00+00:00,33,1,13743,18118.25,18118.5,18116.5,18118.25,67,NQ.v.0
2024-03-18 03:44:00+00:00,33,1,13743,18118.5,18120.0,18118.5,18119.25,45,NQ.v.0
2024-03-18 03:45:00+00:00,33,1,13743,18119.5,18120.0,18118.5,18120.0,33,NQ.v.0
2024-03-18 03:46:00+00:00,33,1,13743,18119.75,18120.75,18119.0,18120.5,53,NQ.v.0
2024-03-18 03:47:00+00:00,33,1,13743,18120.5,18121.75,18119.5,18120.75,68,NQ.v.0
2024-03-18 03:48:00+00:00,33,1,13743,18121.5,18121.75,18120.75,18121.25,12,NQ.v.0
2024-03-18 03:49:00+00:00,33,1,13743,18121.25,18121.75,18121.0,18121.75,12,NQ.v.0
2024-03-18 03:50:00+00:00,33,1,13743,18121.25,18121.25,18120.5,18120.75,16,NQ.v.0
2024-03-18 03:51:00+00:00,33,1,13743,18120.5,18120.5,18116.25,18119.5,141,NQ.v.0
2024-03-18 03:52:00+00:00,33,1,13743,18119.25,18120.0,18118.75,18120.0,50,NQ.v.0
2024-03-18 03:53:00+00:00,33,1,13743,18119.5,18122.75,18119.5,18120.5,101,NQ.v.0
2024-03-18 03:54:00+00:00,33,1,13743,18120.5,18121.5,18120.25,18121.0,43,NQ.v.0
2024-03-18 03:55:00+00:00,33,1,13743,18120.75,18121.5,18120.5,18120.75,24,NQ.v.0
2024-03-18 03:56:00+00:00,33,1,13743,18120.25,18122.25,18117.75,18119.75,137,NQ.v.0
2024-03-18 03:57:00+00:00,33,1,13743,18120.0,18121.5,18119.75,18121.0,22,NQ.v.0
2024-03-18 03:58:00+00:00,33,1,13743,18121.5,18124.0,18121.5,18123.5,58,NQ.v.0
2024-03-18 03:59:00+00:00,33,1,13743,18124.0,18126.75,18124.0,18125.25,125,NQ.v.0
2024-03-18 04:00:00+00:00,33,1,13743,18125.25,18125.25,18123.5,18124.0,39,NQ.v.0
2024-03-18 04:01:00+00:00,33,1,13743,18124.25,18126.0,18123.75,18125.0,44,NQ.v.0
2024-03-18 04:02:00+00:00,33,1,13743,18124.75,18124.75,18122.5,18123.25,28,NQ.v.0
2024-03-18 04:03:00+00:00,33,1,13743,18123.75,18125.25,18123.5,18124.0,28,NQ.v.0
2024-03-18 04:04:00+00:00,33,1,13743,18123.75,18125.5,18123.25,18125.0,14,NQ.v.0
2024-03-18 04:05:00+00:00,33,1,13743,18125.75,18128.5,18124.75,18126.5,122,NQ.v.0
2024-03-18 04:06:00+00:00,33,1,13743,18125.75,18128.0,18125.75,18126.5,37,NQ.v.0
2024-03-18 04:07:00+00:00,33,1,13743,18126.5,18127.0,18126.0,18127.0,26,NQ.v.0
2024-03-18 04:08:00+00:00,33,1,13743,18127.25,18128.75,18127.25,18128.25,39,NQ.v.0
2024-03-18 04:09:00+00:00,33,1,13743,18128.25,18129.75,18128.0,18129.0,94,NQ.v.0
2024-03-18 04:10:00+00:00,33,1,13743,18128.75,18130.0,18128.0,18129.0,57,NQ.v.0
2024-03-18 04:11:00+00:00,33,1,13743,18129.25,18134.75,18129.25,18134.25,236,NQ.v.0
2024-03-18 04:12:00+00:00,33,1,13743,18134.5,18134.75,18132.75,18133.5,67,NQ.v.0
2024-03-18 04:13:00+00:00,33,1,13743,18133.0,18134.25,18132.0,18134.25,35,NQ.v.0
2024-03-18 04:14:00+00:00,33,1,13743,18133.75,18134.75,18133.25,18134.0,37,NQ.v.0
2024-03-18 04:15:00+00:00,33,1,13743,18134.5,18136.5,18133.0,18133.75,137,NQ.v.0
2024-03-18 04:16:00+00:00,33,1,13743,18133.75,18133.75,18132.75,18133.5,27,NQ.v.0
2024-03-18 04:17:00+00:00,33,1,13743,18133.25,18133.25,18131.75,18132.0,24,NQ.v.0
2024-03-18 04:18:00+00:00,33,1,13743,18132.25,18133.5,18132.0,18133.5,37,NQ.v.0
2024-03-18 04:19:00+00:00,33,1,13743,18133.25,18134.0,18132.5,18133.75,22,NQ.v.0
2024-03-18 04:20:00+00:00,33,1,13743,18134.0,18134.75,18132.0,18132.5,34,NQ.v.0
2024-03-18 04:21:00+00:00,33,1,13743,18132.0,18133.0,18131.5,18132.0,37,NQ.v.0
2024-03-18 04:22:00+00:00,33,1,13743,18132.0,18134.0,18130.5,18132.75,61,NQ.v.0
2024-03-18 04:23:00+00:00,33,1,13743,18133.75,18133.75,18133.0,18133.25,23,NQ.v.0
2024-03-18 04:24:00+00:00,33,1,13743,18133.0,18133.5,18132.25,18132.25,24,NQ.v.0
2024-03-18 04:25:00+00:00,33,1,13743,18132.25,18133.0,18131.25,18133.0,17,NQ.v.0
2024-03-18 04:26:00+00:00,33,1,13743,18133.0,18133.75,18132.75,18133.25,18,NQ.v.0
2024-03-18 04:27:00+00:00,33,1,13743,18133.25,18133.25,18132.75,18132.75,11,NQ.v.0
2024-03-18 04:28:00+00:00,33,1,13743,18132.75,18133.0,18131.25,18132.0,28,NQ.v.0
2024-03-18 04:29:00+00:00,33,1,13743,18132.25,18133.75,18131.5,18133.0,26,NQ.v.0
2024-03-18 04:30:00+00:00,33,1,13743,18133.5,18135.5,18133.25,18135.0,59,NQ.v.0
2024-03-18 04:31:00+00:00,33,1,13743,18135.5,18137.5,18135.0,18135.75,90,NQ.v.0
2024-03-18 04:32:00+00:00,33,1,13743,18135.75,18136.75,18135.25,18136.75,23,NQ.v.0
2024-03-18 04:33:00+00:00,33,1,13743,18136.5,18138.75,18136.0,18137.25,61,NQ.v.0
2024-03-18 04:34:00+00:00,33,1,13743,18137.0,18137.0,18135.75,18135.75,16,NQ.v.0
2024-03-18 04:35:00+00:00,33,1,13743,18135.75,18136.5,18134.25,18135.75,33,NQ.v.0
2024-03-18 04:36:00+00:00,33,1,13743,18135.75,18137.75,18135.25,18137.75,58,NQ.v.0
2024-03-18 04:37:00+00:00,33,1,13743,18137.25,18137.75,18137.0,18137.25,13,NQ.v.0
2024-03-18 04:38:00+00:00,33,1,13743,18137.0,18137.5,18136.0,18137.5,16,NQ.v.0
2024-03-18 04:39:00+00:00,33,1,13743,18137.25,18137.25,18136.25,18137.0,15,NQ.v.0
2024-03-18 04:40:00+00:00,33,1,13743,18136.5,18141.0,18136.25,18140.25,200,NQ.v.0
2024-03-18 04:41:00+00:00,33,1,13743,18140.25,18140.25,18138.5,18139.0,64,NQ.v.0
2024-03-18 04:42:00+00:00,33,1,13743,18139.75,18141.0,18139.5,18140.25,53,NQ.v.0
2024-03-18 04:43:00+00:00,33,1,13743,18140.25,18141.0,18140.0,18140.25,38,NQ.v.0
2024-03-18 04:44:00+00:00,33,1,13743,18140.25,18141.5,18139.5,18140.0,59,NQ.v.0
2024-03-18 04:45:00+00:00,33,1,13743,18140.5,18140.5,18138.75,18138.75,27,NQ.v.0
2024-03-18 04:46:00+00:00,33,1,13743,18138.75,18139.75,18138.25,18138.75,24,NQ.v.0
2024-03-18 04:47:00+00:00,33,1,13743,18138.5,18139.0,18138.0,18138.25,43,NQ.v.0
2024-03-18 04:48:00+00:00,33,1,13743,18138.25,18138.75,18138.0,18138.25,18,NQ.v.0
2024-03-18 04:49:00+00:00,33,1,13743,18138.25,18138.25,18136.0,18136.25,78,NQ.v.0
2024-03-18 04:50:00+00:00,33,1,13743,18136.75,18137.75,18136.25,18137.25,36,NQ.v.0
2024-03-18 04:51:00+00:00,33,1,13743,18136.75,18138.5,18136.25,18138.25,37,NQ.v.0
2024-03-18 04:52:00+00:00,33,1,13743,18138.25,18140.0,18138.25,18139.5,33,NQ.v.0
2024-03-18 04:53:00+00:00,33,1,13743,18139.0,18139.5,18138.25,18138.25,15,NQ.v.0
2024-03-18 04:54:00+00:00,33,1,13743,18138.75,18138.75,18136.75,18138.0,37,NQ.v.0
2024-03-18 04:55:00+00:00,33,1,13743,18137.5,18137.5,18136.75,18137.5,15,NQ.v.0
2024-03-18 04:56:00+00:00,33,1,13743,18138.0,18138.0,18136.5,18137.0,29,NQ.v.0
2024-03-18 04:57:00+00:00,33,1,13743,18137.25,18138.0,18137.0,18138.0,10,NQ.v.0
2024-03-18 04:58:00+00:00,33,1,13743,18137.25,18137.75,18136.5,18136.75,22,NQ.v.0
2024-03-18 04:59:00+00:00,33,1,13743,18137.25,18137.25,18136.75,18137.25,40,NQ.v.0
2024-03-18 05:00:00+00:00,33,1,13743,18137.5,18137.75,18135.5,18137.25,97,NQ.v.0
2024-03-18 05:01:00+00:00,33,1,13743,18137.25,18137.5,18134.75,18136.25,78,NQ.v.0
2024-03-18 05:02:00+00:00,33,1,13743,18136.75,18137.0,18135.5,18137.0,21,NQ.v.0
2024-03-18 05:03:00+00:00,33,1,13743,18137.0,18137.0,18136.0,18136.75,22,NQ.v.0
2024-03-18 05:04:00+00:00,33,1,13743,18136.25,18136.5,18135.25,18136.5,20,NQ.v.0
2024-03-18 05:05:00+00:00,33,1,13743,18136.75,18138.25,18136.75,18137.5,47,NQ.v.0
2024-03-18 05:06:00+00:00,33,1,13743,18137.75,18140.0,18137.5,18139.75,66,NQ.v.0
2024-03-18 05:07:00+00:00,33,1,13743,18139.25,18143.75,18139.0,18140.25,198,NQ.v.0
2024-03-18 05:08:00+00:00,33,1,13743,18140.25,18141.75,18140.25,18141.0,46,NQ.v.0
2024-03-18 05:09:00+00:00,33,1,13743,18141.0,18141.5,18140.25,18140.75,45,NQ.v.0
2024-03-18 05:10:00+00:00,33,1,13743,18141.0,18141.25,18140.25,18140.25,22,NQ.v.0
2024-03-18 05:11:00+00:00,33,1,13743,18140.5,18142.0,18140.25,18141.5,42,NQ.v.0
2024-03-18 05:12:00+00:00,33,1,13743,18141.75,18143.0,18141.25,18143.0,26,NQ.v.0
2024-03-18 05:13:00+00:00,33,1,13743,18143.0,18143.75,18141.25,18142.5,58,NQ.v.0
2024-03-18 05:14:00+00:00,33,1,13743,18142.25,18142.25,18141.75,18142.0,12,NQ.v.0
2024-03-18 05:15:00+00:00,33,1,13743,18142.5,18143.75,18140.75,18142.5,65,NQ.v.0
2024-03-18 05:16:00+00:00,33,1,13743,18142.75,18145.5,18142.75,18143.5,108,NQ.v.0
2024-03-18 05:17:00+00:00,33,1,13743,18143.25,18143.25,18140.75,18141.5,65,NQ.v.0
2024-03-18 05:18:00+00:00,33,1,13743,18141.75,18142.5,18140.25,18141.0,48,NQ.v.0
2024-03-18 05:19:00+00:00,33,1,13743,18140.5,18143.25,18140.5,18141.5,48,NQ.v.0
2024-03-18 05:20:00+00:00,33,1,13743,18141.25,18143.0,18141.0,18142.0,53,NQ.v.0
2024-03-18 05:21:00+00:00,33,1,13743,18142.0,18142.25,18138.5,18139.5,218,NQ.v.0
2024-03-18 05:22:00+00:00,33,1,13743,18139.25,18141.0,18139.25,18141.0,43,NQ.v.0
2024-03-18 05:23:00+00:00,33,1,13743,18141.5,18143.25,18141.5,18142.0,30,NQ.v.0
2024-03-18 05:24:00+00:00,33,1,13743,18142.0,18143.5,18141.75,18143.0,64,NQ.v.0
2024-03-18 05:25:00+00:00,33,1,13743,18142.75,18144.5,18142.25,18144.0,41,NQ.v.0
2024-03-18 05:26:00+00:00,33,1,13743,18144.5,18145.5,18144.0,18144.25,54,NQ.v.0
2024-03-18 05:27:00+00:00,33,1,13743,18144.5,18145.0,18144.0,18144.75,30,NQ.v.0
2024-03-18 05:28:00+00:00,33,1,13743,18145.0,18146.5,18144.5,18145.75,67,NQ.v.0
2024-03-18 05:29:00+00:00,33,1,13743,18145.5,18147.75,18145.5,18146.25,73,NQ.v.0
2024-03-18 05:30:00+00:00,33,1,13743,18146.25,18148.5,18146.25,18147.0,104,NQ.v.0
2024-03-18 05:31:00+00:00,33,1,13743,18146.75,18152.5,18146.75,18152.25,342,NQ.v.0
2024-03-18 05:32:00+00:00,33,1,13743,18151.75,18151.75,18147.75,18149.0,112,NQ.v.0
2024-03-18 05:33:00+00:00,33,1,13743,18149.25,18149.5,18148.25,18148.5,33,NQ.v.0
2024-03-18 05:34:00+00:00,33,1,13743,18148.5,18149.75,18148.5,18149.5,27,NQ.v.0
2024-03-18 05:35:00+00:00,33,1,13743,18150.0,18151.0,18149.5,18149.5,32,NQ.v.0
2024-03-18 05:36:00+00:00,33,1,13743,18149.0,18151.0,18148.75,18151.0,52,NQ.v.0
2024-03-18 05:37:00+00:00,33,1,13743,18151.25,18152.25,18150.75,18151.25,65,NQ.v.0
2024-03-18 05:38:00+00:00,33,1,13743,18151.75,18152.25,18148.0,18149.75,99,NQ.v.0
2024-03-18 05:39:00+00:00,33,1,13743,18149.25,18152.75,18149.25,18152.75,41,NQ.v.0
2024-03-18 05:40:00+00:00,33,1,13743,18152.75,18156.75,18152.5,18154.25,305,NQ.v.0
2024-03-18 05:41:00+00:00,33,1,13743,18153.5,18155.0,18153.0,18154.5,25,NQ.v.0
2024-03-18 05:42:00+00:00,33,1,13743,18153.25,18155.25,18153.25,18154.5,30,NQ.v.0
2024-03-18 05:43:00+00:00,33,1,13743,18154.25,18156.0,18154.0,18154.0,63,NQ.v.0
2024-03-18 05:44:00+00:00,33,1,13743,18153.5,18154.0,18151.25,18151.75,64,NQ.v.0
2024-03-18 05:45:00+00:00,33,1,13743,18151.5,18157.25,18151.25,18154.75,198,NQ.v.0
2024-03-18 05:46:00+00:00,33,1,13743,18155.25,18156.5,18154.0,18154.5,49,NQ.v.0
2024-03-18 05:47:00+00:00,33,1,13743,18155.0,18157.0,18155.0,18155.25,33,NQ.v.0
2024-03-18 05:48:00+00:00,33,1,13743,18155.5,18157.75,18155.25,18157.0,53,NQ.v.0
2024-03-18 05:49:00+00:00,33,1,13743,18156.5,18157.25,18155.5,18157.0,54,NQ.v.0
2024-03-18 05:50:00+00:00,33,1,13743,18157.5,18158.0,18156.75,18157.25,39,NQ.v.0
2024-03-18 05:51:00+00:00,33,1,13743,18156.75,18156.75,18155.0,18156.0,47,NQ.v.0
2024-03-18 05:52:00+00:00,33,1,13743,18155.5,18156.0,18154.75,18156.0,35,NQ.v.0
2024-03-18 05:53:00+00:00,33,1,13743,18156.0,18157.0,18155.5,18155.75,46,NQ.v.0
2024-03-18 05:54:00+00:00,33,1,13743,18156.5,18156.5,18155.5,18155.5,24,NQ.v.0
2024-03-18 05:55:00+00:00,33,1,13743,18156.0,18156.75,18154.25,18154.5,52,NQ.v.0
2024-03-18 05:56:00+00:00,33,1,13743,18154.75,18158.75,18154.75,18157.5,56,NQ.v.0
2024-03-18 05:57:00+00:00,33,1,13743,18157.25,18157.75,18156.25,18157.75,28,NQ.v.0
2024-03-18 05:58:00+00:00,33,1,13743,18158.0,18159.0,18157.5,18157.5,40,NQ.v.0
2024-03-18 05:59:00+00:00,33,1,13743,18157.0,18157.0,18155.0,18155.5,39,NQ.v.0
2024-03-18 06:00:00+00:00,33,1,13743,18155.75,18158.0,18155.0,18156.5,86,NQ.v.0
2024-03-18 06:01:00+00:00,33,1,13743,18157.0,18157.0,18155.5,18156.25,42,NQ.v.0
2024-03-18 06:02:00+00:00,33,1,13743,18155.5,18157.5,18154.25,18157.25,61,NQ.v.0
2024-03-18 06:03:00+00:00,33,1,13743,18158.0,18159.0,18157.5,18158.0,36,NQ.v.0
2024-03-18 06:04:00+00:00,33,1,13743,18158.5,18160.0,18158.0,18159.5,68,NQ.v.0
2024-03-18 06:05:00+00:00,33,1,13743,18159.0,18161.25,18157.75,18160.5,163,NQ.v.0
