timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-26 00:51:00+00:00,33,1,42002475,25901.5,25902.25,25899.75,25901.75,33,NQ.v.0
2025-12-26 00:52:00+00:00,33,1,42002475,25902.25,25902.75,25900.75,25901.75,14,NQ.v.0
2025-12-26 00:53:00+00:00,33,1,42002475,25902.0,25902.0,25899.0,25900.75,29,NQ.v.0
2025-12-26 00:54:00+00:00,33,1,42002475,25901.5,25902.75,25899.75,25899.75,20,NQ.v.0
2025-12-26 00:55:00+00:00,33,1,42002475,25899.25,25902.5,25899.0,25901.5,30,NQ.v.0
2025-12-26 00:56:00+00:00,33,1,42002475,25901.0,25903.0,25901.0,25902.25,19,NQ.v.0
2025-12-26 00:57:00+00:00,33,1,42002475,25902.25,25902.25,25900.25,25900.75,46,NQ.v.0
2025-12-26 00:58:00+00:00,33,1,42002475,25901.25,25903.5,25900.25,25903.5,31,NQ.v.0
2025-12-26 00:59:00+00:00,33,1,42002475,25903.5,25906.25,25903.0,25903.25,65,NQ.v.0
2025-12-26 01:00:00+00:00,33,1,42002475,25903.75,25906.5,25901.25,25906.25,83,NQ.v.0
2025-12-26 01:01:00+00:00,33,1,42002475,25906.75,25916.5,25906.75,25910.25,254,NQ.v.0
2025-12-26 01:02:00+00:00,33,1,42002475,25909.25,25909.25,25905.0,25906.25,67,NQ.v.0
2025-12-26 01:03:00+00:00,33,1,42002475,25905.0,25907.75,25902.0,25906.25,57,NQ.v.0
2025-12-26 01:04:00+00:00,33,1,42002475,25906.0,25907.25,25905.5,25906.5,25,NQ.v.0
2025-12-26 01:05:00+00:00,33,1,42002475,25905.25,25910.0,25905.25,25909.25,43,NQ.v.0
2025-12-26 01:06:00+00:00,33,1,42002475,25910.0,25914.0,25908.5,25910.75,86,NQ.v.0
2025-12-26 01:07:00+00:00,33,1,42002475,25910.25,25910.25,25907.25,25908.25,32,NQ.v.0
2025-12-26 01:08:00+00:00,33,1,42002475,25908.0,25908.75,25905.5,25905.75,34,NQ.v.0
2025-12-26 01:09:00+00:00,33,1,42002475,25906.5,25909.75,25906.5,25909.75,20,NQ.v.0
2025-12-26 01:10:00+00:00,33,1,42002475,25909.0,25916.0,25909.0,25914.0,86,NQ.v.0
2025-12-26 01:11:00+00:00,33,1,42002475,25913.5,25913.5,25909.5,25910.25,38,NQ.v.0
2025-12-26 01:12:00+00:00,33,1,42002475,25910.25,25910.25,25905.75,25909.0,55,NQ.v.0
2025-12-26 01:13:00+00:00,33,1,42002475,25910.0,25913.0,25910.0,25911.0,28,NQ.v.0
2025-12-26 01:14:00+00:00,33,1,42002475,25910.5,25911.25,25909.75,25909.75,17,NQ.v.0
2025-12-26 01:15:00+00:00,33,1,42002475,25910.5,25912.75,25909.25,25912.25,51,NQ.v.0
2025-12-26 01:16:00+00:00,33,1,42002475,25912.5,25916.5,25912.0,25913.25,78,NQ.v.0
2025-12-26 01:17:00+00:00,33,1,42002475,25913.5,25913.75,25911.5,25912.5,18,NQ.v.0
2025-12-26 01:18:00+00:00,33,1,42002475,25912.0,25915.75,25911.75,25913.25,24,NQ.v.0
2025-12-26 01:19:00+00:00,33,1,42002475,25913.0,25913.5,25910.75,25912.0,28,NQ.v.0
2025-12-26 01:20:00+00:00,33,1,42002475,25911.75,25912.0,25910.0,25911.0,45,NQ.v.0
2025-12-26 01:21:00+00:00,33,1,42002475,25910.75,25914.5,25910.5,25911.0,63,NQ.v.0
2025-12-26 01:22:00+00:00,33,1,42002475,25910.25,25911.5,25908.0,25908.0,35,NQ.v.0
2025-12-26 01:23:00+00:00,33,1,42002475,25908.75,25909.0,25905.25,25906.0,40,NQ.v.0
2025-12-26 01:24:00+00:00,33,1,42002475,25906.25,25906.5,25903.25,25905.25,63,NQ.v.0
2025-12-26 01:25:00+00:00,33,1,42002475,25905.0,25905.75,25903.0,25903.0,37,NQ.v.0
2025-12-26 01:26:00+00:00,33,1,42002475,25902.75,25903.5,25901.25,25903.25,61,NQ.v.0
2025-12-26 01:27:00+00:00,33,1,42002475,25903.5,25903.5,25900.5,25901.0,36,NQ.v.0
2025-12-26 01:28:00+00:00,33,1,42002475,25901.25,25902.0,25900.0,25901.5,25,NQ.v.0
2025-12-26 01:29:00+00:00,33,1,42002475,25902.0,25902.0,25899.0,25899.0,36,NQ.v.0
2025-12-26 01:30:00+00:00,33,1,42002475,25898.75,25902.25,25898.25,25901.75,40,NQ.v.0
2025-12-26 01:31:00+00:00,33,1,42002475,25900.5,25904.0,25899.75,25901.5,46,NQ.v.0
2025-12-26 01:32:00+00:00,33,1,42002475,25901.75,25903.25,25901.5,25903.0,13,NQ.v.0
2025-12-26 01:33:00+00:00,33,1,42002475,25902.75,25902.75,25900.25,25900.25,15,NQ.v.0
2025-12-26 01:34:00+00:00,33,1,42002475,25899.75,25901.75,25899.5,25900.25,26,NQ.v.0
2025-12-26 01:35:00+00:00,33,1,42002475,25900.75,25902.5,25900.75,25902.0,23,NQ.v.0
2025-12-26 01:36:00+00:00,33,1,42002475,25901.5,25901.5,25899.75,25900.25,25,NQ.v.0
2025-12-26 01:37:00+00:00,33,1,42002475,25900.5,25901.25,25899.75,25900.0,18,NQ.v.0
2025-12-26 01:38:00+00:00,33,1,42002475,25900.75,25901.75,25900.5,25901.75,24,NQ.v.0
2025-12-26 01:39:00+00:00,33,1,42002475,25902.0,25902.0,25900.0,25900.75,24,NQ.v.0
2025-12-26 01:40:00+00:00,33,1,42002475,25901.0,25901.0,25898.0,25899.0,39,NQ.v.0
2025-12-26 01:41:00+00:00,33,1,42002475,25898.5,25898.5,25896.0,25896.25,49,NQ.v.0
2025-12-26 01:42:00+00:00,33,1,42002475,25896.25,25897.5,25895.5,25896.75,60,NQ.v.0
2025-12-26 01:43:00+00:00,33,1,42002475,25896.0,25896.0,25881.0,25888.0,301,NQ.v.0
2025-12-26 01:44:00+00:00,33,1,42002475,25888.25,25889.75,25886.5,25889.75,41,NQ.v.0
2025-12-26 01:45:00+00:00,33,1,42002475,25889.0,25892.0,25887.25,25891.75,55,NQ.v.0
2025-12-26 01:46:00+00:00,33,1,42002475,25890.75,25891.75,25889.25,25889.25,56,NQ.v.0
2025-12-26 01:47:00+00:00,33,1,42002475,25889.5,25890.0,25886.5,25889.5,61,NQ.v.0
2025-12-26 01:48:00+00:00,33,1,42002475,25889.25,25891.0,25887.0,25887.0,60,NQ.v.0
2025-12-26 01:49:00+00:00,33,1,42002475,25887.75,25891.5,25886.25,25891.25,25,NQ.v.0
2025-12-26 01:50:00+00:00,33,1,42002475,25891.5,25892.0,25889.75,25889.75,25,NQ.v.0
2025-12-26 01:51:00+00:00,33,1,42002475,25890.25,25892.5,25890.25,25892.5,24,NQ.v.0
2025-12-26 01:52:00+00:00,33,1,42002475,25893.0,25896.0,25893.0,25893.5,49,NQ.v.0
2025-12-26 01:53:00+00:00,33,1,42002475,25893.5,25894.0,25892.25,25894.0,32,NQ.v.0
2025-12-26 01:54:00+00:00,33,1,42002475,25894.0,25894.0,25892.0,25892.25,12,NQ.v.0
2025-12-26 01:55:00+00:00,33,1,42002475,25891.0,25892.0,25889.5,25889.75,37,NQ.v.0
2025-12-26 01:56:00+00:00,33,1,42002475,25889.75,25893.25,25889.25,25893.0,58,NQ.v.0
2025-12-26 01:57:00+00:00,33,1,42002475,25893.25,25893.75,25891.75,25891.75,20,NQ.v.0
2025-12-26 01:58:00+00:00,33,1,42002475,25892.0,25892.75,25891.25,25892.5,24,NQ.v.0
2025-12-26 01:59:00+00:00,33,1,42002475,25891.5,25892.0,25889.5,25890.0,39,NQ.v.0
2025-12-26 02:00:00+00:00,33,1,42002475,25889.25,25891.25,25888.75,25890.75,45,NQ.v.0
2025-12-26 02:01:00+00:00,33,1,42002475,25890.75,25892.0,25890.25,25892.0,17,NQ.v.0
2025-12-26 02:02:00+00:00,33,1,42002475,25891.0,25893.25,25890.0,25892.25,27,NQ.v.0
2025-12-26 02:03:00+00:00,33,1,42002475,25892.25,25894.0,25892.0,25892.75,29,NQ.v.0
2025-12-26 02:04:00+00:00,33,1,42002475,25893.25,25893.25,25891.5,25892.0,21,NQ.v.0
2025-12-26 02:05:00+00:00,33,1,42002475,25892.5,25892.5,25890.0,25891.25,20,NQ.v.0
2025-12-26 02:06:00+00:00,33,1,42002475,25891.25,25891.75,25891.0,25891.25,11,NQ.v.0
2025-12-26 02:07:00+00:00,33,1,42002475,25891.75,25893.5,25891.75,25892.25,11,NQ.v.0
2025-12-26 02:08:00+00:00,33,1,42002475,25892.25,25892.25,25890.25,25891.0,15,NQ.v.0
2025-12-26 02:09:00+00:00,33,1,42002475,25890.5,25890.5,25889.75,25890.25,7,NQ.v.0
2025-12-26 02:10:00+00:00,33,1,42002475,25890.0,25890.75,25890.0,25890.75,4,NQ.v.0
2025-12-26 02:11:00+00:00,33,1,42002475,25890.0,25891.0,25890.0,25891.0,4,NQ.v.0
2025-12-26 02:12:00+00:00,33,1,42002475,25892.0,25894.0,25891.25,25891.25,20,NQ.v.0
2025-12-26 02:13:00+00:00,33,1,42002475,25892.25,25894.25,25892.25,25893.5,16,NQ.v.0
2025-12-26 02:14:00+00:00,33,1,42002475,25893.0,25894.5,25892.5,25893.25,25,NQ.v.0
2025-12-26 02:15:00+00:00,33,1,42002475,25893.5,25896.0,25893.5,25895.5,27,NQ.v.0
2025-12-26 02:16:00+00:00,33,1,42002475,25896.25,25896.75,25894.5,25895.0,21,NQ.v.0
2025-12-26 02:17:00+00:00,33,1,42002475,25894.25,25894.5,25893.0,25893.25,33,NQ.v.0
2025-12-26 02:18:00+00:00,33,1,42002475,25894.0,25894.0,25892.75,25893.5,9,NQ.v.0
2025-12-26 02:19:00+00:00,33,1,42002475,25894.0,25894.0,25894.0,25894.0,3,NQ.v.0
2025-12-26 02:20:00+00:00,33,1,42002475,25893.5,25893.5,25891.75,25891.75,7,NQ.v.0
2025-12-26 02:21:00+00:00,33,1,42002475,25892.5,25892.75,25890.25,25890.25,58,NQ.v.0
2025-12-26 02:22:00+00:00,33,1,42002475,25890.0,25890.75,25888.75,25890.25,36,NQ.v.0
2025-12-26 02:23:00+00:00,33,1,42002475,25890.75,25890.75,25889.0,25889.0,16,NQ.v.0
2025-12-26 02:24:00+00:00,33,1,42002475,25888.75,25889.75,25888.5,25889.25,17,NQ.v.0
2025-12-26 02:25:00+00:00,33,1,42002475,25890.25,25891.75,25888.75,25890.25,19,NQ.v.0
2025-12-26 02:26:00+00:00,33,1,42002475,25890.5,25890.5,25889.0,25889.25,11,NQ.v.0
2025-12-26 02:27:00+00:00,33,1,42002475,25889.5,25889.5,25887.25,25888.25,34,NQ.v.0
2025-12-26 02:28:00+00:00,33,1,42002475,25888.25,25888.25,25885.5,25887.0,37,NQ.v.0
2025-12-26 02:29:00+00:00,33,1,42002475,25886.5,25887.25,25882.0,25885.5,74,NQ.v.0
2025-12-26 02:30:00+00:00,33,1,42002475,25884.5,25887.5,25884.0,25886.0,32,NQ.v.0
2025-12-26 02:31:00+00:00,33,1,42002475,25885.5,25888.75,25885.5,25887.5,12,NQ.v.0
2025-12-26 02:32:00+00:00,33,1,42002475,25886.75,25886.75,25885.5,25886.25,13,NQ.v.0
2025-12-26 02:33:00+00:00,33,1,42002475,25886.75,25888.0,25886.75,25888.0,7,NQ.v.0
2025-12-26 02:34:00+00:00,33,1,42002475,25889.0,25889.75,25886.5,25886.75,27,NQ.v.0
2025-12-26 02:35:00+00:00,33,1,42002475,25888.75,25892.25,25888.75,25891.75,53,NQ.v.0
2025-12-26 02:36:00+00:00,33,1,42002475,25890.75,25895.0,25890.75,25893.75,83,NQ.v.0
2025-12-26 02:37:00+00:00,33,1,42002475,25894.25,25896.5,25893.5,25895.5,48,NQ.v.0
2025-12-26 02:38:00+00:00,33,1,42002475,25895.75,25896.0,25894.0,25894.75,30,NQ.v.0
2025-12-26 02:39:00+00:00,33,1,42002475,25894.0,25894.5,25893.0,25893.5,39,NQ.v.0
2025-12-26 02:40:00+00:00,33,1,42002475,25894.25,25896.25,25894.25,25895.25,19,NQ.v.0
2025-12-26 02:41:00+00:00,33,1,42002475,25895.25,25900.0,25894.75,25897.0,69,NQ.v.0
2025-12-26 02:42:00+00:00,33,1,42002475,25896.5,25896.5,25894.0,25894.75,19,NQ.v.0
2025-12-26 02:43:00+00:00,33,1,42002475,25894.5,25897.75,25894.5,25897.75,39,NQ.v.0
2025-12-26 02:44:00+00:00,33,1,42002475,25898.0,25899.0,25896.0,25896.0,16,NQ.v.0
2025-12-26 02:45:00+00:00,33,1,42002475,25895.25,25896.25,25895.25,25896.25,7,NQ.v.0
2025-12-26 02:46:00+00:00,33,1,42002475,25896.25,25898.0,25895.0,25898.0,27,NQ.v.0
2025-12-26 02:47:00+00:00,33,1,42002475,25897.75,25898.0,25896.75,25897.0,17,NQ.v.0
2025-12-26 02:48:00+00:00,33,1,42002475,25896.75,25897.25,25894.0,25894.75,23,NQ.v.0
2025-12-26 02:49:00+00:00,33,1,42002475,25895.25,25896.25,25895.25,25895.75,8,NQ.v.0
2025-12-26 02:50:00+00:00,33,1,42002475,25895.75,25896.0,25893.0,25894.0,16,NQ.v.0
2025-12-26 02:51:00+00:00,33,1,42002475,25894.0,25896.0,25894.0,25895.0,14,NQ.v.0
2025-12-26 02:52:00+00:00,33,1,42002475,25895.25,25896.0,25895.25,25896.0,3,NQ.v.0
2025-12-26 02:53:00+00:00,33,1,42002475,25895.75,25896.0,25894.5,25894.5,17,NQ.v.0
2025-12-26 02:54:00+00:00,33,1,42002475,25895.5,25896.75,25895.5,25896.75,8,NQ.v.0
2025-12-26 02:55:00+00:00,33,1,42002475,25896.25,25897.25,25895.75,25895.75,15,NQ.v.0
2025-12-26 02:56:00+00:00,33,1,42002475,25895.25,25896.5,25894.25,25895.5,24,NQ.v.0
2025-12-26 02:57:00+00:00,33,1,42002475,25896.0,25896.5,25895.25,25895.25,7,NQ.v.0
2025-12-26 02:58:00+00:00,33,1,42002475,25896.5,25896.5,25895.25,25895.25,5,NQ.v.0
2025-12-26 02:59:00+00:00,33,1,42002475,25896.0,25896.5,25895.25,25896.5,9,NQ.v.0
2025-12-26 03:00:00+00:00,33,1,42002475,25897.0,25898.25,25896.0,25897.5,17,NQ.v.0
2025-12-26 03:01:00+00:00,33,1,42002475,25897.75,25897.75,25897.0,25897.0,8,NQ.v.0
2025-12-26 03:02:00+00:00,33,1,42002475,25897.0,25897.5,25896.5,25897.0,10,NQ.v.0
2025-12-26 03:03:00+00:00,33,1,42002475,25896.0,25896.75,25895.75,25895.75,5,NQ.v.0
2025-12-26 03:04:00+00:00,33,1,42002475,25896.25,25897.25,25896.0,25897.25,27,NQ.v.0
2025-12-26 03:05:00+00:00,33,1,42002475,25896.75,25897.0,25895.75,25897.0,18,NQ.v.0
2025-12-26 03:06:00+00:00,33,1,42002475,25898.25,25898.25,25897.5,25897.5,3,NQ.v.0
2025-12-26 03:07:00+00:00,33,1,42002475,25896.5,25898.25,25896.5,25897.75,5,NQ.v.0
2025-12-26 03:08:00+00:00,33,1,42002475,25898.5,25898.5,25897.5,25897.5,4,NQ.v.0
2025-12-26 03:09:00+00:00,33,1,42002475,25897.5,25898.0,25897.25,25898.0,6,NQ.v.0
2025-12-26 03:10:00+00:00,33,1,42002475,25899.0,25900.75,25899.0,25900.5,35,NQ.v.0
2025-12-26 03:11:00+00:00,33,1,42002475,25900.75,25903.0,25900.5,25902.25,61,NQ.v.0
2025-12-26 03:12:00+00:00,33,1,42002475,25902.25,25902.25,25900.0,25900.0,20,NQ.v.0
2025-12-26 03:13:00+00:00,33,1,42002475,25899.25,25899.25,25896.75,25898.75,27,NQ.v.0
2025-12-26 03:14:00+00:00,33,1,42002475,25898.0,25898.5,25897.75,25898.5,6,NQ.v.0
2025-12-26 03:15:00+00:00,33,1,42002475,25898.25,25899.25,25897.75,25898.25,15,NQ.v.0
2025-12-26 03:16:00+00:00,33,1,42002475,25898.5,25899.5,25898.25,25898.5,8,NQ.v.0
2025-12-26 03:17:00+00:00,33,1,42002475,25898.0,25898.0,25895.0,25897.25,21,NQ.v.0
2025-12-26 03:18:00+00:00,33,1,42002475,25895.75,25896.25,25895.75,25896.0,9,NQ.v.0
2025-12-26 03:19:00+00:00,33,1,42002475,25895.75,25896.25,25895.0,25896.0,9,NQ.v.0
2025-12-26 03:20:00+00:00,33,1,42002475,25897.75,25898.25,25897.0,25897.0,7,NQ.v.0
2025-12-26 03:21:00+00:00,33,1,42002475,25897.5,25897.5,25895.75,25896.5,7,NQ.v.0
2025-12-26 03:22:00+00:00,33,1,42002475,25896.0,25896.5,25895.75,25896.25,10,NQ.v.0
2025-12-26 03:23:00+00:00,33,1,42002475,25896.0,25897.0,25896.0,25896.0,8,NQ.v.0
2025-12-26 03:24:00+00:00,33,1,42002475,25895.0,25896.75,25894.75,25896.25,11,NQ.v.0
2025-12-26 03:25:00+00:00,33,1,42002475,25896.75,25896.75,25895.75,25896.0,6,NQ.v.0
2025-12-26 03:26:00+00:00,33,1,42002475,25896.5,25896.5,25896.5,25896.5,3,NQ.v.0
2025-12-26 03:27:00+00:00,33,1,42002475,25898.25,25898.25,25896.25,25897.25,8,NQ.v.0
2025-12-26 03:28:00+00:00,33,1,42002475,25896.0,25896.0,25893.0,25894.25,63,NQ.v.0
2025-12-26 03:29:00+00:00,33,1,42002475,25893.75,25894.5,25891.5,25892.25,43,NQ.v.0
2025-12-26 03:30:00+00:00,33,1,42002475,25891.25,25893.5,25888.75,25892.75,87,NQ.v.0
2025-12-26 03:31:00+00:00,33,1,42002475,25892.0,25895.0,25889.75,25890.25,80,NQ.v.0
2025-12-26 03:32:00+00:00,33,1,42002475,25890.25,25891.5,25888.5,25889.5,45,NQ.v.0
2025-12-26 03:33:00+00:00,33,1,42002475,25888.5,25888.75,25885.0,25887.5,92,NQ.v.0
2025-12-26 03:34:00+00:00,33,1,42002475,25887.5,25888.75,25886.75,25887.75,24,NQ.v.0
2025-12-26 03:35:00+00:00,33,1,42002475,25887.25,25888.5,25886.0,25887.5,20,NQ.v.0
2025-12-26 03:36:00+00:00,33,1,42002475,25888.5,25889.25,25888.5,25889.25,10,NQ.v.0
2025-12-26 03:37:00+00:00,33,1,42002475,25888.5,25889.0,25888.0,25889.0,14,NQ.v.0
2025-12-26 03:38:00+00:00,33,1,42002475,25889.5,25890.0,25889.0,25889.0,15,NQ.v.0
2025-12-26 03:39:00+00:00,33,1,42002475,25888.75,25889.5,25888.25,25888.75,14,NQ.v.0
2025-12-26 03:40:00+00:00,33,1,42002475,25888.25,25888.25,25885.75,25885.75,18,NQ.v.0
2025-12-26 03:41:00+00:00,33,1,42002475,25885.5,25886.0,25883.5,25885.25,41,NQ.v.0
2025-12-26 03:42:00+00:00,33,1,42002475,25885.25,25886.0,25884.75,25885.5,19,NQ.v.0
2025-12-26 03:43:00+00:00,33,1,42002475,25885.0,25885.0,25882.5,25882.5,16,NQ.v.0
2025-12-26 03:44:00+00:00,33,1,42002475,25882.75,25884.0,25882.25,25882.75,25,NQ.v.0
2025-12-26 03:45:00+00:00,33,1,42002475,25882.75,25884.25,25882.25,25884.0,16,NQ.v.0
2025-12-26 03:46:00+00:00,33,1,42002475,25883.5,25886.0,25883.5,25884.5,21,NQ.v.0
2025-12-26 03:47:00+00:00,33,1,42002475,25883.75,25884.75,25883.25,25883.5,10,NQ.v.0
2025-12-26 03:48:00+00:00,33,1,42002475,25884.25,25884.5,25883.75,25884.5,5,NQ.v.0
2025-12-26 03:49:00+00:00,33,1,42002475,25884.75,25885.5,25884.25,25884.75,10,NQ.v.0
2025-12-26 03:50:00+00:00,33,1,42002475,25885.0,25885.0,25883.5,25884.25,13,NQ.v.0
2025-12-26 03:51:00+00:00,33,1,42002475,25884.5,25884.5,25884.0,25884.5,8,NQ.v.0
2025-12-26 03:52:00+00:00,33,1,42002475,25884.25,25886.5,25884.25,25886.5,21,NQ.v.0
2025-12-26 03:53:00+00:00,33,1,42002475,25885.75,25886.25,25884.25,25884.5,8,NQ.v.0
2025-12-26 03:54:00+00:00,33,1,42002475,25884.5,25886.0,25881.5,25883.75,78,NQ.v.0
2025-12-26 03:55:00+00:00,33,1,42002475,25883.75,25884.5,25883.0,25883.0,16,NQ.v.0
2025-12-26 03:56:00+00:00,33,1,42002475,25883.5,25884.0,25882.5,25883.75,12,NQ.v.0
2025-12-26 03:57:00+00:00,33,1,42002475,25884.25,25884.75,25883.5,25884.5,16,NQ.v.0
2025-12-26 03:58:00+00:00,33,1,42002475,25884.25,25885.25,25882.5,25882.5,27,NQ.v.0
2025-12-26 03:59:00+00:00,33,1,42002475,25883.0,25883.75,25881.5,25882.5,26,NQ.v.0
2025-12-26 04:00:00+00:00,33,1,42002475,25882.25,25882.5,25880.5,25882.25,46,NQ.v.0
2025-12-26 04:01:00+00:00,33,1,42002475,25882.0,25882.25,25880.5,25881.25,15,NQ.v.0
2025-12-26 04:02:00+00:00,33,1,42002475,25881.0,25881.5,25878.5,25881.0,45,NQ.v.0
2025-12-26 04:03:00+00:00,33,1,42002475,25880.75,25881.75,25880.0,25881.0,20,NQ.v.0
2025-12-26 04:04:00+00:00,33,1,42002475,25881.5,25881.75,25873.25,25876.5,97,NQ.v.0
2025-12-26 04:05:00+00:00,33,1,42002475,25877.75,25879.5,25876.75,25877.5,55,NQ.v.0
2025-12-26 04:06:00+00:00,33,1,42002475,25877.5,25879.0,25875.5,25879.0,28,NQ.v.0
2025-12-26 04:07:00+00:00,33,1,42002475,25877.75,25879.75,25877.25,25878.75,25,NQ.v.0
2025-12-26 04:08:00+00:00,33,1,42002475,25878.75,25879.5,25878.75,25879.5,4,NQ.v.0
2025-12-26 04:09:00+00:00,33,1,42002475,25879.5,25879.5,25877.25,25877.75,9,NQ.v.0
2025-12-26 04:10:00+00:00,33,1,42002475,25878.25,25881.0,25878.25,25880.75,32,NQ.v.0
2025-12-26 04:11:00+00:00,33,1,42002475,25880.25,25881.75,25880.0,25881.0,30,NQ.v.0
2025-12-26 04:12:00+00:00,33,1,42002475,25881.0,25883.0,25881.0,25882.5,29,NQ.v.0
