timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08 00:40:00+00:00,33,1,750,18270.0,18270.75,18269.25,18269.5,27,NQ.v.0
2024-03-08 00:41:00+00:00,33,1,750,18269.0,18270.25,18269.0,18269.5,26,NQ.v.0
2024-03-08 00:42:00+00:00,33,1,750,18270.0,18273.0,18270.0,18270.75,59,NQ.v.0
2024-03-08 00:43:00+00:00,33,1,750,18271.5,18272.25,18270.0,18271.0,72,NQ.v.0
2024-03-08 00:44:00+00:00,33,1,750,18271.75,18274.0,18271.5,18273.0,40,NQ.v.0
2024-03-08 00:45:00+00:00,33,1,750,18273.25,18274.75,18272.0,18273.5,197,NQ.v.0
2024-03-08 00:46:00+00:00,33,1,750,18273.75,18273.75,18272.25,18273.25,30,NQ.v.0
2024-03-08 00:47:00+00:00,33,1,750,18273.25,18278.0,18273.25,18277.25,178,NQ.v.0
2024-03-08 00:48:00+00:00,33,1,750,18277.75,18278.5,18276.0,18276.5,86,NQ.v.0
2024-03-08 00:49:00+00:00,33,1,750,18276.75,18277.25,18271.5,18271.5,123,NQ.v.0
2024-03-08 00:50:00+00:00,33,1,750,18270.75,18272.75,18270.5,18271.25,72,NQ.v.0
2024-03-08 00:51:00+00:00,33,1,750,18271.5,18271.5,18269.5,18270.0,33,NQ.v.0
2024-03-08 00:52:00+00:00,33,1,750,18269.75,18271.5,18269.75,18270.5,24,NQ.v.0
2024-03-08 00:53:00+00:00,33,1,750,18270.25,18272.75,18270.25,18272.5,29,NQ.v.0
2024-03-08 00:54:00+00:00,33,1,750,18272.5,18272.75,18270.0,18270.5,29,NQ.v.0
2024-03-08 00:55:00+00:00,33,1,750,18270.5,18270.5,18267.75,18268.5,71,NQ.v.0
2024-03-08 00:56:00+00:00,33,1,750,18268.5,18269.0,18266.25,18267.0,58,NQ.v.0
2024-03-08 00:57:00+00:00,33,1,750,18267.0,18267.0,18264.5,18265.75,85,NQ.v.0
2024-03-08 00:58:00+00:00,33,1,750,18266.0,18267.0,18265.0,18266.5,53,NQ.v.0
2024-03-08 00:59:00+00:00,33,1,750,18267.0,18268.5,18266.75,18267.25,60,NQ.v.0
2024-03-08 01:00:00+00:00,33,1,750,18267.0,18270.25,18266.5,18269.75,64,NQ.v.0
2024-03-08 01:01:00+00:00,33,1,750,18269.75,18269.75,18268.0,18269.0,34,NQ.v.0
2024-03-08 01:02:00+00:00,33,1,750,18268.5,18268.5,18264.25,18265.5,111,NQ.v.0
2024-03-08 01:03:00+00:00,33,1,750,18265.0,18265.5,18262.0,18264.25,100,NQ.v.0
2024-03-08 01:04:00+00:00,33,1,750,18264.5,18265.0,18263.5,18263.75,24,NQ.v.0
2024-03-08 01:05:00+00:00,33,1,750,18263.5,18264.75,18260.5,18260.5,104,NQ.v.0
2024-03-08 01:06:00+00:00,33,1,750,18259.5,18264.75,18259.5,18263.25,61,NQ.v.0
2024-03-08 01:07:00+00:00,33,1,750,18263.75,18264.0,18262.0,18263.25,38,NQ.v.0
2024-03-08 01:08:00+00:00,33,1,750,18263.0,18263.5,18258.75,18259.75,99,NQ.v.0
2024-03-08 01:09:00+00:00,33,1,750,18259.75,18260.25,18258.75,18259.75,49,NQ.v.0
2024-03-08 01:10:00+00:00,33,1,750,18259.75,18262.0,18258.75,18262.0,67,NQ.v.0
2024-03-08 01:11:00+00:00,33,1,750,18261.75,18263.25,18260.75,18261.25,54,NQ.v.0
2024-03-08 01:12:00+00:00,33,1,750,18261.0,18262.0,18259.5,18259.5,37,NQ.v.0
2024-03-08 01:13:00+00:00,33,1,750,18258.75,18262.0,18257.5,18261.25,55,NQ.v.0
2024-03-08 01:14:00+00:00,33,1,750,18261.75,18265.25,18261.75,18265.0,88,NQ.v.0
2024-03-08 01:15:00+00:00,33,1,750,18264.5,18265.75,18263.25,18263.25,86,NQ.v.0
2024-03-08 01:16:00+00:00,33,1,750,18263.75,18268.0,18263.75,18266.5,78,NQ.v.0
2024-03-08 01:17:00+00:00,33,1,750,18267.25,18267.75,18266.25,18267.0,75,NQ.v.0
2024-03-08 01:18:00+00:00,33,1,750,18266.5,18267.0,18266.0,18266.25,17,NQ.v.0
2024-03-08 01:19:00+00:00,33,1,750,18266.5,18267.0,18265.0,18266.25,29,NQ.v.0
2024-03-08 01:20:00+00:00,33,1,750,18266.25,18266.25,18261.0,18261.5,62,NQ.v.0
2024-03-08 01:21:00+00:00,33,1,750,18261.75,18263.0,18261.0,18262.5,48,NQ.v.0
2024-03-08 01:22:00+00:00,33,1,750,18262.75,18265.5,18262.25,18265.5,22,NQ.v.0
2024-03-08 01:23:00+00:00,33,1,750,18265.25,18266.25,18264.5,18265.75,14,NQ.v.0
2024-03-08 01:24:00+00:00,33,1,750,18265.5,18265.5,18264.25,18265.5,21,NQ.v.0
2024-03-08 01:25:00+00:00,33,1,750,18265.0,18265.5,18261.75,18263.25,39,NQ.v.0
2024-03-08 01:26:00+00:00,33,1,750,18262.75,18262.75,18260.75,18262.75,55,NQ.v.0
2024-03-08 01:27:00+00:00,33,1,750,18262.5,18265.25,18262.25,18264.25,28,NQ.v.0
2024-03-08 01:28:00+00:00,33,1,750,18265.25,18265.25,18262.5,18262.5,17,NQ.v.0
2024-03-08 01:29:00+00:00,33,1,750,18262.5,18263.0,18261.0,18263.0,16,NQ.v.0
2024-03-08 01:30:00+00:00,33,1,750,18263.25,18267.0,18263.25,18266.75,52,NQ.v.0
2024-03-08 01:31:00+00:00,33,1,750,18267.0,18268.75,18267.0,18268.25,47,NQ.v.0
2024-03-08 01:32:00+00:00,33,1,750,18268.5,18273.75,18268.0,18273.5,160,NQ.v.0
2024-03-08 01:33:00+00:00,33,1,750,18274.0,18277.25,18274.0,18275.0,115,NQ.v.0
2024-03-08 01:34:00+00:00,33,1,750,18275.0,18275.0,18272.5,18273.25,37,NQ.v.0
2024-03-08 01:35:00+00:00,33,1,750,18273.0,18273.0,18264.5,18264.5,85,NQ.v.0
2024-03-08 01:36:00+00:00,33,1,750,18265.25,18269.75,18265.25,18269.75,73,NQ.v.0
2024-03-08 01:37:00+00:00,33,1,750,18269.5,18271.25,18268.25,18271.0,40,NQ.v.0
2024-03-08 01:38:00+00:00,33,1,750,18271.75,18277.0,18271.0,18276.0,102,NQ.v.0
2024-03-08 01:39:00+00:00,33,1,750,18276.0,18276.0,18271.5,18271.5,38,NQ.v.0
2024-03-08 01:40:00+00:00,33,1,750,18271.0,18273.0,18269.0,18269.0,49,NQ.v.0
2024-03-08 01:41:00+00:00,33,1,750,18269.0,18269.5,18268.0,18268.5,37,NQ.v.0
2024-03-08 01:42:00+00:00,33,1,750,18268.0,18269.0,18267.25,18267.75,14,NQ.v.0
2024-03-08 01:43:00+00:00,33,1,750,18267.25,18268.75,18266.5,18268.5,32,NQ.v.0
2024-03-08 01:44:00+00:00,33,1,750,18268.75,18272.0,18268.0,18271.75,46,NQ.v.0
2024-03-08 01:45:00+00:00,33,1,750,18271.0,18274.5,18269.5,18272.75,142,NQ.v.0
2024-03-08 01:46:00+00:00,33,1,750,18273.5,18274.0,18272.75,18273.5,27,NQ.v.0
2024-03-08 01:47:00+00:00,33,1,750,18273.75,18273.75,18271.75,18271.75,22,NQ.v.0
2024-03-08 01:48:00+00:00,33,1,750,18271.0,18271.5,18270.25,18270.25,16,NQ.v.0
2024-03-08 01:49:00+00:00,33,1,750,18270.75,18272.0,18270.75,18272.0,9,NQ.v.0
2024-03-08 01:50:00+00:00,33,1,750,18271.25,18271.25,18269.5,18271.0,54,NQ.v.0
2024-03-08 01:51:00+00:00,33,1,750,18270.75,18274.5,18270.75,18272.25,54,NQ.v.0
2024-03-08 01:52:00+00:00,33,1,750,18272.75,18273.0,18271.25,18272.5,20,NQ.v.0
2024-03-08 01:53:00+00:00,33,1,750,18273.0,18274.5,18273.0,18274.25,33,NQ.v.0
2024-03-08 01:54:00+00:00,33,1,750,18274.0,18274.5,18272.75,18273.0,15,NQ.v.0
2024-03-08 01:55:00+00:00,33,1,750,18272.25,18273.0,18271.75,18271.75,17,NQ.v.0
2024-03-08 01:56:00+00:00,33,1,750,18272.0,18272.25,18270.5,18271.75,46,NQ.v.0
2024-03-08 01:57:00+00:00,33,1,750,18271.75,18275.25,18271.75,18274.0,55,NQ.v.0
2024-03-08 01:58:00+00:00,33,1,750,18274.25,18275.25,18274.25,18274.5,26,NQ.v.0
2024-03-08 01:59:00+00:00,33,1,750,18274.75,18274.75,18273.0,18273.25,21,NQ.v.0
2024-03-08 02:00:00+00:00,33,1,750,18272.75,18273.75,18272.5,18272.5,27,NQ.v.0
2024-03-08 02:01:00+00:00,33,1,750,18272.0,18272.0,18270.75,18271.5,37,NQ.v.0
2024-03-08 02:02:00+00:00,33,1,750,18270.75,18271.5,18266.75,18267.5,123,NQ.v.0
2024-03-08 02:03:00+00:00,33,1,750,18267.5,18267.75,18265.75,18267.0,79,NQ.v.0
2024-03-08 02:04:00+00:00,33,1,750,18267.5,18268.75,18266.75,18267.0,40,NQ.v.0
2024-03-08 02:05:00+00:00,33,1,750,18266.0,18268.0,18265.75,18266.0,40,NQ.v.0
2024-03-08 02:06:00+00:00,33,1,750,18265.75,18267.5,18265.0,18267.5,63,NQ.v.0
2024-03-08 02:07:00+00:00,33,1,750,18267.5,18268.75,18267.25,18267.5,21,NQ.v.0
2024-03-08 02:08:00+00:00,33,1,750,18267.75,18269.0,18267.5,18268.5,11,NQ.v.0
2024-03-08 02:09:00+00:00,33,1,750,18269.25,18271.0,18269.25,18270.5,35,NQ.v.0
2024-03-08 02:10:00+00:00,33,1,750,18271.0,18271.75,18269.25,18269.75,30,NQ.v.0
2024-03-08 02:11:00+00:00,33,1,750,18270.0,18271.5,18269.5,18270.0,35,NQ.v.0
2024-03-08 02:12:00+00:00,33,1,750,18270.5,18270.5,18268.75,18269.25,25,NQ.v.0
2024-03-08 02:13:00+00:00,33,1,750,18269.5,18270.75,18269.25,18270.25,29,NQ.v.0
2024-03-08 02:14:00+00:00,33,1,750,18270.25,18271.5,18270.25,18270.25,15,NQ.v.0
2024-03-08 02:15:00+00:00,33,1,750,18270.75,18272.5,18270.0,18270.75,59,NQ.v.0
2024-03-08 02:16:00+00:00,33,1,750,18270.5,18270.5,18269.75,18270.5,11,NQ.v.0
2024-03-08 02:17:00+00:00,33,1,750,18271.0,18271.25,18270.0,18270.25,15,NQ.v.0
2024-03-08 02:18:00+00:00,33,1,750,18270.75,18271.25,18270.0,18270.25,19,NQ.v.0
2024-03-08 02:19:00+00:00,33,1,750,18270.75,18271.25,18270.25,18270.25,6,NQ.v.0
2024-03-08 02:20:00+00:00,33,1,750,18270.75,18270.75,18268.25,18268.25,24,NQ.v.0
2024-03-08 02:21:00+00:00,33,1,750,18267.75,18269.75,18267.75,18268.5,23,NQ.v.0
2024-03-08 02:22:00+00:00,33,1,750,18269.0,18270.0,18269.0,18269.25,4,NQ.v.0
2024-03-08 02:23:00+00:00,33,1,750,18269.75,18271.5,18269.75,18271.0,16,NQ.v.0
2024-03-08 02:24:00+00:00,33,1,750,18271.75,18272.25,18271.5,18271.5,14,NQ.v.0
2024-03-08 02:25:00+00:00,33,1,750,18271.5,18271.5,18268.5,18268.75,32,NQ.v.0
2024-03-08 02:26:00+00:00,33,1,750,18268.75,18268.75,18267.0,18268.25,71,NQ.v.0
2024-03-08 02:27:00+00:00,33,1,750,18269.0,18270.5,18269.0,18269.75,24,NQ.v.0
2024-03-08 02:28:00+00:00,33,1,750,18270.0,18270.5,18269.0,18269.0,29,NQ.v.0
2024-03-08 02:29:00+00:00,33,1,750,18269.75,18270.0,18268.75,18269.5,39,NQ.v.0
2024-03-08 02:30:00+00:00,33,1,750,18269.0,18269.5,18268.25,18269.5,16,NQ.v.0
2024-03-08 02:31:00+00:00,33,1,750,18269.25,18269.5,18268.75,18269.5,12,NQ.v.0
2024-03-08 02:32:00+00:00,33,1,750,18268.75,18269.5,18267.75,18267.75,15,NQ.v.0
2024-03-08 02:33:00+00:00,33,1,750,18267.5,18267.75,18264.75,18266.5,135,NQ.v.0
2024-03-08 02:34:00+00:00,33,1,750,18266.25,18267.75,18266.25,18266.75,12,NQ.v.0
2024-03-08 02:35:00+00:00,33,1,750,18267.0,18268.5,18266.75,18268.5,34,NQ.v.0
2024-03-08 02:36:00+00:00,33,1,750,18268.25,18269.25,18268.25,18268.5,23,NQ.v.0
2024-03-08 02:37:00+00:00,33,1,750,18267.75,18268.0,18267.0,18267.0,6,NQ.v.0
2024-03-08 02:38:00+00:00,33,1,750,18266.75,18269.5,18266.75,18268.75,22,NQ.v.0
2024-03-08 02:39:00+00:00,33,1,750,18269.0,18269.0,18265.5,18266.0,57,NQ.v.0
2024-03-08 02:40:00+00:00,33,1,750,18266.0,18267.25,18265.0,18266.25,40,NQ.v.0
2024-03-08 02:41:00+00:00,33,1,750,18265.5,18266.5,18265.5,18266.0,7,NQ.v.0
2024-03-08 02:42:00+00:00,33,1,750,18266.0,18266.0,18265.25,18265.5,14,NQ.v.0
2024-03-08 02:43:00+00:00,33,1,750,18266.5,18267.75,18266.5,18267.5,33,NQ.v.0
2024-03-08 02:44:00+00:00,33,1,750,18266.75,18266.75,18265.25,18265.75,14,NQ.v.0
2024-03-08 02:45:00+00:00,33,1,750,18266.25,18266.25,18263.75,18263.75,52,NQ.v.0
2024-03-08 02:46:00+00:00,33,1,750,18264.25,18264.5,18262.25,18263.5,93,NQ.v.0
2024-03-08 02:47:00+00:00,33,1,750,18263.25,18265.0,18262.75,18264.0,21,NQ.v.0
2024-03-08 02:48:00+00:00,33,1,750,18264.0,18264.0,18262.75,18263.0,63,NQ.v.0
2024-03-08 02:49:00+00:00,33,1,750,18262.75,18264.75,18262.75,18263.5,29,NQ.v.0
2024-03-08 02:50:00+00:00,33,1,750,18263.75,18264.5,18262.0,18262.0,63,NQ.v.0
2024-03-08 02:51:00+00:00,33,1,750,18262.0,18263.0,18261.75,18262.0,33,NQ.v.0
2024-03-08 02:52:00+00:00,33,1,750,18262.75,18263.5,18262.25,18262.25,24,NQ.v.0
2024-03-08 02:53:00+00:00,33,1,750,18262.0,18264.25,18261.75,18264.0,21,NQ.v.0
2024-03-08 02:54:00+00:00,33,1,750,18264.75,18265.25,18264.5,18265.0,18,NQ.v.0
2024-03-08 02:55:00+00:00,33,1,750,18265.0,18268.0,18264.5,18267.0,58,NQ.v.0
2024-03-08 02:56:00+00:00,33,1,750,18267.5,18268.0,18266.5,18266.5,20,NQ.v.0
2024-03-08 02:57:00+00:00,33,1,750,18266.25,18267.25,18265.75,18266.25,12,NQ.v.0
2024-03-08 02:58:00+00:00,33,1,750,18266.5,18267.75,18265.25,18266.0,39,NQ.v.0
2024-03-08 02:59:00+00:00,33,1,750,18265.75,18265.75,18265.0,18265.75,19,NQ.v.0
2024-03-08 03:00:00+00:00,33,1,750,18265.25,18267.0,18264.75,18266.75,21,NQ.v.0
2024-03-08 03:01:00+00:00,33,1,750,18266.75,18267.25,18264.25,18264.25,35,NQ.v.0
2024-03-08 03:02:00+00:00,33,1,750,18264.25,18265.5,18263.75,18265.5,26,NQ.v.0
2024-03-08 03:03:00+00:00,33,1,750,18265.5,18265.5,18263.0,18263.0,24,NQ.v.0
2024-03-08 03:04:00+00:00,33,1,750,18263.25,18263.25,18261.25,18262.5,61,NQ.v.0
2024-03-08 03:05:00+00:00,33,1,750,18263.25,18263.25,18261.5,18261.75,30,NQ.v.0
2024-03-08 03:06:00+00:00,33,1,750,18262.25,18268.5,18262.0,18267.5,76,NQ.v.0
2024-03-08 03:07:00+00:00,33,1,750,18267.25,18269.75,18267.25,18268.5,103,NQ.v.0
2024-03-08 03:08:00+00:00,33,1,750,18268.0,18268.5,18262.5,18263.75,80,NQ.v.0
2024-03-08 03:09:00+00:00,33,1,750,18263.5,18266.75,18262.75,18263.25,33,NQ.v.0
2024-03-08 03:10:00+00:00,33,1,750,18263.75,18265.75,18263.75,18265.0,19,NQ.v.0
2024-03-08 03:11:00+00:00,33,1,750,18265.75,18268.5,18265.5,18267.0,53,NQ.v.0
2024-03-08 03:12:00+00:00,33,1,750,18267.5,18269.0,18267.0,18268.75,17,NQ.v.0
2024-03-08 03:13:00+00:00,33,1,750,18267.75,18269.5,18267.5,18269.0,42,NQ.v.0
2024-03-08 03:14:00+00:00,33,1,750,18269.25,18271.75,18269.0,18271.0,85,NQ.v.0
2024-03-08 03:15:00+00:00,33,1,750,18270.5,18271.0,18267.0,18267.0,62,NQ.v.0
2024-03-08 03:16:00+00:00,33,1,750,18267.5,18269.5,18267.25,18268.25,53,NQ.v.0
2024-03-08 03:17:00+00:00,33,1,750,18268.5,18270.0,18268.25,18269.25,27,NQ.v.0
2024-03-08 03:18:00+00:00,33,1,750,18269.25,18270.0,18268.5,18269.25,32,NQ.v.0
2024-03-08 03:19:00+00:00,33,1,750,18269.5,18271.0,18268.5,18271.0,26,NQ.v.0
2024-03-08 03:20:00+00:00,33,1,750,18271.25,18271.25,18270.25,18271.0,44,NQ.v.0
2024-03-08 03:21:00+00:00,33,1,750,18270.75,18271.25,18269.75,18270.5,26,NQ.v.0
2024-03-08 03:22:00+00:00,33,1,750,18270.5,18271.75,18270.5,18271.0,38,NQ.v.0
2024-03-08 03:23:00+00:00,33,1,750,18271.25,18274.25,18271.0,18274.25,172,NQ.v.0
2024-03-08 03:24:00+00:00,33,1,750,18274.5,18275.5,18273.25,18274.75,64,NQ.v.0
2024-03-08 03:25:00+00:00,33,1,750,18274.5,18276.5,18273.75,18276.5,77,NQ.v.0
2024-03-08 03:26:00+00:00,33,1,750,18276.5,18278.5,18276.5,18277.75,107,NQ.v.0
2024-03-08 03:27:00+00:00,33,1,750,18277.5,18280.5,18277.5,18280.25,195,NQ.v.0
2024-03-08 03:28:00+00:00,33,1,750,18280.25,18283.0,18279.25,18281.5,169,NQ.v.0
2024-03-08 03:29:00+00:00,33,1,750,18281.75,18285.25,18281.0,18283.75,151,NQ.v.0
2024-03-08 03:30:00+00:00,33,1,750,18283.0,18286.0,18283.0,18286.0,140,NQ.v.0
2024-03-08 03:31:00+00:00,33,1,750,18285.25,18287.0,18283.0,18283.25,149,NQ.v.0
2024-03-08 03:32:00+00:00,33,1,750,18283.75,18286.75,18283.5,18286.5,49,NQ.v.0
2024-03-08 03:33:00+00:00,33,1,750,18286.5,18286.5,18285.0,18285.0,46,NQ.v.0
2024-03-08 03:34:00+00:00,33,1,750,18284.75,18287.75,18283.25,18287.5,84,NQ.v.0
2024-03-08 03:35:00+00:00,33,1,750,18287.0,18289.25,18286.75,18288.0,82,NQ.v.0
2024-03-08 03:36:00+00:00,33,1,750,18288.5,18288.5,18285.5,18287.0,81,NQ.v.0
2024-03-08 03:37:00+00:00,33,1,750,18286.75,18288.75,18285.75,18288.5,69,NQ.v.0
2024-03-08 03:38:00+00:00,33,1,750,18288.25,18289.75,18285.75,18286.25,114,NQ.v.0
2024-03-08 03:39:00+00:00,33,1,750,18286.0,18287.0,18285.25,18285.5,40,NQ.v.0
2024-03-08 03:40:00+00:00,33,1,750,18286.25,18286.25,18285.25,18286.0,16,NQ.v.0
2024-03-08 03:41:00+00:00,33,1,750,18285.25,18287.75,18284.75,18287.5,45,NQ.v.0
2024-03-08 03:42:00+00:00,33,1,750,18287.5,18288.5,18287.5,18288.0,28,NQ.v.0
2024-03-08 03:43:00+00:00,33,1,750,18287.25,18288.5,18287.0,18288.0,23,NQ.v.0
2024-03-08 03:44:00+00:00,33,1,750,18287.75,18288.5,18285.25,18286.5,57,NQ.v.0
2024-03-08 03:45:00+00:00,33,1,750,18286.0,18286.75,18285.5,18286.0,21,NQ.v.0
2024-03-08 03:46:00+00:00,33,1,750,18285.75,18286.25,18285.25,18286.25,21,NQ.v.0
2024-03-08 03:47:00+00:00,33,1,750,18286.5,18287.5,18285.5,18287.5,22,NQ.v.0
2024-03-08 03:48:00+00:00,33,1,750,18287.5,18289.0,18287.25,18288.25,32,NQ.v.0
2024-03-08 03:49:00+00:00,33,1,750,18288.5,18292.25,18285.5,18285.5,240,NQ.v.0
2024-03-08 03:50:00+00:00,33,1,750,18286.25,18289.0,18285.75,18288.25,56,NQ.v.0
2024-03-08 03:51:00+00:00,33,1,750,18287.5,18288.25,18286.5,18287.0,54,NQ.v.0
2024-03-08 03:52:00+00:00,33,1,750,18286.75,18288.5,18286.75,18287.5,24,NQ.v.0
2024-03-08 03:53:00+00:00,33,1,750,18287.0,18290.25,18286.75,18289.0,48,NQ.v.0
2024-03-08 03:54:00+00:00,33,1,750,18289.25,18290.25,18288.25,18289.25,15,NQ.v.0
2024-03-08 03:55:00+00:00,33,1,750,18289.0,18290.25,18288.25,18289.75,40,NQ.v.0
2024-03-08 03:56:00+00:00,33,1,750,18288.75,18289.5,18288.25,18288.75,18,NQ.v.0
2024-03-08 03:57:00+00:00,33,1,750,18288.0,18288.25,18286.25,18287.75,56,NQ.v.0
2024-03-08 03:58:00+00:00,33,1,750,18287.75,18288.0,18286.75,18288.0,13,NQ.v.0
2024-03-08 03:59:00+00:00,33,1,750,18287.5,18288.0,18286.25,18286.5,33,NQ.v.0
2024-03-08 04:00:00+00:00,33,1,750,18287.5,18288.5,18285.25,18286.0,61,NQ.v.0
2024-03-08 04:01:00+00:00,33,1,750,18285.75,18287.25,18285.75,18287.25,24,NQ.v.0
2024-03-08 04:02:00+00:00,33,1,750,18288.0,18292.0,18287.75,18292.0,93,NQ.v.0
2024-03-08 04:03:00+00:00,33,1,750,18291.5,18291.5,18289.5,18291.25,109,NQ.v.0
2024-03-08 04:04:00+00:00,33,1,750,18291.0,18291.75,18291.0,18291.75,40,NQ.v.0
2024-03-08 04:05:00+00:00,33,1,750,18291.75,18292.5,18290.75,18290.75,80,NQ.v.0
2024-03-08 04:06:00+00:00,33,1,750,18291.25,18292.5,18290.5,18290.5,55,NQ.v.0
2024-03-08 04:07:00+00:00,33,1,750,18291.0,18292.0,18290.75,18291.25,28,NQ.v.0
2024-03-08 04:08:00+00:00,33,1,750,18291.0,18293.5,18291.0,18293.25,76,NQ.v.0
2024-03-08 04:09:00+00:00,33,1,750,18293.25,18293.25,18291.75,18292.5,58,NQ.v.0
2024-03-08 04:10:00+00:00,33,1,750,18292.25,18294.5,18291.5,18293.5,78,NQ.v.0
2024-03-08 04:11:00+00:00,33,1,750,18293.5,18295.75,18293.25,18293.5,161,NQ.v.0
2024-03-08 04:12:00+00:00,33,1,750,18294.25,18295.75,18294.0,18295.0,46,NQ.v.0
2024-03-08 04:13:00+00:00,33,1,750,18294.75,18298.5,18294.5,18297.5,166,NQ.v.0
2024-03-08 04:14:00+00:00,33,1,750,18297.75,18297.75,18295.25,18296.5,54,NQ.v.0
2024-03-08 04:15:00+00:00,33,1,750,18296.5,18299.75,18296.0,18298.5,81,NQ.v.0
2024-03-08 04:16:00+00:00,33,1,750,18298.25,18299.75,18297.75,18298.5,112,NQ.v.0
2024-03-08 04:17:00+00:00,33,1,750,18298.0,18299.0,18297.25,18298.0,52,NQ.v.0
2024-03-08 04:18:00+00:00,33,1,750,18298.25,18301.5,18298.0,18300.75,235,NQ.v.0
2024-03-08 04:19:00+00:00,33,1,750,18300.75,18303.75,18300.5,18302.25,193,NQ.v.0
2024-03-08 04:20:00+00:00,33,1,750,18302.25,18310.0,18302.25,18307.25,618,NQ.v.0
2024-03-08 04:21:00+00:00,33,1,750,18308.0,18310.0,18306.0,18306.5,127,NQ.v.0
