timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-30 00:20:00+00:00,33,1,42002475,25945.75,25948.25,25925.5,25934.5,406,NQ.v.0
2026-01-30 00:21:00+00:00,33,1,42002475,25934.0,25945.0,25916.0,25921.25,461,NQ.v.0
2026-01-30 00:22:00+00:00,33,1,42002475,25920.75,25926.5,25915.0,25916.0,167,NQ.v.0
2026-01-30 00:23:00+00:00,33,1,42002475,25916.25,25931.0,25915.5,25925.75,168,NQ.v.0
2026-01-30 00:24:00+00:00,33,1,42002475,25925.5,25937.75,25925.5,25935.25,153,NQ.v.0
2026-01-30 00:25:00+00:00,33,1,42002475,25935.0,25943.0,25920.0,25923.5,211,NQ.v.0
2026-01-30 00:26:00+00:00,33,1,42002475,25924.25,25925.5,25912.5,25921.0,109,NQ.v.0
2026-01-30 00:27:00+00:00,33,1,42002475,25922.0,25922.0,25907.25,25914.75,259,NQ.v.0
2026-01-30 00:28:00+00:00,33,1,42002475,25915.0,25920.0,25910.75,25917.5,73,NQ.v.0
2026-01-30 00:29:00+00:00,33,1,42002475,25914.75,25928.75,25914.0,25926.25,147,NQ.v.0
2026-01-30 00:30:00+00:00,33,1,42002475,25926.0,25933.75,25923.25,25925.5,144,NQ.v.0
2026-01-30 00:31:00+00:00,33,1,42002475,25926.25,25946.0,25926.25,25946.0,206,NQ.v.0
2026-01-30 00:32:00+00:00,33,1,42002475,25947.0,25952.25,25943.0,25949.75,230,NQ.v.0
2026-01-30 00:33:00+00:00,33,1,42002475,25948.75,25993.75,25945.0,25949.0,1333,NQ.v.0
2026-01-30 00:34:00+00:00,33,1,42002475,25946.75,25947.25,25932.0,25937.5,264,NQ.v.0
2026-01-30 00:35:00+00:00,33,1,42002475,25937.0,25938.0,25914.75,25926.0,261,NQ.v.0
2026-01-30 00:36:00+00:00,33,1,42002475,25928.25,25938.75,25924.75,25931.5,129,NQ.v.0
2026-01-30 00:37:00+00:00,33,1,42002475,25933.0,25944.0,25933.0,25937.5,77,NQ.v.0
2026-01-30 00:38:00+00:00,33,1,42002475,25938.25,25945.25,25938.0,25939.5,63,NQ.v.0
2026-01-30 00:39:00+00:00,33,1,42002475,25941.5,25943.75,25934.25,25939.25,47,NQ.v.0
2026-01-30 00:40:00+00:00,33,1,42002475,25941.0,25944.75,25932.25,25933.0,126,NQ.v.0
2026-01-30 00:41:00+00:00,33,1,42002475,25932.0,25939.5,25930.75,25934.0,95,NQ.v.0
2026-01-30 00:42:00+00:00,33,1,42002475,25933.75,25937.5,25930.25,25931.25,56,NQ.v.0
2026-01-30 00:43:00+00:00,33,1,42002475,25930.0,25932.75,25927.25,25931.0,47,NQ.v.0
2026-01-30 00:44:00+00:00,33,1,42002475,25932.25,25932.25,25916.75,25921.25,112,NQ.v.0
2026-01-30 00:45:00+00:00,33,1,42002475,25922.5,25930.25,25922.5,25929.0,112,NQ.v.0
2026-01-30 00:46:00+00:00,33,1,42002475,25928.75,25934.5,25927.25,25929.75,72,NQ.v.0
2026-01-30 00:47:00+00:00,33,1,42002475,25929.5,25933.25,25925.75,25927.0,31,NQ.v.0
2026-01-30 00:48:00+00:00,33,1,42002475,25928.0,25928.5,25916.5,25916.5,105,NQ.v.0
2026-01-30 00:49:00+00:00,33,1,42002475,25916.75,25935.75,25916.75,25931.0,117,NQ.v.0
2026-01-30 00:50:00+00:00,33,1,42002475,25932.25,25932.25,25928.0,25932.0,22,NQ.v.0
2026-01-30 00:51:00+00:00,33,1,42002475,25929.75,25931.25,25926.75,25929.0,36,NQ.v.0
2026-01-30 00:52:00+00:00,33,1,42002475,25932.5,25938.0,25931.25,25935.5,31,NQ.v.0
2026-01-30 00:53:00+00:00,33,1,42002475,25939.0,25939.5,25933.75,25934.0,42,NQ.v.0
2026-01-30 00:54:00+00:00,33,1,42002475,25930.25,25933.5,25926.75,25926.75,44,NQ.v.0
2026-01-30 00:55:00+00:00,33,1,42002475,25928.25,25937.0,25928.25,25932.75,48,NQ.v.0
2026-01-30 00:56:00+00:00,33,1,42002475,25932.75,25939.25,25931.5,25938.5,33,NQ.v.0
2026-01-30 00:57:00+00:00,33,1,42002475,25938.75,25948.5,25935.0,25938.25,126,NQ.v.0
2026-01-30 00:58:00+00:00,33,1,42002475,25940.5,25942.75,25934.0,25937.75,91,NQ.v.0
2026-01-30 00:59:00+00:00,33,1,42002475,25937.5,25939.75,25929.0,25930.0,85,NQ.v.0
2026-01-30 01:00:00+00:00,33,1,42002475,25931.0,25933.75,25921.25,25925.5,122,NQ.v.0
2026-01-30 01:01:00+00:00,33,1,42002475,25926.25,25930.0,25914.5,25915.25,179,NQ.v.0
2026-01-30 01:02:00+00:00,33,1,42002475,25915.25,25919.0,25905.25,25906.25,319,NQ.v.0
2026-01-30 01:03:00+00:00,33,1,42002475,25907.0,25915.25,25904.0,25911.25,190,NQ.v.0
2026-01-30 01:04:00+00:00,33,1,42002475,25911.5,25917.75,25906.5,25916.25,139,NQ.v.0
2026-01-30 01:05:00+00:00,33,1,42002475,25916.0,25919.5,25910.25,25916.75,111,NQ.v.0
2026-01-30 01:06:00+00:00,33,1,42002475,25916.25,25923.25,25914.75,25920.5,119,NQ.v.0
2026-01-30 01:07:00+00:00,33,1,42002475,25921.0,25926.5,25918.0,25923.25,138,NQ.v.0
2026-01-30 01:08:00+00:00,33,1,42002475,25924.0,25925.0,25914.75,25922.0,85,NQ.v.0
2026-01-30 01:09:00+00:00,33,1,42002475,25921.0,25926.5,25917.25,25917.5,103,NQ.v.0
2026-01-30 01:10:00+00:00,33,1,42002475,25920.25,25924.25,25918.25,25918.25,31,NQ.v.0
2026-01-30 01:11:00+00:00,33,1,42002475,25919.0,25922.5,25904.5,25912.0,154,NQ.v.0
2026-01-30 01:12:00+00:00,33,1,42002475,25910.75,25917.0,25895.75,25896.0,236,NQ.v.0
2026-01-30 01:13:00+00:00,33,1,42002475,25897.25,25906.25,25897.25,25902.75,154,NQ.v.0
2026-01-30 01:14:00+00:00,33,1,42002475,25903.25,25908.25,25900.5,25905.0,88,NQ.v.0
2026-01-30 01:15:00+00:00,33,1,42002475,25901.5,25906.25,25899.0,25902.25,100,NQ.v.0
2026-01-30 01:16:00+00:00,33,1,42002475,25902.75,25907.5,25897.25,25898.25,126,NQ.v.0
2026-01-30 01:17:00+00:00,33,1,42002475,25898.5,25907.25,25895.25,25906.0,165,NQ.v.0
2026-01-30 01:18:00+00:00,33,1,42002475,25905.75,25908.0,25901.5,25904.5,81,NQ.v.0
2026-01-30 01:19:00+00:00,33,1,42002475,25905.0,25909.25,25902.75,25904.25,43,NQ.v.0
2026-01-30 01:20:00+00:00,33,1,42002475,25905.75,25909.25,25900.75,25900.75,38,NQ.v.0
2026-01-30 01:21:00+00:00,33,1,42002475,25903.0,25906.75,25899.75,25901.0,35,NQ.v.0
2026-01-30 01:22:00+00:00,33,1,42002475,25899.0,25899.5,25880.0,25882.25,312,NQ.v.0
2026-01-30 01:23:00+00:00,33,1,42002475,25881.75,25897.75,25881.75,25893.5,200,NQ.v.0
2026-01-30 01:24:00+00:00,33,1,42002475,25893.25,25896.25,25888.0,25892.0,149,NQ.v.0
2026-01-30 01:25:00+00:00,33,1,42002475,25891.25,25907.0,25890.75,25901.25,154,NQ.v.0
2026-01-30 01:26:00+00:00,33,1,42002475,25901.5,25901.5,25886.25,25886.25,147,NQ.v.0
2026-01-30 01:27:00+00:00,33,1,42002475,25886.75,25894.5,25886.75,25887.5,68,NQ.v.0
2026-01-30 01:28:00+00:00,33,1,42002475,25888.5,25890.5,25882.75,25887.25,138,NQ.v.0
2026-01-30 01:29:00+00:00,33,1,42002475,25887.25,25891.75,25885.0,25886.0,55,NQ.v.0
2026-01-30 01:30:00+00:00,33,1,42002475,25887.0,25888.0,25875.25,25880.25,281,NQ.v.0
2026-01-30 01:31:00+00:00,33,1,42002475,25881.0,25886.0,25873.5,25886.0,191,NQ.v.0
2026-01-30 01:32:00+00:00,33,1,42002475,25886.25,25887.25,25872.25,25873.25,168,NQ.v.0
2026-01-30 01:33:00+00:00,33,1,42002475,25873.75,25876.75,25869.75,25871.5,119,NQ.v.0
2026-01-30 01:34:00+00:00,33,1,42002475,25870.75,25874.5,25867.0,25871.25,133,NQ.v.0
2026-01-30 01:35:00+00:00,33,1,42002475,25871.5,25872.25,25861.75,25870.0,205,NQ.v.0
2026-01-30 01:36:00+00:00,33,1,42002475,25869.75,25875.0,25865.75,25866.75,132,NQ.v.0
2026-01-30 01:37:00+00:00,33,1,42002475,25867.0,25867.0,25852.75,25852.75,229,NQ.v.0
2026-01-30 01:38:00+00:00,33,1,42002475,25853.75,25862.25,25853.75,25861.5,213,NQ.v.0
2026-01-30 01:39:00+00:00,33,1,42002475,25862.25,25862.25,25840.25,25841.25,408,NQ.v.0
2026-01-30 01:40:00+00:00,33,1,42002475,25842.0,25842.25,25825.75,25828.75,385,NQ.v.0
2026-01-30 01:41:00+00:00,33,1,42002475,25828.5,25841.5,25824.75,25825.5,387,NQ.v.0
2026-01-30 01:42:00+00:00,33,1,42002475,25826.5,25827.0,25800.25,25803.5,572,NQ.v.0
2026-01-30 01:43:00+00:00,33,1,42002475,25803.0,25812.5,25797.75,25807.75,473,NQ.v.0
2026-01-30 01:44:00+00:00,33,1,42002475,25807.25,25823.5,25796.75,25823.5,415,NQ.v.0
2026-01-30 01:45:00+00:00,33,1,42002475,25824.0,25836.25,25809.0,25825.75,464,NQ.v.0
2026-01-30 01:46:00+00:00,33,1,42002475,25827.5,25836.75,25825.25,25835.0,204,NQ.v.0
2026-01-30 01:47:00+00:00,33,1,42002475,25833.75,25840.75,25831.5,25832.25,161,NQ.v.0
2026-01-30 01:48:00+00:00,33,1,42002475,25834.5,25841.0,25827.25,25836.5,158,NQ.v.0
2026-01-30 01:49:00+00:00,33,1,42002475,25836.25,25837.0,25827.75,25828.75,95,NQ.v.0
2026-01-30 01:50:00+00:00,33,1,42002475,25831.0,25839.75,25830.25,25836.25,85,NQ.v.0
2026-01-30 01:51:00+00:00,33,1,42002475,25833.25,25842.0,25832.25,25840.75,104,NQ.v.0
2026-01-30 01:52:00+00:00,33,1,42002475,25841.75,25846.75,25837.25,25845.5,168,NQ.v.0
2026-01-30 01:53:00+00:00,33,1,42002475,25844.5,25861.75,25843.5,25856.5,347,NQ.v.0
2026-01-30 01:54:00+00:00,33,1,42002475,25857.75,25865.5,25857.75,25862.0,249,NQ.v.0
2026-01-30 01:55:00+00:00,33,1,42002475,25861.5,25866.5,25854.75,25859.5,225,NQ.v.0
2026-01-30 01:56:00+00:00,33,1,42002475,25855.25,25858.75,25847.5,25856.0,183,NQ.v.0
2026-01-30 01:57:00+00:00,33,1,42002475,25855.75,25856.5,25841.0,25846.75,175,NQ.v.0
2026-01-30 01:58:00+00:00,33,1,42002475,25845.75,25853.25,25837.75,25848.5,122,NQ.v.0
2026-01-30 01:59:00+00:00,33,1,42002475,25848.25,25855.25,25847.0,25852.25,118,NQ.v.0
2026-01-30 02:00:00+00:00,33,1,42002475,25852.25,25855.75,25844.25,25846.0,108,NQ.v.0
2026-01-30 02:01:00+00:00,33,1,42002475,25847.5,25855.0,25845.25,25851.75,152,NQ.v.0
2026-01-30 02:02:00+00:00,33,1,42002475,25852.5,25859.0,25848.5,25857.5,111,NQ.v.0
2026-01-30 02:03:00+00:00,33,1,42002475,25857.0,25857.0,25836.25,25839.25,156,NQ.v.0
2026-01-30 02:04:00+00:00,33,1,42002475,25840.0,25841.0,25829.25,25833.25,188,NQ.v.0
2026-01-30 02:05:00+00:00,33,1,42002475,25832.25,25840.0,25825.25,25827.0,215,NQ.v.0
2026-01-30 02:06:00+00:00,33,1,42002475,25825.25,25847.75,25824.75,25841.0,259,NQ.v.0
2026-01-30 02:07:00+00:00,33,1,42002475,25843.0,25864.75,25843.0,25855.0,274,NQ.v.0
2026-01-30 02:08:00+00:00,33,1,42002475,25854.75,25866.25,25851.0,25851.0,157,NQ.v.0
2026-01-30 02:09:00+00:00,33,1,42002475,25853.25,25854.75,25837.25,25837.5,160,NQ.v.0
2026-01-30 02:10:00+00:00,33,1,42002475,25837.5,25846.75,25834.5,25838.5,158,NQ.v.0
2026-01-30 02:11:00+00:00,33,1,42002475,25837.75,25843.75,25825.5,25843.75,160,NQ.v.0
2026-01-30 02:12:00+00:00,33,1,42002475,25844.25,25845.0,25835.25,25835.5,87,NQ.v.0
2026-01-30 02:13:00+00:00,33,1,42002475,25835.25,25835.25,25825.5,25825.5,159,NQ.v.0
2026-01-30 02:14:00+00:00,33,1,42002475,25825.25,25828.25,25814.75,25823.25,362,NQ.v.0
2026-01-30 02:15:00+00:00,33,1,42002475,25824.25,25834.25,25817.75,25823.0,262,NQ.v.0
2026-01-30 02:16:00+00:00,33,1,42002475,25823.75,25825.0,25816.75,25823.0,80,NQ.v.0
2026-01-30 02:17:00+00:00,33,1,42002475,25820.75,25833.75,25808.5,25830.5,306,NQ.v.0
2026-01-30 02:18:00+00:00,33,1,42002475,25831.75,25842.25,25828.0,25831.25,230,NQ.v.0
2026-01-30 02:19:00+00:00,33,1,42002475,25831.0,25831.0,25802.0,25803.0,313,NQ.v.0
2026-01-30 02:20:00+00:00,33,1,42002475,25803.5,25804.75,25770.0,25771.5,528,NQ.v.0
2026-01-30 02:21:00+00:00,33,1,42002475,25773.5,25784.0,25763.75,25784.0,392,NQ.v.0
2026-01-30 02:22:00+00:00,33,1,42002475,25783.5,25801.0,25782.75,25792.25,315,NQ.v.0
2026-01-30 02:23:00+00:00,33,1,42002475,25794.5,25794.5,25783.75,25788.25,125,NQ.v.0
2026-01-30 02:24:00+00:00,33,1,42002475,25784.5,25787.75,25771.25,25771.25,177,NQ.v.0
2026-01-30 02:25:00+00:00,33,1,42002475,25772.0,25786.75,25762.5,25775.5,336,NQ.v.0
2026-01-30 02:26:00+00:00,33,1,42002475,25774.0,25778.0,25759.5,25775.0,316,NQ.v.0
2026-01-30 02:27:00+00:00,33,1,42002475,25774.75,25782.0,25760.75,25761.5,249,NQ.v.0
2026-01-30 02:28:00+00:00,33,1,42002475,25761.75,25767.0,25758.5,25762.0,261,NQ.v.0
2026-01-30 02:29:00+00:00,33,1,42002475,25762.5,25762.75,25751.5,25751.5,259,NQ.v.0
2026-01-30 02:30:00+00:00,33,1,42002475,25754.5,25756.5,25736.25,25739.25,546,NQ.v.0
2026-01-30 02:31:00+00:00,33,1,42002475,25740.0,25753.75,25736.0,25746.0,262,NQ.v.0
2026-01-30 02:32:00+00:00,33,1,42002475,25747.75,25756.5,25746.5,25753.5,172,NQ.v.0
2026-01-30 02:33:00+00:00,33,1,42002475,25752.75,25768.0,25746.5,25767.75,162,NQ.v.0
2026-01-30 02:34:00+00:00,33,1,42002475,25767.0,25773.75,25762.5,25764.0,227,NQ.v.0
2026-01-30 02:35:00+00:00,33,1,42002475,25764.75,25781.5,25764.25,25780.75,259,NQ.v.0
2026-01-30 02:36:00+00:00,33,1,42002475,25779.0,25779.0,25770.0,25775.75,196,NQ.v.0
2026-01-30 02:37:00+00:00,33,1,42002475,25775.75,25787.25,25775.75,25785.5,190,NQ.v.0
2026-01-30 02:38:00+00:00,33,1,42002475,25785.25,25789.5,25780.5,25787.25,125,NQ.v.0
2026-01-30 02:39:00+00:00,33,1,42002475,25786.25,25793.5,25779.75,25780.75,158,NQ.v.0
2026-01-30 02:40:00+00:00,33,1,42002475,25779.0,25784.25,25769.5,25783.75,177,NQ.v.0
2026-01-30 02:41:00+00:00,33,1,42002475,25784.0,25795.5,25780.25,25791.25,141,NQ.v.0
2026-01-30 02:42:00+00:00,33,1,42002475,25792.0,25800.75,25787.25,25795.75,261,NQ.v.0
2026-01-30 02:43:00+00:00,33,1,42002475,25797.0,25798.0,25785.25,25793.25,110,NQ.v.0
2026-01-30 02:44:00+00:00,33,1,42002475,25793.0,25794.0,25786.25,25788.5,41,NQ.v.0
2026-01-30 02:45:00+00:00,33,1,42002475,25788.5,25799.75,25787.75,25790.0,105,NQ.v.0
2026-01-30 02:46:00+00:00,33,1,42002475,25789.0,25789.5,25780.75,25787.5,138,NQ.v.0
2026-01-30 02:47:00+00:00,33,1,42002475,25786.5,25798.0,25784.75,25790.0,124,NQ.v.0
2026-01-30 02:48:00+00:00,33,1,42002475,25790.0,25796.5,25789.5,25796.5,45,NQ.v.0
2026-01-30 02:49:00+00:00,33,1,42002475,25794.5,25796.0,25787.25,25789.25,58,NQ.v.0
2026-01-30 02:50:00+00:00,33,1,42002475,25789.75,25807.0,25789.75,25800.75,239,NQ.v.0
2026-01-30 02:51:00+00:00,33,1,42002475,25801.75,25813.5,25801.75,25812.75,158,NQ.v.0
2026-01-30 02:52:00+00:00,33,1,42002475,25813.0,25814.75,25808.75,25813.75,166,NQ.v.0
2026-01-30 02:53:00+00:00,33,1,42002475,25814.0,25821.75,25808.5,25820.0,163,NQ.v.0
2026-01-30 02:54:00+00:00,33,1,42002475,25820.75,25829.0,25817.25,25826.0,226,NQ.v.0
2026-01-30 02:55:00+00:00,33,1,42002475,25826.25,25838.5,25825.0,25836.25,206,NQ.v.0
2026-01-30 02:56:00+00:00,33,1,42002475,25836.5,25842.0,25835.75,25842.0,168,NQ.v.0
2026-01-30 02:57:00+00:00,33,1,42002475,25841.75,25847.0,25835.75,25838.5,197,NQ.v.0
2026-01-30 02:58:00+00:00,33,1,42002475,25839.0,25846.5,25835.5,25841.75,115,NQ.v.0
2026-01-30 02:59:00+00:00,33,1,42002475,25843.0,25845.25,25837.75,25843.0,114,NQ.v.0
2026-01-30 03:00:00+00:00,33,1,42002475,25843.75,25854.5,25843.5,25844.0,293,NQ.v.0
2026-01-30 03:01:00+00:00,33,1,42002475,25845.0,25853.75,25840.0,25852.25,169,NQ.v.0
2026-01-30 03:02:00+00:00,33,1,42002475,25852.25,25867.5,25851.5,25864.5,322,NQ.v.0
2026-01-30 03:03:00+00:00,33,1,42002475,25864.5,25865.75,25861.0,25864.0,188,NQ.v.0
2026-01-30 03:04:00+00:00,33,1,42002475,25863.25,25870.0,25859.5,25862.5,248,NQ.v.0
2026-01-30 03:05:00+00:00,33,1,42002475,25864.25,25876.75,25864.25,25875.75,215,NQ.v.0
2026-01-30 03:06:00+00:00,33,1,42002475,25876.0,25879.25,25871.5,25877.25,144,NQ.v.0
2026-01-30 03:07:00+00:00,33,1,42002475,25879.5,25881.25,25872.75,25876.0,119,NQ.v.0
2026-01-30 03:08:00+00:00,33,1,42002475,25874.75,25881.5,25874.75,25881.5,110,NQ.v.0
2026-01-30 03:09:00+00:00,33,1,42002475,25880.25,25888.0,25880.25,25884.5,208,NQ.v.0
2026-01-30 03:10:00+00:00,33,1,42002475,25884.0,25885.25,25877.25,25878.25,237,NQ.v.0
2026-01-30 03:11:00+00:00,33,1,42002475,25877.5,25879.75,25868.25,25873.25,175,NQ.v.0
2026-01-30 03:12:00+00:00,33,1,42002475,25873.25,25876.25,25863.25,25864.0,147,NQ.v.0
2026-01-30 03:13:00+00:00,33,1,42002475,25864.25,25869.5,25863.75,25867.25,122,NQ.v.0
2026-01-30 03:14:00+00:00,33,1,42002475,25867.25,25868.0,25855.25,25855.5,216,NQ.v.0
2026-01-30 03:15:00+00:00,33,1,42002475,25856.75,25857.0,25843.5,25856.0,372,NQ.v.0
2026-01-30 03:16:00+00:00,33,1,42002475,25856.25,25863.0,25855.75,25858.0,193,NQ.v.0
2026-01-30 03:17:00+00:00,33,1,42002475,25858.0,25872.25,25857.75,25871.75,209,NQ.v.0
2026-01-30 03:18:00+00:00,33,1,42002475,25871.25,25872.25,25862.75,25868.0,120,NQ.v.0
2026-01-30 03:19:00+00:00,33,1,42002475,25868.25,25871.75,25864.75,25867.75,147,NQ.v.0
2026-01-30 03:20:00+00:00,33,1,42002475,25866.75,25870.25,25860.75,25870.0,93,NQ.v.0
2026-01-30 03:21:00+00:00,33,1,42002475,25872.0,25872.0,25862.0,25862.25,45,NQ.v.0
2026-01-30 03:22:00+00:00,33,1,42002475,25860.5,25860.5,25843.25,25845.75,201,NQ.v.0
2026-01-30 03:23:00+00:00,33,1,42002475,25845.75,25845.75,25829.25,25830.0,261,NQ.v.0
2026-01-30 03:24:00+00:00,33,1,42002475,25829.75,25845.75,25827.75,25845.25,203,NQ.v.0
2026-01-30 03:25:00+00:00,33,1,42002475,25846.0,25849.25,25837.5,25841.75,128,NQ.v.0
2026-01-30 03:26:00+00:00,33,1,42002475,25841.0,25850.5,25841.0,25846.5,78,NQ.v.0
2026-01-30 03:27:00+00:00,33,1,42002475,25848.5,25860.0,25847.25,25855.0,152,NQ.v.0
2026-01-30 03:28:00+00:00,33,1,42002475,25854.75,25859.25,25852.75,25853.0,66,NQ.v.0
2026-01-30 03:29:00+00:00,33,1,42002475,25853.75,25855.0,25846.75,25849.0,81,NQ.v.0
2026-01-30 03:30:00+00:00,33,1,42002475,25849.0,25865.25,25844.75,25862.5,99,NQ.v.0
2026-01-30 03:31:00+00:00,33,1,42002475,25863.0,25870.0,25863.0,25868.75,178,NQ.v.0
2026-01-30 03:32:00+00:00,33,1,42002475,25869.75,25879.5,25869.25,25874.25,243,NQ.v.0
2026-01-30 03:33:00+00:00,33,1,42002475,25874.5,25876.5,25869.25,25870.5,104,NQ.v.0
2026-01-30 03:34:00+00:00,33,1,42002475,25872.0,25875.25,25867.0,25871.25,115,NQ.v.0
2026-01-30 03:35:00+00:00,33,1,42002475,25868.75,25872.25,25867.25,25871.75,94,NQ.v.0
2026-01-30 03:36:00+00:00,33,1,42002475,25873.0,25877.5,25865.0,25866.25,113,NQ.v.0
2026-01-30 03:37:00+00:00,33,1,42002475,25866.0,25868.0,25860.0,25866.0,103,NQ.v.0
2026-01-30 03:38:00+00:00,33,1,42002475,25866.5,25869.0,25860.75,25865.5,73,NQ.v.0
2026-01-30 03:39:00+00:00,33,1,42002475,25869.25,25869.25,25858.0,25858.0,61,NQ.v.0
2026-01-30 03:40:00+00:00,33,1,42002475,25857.5,25857.5,25843.25,25851.75,183,NQ.v.0
2026-01-30 03:41:00+00:00,33,1,42002475,25850.0,25856.25,25848.5,25851.25,71,NQ.v.0
2026-01-30 03:42:00+00:00,33,1,42002475,25849.75,25862.0,25848.25,25856.5,109,NQ.v.0
2026-01-30 03:43:00+00:00,33,1,42002475,25859.0,25862.0,25854.75,25857.5,62,NQ.v.0
2026-01-30 03:44:00+00:00,33,1,42002475,25858.5,25862.25,25853.25,25853.5,42,NQ.v.0
2026-01-30 03:45:00+00:00,33,1,42002475,25855.25,25860.25,25854.75,25855.75,50,NQ.v.0
2026-01-30 03:46:00+00:00,33,1,42002475,25856.25,25865.5,25855.75,25864.75,97,NQ.v.0
2026-01-30 03:47:00+00:00,33,1,42002475,25863.5,25864.0,25857.25,25860.5,32,NQ.v.0
2026-01-30 03:48:00+00:00,33,1,42002475,25862.5,25867.25,25861.75,25862.25,87,NQ.v.0
2026-01-30 03:49:00+00:00,33,1,42002475,25864.75,25864.75,25857.0,25863.5,85,NQ.v.0
2026-01-30 03:50:00+00:00,33,1,42002475,25863.75,25864.5,25857.5,25859.0,41,NQ.v.0
2026-01-30 03:51:00+00:00,33,1,42002475,25860.25,25870.5,25860.25,25870.5,115,NQ.v.0
2026-01-30 03:52:00+00:00,33,1,42002475,25870.25,25874.5,25854.5,25860.0,151,NQ.v.0
2026-01-30 03:53:00+00:00,33,1,42002475,25858.0,25859.5,25854.5,25857.0,46,NQ.v.0
2026-01-30 03:54:00+00:00,33,1,42002475,25856.5,25856.5,25846.5,25852.5,96,NQ.v.0
2026-01-30 03:55:00+00:00,33,1,42002475,25852.75,25860.0,25851.5,25853.75,68,NQ.v.0
2026-01-30 03:56:00+00:00,33,1,42002475,25853.0,25857.25,25852.25,25856.0,24,NQ.v.0
2026-01-30 03:57:00+00:00,33,1,42002475,25854.0,25858.25,25850.0,25851.75,63,NQ.v.0
2026-01-30 03:58:00+00:00,33,1,42002475,25850.75,25852.75,25848.25,25851.25,38,NQ.v.0
2026-01-30 03:59:00+00:00,33,1,42002475,25849.75,25853.75,25846.25,25847.0,80,NQ.v.0
2026-01-30 04:00:00+00:00,33,1,42002475,25846.75,25854.75,25843.25,25854.75,111,NQ.v.0
2026-01-30 04:01:00+00:00,33,1,42002475,25854.25,25861.5,25850.25,25851.25,66,NQ.v.0
2026-01-30 04:02:00+00:00,33,1,42002475,25852.0,25852.75,25847.75,25852.75,33,NQ.v.0
2026-01-30 04:03:00+00:00,33,1,42002475,25853.25,25862.25,25853.0,25861.5,44,NQ.v.0
2026-01-30 04:04:00+00:00,33,1,42002475,25860.0,25860.0,25852.5,25853.25,56,NQ.v.0
2026-01-30 04:05:00+00:00,33,1,42002475,25855.75,25857.5,25849.25,25857.25,30,NQ.v.0
2026-01-30 04:06:00+00:00,33,1,42002475,25854.0,25855.25,25851.75,25855.0,11,NQ.v.0
2026-01-30 04:07:00+00:00,33,1,42002475,25856.75,25864.25,25856.75,25863.75,79,NQ.v.0
2026-01-30 04:08:00+00:00,33,1,42002475,25864.0,25868.5,25860.5,25868.5,56,NQ.v.0
2026-01-30 04:09:00+00:00,33,1,42002475,25868.0,25873.25,25866.75,25871.5,81,NQ.v.0
2026-01-30 04:10:00+00:00,33,1,42002475,25873.5,25880.0,25872.75,25880.0,93,NQ.v.0
2026-01-30 04:11:00+00:00,33,1,42002475,25879.0,25884.0,25877.75,25880.25,95,NQ.v.0
2026-01-30 04:12:00+00:00,33,1,42002475,25880.25,25885.25,25879.5,25882.25,64,NQ.v.0
