timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01 00:45:00+00:00,33,1,750,18070.0,18071.0,18068.25,18070.0,50,NQ.v.0
2024-03-01 00:46:00+00:00,33,1,750,18068.5,18068.75,18067.5,18068.75,37,NQ.v.0
2024-03-01 00:47:00+00:00,33,1,750,18068.75,18070.25,18068.5,18070.25,29,NQ.v.0
2024-03-01 00:48:00+00:00,33,1,750,18070.25,18071.25,18070.0,18070.5,22,NQ.v.0
2024-03-01 00:49:00+00:00,33,1,750,18070.5,18071.5,18069.25,18071.25,41,NQ.v.0
2024-03-01 00:50:00+00:00,33,1,750,18071.5,18074.75,18070.75,18073.75,143,NQ.v.0
2024-03-01 00:51:00+00:00,33,1,750,18074.0,18074.75,18072.5,18072.5,35,NQ.v.0
2024-03-01 00:52:00+00:00,33,1,750,18073.25,18080.5,18073.25,18080.0,198,NQ.v.0
2024-03-01 00:53:00+00:00,33,1,750,18080.0,18081.25,18079.25,18079.5,89,NQ.v.0
2024-03-01 00:54:00+00:00,33,1,750,18080.0,18080.25,18075.5,18076.25,110,NQ.v.0
2024-03-01 00:55:00+00:00,33,1,750,18076.75,18077.25,18076.0,18076.75,52,NQ.v.0
2024-03-01 00:56:00+00:00,33,1,750,18076.75,18079.75,18076.75,18078.0,138,NQ.v.0
2024-03-01 00:57:00+00:00,33,1,750,18078.75,18080.5,18078.25,18080.5,24,NQ.v.0
2024-03-01 00:58:00+00:00,33,1,750,18080.0,18081.5,18078.5,18081.5,53,NQ.v.0
2024-03-01 00:59:00+00:00,33,1,750,18081.25,18083.5,18080.75,18083.0,94,NQ.v.0
2024-03-01 01:00:00+00:00,33,1,750,18082.25,18083.75,18080.75,18080.75,127,NQ.v.0
2024-03-01 01:01:00+00:00,33,1,750,18080.5,18082.0,18080.0,18081.5,98,NQ.v.0
2024-03-01 01:02:00+00:00,33,1,750,18082.0,18086.25,18082.0,18084.75,152,NQ.v.0
2024-03-01 01:03:00+00:00,33,1,750,18084.5,18084.5,18081.0,18082.0,91,NQ.v.0
2024-03-01 01:04:00+00:00,33,1,750,18082.0,18082.0,18080.25,18080.5,39,NQ.v.0
2024-03-01 01:05:00+00:00,33,1,750,18080.25,18080.25,18075.0,18075.25,195,NQ.v.0
2024-03-01 01:06:00+00:00,33,1,750,18075.0,18076.5,18075.0,18076.0,92,NQ.v.0
2024-03-01 01:07:00+00:00,33,1,750,18076.25,18076.25,18073.25,18074.75,105,NQ.v.0
2024-03-01 01:08:00+00:00,33,1,750,18075.0,18077.5,18074.5,18077.5,43,NQ.v.0
2024-03-01 01:09:00+00:00,33,1,750,18077.0,18078.0,18075.75,18075.75,36,NQ.v.0
2024-03-01 01:10:00+00:00,33,1,750,18075.5,18077.0,18075.25,18076.25,17,NQ.v.0
2024-03-01 01:11:00+00:00,33,1,750,18077.25,18079.0,18076.75,18078.0,50,NQ.v.0
2024-03-01 01:12:00+00:00,33,1,750,18078.25,18082.0,18078.0,18080.5,88,NQ.v.0
2024-03-01 01:13:00+00:00,33,1,750,18081.0,18082.0,18080.25,18081.25,32,NQ.v.0
2024-03-01 01:14:00+00:00,33,1,750,18081.0,18081.0,18079.25,18080.0,49,NQ.v.0
2024-03-01 01:15:00+00:00,33,1,750,18080.25,18080.5,18076.0,18078.0,96,NQ.v.0
2024-03-01 01:16:00+00:00,33,1,750,18078.75,18080.0,18076.75,18080.0,44,NQ.v.0
2024-03-01 01:17:00+00:00,33,1,750,18080.0,18080.25,18077.75,18078.0,27,NQ.v.0
2024-03-01 01:18:00+00:00,33,1,750,18076.75,18077.0,18074.75,18075.5,42,NQ.v.0
2024-03-01 01:19:00+00:00,33,1,750,18074.75,18076.25,18074.75,18076.0,34,NQ.v.0
2024-03-01 01:20:00+00:00,33,1,750,18076.0,18077.75,18075.5,18076.0,44,NQ.v.0
2024-03-01 01:21:00+00:00,33,1,750,18076.0,18076.75,18074.5,18076.5,94,NQ.v.0
2024-03-01 01:22:00+00:00,33,1,750,18076.25,18076.25,18072.75,18074.5,54,NQ.v.0
2024-03-01 01:23:00+00:00,33,1,750,18074.25,18075.25,18073.0,18074.75,72,NQ.v.0
2024-03-01 01:24:00+00:00,33,1,750,18075.0,18076.5,18073.25,18075.25,52,NQ.v.0
2024-03-01 01:25:00+00:00,33,1,750,18075.0,18075.75,18074.75,18074.75,20,NQ.v.0
2024-03-01 01:26:00+00:00,33,1,750,18075.0,18075.75,18074.75,18075.75,25,NQ.v.0
2024-03-01 01:27:00+00:00,33,1,750,18075.5,18079.0,18075.5,18079.0,69,NQ.v.0
2024-03-01 01:28:00+00:00,33,1,750,18079.0,18079.25,18077.5,18078.25,35,NQ.v.0
2024-03-01 01:29:00+00:00,33,1,750,18078.75,18080.75,18077.5,18078.25,65,NQ.v.0
2024-03-01 01:30:00+00:00,33,1,750,18077.75,18082.5,18076.0,18082.5,99,NQ.v.0
2024-03-01 01:31:00+00:00,33,1,750,18082.75,18084.25,18079.25,18081.25,95,NQ.v.0
2024-03-01 01:32:00+00:00,33,1,750,18081.25,18084.75,18081.0,18083.5,128,NQ.v.0
2024-03-01 01:33:00+00:00,33,1,750,18083.75,18085.0,18081.75,18082.25,76,NQ.v.0
2024-03-01 01:34:00+00:00,33,1,750,18082.5,18085.5,18082.5,18085.5,73,NQ.v.0
2024-03-01 01:35:00+00:00,33,1,750,18085.0,18086.5,18084.0,18086.0,112,NQ.v.0
2024-03-01 01:36:00+00:00,33,1,750,18085.75,18092.0,18085.5,18091.25,220,NQ.v.0
2024-03-01 01:37:00+00:00,33,1,750,18091.0,18095.5,18090.75,18095.5,174,NQ.v.0
2024-03-01 01:38:00+00:00,33,1,750,18095.0,18098.5,18094.75,18097.25,111,NQ.v.0
2024-03-01 01:39:00+00:00,33,1,750,18097.5,18099.75,18095.75,18099.0,219,NQ.v.0
2024-03-01 01:40:00+00:00,33,1,750,18099.0,18104.0,18098.0,18102.75,441,NQ.v.0
2024-03-01 01:41:00+00:00,33,1,750,18102.5,18104.0,18099.5,18099.5,183,NQ.v.0
2024-03-01 01:42:00+00:00,33,1,750,18099.5,18102.5,18096.75,18097.0,177,NQ.v.0
2024-03-01 01:43:00+00:00,33,1,750,18097.0,18098.25,18095.75,18096.0,86,NQ.v.0
2024-03-01 01:44:00+00:00,33,1,750,18095.75,18097.25,18094.5,18097.25,68,NQ.v.0
2024-03-01 01:45:00+00:00,33,1,750,18096.25,18097.5,18095.5,18096.5,46,NQ.v.0
2024-03-01 01:46:00+00:00,33,1,750,18097.25,18101.0,18096.75,18099.75,181,NQ.v.0
2024-03-01 01:47:00+00:00,33,1,750,18100.0,18106.0,18099.75,18105.5,262,NQ.v.0
2024-03-01 01:48:00+00:00,33,1,750,18106.0,18107.0,18103.25,18106.75,181,NQ.v.0
2024-03-01 01:49:00+00:00,33,1,750,18106.5,18106.5,18101.0,18101.0,79,NQ.v.0
2024-03-01 01:50:00+00:00,33,1,750,18101.5,18104.5,18101.5,18102.75,64,NQ.v.0
2024-03-01 01:51:00+00:00,33,1,750,18102.5,18104.0,18100.5,18104.0,86,NQ.v.0
2024-03-01 01:52:00+00:00,33,1,750,18104.5,18106.5,18104.25,18106.0,110,NQ.v.0
2024-03-01 01:53:00+00:00,33,1,750,18106.25,18107.0,18103.75,18105.75,98,NQ.v.0
2024-03-01 01:54:00+00:00,33,1,750,18105.25,18106.75,18104.5,18105.5,40,NQ.v.0
2024-03-01 01:55:00+00:00,33,1,750,18105.5,18114.25,18104.0,18112.75,460,NQ.v.0
2024-03-01 01:56:00+00:00,33,1,750,18113.0,18121.0,18112.0,18117.25,664,NQ.v.0
2024-03-01 01:57:00+00:00,33,1,750,18117.5,18121.75,18114.75,18115.5,221,NQ.v.0
2024-03-01 01:58:00+00:00,33,1,750,18115.5,18119.0,18113.75,18117.25,95,NQ.v.0
2024-03-01 01:59:00+00:00,33,1,750,18117.25,18119.0,18116.75,18118.5,57,NQ.v.0
2024-03-01 02:00:00+00:00,33,1,750,18118.25,18118.5,18113.75,18114.5,129,NQ.v.0
2024-03-01 02:01:00+00:00,33,1,750,18114.75,18115.5,18112.5,18113.0,68,NQ.v.0
2024-03-01 02:02:00+00:00,33,1,750,18113.25,18113.25,18111.5,18112.5,47,NQ.v.0
2024-03-01 02:03:00+00:00,33,1,750,18113.0,18114.75,18113.0,18113.25,33,NQ.v.0
2024-03-01 02:04:00+00:00,33,1,750,18112.75,18116.0,18112.75,18114.25,54,NQ.v.0
2024-03-01 02:05:00+00:00,33,1,750,18114.5,18116.0,18113.0,18113.5,78,NQ.v.0
2024-03-01 02:06:00+00:00,33,1,750,18113.0,18116.75,18112.5,18115.25,92,NQ.v.0
2024-03-01 02:07:00+00:00,33,1,750,18116.0,18116.25,18115.0,18115.0,47,NQ.v.0
2024-03-01 02:08:00+00:00,33,1,750,18115.5,18116.5,18113.75,18115.75,59,NQ.v.0
2024-03-01 02:09:00+00:00,33,1,750,18115.25,18117.25,18114.75,18116.25,28,NQ.v.0
2024-03-01 02:10:00+00:00,33,1,750,18116.25,18116.25,18114.25,18114.5,45,NQ.v.0
2024-03-01 02:11:00+00:00,33,1,750,18114.75,18115.5,18113.5,18114.0,83,NQ.v.0
2024-03-01 02:12:00+00:00,33,1,750,18114.0,18115.5,18112.75,18115.0,59,NQ.v.0
2024-03-01 02:13:00+00:00,33,1,750,18115.5,18119.0,18114.5,18117.25,87,NQ.v.0
2024-03-01 02:14:00+00:00,33,1,750,18118.0,18118.5,18115.0,18115.5,46,NQ.v.0
2024-03-01 02:15:00+00:00,33,1,750,18115.25,18119.0,18114.5,18115.0,115,NQ.v.0
2024-03-01 02:16:00+00:00,33,1,750,18114.75,18115.5,18114.0,18114.75,40,NQ.v.0
2024-03-01 02:17:00+00:00,33,1,750,18115.0,18117.0,18115.0,18115.75,27,NQ.v.0
2024-03-01 02:18:00+00:00,33,1,750,18115.25,18115.5,18113.25,18114.25,36,NQ.v.0
2024-03-01 02:19:00+00:00,33,1,750,18115.0,18115.25,18113.75,18114.0,13,NQ.v.0
2024-03-01 02:20:00+00:00,33,1,750,18114.5,18115.25,18112.75,18114.0,33,NQ.v.0
2024-03-01 02:21:00+00:00,33,1,750,18114.5,18116.5,18114.5,18116.5,25,NQ.v.0
2024-03-01 02:22:00+00:00,33,1,750,18116.25,18117.5,18116.25,18117.25,32,NQ.v.0
2024-03-01 02:23:00+00:00,33,1,750,18117.25,18119.75,18117.25,18118.5,94,NQ.v.0
2024-03-01 02:24:00+00:00,33,1,750,18118.5,18118.75,18117.75,18118.25,23,NQ.v.0
2024-03-01 02:25:00+00:00,33,1,750,18117.75,18118.5,18117.0,18118.0,18,NQ.v.0
2024-03-01 02:26:00+00:00,33,1,750,18118.0,18118.0,18113.75,18115.25,95,NQ.v.0
2024-03-01 02:27:00+00:00,33,1,750,18115.75,18120.0,18115.75,18119.0,95,NQ.v.0
2024-03-01 02:28:00+00:00,33,1,750,18118.75,18121.5,18117.5,18120.5,76,NQ.v.0
2024-03-01 02:29:00+00:00,33,1,750,18120.0,18121.25,18118.0,18119.5,63,NQ.v.0
2024-03-01 02:30:00+00:00,33,1,750,18120.0,18122.5,18120.0,18121.75,131,NQ.v.0
2024-03-01 02:31:00+00:00,33,1,750,18121.0,18122.25,18120.25,18122.0,58,NQ.v.0
2024-03-01 02:32:00+00:00,33,1,750,18122.25,18122.25,18119.75,18121.5,69,NQ.v.0
2024-03-01 02:33:00+00:00,33,1,750,18121.25,18121.25,18118.5,18118.5,51,NQ.v.0
2024-03-01 02:34:00+00:00,33,1,750,18119.0,18120.75,18118.5,18120.25,38,NQ.v.0
2024-03-01 02:35:00+00:00,33,1,750,18120.25,18120.75,18119.25,18119.25,32,NQ.v.0
2024-03-01 02:36:00+00:00,33,1,750,18119.5,18119.5,18116.25,18117.25,78,NQ.v.0
2024-03-01 02:37:00+00:00,33,1,750,18117.0,18120.0,18117.0,18118.25,39,NQ.v.0
2024-03-01 02:38:00+00:00,33,1,750,18118.25,18119.0,18118.0,18119.0,20,NQ.v.0
2024-03-01 02:39:00+00:00,33,1,750,18119.25,18119.75,18118.25,18118.25,19,NQ.v.0
2024-03-01 02:40:00+00:00,33,1,750,18118.0,18118.0,18116.75,18117.75,43,NQ.v.0
2024-03-01 02:41:00+00:00,33,1,750,18118.0,18119.0,18117.5,18117.5,25,NQ.v.0
2024-03-01 02:42:00+00:00,33,1,750,18118.25,18119.5,18117.75,18118.75,16,NQ.v.0
2024-03-01 02:43:00+00:00,33,1,750,18119.5,18121.5,18119.5,18120.75,63,NQ.v.0
2024-03-01 02:44:00+00:00,33,1,750,18120.25,18120.25,18119.0,18119.25,23,NQ.v.0
2024-03-01 02:45:00+00:00,33,1,750,18119.5,18119.5,18117.75,18118.0,38,NQ.v.0
2024-03-01 02:46:00+00:00,33,1,750,18118.25,18119.5,18118.0,18118.25,42,NQ.v.0
2024-03-01 02:47:00+00:00,33,1,750,18118.25,18121.0,18118.25,18121.0,47,NQ.v.0
2024-03-01 02:48:00+00:00,33,1,750,18121.0,18122.0,18121.0,18121.0,26,NQ.v.0
2024-03-01 02:49:00+00:00,33,1,750,18120.5,18121.25,18119.75,18120.25,34,NQ.v.0
2024-03-01 02:50:00+00:00,33,1,750,18120.5,18121.0,18119.5,18119.75,22,NQ.v.0
2024-03-01 02:51:00+00:00,33,1,750,18120.25,18124.75,18120.25,18124.25,157,NQ.v.0
2024-03-01 02:52:00+00:00,33,1,750,18124.25,18128.5,18124.25,18126.0,287,NQ.v.0
2024-03-01 02:53:00+00:00,33,1,750,18126.0,18127.75,18125.75,18126.75,116,NQ.v.0
2024-03-01 02:54:00+00:00,33,1,750,18127.25,18127.5,18126.0,18126.5,36,NQ.v.0
2024-03-01 02:55:00+00:00,33,1,750,18126.25,18127.5,18125.25,18126.5,93,NQ.v.0
2024-03-01 02:56:00+00:00,33,1,750,18126.25,18126.75,18125.25,18126.75,42,NQ.v.0
2024-03-01 02:57:00+00:00,33,1,750,18126.75,18127.75,18125.25,18125.5,77,NQ.v.0
2024-03-01 02:58:00+00:00,33,1,750,18125.25,18125.25,18123.25,18125.0,172,NQ.v.0
2024-03-01 02:59:00+00:00,33,1,750,18125.0,18126.5,18125.0,18125.5,60,NQ.v.0
2024-03-01 03:00:00+00:00,33,1,750,18125.5,18129.5,18125.0,18128.25,147,NQ.v.0
2024-03-01 03:01:00+00:00,33,1,750,18128.0,18128.5,18126.5,18127.5,61,NQ.v.0
2024-03-01 03:02:00+00:00,33,1,750,18128.0,18128.25,18127.5,18128.0,26,NQ.v.0
2024-03-01 03:03:00+00:00,33,1,750,18128.5,18128.75,18127.25,18127.25,23,NQ.v.0
2024-03-01 03:04:00+00:00,33,1,750,18127.0,18131.25,18127.0,18128.75,142,NQ.v.0
2024-03-01 03:05:00+00:00,33,1,750,18129.25,18130.0,18128.5,18129.5,53,NQ.v.0
2024-03-01 03:06:00+00:00,33,1,750,18129.0,18129.0,18127.0,18128.0,68,NQ.v.0
2024-03-01 03:07:00+00:00,33,1,750,18128.5,18128.75,18127.0,18127.75,61,NQ.v.0
2024-03-01 03:08:00+00:00,33,1,750,18127.75,18128.5,18127.25,18128.5,26,NQ.v.0
2024-03-01 03:09:00+00:00,33,1,750,18129.0,18129.0,18127.25,18127.25,24,NQ.v.0
2024-03-01 03:10:00+00:00,33,1,750,18128.5,18128.75,18127.25,18127.25,17,NQ.v.0
2024-03-01 03:11:00+00:00,33,1,750,18127.25,18127.5,18126.0,18126.75,63,NQ.v.0
2024-03-01 03:12:00+00:00,33,1,750,18127.0,18128.0,18126.25,18127.5,69,NQ.v.0
2024-03-01 03:13:00+00:00,33,1,750,18127.75,18129.0,18127.75,18128.25,27,NQ.v.0
2024-03-01 03:14:00+00:00,33,1,750,18128.25,18129.75,18127.0,18127.25,69,NQ.v.0
2024-03-01 03:15:00+00:00,33,1,750,18127.5,18128.25,18126.25,18128.0,45,NQ.v.0
2024-03-01 03:16:00+00:00,33,1,750,18128.0,18128.0,18126.5,18127.0,19,NQ.v.0
2024-03-01 03:17:00+00:00,33,1,750,18127.0,18128.5,18126.75,18126.75,23,NQ.v.0
2024-03-01 03:18:00+00:00,33,1,750,18126.75,18127.75,18126.5,18127.5,35,NQ.v.0
2024-03-01 03:19:00+00:00,33,1,750,18127.25,18127.25,18126.25,18127.25,29,NQ.v.0
2024-03-01 03:20:00+00:00,33,1,750,18127.5,18128.0,18126.25,18127.75,33,NQ.v.0
2024-03-01 03:21:00+00:00,33,1,750,18127.5,18127.5,18125.0,18125.25,60,NQ.v.0
2024-03-01 03:22:00+00:00,33,1,750,18125.25,18125.75,18122.5,18123.0,133,NQ.v.0
2024-03-01 03:23:00+00:00,33,1,750,18123.25,18125.75,18122.75,18125.25,59,NQ.v.0
2024-03-01 03:24:00+00:00,33,1,750,18125.25,18125.75,18123.75,18123.75,35,NQ.v.0
2024-03-01 03:25:00+00:00,33,1,750,18124.0,18126.25,18124.0,18125.75,61,NQ.v.0
2024-03-01 03:26:00+00:00,33,1,750,18125.25,18129.0,18125.25,18127.75,101,NQ.v.0
2024-03-01 03:27:00+00:00,33,1,750,18127.5,18130.0,18126.0,18129.75,116,NQ.v.0
2024-03-01 03:28:00+00:00,33,1,750,18130.0,18130.0,18127.25,18128.25,60,NQ.v.0
2024-03-01 03:29:00+00:00,33,1,750,18128.75,18129.0,18127.25,18127.25,33,NQ.v.0
2024-03-01 03:30:00+00:00,33,1,750,18127.75,18127.75,18123.75,18123.75,56,NQ.v.0
2024-03-01 03:31:00+00:00,33,1,750,18123.75,18126.25,18123.75,18126.25,54,NQ.v.0
2024-03-01 03:32:00+00:00,33,1,750,18126.0,18126.0,18124.75,18125.75,18,NQ.v.0
2024-03-01 03:33:00+00:00,33,1,750,18125.75,18126.0,18124.5,18125.75,15,NQ.v.0
2024-03-01 03:34:00+00:00,33,1,750,18126.0,18126.25,18125.5,18126.0,24,NQ.v.0
2024-03-01 03:35:00+00:00,33,1,750,18125.75,18126.25,18123.25,18123.25,52,NQ.v.0
2024-03-01 03:36:00+00:00,33,1,750,18123.75,18128.5,18123.75,18126.75,107,NQ.v.0
2024-03-01 03:37:00+00:00,33,1,750,18126.5,18127.5,18126.5,18126.75,16,NQ.v.0
2024-03-01 03:38:00+00:00,33,1,750,18127.25,18127.25,18124.75,18126.0,45,NQ.v.0
2024-03-01 03:39:00+00:00,33,1,750,18125.25,18126.5,18124.25,18125.75,30,NQ.v.0
2024-03-01 03:40:00+00:00,33,1,750,18125.75,18125.75,18124.75,18125.25,36,NQ.v.0
2024-03-01 03:41:00+00:00,33,1,750,18125.0,18127.0,18125.0,18126.75,21,NQ.v.0
2024-03-01 03:42:00+00:00,33,1,750,18126.5,18127.0,18125.25,18125.5,15,NQ.v.0
2024-03-01 03:43:00+00:00,33,1,750,18125.5,18125.5,18123.75,18124.5,46,NQ.v.0
2024-03-01 03:44:00+00:00,33,1,750,18124.25,18124.75,18124.0,18124.25,39,NQ.v.0
2024-03-01 03:45:00+00:00,33,1,750,18124.5,18126.0,18124.5,18125.25,37,NQ.v.0
2024-03-01 03:46:00+00:00,33,1,750,18125.75,18127.0,18125.75,18126.25,43,NQ.v.0
2024-03-01 03:47:00+00:00,33,1,750,18126.5,18126.5,18125.75,18126.25,26,NQ.v.0
2024-03-01 03:48:00+00:00,33,1,750,18125.5,18125.75,18125.0,18125.75,29,NQ.v.0
2024-03-01 03:49:00+00:00,33,1,750,18125.5,18126.5,18125.5,18126.25,16,NQ.v.0
2024-03-01 03:50:00+00:00,33,1,750,18126.25,18126.25,18125.0,18125.25,20,NQ.v.0
2024-03-01 03:51:00+00:00,33,1,750,18125.25,18128.0,18125.25,18127.25,51,NQ.v.0
2024-03-01 03:52:00+00:00,33,1,750,18127.25,18128.0,18126.75,18127.5,38,NQ.v.0
2024-03-01 03:53:00+00:00,33,1,750,18127.0,18127.0,18126.25,18127.0,23,NQ.v.0
2024-03-01 03:54:00+00:00,33,1,750,18126.75,18127.75,18126.75,18127.0,22,NQ.v.0
2024-03-01 03:55:00+00:00,33,1,750,18127.0,18128.25,18126.5,18126.5,39,NQ.v.0
2024-03-01 03:56:00+00:00,33,1,750,18126.5,18126.5,18125.5,18126.5,25,NQ.v.0
2024-03-01 03:57:00+00:00,33,1,750,18126.0,18127.5,18125.5,18127.25,51,NQ.v.0
2024-03-01 03:58:00+00:00,33,1,750,18127.75,18129.25,18127.5,18128.5,55,NQ.v.0
2024-03-01 03:59:00+00:00,33,1,750,18128.5,18129.0,18128.25,18129.0,55,NQ.v.0
2024-03-01 04:00:00+00:00,33,1,750,18129.0,18130.0,18129.0,18129.0,64,NQ.v.0
2024-03-01 04:01:00+00:00,33,1,750,18129.0,18132.0,18129.0,18130.0,110,NQ.v.0
2024-03-01 04:02:00+00:00,33,1,750,18130.25,18130.25,18128.5,18129.25,40,NQ.v.0
2024-03-01 04:03:00+00:00,33,1,750,18128.75,18128.75,18126.75,18126.75,51,NQ.v.0
2024-03-01 04:04:00+00:00,33,1,750,18126.75,18126.75,18126.0,18126.75,54,NQ.v.0
2024-03-01 04:05:00+00:00,33,1,750,18127.0,18127.5,18126.75,18127.0,19,NQ.v.0
2024-03-01 04:06:00+00:00,33,1,750,18127.0,18127.0,18124.5,18125.25,99,NQ.v.0
2024-03-01 04:07:00+00:00,33,1,750,18124.75,18127.75,18124.75,18127.25,57,NQ.v.0
2024-03-01 04:08:00+00:00,33,1,750,18127.5,18128.25,18127.0,18127.0,42,NQ.v.0
2024-03-01 04:09:00+00:00,33,1,750,18126.75,18127.0,18125.0,18125.0,27,NQ.v.0
2024-03-01 04:10:00+00:00,33,1,750,18124.75,18126.25,18124.5,18125.25,31,NQ.v.0
2024-03-01 04:11:00+00:00,33,1,750,18125.0,18125.0,18122.25,18124.5,92,NQ.v.0
2024-03-01 04:12:00+00:00,33,1,750,18124.0,18127.5,18124.0,18126.5,80,NQ.v.0
2024-03-01 04:13:00+00:00,33,1,750,18126.5,18127.0,18126.25,18126.25,18,NQ.v.0
2024-03-01 04:14:00+00:00,33,1,750,18126.25,18126.25,18125.0,18125.5,22,NQ.v.0
2024-03-01 04:15:00+00:00,33,1,750,18125.75,18126.75,18125.75,18126.0,12,NQ.v.0
2024-03-01 04:16:00+00:00,33,1,750,18125.75,18125.75,18125.25,18125.25,8,NQ.v.0
2024-03-01 04:17:00+00:00,33,1,750,18126.0,18126.25,18122.5,18124.25,152,NQ.v.0
2024-03-01 04:18:00+00:00,33,1,750,18124.5,18125.75,18124.0,18124.5,41,NQ.v.0
2024-03-01 04:19:00+00:00,33,1,750,18124.25,18124.75,18124.0,18124.25,23,NQ.v.0
2024-03-01 04:20:00+00:00,33,1,750,18124.0,18124.25,18121.5,18122.0,49,NQ.v.0
2024-03-01 04:21:00+00:00,33,1,750,18122.25,18123.5,18121.5,18123.5,59,NQ.v.0
