timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-01 20:16:00+00:00,33,1,42008487,22888.25,22891.75,22887.75,22891.25,162,NQ.v.0
2025-08-01 20:17:00+00:00,33,1,42008487,22891.5,22893.75,22885.0,22885.25,104,NQ.v.0
2025-08-01 20:18:00+00:00,33,1,42008487,22884.5,22885.0,22877.25,22879.75,340,NQ.v.0
2025-08-01 20:19:00+00:00,33,1,42008487,22880.0,22885.75,22878.75,22884.5,111,NQ.v.0
2025-08-01 20:20:00+00:00,33,1,42008487,22884.25,22887.0,22882.5,22885.0,170,NQ.v.0
2025-08-01 20:21:00+00:00,33,1,42008487,22885.25,22889.75,22885.25,22887.25,154,NQ.v.0
2025-08-01 20:22:00+00:00,33,1,42008487,22887.25,22890.25,22886.5,22889.25,49,NQ.v.0
2025-08-01 20:23:00+00:00,33,1,42008487,22889.75,22889.75,22882.0,22882.75,96,NQ.v.0
2025-08-01 20:24:00+00:00,33,1,42008487,22883.25,22885.25,22882.75,22884.75,154,NQ.v.0
2025-08-01 20:25:00+00:00,33,1,42008487,22884.75,22885.75,22883.5,22883.75,137,NQ.v.0
2025-08-01 20:26:00+00:00,33,1,42008487,22883.75,22884.5,22880.5,22881.75,140,NQ.v.0
2025-08-01 20:27:00+00:00,33,1,42008487,22881.75,22883.25,22877.0,22883.25,204,NQ.v.0
2025-08-01 20:28:00+00:00,33,1,42008487,22884.0,22887.5,22883.5,22885.75,201,NQ.v.0
2025-08-01 20:29:00+00:00,33,1,42008487,22885.75,22890.5,22885.0,22886.5,127,NQ.v.0
2025-08-01 20:30:00+00:00,33,1,42008487,22886.25,22888.0,22878.0,22878.75,322,NQ.v.0
2025-08-01 20:31:00+00:00,33,1,42008487,22879.0,22879.25,22875.5,22877.25,268,NQ.v.0
2025-08-01 20:32:00+00:00,33,1,42008487,22877.5,22880.25,22876.25,22880.25,163,NQ.v.0
2025-08-01 20:33:00+00:00,33,1,42008487,22879.75,22881.0,22878.0,22879.5,178,NQ.v.0
2025-08-01 20:34:00+00:00,33,1,42008487,22879.0,22880.75,22877.5,22877.75,178,NQ.v.0
2025-08-01 20:35:00+00:00,33,1,42008487,22878.0,22879.0,22877.0,22878.25,101,NQ.v.0
2025-08-01 20:36:00+00:00,33,1,42008487,22877.25,22878.5,22876.5,22877.0,52,NQ.v.0
2025-08-01 20:37:00+00:00,33,1,42008487,22877.25,22881.0,22877.25,22880.5,228,NQ.v.0
2025-08-01 20:38:00+00:00,33,1,42008487,22880.0,22880.5,22877.0,22878.0,160,NQ.v.0
2025-08-01 20:39:00+00:00,33,1,42008487,22877.75,22878.5,22875.5,22876.75,107,NQ.v.0
2025-08-01 20:40:00+00:00,33,1,42008487,22877.0,22879.0,22876.75,22878.5,68,NQ.v.0
2025-08-01 20:41:00+00:00,33,1,42008487,22878.5,22879.5,22877.5,22877.5,60,NQ.v.0
2025-08-01 20:42:00+00:00,33,1,42008487,22877.5,22878.0,22876.0,22877.25,92,NQ.v.0
2025-08-01 20:43:00+00:00,33,1,42008487,22877.25,22879.0,22875.0,22879.0,121,NQ.v.0
2025-08-01 20:44:00+00:00,33,1,42008487,22879.0,22880.25,22877.75,22878.25,86,NQ.v.0
2025-08-01 20:45:00+00:00,33,1,42008487,22877.5,22878.25,22873.75,22874.5,113,NQ.v.0
2025-08-01 20:46:00+00:00,33,1,42008487,22874.0,22875.75,22872.0,22873.25,185,NQ.v.0
2025-08-01 20:47:00+00:00,33,1,42008487,22873.0,22873.25,22867.75,22868.25,211,NQ.v.0
2025-08-01 20:48:00+00:00,33,1,42008487,22868.0,22872.25,22867.5,22872.25,183,NQ.v.0
2025-08-01 20:49:00+00:00,33,1,42008487,22872.0,22878.5,22871.5,22876.25,191,NQ.v.0
2025-08-01 20:50:00+00:00,33,1,42008487,22875.5,22877.0,22874.0,22875.25,101,NQ.v.0
2025-08-01 20:51:00+00:00,33,1,42008487,22875.5,22876.25,22874.25,22875.25,71,NQ.v.0
2025-08-01 20:52:00+00:00,33,1,42008487,22875.0,22876.25,22873.25,22876.25,82,NQ.v.0
2025-08-01 20:53:00+00:00,33,1,42008487,22876.25,22877.75,22874.25,22877.5,110,NQ.v.0
2025-08-01 20:54:00+00:00,33,1,42008487,22878.0,22878.0,22873.0,22875.0,180,NQ.v.0
2025-08-01 20:55:00+00:00,33,1,42008487,22874.25,22874.75,22870.0,22872.5,124,NQ.v.0
2025-08-01 20:56:00+00:00,33,1,42008487,22872.75,22873.0,22870.75,22871.75,72,NQ.v.0
2025-08-01 20:57:00+00:00,33,1,42008487,22871.25,22871.75,22869.75,22870.75,65,NQ.v.0
2025-08-01 20:58:00+00:00,33,1,42008487,22870.25,22870.5,22869.0,22869.0,74,NQ.v.0
2025-08-01 20:59:00+00:00,33,1,42008487,22869.5,22870.5,22868.5,22870.0,148,NQ.v.0
2025-08-03 22:00:00+00:00,33,1,42008487,22850.0,22878.75,22846.25,22876.75,567,NQ.v.0
2025-08-03 22:01:00+00:00,33,1,42008487,22877.0,22896.25,22875.25,22894.5,491,NQ.v.0
2025-08-03 22:02:00+00:00,33,1,42008487,22894.5,22897.25,22866.5,22866.5,650,NQ.v.0
2025-08-03 22:03:00+00:00,33,1,42008487,22866.0,22872.5,22840.5,22862.5,1001,NQ.v.0
2025-08-03 22:04:00+00:00,33,1,42008487,22864.75,22879.0,22862.75,22870.0,395,NQ.v.0
2025-08-03 22:05:00+00:00,33,1,42008487,22870.25,22876.0,22857.25,22857.75,363,NQ.v.0
2025-08-03 22:06:00+00:00,33,1,42008487,22856.75,22859.5,22843.0,22845.5,202,NQ.v.0
2025-08-03 22:07:00+00:00,33,1,42008487,22845.0,22854.0,22840.25,22849.25,386,NQ.v.0
2025-08-03 22:08:00+00:00,33,1,42008487,22850.0,22850.0,22836.75,22839.5,216,NQ.v.0
2025-08-03 22:09:00+00:00,33,1,42008487,22839.25,22842.0,22821.75,22839.0,454,NQ.v.0
2025-08-03 22:10:00+00:00,33,1,42008487,22839.0,22849.0,22839.0,22845.5,241,NQ.v.0
2025-08-03 22:11:00+00:00,33,1,42008487,22845.25,22846.0,22825.0,22833.0,231,NQ.v.0
2025-08-03 22:12:00+00:00,33,1,42008487,22832.5,22834.25,22826.5,22830.5,124,NQ.v.0
2025-08-03 22:13:00+00:00,33,1,42008487,22830.75,22838.25,22829.25,22832.75,160,NQ.v.0
2025-08-03 22:14:00+00:00,33,1,42008487,22832.5,22833.25,22828.0,22832.25,91,NQ.v.0
2025-08-03 22:15:00+00:00,33,1,42008487,22833.0,22837.5,22827.0,22837.5,199,NQ.v.0
2025-08-03 22:16:00+00:00,33,1,42008487,22838.0,22850.0,22838.0,22847.0,255,NQ.v.0
2025-08-03 22:17:00+00:00,33,1,42008487,22847.25,22854.75,22846.75,22851.0,320,NQ.v.0
2025-08-03 22:18:00+00:00,33,1,42008487,22852.25,22860.0,22851.5,22855.75,272,NQ.v.0
2025-08-03 22:19:00+00:00,33,1,42008487,22856.0,22858.25,22854.75,22854.75,62,NQ.v.0
2025-08-03 22:20:00+00:00,33,1,42008487,22854.0,22858.75,22842.75,22858.5,191,NQ.v.0
2025-08-03 22:21:00+00:00,33,1,42008487,22859.0,22860.0,22854.25,22858.25,137,NQ.v.0
2025-08-03 22:22:00+00:00,33,1,42008487,22858.5,22860.0,22856.25,22857.25,74,NQ.v.0
2025-08-03 22:23:00+00:00,33,1,42008487,22857.5,22858.75,22853.75,22854.0,53,NQ.v.0
2025-08-03 22:24:00+00:00,33,1,42008487,22854.75,22857.0,22846.0,22851.75,187,NQ.v.0
2025-08-03 22:25:00+00:00,33,1,42008487,22852.25,22857.0,22851.75,22852.25,71,NQ.v.0
2025-08-03 22:26:00+00:00,33,1,42008487,22852.0,22860.0,22849.0,22859.25,92,NQ.v.0
2025-08-03 22:27:00+00:00,33,1,42008487,22860.25,22861.25,22852.5,22853.75,54,NQ.v.0
2025-08-03 22:28:00+00:00,33,1,42008487,22854.0,22859.5,22853.5,22857.5,57,NQ.v.0
2025-08-03 22:29:00+00:00,33,1,42008487,22858.75,22862.25,22858.25,22862.25,53,NQ.v.0
2025-08-03 22:30:00+00:00,33,1,42008487,22862.25,22872.0,22862.25,22870.25,258,NQ.v.0
2025-08-03 22:31:00+00:00,33,1,42008487,22871.0,22873.5,22869.0,22869.0,70,NQ.v.0
2025-08-03 22:32:00+00:00,33,1,42008487,22870.5,22872.5,22867.25,22872.5,33,NQ.v.0
2025-08-03 22:33:00+00:00,33,1,42008487,22871.5,22873.25,22863.5,22863.5,82,NQ.v.0
2025-08-03 22:34:00+00:00,33,1,42008487,22864.25,22875.0,22857.75,22873.5,183,NQ.v.0
2025-08-03 22:35:00+00:00,33,1,42008487,22873.75,22879.25,22870.25,22877.25,113,NQ.v.0
2025-08-03 22:36:00+00:00,33,1,42008487,22877.25,22884.75,22876.5,22883.75,167,NQ.v.0
2025-08-03 22:37:00+00:00,33,1,42008487,22883.75,22893.25,22880.5,22890.0,233,NQ.v.0
2025-08-03 22:38:00+00:00,33,1,42008487,22888.5,22891.25,22885.25,22889.5,85,NQ.v.0
2025-08-03 22:39:00+00:00,33,1,42008487,22889.0,22894.25,22889.0,22893.5,100,NQ.v.0
2025-08-03 22:40:00+00:00,33,1,42008487,22892.75,22898.75,22887.5,22893.5,233,NQ.v.0
2025-08-03 22:41:00+00:00,33,1,42008487,22893.5,22897.75,22891.75,22896.0,71,NQ.v.0
2025-08-03 22:42:00+00:00,33,1,42008487,22897.75,22900.0,22895.0,22896.25,105,NQ.v.0
2025-08-03 22:43:00+00:00,33,1,42008487,22897.75,22898.75,22890.0,22891.25,86,NQ.v.0
2025-08-03 22:44:00+00:00,33,1,42008487,22891.75,22893.0,22884.75,22885.0,94,NQ.v.0
2025-08-03 22:45:00+00:00,33,1,42008487,22884.5,22890.0,22883.5,22890.0,77,NQ.v.0
2025-08-03 22:46:00+00:00,33,1,42008487,22890.25,22898.25,22890.25,22896.25,121,NQ.v.0
2025-08-03 22:47:00+00:00,33,1,42008487,22897.25,22898.25,22889.75,22895.5,88,NQ.v.0
2025-08-03 22:48:00+00:00,33,1,42008487,22895.0,22904.0,22894.5,22902.5,149,NQ.v.0
2025-08-03 22:49:00+00:00,33,1,42008487,22903.25,22904.75,22894.5,22896.5,120,NQ.v.0
2025-08-03 22:50:00+00:00,33,1,42008487,22897.25,22904.25,22896.5,22903.75,120,NQ.v.0
2025-08-03 22:51:00+00:00,33,1,42008487,22902.75,22906.5,22902.25,22905.25,78,NQ.v.0
2025-08-03 22:52:00+00:00,33,1,42008487,22905.0,22906.25,22903.5,22905.25,65,NQ.v.0
2025-08-03 22:53:00+00:00,33,1,42008487,22905.75,22911.0,22905.0,22908.75,114,NQ.v.0
2025-08-03 22:54:00+00:00,33,1,42008487,22909.0,22913.5,22908.75,22911.25,136,NQ.v.0
2025-08-03 22:55:00+00:00,33,1,42008487,22912.25,22914.5,22910.5,22911.75,69,NQ.v.0
2025-08-03 22:56:00+00:00,33,1,42008487,22911.0,22915.75,22908.5,22912.0,135,NQ.v.0
2025-08-03 22:57:00+00:00,33,1,42008487,22911.75,22912.5,22907.25,22910.5,91,NQ.v.0
2025-08-03 22:58:00+00:00,33,1,42008487,22908.0,22911.75,22903.75,22908.0,105,NQ.v.0
2025-08-03 22:59:00+00:00,33,1,42008487,22907.25,22909.75,22906.75,22908.75,42,NQ.v.0
2025-08-03 23:00:00+00:00,33,1,42008487,22909.5,22910.0,22894.5,22896.5,285,NQ.v.0
2025-08-03 23:01:00+00:00,33,1,42008487,22896.25,22899.5,22893.25,22899.0,110,NQ.v.0
2025-08-03 23:02:00+00:00,33,1,42008487,22898.0,22899.75,22894.0,22896.5,84,NQ.v.0
2025-08-03 23:03:00+00:00,33,1,42008487,22897.5,22900.0,22895.75,22900.0,144,NQ.v.0
2025-08-03 23:04:00+00:00,33,1,42008487,22899.5,22899.75,22895.0,22895.75,56,NQ.v.0
2025-08-03 23:05:00+00:00,33,1,42008487,22895.0,22898.25,22893.25,22896.75,68,NQ.v.0
2025-08-03 23:06:00+00:00,33,1,42008487,22897.25,22897.75,22886.5,22888.25,171,NQ.v.0
2025-08-03 23:07:00+00:00,33,1,42008487,22888.0,22892.25,22883.75,22891.75,127,NQ.v.0
2025-08-03 23:08:00+00:00,33,1,42008487,22891.5,22898.5,22891.5,22896.75,106,NQ.v.0
2025-08-03 23:09:00+00:00,33,1,42008487,22895.0,22899.0,22892.0,22899.0,127,NQ.v.0
2025-08-03 23:10:00+00:00,33,1,42008487,22900.0,22900.0,22895.0,22896.5,124,NQ.v.0
2025-08-03 23:11:00+00:00,33,1,42008487,22896.5,22899.25,22893.0,22896.0,45,NQ.v.0
2025-08-03 23:12:00+00:00,33,1,42008487,22895.75,22896.5,22887.0,22887.75,138,NQ.v.0
2025-08-03 23:13:00+00:00,33,1,42008487,22888.25,22890.25,22881.75,22887.5,107,NQ.v.0
2025-08-03 23:14:00+00:00,33,1,42008487,22888.75,22893.75,22888.75,22893.75,87,NQ.v.0
2025-08-03 23:15:00+00:00,33,1,42008487,22894.0,22908.5,22894.0,22907.25,211,NQ.v.0
2025-08-03 23:16:00+00:00,33,1,42008487,22908.25,22919.25,22908.25,22915.0,203,NQ.v.0
2025-08-03 23:17:00+00:00,33,1,42008487,22915.0,22920.5,22914.0,22914.0,105,NQ.v.0
2025-08-03 23:18:00+00:00,33,1,42008487,22913.5,22913.5,22907.25,22911.25,81,NQ.v.0
2025-08-03 23:19:00+00:00,33,1,42008487,22910.25,22919.0,22910.25,22918.25,67,NQ.v.0
2025-08-03 23:20:00+00:00,33,1,42008487,22918.0,22919.75,22915.25,22919.75,98,NQ.v.0
2025-08-03 23:21:00+00:00,33,1,42008487,22919.0,22922.0,22914.5,22921.25,157,NQ.v.0
2025-08-03 23:22:00+00:00,33,1,42008487,22921.25,22929.5,22920.75,22927.5,215,NQ.v.0
2025-08-03 23:23:00+00:00,33,1,42008487,22927.5,22927.5,22921.0,22923.25,118,NQ.v.0
2025-08-03 23:24:00+00:00,33,1,42008487,22922.5,22925.5,22919.0,22924.5,96,NQ.v.0
2025-08-03 23:25:00+00:00,33,1,42008487,22923.5,22924.5,22919.75,22923.0,40,NQ.v.0
2025-08-03 23:26:00+00:00,33,1,42008487,22922.25,22931.5,22922.0,22924.0,148,NQ.v.0
2025-08-03 23:27:00+00:00,33,1,42008487,22925.0,22929.0,22923.75,22926.5,106,NQ.v.0
2025-08-03 23:28:00+00:00,33,1,42008487,22926.25,22926.75,22918.25,22921.75,91,NQ.v.0
2025-08-03 23:29:00+00:00,33,1,42008487,22921.75,22923.5,22916.5,22921.5,100,NQ.v.0
2025-08-03 23:30:00+00:00,33,1,42008487,22921.25,22921.5,22902.75,22908.5,446,NQ.v.0
2025-08-03 23:31:00+00:00,33,1,42008487,22908.5,22918.5,22907.75,22915.75,132,NQ.v.0
2025-08-03 23:32:00+00:00,33,1,42008487,22917.25,22917.5,22908.25,22909.5,105,NQ.v.0
2025-08-03 23:33:00+00:00,33,1,42008487,22910.25,22910.25,22901.25,22902.75,124,NQ.v.0
2025-08-03 23:34:00+00:00,33,1,42008487,22902.25,22905.0,22892.0,22895.5,216,NQ.v.0
2025-08-03 23:35:00+00:00,33,1,42008487,22894.5,22898.75,22888.5,22896.0,164,NQ.v.0
2025-08-03 23:36:00+00:00,33,1,42008487,22895.75,22900.75,22891.0,22899.0,127,NQ.v.0
2025-08-03 23:37:00+00:00,33,1,42008487,22898.25,22898.75,22895.0,22898.5,37,NQ.v.0
2025-08-03 23:38:00+00:00,33,1,42008487,22896.75,22900.0,22895.0,22896.25,69,NQ.v.0
2025-08-03 23:39:00+00:00,33,1,42008487,22896.25,22896.25,22889.0,22893.25,113,NQ.v.0
2025-08-03 23:40:00+00:00,33,1,42008487,22892.25,22897.75,22890.0,22893.75,139,NQ.v.0
2025-08-03 23:41:00+00:00,33,1,42008487,22893.25,22901.75,22891.75,22899.75,98,NQ.v.0
2025-08-03 23:42:00+00:00,33,1,42008487,22899.75,22900.75,22892.5,22898.75,139,NQ.v.0
2025-08-03 23:43:00+00:00,33,1,42008487,22898.0,22899.5,22884.25,22894.5,167,NQ.v.0
2025-08-03 23:44:00+00:00,33,1,42008487,22894.75,22903.25,22894.75,22902.0,142,NQ.v.0
2025-08-03 23:45:00+00:00,33,1,42008487,22901.0,22902.5,22891.0,22893.75,91,NQ.v.0
2025-08-03 23:46:00+00:00,33,1,42008487,22893.75,22904.0,22891.75,22902.25,134,NQ.v.0
2025-08-03 23:47:00+00:00,33,1,42008487,22902.5,22913.5,22902.5,22910.0,196,NQ.v.0
2025-08-03 23:48:00+00:00,33,1,42008487,22910.75,22916.25,22908.5,22916.25,144,NQ.v.0
2025-08-03 23:49:00+00:00,33,1,42008487,22915.75,22916.5,22911.25,22915.5,75,NQ.v.0
2025-08-03 23:50:00+00:00,33,1,42008487,22913.75,22923.0,22913.25,22921.0,180,NQ.v.0
2025-08-03 23:51:00+00:00,33,1,42008487,22920.25,22923.0,22917.5,22917.5,112,NQ.v.0
2025-08-03 23:52:00+00:00,33,1,42008487,22917.0,22918.5,22913.0,22917.0,103,NQ.v.0
2025-08-03 23:53:00+00:00,33,1,42008487,22916.75,22921.75,22915.75,22920.75,70,NQ.v.0
2025-08-03 23:54:00+00:00,33,1,42008487,22921.0,22923.5,22917.25,22922.5,120,NQ.v.0
2025-08-03 23:55:00+00:00,33,1,42008487,22921.5,22923.25,22917.5,22923.25,97,NQ.v.0
2025-08-03 23:56:00+00:00,33,1,42008487,22923.0,22923.5,22919.0,22920.25,91,NQ.v.0
2025-08-03 23:57:00+00:00,33,1,42008487,22919.75,22921.0,22915.0,22915.75,69,NQ.v.0
2025-08-03 23:58:00+00:00,33,1,42008487,22915.5,22919.5,22910.5,22919.0,121,NQ.v.0
2025-08-03 23:59:00+00:00,33,1,42008487,22918.5,22927.25,22918.0,22927.25,85,NQ.v.0
2025-08-04 00:00:00+00:00,33,1,42008487,22927.5,22928.0,22918.5,22921.5,197,NQ.v.0
2025-08-04 00:01:00+00:00,33,1,42008487,22923.0,22929.25,22922.25,22923.5,171,NQ.v.0
2025-08-04 00:02:00+00:00,33,1,42008487,22922.0,22928.25,22920.75,22923.0,62,NQ.v.0
2025-08-04 00:03:00+00:00,33,1,42008487,22922.75,22929.75,22922.5,22923.0,98,NQ.v.0
2025-08-04 00:04:00+00:00,33,1,42008487,22922.5,22924.25,22917.25,22920.0,109,NQ.v.0
2025-08-04 00:05:00+00:00,33,1,42008487,22920.75,22922.5,22916.5,22919.5,81,NQ.v.0
2025-08-04 00:06:00+00:00,33,1,42008487,22920.25,22925.5,22918.75,22923.5,135,NQ.v.0
2025-08-04 00:07:00+00:00,33,1,42008487,22922.5,22926.0,22922.25,22925.5,46,NQ.v.0
2025-08-04 00:08:00+00:00,33,1,42008487,22925.75,22928.5,22922.25,22922.75,107,NQ.v.0
2025-08-04 00:09:00+00:00,33,1,42008487,22923.5,22927.25,22919.0,22927.25,63,NQ.v.0
2025-08-04 00:10:00+00:00,33,1,42008487,22926.75,22936.75,22926.25,22935.75,249,NQ.v.0
2025-08-04 00:11:00+00:00,33,1,42008487,22936.0,22939.25,22934.5,22938.5,117,NQ.v.0
2025-08-04 00:12:00+00:00,33,1,42008487,22937.75,22938.25,22930.75,22933.0,190,NQ.v.0
2025-08-04 00:13:00+00:00,33,1,42008487,22932.5,22932.5,22928.5,22931.75,143,NQ.v.0
2025-08-04 00:14:00+00:00,33,1,42008487,22932.0,22933.0,22929.75,22930.5,106,NQ.v.0
2025-08-04 00:15:00+00:00,33,1,42008487,22930.5,22936.75,22930.5,22935.0,126,NQ.v.0
2025-08-04 00:16:00+00:00,33,1,42008487,22935.0,22937.75,22933.0,22937.0,102,NQ.v.0
2025-08-04 00:17:00+00:00,33,1,42008487,22937.25,22942.25,22936.75,22936.75,196,NQ.v.0
2025-08-04 00:18:00+00:00,33,1,42008487,22936.75,22942.0,22933.25,22940.75,110,NQ.v.0
2025-08-04 00:19:00+00:00,33,1,42008487,22941.25,22941.25,22937.0,22939.25,78,NQ.v.0
2025-08-04 00:20:00+00:00,33,1,42008487,22939.5,22945.0,22937.75,22942.75,95,NQ.v.0
2025-08-04 00:21:00+00:00,33,1,42008487,22942.0,22943.25,22939.25,22939.5,57,NQ.v.0
2025-08-04 00:22:00+00:00,33,1,42008487,22939.0,22942.25,22933.0,22933.0,164,NQ.v.0
2025-08-04 00:23:00+00:00,33,1,42008487,22933.25,22940.75,22933.25,22936.75,67,NQ.v.0
2025-08-04 00:24:00+00:00,33,1,42008487,22935.0,22935.0,22931.75,22934.25,64,NQ.v.0
2025-08-04 00:25:00+00:00,33,1,42008487,22933.75,22935.5,22929.25,22931.25,91,NQ.v.0
2025-08-04 00:26:00+00:00,33,1,42008487,22930.5,22934.25,22929.75,22933.75,49,NQ.v.0
2025-08-04 00:27:00+00:00,33,1,42008487,22935.5,22939.5,22932.0,22937.0,59,NQ.v.0
2025-08-04 00:28:00+00:00,33,1,42008487,22936.25,22938.75,22935.0,22936.25,68,NQ.v.0
2025-08-04 00:29:00+00:00,33,1,42008487,22937.0,22940.25,22936.25,22937.0,76,NQ.v.0
2025-08-04 00:30:00+00:00,33,1,42008487,22938.0,22938.75,22934.25,22937.75,53,NQ.v.0
2025-08-04 00:31:00+00:00,33,1,42008487,22936.5,22936.75,22930.25,22932.5,144,NQ.v.0
2025-08-04 00:32:00+00:00,33,1,42008487,22932.75,22935.0,22931.5,22933.0,46,NQ.v.0
2025-08-04 00:33:00+00:00,33,1,42008487,22932.0,22934.25,22920.75,22921.5,118,NQ.v.0
2025-08-04 00:34:00+00:00,33,1,42008487,22922.0,22925.5,22921.0,22922.5,120,NQ.v.0
2025-08-04 00:35:00+00:00,33,1,42008487,22922.75,22928.5,22920.5,22926.0,90,NQ.v.0
2025-08-04 00:36:00+00:00,33,1,42008487,22925.5,22936.0,22924.75,22931.5,107,NQ.v.0
2025-08-04 00:37:00+00:00,33,1,42008487,22932.25,22934.25,22929.25,22934.25,64,NQ.v.0
2025-08-04 00:38:00+00:00,33,1,42008487,22932.0,22934.25,22930.5,22933.0,51,NQ.v.0
2025-08-04 00:39:00+00:00,33,1,42008487,22932.0,22932.75,22922.5,22925.75,163,NQ.v.0
2025-08-04 00:40:00+00:00,33,1,42008487,22924.75,22927.5,22924.25,22926.25,45,NQ.v.0
2025-08-04 00:41:00+00:00,33,1,42008487,22927.5,22934.0,22927.25,22930.75,90,NQ.v.0
2025-08-04 00:42:00+00:00,33,1,42008487,22930.75,22939.0,22930.75,22935.5,213,NQ.v.0
2025-08-04 00:43:00+00:00,33,1,42008487,22935.5,22938.5,22925.75,22931.5,200,NQ.v.0
2025-08-04 00:44:00+00:00,33,1,42008487,22931.75,22934.0,22929.5,22932.5,95,NQ.v.0
2025-08-04 00:45:00+00:00,33,1,42008487,22932.25,22937.25,22931.0,22932.75,88,NQ.v.0
2025-08-04 00:46:00+00:00,33,1,42008487,22933.0,22939.25,22933.0,22938.5,63,NQ.v.0
2025-08-04 00:47:00+00:00,33,1,42008487,22937.5,22948.5,22937.25,22945.75,360,NQ.v.0
2025-08-04 00:48:00+00:00,33,1,42008487,22945.75,22949.5,22943.25,22947.0,174,NQ.v.0
2025-08-04 00:49:00+00:00,33,1,42008487,22947.5,22951.0,22945.75,22950.75,98,NQ.v.0
2025-08-04 00:50:00+00:00,33,1,42008487,22951.0,22963.75,22948.0,22958.75,403,NQ.v.0
2025-08-04 00:51:00+00:00,33,1,42008487,22958.5,22958.75,22947.75,22955.0,165,NQ.v.0
2025-08-04 00:52:00+00:00,33,1,42008487,22955.0,22955.0,22951.5,22952.25,111,NQ.v.0
2025-08-04 00:53:00+00:00,33,1,42008487,22953.0,22957.25,22943.75,22950.5,302,NQ.v.0
2025-08-04 00:54:00+00:00,33,1,42008487,22950.25,22953.75,22948.75,22953.0,74,NQ.v.0
2025-08-04 00:55:00+00:00,33,1,42008487,22953.0,22953.25,22946.75,22947.5,79,NQ.v.0
2025-08-04 00:56:00+00:00,33,1,42008487,22947.0,22949.5,22945.0,22949.25,99,NQ.v.0
2025-08-04 00:57:00+00:00,33,1,42008487,22948.5,22949.5,22947.25,22948.5,49,NQ.v.0
2025-08-04 00:58:00+00:00,33,1,42008487,22948.5,22956.75,22946.75,22953.75,140,NQ.v.0
2025-08-04 00:59:00+00:00,33,1,42008487,22953.25,22956.25,22953.0,22956.0,89,NQ.v.0
2025-08-04 01:00:00+00:00,33,1,42008487,22956.0,22957.75,22954.25,22955.75,94,NQ.v.0
2025-08-04 01:01:00+00:00,33,1,42008487,22955.5,22963.5,22955.0,22960.25,191,NQ.v.0
2025-08-04 01:02:00+00:00,33,1,42008487,22960.5,22962.75,22957.5,22958.5,130,NQ.v.0
2025-08-04 01:03:00+00:00,33,1,42008487,22959.25,22965.25,22958.5,22964.0,194,NQ.v.0
2025-08-04 01:04:00+00:00,33,1,42008487,22963.75,22965.5,22955.5,22955.5,191,NQ.v.0
2025-08-04 01:05:00+00:00,33,1,42008487,22957.0,22958.5,22953.25,22954.5,121,NQ.v.0
2025-08-04 01:06:00+00:00,33,1,42008487,22953.0,22954.25,22944.5,22946.0,256,NQ.v.0
2025-08-04 01:07:00+00:00,33,1,42008487,22945.5,22946.0,22935.5,22938.5,244,NQ.v.0
2025-08-04 01:08:00+00:00,33,1,42008487,22938.75,22947.25,22935.0,22935.25,228,NQ.v.0
2025-08-04 01:09:00+00:00,33,1,42008487,22935.0,22941.5,22934.75,22936.25,123,NQ.v.0
2025-08-04 01:10:00+00:00,33,1,42008487,22937.75,22937.75,22932.25,22933.75,144,NQ.v.0
2025-08-04 01:11:00+00:00,33,1,42008487,22935.0,22942.25,22935.0,22942.0,134,NQ.v.0
2025-08-04 01:12:00+00:00,33,1,42008487,22942.25,22951.0,22941.5,22947.5,178,NQ.v.0
2025-08-04 01:13:00+00:00,33,1,42008487,22949.0,22949.75,22938.75,22938.75,162,NQ.v.0
2025-08-04 01:14:00+00:00,33,1,42008487,22939.25,22942.25,22931.75,22935.75,190,NQ.v.0
2025-08-04 01:15:00+00:00,33,1,42008487,22937.25,22946.25,22936.5,22945.0,115,NQ.v.0
2025-08-04 01:16:00+00:00,33,1,42008487,22945.5,22949.25,22943.0,22945.75,132,NQ.v.0
2025-08-04 01:17:00+00:00,33,1,42008487,22944.75,22946.0,22942.0,22945.0,79,NQ.v.0
2025-08-04 01:18:00+00:00,33,1,42008487,22945.5,22952.0,22945.0,22951.5,70,NQ.v.0
2025-08-04 01:19:00+00:00,33,1,42008487,22951.25,22957.25,22950.75,22955.75,141,NQ.v.0
2025-08-04 01:20:00+00:00,33,1,42008487,22954.75,22963.75,22954.75,22962.5,209,NQ.v.0
2025-08-04 01:21:00+00:00,33,1,42008487,22962.0,22962.5,22958.0,22960.25,126,NQ.v.0
2025-08-04 01:22:00+00:00,33,1,42008487,22960.0,22960.75,22953.0,22953.0,98,NQ.v.0
2025-08-04 01:23:00+00:00,33,1,42008487,22954.0,22960.75,22954.0,22960.5,82,NQ.v.0
2025-08-04 01:24:00+00:00,33,1,42008487,22960.0,22960.25,22948.0,22950.75,236,NQ.v.0
2025-08-04 01:25:00+00:00,33,1,42008487,22950.5,22957.0,22949.75,22956.5,110,NQ.v.0
2025-08-04 01:26:00+00:00,33,1,42008487,22957.0,22961.0,22955.25,22959.25,77,NQ.v.0
2025-08-04 01:27:00+00:00,33,1,42008487,22959.75,22961.25,22958.25,22959.25,67,NQ.v.0
2025-08-04 01:28:00+00:00,33,1,42008487,22959.25,22959.75,22955.0,22957.75,55,NQ.v.0
