timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-31 00:29:00+00:00,33,1,158704,26192.5,26198.5,26191.5,26194.5,192,NQ.v.0
2025-10-31 00:30:00+00:00,33,1,158704,26193.75,26195.75,26190.25,26193.5,131,NQ.v.0
2025-10-31 00:31:00+00:00,33,1,158704,26195.5,26199.75,26194.75,26195.75,146,NQ.v.0
2025-10-31 00:32:00+00:00,33,1,158704,26196.25,26196.5,26191.25,26191.75,116,NQ.v.0
2025-10-31 00:33:00+00:00,33,1,158704,26191.75,26193.25,26188.75,26190.25,118,NQ.v.0
2025-10-31 00:34:00+00:00,33,1,158704,26191.25,26191.5,26185.25,26185.5,78,NQ.v.0
2025-10-31 00:35:00+00:00,33,1,158704,26185.25,26188.25,26179.25,26181.75,215,NQ.v.0
2025-10-31 00:36:00+00:00,33,1,158704,26181.25,26185.0,26176.0,26176.0,120,NQ.v.0
2025-10-31 00:37:00+00:00,33,1,158704,26176.25,26184.25,26175.75,26182.5,77,NQ.v.0
2025-10-31 00:38:00+00:00,33,1,158704,26184.0,26184.75,26178.75,26179.75,99,NQ.v.0
2025-10-31 00:39:00+00:00,33,1,158704,26179.25,26180.5,26178.25,26179.5,44,NQ.v.0
2025-10-31 00:40:00+00:00,33,1,158704,26177.75,26187.75,26177.25,26187.75,112,NQ.v.0
2025-10-31 00:41:00+00:00,33,1,158704,26187.75,26193.5,26187.0,26189.0,130,NQ.v.0
2025-10-31 00:42:00+00:00,33,1,158704,26188.0,26192.0,26185.0,26189.75,105,NQ.v.0
2025-10-31 00:43:00+00:00,33,1,158704,26189.75,26189.75,26182.0,26182.75,94,NQ.v.0
2025-10-31 00:44:00+00:00,33,1,158704,26183.25,26184.75,26178.5,26184.0,75,NQ.v.0
2025-10-31 00:45:00+00:00,33,1,158704,26184.0,26185.5,26181.75,26182.75,95,NQ.v.0
2025-10-31 00:46:00+00:00,33,1,158704,26182.75,26186.25,26180.25,26185.75,71,NQ.v.0
2025-10-31 00:47:00+00:00,33,1,158704,26186.5,26192.5,26186.5,26188.5,103,NQ.v.0
2025-10-31 00:48:00+00:00,33,1,158704,26188.25,26192.5,26187.25,26188.75,217,NQ.v.0
2025-10-31 00:49:00+00:00,33,1,158704,26188.25,26188.25,26184.0,26184.75,54,NQ.v.0
2025-10-31 00:50:00+00:00,33,1,158704,26184.0,26193.5,26184.0,26193.0,103,NQ.v.0
2025-10-31 00:51:00+00:00,33,1,158704,26193.0,26197.5,26191.25,26195.0,158,NQ.v.0
2025-10-31 00:52:00+00:00,33,1,158704,26195.25,26197.5,26193.5,26193.75,75,NQ.v.0
2025-10-31 00:53:00+00:00,33,1,158704,26194.25,26194.25,26190.25,26191.75,183,NQ.v.0
2025-10-31 00:54:00+00:00,33,1,158704,26191.0,26191.25,26187.75,26190.25,94,NQ.v.0
2025-10-31 00:55:00+00:00,33,1,158704,26190.25,26191.75,26186.75,26190.75,211,NQ.v.0
2025-10-31 00:56:00+00:00,33,1,158704,26190.0,26195.0,26189.75,26194.0,89,NQ.v.0
2025-10-31 00:57:00+00:00,33,1,158704,26193.75,26197.0,26193.75,26195.5,60,NQ.v.0
2025-10-31 00:58:00+00:00,33,1,158704,26196.0,26198.0,26195.25,26196.5,55,NQ.v.0
2025-10-31 00:59:00+00:00,33,1,158704,26195.75,26196.0,26192.25,26193.75,68,NQ.v.0
2025-10-31 01:00:00+00:00,33,1,158704,26193.0,26197.75,26192.25,26197.75,90,NQ.v.0
2025-10-31 01:01:00+00:00,33,1,158704,26197.5,26201.5,26195.25,26195.5,395,NQ.v.0
2025-10-31 01:02:00+00:00,33,1,158704,26196.75,26196.75,26192.75,26194.75,78,NQ.v.0
2025-10-31 01:03:00+00:00,33,1,158704,26194.5,26200.5,26193.25,26195.0,71,NQ.v.0
2025-10-31 01:04:00+00:00,33,1,158704,26195.75,26198.75,26193.25,26194.5,82,NQ.v.0
2025-10-31 01:05:00+00:00,33,1,158704,26194.75,26196.0,26192.25,26194.75,99,NQ.v.0
2025-10-31 01:06:00+00:00,33,1,158704,26195.0,26195.0,26190.0,26190.5,55,NQ.v.0
2025-10-31 01:07:00+00:00,33,1,158704,26190.5,26191.75,26188.75,26189.5,39,NQ.v.0
2025-10-31 01:08:00+00:00,33,1,158704,26188.75,26190.5,26187.75,26188.75,42,NQ.v.0
2025-10-31 01:09:00+00:00,33,1,158704,26188.25,26190.75,26184.0,26188.5,116,NQ.v.0
2025-10-31 01:10:00+00:00,33,1,158704,26188.0,26192.0,26187.25,26190.75,39,NQ.v.0
2025-10-31 01:11:00+00:00,33,1,158704,26191.25,26192.25,26188.5,26191.75,37,NQ.v.0
2025-10-31 01:12:00+00:00,33,1,158704,26191.0,26195.5,26188.0,26190.25,63,NQ.v.0
2025-10-31 01:13:00+00:00,33,1,158704,26191.0,26193.0,26190.0,26191.25,36,NQ.v.0
2025-10-31 01:14:00+00:00,33,1,158704,26190.5,26190.5,26184.5,26187.75,182,NQ.v.0
2025-10-31 01:15:00+00:00,33,1,158704,26188.0,26190.0,26184.0,26185.25,65,NQ.v.0
2025-10-31 01:16:00+00:00,33,1,158704,26186.5,26188.75,26184.5,26187.0,36,NQ.v.0
2025-10-31 01:17:00+00:00,33,1,158704,26187.75,26188.25,26185.75,26187.0,37,NQ.v.0
2025-10-31 01:18:00+00:00,33,1,158704,26185.75,26186.25,26181.5,26181.75,53,NQ.v.0
2025-10-31 01:19:00+00:00,33,1,158704,26182.25,26183.0,26170.0,26170.5,227,NQ.v.0
2025-10-31 01:20:00+00:00,33,1,158704,26170.0,26181.25,26170.0,26177.5,74,NQ.v.0
2025-10-31 01:21:00+00:00,33,1,158704,26178.0,26178.25,26173.5,26176.25,79,NQ.v.0
2025-10-31 01:22:00+00:00,33,1,158704,26176.25,26180.0,26176.25,26180.0,31,NQ.v.0
2025-10-31 01:23:00+00:00,33,1,158704,26179.5,26180.75,26177.5,26178.0,21,NQ.v.0
2025-10-31 01:24:00+00:00,33,1,158704,26178.5,26179.0,26175.5,26179.0,26,NQ.v.0
2025-10-31 01:25:00+00:00,33,1,158704,26179.5,26187.25,26179.5,26186.25,94,NQ.v.0
2025-10-31 01:26:00+00:00,33,1,158704,26185.5,26189.75,26183.75,26187.0,98,NQ.v.0
2025-10-31 01:27:00+00:00,33,1,158704,26186.0,26190.75,26186.0,26189.25,40,NQ.v.0
2025-10-31 01:28:00+00:00,33,1,158704,26189.25,26191.75,26187.25,26190.5,57,NQ.v.0
2025-10-31 01:29:00+00:00,33,1,158704,26190.75,26194.5,26190.5,26194.0,67,NQ.v.0
2025-10-31 01:30:00+00:00,33,1,158704,26194.5,26197.25,26194.0,26196.0,133,NQ.v.0
2025-10-31 01:31:00+00:00,33,1,158704,26195.75,26196.25,26190.25,26193.0,66,NQ.v.0
2025-10-31 01:32:00+00:00,33,1,158704,26192.75,26193.25,26190.0,26192.75,50,NQ.v.0
2025-10-31 01:33:00+00:00,33,1,158704,26193.75,26197.0,26191.75,26195.25,62,NQ.v.0
2025-10-31 01:34:00+00:00,33,1,158704,26195.25,26198.5,26194.5,26198.0,52,NQ.v.0
2025-10-31 01:35:00+00:00,33,1,158704,26199.0,26199.0,26195.5,26197.5,76,NQ.v.0
2025-10-31 01:36:00+00:00,33,1,158704,26196.75,26203.5,26196.25,26198.5,156,NQ.v.0
2025-10-31 01:37:00+00:00,33,1,158704,26199.5,26206.5,26199.5,26200.25,149,NQ.v.0
2025-10-31 01:38:00+00:00,33,1,158704,26201.75,26202.0,26196.5,26199.75,108,NQ.v.0
2025-10-31 01:39:00+00:00,33,1,158704,26200.0,26204.75,26199.25,26204.5,60,NQ.v.0
2025-10-31 01:40:00+00:00,33,1,158704,26204.75,26207.75,26198.25,26201.5,94,NQ.v.0
2025-10-31 01:41:00+00:00,33,1,158704,26201.75,26203.5,26198.75,26200.5,43,NQ.v.0
2025-10-31 01:42:00+00:00,33,1,158704,26199.25,26202.25,26197.25,26202.0,44,NQ.v.0
2025-10-31 01:43:00+00:00,33,1,158704,26203.0,26203.5,26198.5,26200.0,40,NQ.v.0
2025-10-31 01:44:00+00:00,33,1,158704,26199.0,26199.5,26193.25,26198.0,89,NQ.v.0
2025-10-31 01:45:00+00:00,33,1,158704,26199.0,26200.75,26197.0,26198.5,45,NQ.v.0
2025-10-31 01:46:00+00:00,33,1,158704,26199.25,26199.75,26189.5,26193.25,96,NQ.v.0
2025-10-31 01:47:00+00:00,33,1,158704,26194.25,26197.75,26193.5,26196.25,44,NQ.v.0
2025-10-31 01:48:00+00:00,33,1,158704,26196.0,26196.0,26189.75,26194.75,73,NQ.v.0
2025-10-31 01:49:00+00:00,33,1,158704,26195.5,26197.0,26192.75,26195.0,48,NQ.v.0
2025-10-31 01:50:00+00:00,33,1,158704,26196.0,26199.0,26194.25,26194.75,52,NQ.v.0
2025-10-31 01:51:00+00:00,33,1,158704,26194.75,26197.0,26193.25,26197.0,36,NQ.v.0
2025-10-31 01:52:00+00:00,33,1,158704,26196.75,26200.0,26196.0,26199.75,114,NQ.v.0
2025-10-31 01:53:00+00:00,33,1,158704,26199.75,26201.25,26198.0,26200.0,30,NQ.v.0
2025-10-31 01:54:00+00:00,33,1,158704,26199.25,26201.0,26198.0,26199.0,46,NQ.v.0
2025-10-31 01:55:00+00:00,33,1,158704,26198.75,26208.0,26198.75,26206.0,115,NQ.v.0
2025-10-31 01:56:00+00:00,33,1,158704,26205.5,26207.5,26204.75,26205.5,35,NQ.v.0
2025-10-31 01:57:00+00:00,33,1,158704,26205.25,26208.5,26205.25,26207.75,81,NQ.v.0
2025-10-31 01:58:00+00:00,33,1,158704,26208.0,26209.0,26207.0,26207.75,68,NQ.v.0
2025-10-31 01:59:00+00:00,33,1,158704,26208.0,26208.25,26205.5,26206.75,44,NQ.v.0
2025-10-31 02:00:00+00:00,33,1,158704,26207.5,26213.0,26206.75,26210.25,140,NQ.v.0
2025-10-31 02:01:00+00:00,33,1,158704,26210.5,26212.75,26210.5,26210.5,71,NQ.v.0
2025-10-31 02:02:00+00:00,33,1,158704,26211.0,26213.5,26208.5,26210.0,135,NQ.v.0
2025-10-31 02:03:00+00:00,33,1,158704,26210.0,26212.0,26205.0,26207.0,61,NQ.v.0
2025-10-31 02:04:00+00:00,33,1,158704,26206.25,26206.25,26201.25,26203.5,63,NQ.v.0
2025-10-31 02:05:00+00:00,33,1,158704,26203.5,26205.75,26201.25,26201.25,42,NQ.v.0
2025-10-31 02:06:00+00:00,33,1,158704,26201.0,26201.0,26194.75,26197.75,137,NQ.v.0
2025-10-31 02:07:00+00:00,33,1,158704,26199.5,26202.5,26198.5,26200.0,49,NQ.v.0
2025-10-31 02:08:00+00:00,33,1,158704,26199.0,26201.25,26193.75,26194.5,45,NQ.v.0
2025-10-31 02:09:00+00:00,33,1,158704,26194.75,26197.5,26194.5,26197.5,44,NQ.v.0
2025-10-31 02:10:00+00:00,33,1,158704,26197.5,26198.0,26192.25,26195.0,75,NQ.v.0
2025-10-31 02:11:00+00:00,33,1,158704,26196.25,26196.25,26194.5,26194.5,15,NQ.v.0
2025-10-31 02:12:00+00:00,33,1,158704,26194.0,26198.5,26194.0,26196.5,32,NQ.v.0
2025-10-31 02:13:00+00:00,33,1,158704,26197.25,26200.5,26196.5,26198.5,56,NQ.v.0
2025-10-31 02:14:00+00:00,33,1,158704,26198.0,26198.0,26194.0,26196.0,51,NQ.v.0
2025-10-31 02:15:00+00:00,33,1,158704,26195.75,26201.25,26195.75,26198.5,52,NQ.v.0
2025-10-31 02:16:00+00:00,33,1,158704,26199.25,26200.25,26199.0,26200.25,30,NQ.v.0
2025-10-31 02:17:00+00:00,33,1,158704,26199.75,26201.75,26198.25,26199.0,36,NQ.v.0
2025-10-31 02:18:00+00:00,33,1,158704,26199.0,26202.25,26196.25,26201.5,49,NQ.v.0
2025-10-31 02:19:00+00:00,33,1,158704,26201.5,26201.75,26197.75,26201.25,40,NQ.v.0
2025-10-31 02:20:00+00:00,33,1,158704,26202.25,26203.0,26199.25,26199.5,43,NQ.v.0
2025-10-31 02:21:00+00:00,33,1,158704,26200.0,26203.75,26200.0,26203.0,47,NQ.v.0
2025-10-31 02:22:00+00:00,33,1,158704,26202.25,26202.5,26201.0,26201.75,12,NQ.v.0
2025-10-31 02:23:00+00:00,33,1,158704,26201.75,26203.75,26200.5,26202.25,26,NQ.v.0
2025-10-31 02:24:00+00:00,33,1,158704,26200.5,26201.0,26198.25,26200.0,32,NQ.v.0
2025-10-31 02:25:00+00:00,33,1,158704,26198.5,26199.5,26190.75,26192.0,92,NQ.v.0
2025-10-31 02:26:00+00:00,33,1,158704,26191.5,26195.5,26187.75,26191.0,123,NQ.v.0
2025-10-31 02:27:00+00:00,33,1,158704,26191.75,26193.25,26189.75,26192.0,41,NQ.v.0
2025-10-31 02:28:00+00:00,33,1,158704,26191.5,26191.75,26189.0,26190.75,77,NQ.v.0
2025-10-31 02:29:00+00:00,33,1,158704,26190.25,26192.75,26190.25,26191.25,19,NQ.v.0
2025-10-31 02:30:00+00:00,33,1,158704,26189.75,26189.75,26185.5,26188.25,65,NQ.v.0
2025-10-31 02:31:00+00:00,33,1,158704,26187.25,26190.0,26186.5,26189.25,48,NQ.v.0
2025-10-31 02:32:00+00:00,33,1,158704,26189.0,26189.0,26184.75,26186.25,53,NQ.v.0
2025-10-31 02:33:00+00:00,33,1,158704,26186.0,26186.0,26183.25,26184.25,42,NQ.v.0
2025-10-31 02:34:00+00:00,33,1,158704,26183.75,26185.0,26178.75,26181.25,114,NQ.v.0
2025-10-31 02:35:00+00:00,33,1,158704,26181.25,26181.25,26175.25,26176.75,109,NQ.v.0
2025-10-31 02:36:00+00:00,33,1,158704,26176.5,26183.25,26175.75,26183.25,76,NQ.v.0
2025-10-31 02:37:00+00:00,33,1,158704,26183.25,26184.25,26171.25,26171.25,150,NQ.v.0
2025-10-31 02:38:00+00:00,33,1,158704,26171.25,26180.5,26171.25,26178.25,126,NQ.v.0
2025-10-31 02:39:00+00:00,33,1,158704,26179.0,26181.75,26177.25,26178.5,47,NQ.v.0
2025-10-31 02:40:00+00:00,33,1,158704,26179.0,26182.75,26176.0,26180.0,64,NQ.v.0
2025-10-31 02:41:00+00:00,33,1,158704,26182.0,26182.75,26175.75,26178.25,50,NQ.v.0
2025-10-31 02:42:00+00:00,33,1,158704,26176.75,26177.25,26173.5,26177.25,28,NQ.v.0
2025-10-31 02:43:00+00:00,33,1,158704,26177.5,26178.5,26173.0,26176.75,68,NQ.v.0
2025-10-31 02:44:00+00:00,33,1,158704,26177.0,26177.0,26171.75,26174.0,117,NQ.v.0
2025-10-31 02:45:00+00:00,33,1,158704,26172.25,26172.75,26164.75,26167.5,245,NQ.v.0
2025-10-31 02:46:00+00:00,33,1,158704,26168.0,26170.25,26165.75,26166.0,76,NQ.v.0
2025-10-31 02:47:00+00:00,33,1,158704,26166.25,26169.75,26166.25,26168.0,28,NQ.v.0
2025-10-31 02:48:00+00:00,33,1,158704,26168.75,26172.0,26168.75,26170.5,73,NQ.v.0
2025-10-31 02:49:00+00:00,33,1,158704,26171.0,26177.5,26169.75,26177.5,138,NQ.v.0
2025-10-31 02:50:00+00:00,33,1,158704,26177.25,26178.5,26176.0,26176.5,80,NQ.v.0
2025-10-31 02:51:00+00:00,33,1,158704,26178.0,26184.0,26177.5,26182.75,115,NQ.v.0
2025-10-31 02:52:00+00:00,33,1,158704,26183.0,26184.75,26181.0,26182.75,58,NQ.v.0
2025-10-31 02:53:00+00:00,33,1,158704,26183.0,26185.75,26182.5,26184.25,46,NQ.v.0
2025-10-31 02:54:00+00:00,33,1,158704,26185.5,26186.0,26182.75,26183.75,31,NQ.v.0
2025-10-31 02:55:00+00:00,33,1,158704,26183.5,26189.25,26183.5,26183.75,84,NQ.v.0
2025-10-31 02:56:00+00:00,33,1,158704,26183.75,26187.0,26183.0,26185.5,24,NQ.v.0
2025-10-31 02:57:00+00:00,33,1,158704,26185.25,26185.75,26184.25,26185.75,20,NQ.v.0
2025-10-31 02:58:00+00:00,33,1,158704,26186.0,26186.0,26180.75,26180.75,44,NQ.v.0
2025-10-31 02:59:00+00:00,33,1,158704,26181.0,26185.5,26179.0,26185.5,51,NQ.v.0
2025-10-31 03:00:00+00:00,33,1,158704,26184.75,26190.0,26183.0,26189.0,64,NQ.v.0
2025-10-31 03:01:00+00:00,33,1,158704,26188.75,26190.0,26187.5,26187.75,40,NQ.v.0
2025-10-31 03:02:00+00:00,33,1,158704,26188.0,26188.0,26182.75,26183.75,35,NQ.v.0
2025-10-31 03:03:00+00:00,33,1,158704,26183.5,26188.0,26183.5,26185.75,47,NQ.v.0
2025-10-31 03:04:00+00:00,33,1,158704,26186.25,26186.25,26182.0,26185.25,29,NQ.v.0
2025-10-31 03:05:00+00:00,33,1,158704,26185.0,26187.0,26183.5,26184.75,28,NQ.v.0
2025-10-31 03:06:00+00:00,33,1,158704,26184.0,26185.75,26182.0,26183.0,38,NQ.v.0
2025-10-31 03:07:00+00:00,33,1,158704,26184.5,26187.0,26184.5,26186.25,15,NQ.v.0
2025-10-31 03:08:00+00:00,33,1,158704,26187.5,26189.5,26185.0,26189.25,65,NQ.v.0
2025-10-31 03:09:00+00:00,33,1,158704,26188.75,26190.25,26187.0,26188.25,52,NQ.v.0
2025-10-31 03:10:00+00:00,33,1,158704,26188.75,26193.0,26187.25,26192.0,100,NQ.v.0
2025-10-31 03:11:00+00:00,33,1,158704,26193.0,26193.25,26190.75,26192.75,42,NQ.v.0
2025-10-31 03:12:00+00:00,33,1,158704,26193.0,26193.75,26186.75,26188.5,45,NQ.v.0
2025-10-31 03:13:00+00:00,33,1,158704,26187.75,26188.0,26184.0,26187.25,80,NQ.v.0
2025-10-31 03:14:00+00:00,33,1,158704,26187.0,26190.25,26187.0,26189.5,53,NQ.v.0
2025-10-31 03:15:00+00:00,33,1,158704,26189.75,26189.75,26186.0,26188.75,29,NQ.v.0
2025-10-31 03:16:00+00:00,33,1,158704,26188.5,26188.5,26185.25,26186.25,25,NQ.v.0
2025-10-31 03:17:00+00:00,33,1,158704,26185.75,26188.0,26185.75,26187.0,25,NQ.v.0
2025-10-31 03:18:00+00:00,33,1,158704,26188.0,26190.0,26187.25,26189.5,41,NQ.v.0
2025-10-31 03:19:00+00:00,33,1,158704,26190.25,26191.75,26188.0,26188.0,48,NQ.v.0
2025-10-31 03:20:00+00:00,33,1,158704,26188.25,26188.25,26176.75,26177.5,149,NQ.v.0
2025-10-31 03:21:00+00:00,33,1,158704,26177.25,26177.25,26170.0,26171.5,182,NQ.v.0
2025-10-31 03:22:00+00:00,33,1,158704,26171.5,26172.0,26160.75,26166.75,245,NQ.v.0
2025-10-31 03:23:00+00:00,33,1,158704,26166.75,26168.75,26164.5,26166.0,92,NQ.v.0
2025-10-31 03:24:00+00:00,33,1,158704,26167.5,26172.25,26167.0,26170.75,73,NQ.v.0
2025-10-31 03:25:00+00:00,33,1,158704,26170.0,26172.0,26166.75,26171.5,39,NQ.v.0
2025-10-31 03:26:00+00:00,33,1,158704,26172.75,26177.0,26168.75,26170.5,97,NQ.v.0
2025-10-31 03:27:00+00:00,33,1,158704,26168.75,26168.75,26163.75,26166.0,62,NQ.v.0
2025-10-31 03:28:00+00:00,33,1,158704,26165.75,26166.75,26164.25,26166.0,40,NQ.v.0
2025-10-31 03:29:00+00:00,33,1,158704,26165.5,26169.5,26161.75,26164.75,168,NQ.v.0
2025-10-31 03:30:00+00:00,33,1,158704,26166.0,26169.5,26162.5,26164.75,53,NQ.v.0
2025-10-31 03:31:00+00:00,33,1,158704,26164.5,26166.25,26163.25,26165.0,71,NQ.v.0
2025-10-31 03:32:00+00:00,33,1,158704,26164.25,26169.75,26163.75,26168.25,75,NQ.v.0
2025-10-31 03:33:00+00:00,33,1,158704,26169.5,26176.0,26168.25,26176.0,70,NQ.v.0
2025-10-31 03:34:00+00:00,33,1,158704,26175.5,26179.0,26174.5,26176.75,118,NQ.v.0
2025-10-31 03:35:00+00:00,33,1,158704,26175.5,26179.5,26175.0,26178.5,27,NQ.v.0
2025-10-31 03:36:00+00:00,33,1,158704,26178.75,26182.25,26177.5,26180.5,55,NQ.v.0
2025-10-31 03:37:00+00:00,33,1,158704,26179.5,26179.75,26173.0,26173.0,54,NQ.v.0
2025-10-31 03:38:00+00:00,33,1,158704,26175.25,26177.0,26173.0,26176.0,40,NQ.v.0
2025-10-31 03:39:00+00:00,33,1,158704,26176.25,26180.5,26176.25,26180.0,42,NQ.v.0
2025-10-31 03:40:00+00:00,33,1,158704,26181.0,26182.5,26177.5,26177.5,17,NQ.v.0
2025-10-31 03:41:00+00:00,33,1,158704,26178.5,26182.5,26178.5,26181.75,13,NQ.v.0
2025-10-31 03:42:00+00:00,33,1,158704,26182.0,26185.25,26181.5,26184.5,57,NQ.v.0
2025-10-31 03:43:00+00:00,33,1,158704,26184.5,26188.0,26184.25,26187.25,45,NQ.v.0
2025-10-31 03:44:00+00:00,33,1,158704,26188.0,26189.0,26185.0,26185.75,31,NQ.v.0
2025-10-31 03:45:00+00:00,33,1,158704,26185.0,26185.75,26184.25,26185.25,39,NQ.v.0
2025-10-31 03:46:00+00:00,33,1,158704,26186.5,26189.5,26185.25,26188.5,36,NQ.v.0
2025-10-31 03:47:00+00:00,33,1,158704,26188.75,26193.0,26188.5,26192.0,50,NQ.v.0
2025-10-31 03:48:00+00:00,33,1,158704,26191.75,26193.25,26190.25,26192.0,63,NQ.v.0
2025-10-31 03:49:00+00:00,33,1,158704,26191.75,26195.0,26191.75,26194.5,32,NQ.v.0
2025-10-31 03:50:00+00:00,33,1,158704,26194.5,26196.0,26194.5,26195.25,21,NQ.v.0
2025-10-31 03:51:00+00:00,33,1,158704,26195.5,26198.25,26194.5,26196.0,78,NQ.v.0
2025-10-31 03:52:00+00:00,33,1,158704,26197.0,26197.0,26193.25,26193.5,33,NQ.v.0
2025-10-31 03:53:00+00:00,33,1,158704,26195.0,26196.25,26193.0,26195.5,32,NQ.v.0
2025-10-31 03:54:00+00:00,33,1,158704,26195.75,26197.5,26195.75,26196.0,33,NQ.v.0
2025-10-31 03:55:00+00:00,33,1,158704,26196.75,26197.0,26194.25,26195.0,32,NQ.v.0
2025-10-31 03:56:00+00:00,33,1,158704,26194.25,26196.5,26191.75,26193.0,67,NQ.v.0
2025-10-31 03:57:00+00:00,33,1,158704,26192.75,26194.25,26189.75,26190.25,47,NQ.v.0
2025-10-31 03:58:00+00:00,33,1,158704,26190.75,26193.25,26190.0,26192.5,33,NQ.v.0
2025-10-31 03:59:00+00:00,33,1,158704,26191.75,26192.75,26190.0,26191.0,24,NQ.v.0
2025-10-31 04:00:00+00:00,33,1,158704,26192.5,26194.75,26190.75,26191.0,92,NQ.v.0
2025-10-31 04:01:00+00:00,33,1,158704,26190.75,26192.25,26190.75,26191.0,9,NQ.v.0
2025-10-31 04:02:00+00:00,33,1,158704,26190.75,26195.75,26190.5,26193.75,38,NQ.v.0
2025-10-31 04:03:00+00:00,33,1,158704,26193.75,26195.0,26193.0,26193.0,30,NQ.v.0
2025-10-31 04:04:00+00:00,33,1,158704,26194.25,26196.0,26194.0,26195.25,56,NQ.v.0
2025-10-31 04:05:00+00:00,33,1,158704,26195.0,26198.0,26194.75,26197.5,69,NQ.v.0
2025-10-31 04:06:00+00:00,33,1,158704,26197.75,26200.0,26196.5,26197.75,56,NQ.v.0
2025-10-31 04:07:00+00:00,33,1,158704,26197.0,26200.75,26196.75,26200.75,42,NQ.v.0
2025-10-31 04:08:00+00:00,33,1,158704,26201.0,26203.75,26200.25,26203.75,49,NQ.v.0
2025-10-31 04:09:00+00:00,33,1,158704,26202.75,26207.0,26202.75,26207.0,70,NQ.v.0
2025-10-31 04:10:00+00:00,33,1,158704,26206.0,26208.25,26205.5,26207.0,73,NQ.v.0
2025-10-31 04:11:00+00:00,33,1,158704,26207.5,26210.0,26202.25,26202.5,92,NQ.v.0
2025-10-31 04:12:00+00:00,33,1,158704,26202.25,26204.5,26199.5,26203.5,86,NQ.v.0
2025-10-31 04:13:00+00:00,33,1,158704,26203.25,26203.25,26200.25,26202.25,23,NQ.v.0
2025-10-31 04:14:00+00:00,33,1,158704,26202.5,26206.0,26202.25,26203.75,61,NQ.v.0
2025-10-31 04:15:00+00:00,33,1,158704,26205.25,26207.25,26201.75,26204.0,37,NQ.v.0
2025-10-31 04:16:00+00:00,33,1,158704,26205.0,26207.75,26204.25,26204.5,53,NQ.v.0
