timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03 01:01:00+00:00,33,1,13743,17762.25,17763.75,17762.0,17763.25,15,NQ.v.0
2024-05-03 01:02:00+00:00,33,1,13743,17763.5,17766.25,17763.25,17765.5,39,NQ.v.0
2024-05-03 01:03:00+00:00,33,1,13743,17765.25,17767.0,17765.25,17766.25,39,NQ.v.0
2024-05-03 01:04:00+00:00,33,1,13743,17766.25,17766.25,17764.75,17765.25,10,NQ.v.0
2024-05-03 01:05:00+00:00,33,1,13743,17766.25,17767.5,17764.5,17767.25,48,NQ.v.0
2024-05-03 01:06:00+00:00,33,1,13743,17767.0,17769.0,17767.0,17769.0,41,NQ.v.0
2024-05-03 01:07:00+00:00,33,1,13743,17768.75,17768.75,17766.25,17766.25,25,NQ.v.0
2024-05-03 01:08:00+00:00,33,1,13743,17767.0,17767.25,17764.0,17764.0,26,NQ.v.0
2024-05-03 01:09:00+00:00,33,1,13743,17764.25,17765.0,17764.0,17765.0,31,NQ.v.0
2024-05-03 01:10:00+00:00,33,1,13743,17765.0,17765.0,17763.0,17764.25,32,NQ.v.0
2024-05-03 01:11:00+00:00,33,1,13743,17764.0,17765.0,17762.0,17762.75,30,NQ.v.0
2024-05-03 01:12:00+00:00,33,1,13743,17763.0,17764.0,17762.75,17764.0,9,NQ.v.0
2024-05-03 01:13:00+00:00,33,1,13743,17763.5,17764.5,17763.5,17763.75,13,NQ.v.0
2024-05-03 01:14:00+00:00,33,1,13743,17764.25,17765.25,17763.5,17763.5,69,NQ.v.0
2024-05-03 01:15:00+00:00,33,1,13743,17763.25,17765.75,17762.25,17765.5,74,NQ.v.0
2024-05-03 01:16:00+00:00,33,1,13743,17765.25,17766.75,17764.75,17766.5,47,NQ.v.0
2024-05-03 01:17:00+00:00,33,1,13743,17766.0,17766.75,17765.0,17766.25,51,NQ.v.0
2024-05-03 01:18:00+00:00,33,1,13743,17766.0,17768.75,17764.75,17768.75,154,NQ.v.0
2024-05-03 01:19:00+00:00,33,1,13743,17768.5,17769.5,17766.75,17766.75,43,NQ.v.0
2024-05-03 01:20:00+00:00,33,1,13743,17768.0,17768.5,17767.25,17768.5,15,NQ.v.0
2024-05-03 01:21:00+00:00,33,1,13743,17768.5,17769.75,17768.5,17769.25,17,NQ.v.0
2024-05-03 01:22:00+00:00,33,1,13743,17769.5,17773.5,17769.5,17773.5,96,NQ.v.0
2024-05-03 01:23:00+00:00,33,1,13743,17773.5,17776.25,17772.75,17775.25,99,NQ.v.0
2024-05-03 01:24:00+00:00,33,1,13743,17775.25,17777.5,17774.0,17776.5,146,NQ.v.0
2024-05-03 01:25:00+00:00,33,1,13743,17776.5,17777.5,17775.25,17776.25,64,NQ.v.0
2024-05-03 01:26:00+00:00,33,1,13743,17775.75,17776.0,17773.25,17775.0,74,NQ.v.0
2024-05-03 01:27:00+00:00,33,1,13743,17775.5,17777.5,17775.25,17777.5,57,NQ.v.0
2024-05-03 01:28:00+00:00,33,1,13743,17776.5,17777.0,17773.25,17774.0,46,NQ.v.0
2024-05-03 01:29:00+00:00,33,1,13743,17774.25,17775.75,17773.25,17775.25,45,NQ.v.0
2024-05-03 01:30:00+00:00,33,1,13743,17775.0,17777.25,17773.75,17777.0,70,NQ.v.0
2024-05-03 01:31:00+00:00,33,1,13743,17776.75,17781.75,17775.25,17781.75,151,NQ.v.0
2024-05-03 01:32:00+00:00,33,1,13743,17781.25,17782.5,17774.25,17776.25,127,NQ.v.0
2024-05-03 01:33:00+00:00,33,1,13743,17776.75,17780.0,17776.75,17777.75,43,NQ.v.0
2024-05-03 01:34:00+00:00,33,1,13743,17778.5,17781.75,17777.75,17781.75,45,NQ.v.0
2024-05-03 01:35:00+00:00,33,1,13743,17781.5,17783.25,17780.75,17783.0,68,NQ.v.0
2024-05-03 01:36:00+00:00,33,1,13743,17783.25,17785.25,17781.75,17784.25,123,NQ.v.0
2024-05-03 01:37:00+00:00,33,1,13743,17784.0,17784.5,17780.0,17781.5,137,NQ.v.0
2024-05-03 01:38:00+00:00,33,1,13743,17781.75,17781.75,17780.25,17781.75,64,NQ.v.0
2024-05-03 01:39:00+00:00,33,1,13743,17781.75,17783.5,17781.75,17783.0,36,NQ.v.0
2024-05-03 01:40:00+00:00,33,1,13743,17783.0,17784.0,17779.75,17780.5,103,NQ.v.0
2024-05-03 01:41:00+00:00,33,1,13743,17780.25,17780.75,17775.25,17775.75,96,NQ.v.0
2024-05-03 01:42:00+00:00,33,1,13743,17775.5,17776.75,17773.75,17774.5,81,NQ.v.0
2024-05-03 01:43:00+00:00,33,1,13743,17774.25,17777.5,17774.25,17776.0,46,NQ.v.0
2024-05-03 01:44:00+00:00,33,1,13743,17776.0,17777.75,17772.0,17773.5,78,NQ.v.0
2024-05-03 01:45:00+00:00,33,1,13743,17773.75,17778.75,17773.75,17778.75,94,NQ.v.0
2024-05-03 01:46:00+00:00,33,1,13743,17778.5,17779.5,17776.5,17778.0,77,NQ.v.0
2024-05-03 01:47:00+00:00,33,1,13743,17778.5,17780.25,17778.0,17780.25,50,NQ.v.0
2024-05-03 01:48:00+00:00,33,1,13743,17780.25,17781.5,17780.0,17780.25,63,NQ.v.0
2024-05-03 01:49:00+00:00,33,1,13743,17780.25,17781.5,17779.25,17781.25,44,NQ.v.0
2024-05-03 01:50:00+00:00,33,1,13743,17781.25,17782.0,17780.25,17780.5,36,NQ.v.0
2024-05-03 01:51:00+00:00,33,1,13743,17780.25,17784.75,17780.25,17783.75,53,NQ.v.0
2024-05-03 01:52:00+00:00,33,1,13743,17784.5,17787.0,17783.75,17784.0,107,NQ.v.0
2024-05-03 01:53:00+00:00,33,1,13743,17783.75,17786.0,17783.0,17784.25,69,NQ.v.0
2024-05-03 01:54:00+00:00,33,1,13743,17785.0,17785.0,17781.5,17781.5,82,NQ.v.0
2024-05-03 01:55:00+00:00,33,1,13743,17781.25,17781.5,17777.25,17778.0,94,NQ.v.0
2024-05-03 01:56:00+00:00,33,1,13743,17778.25,17778.25,17770.75,17773.25,146,NQ.v.0
2024-05-03 01:57:00+00:00,33,1,13743,17773.5,17775.0,17772.0,17772.5,59,NQ.v.0
2024-05-03 01:58:00+00:00,33,1,13743,17772.75,17774.5,17772.75,17772.75,50,NQ.v.0
2024-05-03 01:59:00+00:00,33,1,13743,17772.75,17772.75,17770.0,17771.5,80,NQ.v.0
2024-05-03 02:00:00+00:00,33,1,13743,17771.75,17773.25,17770.25,17773.25,67,NQ.v.0
2024-05-03 02:01:00+00:00,33,1,13743,17772.75,17773.5,17767.5,17768.5,65,NQ.v.0
2024-05-03 02:02:00+00:00,33,1,13743,17768.5,17769.25,17767.5,17767.75,32,NQ.v.0
2024-05-03 02:03:00+00:00,33,1,13743,17768.5,17769.5,17766.0,17769.25,64,NQ.v.0
2024-05-03 02:04:00+00:00,33,1,13743,17768.75,17769.5,17766.75,17767.25,43,NQ.v.0
2024-05-03 02:05:00+00:00,33,1,13743,17767.5,17768.25,17766.0,17767.75,62,NQ.v.0
2024-05-03 02:06:00+00:00,33,1,13743,17768.25,17769.25,17767.5,17769.25,37,NQ.v.0
2024-05-03 02:07:00+00:00,33,1,13743,17769.25,17770.5,17768.5,17770.25,82,NQ.v.0
2024-05-03 02:08:00+00:00,33,1,13743,17770.0,17772.5,17769.0,17769.0,87,NQ.v.0
2024-05-03 02:09:00+00:00,33,1,13743,17770.0,17772.75,17770.0,17770.75,97,NQ.v.0
2024-05-03 02:10:00+00:00,33,1,13743,17771.5,17771.75,17770.75,17771.5,38,NQ.v.0
2024-05-03 02:11:00+00:00,33,1,13743,17771.5,17772.5,17770.5,17772.5,59,NQ.v.0
2024-05-03 02:12:00+00:00,33,1,13743,17772.25,17773.0,17771.0,17771.5,53,NQ.v.0
2024-05-03 02:13:00+00:00,33,1,13743,17772.0,17773.5,17770.5,17771.25,90,NQ.v.0
2024-05-03 02:14:00+00:00,33,1,13743,17772.0,17772.5,17769.0,17769.0,56,NQ.v.0
2024-05-03 02:15:00+00:00,33,1,13743,17769.5,17770.75,17768.75,17770.25,43,NQ.v.0
2024-05-03 02:16:00+00:00,33,1,13743,17770.75,17771.0,17769.75,17770.0,21,NQ.v.0
2024-05-03 02:17:00+00:00,33,1,13743,17770.0,17771.25,17769.25,17769.25,23,NQ.v.0
2024-05-03 02:18:00+00:00,33,1,13743,17769.0,17771.0,17768.5,17769.0,25,NQ.v.0
2024-05-03 02:19:00+00:00,33,1,13743,17769.0,17770.0,17768.25,17769.25,19,NQ.v.0
2024-05-03 02:20:00+00:00,33,1,13743,17769.0,17771.0,17769.0,17770.5,31,NQ.v.0
2024-05-03 02:21:00+00:00,33,1,13743,17770.75,17770.75,17768.75,17768.75,14,NQ.v.0
2024-05-03 02:22:00+00:00,33,1,13743,17769.5,17769.75,17766.25,17766.25,29,NQ.v.0
2024-05-03 02:23:00+00:00,33,1,13743,17766.75,17767.5,17764.5,17764.5,76,NQ.v.0
2024-05-03 02:24:00+00:00,33,1,13743,17764.25,17765.75,17763.75,17765.0,39,NQ.v.0
2024-05-03 02:25:00+00:00,33,1,13743,17764.5,17765.75,17763.75,17764.0,50,NQ.v.0
2024-05-03 02:26:00+00:00,33,1,13743,17763.75,17765.0,17763.5,17764.25,17,NQ.v.0
2024-05-03 02:27:00+00:00,33,1,13743,17764.0,17765.25,17763.75,17765.25,16,NQ.v.0
2024-05-03 02:28:00+00:00,33,1,13743,17766.0,17766.0,17764.5,17765.0,30,NQ.v.0
2024-05-03 02:29:00+00:00,33,1,13743,17764.75,17765.25,17763.75,17764.25,43,NQ.v.0
2024-05-03 02:30:00+00:00,33,1,13743,17764.25,17767.5,17764.25,17766.0,52,NQ.v.0
2024-05-03 02:31:00+00:00,33,1,13743,17765.5,17766.5,17765.25,17766.0,27,NQ.v.0
2024-05-03 02:32:00+00:00,33,1,13743,17765.5,17767.0,17763.75,17767.0,56,NQ.v.0
2024-05-03 02:33:00+00:00,33,1,13743,17767.25,17768.75,17766.0,17767.25,56,NQ.v.0
2024-05-03 02:34:00+00:00,33,1,13743,17767.0,17767.5,17766.5,17767.5,7,NQ.v.0
2024-05-03 02:35:00+00:00,33,1,13743,17767.5,17767.75,17765.5,17766.25,22,NQ.v.0
2024-05-03 02:36:00+00:00,33,1,13743,17766.5,17766.5,17766.0,17766.0,8,NQ.v.0
2024-05-03 02:37:00+00:00,33,1,13743,17765.5,17765.5,17763.0,17763.25,33,NQ.v.0
2024-05-03 02:38:00+00:00,33,1,13743,17763.25,17765.0,17762.25,17765.0,35,NQ.v.0
2024-05-03 02:39:00+00:00,33,1,13743,17764.75,17767.75,17764.5,17767.75,28,NQ.v.0
2024-05-03 02:40:00+00:00,33,1,13743,17767.5,17768.0,17767.25,17767.75,17,NQ.v.0
2024-05-03 02:41:00+00:00,33,1,13743,17767.25,17767.5,17767.0,17767.0,11,NQ.v.0
2024-05-03 02:42:00+00:00,33,1,13743,17766.5,17766.75,17766.0,17766.75,7,NQ.v.0
2024-05-03 02:43:00+00:00,33,1,13743,17766.5,17766.5,17764.0,17764.25,20,NQ.v.0
2024-05-03 02:44:00+00:00,33,1,13743,17764.5,17765.0,17762.0,17763.0,38,NQ.v.0
2024-05-03 02:45:00+00:00,33,1,13743,17763.25,17765.25,17763.25,17765.25,30,NQ.v.0
2024-05-03 02:46:00+00:00,33,1,13743,17766.0,17766.25,17764.75,17764.75,25,NQ.v.0
2024-05-03 02:47:00+00:00,33,1,13743,17764.5,17764.5,17761.25,17761.75,48,NQ.v.0
2024-05-03 02:48:00+00:00,33,1,13743,17762.0,17763.75,17761.5,17762.75,27,NQ.v.0
2024-05-03 02:49:00+00:00,33,1,13743,17762.0,17762.0,17760.0,17761.25,101,NQ.v.0
2024-05-03 02:50:00+00:00,33,1,13743,17761.75,17764.75,17761.25,17764.5,48,NQ.v.0
2024-05-03 02:51:00+00:00,33,1,13743,17764.25,17765.0,17763.25,17763.25,53,NQ.v.0
2024-05-03 02:52:00+00:00,33,1,13743,17762.5,17762.5,17760.5,17761.0,19,NQ.v.0
2024-05-03 02:53:00+00:00,33,1,13743,17761.75,17762.75,17761.75,17762.25,14,NQ.v.0
2024-05-03 02:54:00+00:00,33,1,13743,17761.75,17763.0,17761.25,17762.5,13,NQ.v.0
2024-05-03 02:55:00+00:00,33,1,13743,17762.75,17763.5,17762.75,17763.5,12,NQ.v.0
2024-05-03 02:56:00+00:00,33,1,13743,17764.0,17764.75,17764.0,17764.0,18,NQ.v.0
2024-05-03 02:57:00+00:00,33,1,13743,17764.5,17765.25,17764.25,17764.25,14,NQ.v.0
2024-05-03 02:58:00+00:00,33,1,13743,17764.0,17764.0,17762.25,17762.5,16,NQ.v.0
2024-05-03 02:59:00+00:00,33,1,13743,17761.75,17762.25,17758.0,17760.75,127,NQ.v.0
2024-05-03 03:00:00+00:00,33,1,13743,17760.5,17761.25,17758.0,17761.25,129,NQ.v.0
2024-05-03 03:01:00+00:00,33,1,13743,17761.5,17763.75,17761.5,17763.75,35,NQ.v.0
2024-05-03 03:02:00+00:00,33,1,13743,17764.0,17765.25,17763.75,17764.75,35,NQ.v.0
2024-05-03 03:03:00+00:00,33,1,13743,17765.0,17766.5,17764.75,17766.25,27,NQ.v.0
2024-05-03 03:04:00+00:00,33,1,13743,17766.25,17766.5,17764.0,17764.25,22,NQ.v.0
2024-05-03 03:05:00+00:00,33,1,13743,17764.75,17766.0,17764.75,17766.0,16,NQ.v.0
2024-05-03 03:06:00+00:00,33,1,13743,17765.75,17765.75,17763.5,17765.5,25,NQ.v.0
2024-05-03 03:07:00+00:00,33,1,13743,17764.75,17765.25,17760.75,17761.5,52,NQ.v.0
2024-05-03 03:08:00+00:00,33,1,13743,17762.75,17762.75,17760.5,17760.5,23,NQ.v.0
2024-05-03 03:09:00+00:00,33,1,13743,17760.25,17762.5,17759.5,17760.5,38,NQ.v.0
2024-05-03 03:10:00+00:00,33,1,13743,17762.0,17762.0,17760.5,17760.5,12,NQ.v.0
2024-05-03 03:11:00+00:00,33,1,13743,17760.5,17761.75,17760.0,17761.25,16,NQ.v.0
2024-05-03 03:12:00+00:00,33,1,13743,17761.0,17762.25,17760.75,17762.25,12,NQ.v.0
2024-05-03 03:13:00+00:00,33,1,13743,17762.25,17762.75,17761.25,17761.25,21,NQ.v.0
2024-05-03 03:14:00+00:00,33,1,13743,17762.0,17762.0,17760.5,17760.5,8,NQ.v.0
2024-05-03 03:15:00+00:00,33,1,13743,17761.5,17761.75,17759.75,17760.25,17,NQ.v.0
2024-05-03 03:16:00+00:00,33,1,13743,17761.0,17764.0,17761.0,17764.0,18,NQ.v.0
2024-05-03 03:17:00+00:00,33,1,13743,17764.0,17764.0,17760.5,17760.5,52,NQ.v.0
2024-05-03 03:18:00+00:00,33,1,13743,17760.5,17760.5,17758.75,17759.0,21,NQ.v.0
2024-05-03 03:19:00+00:00,33,1,13743,17758.75,17759.5,17758.0,17758.25,49,NQ.v.0
2024-05-03 03:20:00+00:00,33,1,13743,17759.0,17761.75,17759.0,17761.75,37,NQ.v.0
2024-05-03 03:21:00+00:00,33,1,13743,17760.75,17761.0,17760.0,17761.0,17,NQ.v.0
2024-05-03 03:22:00+00:00,33,1,13743,17760.0,17760.0,17759.0,17759.5,10,NQ.v.0
2024-05-03 03:23:00+00:00,33,1,13743,17760.0,17760.75,17758.75,17760.75,29,NQ.v.0
2024-05-03 03:24:00+00:00,33,1,13743,17760.5,17762.5,17760.5,17762.5,14,NQ.v.0
2024-05-03 03:25:00+00:00,33,1,13743,17762.5,17762.5,17762.0,17762.0,2,NQ.v.0
2024-05-03 03:26:00+00:00,33,1,13743,17761.5,17761.75,17761.0,17761.0,8,NQ.v.0
2024-05-03 03:27:00+00:00,33,1,13743,17761.0,17761.5,17761.0,17761.25,3,NQ.v.0
2024-05-03 03:28:00+00:00,33,1,13743,17761.25,17762.0,17761.0,17761.0,6,NQ.v.0
2024-05-03 03:29:00+00:00,33,1,13743,17761.25,17762.0,17760.5,17760.5,13,NQ.v.0
2024-05-03 03:30:00+00:00,33,1,13743,17761.0,17762.75,17761.0,17762.25,20,NQ.v.0
2024-05-03 03:31:00+00:00,33,1,13743,17762.25,17762.25,17760.5,17761.5,22,NQ.v.0
2024-05-03 03:32:00+00:00,33,1,13743,17761.5,17763.0,17761.5,17762.25,9,NQ.v.0
2024-05-03 03:33:00+00:00,33,1,13743,17761.75,17763.0,17760.75,17763.0,12,NQ.v.0
2024-05-03 03:34:00+00:00,33,1,13743,17762.5,17765.5,17762.5,17764.75,22,NQ.v.0
2024-05-03 03:35:00+00:00,33,1,13743,17764.25,17764.25,17761.5,17761.5,26,NQ.v.0
2024-05-03 03:36:00+00:00,33,1,13743,17761.75,17763.0,17761.75,17762.75,22,NQ.v.0
2024-05-03 03:37:00+00:00,33,1,13743,17763.5,17763.5,17762.5,17762.5,18,NQ.v.0
2024-05-03 03:38:00+00:00,33,1,13743,17762.5,17764.25,17762.0,17764.25,13,NQ.v.0
2024-05-03 03:39:00+00:00,33,1,13743,17764.25,17766.0,17764.25,17766.0,52,NQ.v.0
2024-05-03 03:40:00+00:00,33,1,13743,17765.5,17768.5,17765.25,17767.75,64,NQ.v.0
2024-05-03 03:41:00+00:00,33,1,13743,17767.25,17767.25,17766.5,17767.25,10,NQ.v.0
2024-05-03 03:42:00+00:00,33,1,13743,17766.5,17769.0,17765.75,17768.0,45,NQ.v.0
2024-05-03 03:43:00+00:00,33,1,13743,17768.25,17768.25,17767.5,17768.0,12,NQ.v.0
2024-05-03 03:44:00+00:00,33,1,13743,17767.75,17768.5,17767.25,17767.25,19,NQ.v.0
2024-05-03 03:45:00+00:00,33,1,13743,17767.5,17767.5,17766.75,17766.75,7,NQ.v.0
2024-05-03 03:46:00+00:00,33,1,13743,17766.5,17766.75,17765.0,17766.25,22,NQ.v.0
2024-05-03 03:47:00+00:00,33,1,13743,17766.25,17766.25,17763.75,17764.25,29,NQ.v.0
2024-05-03 03:48:00+00:00,33,1,13743,17765.0,17765.25,17764.5,17764.5,14,NQ.v.0
2024-05-03 03:49:00+00:00,33,1,13743,17764.25,17764.25,17763.0,17763.75,14,NQ.v.0
2024-05-03 03:50:00+00:00,33,1,13743,17763.5,17764.0,17763.0,17763.25,9,NQ.v.0
2024-05-03 03:51:00+00:00,33,1,13743,17762.75,17762.75,17761.75,17762.0,17,NQ.v.0
2024-05-03 03:52:00+00:00,33,1,13743,17761.75,17762.25,17760.5,17760.75,25,NQ.v.0
2024-05-03 03:53:00+00:00,33,1,13743,17760.75,17760.75,17760.5,17760.75,11,NQ.v.0
2024-05-03 03:54:00+00:00,33,1,13743,17760.5,17760.75,17759.25,17760.0,37,NQ.v.0
2024-05-03 03:55:00+00:00,33,1,13743,17760.25,17761.25,17760.0,17761.25,29,NQ.v.0
2024-05-03 03:56:00+00:00,33,1,13743,17761.5,17762.25,17761.5,17761.5,8,NQ.v.0
2024-05-03 03:57:00+00:00,33,1,13743,17760.75,17761.5,17760.75,17761.5,11,NQ.v.0
2024-05-03 03:58:00+00:00,33,1,13743,17761.75,17763.75,17760.75,17763.5,33,NQ.v.0
2024-05-03 03:59:00+00:00,33,1,13743,17763.75,17763.75,17762.75,17763.0,13,NQ.v.0
2024-05-03 04:00:00+00:00,33,1,13743,17762.75,17764.75,17762.0,17764.75,17,NQ.v.0
2024-05-03 04:01:00+00:00,33,1,13743,17764.25,17766.25,17764.0,17766.25,22,NQ.v.0
2024-05-03 04:02:00+00:00,33,1,13743,17766.25,17766.25,17764.5,17764.5,12,NQ.v.0
2024-05-03 04:03:00+00:00,33,1,13743,17764.25,17764.75,17763.25,17764.0,6,NQ.v.0
2024-05-03 04:04:00+00:00,33,1,13743,17763.5,17764.0,17763.5,17764.0,7,NQ.v.0
2024-05-03 04:05:00+00:00,33,1,13743,17763.5,17763.75,17763.25,17763.25,8,NQ.v.0
2024-05-03 04:06:00+00:00,33,1,13743,17763.0,17763.0,17760.5,17760.5,24,NQ.v.0
2024-05-03 04:07:00+00:00,33,1,13743,17760.25,17760.5,17760.0,17760.0,20,NQ.v.0
2024-05-03 04:08:00+00:00,33,1,13743,17759.75,17760.75,17759.5,17760.25,20,NQ.v.0
2024-05-03 04:09:00+00:00,33,1,13743,17759.75,17759.75,17758.5,17759.0,29,NQ.v.0
2024-05-03 04:10:00+00:00,33,1,13743,17759.5,17760.75,17758.75,17760.25,37,NQ.v.0
2024-05-03 04:11:00+00:00,33,1,13743,17760.5,17760.75,17758.75,17758.75,48,NQ.v.0
2024-05-03 04:12:00+00:00,33,1,13743,17759.25,17759.75,17759.25,17759.75,10,NQ.v.0
2024-05-03 04:13:00+00:00,33,1,13743,17759.5,17760.0,17759.0,17759.75,20,NQ.v.0
2024-05-03 04:14:00+00:00,33,1,13743,17759.5,17759.5,17759.0,17759.0,11,NQ.v.0
2024-05-03 04:15:00+00:00,33,1,13743,17759.25,17761.5,17759.25,17761.25,15,NQ.v.0
2024-05-03 04:16:00+00:00,33,1,13743,17762.0,17763.75,17762.0,17763.0,28,NQ.v.0
