timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-03 06:35:00+00:00,33,1,13743,18655.75,18661.5,18655.0,18661.5,173,NQ.v.0
2024-06-03 06:36:00+00:00,33,1,13743,18661.5,18662.75,18660.75,18662.0,139,NQ.v.0
2024-06-03 06:37:00+00:00,33,1,13743,18662.25,18664.25,18661.5,18663.0,139,NQ.v.0
2024-06-03 06:38:00+00:00,33,1,13743,18662.75,18671.75,18662.5,18670.75,516,NQ.v.0
2024-06-03 06:39:00+00:00,33,1,13743,18671.0,18675.25,18670.0,18671.0,271,NQ.v.0
2024-06-03 06:40:00+00:00,33,1,13743,18670.5,18673.75,18670.0,18673.75,123,NQ.v.0
2024-06-03 06:41:00+00:00,33,1,13743,18673.25,18674.75,18668.5,18668.75,163,NQ.v.0
2024-06-03 06:42:00+00:00,33,1,13743,18669.0,18669.0,18664.25,18664.5,89,NQ.v.0
2024-06-03 06:43:00+00:00,33,1,13743,18664.5,18664.75,18661.25,18662.0,106,NQ.v.0
2024-06-03 06:44:00+00:00,33,1,13743,18662.75,18663.0,18658.25,18659.25,209,NQ.v.0
2024-06-03 06:45:00+00:00,33,1,13743,18659.5,18663.0,18659.25,18662.5,86,NQ.v.0
2024-06-03 06:46:00+00:00,33,1,13743,18662.75,18665.75,18662.0,18663.25,96,NQ.v.0
2024-06-03 06:47:00+00:00,33,1,13743,18664.0,18667.5,18663.0,18667.0,99,NQ.v.0
2024-06-03 06:48:00+00:00,33,1,13743,18667.5,18669.5,18666.25,18667.25,89,NQ.v.0
2024-06-03 06:49:00+00:00,33,1,13743,18667.5,18669.0,18666.5,18668.0,51,NQ.v.0
2024-06-03 06:50:00+00:00,33,1,13743,18668.0,18668.5,18666.5,18667.5,38,NQ.v.0
2024-06-03 06:51:00+00:00,33,1,13743,18667.5,18668.5,18666.25,18666.75,55,NQ.v.0
2024-06-03 06:52:00+00:00,33,1,13743,18666.5,18666.5,18662.25,18663.0,81,NQ.v.0
2024-06-03 06:53:00+00:00,33,1,13743,18662.25,18665.0,18662.0,18664.25,52,NQ.v.0
2024-06-03 06:54:00+00:00,33,1,13743,18664.5,18665.0,18662.75,18664.5,31,NQ.v.0
2024-06-03 06:55:00+00:00,33,1,13743,18664.0,18665.0,18661.25,18662.0,108,NQ.v.0
2024-06-03 06:56:00+00:00,33,1,13743,18662.25,18665.5,18661.5,18662.0,86,NQ.v.0
2024-06-03 06:57:00+00:00,33,1,13743,18661.75,18664.5,18661.5,18662.5,78,NQ.v.0
2024-06-03 06:58:00+00:00,33,1,13743,18663.25,18663.5,18661.5,18662.75,57,NQ.v.0
2024-06-03 06:59:00+00:00,33,1,13743,18662.75,18664.75,18660.0,18663.25,135,NQ.v.0
2024-06-03 07:00:00+00:00,33,1,13743,18663.5,18666.75,18659.5,18661.25,400,NQ.v.0
2024-06-03 07:01:00+00:00,33,1,13743,18661.0,18666.75,18657.75,18659.75,235,NQ.v.0
2024-06-03 07:02:00+00:00,33,1,13743,18660.0,18661.75,18656.0,18657.75,202,NQ.v.0
2024-06-03 07:03:00+00:00,33,1,13743,18658.0,18659.0,18653.5,18654.25,140,NQ.v.0
2024-06-03 07:04:00+00:00,33,1,13743,18654.75,18660.25,18653.75,18659.25,190,NQ.v.0
2024-06-03 07:05:00+00:00,33,1,13743,18659.5,18662.5,18656.75,18660.25,205,NQ.v.0
2024-06-03 07:06:00+00:00,33,1,13743,18660.0,18665.25,18659.75,18665.0,157,NQ.v.0
2024-06-03 07:07:00+00:00,33,1,13743,18664.5,18666.75,18664.25,18666.0,141,NQ.v.0
2024-06-03 07:08:00+00:00,33,1,13743,18666.0,18667.5,18663.75,18664.25,102,NQ.v.0
2024-06-03 07:09:00+00:00,33,1,13743,18664.75,18667.0,18663.25,18665.25,125,NQ.v.0
2024-06-03 07:10:00+00:00,33,1,13743,18666.5,18673.0,18663.75,18670.5,216,NQ.v.0
2024-06-03 07:11:00+00:00,33,1,13743,18670.75,18671.0,18663.25,18666.75,240,NQ.v.0
2024-06-03 07:12:00+00:00,33,1,13743,18667.0,18667.0,18662.25,18666.0,126,NQ.v.0
2024-06-03 07:13:00+00:00,33,1,13743,18666.0,18666.0,18660.75,18661.0,123,NQ.v.0
2024-06-03 07:14:00+00:00,33,1,13743,18660.5,18660.75,18655.25,18655.25,151,NQ.v.0
2024-06-03 07:15:00+00:00,33,1,13743,18655.25,18655.25,18645.25,18646.0,375,NQ.v.0
2024-06-03 07:16:00+00:00,33,1,13743,18645.75,18648.5,18638.25,18645.75,349,NQ.v.0
2024-06-03 07:17:00+00:00,33,1,13743,18646.5,18649.75,18642.25,18645.25,228,NQ.v.0
2024-06-03 07:18:00+00:00,33,1,13743,18646.0,18647.0,18641.75,18641.75,130,NQ.v.0
2024-06-03 07:19:00+00:00,33,1,13743,18642.25,18644.5,18640.5,18642.5,126,NQ.v.0
2024-06-03 07:20:00+00:00,33,1,13743,18643.0,18643.25,18639.75,18640.0,123,NQ.v.0
2024-06-03 07:21:00+00:00,33,1,13743,18639.5,18644.0,18636.25,18637.25,212,NQ.v.0
2024-06-03 07:22:00+00:00,33,1,13743,18637.5,18638.25,18632.25,18636.5,266,NQ.v.0
2024-06-03 07:23:00+00:00,33,1,13743,18636.0,18638.5,18632.25,18633.75,128,NQ.v.0
2024-06-03 07:24:00+00:00,33,1,13743,18634.0,18636.25,18632.25,18634.0,112,NQ.v.0
2024-06-03 07:25:00+00:00,33,1,13743,18633.75,18636.0,18631.0,18632.25,167,NQ.v.0
2024-06-03 07:26:00+00:00,33,1,13743,18632.5,18638.5,18631.5,18637.0,204,NQ.v.0
2024-06-03 07:27:00+00:00,33,1,13743,18637.0,18638.75,18633.25,18638.5,151,NQ.v.0
2024-06-03 07:28:00+00:00,33,1,13743,18638.0,18640.5,18635.0,18636.0,119,NQ.v.0
2024-06-03 07:29:00+00:00,33,1,13743,18634.75,18637.5,18632.25,18635.5,135,NQ.v.0
2024-06-03 07:30:00+00:00,33,1,13743,18636.25,18643.75,18636.0,18641.75,229,NQ.v.0
2024-06-03 07:31:00+00:00,33,1,13743,18641.25,18644.75,18640.25,18640.75,143,NQ.v.0
2024-06-03 07:32:00+00:00,33,1,13743,18641.25,18641.25,18638.5,18639.0,81,NQ.v.0
2024-06-03 07:33:00+00:00,33,1,13743,18639.5,18641.75,18635.75,18636.0,156,NQ.v.0
2024-06-03 07:34:00+00:00,33,1,13743,18636.0,18637.5,18625.5,18626.25,400,NQ.v.0
2024-06-03 07:35:00+00:00,33,1,13743,18625.75,18632.5,18622.75,18632.5,312,NQ.v.0
2024-06-03 07:36:00+00:00,33,1,13743,18633.0,18634.0,18627.0,18628.5,141,NQ.v.0
2024-06-03 07:37:00+00:00,33,1,13743,18629.0,18635.0,18628.25,18634.25,133,NQ.v.0
2024-06-03 07:38:00+00:00,33,1,13743,18635.0,18643.25,18635.0,18637.5,228,NQ.v.0
2024-06-03 07:39:00+00:00,33,1,13743,18637.75,18641.25,18636.5,18640.0,173,NQ.v.0
2024-06-03 07:40:00+00:00,33,1,13743,18640.5,18641.0,18636.5,18637.25,106,NQ.v.0
2024-06-03 07:41:00+00:00,33,1,13743,18636.5,18637.75,18634.75,18635.75,108,NQ.v.0
2024-06-03 07:42:00+00:00,33,1,13743,18636.0,18637.25,18630.5,18631.75,145,NQ.v.0
2024-06-03 07:43:00+00:00,33,1,13743,18632.25,18638.75,18631.75,18633.75,137,NQ.v.0
2024-06-03 07:44:00+00:00,33,1,13743,18634.5,18635.75,18631.75,18632.5,96,NQ.v.0
2024-06-03 07:45:00+00:00,33,1,13743,18633.0,18637.75,18633.0,18637.25,163,NQ.v.0
2024-06-03 07:46:00+00:00,33,1,13743,18637.25,18643.5,18637.0,18641.25,199,NQ.v.0
2024-06-03 07:47:00+00:00,33,1,13743,18642.0,18648.0,18638.75,18646.75,226,NQ.v.0
2024-06-03 07:48:00+00:00,33,1,13743,18647.25,18650.75,18642.5,18646.25,214,NQ.v.0
2024-06-03 07:49:00+00:00,33,1,13743,18646.0,18646.75,18643.25,18644.5,86,NQ.v.0
2024-06-03 07:50:00+00:00,33,1,13743,18643.75,18646.25,18640.25,18642.75,228,NQ.v.0
2024-06-03 07:51:00+00:00,33,1,13743,18642.25,18643.75,18641.0,18641.75,71,NQ.v.0
2024-06-03 07:52:00+00:00,33,1,13743,18642.0,18646.0,18641.0,18645.5,83,NQ.v.0
2024-06-03 07:53:00+00:00,33,1,13743,18645.0,18645.5,18634.75,18635.5,181,NQ.v.0
2024-06-03 07:54:00+00:00,33,1,13743,18634.5,18635.75,18627.25,18629.25,288,NQ.v.0
2024-06-03 07:55:00+00:00,33,1,13743,18628.75,18635.5,18627.25,18635.5,243,NQ.v.0
2024-06-03 07:56:00+00:00,33,1,13743,18635.75,18644.0,18635.75,18640.75,229,NQ.v.0
2024-06-03 07:57:00+00:00,33,1,13743,18640.75,18642.75,18637.0,18637.5,84,NQ.v.0
2024-06-03 07:58:00+00:00,33,1,13743,18636.75,18637.25,18632.5,18633.75,84,NQ.v.0
2024-06-03 07:59:00+00:00,33,1,13743,18633.5,18639.0,18633.25,18636.75,125,NQ.v.0
2024-06-03 08:00:00+00:00,33,1,13743,18637.25,18641.75,18635.25,18638.25,353,NQ.v.0
2024-06-03 08:01:00+00:00,33,1,13743,18638.5,18640.0,18627.75,18629.75,325,NQ.v.0
2024-06-03 08:02:00+00:00,33,1,13743,18629.5,18630.25,18624.5,18630.25,287,NQ.v.0
2024-06-03 08:03:00+00:00,33,1,13743,18630.25,18635.75,18628.25,18635.5,225,NQ.v.0
2024-06-03 08:04:00+00:00,33,1,13743,18635.75,18646.25,18635.75,18644.0,314,NQ.v.0
2024-06-03 08:05:00+00:00,33,1,13743,18644.75,18649.0,18643.0,18644.5,227,NQ.v.0
2024-06-03 08:06:00+00:00,33,1,13743,18645.25,18649.0,18642.5,18643.0,189,NQ.v.0
2024-06-03 08:07:00+00:00,33,1,13743,18642.75,18646.5,18640.75,18643.25,128,NQ.v.0
2024-06-03 08:08:00+00:00,33,1,13743,18643.5,18646.5,18641.25,18646.0,168,NQ.v.0
2024-06-03 08:09:00+00:00,33,1,13743,18646.5,18647.75,18638.0,18641.25,243,NQ.v.0
2024-06-03 08:10:00+00:00,33,1,13743,18642.0,18649.5,18640.0,18649.0,235,NQ.v.0
2024-06-03 08:11:00+00:00,33,1,13743,18649.0,18655.75,18648.5,18655.5,349,NQ.v.0
2024-06-03 08:12:00+00:00,33,1,13743,18656.0,18657.5,18653.5,18655.5,166,NQ.v.0
2024-06-03 08:13:00+00:00,33,1,13743,18656.75,18659.0,18653.25,18658.75,155,NQ.v.0
2024-06-03 08:14:00+00:00,33,1,13743,18658.5,18662.25,18657.75,18659.5,220,NQ.v.0
2024-06-03 08:15:00+00:00,33,1,13743,18659.25,18659.75,18653.75,18654.25,196,NQ.v.0
2024-06-03 08:16:00+00:00,33,1,13743,18655.25,18655.25,18651.0,18651.0,206,NQ.v.0
2024-06-03 08:17:00+00:00,33,1,13743,18651.5,18657.75,18650.25,18657.25,177,NQ.v.0
2024-06-03 08:18:00+00:00,33,1,13743,18657.5,18659.25,18654.0,18658.75,149,NQ.v.0
2024-06-03 08:19:00+00:00,33,1,13743,18659.75,18661.25,18656.5,18656.5,138,NQ.v.0
2024-06-03 08:20:00+00:00,33,1,13743,18657.5,18661.5,18653.75,18657.0,175,NQ.v.0
2024-06-03 08:21:00+00:00,33,1,13743,18657.5,18663.75,18657.5,18658.75,140,NQ.v.0
2024-06-03 08:22:00+00:00,33,1,13743,18659.25,18661.5,18658.0,18661.5,117,NQ.v.0
2024-06-03 08:23:00+00:00,33,1,13743,18661.0,18665.0,18659.5,18659.5,158,NQ.v.0
2024-06-03 08:24:00+00:00,33,1,13743,18659.0,18663.5,18658.0,18660.25,184,NQ.v.0
2024-06-03 08:25:00+00:00,33,1,13743,18660.0,18661.5,18657.0,18661.5,73,NQ.v.0
2024-06-03 08:26:00+00:00,33,1,13743,18661.75,18668.5,18661.75,18667.5,155,NQ.v.0
2024-06-03 08:27:00+00:00,33,1,13743,18667.0,18668.0,18664.5,18666.75,146,NQ.v.0
2024-06-03 08:28:00+00:00,33,1,13743,18666.0,18668.0,18665.25,18668.0,170,NQ.v.0
2024-06-03 08:29:00+00:00,33,1,13743,18668.25,18668.25,18663.25,18664.0,106,NQ.v.0
2024-06-03 08:30:00+00:00,33,1,13743,18663.75,18667.5,18663.75,18667.5,111,NQ.v.0
2024-06-03 08:31:00+00:00,33,1,13743,18667.5,18672.5,18667.25,18672.25,224,NQ.v.0
2024-06-03 08:32:00+00:00,33,1,13743,18672.25,18672.5,18668.75,18670.0,105,NQ.v.0
2024-06-03 08:33:00+00:00,33,1,13743,18670.0,18672.25,18668.5,18671.0,82,NQ.v.0
2024-06-03 08:34:00+00:00,33,1,13743,18671.0,18672.0,18670.0,18670.25,97,NQ.v.0
2024-06-03 08:35:00+00:00,33,1,13743,18670.0,18677.0,18669.25,18672.25,514,NQ.v.0
2024-06-03 08:36:00+00:00,33,1,13743,18672.5,18675.25,18669.75,18670.0,130,NQ.v.0
2024-06-03 08:37:00+00:00,33,1,13743,18669.75,18672.5,18669.5,18671.5,106,NQ.v.0
2024-06-03 08:38:00+00:00,33,1,13743,18672.0,18672.0,18665.5,18667.25,98,NQ.v.0
2024-06-03 08:39:00+00:00,33,1,13743,18667.5,18669.75,18662.75,18664.25,149,NQ.v.0
2024-06-03 08:40:00+00:00,33,1,13743,18664.25,18666.75,18662.75,18663.0,175,NQ.v.0
2024-06-03 08:41:00+00:00,33,1,13743,18663.5,18665.75,18659.75,18660.0,190,NQ.v.0
2024-06-03 08:42:00+00:00,33,1,13743,18660.5,18662.25,18654.5,18655.5,226,NQ.v.0
2024-06-03 08:43:00+00:00,33,1,13743,18656.25,18656.5,18651.75,18654.25,180,NQ.v.0
2024-06-03 08:44:00+00:00,33,1,13743,18654.75,18657.25,18653.75,18654.5,93,NQ.v.0
2024-06-03 08:45:00+00:00,33,1,13743,18655.0,18657.25,18652.75,18657.25,132,NQ.v.0
2024-06-03 08:46:00+00:00,33,1,13743,18656.5,18659.25,18654.5,18655.75,175,NQ.v.0
2024-06-03 08:47:00+00:00,33,1,13743,18656.25,18661.0,18654.75,18660.75,134,NQ.v.0
2024-06-03 08:48:00+00:00,33,1,13743,18660.75,18664.0,18660.25,18662.0,158,NQ.v.0
2024-06-03 08:49:00+00:00,33,1,13743,18663.0,18668.0,18663.0,18667.5,165,NQ.v.0
2024-06-03 08:50:00+00:00,33,1,13743,18668.25,18669.75,18664.0,18665.0,188,NQ.v.0
2024-06-03 08:51:00+00:00,33,1,13743,18664.5,18670.75,18664.0,18668.75,255,NQ.v.0
2024-06-03 08:52:00+00:00,33,1,13743,18668.5,18670.25,18666.75,18670.25,94,NQ.v.0
2024-06-03 08:53:00+00:00,33,1,13743,18669.75,18670.0,18667.25,18669.75,121,NQ.v.0
2024-06-03 08:54:00+00:00,33,1,13743,18669.25,18671.75,18668.5,18671.5,85,NQ.v.0
2024-06-03 08:55:00+00:00,33,1,13743,18671.75,18673.0,18670.0,18670.5,134,NQ.v.0
2024-06-03 08:56:00+00:00,33,1,13743,18670.25,18673.25,18669.75,18670.75,91,NQ.v.0
2024-06-03 08:57:00+00:00,33,1,13743,18671.0,18672.25,18669.5,18669.75,70,NQ.v.0
2024-06-03 08:58:00+00:00,33,1,13743,18669.25,18679.0,18667.75,18667.75,455,NQ.v.0
2024-06-03 08:59:00+00:00,33,1,13743,18667.5,18670.75,18666.0,18666.75,111,NQ.v.0
2024-06-03 09:00:00+00:00,33,1,13743,18667.25,18669.75,18662.75,18664.0,152,NQ.v.0
2024-06-03 09:01:00+00:00,33,1,13743,18664.0,18666.25,18663.0,18664.0,123,NQ.v.0
2024-06-03 09:02:00+00:00,33,1,13743,18664.5,18664.5,18659.5,18659.5,139,NQ.v.0
2024-06-03 09:03:00+00:00,33,1,13743,18659.75,18661.75,18657.5,18660.25,112,NQ.v.0
2024-06-03 09:04:00+00:00,33,1,13743,18661.0,18666.5,18661.0,18665.75,138,NQ.v.0
2024-06-03 09:05:00+00:00,33,1,13743,18666.0,18670.5,18664.5,18669.75,142,NQ.v.0
2024-06-03 09:06:00+00:00,33,1,13743,18670.25,18674.5,18670.25,18672.75,156,NQ.v.0
2024-06-03 09:07:00+00:00,33,1,13743,18672.75,18674.5,18671.0,18673.25,85,NQ.v.0
2024-06-03 09:08:00+00:00,33,1,13743,18673.5,18675.5,18671.25,18672.25,116,NQ.v.0
2024-06-03 09:09:00+00:00,33,1,13743,18672.75,18676.0,18671.75,18674.5,113,NQ.v.0
2024-06-03 09:10:00+00:00,33,1,13743,18674.0,18675.5,18670.75,18671.0,95,NQ.v.0
2024-06-03 09:11:00+00:00,33,1,13743,18671.5,18671.5,18665.5,18670.5,124,NQ.v.0
2024-06-03 09:12:00+00:00,33,1,13743,18670.0,18673.25,18670.0,18672.0,70,NQ.v.0
2024-06-03 09:13:00+00:00,33,1,13743,18672.0,18673.75,18670.5,18671.25,51,NQ.v.0
2024-06-03 09:14:00+00:00,33,1,13743,18671.0,18671.25,18667.75,18669.25,64,NQ.v.0
2024-06-03 09:15:00+00:00,33,1,13743,18669.25,18671.25,18666.75,18666.75,99,NQ.v.0
2024-06-03 09:16:00+00:00,33,1,13743,18666.25,18667.75,18665.0,18666.25,61,NQ.v.0
2024-06-03 09:17:00+00:00,33,1,13743,18665.25,18665.25,18659.25,18660.75,125,NQ.v.0
2024-06-03 09:18:00+00:00,33,1,13743,18660.5,18662.5,18658.5,18662.0,82,NQ.v.0
2024-06-03 09:19:00+00:00,33,1,13743,18661.75,18664.0,18659.5,18661.75,147,NQ.v.0
2024-06-03 09:20:00+00:00,33,1,13743,18662.0,18662.25,18659.25,18659.75,41,NQ.v.0
2024-06-03 09:21:00+00:00,33,1,13743,18660.25,18662.0,18659.0,18660.0,48,NQ.v.0
2024-06-03 09:22:00+00:00,33,1,13743,18660.0,18661.75,18660.0,18660.0,35,NQ.v.0
2024-06-03 09:23:00+00:00,33,1,13743,18660.75,18663.0,18658.75,18658.75,128,NQ.v.0
2024-06-03 09:24:00+00:00,33,1,13743,18659.5,18662.25,18658.0,18662.25,58,NQ.v.0
2024-06-03 09:25:00+00:00,33,1,13743,18662.25,18664.25,18662.0,18662.0,75,NQ.v.0
2024-06-03 09:26:00+00:00,33,1,13743,18662.5,18666.75,18661.5,18666.0,79,NQ.v.0
2024-06-03 09:27:00+00:00,33,1,13743,18665.75,18666.75,18665.0,18666.25,54,NQ.v.0
2024-06-03 09:28:00+00:00,33,1,13743,18666.25,18668.25,18665.25,18668.25,89,NQ.v.0
2024-06-03 09:29:00+00:00,33,1,13743,18668.0,18669.25,18665.0,18668.0,76,NQ.v.0
2024-06-03 09:30:00+00:00,33,1,13743,18667.75,18667.75,18663.75,18667.0,89,NQ.v.0
2024-06-03 09:31:00+00:00,33,1,13743,18667.5,18674.25,18666.25,18673.25,230,NQ.v.0
2024-06-03 09:32:00+00:00,33,1,13743,18672.75,18673.75,18669.75,18670.0,73,NQ.v.0
2024-06-03 09:33:00+00:00,33,1,13743,18671.75,18672.25,18669.75,18671.75,45,NQ.v.0
2024-06-03 09:34:00+00:00,33,1,13743,18671.75,18673.25,18671.0,18673.25,59,NQ.v.0
2024-06-03 09:35:00+00:00,33,1,13743,18673.25,18674.75,18668.5,18668.75,69,NQ.v.0
2024-06-03 09:36:00+00:00,33,1,13743,18668.75,18668.75,18663.0,18663.0,79,NQ.v.0
2024-06-03 09:37:00+00:00,33,1,13743,18663.75,18667.25,18663.75,18667.25,65,NQ.v.0
2024-06-03 09:38:00+00:00,33,1,13743,18667.0,18667.75,18664.25,18664.75,54,NQ.v.0
2024-06-03 09:39:00+00:00,33,1,13743,18665.25,18665.75,18663.0,18665.5,50,NQ.v.0
2024-06-03 09:40:00+00:00,33,1,13743,18664.5,18664.75,18661.75,18663.75,56,NQ.v.0
2024-06-03 09:41:00+00:00,33,1,13743,18663.5,18667.0,18662.0,18666.0,105,NQ.v.0
2024-06-03 09:42:00+00:00,33,1,13743,18666.25,18667.0,18664.5,18664.75,43,NQ.v.0
2024-06-03 09:43:00+00:00,33,1,13743,18665.5,18666.75,18664.5,18665.25,47,NQ.v.0
2024-06-03 09:44:00+00:00,33,1,13743,18664.75,18665.0,18659.5,18662.5,100,NQ.v.0
2024-06-03 09:45:00+00:00,33,1,13743,18662.0,18663.5,18660.5,18662.75,47,NQ.v.0
2024-06-03 09:46:00+00:00,33,1,13743,18662.25,18662.25,18657.0,18658.25,97,NQ.v.0
2024-06-03 09:47:00+00:00,33,1,13743,18658.0,18658.5,18656.5,18657.5,58,NQ.v.0
2024-06-03 09:48:00+00:00,33,1,13743,18658.0,18658.0,18651.0,18653.5,183,NQ.v.0
2024-06-03 09:49:00+00:00,33,1,13743,18653.25,18657.5,18650.25,18656.75,211,NQ.v.0
2024-06-03 09:50:00+00:00,33,1,13743,18657.25,18657.5,18654.25,18657.0,64,NQ.v.0
2024-06-03 09:51:00+00:00,33,1,13743,18657.25,18661.25,18657.0,18657.0,160,NQ.v.0
2024-06-03 09:52:00+00:00,33,1,13743,18656.75,18661.25,18656.5,18660.75,68,NQ.v.0
2024-06-03 09:53:00+00:00,33,1,13743,18661.0,18663.75,18661.0,18663.75,114,NQ.v.0
2024-06-03 09:54:00+00:00,33,1,13743,18663.0,18667.0,18662.75,18667.0,117,NQ.v.0
2024-06-03 09:55:00+00:00,33,1,13743,18667.5,18668.25,18663.5,18666.25,140,NQ.v.0
2024-06-03 09:56:00+00:00,33,1,13743,18665.75,18665.75,18662.5,18663.75,49,NQ.v.0
2024-06-03 09:57:00+00:00,33,1,13743,18663.0,18667.5,18662.5,18667.0,83,NQ.v.0
2024-06-03 09:58:00+00:00,33,1,13743,18667.25,18667.5,18664.5,18665.75,64,NQ.v.0
2024-06-03 09:59:00+00:00,33,1,13743,18665.25,18666.75,18664.5,18666.75,54,NQ.v.0
2024-06-03 10:00:00+00:00,33,1,13743,18667.0,18671.25,18667.0,18667.5,164,NQ.v.0
2024-06-03 10:01:00+00:00,33,1,13743,18667.25,18669.5,18666.25,18667.5,54,NQ.v.0
2024-06-03 10:02:00+00:00,33,1,13743,18668.5,18669.25,18666.0,18668.75,47,NQ.v.0
2024-06-03 10:03:00+00:00,33,1,13743,18668.5,18670.0,18665.25,18665.25,84,NQ.v.0
2024-06-03 10:04:00+00:00,33,1,13743,18666.25,18669.25,18664.5,18668.25,124,NQ.v.0
2024-06-03 10:05:00+00:00,33,1,13743,18668.0,18668.25,18664.75,18665.75,45,NQ.v.0
2024-06-03 10:06:00+00:00,33,1,13743,18665.25,18667.5,18664.75,18665.75,36,NQ.v.0
2024-06-03 10:07:00+00:00,33,1,13743,18665.25,18670.5,18663.25,18670.0,94,NQ.v.0
2024-06-03 10:08:00+00:00,33,1,13743,18670.75,18673.25,18669.75,18672.25,132,NQ.v.0
2024-06-03 10:09:00+00:00,33,1,13743,18673.0,18673.0,18667.5,18669.25,87,NQ.v.0
2024-06-03 10:10:00+00:00,33,1,13743,18669.25,18670.5,18667.0,18669.25,62,NQ.v.0
2024-06-03 10:11:00+00:00,33,1,13743,18669.25,18670.0,18666.5,18668.0,96,NQ.v.0
2024-06-03 10:12:00+00:00,33,1,13743,18667.5,18671.75,18666.75,18669.75,47,NQ.v.0
2024-06-03 10:13:00+00:00,33,1,13743,18670.25,18673.0,18670.0,18670.0,46,NQ.v.0
2024-06-03 10:14:00+00:00,33,1,13743,18669.25,18672.75,18667.5,18671.75,76,NQ.v.0
2024-06-03 10:15:00+00:00,33,1,13743,18672.25,18672.75,18671.0,18671.75,67,NQ.v.0
2024-06-03 10:16:00+00:00,33,1,13743,18671.5,18673.25,18669.25,18673.0,73,NQ.v.0
2024-06-03 10:17:00+00:00,33,1,13743,18672.5,18672.5,18669.25,18671.0,39,NQ.v.0
2024-06-03 10:18:00+00:00,33,1,13743,18670.5,18674.5,18668.75,18673.25,119,NQ.v.0
2024-06-03 10:19:00+00:00,33,1,13743,18673.25,18673.25,18670.25,18671.0,71,NQ.v.0
2024-06-03 10:20:00+00:00,33,1,13743,18670.75,18672.0,18669.5,18671.25,78,NQ.v.0
2024-06-03 10:21:00+00:00,33,1,13743,18671.0,18672.75,18668.75,18668.75,97,NQ.v.0
2024-06-03 10:22:00+00:00,33,1,13743,18669.25,18670.5,18668.0,18668.75,73,NQ.v.0
2024-06-03 10:23:00+00:00,33,1,13743,18669.75,18672.25,18669.0,18671.25,90,NQ.v.0
2024-06-03 10:24:00+00:00,33,1,13743,18671.75,18673.75,18671.0,18671.75,76,NQ.v.0
2024-06-03 10:25:00+00:00,33,1,13743,18672.0,18672.75,18669.75,18671.75,68,NQ.v.0
2024-06-03 10:26:00+00:00,33,1,13743,18673.0,18676.0,18672.75,18675.0,156,NQ.v.0
2024-06-03 10:27:00+00:00,33,1,13743,18675.0,18676.25,18672.25,18676.0,108,NQ.v.0
2024-06-03 10:28:00+00:00,33,1,13743,18676.25,18676.25,18674.0,18674.75,76,NQ.v.0
2024-06-03 10:29:00+00:00,33,1,13743,18674.75,18675.75,18672.75,18675.25,58,NQ.v.0
2024-06-03 10:30:00+00:00,33,1,13743,18675.5,18681.0,18675.25,18679.75,259,NQ.v.0
2024-06-03 10:31:00+00:00,33,1,13743,18680.5,18681.0,18676.25,18676.5,132,NQ.v.0
2024-06-03 10:32:00+00:00,33,1,13743,18676.5,18677.25,18672.75,18675.0,94,NQ.v.0
2024-06-03 10:33:00+00:00,33,1,13743,18674.5,18674.5,18672.25,18674.0,63,NQ.v.0
2024-06-03 10:34:00+00:00,33,1,13743,18673.75,18678.5,18673.75,18678.25,114,NQ.v.0
2024-06-03 10:35:00+00:00,33,1,13743,18678.25,18679.75,18674.25,18674.75,77,NQ.v.0
2024-06-03 10:36:00+00:00,33,1,13743,18674.25,18678.75,18674.25,18676.75,78,NQ.v.0
2024-06-03 10:37:00+00:00,33,1,13743,18677.0,18677.75,18674.0,18677.0,109,NQ.v.0
2024-06-03 10:38:00+00:00,33,1,13743,18677.0,18677.75,18674.5,18674.75,36,NQ.v.0
2024-06-03 10:39:00+00:00,33,1,13743,18674.5,18675.0,18673.0,18674.75,61,NQ.v.0
2024-06-03 10:40:00+00:00,33,1,13743,18674.0,18674.0,18671.25,18672.25,68,NQ.v.0
2024-06-03 10:41:00+00:00,33,1,13743,18672.25,18672.25,18668.5,18668.75,107,NQ.v.0
2024-06-03 10:42:00+00:00,33,1,13743,18669.0,18671.0,18667.0,18670.5,59,NQ.v.0
2024-06-03 10:43:00+00:00,33,1,13743,18670.5,18671.0,18669.25,18669.75,46,NQ.v.0
2024-06-03 10:44:00+00:00,33,1,13743,18670.0,18671.5,18667.25,18667.25,49,NQ.v.0
2024-06-03 10:45:00+00:00,33,1,13743,18667.5,18668.25,18663.5,18664.5,248,NQ.v.0
2024-06-03 10:46:00+00:00,33,1,13743,18665.25,18665.75,18661.25,18662.0,105,NQ.v.0
2024-06-03 10:47:00+00:00,33,1,13743,18662.0,18665.0,18661.0,18661.75,100,NQ.v.0
2024-06-03 10:48:00+00:00,33,1,13743,18661.75,18664.5,18660.25,18662.75,128,NQ.v.0
2024-06-03 10:49:00+00:00,33,1,13743,18662.5,18662.5,18660.25,18660.5,63,NQ.v.0
2024-06-03 10:50:00+00:00,33,1,13743,18661.25,18661.25,18657.75,18658.75,141,NQ.v.0
2024-06-03 10:51:00+00:00,33,1,13743,18658.5,18661.5,18658.25,18659.75,90,NQ.v.0
2024-06-03 10:52:00+00:00,33,1,13743,18659.75,18662.5,18658.5,18661.25,88,NQ.v.0
