timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-14 06:10:00+00:00,33,1,42005804,19087.25,19110.0,19086.0,19102.5,90,NQ.v.0
2025-04-14 06:11:00+00:00,33,1,42005804,19104.5,19112.0,19102.0,19108.5,110,NQ.v.0
2025-04-14 06:12:00+00:00,33,1,42005804,19110.0,19111.75,19101.25,19105.25,87,NQ.v.0
2025-04-14 06:13:00+00:00,33,1,42005804,19107.5,19108.25,19103.0,19107.0,30,NQ.v.0
2025-04-14 06:14:00+00:00,33,1,42005804,19104.25,19106.75,19101.0,19102.5,48,NQ.v.0
2025-04-14 06:15:00+00:00,33,1,42005804,19103.0,19103.5,19092.5,19092.5,94,NQ.v.0
2025-04-14 06:16:00+00:00,33,1,42005804,19093.25,19100.0,19091.5,19093.5,74,NQ.v.0
2025-04-14 06:17:00+00:00,33,1,42005804,19095.0,19095.25,19083.25,19093.75,98,NQ.v.0
2025-04-14 06:18:00+00:00,33,1,42005804,19090.0,19092.0,19082.25,19083.25,89,NQ.v.0
2025-04-14 06:19:00+00:00,33,1,42005804,19082.5,19090.0,19080.0,19089.25,46,NQ.v.0
2025-04-14 06:20:00+00:00,33,1,42005804,19090.5,19094.0,19084.5,19085.5,38,NQ.v.0
2025-04-14 06:21:00+00:00,33,1,42005804,19084.5,19090.5,19084.0,19086.75,38,NQ.v.0
2025-04-14 06:22:00+00:00,33,1,42005804,19085.75,19087.25,19082.5,19082.5,26,NQ.v.0
2025-04-14 06:23:00+00:00,33,1,42005804,19082.25,19082.75,19076.0,19077.5,57,NQ.v.0
2025-04-14 06:24:00+00:00,33,1,42005804,19079.75,19087.0,19078.75,19084.5,57,NQ.v.0
2025-04-14 06:25:00+00:00,33,1,42005804,19084.25,19092.0,19080.75,19084.5,46,NQ.v.0
2025-04-14 06:26:00+00:00,33,1,42005804,19086.25,19086.25,19080.0,19083.0,30,NQ.v.0
2025-04-14 06:27:00+00:00,33,1,42005804,19083.0,19088.25,19081.5,19081.75,27,NQ.v.0
2025-04-14 06:28:00+00:00,33,1,42005804,19082.0,19086.5,19078.5,19085.75,50,NQ.v.0
2025-04-14 06:29:00+00:00,33,1,42005804,19085.0,19086.75,19082.25,19083.5,49,NQ.v.0
2025-04-14 06:30:00+00:00,33,1,42005804,19083.5,19102.5,19081.25,19096.0,215,NQ.v.0
2025-04-14 06:31:00+00:00,33,1,42005804,19095.5,19102.75,19093.5,19097.5,54,NQ.v.0
2025-04-14 06:32:00+00:00,33,1,42005804,19098.75,19103.25,19096.75,19103.25,51,NQ.v.0
2025-04-14 06:33:00+00:00,33,1,42005804,19103.25,19106.25,19100.75,19104.5,65,NQ.v.0
2025-04-14 06:34:00+00:00,33,1,42005804,19104.75,19116.0,19103.75,19113.25,75,NQ.v.0
2025-04-14 06:35:00+00:00,33,1,42005804,19114.0,19122.25,19114.0,19121.5,145,NQ.v.0
2025-04-14 06:36:00+00:00,33,1,42005804,19120.0,19155.75,19119.25,19129.75,557,NQ.v.0
2025-04-14 06:37:00+00:00,33,1,42005804,19130.0,19135.0,19126.0,19129.75,127,NQ.v.0
2025-04-14 06:38:00+00:00,33,1,42005804,19127.0,19142.0,19126.75,19136.25,171,NQ.v.0
2025-04-14 06:39:00+00:00,33,1,42005804,19139.0,19149.0,19137.75,19139.0,195,NQ.v.0
2025-04-14 06:40:00+00:00,33,1,42005804,19139.0,19142.5,19131.25,19132.0,115,NQ.v.0
2025-04-14 06:41:00+00:00,33,1,42005804,19131.5,19134.25,19123.0,19126.25,102,NQ.v.0
2025-04-14 06:42:00+00:00,33,1,42005804,19125.5,19138.75,19125.5,19134.25,121,NQ.v.0
2025-04-14 06:43:00+00:00,33,1,42005804,19132.75,19132.75,19125.25,19126.75,36,NQ.v.0
2025-04-14 06:44:00+00:00,33,1,42005804,19126.75,19127.0,19119.5,19126.5,71,NQ.v.0
2025-04-14 06:45:00+00:00,33,1,42005804,19125.75,19129.0,19123.25,19124.75,40,NQ.v.0
2025-04-14 06:46:00+00:00,33,1,42005804,19125.0,19127.0,19122.75,19125.5,35,NQ.v.0
2025-04-14 06:47:00+00:00,33,1,42005804,19123.25,19125.5,19123.0,19123.0,23,NQ.v.0
2025-04-14 06:48:00+00:00,33,1,42005804,19122.5,19131.25,19121.75,19125.0,51,NQ.v.0
2025-04-14 06:49:00+00:00,33,1,42005804,19126.5,19130.25,19124.75,19127.75,30,NQ.v.0
2025-04-14 06:50:00+00:00,33,1,42005804,19127.0,19138.75,19125.75,19134.25,73,NQ.v.0
2025-04-14 06:51:00+00:00,33,1,42005804,19134.75,19134.75,19124.75,19125.5,61,NQ.v.0
2025-04-14 06:52:00+00:00,33,1,42005804,19125.0,19131.25,19123.0,19124.75,63,NQ.v.0
2025-04-14 06:53:00+00:00,33,1,42005804,19125.0,19128.0,19124.25,19125.5,16,NQ.v.0
2025-04-14 06:54:00+00:00,33,1,42005804,19123.5,19129.0,19120.5,19122.0,96,NQ.v.0
2025-04-14 06:55:00+00:00,33,1,42005804,19124.0,19128.0,19114.5,19119.5,113,NQ.v.0
2025-04-14 06:56:00+00:00,33,1,42005804,19117.0,19124.25,19116.0,19124.25,59,NQ.v.0
2025-04-14 06:57:00+00:00,33,1,42005804,19125.25,19128.0,19124.75,19124.75,61,NQ.v.0
2025-04-14 06:58:00+00:00,33,1,42005804,19127.0,19128.0,19121.5,19121.5,88,NQ.v.0
2025-04-14 06:59:00+00:00,33,1,42005804,19123.0,19124.0,19118.75,19119.0,33,NQ.v.0
2025-04-14 07:00:00+00:00,33,1,42005804,19120.75,19123.0,19101.25,19103.25,250,NQ.v.0
2025-04-14 07:01:00+00:00,33,1,42005804,19103.0,19104.75,19094.0,19096.5,99,NQ.v.0
2025-04-14 07:02:00+00:00,33,1,42005804,19096.25,19113.5,19096.25,19109.5,184,NQ.v.0
2025-04-14 07:03:00+00:00,33,1,42005804,19110.0,19119.75,19110.0,19117.0,105,NQ.v.0
2025-04-14 07:04:00+00:00,33,1,42005804,19115.75,19121.25,19111.0,19117.25,113,NQ.v.0
2025-04-14 07:05:00+00:00,33,1,42005804,19117.0,19123.75,19117.0,19118.0,113,NQ.v.0
2025-04-14 07:06:00+00:00,33,1,42005804,19122.75,19127.5,19110.0,19111.25,162,NQ.v.0
2025-04-14 07:07:00+00:00,33,1,42005804,19112.0,19112.0,19101.25,19102.5,96,NQ.v.0
2025-04-14 07:08:00+00:00,33,1,42005804,19101.25,19107.0,19098.0,19101.5,147,NQ.v.0
2025-04-14 07:09:00+00:00,33,1,42005804,19101.0,19109.0,19092.75,19102.0,87,NQ.v.0
2025-04-14 07:10:00+00:00,33,1,42005804,19099.0,19099.75,19086.75,19088.0,164,NQ.v.0
2025-04-14 07:11:00+00:00,33,1,42005804,19088.75,19095.25,19082.25,19092.5,124,NQ.v.0
2025-04-14 07:12:00+00:00,33,1,42005804,19091.25,19098.75,19088.0,19090.5,125,NQ.v.0
2025-04-14 07:13:00+00:00,33,1,42005804,19091.25,19093.0,19070.75,19078.0,191,NQ.v.0
2025-04-14 07:14:00+00:00,33,1,42005804,19079.25,19084.75,19075.25,19080.75,79,NQ.v.0
2025-04-14 07:15:00+00:00,33,1,42005804,19083.5,19092.25,19081.75,19092.25,130,NQ.v.0
2025-04-14 07:16:00+00:00,33,1,42005804,19090.75,19099.5,19088.25,19098.5,125,NQ.v.0
2025-04-14 07:17:00+00:00,33,1,42005804,19097.0,19102.0,19091.0,19096.5,119,NQ.v.0
2025-04-14 07:18:00+00:00,33,1,42005804,19094.25,19101.0,19093.75,19100.25,85,NQ.v.0
2025-04-14 07:19:00+00:00,33,1,42005804,19102.0,19102.0,19092.5,19092.75,98,NQ.v.0
2025-04-14 07:20:00+00:00,33,1,42005804,19095.5,19105.0,19085.75,19096.75,135,NQ.v.0
2025-04-14 07:21:00+00:00,33,1,42005804,19098.5,19107.0,19097.25,19106.0,101,NQ.v.0
2025-04-14 07:22:00+00:00,33,1,42005804,19105.5,19117.0,19105.5,19117.0,178,NQ.v.0
2025-04-14 07:23:00+00:00,33,1,42005804,19117.0,19125.75,19114.75,19116.0,145,NQ.v.0
2025-04-14 07:24:00+00:00,33,1,42005804,19116.0,19120.0,19109.5,19110.5,276,NQ.v.0
2025-04-14 07:25:00+00:00,33,1,42005804,19112.0,19112.0,19095.5,19099.25,192,NQ.v.0
2025-04-14 07:26:00+00:00,33,1,42005804,19096.5,19111.25,19096.0,19108.0,165,NQ.v.0
2025-04-14 07:27:00+00:00,33,1,42005804,19108.75,19113.0,19106.5,19110.75,52,NQ.v.0
2025-04-14 07:28:00+00:00,33,1,42005804,19111.75,19114.25,19106.25,19111.5,95,NQ.v.0
2025-04-14 07:29:00+00:00,33,1,42005804,19112.0,19112.0,19102.0,19104.0,95,NQ.v.0
2025-04-14 07:30:00+00:00,33,1,42005804,19105.25,19116.25,19102.0,19112.75,352,NQ.v.0
2025-04-14 07:31:00+00:00,33,1,42005804,19113.5,19113.5,19102.25,19110.75,128,NQ.v.0
2025-04-14 07:32:00+00:00,33,1,42005804,19110.0,19111.25,19101.75,19102.0,87,NQ.v.0
2025-04-14 07:33:00+00:00,33,1,42005804,19101.75,19104.25,19096.75,19100.75,104,NQ.v.0
2025-04-14 07:34:00+00:00,33,1,42005804,19099.75,19099.75,19090.0,19094.75,100,NQ.v.0
2025-04-14 07:35:00+00:00,33,1,42005804,19091.75,19096.25,19080.5,19089.25,168,NQ.v.0
2025-04-14 07:36:00+00:00,33,1,42005804,19089.0,19103.0,19087.25,19102.5,130,NQ.v.0
2025-04-14 07:37:00+00:00,33,1,42005804,19102.75,19115.25,19100.5,19111.75,231,NQ.v.0
2025-04-14 07:38:00+00:00,33,1,42005804,19112.0,19127.25,19111.25,19119.0,264,NQ.v.0
2025-04-14 07:39:00+00:00,33,1,42005804,19116.75,19124.75,19116.0,19122.0,67,NQ.v.0
2025-04-14 07:40:00+00:00,33,1,42005804,19122.5,19128.0,19121.0,19126.0,123,NQ.v.0
2025-04-14 07:41:00+00:00,33,1,42005804,19125.75,19134.25,19122.5,19126.75,231,NQ.v.0
2025-04-14 07:42:00+00:00,33,1,42005804,19126.75,19136.0,19126.0,19129.5,126,NQ.v.0
2025-04-14 07:43:00+00:00,33,1,42005804,19131.25,19134.5,19127.25,19128.25,92,NQ.v.0
2025-04-14 07:44:00+00:00,33,1,42005804,19128.5,19139.5,19128.0,19136.5,111,NQ.v.0
2025-04-14 07:45:00+00:00,33,1,42005804,19138.0,19145.0,19138.0,19142.75,63,NQ.v.0
2025-04-14 07:46:00+00:00,33,1,42005804,19142.75,19149.0,19138.0,19139.5,110,NQ.v.0
2025-04-14 07:47:00+00:00,33,1,42005804,19138.75,19144.0,19137.0,19143.0,59,NQ.v.0
2025-04-14 07:48:00+00:00,33,1,42005804,19142.0,19147.5,19141.75,19143.0,58,NQ.v.0
2025-04-14 07:49:00+00:00,33,1,42005804,19143.75,19151.75,19139.75,19148.75,133,NQ.v.0
2025-04-14 07:50:00+00:00,33,1,42005804,19146.0,19149.0,19137.0,19146.0,138,NQ.v.0
2025-04-14 07:51:00+00:00,33,1,42005804,19146.0,19155.0,19146.0,19152.25,138,NQ.v.0
2025-04-14 07:52:00+00:00,33,1,42005804,19152.0,19163.25,19146.25,19159.25,260,NQ.v.0
2025-04-14 07:53:00+00:00,33,1,42005804,19159.75,19163.0,19153.75,19154.25,70,NQ.v.0
2025-04-14 07:54:00+00:00,33,1,42005804,19152.75,19159.5,19150.5,19156.0,87,NQ.v.0
2025-04-14 07:55:00+00:00,33,1,42005804,19155.5,19157.0,19147.25,19153.0,114,NQ.v.0
2025-04-14 07:56:00+00:00,33,1,42005804,19153.25,19153.25,19146.0,19150.5,110,NQ.v.0
2025-04-14 07:57:00+00:00,33,1,42005804,19148.75,19150.25,19145.0,19149.25,74,NQ.v.0
2025-04-14 07:58:00+00:00,33,1,42005804,19148.25,19158.75,19146.5,19154.0,211,NQ.v.0
2025-04-14 07:59:00+00:00,33,1,42005804,19153.0,19158.0,19152.25,19157.5,106,NQ.v.0
2025-04-14 08:00:00+00:00,33,1,42005804,19155.5,19173.0,19150.5,19153.5,450,NQ.v.0
2025-04-14 08:01:00+00:00,33,1,42005804,19152.75,19155.75,19136.75,19143.0,271,NQ.v.0
2025-04-14 08:02:00+00:00,33,1,42005804,19143.0,19149.0,19142.0,19147.5,151,NQ.v.0
2025-04-14 08:03:00+00:00,33,1,42005804,19147.5,19170.0,19146.75,19167.75,415,NQ.v.0
2025-04-14 08:04:00+00:00,33,1,42005804,19168.75,19174.75,19167.25,19173.75,221,NQ.v.0
2025-04-14 08:05:00+00:00,33,1,42005804,19174.75,19182.0,19167.0,19167.0,297,NQ.v.0
2025-04-14 08:06:00+00:00,33,1,42005804,19167.0,19173.0,19163.25,19168.5,228,NQ.v.0
2025-04-14 08:07:00+00:00,33,1,42005804,19167.5,19167.5,19150.5,19153.5,208,NQ.v.0
2025-04-14 08:08:00+00:00,33,1,42005804,19155.0,19158.0,19148.0,19153.75,147,NQ.v.0
2025-04-14 08:09:00+00:00,33,1,42005804,19153.0,19158.25,19145.0,19152.5,120,NQ.v.0
2025-04-14 08:10:00+00:00,33,1,42005804,19151.5,19151.5,19138.5,19140.75,175,NQ.v.0
2025-04-14 08:11:00+00:00,33,1,42005804,19140.5,19144.5,19134.0,19134.25,125,NQ.v.0
2025-04-14 08:12:00+00:00,33,1,42005804,19135.0,19142.5,19132.25,19135.75,185,NQ.v.0
2025-04-14 08:13:00+00:00,33,1,42005804,19136.25,19141.75,19133.0,19137.75,188,NQ.v.0
2025-04-14 08:14:00+00:00,33,1,42005804,19137.5,19150.25,19135.5,19147.5,190,NQ.v.0
2025-04-14 08:15:00+00:00,33,1,42005804,19147.0,19154.25,19141.75,19144.5,125,NQ.v.0
2025-04-14 08:16:00+00:00,33,1,42005804,19143.5,19151.75,19140.25,19151.25,109,NQ.v.0
2025-04-14 08:17:00+00:00,33,1,42005804,19149.75,19154.5,19148.25,19153.5,61,NQ.v.0
2025-04-14 08:18:00+00:00,33,1,42005804,19154.75,19154.75,19146.0,19150.75,64,NQ.v.0
2025-04-14 08:19:00+00:00,33,1,42005804,19149.25,19151.5,19145.75,19150.0,79,NQ.v.0
2025-04-14 08:20:00+00:00,33,1,42005804,19149.0,19154.0,19143.0,19145.75,95,NQ.v.0
2025-04-14 08:21:00+00:00,33,1,42005804,19145.75,19150.75,19142.25,19149.0,87,NQ.v.0
2025-04-14 08:22:00+00:00,33,1,42005804,19150.5,19156.5,19149.5,19151.75,64,NQ.v.0
2025-04-14 08:23:00+00:00,33,1,42005804,19151.0,19154.5,19140.5,19147.75,85,NQ.v.0
2025-04-14 08:24:00+00:00,33,1,42005804,19152.25,19159.0,19148.75,19159.0,86,NQ.v.0
2025-04-14 08:25:00+00:00,33,1,42005804,19160.0,19161.75,19147.25,19148.5,153,NQ.v.0
2025-04-14 08:26:00+00:00,33,1,42005804,19148.5,19149.0,19135.25,19145.5,167,NQ.v.0
2025-04-14 08:27:00+00:00,33,1,42005804,19144.0,19146.5,19138.5,19142.5,58,NQ.v.0
2025-04-14 08:28:00+00:00,33,1,42005804,19141.25,19148.0,19140.25,19145.25,61,NQ.v.0
2025-04-14 08:29:00+00:00,33,1,42005804,19145.75,19148.0,19141.5,19141.75,100,NQ.v.0
2025-04-14 08:30:00+00:00,33,1,42005804,19142.0,19152.25,19139.75,19148.75,100,NQ.v.0
2025-04-14 08:31:00+00:00,33,1,42005804,19149.75,19155.75,19136.5,19137.5,104,NQ.v.0
2025-04-14 08:32:00+00:00,33,1,42005804,19136.25,19138.5,19130.5,19138.25,67,NQ.v.0
2025-04-14 08:33:00+00:00,33,1,42005804,19138.75,19140.5,19133.5,19139.75,59,NQ.v.0
2025-04-14 08:34:00+00:00,33,1,42005804,19139.25,19142.0,19131.75,19131.75,50,NQ.v.0
2025-04-14 08:35:00+00:00,33,1,42005804,19131.25,19141.0,19131.25,19141.0,79,NQ.v.0
2025-04-14 08:36:00+00:00,33,1,42005804,19140.5,19146.25,19140.5,19142.75,66,NQ.v.0
2025-04-14 08:37:00+00:00,33,1,42005804,19142.0,19154.5,19140.5,19153.0,80,NQ.v.0
2025-04-14 08:38:00+00:00,33,1,42005804,19152.25,19154.5,19138.75,19140.75,108,NQ.v.0
2025-04-14 08:39:00+00:00,33,1,42005804,19140.75,19144.0,19135.0,19136.75,69,NQ.v.0
2025-04-14 08:40:00+00:00,33,1,42005804,19135.25,19152.0,19133.5,19144.0,97,NQ.v.0
2025-04-14 08:41:00+00:00,33,1,42005804,19146.25,19146.25,19138.0,19139.0,43,NQ.v.0
2025-04-14 08:42:00+00:00,33,1,42005804,19143.0,19146.25,19137.75,19141.5,53,NQ.v.0
2025-04-14 08:43:00+00:00,33,1,42005804,19139.0,19139.0,19130.5,19136.25,80,NQ.v.0
2025-04-14 08:44:00+00:00,33,1,42005804,19133.5,19135.75,19130.0,19131.75,82,NQ.v.0
2025-04-14 08:45:00+00:00,33,1,42005804,19131.75,19138.5,19127.25,19136.75,70,NQ.v.0
2025-04-14 08:46:00+00:00,33,1,42005804,19136.5,19146.0,19136.5,19142.25,41,NQ.v.0
2025-04-14 08:47:00+00:00,33,1,42005804,19143.25,19143.25,19134.0,19134.5,61,NQ.v.0
2025-04-14 08:48:00+00:00,33,1,42005804,19133.75,19143.5,19133.0,19142.25,57,NQ.v.0
2025-04-14 08:49:00+00:00,33,1,42005804,19141.5,19144.75,19138.5,19139.0,57,NQ.v.0
2025-04-14 08:50:00+00:00,33,1,42005804,19138.75,19141.25,19134.0,19136.75,44,NQ.v.0
2025-04-14 08:51:00+00:00,33,1,42005804,19132.25,19132.25,19117.0,19123.5,174,NQ.v.0
2025-04-14 08:52:00+00:00,33,1,42005804,19122.0,19131.5,19119.0,19129.5,100,NQ.v.0
2025-04-14 08:53:00+00:00,33,1,42005804,19128.5,19129.0,19124.25,19129.0,36,NQ.v.0
2025-04-14 08:54:00+00:00,33,1,42005804,19130.0,19135.0,19129.0,19130.5,49,NQ.v.0
2025-04-14 08:55:00+00:00,33,1,42005804,19130.75,19132.5,19126.25,19126.5,60,NQ.v.0
2025-04-14 08:56:00+00:00,33,1,42005804,19126.5,19126.5,19114.75,19119.25,83,NQ.v.0
2025-04-14 08:57:00+00:00,33,1,42005804,19118.0,19120.25,19115.5,19118.75,52,NQ.v.0
2025-04-14 08:58:00+00:00,33,1,42005804,19118.5,19123.0,19117.0,19120.0,39,NQ.v.0
2025-04-14 08:59:00+00:00,33,1,42005804,19120.25,19121.5,19118.25,19121.0,41,NQ.v.0
2025-04-14 09:00:00+00:00,33,1,42005804,19121.0,19133.25,19117.0,19130.25,117,NQ.v.0
2025-04-14 09:01:00+00:00,33,1,42005804,19129.25,19136.0,19126.75,19132.0,79,NQ.v.0
2025-04-14 09:02:00+00:00,33,1,42005804,19132.0,19132.0,19121.25,19124.0,66,NQ.v.0
2025-04-14 09:03:00+00:00,33,1,42005804,19124.0,19133.75,19124.0,19133.75,52,NQ.v.0
2025-04-14 09:04:00+00:00,33,1,42005804,19134.5,19137.0,19132.0,19133.75,49,NQ.v.0
2025-04-14 09:05:00+00:00,33,1,42005804,19132.5,19141.25,19128.75,19138.75,104,NQ.v.0
2025-04-14 09:06:00+00:00,33,1,42005804,19137.75,19146.25,19134.5,19144.0,66,NQ.v.0
2025-04-14 09:07:00+00:00,33,1,42005804,19142.0,19143.25,19134.5,19134.75,59,NQ.v.0
2025-04-14 09:08:00+00:00,33,1,42005804,19133.0,19138.5,19123.75,19135.0,67,NQ.v.0
2025-04-14 09:09:00+00:00,33,1,42005804,19137.0,19137.0,19125.5,19126.75,48,NQ.v.0
2025-04-14 09:10:00+00:00,33,1,42005804,19127.0,19128.0,19122.25,19127.5,45,NQ.v.0
2025-04-14 09:11:00+00:00,33,1,42005804,19128.75,19129.0,19124.75,19126.5,14,NQ.v.0
2025-04-14 09:12:00+00:00,33,1,42005804,19127.0,19128.0,19123.0,19125.75,44,NQ.v.0
2025-04-14 09:13:00+00:00,33,1,42005804,19126.0,19126.0,19119.25,19119.75,48,NQ.v.0
2025-04-14 09:14:00+00:00,33,1,42005804,19118.0,19118.0,19107.75,19112.25,125,NQ.v.0
2025-04-14 09:15:00+00:00,33,1,42005804,19111.5,19116.25,19110.75,19115.5,73,NQ.v.0
2025-04-14 09:16:00+00:00,33,1,42005804,19113.75,19116.5,19106.5,19106.5,70,NQ.v.0
2025-04-14 09:17:00+00:00,33,1,42005804,19108.75,19109.0,19095.5,19098.5,144,NQ.v.0
2025-04-14 09:18:00+00:00,33,1,42005804,19096.75,19099.0,19093.0,19097.25,111,NQ.v.0
2025-04-14 09:19:00+00:00,33,1,42005804,19096.25,19098.75,19093.25,19097.0,93,NQ.v.0
2025-04-14 09:20:00+00:00,33,1,42005804,19096.75,19105.25,19095.75,19101.0,134,NQ.v.0
2025-04-14 09:21:00+00:00,33,1,42005804,19101.0,19103.25,19095.0,19101.5,62,NQ.v.0
2025-04-14 09:22:00+00:00,33,1,42005804,19099.5,19101.5,19096.5,19100.75,33,NQ.v.0
2025-04-14 09:23:00+00:00,33,1,42005804,19100.75,19102.5,19090.5,19092.0,68,NQ.v.0
2025-04-14 09:24:00+00:00,33,1,42005804,19090.5,19091.0,19080.5,19082.75,113,NQ.v.0
2025-04-14 09:25:00+00:00,33,1,42005804,19081.75,19082.5,19072.0,19079.75,186,NQ.v.0
2025-04-14 09:26:00+00:00,33,1,42005804,19083.75,19085.5,19070.0,19071.0,167,NQ.v.0
2025-04-14 09:27:00+00:00,33,1,42005804,19070.0,19078.5,19069.75,19075.75,141,NQ.v.0
2025-04-14 09:28:00+00:00,33,1,42005804,19076.0,19080.5,19072.75,19078.75,165,NQ.v.0
2025-04-14 09:29:00+00:00,33,1,42005804,19078.5,19081.25,19065.25,19071.25,275,NQ.v.0
2025-04-14 09:30:00+00:00,33,1,42005804,19072.25,19080.0,19067.75,19070.5,204,NQ.v.0
2025-04-14 09:31:00+00:00,33,1,42005804,19070.25,19075.75,19062.5,19066.5,113,NQ.v.0
2025-04-14 09:32:00+00:00,33,1,42005804,19069.75,19075.25,19066.25,19067.75,53,NQ.v.0
2025-04-14 09:33:00+00:00,33,1,42005804,19069.25,19071.25,19056.75,19065.75,170,NQ.v.0
2025-04-14 09:34:00+00:00,33,1,42005804,19067.25,19071.25,19060.0,19065.5,131,NQ.v.0
2025-04-14 09:35:00+00:00,33,1,42005804,19061.0,19064.5,19053.0,19053.5,116,NQ.v.0
2025-04-14 09:36:00+00:00,33,1,42005804,19056.25,19056.25,19041.75,19047.0,265,NQ.v.0
2025-04-14 09:37:00+00:00,33,1,42005804,19045.5,19047.75,19039.5,19045.75,128,NQ.v.0
2025-04-14 09:38:00+00:00,33,1,42005804,19044.5,19045.0,19037.0,19041.25,153,NQ.v.0
2025-04-14 09:39:00+00:00,33,1,42005804,19041.75,19047.25,19024.0,19030.0,268,NQ.v.0
2025-04-14 09:40:00+00:00,33,1,42005804,19032.0,19040.75,19025.5,19040.5,92,NQ.v.0
2025-04-14 09:41:00+00:00,33,1,42005804,19042.25,19053.0,19041.75,19047.5,132,NQ.v.0
2025-04-14 09:42:00+00:00,33,1,42005804,19048.0,19051.5,19045.5,19050.0,86,NQ.v.0
2025-04-14 09:43:00+00:00,33,1,42005804,19049.75,19057.0,19049.0,19051.5,150,NQ.v.0
2025-04-14 09:44:00+00:00,33,1,42005804,19049.75,19049.75,19041.5,19046.25,62,NQ.v.0
2025-04-14 09:45:00+00:00,33,1,42005804,19045.25,19047.25,19034.5,19039.5,147,NQ.v.0
2025-04-14 09:46:00+00:00,33,1,42005804,19038.5,19039.0,19030.5,19035.75,100,NQ.v.0
2025-04-14 09:47:00+00:00,33,1,42005804,19036.25,19050.75,19033.75,19046.0,197,NQ.v.0
2025-04-14 09:48:00+00:00,33,1,42005804,19047.25,19048.25,19042.75,19046.0,76,NQ.v.0
2025-04-14 09:49:00+00:00,33,1,42005804,19046.75,19048.0,19035.5,19040.5,183,NQ.v.0
2025-04-14 09:50:00+00:00,33,1,42005804,19041.25,19051.0,19039.5,19048.0,113,NQ.v.0
2025-04-14 09:51:00+00:00,33,1,42005804,19047.75,19053.25,19042.75,19053.25,97,NQ.v.0
2025-04-14 09:52:00+00:00,33,1,42005804,19052.75,19069.5,19048.75,19063.0,232,NQ.v.0
2025-04-14 09:53:00+00:00,33,1,42005804,19063.75,19065.5,19060.75,19063.0,106,NQ.v.0
2025-04-14 09:54:00+00:00,33,1,42005804,19063.5,19066.0,19057.75,19059.5,128,NQ.v.0
2025-04-14 09:55:00+00:00,33,1,42005804,19059.25,19062.0,19057.5,19060.5,50,NQ.v.0
2025-04-14 09:56:00+00:00,33,1,42005804,19060.0,19068.0,19057.5,19066.5,142,NQ.v.0
2025-04-14 09:57:00+00:00,33,1,42005804,19066.25,19068.75,19062.5,19067.0,68,NQ.v.0
2025-04-14 09:58:00+00:00,33,1,42005804,19064.75,19065.0,19059.75,19064.5,47,NQ.v.0
2025-04-14 09:59:00+00:00,33,1,42005804,19063.75,19067.75,19063.75,19065.75,73,NQ.v.0
2025-04-14 10:00:00+00:00,33,1,42005804,19067.25,19079.25,19064.0,19070.75,155,NQ.v.0
2025-04-14 10:01:00+00:00,33,1,42005804,19071.5,19074.0,19067.5,19073.5,69,NQ.v.0
2025-04-14 10:02:00+00:00,33,1,42005804,19074.0,19077.0,19071.25,19076.5,117,NQ.v.0
2025-04-14 10:03:00+00:00,33,1,42005804,19075.75,19090.75,19073.5,19089.0,290,NQ.v.0
2025-04-14 10:04:00+00:00,33,1,42005804,19089.75,19089.75,19083.0,19084.25,94,NQ.v.0
2025-04-14 10:05:00+00:00,33,1,42005804,19083.75,19085.5,19076.75,19081.75,114,NQ.v.0
2025-04-14 10:06:00+00:00,33,1,42005804,19081.25,19083.75,19080.5,19081.5,37,NQ.v.0
2025-04-14 10:07:00+00:00,33,1,42005804,19081.5,19083.25,19069.5,19069.5,133,NQ.v.0
2025-04-14 10:08:00+00:00,33,1,42005804,19070.25,19070.75,19060.75,19060.75,58,NQ.v.0
2025-04-14 10:09:00+00:00,33,1,42005804,19062.0,19067.25,19062.0,19067.25,57,NQ.v.0
2025-04-14 10:10:00+00:00,33,1,42005804,19067.5,19072.75,19065.75,19069.75,84,NQ.v.0
2025-04-14 10:11:00+00:00,33,1,42005804,19070.0,19073.0,19067.75,19068.25,65,NQ.v.0
2025-04-14 10:12:00+00:00,33,1,42005804,19067.25,19068.5,19061.5,19064.75,75,NQ.v.0
2025-04-14 10:13:00+00:00,33,1,42005804,19065.75,19075.0,19064.75,19073.25,85,NQ.v.0
2025-04-14 10:14:00+00:00,33,1,42005804,19074.75,19076.75,19068.0,19075.75,100,NQ.v.0
2025-04-14 10:15:00+00:00,33,1,42005804,19074.75,19074.75,19064.5,19067.5,65,NQ.v.0
2025-04-14 10:16:00+00:00,33,1,42005804,19065.5,19069.75,19063.0,19067.75,48,NQ.v.0
2025-04-14 10:17:00+00:00,33,1,42005804,19066.75,19072.75,19066.0,19067.0,31,NQ.v.0
2025-04-14 10:18:00+00:00,33,1,42005804,19066.0,19072.25,19064.0,19071.0,43,NQ.v.0
2025-04-14 10:19:00+00:00,33,1,42005804,19072.5,19074.0,19067.5,19067.5,44,NQ.v.0
2025-04-14 10:20:00+00:00,33,1,42005804,19067.25,19067.25,19051.0,19053.25,109,NQ.v.0
2025-04-14 10:21:00+00:00,33,1,42005804,19053.25,19053.25,19043.75,19046.5,153,NQ.v.0
2025-04-14 10:22:00+00:00,33,1,42005804,19045.75,19056.5,19045.75,19052.25,79,NQ.v.0
