timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-02 10:58:00+00:00,33,1,42005804,21245.5,21247.0,21243.5,21247.0,41,NQ.v.0
2025-06-02 10:59:00+00:00,33,1,42005804,21247.5,21251.75,21247.5,21250.25,65,NQ.v.0
2025-06-02 11:00:00+00:00,33,1,42005804,21250.25,21253.0,21246.25,21248.0,182,NQ.v.0
2025-06-02 11:01:00+00:00,33,1,42005804,21249.25,21249.25,21238.75,21244.5,163,NQ.v.0
2025-06-02 11:02:00+00:00,33,1,42005804,21244.25,21250.0,21243.75,21249.5,52,NQ.v.0
2025-06-02 11:03:00+00:00,33,1,42005804,21250.75,21253.75,21248.5,21253.0,142,NQ.v.0
2025-06-02 11:04:00+00:00,33,1,42005804,21254.75,21258.5,21252.25,21257.5,118,NQ.v.0
2025-06-02 11:05:00+00:00,33,1,42005804,21257.75,21261.25,21256.25,21259.5,152,NQ.v.0
2025-06-02 11:06:00+00:00,33,1,42005804,21259.5,21260.5,21257.75,21259.75,75,NQ.v.0
2025-06-02 11:07:00+00:00,33,1,42005804,21258.75,21263.0,21258.75,21262.5,99,NQ.v.0
2025-06-02 11:08:00+00:00,33,1,42005804,21262.0,21263.5,21258.0,21258.5,153,NQ.v.0
2025-06-02 11:09:00+00:00,33,1,42005804,21259.5,21262.0,21257.75,21261.5,60,NQ.v.0
2025-06-02 11:10:00+00:00,33,1,42005804,21261.0,21273.75,21255.0,21272.0,628,NQ.v.0
2025-06-02 11:11:00+00:00,33,1,42005804,21272.25,21282.5,21271.0,21279.25,284,NQ.v.0
2025-06-02 11:12:00+00:00,33,1,42005804,21278.75,21285.5,21278.0,21279.5,203,NQ.v.0
2025-06-02 11:13:00+00:00,33,1,42005804,21279.75,21282.0,21277.75,21281.75,128,NQ.v.0
2025-06-02 11:14:00+00:00,33,1,42005804,21281.25,21282.0,21272.75,21279.0,139,NQ.v.0
2025-06-02 11:15:00+00:00,33,1,42005804,21279.5,21279.5,21268.0,21272.75,199,NQ.v.0
2025-06-02 11:16:00+00:00,33,1,42005804,21271.25,21275.0,21271.0,21273.0,108,NQ.v.0
2025-06-02 11:17:00+00:00,33,1,42005804,21273.75,21279.0,21272.25,21276.5,86,NQ.v.0
2025-06-02 11:18:00+00:00,33,1,42005804,21277.5,21282.0,21277.0,21277.5,111,NQ.v.0
2025-06-02 11:19:00+00:00,33,1,42005804,21277.0,21279.25,21271.25,21272.25,117,NQ.v.0
2025-06-02 11:20:00+00:00,33,1,42005804,21273.0,21278.0,21272.0,21276.25,86,NQ.v.0
2025-06-02 11:21:00+00:00,33,1,42005804,21275.5,21277.25,21271.5,21271.5,66,NQ.v.0
2025-06-02 11:22:00+00:00,33,1,42005804,21272.25,21275.5,21271.75,21274.75,51,NQ.v.0
2025-06-02 11:23:00+00:00,33,1,42005804,21275.0,21277.0,21272.5,21275.75,56,NQ.v.0
2025-06-02 11:24:00+00:00,33,1,42005804,21277.0,21277.0,21271.25,21271.75,52,NQ.v.0
2025-06-02 11:25:00+00:00,33,1,42005804,21271.5,21271.5,21264.75,21270.25,177,NQ.v.0
2025-06-02 11:26:00+00:00,33,1,42005804,21271.25,21273.25,21269.5,21273.25,52,NQ.v.0
2025-06-02 11:27:00+00:00,33,1,42005804,21273.25,21273.25,21269.25,21269.75,27,NQ.v.0
2025-06-02 11:28:00+00:00,33,1,42005804,21269.25,21272.0,21268.75,21270.0,43,NQ.v.0
2025-06-02 11:29:00+00:00,33,1,42005804,21270.75,21273.0,21269.25,21271.0,69,NQ.v.0
2025-06-02 11:30:00+00:00,33,1,42005804,21269.75,21275.5,21264.25,21274.0,214,NQ.v.0
2025-06-02 11:31:00+00:00,33,1,42005804,21274.25,21281.5,21274.25,21279.75,192,NQ.v.0
2025-06-02 11:32:00+00:00,33,1,42005804,21280.5,21282.5,21278.75,21281.5,124,NQ.v.0
2025-06-02 11:33:00+00:00,33,1,42005804,21281.75,21288.25,21281.75,21287.5,151,NQ.v.0
2025-06-02 11:34:00+00:00,33,1,42005804,21288.5,21291.25,21279.0,21279.5,225,NQ.v.0
2025-06-02 11:35:00+00:00,33,1,42005804,21279.0,21284.0,21277.75,21283.0,112,NQ.v.0
2025-06-02 11:36:00+00:00,33,1,42005804,21282.75,21288.5,21282.75,21288.0,122,NQ.v.0
2025-06-02 11:37:00+00:00,33,1,42005804,21287.5,21291.5,21287.0,21288.25,112,NQ.v.0
2025-06-02 11:38:00+00:00,33,1,42005804,21289.5,21291.0,21280.75,21281.25,116,NQ.v.0
2025-06-02 11:39:00+00:00,33,1,42005804,21280.5,21280.5,21274.5,21274.5,181,NQ.v.0
2025-06-02 11:40:00+00:00,33,1,42005804,21273.5,21279.0,21272.5,21276.5,58,NQ.v.0
2025-06-02 11:41:00+00:00,33,1,42005804,21276.25,21279.5,21275.0,21278.75,76,NQ.v.0
2025-06-02 11:42:00+00:00,33,1,42005804,21279.0,21279.25,21277.0,21278.5,29,NQ.v.0
2025-06-02 11:43:00+00:00,33,1,42005804,21278.0,21278.0,21266.25,21266.25,131,NQ.v.0
2025-06-02 11:44:00+00:00,33,1,42005804,21268.0,21270.75,21266.75,21267.75,107,NQ.v.0
2025-06-02 11:45:00+00:00,33,1,42005804,21267.75,21273.0,21267.5,21270.0,94,NQ.v.0
2025-06-02 11:46:00+00:00,33,1,42005804,21270.25,21275.0,21269.75,21274.75,58,NQ.v.0
2025-06-02 11:47:00+00:00,33,1,42005804,21274.0,21274.0,21266.5,21267.0,95,NQ.v.0
2025-06-02 11:48:00+00:00,33,1,42005804,21267.25,21272.25,21267.0,21271.25,69,NQ.v.0
2025-06-02 11:49:00+00:00,33,1,42005804,21270.5,21276.25,21269.75,21271.0,81,NQ.v.0
2025-06-02 11:50:00+00:00,33,1,42005804,21272.0,21275.25,21270.25,21275.25,37,NQ.v.0
2025-06-02 11:51:00+00:00,33,1,42005804,21274.25,21276.5,21270.0,21270.0,65,NQ.v.0
2025-06-02 11:52:00+00:00,33,1,42005804,21269.25,21273.75,21269.0,21271.0,49,NQ.v.0
2025-06-02 11:53:00+00:00,33,1,42005804,21271.25,21271.25,21267.25,21268.0,59,NQ.v.0
2025-06-02 11:54:00+00:00,33,1,42005804,21267.25,21269.5,21265.75,21268.75,69,NQ.v.0
2025-06-02 11:55:00+00:00,33,1,42005804,21269.25,21271.25,21259.75,21262.25,173,NQ.v.0
2025-06-02 11:56:00+00:00,33,1,42005804,21262.25,21264.25,21258.25,21260.0,142,NQ.v.0
2025-06-02 11:57:00+00:00,33,1,42005804,21261.0,21262.0,21255.75,21258.0,154,NQ.v.0
2025-06-02 11:58:00+00:00,33,1,42005804,21257.25,21257.75,21255.25,21256.0,56,NQ.v.0
2025-06-02 11:59:00+00:00,33,1,42005804,21257.0,21259.5,21255.25,21255.25,99,NQ.v.0
2025-06-02 12:00:00+00:00,33,1,42005804,21256.0,21263.75,21253.25,21263.75,297,NQ.v.0
2025-06-02 12:01:00+00:00,33,1,42005804,21264.5,21270.5,21264.5,21265.5,211,NQ.v.0
2025-06-02 12:02:00+00:00,33,1,42005804,21265.25,21271.75,21263.0,21266.5,185,NQ.v.0
2025-06-02 12:03:00+00:00,33,1,42005804,21266.25,21270.5,21266.25,21270.0,69,NQ.v.0
2025-06-02 12:04:00+00:00,33,1,42005804,21270.25,21271.75,21268.75,21269.0,54,NQ.v.0
2025-06-02 12:05:00+00:00,33,1,42005804,21270.25,21270.25,21265.25,21266.0,118,NQ.v.0
2025-06-02 12:06:00+00:00,33,1,42005804,21266.0,21272.0,21266.0,21271.75,91,NQ.v.0
2025-06-02 12:07:00+00:00,33,1,42005804,21269.0,21271.5,21262.25,21264.75,159,NQ.v.0
2025-06-02 12:08:00+00:00,33,1,42005804,21264.5,21276.0,21259.5,21275.75,175,NQ.v.0
2025-06-02 12:09:00+00:00,33,1,42005804,21275.5,21276.75,21268.5,21269.25,98,NQ.v.0
2025-06-02 12:10:00+00:00,33,1,42005804,21269.25,21274.0,21267.5,21270.75,129,NQ.v.0
2025-06-02 12:11:00+00:00,33,1,42005804,21272.25,21273.25,21268.0,21273.25,113,NQ.v.0
2025-06-02 12:12:00+00:00,33,1,42005804,21273.25,21274.5,21272.25,21273.75,45,NQ.v.0
2025-06-02 12:13:00+00:00,33,1,42005804,21274.25,21277.75,21272.5,21277.0,99,NQ.v.0
2025-06-02 12:14:00+00:00,33,1,42005804,21276.0,21278.5,21272.5,21276.75,178,NQ.v.0
2025-06-02 12:15:00+00:00,33,1,42005804,21277.0,21277.25,21273.5,21277.0,60,NQ.v.0
2025-06-02 12:16:00+00:00,33,1,42005804,21277.0,21279.75,21274.75,21275.0,72,NQ.v.0
2025-06-02 12:17:00+00:00,33,1,42005804,21274.5,21274.75,21267.5,21269.0,124,NQ.v.0
2025-06-02 12:18:00+00:00,33,1,42005804,21268.75,21274.75,21268.75,21273.75,66,NQ.v.0
2025-06-02 12:19:00+00:00,33,1,42005804,21274.0,21274.5,21265.5,21266.0,133,NQ.v.0
2025-06-02 12:20:00+00:00,33,1,42005804,21265.5,21267.75,21250.75,21251.5,397,NQ.v.0
2025-06-02 12:21:00+00:00,33,1,42005804,21251.25,21253.5,21247.5,21249.75,282,NQ.v.0
2025-06-02 12:22:00+00:00,33,1,42005804,21248.75,21255.0,21246.25,21249.0,158,NQ.v.0
2025-06-02 12:23:00+00:00,33,1,42005804,21250.0,21254.5,21248.75,21250.5,75,NQ.v.0
2025-06-02 12:24:00+00:00,33,1,42005804,21249.75,21249.75,21245.5,21246.5,100,NQ.v.0
2025-06-02 12:25:00+00:00,33,1,42005804,21246.0,21248.5,21239.75,21246.75,363,NQ.v.0
2025-06-02 12:26:00+00:00,33,1,42005804,21247.25,21248.25,21240.25,21245.5,488,NQ.v.0
2025-06-02 12:27:00+00:00,33,1,42005804,21245.5,21251.5,21244.25,21248.5,150,NQ.v.0
2025-06-02 12:28:00+00:00,33,1,42005804,21249.0,21251.75,21248.0,21250.5,60,NQ.v.0
2025-06-02 12:29:00+00:00,33,1,42005804,21250.5,21252.0,21247.25,21252.0,114,NQ.v.0
2025-06-02 12:30:00+00:00,33,1,42005804,21252.75,21253.0,21248.25,21250.5,103,NQ.v.0
2025-06-02 12:31:00+00:00,33,1,42005804,21250.25,21251.75,21244.5,21249.75,109,NQ.v.0
2025-06-02 12:32:00+00:00,33,1,42005804,21250.0,21260.0,21248.75,21259.5,170,NQ.v.0
2025-06-02 12:33:00+00:00,33,1,42005804,21259.5,21264.0,21258.25,21260.5,150,NQ.v.0
2025-06-02 12:34:00+00:00,33,1,42005804,21261.25,21269.0,21256.75,21257.75,285,NQ.v.0
2025-06-02 12:35:00+00:00,33,1,42005804,21257.25,21258.0,21253.0,21256.0,138,NQ.v.0
2025-06-02 12:36:00+00:00,33,1,42005804,21256.0,21256.0,21248.75,21253.75,125,NQ.v.0
2025-06-02 12:37:00+00:00,33,1,42005804,21252.5,21262.75,21251.25,21262.5,123,NQ.v.0
2025-06-02 12:38:00+00:00,33,1,42005804,21263.0,21264.75,21257.25,21262.0,127,NQ.v.0
2025-06-02 12:39:00+00:00,33,1,42005804,21259.75,21261.5,21257.75,21260.75,81,NQ.v.0
2025-06-02 12:40:00+00:00,33,1,42005804,21260.0,21274.5,21258.0,21273.75,257,NQ.v.0
2025-06-02 12:41:00+00:00,33,1,42005804,21274.5,21280.0,21274.5,21279.5,227,NQ.v.0
2025-06-02 12:42:00+00:00,33,1,42005804,21279.25,21285.75,21276.75,21284.0,475,NQ.v.0
2025-06-02 12:43:00+00:00,33,1,42005804,21284.25,21287.5,21284.25,21285.75,133,NQ.v.0
2025-06-02 12:44:00+00:00,33,1,42005804,21285.75,21290.0,21285.75,21289.25,164,NQ.v.0
2025-06-02 12:45:00+00:00,33,1,42005804,21288.75,21294.5,21287.75,21292.25,327,NQ.v.0
2025-06-02 12:46:00+00:00,33,1,42005804,21291.75,21293.0,21286.25,21289.75,168,NQ.v.0
2025-06-02 12:47:00+00:00,33,1,42005804,21290.25,21291.5,21287.25,21289.0,105,NQ.v.0
2025-06-02 12:48:00+00:00,33,1,42005804,21288.75,21293.25,21280.5,21282.75,204,NQ.v.0
2025-06-02 12:49:00+00:00,33,1,42005804,21282.5,21282.5,21275.0,21281.0,264,NQ.v.0
2025-06-02 12:50:00+00:00,33,1,42005804,21281.0,21281.0,21268.0,21269.25,263,NQ.v.0
2025-06-02 12:51:00+00:00,33,1,42005804,21269.0,21271.0,21265.75,21266.0,161,NQ.v.0
2025-06-02 12:52:00+00:00,33,1,42005804,21266.75,21270.75,21264.25,21267.25,208,NQ.v.0
2025-06-02 12:53:00+00:00,33,1,42005804,21266.75,21269.75,21263.75,21268.75,132,NQ.v.0
2025-06-02 12:54:00+00:00,33,1,42005804,21269.25,21270.75,21267.0,21268.75,73,NQ.v.0
2025-06-02 12:55:00+00:00,33,1,42005804,21269.0,21270.25,21266.0,21267.5,79,NQ.v.0
2025-06-02 12:56:00+00:00,33,1,42005804,21266.5,21268.75,21265.5,21267.0,76,NQ.v.0
2025-06-02 12:57:00+00:00,33,1,42005804,21266.75,21278.5,21266.25,21278.0,218,NQ.v.0
2025-06-02 12:58:00+00:00,33,1,42005804,21278.25,21283.5,21276.25,21282.25,212,NQ.v.0
2025-06-02 12:59:00+00:00,33,1,42005804,21282.5,21286.0,21281.25,21284.75,121,NQ.v.0
2025-06-02 13:00:00+00:00,33,1,42005804,21285.0,21293.5,21283.75,21293.5,222,NQ.v.0
2025-06-02 13:01:00+00:00,33,1,42005804,21293.25,21297.25,21291.25,21292.0,293,NQ.v.0
2025-06-02 13:02:00+00:00,33,1,42005804,21292.25,21293.25,21282.25,21285.0,190,NQ.v.0
2025-06-02 13:03:00+00:00,33,1,42005804,21283.5,21284.25,21277.75,21282.75,198,NQ.v.0
2025-06-02 13:04:00+00:00,33,1,42005804,21282.75,21286.0,21277.5,21279.0,117,NQ.v.0
2025-06-02 13:05:00+00:00,33,1,42005804,21279.0,21279.0,21257.75,21260.0,596,NQ.v.0
2025-06-02 13:06:00+00:00,33,1,42005804,21260.25,21267.75,21258.75,21266.5,179,NQ.v.0
2025-06-02 13:07:00+00:00,33,1,42005804,21266.75,21268.0,21261.75,21264.75,119,NQ.v.0
2025-06-02 13:08:00+00:00,33,1,42005804,21264.0,21272.75,21264.0,21270.5,183,NQ.v.0
2025-06-02 13:09:00+00:00,33,1,42005804,21270.75,21276.0,21270.0,21271.25,213,NQ.v.0
2025-06-02 13:10:00+00:00,33,1,42005804,21271.75,21275.75,21268.0,21269.5,207,NQ.v.0
2025-06-02 13:11:00+00:00,33,1,42005804,21271.5,21282.0,21271.5,21281.5,152,NQ.v.0
2025-06-02 13:12:00+00:00,33,1,42005804,21282.0,21282.75,21277.0,21278.5,130,NQ.v.0
2025-06-02 13:13:00+00:00,33,1,42005804,21278.0,21278.0,21270.5,21270.5,127,NQ.v.0
2025-06-02 13:14:00+00:00,33,1,42005804,21270.5,21272.25,21267.25,21269.5,146,NQ.v.0
2025-06-02 13:15:00+00:00,33,1,42005804,21269.25,21275.25,21268.25,21274.75,215,NQ.v.0
2025-06-02 13:16:00+00:00,33,1,42005804,21275.5,21277.5,21266.5,21269.0,146,NQ.v.0
2025-06-02 13:17:00+00:00,33,1,42005804,21269.5,21269.5,21264.75,21264.75,125,NQ.v.0
2025-06-02 13:18:00+00:00,33,1,42005804,21265.0,21268.5,21264.5,21266.25,129,NQ.v.0
2025-06-02 13:19:00+00:00,33,1,42005804,21266.25,21266.25,21260.75,21262.0,136,NQ.v.0
2025-06-02 13:20:00+00:00,33,1,42005804,21261.75,21270.75,21261.0,21269.75,149,NQ.v.0
2025-06-02 13:21:00+00:00,33,1,42005804,21269.5,21273.0,21267.5,21273.0,159,NQ.v.0
2025-06-02 13:22:00+00:00,33,1,42005804,21272.75,21278.25,21271.25,21274.5,283,NQ.v.0
2025-06-02 13:23:00+00:00,33,1,42005804,21275.0,21277.25,21269.0,21269.0,185,NQ.v.0
2025-06-02 13:24:00+00:00,33,1,42005804,21268.5,21270.25,21261.75,21262.75,254,NQ.v.0
2025-06-02 13:25:00+00:00,33,1,42005804,21262.0,21277.0,21258.25,21271.25,556,NQ.v.0
2025-06-02 13:26:00+00:00,33,1,42005804,21272.5,21281.25,21269.75,21281.25,294,NQ.v.0
2025-06-02 13:27:00+00:00,33,1,42005804,21281.0,21286.25,21279.25,21281.5,403,NQ.v.0
2025-06-02 13:28:00+00:00,33,1,42005804,21281.5,21292.0,21277.5,21279.0,782,NQ.v.0
2025-06-02 13:29:00+00:00,33,1,42005804,21280.25,21289.0,21279.5,21287.25,561,NQ.v.0
2025-06-02 13:30:00+00:00,33,1,42005804,21287.75,21332.75,21286.75,21328.0,4522,NQ.v.0
2025-06-02 13:31:00+00:00,33,1,42005804,21328.5,21352.0,21327.75,21345.75,2521,NQ.v.0
2025-06-02 13:32:00+00:00,33,1,42005804,21346.0,21391.0,21345.25,21388.0,2715,NQ.v.0
2025-06-02 13:33:00+00:00,33,1,42005804,21388.25,21412.25,21384.5,21405.0,2509,NQ.v.0
2025-06-02 13:34:00+00:00,33,1,42005804,21405.0,21413.5,21394.25,21405.25,2021,NQ.v.0
2025-06-02 13:35:00+00:00,33,1,42005804,21405.5,21418.25,21402.0,21415.0,1926,NQ.v.0
2025-06-02 13:36:00+00:00,33,1,42005804,21414.75,21420.75,21397.5,21410.5,2156,NQ.v.0
2025-06-02 13:37:00+00:00,33,1,42005804,21410.25,21427.5,21399.25,21423.75,2307,NQ.v.0
2025-06-02 13:38:00+00:00,33,1,42005804,21423.75,21451.0,21420.5,21450.0,3016,NQ.v.0
2025-06-02 13:39:00+00:00,33,1,42005804,21449.5,21458.0,21446.0,21455.25,1998,NQ.v.0
2025-06-02 13:40:00+00:00,33,1,42005804,21456.25,21456.25,21430.25,21435.25,2186,NQ.v.0
2025-06-02 13:41:00+00:00,33,1,42005804,21434.0,21437.5,21417.25,21421.5,1615,NQ.v.0
2025-06-02 13:42:00+00:00,33,1,42005804,21421.75,21423.25,21406.25,21413.25,1618,NQ.v.0
2025-06-02 13:43:00+00:00,33,1,42005804,21412.75,21425.25,21406.75,21420.5,1184,NQ.v.0
2025-06-02 13:44:00+00:00,33,1,42005804,21419.0,21429.25,21414.0,21422.5,965,NQ.v.0
2025-06-02 13:45:00+00:00,33,1,42005804,21423.0,21433.5,21408.5,21414.5,1206,NQ.v.0
2025-06-02 13:46:00+00:00,33,1,42005804,21413.25,21414.0,21381.5,21387.25,2016,NQ.v.0
2025-06-02 13:47:00+00:00,33,1,42005804,21387.75,21392.5,21370.75,21390.0,2318,NQ.v.0
2025-06-02 13:48:00+00:00,33,1,42005804,21390.75,21392.0,21378.0,21389.25,1516,NQ.v.0
2025-06-02 13:49:00+00:00,33,1,42005804,21389.5,21397.25,21374.0,21380.5,1274,NQ.v.0
2025-06-02 13:50:00+00:00,33,1,42005804,21380.5,21381.5,21348.0,21366.75,2573,NQ.v.0
2025-06-02 13:51:00+00:00,33,1,42005804,21366.5,21368.0,21338.5,21339.5,1447,NQ.v.0
2025-06-02 13:52:00+00:00,33,1,42005804,21339.75,21341.0,21315.25,21325.0,2313,NQ.v.0
2025-06-02 13:53:00+00:00,33,1,42005804,21324.0,21324.0,21307.5,21318.25,1903,NQ.v.0
2025-06-02 13:54:00+00:00,33,1,42005804,21318.75,21330.5,21310.5,21328.25,1275,NQ.v.0
2025-06-02 13:55:00+00:00,33,1,42005804,21329.0,21338.5,21303.0,21335.5,1789,NQ.v.0
2025-06-02 13:56:00+00:00,33,1,42005804,21335.5,21345.0,21322.75,21341.75,1429,NQ.v.0
2025-06-02 13:57:00+00:00,33,1,42005804,21341.0,21349.25,21312.25,21313.25,1885,NQ.v.0
2025-06-02 13:58:00+00:00,33,1,42005804,21313.0,21319.25,21298.75,21306.25,1406,NQ.v.0
2025-06-02 13:59:00+00:00,33,1,42005804,21305.5,21319.0,21299.75,21317.25,1107,NQ.v.0
2025-06-02 14:00:00+00:00,33,1,42005804,21311.0,21311.0,21241.5,21242.5,4305,NQ.v.0
2025-06-02 14:01:00+00:00,33,1,42005804,21243.25,21265.0,21234.75,21253.25,3063,NQ.v.0
2025-06-02 14:02:00+00:00,33,1,42005804,21253.25,21292.5,21246.75,21279.0,2741,NQ.v.0
2025-06-02 14:03:00+00:00,33,1,42005804,21278.25,21301.0,21277.75,21300.5,1597,NQ.v.0
2025-06-02 14:04:00+00:00,33,1,42005804,21300.5,21305.25,21277.75,21281.0,1474,NQ.v.0
2025-06-02 14:05:00+00:00,33,1,42005804,21281.25,21285.25,21266.75,21267.0,1568,NQ.v.0
2025-06-02 14:06:00+00:00,33,1,42005804,21267.75,21292.5,21262.5,21272.5,1647,NQ.v.0
2025-06-02 14:07:00+00:00,33,1,42005804,21271.25,21313.5,21270.75,21312.75,1787,NQ.v.0
2025-06-02 14:08:00+00:00,33,1,42005804,21314.0,21330.0,21303.75,21314.0,2563,NQ.v.0
2025-06-02 14:09:00+00:00,33,1,42005804,21313.5,21321.25,21304.0,21317.75,1101,NQ.v.0
2025-06-02 14:10:00+00:00,33,1,42005804,21317.5,21325.0,21290.5,21295.25,1515,NQ.v.0
2025-06-02 14:11:00+00:00,33,1,42005804,21294.5,21301.75,21280.75,21287.25,1174,NQ.v.0
2025-06-02 14:12:00+00:00,33,1,42005804,21288.25,21322.25,21280.75,21314.75,1348,NQ.v.0
2025-06-02 14:13:00+00:00,33,1,42005804,21315.5,21320.0,21299.0,21316.75,862,NQ.v.0
2025-06-02 14:14:00+00:00,33,1,42005804,21316.0,21325.75,21307.5,21310.75,818,NQ.v.0
2025-06-02 14:15:00+00:00,33,1,42005804,21311.25,21318.5,21304.25,21307.75,876,NQ.v.0
2025-06-02 14:16:00+00:00,33,1,42005804,21308.0,21325.5,21302.5,21317.25,909,NQ.v.0
2025-06-02 14:17:00+00:00,33,1,42005804,21317.75,21322.5,21308.5,21314.0,820,NQ.v.0
2025-06-02 14:18:00+00:00,33,1,42005804,21315.25,21324.5,21307.75,21323.5,746,NQ.v.0
2025-06-02 14:19:00+00:00,33,1,42005804,21323.25,21339.5,21310.5,21311.75,2017,NQ.v.0
2025-06-02 14:20:00+00:00,33,1,42005804,21312.25,21331.0,21302.0,21327.0,1268,NQ.v.0
2025-06-02 14:21:00+00:00,33,1,42005804,21326.75,21335.0,21318.25,21324.0,783,NQ.v.0
2025-06-02 14:22:00+00:00,33,1,42005804,21323.5,21347.75,21323.25,21344.5,1043,NQ.v.0
2025-06-02 14:23:00+00:00,33,1,42005804,21344.5,21368.5,21344.0,21360.5,2073,NQ.v.0
2025-06-02 14:24:00+00:00,33,1,42005804,21361.0,21365.0,21347.0,21350.75,1356,NQ.v.0
2025-06-02 14:25:00+00:00,33,1,42005804,21351.5,21366.5,21349.5,21365.5,935,NQ.v.0
2025-06-02 14:26:00+00:00,33,1,42005804,21364.0,21378.75,21361.25,21374.0,1299,NQ.v.0
2025-06-02 14:27:00+00:00,33,1,42005804,21374.5,21378.25,21364.0,21366.5,1139,NQ.v.0
2025-06-02 14:28:00+00:00,33,1,42005804,21367.5,21383.0,21366.0,21381.0,684,NQ.v.0
2025-06-02 14:29:00+00:00,33,1,42005804,21381.25,21385.0,21374.25,21378.75,792,NQ.v.0
2025-06-02 14:30:00+00:00,33,1,42005804,21379.0,21382.25,21369.25,21375.5,1285,NQ.v.0
2025-06-02 14:31:00+00:00,33,1,42005804,21376.0,21378.5,21369.25,21372.5,780,NQ.v.0
2025-06-02 14:32:00+00:00,33,1,42005804,21372.25,21380.0,21371.0,21373.25,627,NQ.v.0
2025-06-02 14:33:00+00:00,33,1,42005804,21374.0,21385.25,21369.75,21372.25,869,NQ.v.0
2025-06-02 14:34:00+00:00,33,1,42005804,21371.75,21414.75,21371.75,21405.25,2019,NQ.v.0
2025-06-02 14:35:00+00:00,33,1,42005804,21405.5,21418.75,21382.75,21383.75,2678,NQ.v.0
2025-06-02 14:36:00+00:00,33,1,42005804,21384.0,21408.75,21382.5,21394.0,1544,NQ.v.0
2025-06-02 14:37:00+00:00,33,1,42005804,21395.25,21405.5,21386.5,21398.75,1101,NQ.v.0
2025-06-02 14:38:00+00:00,33,1,42005804,21398.5,21401.5,21354.75,21363.25,1923,NQ.v.0
2025-06-02 14:39:00+00:00,33,1,42005804,21363.5,21371.25,21358.25,21362.25,1245,NQ.v.0
2025-06-02 14:40:00+00:00,33,1,42005804,21364.25,21378.25,21360.0,21374.5,869,NQ.v.0
2025-06-02 14:41:00+00:00,33,1,42005804,21375.0,21380.5,21367.0,21374.0,705,NQ.v.0
2025-06-02 14:42:00+00:00,33,1,42005804,21375.75,21376.75,21360.5,21364.5,724,NQ.v.0
2025-06-02 14:43:00+00:00,33,1,42005804,21364.25,21365.0,21349.0,21357.75,969,NQ.v.0
2025-06-02 14:44:00+00:00,33,1,42005804,21357.0,21368.5,21350.5,21366.5,809,NQ.v.0
2025-06-02 14:45:00+00:00,33,1,42005804,21366.75,21378.5,21360.25,21374.75,848,NQ.v.0
2025-06-02 14:46:00+00:00,33,1,42005804,21375.0,21376.5,21361.25,21361.5,611,NQ.v.0
2025-06-02 14:47:00+00:00,33,1,42005804,21362.75,21375.5,21359.0,21374.5,559,NQ.v.0
2025-06-02 14:48:00+00:00,33,1,42005804,21374.0,21384.0,21364.5,21365.75,928,NQ.v.0
2025-06-02 14:49:00+00:00,33,1,42005804,21365.75,21374.25,21362.25,21372.75,519,NQ.v.0
2025-06-02 14:50:00+00:00,33,1,42005804,21373.0,21383.0,21366.25,21372.0,594,NQ.v.0
2025-06-02 14:51:00+00:00,33,1,42005804,21372.25,21386.0,21363.0,21381.0,881,NQ.v.0
2025-06-02 14:52:00+00:00,33,1,42005804,21381.25,21389.75,21376.75,21377.75,730,NQ.v.0
2025-06-02 14:53:00+00:00,33,1,42005804,21377.5,21382.75,21368.75,21370.5,573,NQ.v.0
2025-06-02 14:54:00+00:00,33,1,42005804,21370.25,21372.75,21361.75,21361.75,497,NQ.v.0
2025-06-02 14:55:00+00:00,33,1,42005804,21362.5,21371.0,21357.25,21367.25,712,NQ.v.0
2025-06-02 14:56:00+00:00,33,1,42005804,21367.0,21376.5,21366.75,21375.5,598,NQ.v.0
2025-06-02 14:57:00+00:00,33,1,42005804,21377.0,21393.25,21377.0,21391.25,778,NQ.v.0
2025-06-02 14:58:00+00:00,33,1,42005804,21392.0,21396.25,21386.0,21390.75,728,NQ.v.0
2025-06-02 14:59:00+00:00,33,1,42005804,21390.75,21404.75,21390.0,21397.25,620,NQ.v.0
2025-06-02 15:00:00+00:00,33,1,42005804,21397.0,21412.75,21396.25,21411.0,1336,NQ.v.0
2025-06-02 15:01:00+00:00,33,1,42005804,21411.5,21416.0,21399.75,21405.5,951,NQ.v.0
2025-06-02 15:02:00+00:00,33,1,42005804,21405.25,21411.0,21403.0,21407.75,432,NQ.v.0
2025-06-02 15:03:00+00:00,33,1,42005804,21407.75,21408.5,21368.75,21377.25,1815,NQ.v.0
2025-06-02 15:04:00+00:00,33,1,42005804,21376.0,21385.75,21372.75,21383.25,1223,NQ.v.0
2025-06-02 15:05:00+00:00,33,1,42005804,21382.25,21387.75,21375.0,21385.25,725,NQ.v.0
2025-06-02 15:06:00+00:00,33,1,42005804,21385.5,21387.25,21366.75,21383.5,1531,NQ.v.0
2025-06-02 15:07:00+00:00,33,1,42005804,21383.75,21395.5,21379.5,21392.25,603,NQ.v.0
2025-06-02 15:08:00+00:00,33,1,42005804,21392.75,21395.75,21373.75,21375.25,674,NQ.v.0
2025-06-02 15:09:00+00:00,33,1,42005804,21374.75,21375.5,21362.0,21366.25,839,NQ.v.0
