timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-09 12:49:00+00:00,33,1,42002475,25740.25,25744.0,25740.0,25742.5,82,NQ.v.0
2026-01-09 12:50:00+00:00,33,1,42002475,25742.25,25747.25,25741.0,25747.0,83,NQ.v.0
2026-01-09 12:51:00+00:00,33,1,42002475,25747.0,25747.0,25742.5,25743.75,42,NQ.v.0
2026-01-09 12:52:00+00:00,33,1,42002475,25744.25,25748.0,25743.0,25743.0,63,NQ.v.0
2026-01-09 12:53:00+00:00,33,1,42002475,25742.0,25742.0,25735.5,25737.5,140,NQ.v.0
2026-01-09 12:54:00+00:00,33,1,42002475,25736.25,25740.0,25735.25,25739.75,51,NQ.v.0
2026-01-09 12:55:00+00:00,33,1,42002475,25739.5,25740.25,25735.75,25739.0,50,NQ.v.0
2026-01-09 12:56:00+00:00,33,1,42002475,25738.5,25747.25,25738.5,25745.75,135,NQ.v.0
2026-01-09 12:57:00+00:00,33,1,42002475,25745.5,25747.5,25744.75,25745.5,44,NQ.v.0
2026-01-09 12:58:00+00:00,33,1,42002475,25746.0,25748.0,25744.25,25745.5,91,NQ.v.0
2026-01-09 12:59:00+00:00,33,1,42002475,25746.5,25749.25,25746.25,25748.75,57,NQ.v.0
2026-01-09 13:00:00+00:00,33,1,42002475,25749.0,25751.5,25744.5,25749.0,238,NQ.v.0
2026-01-09 13:01:00+00:00,33,1,42002475,25749.25,25752.5,25748.5,25748.75,120,NQ.v.0
2026-01-09 13:02:00+00:00,33,1,42002475,25749.0,25750.25,25740.25,25741.25,107,NQ.v.0
2026-01-09 13:03:00+00:00,33,1,42002475,25742.5,25742.5,25733.0,25733.5,235,NQ.v.0
2026-01-09 13:04:00+00:00,33,1,42002475,25733.0,25738.0,25733.0,25737.75,118,NQ.v.0
2026-01-09 13:05:00+00:00,33,1,42002475,25737.0,25737.0,25733.0,25736.75,75,NQ.v.0
2026-01-09 13:06:00+00:00,33,1,42002475,25737.5,25743.75,25737.5,25743.5,108,NQ.v.0
2026-01-09 13:07:00+00:00,33,1,42002475,25743.0,25745.0,25742.5,25744.0,31,NQ.v.0
2026-01-09 13:08:00+00:00,33,1,42002475,25743.5,25746.75,25738.25,25746.0,61,NQ.v.0
2026-01-09 13:09:00+00:00,33,1,42002475,25745.5,25748.25,25744.0,25744.0,111,NQ.v.0
2026-01-09 13:10:00+00:00,33,1,42002475,25746.25,25747.25,25743.25,25743.5,147,NQ.v.0
2026-01-09 13:11:00+00:00,33,1,42002475,25744.0,25745.25,25732.0,25738.25,184,NQ.v.0
2026-01-09 13:12:00+00:00,33,1,42002475,25737.75,25747.0,25736.0,25746.25,153,NQ.v.0
2026-01-09 13:13:00+00:00,33,1,42002475,25746.0,25747.5,25742.0,25742.5,80,NQ.v.0
2026-01-09 13:14:00+00:00,33,1,42002475,25742.75,25743.75,25740.75,25741.5,61,NQ.v.0
2026-01-09 13:15:00+00:00,33,1,42002475,25741.0,25742.25,25731.0,25732.25,208,NQ.v.0
2026-01-09 13:16:00+00:00,33,1,42002475,25732.25,25733.0,25726.5,25727.25,98,NQ.v.0
2026-01-09 13:17:00+00:00,33,1,42002475,25727.0,25738.25,25726.5,25737.75,169,NQ.v.0
2026-01-09 13:18:00+00:00,33,1,42002475,25735.75,25743.25,25734.75,25740.0,201,NQ.v.0
2026-01-09 13:19:00+00:00,33,1,42002475,25739.5,25744.25,25738.0,25740.75,93,NQ.v.0
2026-01-09 13:20:00+00:00,33,1,42002475,25740.5,25746.5,25736.5,25744.5,248,NQ.v.0
2026-01-09 13:21:00+00:00,33,1,42002475,25745.25,25749.75,25739.75,25742.5,179,NQ.v.0
2026-01-09 13:22:00+00:00,33,1,42002475,25742.25,25742.25,25735.75,25739.0,179,NQ.v.0
2026-01-09 13:23:00+00:00,33,1,42002475,25739.5,25742.0,25736.25,25737.0,72,NQ.v.0
2026-01-09 13:24:00+00:00,33,1,42002475,25737.75,25739.25,25731.0,25732.0,184,NQ.v.0
2026-01-09 13:25:00+00:00,33,1,42002475,25731.25,25733.0,25726.5,25728.75,235,NQ.v.0
2026-01-09 13:26:00+00:00,33,1,42002475,25728.5,25734.0,25726.75,25733.75,170,NQ.v.0
2026-01-09 13:27:00+00:00,33,1,42002475,25734.5,25736.75,25730.25,25736.75,160,NQ.v.0
2026-01-09 13:28:00+00:00,33,1,42002475,25736.75,25744.5,25733.25,25740.75,223,NQ.v.0
2026-01-09 13:29:00+00:00,33,1,42002475,25742.5,25745.75,25739.5,25741.75,137,NQ.v.0
2026-01-09 13:30:00+00:00,33,1,42002475,25742.75,25795.5,25740.0,25755.25,1424,NQ.v.0
2026-01-09 13:31:00+00:00,33,1,42002475,25756.25,25762.25,25744.25,25756.0,528,NQ.v.0
2026-01-09 13:32:00+00:00,33,1,42002475,25755.25,25760.5,25736.5,25750.0,624,NQ.v.0
2026-01-09 13:33:00+00:00,33,1,42002475,25748.75,25755.0,25744.0,25753.75,354,NQ.v.0
2026-01-09 13:34:00+00:00,33,1,42002475,25752.75,25782.0,25752.75,25782.0,807,NQ.v.0
2026-01-09 13:35:00+00:00,33,1,42002475,25780.25,25803.75,25780.25,25801.25,1164,NQ.v.0
2026-01-09 13:36:00+00:00,33,1,42002475,25801.75,25804.75,25790.25,25797.0,806,NQ.v.0
2026-01-09 13:37:00+00:00,33,1,42002475,25796.5,25800.75,25791.5,25793.75,377,NQ.v.0
2026-01-09 13:38:00+00:00,33,1,42002475,25794.0,25795.25,25790.0,25792.25,379,NQ.v.0
2026-01-09 13:39:00+00:00,33,1,42002475,25791.25,25794.75,25790.0,25790.75,362,NQ.v.0
2026-01-09 13:40:00+00:00,33,1,42002475,25791.0,25799.75,25790.0,25796.0,334,NQ.v.0
2026-01-09 13:41:00+00:00,33,1,42002475,25797.0,25797.5,25791.5,25795.5,356,NQ.v.0
2026-01-09 13:42:00+00:00,33,1,42002475,25795.75,25802.25,25792.75,25800.5,251,NQ.v.0
2026-01-09 13:43:00+00:00,33,1,42002475,25801.0,25805.75,25790.25,25791.0,734,NQ.v.0
2026-01-09 13:44:00+00:00,33,1,42002475,25790.75,25797.0,25790.0,25794.25,275,NQ.v.0
2026-01-09 13:45:00+00:00,33,1,42002475,25794.5,25803.0,25793.75,25797.25,330,NQ.v.0
2026-01-09 13:46:00+00:00,33,1,42002475,25796.75,25799.25,25794.0,25797.0,165,NQ.v.0
2026-01-09 13:47:00+00:00,33,1,42002475,25797.75,25801.25,25790.5,25792.0,284,NQ.v.0
2026-01-09 13:48:00+00:00,33,1,42002475,25791.5,25794.25,25790.0,25792.75,475,NQ.v.0
2026-01-09 13:49:00+00:00,33,1,42002475,25792.75,25799.0,25790.0,25792.75,455,NQ.v.0
2026-01-09 13:50:00+00:00,33,1,42002475,25792.25,25794.0,25782.75,25788.75,654,NQ.v.0
2026-01-09 13:51:00+00:00,33,1,42002475,25789.0,25796.75,25786.5,25790.0,477,NQ.v.0
2026-01-09 13:52:00+00:00,33,1,42002475,25789.5,25799.75,25784.0,25799.5,365,NQ.v.0
2026-01-09 13:53:00+00:00,33,1,42002475,25798.75,25799.75,25787.5,25794.0,400,NQ.v.0
2026-01-09 13:54:00+00:00,33,1,42002475,25794.0,25800.0,25793.0,25798.0,147,NQ.v.0
2026-01-09 13:55:00+00:00,33,1,42002475,25798.75,25800.25,25795.0,25795.5,119,NQ.v.0
2026-01-09 13:56:00+00:00,33,1,42002475,25794.75,25801.75,25794.0,25801.25,145,NQ.v.0
2026-01-09 13:57:00+00:00,33,1,42002475,25801.25,25803.25,25798.75,25801.0,138,NQ.v.0
2026-01-09 13:58:00+00:00,33,1,42002475,25800.0,25804.0,25796.75,25803.25,203,NQ.v.0
2026-01-09 13:59:00+00:00,33,1,42002475,25803.5,25807.5,25797.75,25804.75,349,NQ.v.0
2026-01-09 14:00:00+00:00,33,1,42002475,25805.25,25811.75,25803.75,25809.5,606,NQ.v.0
2026-01-09 14:01:00+00:00,33,1,42002475,25810.0,25820.0,25808.25,25815.25,1031,NQ.v.0
2026-01-09 14:02:00+00:00,33,1,42002475,25814.5,25819.0,25810.75,25814.25,297,NQ.v.0
2026-01-09 14:03:00+00:00,33,1,42002475,25814.75,25824.75,25814.75,25818.5,576,NQ.v.0
2026-01-09 14:04:00+00:00,33,1,42002475,25817.75,25818.0,25808.0,25811.25,332,NQ.v.0
2026-01-09 14:05:00+00:00,33,1,42002475,25810.75,25811.25,25799.75,25799.75,379,NQ.v.0
2026-01-09 14:06:00+00:00,33,1,42002475,25800.5,25806.5,25798.0,25798.75,288,NQ.v.0
2026-01-09 14:07:00+00:00,33,1,42002475,25798.25,25803.25,25796.75,25800.0,216,NQ.v.0
2026-01-09 14:08:00+00:00,33,1,42002475,25799.75,25803.0,25792.25,25796.75,285,NQ.v.0
2026-01-09 14:09:00+00:00,33,1,42002475,25795.75,25800.0,25795.75,25796.5,205,NQ.v.0
2026-01-09 14:10:00+00:00,33,1,42002475,25796.5,25803.25,25796.25,25796.75,247,NQ.v.0
2026-01-09 14:11:00+00:00,33,1,42002475,25795.75,25796.25,25771.75,25772.75,1223,NQ.v.0
2026-01-09 14:12:00+00:00,33,1,42002475,25772.25,25774.75,25753.0,25757.5,1464,NQ.v.0
2026-01-09 14:13:00+00:00,33,1,42002475,25758.25,25775.5,25757.0,25768.0,903,NQ.v.0
2026-01-09 14:14:00+00:00,33,1,42002475,25769.0,25771.5,25763.5,25768.0,376,NQ.v.0
2026-01-09 14:15:00+00:00,33,1,42002475,25768.0,25773.25,25764.75,25770.75,283,NQ.v.0
2026-01-09 14:16:00+00:00,33,1,42002475,25770.75,25773.5,25760.25,25763.0,395,NQ.v.0
2026-01-09 14:17:00+00:00,33,1,42002475,25762.5,25764.75,25751.25,25751.75,481,NQ.v.0
2026-01-09 14:18:00+00:00,33,1,42002475,25751.75,25753.75,25732.75,25735.0,973,NQ.v.0
2026-01-09 14:19:00+00:00,33,1,42002475,25734.25,25743.0,25726.5,25734.75,873,NQ.v.0
2026-01-09 14:20:00+00:00,33,1,42002475,25734.0,25734.75,25724.0,25731.0,798,NQ.v.0
2026-01-09 14:21:00+00:00,33,1,42002475,25731.0,25736.0,25728.75,25733.0,595,NQ.v.0
2026-01-09 14:22:00+00:00,33,1,42002475,25733.25,25735.0,25700.0,25707.75,1471,NQ.v.0
2026-01-09 14:23:00+00:00,33,1,42002475,25707.5,25721.0,25706.25,25719.25,601,NQ.v.0
2026-01-09 14:24:00+00:00,33,1,42002475,25720.0,25728.75,25717.75,25728.5,511,NQ.v.0
2026-01-09 14:25:00+00:00,33,1,42002475,25728.25,25732.75,25722.75,25724.0,700,NQ.v.0
2026-01-09 14:26:00+00:00,33,1,42002475,25724.5,25725.5,25711.0,25715.25,579,NQ.v.0
2026-01-09 14:27:00+00:00,33,1,42002475,25715.5,25719.25,25712.5,25715.0,387,NQ.v.0
2026-01-09 14:28:00+00:00,33,1,42002475,25714.0,25721.75,25703.0,25717.5,800,NQ.v.0
2026-01-09 14:29:00+00:00,33,1,42002475,25717.5,25717.5,25705.5,25714.5,1057,NQ.v.0
2026-01-09 14:30:00+00:00,33,1,42002475,25714.0,25715.75,25662.25,25682.25,6506,NQ.v.0
2026-01-09 14:31:00+00:00,33,1,42002475,25682.0,25687.0,25653.75,25667.75,4149,NQ.v.0
2026-01-09 14:32:00+00:00,33,1,42002475,25668.75,25679.75,25648.5,25671.0,3362,NQ.v.0
2026-01-09 14:33:00+00:00,33,1,42002475,25670.75,25694.75,25669.75,25684.75,3087,NQ.v.0
2026-01-09 14:34:00+00:00,33,1,42002475,25685.5,25690.75,25662.0,25675.5,2653,NQ.v.0
2026-01-09 14:35:00+00:00,33,1,42002475,25675.75,25711.5,25672.25,25702.75,3604,NQ.v.0
2026-01-09 14:36:00+00:00,33,1,42002475,25703.25,25731.0,25702.25,25722.0,3509,NQ.v.0
2026-01-09 14:37:00+00:00,33,1,42002475,25723.25,25764.5,25716.5,25761.0,2904,NQ.v.0
2026-01-09 14:38:00+00:00,33,1,42002475,25761.5,25790.25,25755.0,25764.5,4431,NQ.v.0
2026-01-09 14:39:00+00:00,33,1,42002475,25765.75,25769.25,25752.75,25756.0,1910,NQ.v.0
2026-01-09 14:40:00+00:00,33,1,42002475,25755.75,25764.0,25736.25,25762.25,2522,NQ.v.0
2026-01-09 14:41:00+00:00,33,1,42002475,25761.5,25777.25,25750.0,25752.25,2339,NQ.v.0
2026-01-09 14:42:00+00:00,33,1,42002475,25751.5,25767.0,25745.5,25763.75,1995,NQ.v.0
2026-01-09 14:43:00+00:00,33,1,42002475,25762.75,25776.25,25750.0,25752.75,2133,NQ.v.0
2026-01-09 14:44:00+00:00,33,1,42002475,25753.25,25769.5,25731.5,25751.75,2575,NQ.v.0
2026-01-09 14:45:00+00:00,33,1,42002475,25751.0,25766.0,25734.75,25752.25,2380,NQ.v.0
2026-01-09 14:46:00+00:00,33,1,42002475,25752.0,25764.75,25736.5,25740.0,1726,NQ.v.0
2026-01-09 14:47:00+00:00,33,1,42002475,25740.5,25769.75,25736.75,25762.25,1773,NQ.v.0
2026-01-09 14:48:00+00:00,33,1,42002475,25762.5,25764.75,25687.25,25688.0,4075,NQ.v.0
2026-01-09 14:49:00+00:00,33,1,42002475,25688.0,25713.25,25671.25,25706.0,2499,NQ.v.0
2026-01-09 14:50:00+00:00,33,1,42002475,25705.0,25729.25,25704.0,25725.75,2691,NQ.v.0
2026-01-09 14:51:00+00:00,33,1,42002475,25726.25,25740.0,25702.75,25711.0,1635,NQ.v.0
2026-01-09 14:52:00+00:00,33,1,42002475,25709.75,25714.0,25685.25,25702.5,1524,NQ.v.0
2026-01-09 14:53:00+00:00,33,1,42002475,25702.5,25749.25,25694.75,25748.0,1889,NQ.v.0
2026-01-09 14:54:00+00:00,33,1,42002475,25749.25,25757.75,25732.25,25738.0,1207,NQ.v.0
2026-01-09 14:55:00+00:00,33,1,42002475,25737.5,25738.0,25713.25,25732.75,1631,NQ.v.0
2026-01-09 14:56:00+00:00,33,1,42002475,25732.75,25740.0,25691.5,25713.25,2029,NQ.v.0
2026-01-09 14:57:00+00:00,33,1,42002475,25715.25,25727.25,25706.25,25717.75,1085,NQ.v.0
2026-01-09 14:58:00+00:00,33,1,42002475,25718.5,25734.0,25715.25,25732.5,688,NQ.v.0
2026-01-09 14:59:00+00:00,33,1,42002475,25732.5,25746.0,25726.0,25734.75,878,NQ.v.0
2026-01-09 15:00:00+00:00,33,1,42002475,25734.0,25763.75,25703.25,25710.75,2333,NQ.v.0
2026-01-09 15:01:00+00:00,33,1,42002475,25710.0,25728.0,25700.5,25709.75,1691,NQ.v.0
2026-01-09 15:02:00+00:00,33,1,42002475,25710.5,25751.75,25702.25,25748.5,1815,NQ.v.0
2026-01-09 15:03:00+00:00,33,1,42002475,25747.75,25759.25,25719.0,25726.5,2052,NQ.v.0
2026-01-09 15:04:00+00:00,33,1,42002475,25725.5,25734.0,25708.5,25712.5,1225,NQ.v.0
2026-01-09 15:05:00+00:00,33,1,42002475,25711.5,25718.75,25695.5,25704.25,1919,NQ.v.0
2026-01-09 15:06:00+00:00,33,1,42002475,25704.5,25710.75,25668.25,25672.0,2776,NQ.v.0
2026-01-09 15:07:00+00:00,33,1,42002475,25672.5,25680.25,25658.0,25671.0,2150,NQ.v.0
2026-01-09 15:08:00+00:00,33,1,42002475,25672.0,25674.0,25615.5,25639.0,4906,NQ.v.0
2026-01-09 15:09:00+00:00,33,1,42002475,25638.25,25648.5,25628.0,25642.25,2392,NQ.v.0
2026-01-09 15:10:00+00:00,33,1,42002475,25643.25,25670.5,25639.25,25667.0,2487,NQ.v.0
2026-01-09 15:11:00+00:00,33,1,42002475,25668.25,25686.0,25662.75,25674.75,2242,NQ.v.0
2026-01-09 15:12:00+00:00,33,1,42002475,25675.5,25726.25,25671.0,25724.25,3672,NQ.v.0
2026-01-09 15:13:00+00:00,33,1,42002475,25724.0,25746.5,25722.0,25730.0,2758,NQ.v.0
2026-01-09 15:14:00+00:00,33,1,42002475,25730.0,25751.75,25722.75,25747.5,1949,NQ.v.0
2026-01-09 15:15:00+00:00,33,1,42002475,25747.25,25761.0,25744.0,25756.0,2321,NQ.v.0
2026-01-09 15:16:00+00:00,33,1,42002475,25755.5,25770.0,25750.5,25757.75,1871,NQ.v.0
2026-01-09 15:17:00+00:00,33,1,42002475,25758.0,25759.25,25732.25,25743.5,2020,NQ.v.0
2026-01-09 15:18:00+00:00,33,1,42002475,25744.75,25758.25,25740.75,25755.25,1439,NQ.v.0
2026-01-09 15:19:00+00:00,33,1,42002475,25755.75,25769.25,25755.0,25769.0,1308,NQ.v.0
2026-01-09 15:20:00+00:00,33,1,42002475,25769.5,25772.0,25756.5,25766.5,1452,NQ.v.0
2026-01-09 15:21:00+00:00,33,1,42002475,25767.0,25775.0,25752.25,25768.0,1718,NQ.v.0
2026-01-09 15:22:00+00:00,33,1,42002475,25768.25,25814.25,25764.5,25804.5,3892,NQ.v.0
2026-01-09 15:23:00+00:00,33,1,42002475,25804.75,25808.0,25792.5,25805.75,1621,NQ.v.0
2026-01-09 15:24:00+00:00,33,1,42002475,25806.0,25807.25,25796.0,25799.75,1009,NQ.v.0
2026-01-09 15:25:00+00:00,33,1,42002475,25800.0,25812.75,25798.0,25808.75,1271,NQ.v.0
2026-01-09 15:26:00+00:00,33,1,42002475,25808.5,25831.75,25808.25,25823.0,2571,NQ.v.0
2026-01-09 15:27:00+00:00,33,1,42002475,25823.25,25846.75,25823.25,25839.25,3866,NQ.v.0
2026-01-09 15:28:00+00:00,33,1,42002475,25839.5,25860.75,25837.5,25852.5,2515,NQ.v.0
2026-01-09 15:29:00+00:00,33,1,42002475,25852.75,25859.5,25849.75,25854.0,1434,NQ.v.0
2026-01-09 15:30:00+00:00,33,1,42002475,25854.25,25862.0,25831.0,25847.75,3607,NQ.v.0
2026-01-09 15:31:00+00:00,33,1,42002475,25848.0,25867.5,25846.0,25865.75,2437,NQ.v.0
2026-01-09 15:32:00+00:00,33,1,42002475,25866.25,25872.5,25857.5,25870.0,1513,NQ.v.0
2026-01-09 15:33:00+00:00,33,1,42002475,25870.75,25871.0,25857.0,25865.0,1364,NQ.v.0
2026-01-09 15:34:00+00:00,33,1,42002475,25865.75,25879.0,25858.0,25864.75,2283,NQ.v.0
2026-01-09 15:35:00+00:00,33,1,42002475,25865.0,25870.5,25858.75,25865.5,1417,NQ.v.0
2026-01-09 15:36:00+00:00,33,1,42002475,25865.5,25867.0,25858.5,25865.75,1076,NQ.v.0
2026-01-09 15:37:00+00:00,33,1,42002475,25865.75,25866.25,25842.5,25843.75,1750,NQ.v.0
2026-01-09 15:38:00+00:00,33,1,42002475,25844.75,25854.5,25843.75,25847.0,1266,NQ.v.0
2026-01-09 15:39:00+00:00,33,1,42002475,25847.0,25852.0,25841.0,25842.75,1038,NQ.v.0
2026-01-09 15:40:00+00:00,33,1,42002475,25843.0,25848.0,25818.5,25823.25,1863,NQ.v.0
2026-01-09 15:41:00+00:00,33,1,42002475,25823.25,25826.25,25812.25,25815.0,1536,NQ.v.0
2026-01-09 15:42:00+00:00,33,1,42002475,25814.5,25815.5,25799.5,25803.5,2131,NQ.v.0
2026-01-09 15:43:00+00:00,33,1,42002475,25803.5,25817.0,25794.0,25798.75,1946,NQ.v.0
2026-01-09 15:44:00+00:00,33,1,42002475,25798.5,25799.0,25780.0,25780.75,1941,NQ.v.0
2026-01-09 15:45:00+00:00,33,1,42002475,25781.0,25784.5,25761.25,25778.5,3521,NQ.v.0
2026-01-09 15:46:00+00:00,33,1,42002475,25778.75,25789.25,25768.5,25783.25,2187,NQ.v.0
2026-01-09 15:47:00+00:00,33,1,42002475,25783.25,25800.0,25772.75,25799.0,2022,NQ.v.0
2026-01-09 15:48:00+00:00,33,1,42002475,25799.5,25799.5,25765.5,25768.5,1732,NQ.v.0
2026-01-09 15:49:00+00:00,33,1,42002475,25767.5,25775.75,25766.0,25772.5,1077,NQ.v.0
2026-01-09 15:50:00+00:00,33,1,42002475,25772.25,25792.5,25769.0,25792.0,1288,NQ.v.0
2026-01-09 15:51:00+00:00,33,1,42002475,25792.0,25805.5,25787.0,25798.75,1421,NQ.v.0
2026-01-09 15:52:00+00:00,33,1,42002475,25798.25,25808.25,25781.0,25783.25,1384,NQ.v.0
2026-01-09 15:53:00+00:00,33,1,42002475,25783.5,25792.0,25776.25,25781.5,1117,NQ.v.0
2026-01-09 15:54:00+00:00,33,1,42002475,25781.5,25787.25,25770.75,25776.0,973,NQ.v.0
2026-01-09 15:55:00+00:00,33,1,42002475,25775.75,25778.25,25763.5,25771.25,1466,NQ.v.0
2026-01-09 15:56:00+00:00,33,1,42002475,25771.25,25799.0,25770.5,25796.75,1676,NQ.v.0
2026-01-09 15:57:00+00:00,33,1,42002475,25796.25,25800.0,25785.5,25796.25,1115,NQ.v.0
2026-01-09 15:58:00+00:00,33,1,42002475,25796.5,25802.5,25788.0,25800.25,823,NQ.v.0
2026-01-09 15:59:00+00:00,33,1,42002475,25799.75,25815.0,25797.0,25812.25,1315,NQ.v.0
2026-01-09 16:00:00+00:00,33,1,42002475,25811.75,25827.5,25810.75,25822.5,1959,NQ.v.0
2026-01-09 16:01:00+00:00,33,1,42002475,25823.0,25830.0,25817.75,25829.0,983,NQ.v.0
2026-01-09 16:02:00+00:00,33,1,42002475,25829.0,25852.5,25829.0,25851.0,1744,NQ.v.0
2026-01-09 16:03:00+00:00,33,1,42002475,25851.75,25854.25,25836.0,25840.0,1299,NQ.v.0
2026-01-09 16:04:00+00:00,33,1,42002475,25840.25,25842.75,25830.75,25840.75,1178,NQ.v.0
2026-01-09 16:05:00+00:00,33,1,42002475,25840.75,25844.75,25836.0,25843.5,775,NQ.v.0
2026-01-09 16:06:00+00:00,33,1,42002475,25843.5,25855.75,25840.75,25853.75,1249,NQ.v.0
2026-01-09 16:07:00+00:00,33,1,42002475,25854.5,25858.0,25847.75,25857.25,1044,NQ.v.0
2026-01-09 16:08:00+00:00,33,1,42002475,25856.25,25874.0,25855.5,25870.5,1611,NQ.v.0
2026-01-09 16:09:00+00:00,33,1,42002475,25870.75,25887.75,25869.75,25885.0,2113,NQ.v.0
2026-01-09 16:10:00+00:00,33,1,42002475,25885.0,25885.75,25872.5,25878.25,1712,NQ.v.0
2026-01-09 16:11:00+00:00,33,1,42002475,25878.5,25884.5,25876.5,25881.25,1028,NQ.v.0
2026-01-09 16:12:00+00:00,33,1,42002475,25881.25,25881.25,25862.0,25869.25,1692,NQ.v.0
2026-01-09 16:13:00+00:00,33,1,42002475,25869.75,25897.5,25867.75,25894.75,2049,NQ.v.0
2026-01-09 16:14:00+00:00,33,1,42002475,25895.0,25901.5,25889.0,25891.0,1462,NQ.v.0
2026-01-09 16:15:00+00:00,33,1,42002475,25891.0,25895.0,25876.0,25884.75,1848,NQ.v.0
2026-01-09 16:16:00+00:00,33,1,42002475,25884.5,25887.0,25878.5,25879.5,839,NQ.v.0
2026-01-09 16:17:00+00:00,33,1,42002475,25879.0,25883.25,25877.0,25880.25,815,NQ.v.0
2026-01-09 16:18:00+00:00,33,1,42002475,25880.0,25884.0,25875.25,25879.75,822,NQ.v.0
2026-01-09 16:19:00+00:00,33,1,42002475,25880.0,25888.0,25878.25,25886.5,732,NQ.v.0
2026-01-09 16:20:00+00:00,33,1,42002475,25886.5,25888.25,25881.25,25884.5,707,NQ.v.0
2026-01-09 16:21:00+00:00,33,1,42002475,25885.0,25891.75,25881.75,25891.25,611,NQ.v.0
2026-01-09 16:22:00+00:00,33,1,42002475,25891.25,25891.25,25874.0,25876.5,884,NQ.v.0
2026-01-09 16:23:00+00:00,33,1,42002475,25877.0,25879.25,25872.5,25875.0,663,NQ.v.0
2026-01-09 16:24:00+00:00,33,1,42002475,25875.75,25885.25,25875.25,25881.25,683,NQ.v.0
2026-01-09 16:25:00+00:00,33,1,42002475,25881.5,25881.5,25873.5,25874.0,697,NQ.v.0
2026-01-09 16:26:00+00:00,33,1,42002475,25873.75,25877.25,25866.0,25873.25,1080,NQ.v.0
2026-01-09 16:27:00+00:00,33,1,42002475,25874.25,25877.0,25866.75,25871.25,665,NQ.v.0
2026-01-09 16:28:00+00:00,33,1,42002475,25871.5,25874.0,25859.5,25863.75,895,NQ.v.0
2026-01-09 16:29:00+00:00,33,1,42002475,25863.5,25867.5,25861.0,25864.5,777,NQ.v.0
2026-01-09 16:30:00+00:00,33,1,42002475,25864.5,25869.5,25857.0,25868.75,975,NQ.v.0
2026-01-09 16:31:00+00:00,33,1,42002475,25869.5,25877.0,25858.0,25858.25,1027,NQ.v.0
2026-01-09 16:32:00+00:00,33,1,42002475,25858.25,25864.75,25852.25,25864.5,1077,NQ.v.0
2026-01-09 16:33:00+00:00,33,1,42002475,25864.25,25870.25,25857.0,25858.25,654,NQ.v.0
2026-01-09 16:34:00+00:00,33,1,42002475,25856.75,25858.75,25850.25,25855.5,761,NQ.v.0
2026-01-09 16:35:00+00:00,33,1,42002475,25856.25,25858.5,25845.0,25855.5,973,NQ.v.0
2026-01-09 16:36:00+00:00,33,1,42002475,25855.5,25864.75,25853.0,25860.0,1173,NQ.v.0
2026-01-09 16:37:00+00:00,33,1,42002475,25860.25,25862.75,25853.5,25860.75,685,NQ.v.0
2026-01-09 16:38:00+00:00,33,1,42002475,25861.75,25866.5,25858.0,25858.5,877,NQ.v.0
2026-01-09 16:39:00+00:00,33,1,42002475,25859.25,25866.5,25857.25,25865.0,567,NQ.v.0
2026-01-09 16:40:00+00:00,33,1,42002475,25865.75,25867.25,25853.5,25865.75,759,NQ.v.0
2026-01-09 16:41:00+00:00,33,1,42002475,25866.25,25869.75,25857.75,25858.75,689,NQ.v.0
2026-01-09 16:42:00+00:00,33,1,42002475,25858.75,25863.25,25852.25,25857.0,797,NQ.v.0
2026-01-09 16:43:00+00:00,33,1,42002475,25856.5,25865.25,25856.5,25864.0,462,NQ.v.0
2026-01-09 16:44:00+00:00,33,1,42002475,25863.25,25879.0,25862.25,25868.25,1022,NQ.v.0
2026-01-09 16:45:00+00:00,33,1,42002475,25868.0,25876.5,25867.0,25876.0,660,NQ.v.0
2026-01-09 16:46:00+00:00,33,1,42002475,25876.0,25879.0,25871.75,25875.5,771,NQ.v.0
2026-01-09 16:47:00+00:00,33,1,42002475,25875.75,25876.25,25869.75,25873.0,384,NQ.v.0
2026-01-09 16:48:00+00:00,33,1,42002475,25873.5,25894.25,25871.75,25893.75,1874,NQ.v.0
2026-01-09 16:49:00+00:00,33,1,42002475,25893.75,25899.5,25892.0,25896.25,830,NQ.v.0
2026-01-09 16:50:00+00:00,33,1,42002475,25896.5,25910.0,25896.0,25909.25,1432,NQ.v.0
2026-01-09 16:51:00+00:00,33,1,42002475,25909.0,25910.75,25899.25,25907.5,1363,NQ.v.0
2026-01-09 16:52:00+00:00,33,1,42002475,25907.25,25915.75,25905.0,25914.25,992,NQ.v.0
2026-01-09 16:53:00+00:00,33,1,42002475,25914.25,25914.5,25909.75,25913.0,841,NQ.v.0
2026-01-09 16:54:00+00:00,33,1,42002475,25912.75,25918.0,25911.5,25915.5,925,NQ.v.0
2026-01-09 16:55:00+00:00,33,1,42002475,25915.25,25918.25,25909.0,25909.25,1163,NQ.v.0
2026-01-09 16:56:00+00:00,33,1,42002475,25909.25,25919.5,25909.0,25918.5,955,NQ.v.0
2026-01-09 16:57:00+00:00,33,1,42002475,25918.25,25920.5,25909.0,25910.0,805,NQ.v.0
2026-01-09 16:58:00+00:00,33,1,42002475,25909.25,25916.25,25906.25,25911.25,1014,NQ.v.0
2026-01-09 16:59:00+00:00,33,1,42002475,25911.0,25914.5,25908.75,25910.25,796,NQ.v.0
