timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-08 03:16:00+00:00,33,1,42004058,28751.75,28756.0,28751.5,28755.0,14,NQ.v.0
2026-05-08 03:17:00+00:00,33,1,42004058,28752.5,28753.0,28750.25,28752.75,17,NQ.v.0
2026-05-08 03:18:00+00:00,33,1,42004058,28752.75,28752.75,28746.5,28749.0,25,NQ.v.0
2026-05-08 03:19:00+00:00,33,1,42004058,28748.75,28749.75,28747.75,28747.75,7,NQ.v.0
2026-05-08 03:20:00+00:00,33,1,42004058,28747.25,28748.5,28743.75,28745.5,60,NQ.v.0
2026-05-08 03:21:00+00:00,33,1,42004058,28747.5,28748.0,28744.25,28745.75,25,NQ.v.0
2026-05-08 03:22:00+00:00,33,1,42004058,28745.0,28751.25,28744.75,28751.25,51,NQ.v.0
2026-05-08 03:23:00+00:00,33,1,42004058,28751.5,28754.25,28750.5,28752.0,74,NQ.v.0
2026-05-08 03:24:00+00:00,33,1,42004058,28751.25,28754.75,28751.25,28754.75,22,NQ.v.0
2026-05-08 03:25:00+00:00,33,1,42004058,28754.75,28759.25,28754.0,28758.5,52,NQ.v.0
2026-05-08 03:26:00+00:00,33,1,42004058,28757.25,28757.25,28752.75,28752.75,27,NQ.v.0
2026-05-08 03:27:00+00:00,33,1,42004058,28754.0,28756.5,28752.0,28756.5,35,NQ.v.0
2026-05-08 03:28:00+00:00,33,1,42004058,28756.5,28757.0,28752.75,28753.25,20,NQ.v.0
2026-05-08 03:29:00+00:00,33,1,42004058,28754.0,28755.0,28753.0,28753.0,20,NQ.v.0
2026-05-08 03:30:00+00:00,33,1,42004058,28752.5,28761.5,28751.75,28760.75,62,NQ.v.0
2026-05-08 03:31:00+00:00,33,1,42004058,28761.25,28770.75,28761.25,28767.5,115,NQ.v.0
2026-05-08 03:32:00+00:00,33,1,42004058,28768.25,28770.25,28764.0,28764.25,41,NQ.v.0
2026-05-08 03:33:00+00:00,33,1,42004058,28764.0,28770.75,28761.75,28770.75,74,NQ.v.0
2026-05-08 03:34:00+00:00,33,1,42004058,28770.0,28770.0,28766.0,28766.5,29,NQ.v.0
2026-05-08 03:35:00+00:00,33,1,42004058,28767.0,28769.0,28764.0,28768.0,69,NQ.v.0
2026-05-08 03:36:00+00:00,33,1,42004058,28767.0,28769.25,28765.5,28765.5,22,NQ.v.0
2026-05-08 03:37:00+00:00,33,1,42004058,28766.5,28767.5,28762.25,28764.5,36,NQ.v.0
2026-05-08 03:38:00+00:00,33,1,42004058,28762.0,28763.0,28759.25,28761.75,28,NQ.v.0
2026-05-08 03:39:00+00:00,33,1,42004058,28760.5,28760.5,28750.25,28753.75,100,NQ.v.0
2026-05-08 03:40:00+00:00,33,1,42004058,28753.5,28754.5,28748.25,28749.0,43,NQ.v.0
2026-05-08 03:41:00+00:00,33,1,42004058,28750.0,28755.5,28749.25,28754.75,50,NQ.v.0
2026-05-08 03:42:00+00:00,33,1,42004058,28753.75,28755.0,28752.25,28753.75,21,NQ.v.0
2026-05-08 03:43:00+00:00,33,1,42004058,28755.75,28757.25,28754.25,28755.5,22,NQ.v.0
2026-05-08 03:44:00+00:00,33,1,42004058,28756.0,28759.5,28756.0,28758.0,36,NQ.v.0
2026-05-08 03:45:00+00:00,33,1,42004058,28758.5,28758.5,28755.5,28756.0,20,NQ.v.0
2026-05-08 03:46:00+00:00,33,1,42004058,28756.25,28760.75,28756.25,28759.0,33,NQ.v.0
2026-05-08 03:47:00+00:00,33,1,42004058,28759.5,28761.0,28757.75,28759.0,25,NQ.v.0
2026-05-08 03:48:00+00:00,33,1,42004058,28759.5,28760.5,28754.25,28757.25,43,NQ.v.0
2026-05-08 03:49:00+00:00,33,1,42004058,28757.75,28761.5,28757.25,28759.0,27,NQ.v.0
2026-05-08 03:50:00+00:00,33,1,42004058,28758.5,28759.5,28754.25,28758.0,74,NQ.v.0
2026-05-08 03:51:00+00:00,33,1,42004058,28758.0,28766.25,28758.0,28765.0,80,NQ.v.0
2026-05-08 03:52:00+00:00,33,1,42004058,28764.25,28769.0,28763.25,28768.25,47,NQ.v.0
2026-05-08 03:53:00+00:00,33,1,42004058,28768.0,28769.5,28764.25,28764.5,18,NQ.v.0
2026-05-08 03:54:00+00:00,33,1,42004058,28764.5,28765.5,28762.25,28764.75,44,NQ.v.0
2026-05-08 03:55:00+00:00,33,1,42004058,28764.0,28775.25,28764.0,28772.0,133,NQ.v.0
2026-05-08 03:56:00+00:00,33,1,42004058,28772.75,28773.0,28770.5,28770.75,26,NQ.v.0
2026-05-08 03:57:00+00:00,33,1,42004058,28771.0,28774.25,28771.0,28774.25,33,NQ.v.0
2026-05-08 03:58:00+00:00,33,1,42004058,28775.5,28776.75,28773.25,28775.25,62,NQ.v.0
2026-05-08 03:59:00+00:00,33,1,42004058,28774.25,28776.5,28773.75,28773.75,39,NQ.v.0
2026-05-08 04:00:00+00:00,33,1,42004058,28773.75,28773.75,28769.25,28769.25,36,NQ.v.0
2026-05-08 04:01:00+00:00,33,1,42004058,28769.0,28771.5,28767.75,28768.5,27,NQ.v.0
2026-05-08 04:02:00+00:00,33,1,42004058,28768.0,28768.0,28764.0,28765.75,46,NQ.v.0
2026-05-08 04:03:00+00:00,33,1,42004058,28765.75,28768.75,28763.75,28768.75,44,NQ.v.0
2026-05-08 04:04:00+00:00,33,1,42004058,28768.25,28770.75,28767.25,28770.75,12,NQ.v.0
2026-05-08 04:05:00+00:00,33,1,42004058,28771.25,28773.25,28769.75,28769.75,25,NQ.v.0
2026-05-08 04:06:00+00:00,33,1,42004058,28768.5,28771.5,28768.0,28771.5,37,NQ.v.0
2026-05-08 04:07:00+00:00,33,1,42004058,28771.75,28774.75,28770.75,28770.75,31,NQ.v.0
2026-05-08 04:08:00+00:00,33,1,42004058,28770.25,28776.25,28770.25,28775.0,32,NQ.v.0
2026-05-08 04:09:00+00:00,33,1,42004058,28775.5,28781.5,28773.75,28781.5,105,NQ.v.0
2026-05-08 04:10:00+00:00,33,1,42004058,28780.75,28785.75,28779.0,28784.0,157,NQ.v.0
2026-05-08 04:11:00+00:00,33,1,42004058,28783.0,28783.0,28778.75,28779.75,69,NQ.v.0
2026-05-08 04:12:00+00:00,33,1,42004058,28779.25,28781.75,28777.25,28779.25,23,NQ.v.0
