timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-17 10:08:00+00:00,33,1,42004058,26543.25,26545.0,26542.75,26544.0,117,NQ.v.0
2026-04-17 10:09:00+00:00,33,1,42004058,26543.75,26545.5,26542.75,26542.75,119,NQ.v.0
2026-04-17 10:10:00+00:00,33,1,42004058,26543.0,26546.0,26540.0,26540.5,152,NQ.v.0
2026-04-17 10:11:00+00:00,33,1,42004058,26539.0,26540.0,26536.5,26538.5,62,NQ.v.0
2026-04-17 10:12:00+00:00,33,1,42004058,26538.5,26538.5,26536.25,26537.5,86,NQ.v.0
2026-04-17 10:13:00+00:00,33,1,42004058,26539.25,26547.0,26539.0,26543.75,172,NQ.v.0
2026-04-17 10:14:00+00:00,33,1,42004058,26543.75,26545.75,26542.25,26543.5,72,NQ.v.0
2026-04-17 10:15:00+00:00,33,1,42004058,26543.25,26543.5,26539.5,26540.0,70,NQ.v.0
2026-04-17 10:16:00+00:00,33,1,42004058,26539.0,26539.75,26535.0,26535.75,104,NQ.v.0
2026-04-17 10:17:00+00:00,33,1,42004058,26535.5,26536.0,26531.5,26532.75,166,NQ.v.0
2026-04-17 10:18:00+00:00,33,1,42004058,26532.25,26533.5,26529.5,26531.5,120,NQ.v.0
2026-04-17 10:19:00+00:00,33,1,42004058,26530.5,26530.5,26526.0,26527.75,151,NQ.v.0
2026-04-17 10:20:00+00:00,33,1,42004058,26527.75,26532.0,26527.75,26530.0,57,NQ.v.0
2026-04-17 10:21:00+00:00,33,1,42004058,26530.75,26534.75,26529.0,26533.0,89,NQ.v.0
2026-04-17 10:22:00+00:00,33,1,42004058,26533.0,26534.75,26532.5,26532.5,52,NQ.v.0
2026-04-17 10:23:00+00:00,33,1,42004058,26532.0,26532.0,26528.0,26529.0,65,NQ.v.0
2026-04-17 10:24:00+00:00,33,1,42004058,26530.0,26530.5,26528.0,26529.75,37,NQ.v.0
2026-04-17 10:25:00+00:00,33,1,42004058,26529.75,26529.75,26525.75,26526.5,43,NQ.v.0
2026-04-17 10:26:00+00:00,33,1,42004058,26525.25,26526.5,26524.25,26525.0,111,NQ.v.0
2026-04-17 10:27:00+00:00,33,1,42004058,26525.0,26525.25,26523.0,26524.25,54,NQ.v.0
2026-04-17 10:28:00+00:00,33,1,42004058,26524.75,26525.25,26520.25,26520.75,72,NQ.v.0
2026-04-17 10:29:00+00:00,33,1,42004058,26522.75,26526.5,26522.75,26523.75,106,NQ.v.0
2026-04-17 10:30:00+00:00,33,1,42004058,26523.75,26524.75,26521.5,26523.5,118,NQ.v.0
2026-04-17 10:31:00+00:00,33,1,42004058,26522.75,26523.25,26520.75,26522.0,79,NQ.v.0
2026-04-17 10:32:00+00:00,33,1,42004058,26522.25,26522.25,26512.75,26513.75,214,NQ.v.0
2026-04-17 10:33:00+00:00,33,1,42004058,26513.0,26517.5,26513.0,26517.25,117,NQ.v.0
2026-04-17 10:34:00+00:00,33,1,42004058,26516.0,26517.5,26514.5,26517.5,63,NQ.v.0
2026-04-17 10:35:00+00:00,33,1,42004058,26517.5,26520.25,26517.0,26520.25,36,NQ.v.0
2026-04-17 10:36:00+00:00,33,1,42004058,26520.5,26520.5,26517.25,26519.5,58,NQ.v.0
2026-04-17 10:37:00+00:00,33,1,42004058,26519.5,26520.75,26518.0,26519.75,60,NQ.v.0
2026-04-17 10:38:00+00:00,33,1,42004058,26519.5,26520.0,26514.75,26515.5,78,NQ.v.0
2026-04-17 10:39:00+00:00,33,1,42004058,26515.25,26515.5,26512.0,26514.75,51,NQ.v.0
2026-04-17 10:40:00+00:00,33,1,42004058,26515.0,26516.0,26507.0,26508.0,120,NQ.v.0
2026-04-17 10:41:00+00:00,33,1,42004058,26508.0,26510.75,26507.5,26509.5,61,NQ.v.0
2026-04-17 10:42:00+00:00,33,1,42004058,26508.75,26510.5,26507.0,26507.0,140,NQ.v.0
2026-04-17 10:43:00+00:00,33,1,42004058,26506.75,26510.0,26505.5,26509.5,70,NQ.v.0
2026-04-17 10:44:00+00:00,33,1,42004058,26509.0,26512.5,26509.0,26510.5,51,NQ.v.0
2026-04-17 10:45:00+00:00,33,1,42004058,26510.75,26512.0,26508.0,26511.5,74,NQ.v.0
2026-04-17 10:46:00+00:00,33,1,42004058,26510.75,26513.25,26510.5,26511.25,56,NQ.v.0
2026-04-17 10:47:00+00:00,33,1,42004058,26512.5,26518.5,26511.0,26518.25,203,NQ.v.0
2026-04-17 10:48:00+00:00,33,1,42004058,26518.0,26518.0,26514.5,26516.75,42,NQ.v.0
2026-04-17 10:49:00+00:00,33,1,42004058,26516.75,26519.75,26516.25,26519.75,57,NQ.v.0
2026-04-17 10:50:00+00:00,33,1,42004058,26520.0,26522.25,26517.5,26521.0,80,NQ.v.0
2026-04-17 10:51:00+00:00,33,1,42004058,26521.25,26524.0,26520.5,26522.0,84,NQ.v.0
2026-04-17 10:52:00+00:00,33,1,42004058,26522.5,26523.75,26520.5,26523.5,37,NQ.v.0
2026-04-17 10:53:00+00:00,33,1,42004058,26524.0,26526.25,26523.5,26524.5,49,NQ.v.0
2026-04-17 10:54:00+00:00,33,1,42004058,26524.5,26527.5,26524.5,26526.75,43,NQ.v.0
2026-04-17 10:55:00+00:00,33,1,42004058,26526.75,26529.5,26526.5,26529.0,50,NQ.v.0
2026-04-17 10:56:00+00:00,33,1,42004058,26528.75,26529.25,26525.5,26526.25,101,NQ.v.0
2026-04-17 10:57:00+00:00,33,1,42004058,26527.25,26529.5,26526.25,26528.25,64,NQ.v.0
2026-04-17 10:58:00+00:00,33,1,42004058,26528.25,26529.5,26526.25,26528.25,72,NQ.v.0
2026-04-17 10:59:00+00:00,33,1,42004058,26528.75,26531.0,26526.5,26526.5,134,NQ.v.0
2026-04-17 11:00:00+00:00,33,1,42004058,26525.75,26529.0,26523.5,26526.25,173,NQ.v.0
2026-04-17 11:01:00+00:00,33,1,42004058,26526.75,26535.75,26526.75,26533.75,201,NQ.v.0
2026-04-17 11:02:00+00:00,33,1,42004058,26533.25,26533.75,26531.5,26532.75,42,NQ.v.0
2026-04-17 11:03:00+00:00,33,1,42004058,26533.5,26535.0,26526.5,26529.0,125,NQ.v.0
2026-04-17 11:04:00+00:00,33,1,42004058,26529.0,26530.0,26525.0,26527.0,67,NQ.v.0
2026-04-17 11:05:00+00:00,33,1,42004058,26527.5,26527.5,26521.75,26522.75,93,NQ.v.0
2026-04-17 11:06:00+00:00,33,1,42004058,26523.25,26530.75,26522.75,26529.25,144,NQ.v.0
2026-04-17 11:07:00+00:00,33,1,42004058,26529.75,26535.0,26529.5,26534.0,140,NQ.v.0
2026-04-17 11:08:00+00:00,33,1,42004058,26533.25,26534.5,26531.5,26532.75,48,NQ.v.0
2026-04-17 11:09:00+00:00,33,1,42004058,26532.0,26533.25,26531.5,26532.5,40,NQ.v.0
2026-04-17 11:10:00+00:00,33,1,42004058,26533.5,26535.5,26532.0,26533.0,49,NQ.v.0
2026-04-17 11:11:00+00:00,33,1,42004058,26533.0,26536.75,26532.75,26536.0,56,NQ.v.0
2026-04-17 11:12:00+00:00,33,1,42004058,26535.25,26535.25,26533.0,26534.25,29,NQ.v.0
2026-04-17 11:13:00+00:00,33,1,42004058,26533.75,26535.0,26531.5,26534.25,30,NQ.v.0
2026-04-17 11:14:00+00:00,33,1,42004058,26534.5,26534.5,26530.5,26530.75,71,NQ.v.0
2026-04-17 11:15:00+00:00,33,1,42004058,26530.25,26533.25,26530.0,26532.75,54,NQ.v.0
2026-04-17 11:16:00+00:00,33,1,42004058,26534.25,26537.0,26534.25,26535.75,70,NQ.v.0
2026-04-17 11:17:00+00:00,33,1,42004058,26535.0,26540.75,26534.5,26539.0,99,NQ.v.0
2026-04-17 11:18:00+00:00,33,1,42004058,26539.0,26539.25,26536.75,26537.0,27,NQ.v.0
2026-04-17 11:19:00+00:00,33,1,42004058,26538.5,26542.5,26538.5,26540.75,70,NQ.v.0
2026-04-17 11:20:00+00:00,33,1,42004058,26541.0,26546.0,26540.75,26545.75,108,NQ.v.0
2026-04-17 11:21:00+00:00,33,1,42004058,26545.5,26547.5,26540.75,26540.75,132,NQ.v.0
2026-04-17 11:22:00+00:00,33,1,42004058,26540.75,26545.75,26540.0,26542.5,86,NQ.v.0
2026-04-17 11:23:00+00:00,33,1,42004058,26543.0,26545.5,26542.75,26545.25,85,NQ.v.0
2026-04-17 11:24:00+00:00,33,1,42004058,26543.5,26545.0,26540.75,26541.5,48,NQ.v.0
2026-04-17 11:25:00+00:00,33,1,42004058,26542.25,26544.0,26541.5,26542.75,109,NQ.v.0
2026-04-17 11:26:00+00:00,33,1,42004058,26542.75,26547.0,26542.75,26545.0,69,NQ.v.0
2026-04-17 11:27:00+00:00,33,1,42004058,26545.25,26545.5,26533.75,26536.75,295,NQ.v.0
2026-04-17 11:28:00+00:00,33,1,42004058,26537.0,26542.25,26536.0,26542.25,140,NQ.v.0
2026-04-17 11:29:00+00:00,33,1,42004058,26540.25,26543.5,26539.5,26543.0,74,NQ.v.0
2026-04-17 11:30:00+00:00,33,1,42004058,26543.25,26550.5,26542.25,26549.5,359,NQ.v.0
2026-04-17 11:31:00+00:00,33,1,42004058,26549.75,26553.5,26547.25,26551.25,204,NQ.v.0
2026-04-17 11:32:00+00:00,33,1,42004058,26550.75,26553.25,26549.25,26551.25,200,NQ.v.0
2026-04-17 11:33:00+00:00,33,1,42004058,26550.75,26551.25,26548.25,26549.25,52,NQ.v.0
2026-04-17 11:34:00+00:00,33,1,42004058,26548.25,26551.5,26548.0,26551.0,89,NQ.v.0
2026-04-17 11:35:00+00:00,33,1,42004058,26549.75,26552.5,26549.0,26549.0,70,NQ.v.0
2026-04-17 11:36:00+00:00,33,1,42004058,26549.5,26552.25,26549.0,26549.25,94,NQ.v.0
2026-04-17 11:37:00+00:00,33,1,42004058,26549.75,26554.75,26546.75,26553.75,163,NQ.v.0
2026-04-17 11:38:00+00:00,33,1,42004058,26553.5,26553.5,26548.25,26549.0,125,NQ.v.0
2026-04-17 11:39:00+00:00,33,1,42004058,26549.5,26550.75,26547.75,26547.75,84,NQ.v.0
2026-04-17 11:40:00+00:00,33,1,42004058,26547.75,26549.25,26542.25,26543.0,139,NQ.v.0
2026-04-17 11:41:00+00:00,33,1,42004058,26542.5,26548.0,26540.25,26546.0,159,NQ.v.0
2026-04-17 11:42:00+00:00,33,1,42004058,26546.5,26551.5,26545.25,26548.75,93,NQ.v.0
2026-04-17 11:43:00+00:00,33,1,42004058,26548.75,26553.5,26548.25,26550.75,96,NQ.v.0
2026-04-17 11:44:00+00:00,33,1,42004058,26550.5,26554.5,26550.5,26551.75,94,NQ.v.0
2026-04-17 11:45:00+00:00,33,1,42004058,26552.75,26553.5,26550.0,26551.0,136,NQ.v.0
2026-04-17 11:46:00+00:00,33,1,42004058,26550.75,26556.0,26550.0,26551.75,106,NQ.v.0
2026-04-17 11:47:00+00:00,33,1,42004058,26552.25,26556.0,26550.75,26552.0,129,NQ.v.0
2026-04-17 11:48:00+00:00,33,1,42004058,26552.5,26557.5,26550.0,26551.75,183,NQ.v.0
2026-04-17 11:49:00+00:00,33,1,42004058,26552.5,26557.0,26552.0,26555.5,104,NQ.v.0
2026-04-17 11:50:00+00:00,33,1,42004058,26554.75,26563.75,26554.5,26560.25,340,NQ.v.0
2026-04-17 11:51:00+00:00,33,1,42004058,26559.75,26566.75,26559.5,26564.0,245,NQ.v.0
2026-04-17 11:52:00+00:00,33,1,42004058,26563.25,26563.5,26559.5,26559.5,119,NQ.v.0
2026-04-17 11:53:00+00:00,33,1,42004058,26561.0,26564.0,26560.0,26560.5,104,NQ.v.0
2026-04-17 11:54:00+00:00,33,1,42004058,26561.25,26566.25,26560.75,26564.0,110,NQ.v.0
2026-04-17 11:55:00+00:00,33,1,42004058,26565.0,26568.25,26564.75,26565.0,177,NQ.v.0
2026-04-17 11:56:00+00:00,33,1,42004058,26565.0,26566.75,26561.5,26564.0,194,NQ.v.0
2026-04-17 11:57:00+00:00,33,1,42004058,26564.0,26566.0,26560.25,26565.25,73,NQ.v.0
2026-04-17 11:58:00+00:00,33,1,42004058,26565.5,26567.25,26563.75,26566.25,85,NQ.v.0
2026-04-17 11:59:00+00:00,33,1,42004058,26565.75,26566.25,26563.75,26565.75,53,NQ.v.0
2026-04-17 12:00:00+00:00,33,1,42004058,26566.5,26569.0,26561.5,26562.75,238,NQ.v.0
2026-04-17 12:01:00+00:00,33,1,42004058,26562.5,26572.5,26561.75,26570.25,277,NQ.v.0
2026-04-17 12:02:00+00:00,33,1,42004058,26570.75,26577.75,26569.75,26576.0,339,NQ.v.0
2026-04-17 12:03:00+00:00,33,1,42004058,26576.5,26585.25,26576.25,26583.75,379,NQ.v.0
2026-04-17 12:04:00+00:00,33,1,42004058,26584.0,26587.75,26582.25,26584.5,259,NQ.v.0
2026-04-17 12:05:00+00:00,33,1,42004058,26584.5,26592.75,26584.25,26588.75,377,NQ.v.0
2026-04-17 12:06:00+00:00,33,1,42004058,26588.75,26593.25,26587.5,26591.25,257,NQ.v.0
2026-04-17 12:07:00+00:00,33,1,42004058,26592.0,26592.0,26583.5,26583.5,223,NQ.v.0
2026-04-17 12:08:00+00:00,33,1,42004058,26583.5,26590.0,26582.75,26586.0,256,NQ.v.0
2026-04-17 12:09:00+00:00,33,1,42004058,26587.5,26589.25,26585.75,26586.25,92,NQ.v.0
2026-04-17 12:10:00+00:00,33,1,42004058,26586.25,26586.75,26582.5,26583.75,186,NQ.v.0
2026-04-17 12:11:00+00:00,33,1,42004058,26583.25,26591.75,26583.25,26590.0,203,NQ.v.0
2026-04-17 12:12:00+00:00,33,1,42004058,26589.75,26594.0,26588.75,26591.0,269,NQ.v.0
2026-04-17 12:13:00+00:00,33,1,42004058,26591.5,26595.0,26588.25,26591.75,198,NQ.v.0
2026-04-17 12:14:00+00:00,33,1,42004058,26591.5,26593.75,26589.25,26589.75,126,NQ.v.0
2026-04-17 12:15:00+00:00,33,1,42004058,26590.75,26592.25,26586.75,26589.75,187,NQ.v.0
2026-04-17 12:16:00+00:00,33,1,42004058,26590.0,26591.0,26586.75,26588.0,89,NQ.v.0
2026-04-17 12:17:00+00:00,33,1,42004058,26589.0,26590.0,26586.75,26588.25,88,NQ.v.0
2026-04-17 12:18:00+00:00,33,1,42004058,26587.5,26592.0,26587.5,26590.5,98,NQ.v.0
2026-04-17 12:19:00+00:00,33,1,42004058,26590.5,26593.5,26589.75,26590.25,81,NQ.v.0
2026-04-17 12:20:00+00:00,33,1,42004058,26589.25,26590.25,26584.75,26587.5,208,NQ.v.0
2026-04-17 12:21:00+00:00,33,1,42004058,26587.0,26588.5,26584.0,26585.0,169,NQ.v.0
2026-04-17 12:22:00+00:00,33,1,42004058,26585.25,26585.25,26570.25,26572.75,394,NQ.v.0
2026-04-17 12:23:00+00:00,33,1,42004058,26572.5,26577.5,26570.25,26577.5,222,NQ.v.0
2026-04-17 12:24:00+00:00,33,1,42004058,26577.5,26597.0,26576.0,26591.25,693,NQ.v.0
2026-04-17 12:25:00+00:00,33,1,42004058,26592.75,26625.0,26588.0,26613.25,1617,NQ.v.0
2026-04-17 12:26:00+00:00,33,1,42004058,26613.75,26614.75,26600.0,26601.75,733,NQ.v.0
2026-04-17 12:27:00+00:00,33,1,42004058,26600.5,26612.0,26593.75,26609.0,476,NQ.v.0
2026-04-17 12:28:00+00:00,33,1,42004058,26608.5,26616.0,26607.75,26610.75,348,NQ.v.0
2026-04-17 12:29:00+00:00,33,1,42004058,26611.5,26620.0,26605.75,26620.0,467,NQ.v.0
2026-04-17 12:30:00+00:00,33,1,42004058,26620.25,26645.75,26615.75,26641.5,1161,NQ.v.0
2026-04-17 12:31:00+00:00,33,1,42004058,26640.5,26643.75,26635.5,26640.5,552,NQ.v.0
2026-04-17 12:32:00+00:00,33,1,42004058,26640.5,26641.75,26626.5,26628.25,567,NQ.v.0
2026-04-17 12:33:00+00:00,33,1,42004058,26629.0,26638.5,26627.0,26636.25,392,NQ.v.0
2026-04-17 12:34:00+00:00,33,1,42004058,26636.25,26638.75,26622.25,26622.25,455,NQ.v.0
2026-04-17 12:35:00+00:00,33,1,42004058,26623.5,26633.5,26621.75,26627.0,328,NQ.v.0
2026-04-17 12:36:00+00:00,33,1,42004058,26627.25,26630.0,26623.25,26624.5,172,NQ.v.0
2026-04-17 12:37:00+00:00,33,1,42004058,26623.25,26623.75,26617.0,26620.0,325,NQ.v.0
2026-04-17 12:38:00+00:00,33,1,42004058,26618.75,26622.25,26613.0,26615.0,265,NQ.v.0
2026-04-17 12:39:00+00:00,33,1,42004058,26616.75,26621.0,26616.0,26618.5,220,NQ.v.0
2026-04-17 12:40:00+00:00,33,1,42004058,26618.75,26620.0,26611.25,26613.25,258,NQ.v.0
2026-04-17 12:41:00+00:00,33,1,42004058,26612.25,26616.75,26608.25,26616.5,278,NQ.v.0
2026-04-17 12:42:00+00:00,33,1,42004058,26615.5,26619.25,26611.0,26614.25,285,NQ.v.0
2026-04-17 12:43:00+00:00,33,1,42004058,26612.25,26614.0,26608.75,26609.75,263,NQ.v.0
2026-04-17 12:44:00+00:00,33,1,42004058,26608.75,26611.0,26606.25,26608.25,166,NQ.v.0
2026-04-17 12:45:00+00:00,33,1,42004058,26607.5,26637.25,26602.25,26626.75,936,NQ.v.0
2026-04-17 12:46:00+00:00,33,1,42004058,26626.75,26653.5,26617.5,26637.75,1811,NQ.v.0
2026-04-17 12:47:00+00:00,33,1,42004058,26637.5,26665.75,26633.0,26649.75,1282,NQ.v.0
2026-04-17 12:48:00+00:00,33,1,42004058,26648.75,26684.5,26643.5,26679.25,1493,NQ.v.0
2026-04-17 12:49:00+00:00,33,1,42004058,26680.0,26719.75,26679.5,26717.25,2194,NQ.v.0
2026-04-17 12:50:00+00:00,33,1,42004058,26717.25,26732.25,26706.25,26722.0,1695,NQ.v.0
2026-04-17 12:51:00+00:00,33,1,42004058,26723.5,26723.75,26697.75,26709.0,1564,NQ.v.0
2026-04-17 12:52:00+00:00,33,1,42004058,26709.0,26711.25,26696.25,26707.75,892,NQ.v.0
2026-04-17 12:53:00+00:00,33,1,42004058,26707.25,26723.5,26706.5,26708.0,946,NQ.v.0
2026-04-17 12:54:00+00:00,33,1,42004058,26708.25,26725.25,26706.5,26718.25,776,NQ.v.0
2026-04-17 12:55:00+00:00,33,1,42004058,26718.0,26719.75,26704.0,26713.5,853,NQ.v.0
2026-04-17 12:56:00+00:00,33,1,42004058,26712.5,26719.0,26702.75,26714.75,763,NQ.v.0
2026-04-17 12:57:00+00:00,33,1,42004058,26714.0,26721.5,26708.75,26716.25,585,NQ.v.0
2026-04-17 12:58:00+00:00,33,1,42004058,26717.0,26728.0,26714.75,26726.0,532,NQ.v.0
2026-04-17 12:59:00+00:00,33,1,42004058,26725.25,26745.75,26722.5,26741.5,1235,NQ.v.0
2026-04-17 13:00:00+00:00,33,1,42004058,26742.0,26744.0,26718.75,26719.25,1260,NQ.v.0
2026-04-17 13:01:00+00:00,33,1,42004058,26719.5,26727.5,26708.75,26710.25,1061,NQ.v.0
2026-04-17 13:02:00+00:00,33,1,42004058,26710.25,26713.0,26699.5,26711.75,711,NQ.v.0
2026-04-17 13:03:00+00:00,33,1,42004058,26712.75,26717.0,26699.25,26713.75,674,NQ.v.0
2026-04-17 13:04:00+00:00,33,1,42004058,26714.0,26732.75,26713.75,26729.25,687,NQ.v.0
2026-04-17 13:05:00+00:00,33,1,42004058,26729.5,26731.0,26713.5,26715.0,605,NQ.v.0
2026-04-17 13:06:00+00:00,33,1,42004058,26714.0,26749.25,26711.75,26739.75,1045,NQ.v.0
2026-04-17 13:07:00+00:00,33,1,42004058,26739.5,26756.75,26730.0,26751.5,1294,NQ.v.0
2026-04-17 13:08:00+00:00,33,1,42004058,26752.5,26766.5,26750.0,26763.5,1171,NQ.v.0
2026-04-17 13:09:00+00:00,33,1,42004058,26763.5,26782.75,26762.5,26780.0,1432,NQ.v.0
2026-04-17 13:10:00+00:00,33,1,42004058,26779.5,26802.0,26777.25,26801.0,1578,NQ.v.0
2026-04-17 13:11:00+00:00,33,1,42004058,26801.75,26807.75,26783.0,26795.5,2203,NQ.v.0
2026-04-17 13:12:00+00:00,33,1,42004058,26796.25,26803.75,26788.0,26792.0,1167,NQ.v.0
2026-04-17 13:13:00+00:00,33,1,42004058,26791.25,26795.5,26781.75,26791.25,1033,NQ.v.0
2026-04-17 13:14:00+00:00,33,1,42004058,26791.25,26817.75,26787.75,26804.5,1138,NQ.v.0
2026-04-17 13:15:00+00:00,33,1,42004058,26805.25,26807.25,26786.0,26787.25,1292,NQ.v.0
2026-04-17 13:16:00+00:00,33,1,42004058,26786.5,26793.5,26777.5,26784.5,770,NQ.v.0
2026-04-17 13:17:00+00:00,33,1,42004058,26784.25,26785.5,26769.0,26771.75,964,NQ.v.0
2026-04-17 13:18:00+00:00,33,1,42004058,26772.25,26784.75,26766.75,26782.5,787,NQ.v.0
2026-04-17 13:19:00+00:00,33,1,42004058,26781.75,26788.5,26773.0,26775.0,662,NQ.v.0
2026-04-17 13:20:00+00:00,33,1,42004058,26774.5,26774.5,26755.0,26757.0,1219,NQ.v.0
2026-04-17 13:21:00+00:00,33,1,42004058,26757.0,26759.25,26744.0,26755.75,1010,NQ.v.0
2026-04-17 13:22:00+00:00,33,1,42004058,26756.0,26757.25,26747.5,26748.0,629,NQ.v.0
2026-04-17 13:23:00+00:00,33,1,42004058,26748.5,26755.5,26740.25,26744.25,653,NQ.v.0
2026-04-17 13:24:00+00:00,33,1,42004058,26745.0,26759.75,26741.75,26751.0,1160,NQ.v.0
2026-04-17 13:25:00+00:00,33,1,42004058,26750.75,26750.75,26730.0,26737.75,1639,NQ.v.0
2026-04-17 13:26:00+00:00,33,1,42004058,26738.0,26741.5,26704.25,26716.25,1717,NQ.v.0
2026-04-17 13:27:00+00:00,33,1,42004058,26716.75,26740.0,26684.25,26685.0,2733,NQ.v.0
2026-04-17 13:28:00+00:00,33,1,42004058,26685.75,26709.75,26685.75,26697.25,1748,NQ.v.0
2026-04-17 13:29:00+00:00,33,1,42004058,26696.0,26704.0,26684.0,26692.25,2555,NQ.v.0
2026-04-17 13:30:00+00:00,33,1,42004058,26692.5,26720.25,26667.25,26688.25,7819,NQ.v.0
2026-04-17 13:31:00+00:00,33,1,42004058,26687.5,26720.0,26676.25,26687.0,3555,NQ.v.0
2026-04-17 13:32:00+00:00,33,1,42004058,26687.25,26696.25,26659.75,26682.0,2432,NQ.v.0
2026-04-17 13:33:00+00:00,33,1,42004058,26681.0,26681.0,26629.5,26639.5,2851,NQ.v.0
2026-04-17 13:34:00+00:00,33,1,42004058,26639.5,26676.25,26637.75,26672.0,2599,NQ.v.0
2026-04-17 13:35:00+00:00,33,1,42004058,26672.5,26690.75,26667.25,26684.75,2293,NQ.v.0
2026-04-17 13:36:00+00:00,33,1,42004058,26683.75,26693.0,26672.5,26686.25,1971,NQ.v.0
2026-04-17 13:37:00+00:00,33,1,42004058,26686.75,26720.0,26681.5,26713.75,2540,NQ.v.0
2026-04-17 13:38:00+00:00,33,1,42004058,26714.0,26715.0,26688.5,26707.5,1920,NQ.v.0
2026-04-17 13:39:00+00:00,33,1,42004058,26707.75,26715.75,26691.75,26696.75,1531,NQ.v.0
2026-04-17 13:40:00+00:00,33,1,42004058,26696.75,26702.75,26681.25,26690.0,1802,NQ.v.0
2026-04-17 13:41:00+00:00,33,1,42004058,26690.0,26701.25,26682.75,26696.0,1107,NQ.v.0
2026-04-17 13:42:00+00:00,33,1,42004058,26696.5,26711.75,26685.0,26702.25,1347,NQ.v.0
2026-04-17 13:43:00+00:00,33,1,42004058,26703.0,26708.0,26680.75,26698.0,2421,NQ.v.0
2026-04-17 13:44:00+00:00,33,1,42004058,26699.0,26719.25,26688.25,26705.5,1813,NQ.v.0
2026-04-17 13:45:00+00:00,33,1,42004058,26706.0,26712.75,26692.25,26710.25,1416,NQ.v.0
2026-04-17 13:46:00+00:00,33,1,42004058,26709.5,26719.25,26663.0,26677.5,3822,NQ.v.0
2026-04-17 13:47:00+00:00,33,1,42004058,26677.0,26677.75,26647.0,26660.25,2974,NQ.v.0
2026-04-17 13:48:00+00:00,33,1,42004058,26659.25,26680.5,26632.25,26679.75,2731,NQ.v.0
2026-04-17 13:49:00+00:00,33,1,42004058,26680.0,26701.25,26672.0,26699.0,2418,NQ.v.0
2026-04-17 13:50:00+00:00,33,1,42004058,26699.25,26718.0,26690.5,26704.0,2680,NQ.v.0
2026-04-17 13:51:00+00:00,33,1,42004058,26702.0,26739.0,26699.75,26733.0,2987,NQ.v.0
2026-04-17 13:52:00+00:00,33,1,42004058,26732.75,26738.25,26713.0,26724.0,1844,NQ.v.0
2026-04-17 13:53:00+00:00,33,1,42004058,26722.75,26731.5,26714.25,26719.5,1647,NQ.v.0
2026-04-17 13:54:00+00:00,33,1,42004058,26718.75,26721.0,26690.5,26711.5,2139,NQ.v.0
2026-04-17 13:55:00+00:00,33,1,42004058,26711.75,26715.75,26695.0,26703.0,1428,NQ.v.0
2026-04-17 13:56:00+00:00,33,1,42004058,26702.75,26713.0,26687.25,26705.25,1571,NQ.v.0
2026-04-17 13:57:00+00:00,33,1,42004058,26703.25,26719.0,26700.75,26711.0,1561,NQ.v.0
2026-04-17 13:58:00+00:00,33,1,42004058,26710.0,26716.75,26693.0,26713.0,1534,NQ.v.0
2026-04-17 13:59:00+00:00,33,1,42004058,26713.0,26732.25,26712.75,26731.25,1801,NQ.v.0
2026-04-17 14:00:00+00:00,33,1,42004058,26731.75,26749.5,26725.0,26749.25,2357,NQ.v.0
2026-04-17 14:01:00+00:00,33,1,42004058,26748.5,26753.25,26744.0,26749.75,1332,NQ.v.0
2026-04-17 14:02:00+00:00,33,1,42004058,26749.5,26750.5,26730.25,26743.25,1311,NQ.v.0
2026-04-17 14:03:00+00:00,33,1,42004058,26743.25,26749.0,26736.0,26744.25,855,NQ.v.0
2026-04-17 14:04:00+00:00,33,1,42004058,26743.25,26756.0,26741.0,26750.25,1180,NQ.v.0
2026-04-17 14:05:00+00:00,33,1,42004058,26750.25,26766.5,26745.0,26748.75,1748,NQ.v.0
2026-04-17 14:06:00+00:00,33,1,42004058,26748.0,26761.0,26744.0,26751.75,1186,NQ.v.0
2026-04-17 14:07:00+00:00,33,1,42004058,26750.5,26762.5,26743.5,26755.0,1673,NQ.v.0
2026-04-17 14:08:00+00:00,33,1,42004058,26755.0,26764.5,26747.0,26757.25,991,NQ.v.0
2026-04-17 14:09:00+00:00,33,1,42004058,26758.5,26767.0,26755.0,26763.5,831,NQ.v.0
2026-04-17 14:10:00+00:00,33,1,42004058,26765.0,26776.0,26760.0,26771.25,1539,NQ.v.0
2026-04-17 14:11:00+00:00,33,1,42004058,26772.75,26775.75,26757.5,26761.25,1526,NQ.v.0
2026-04-17 14:12:00+00:00,33,1,42004058,26762.0,26765.5,26744.25,26753.5,1784,NQ.v.0
2026-04-17 14:13:00+00:00,33,1,42004058,26753.75,26768.25,26750.25,26760.0,1232,NQ.v.0
2026-04-17 14:14:00+00:00,33,1,42004058,26761.0,26770.75,26757.5,26769.25,877,NQ.v.0
2026-04-17 14:15:00+00:00,33,1,42004058,26769.5,26770.75,26758.75,26766.0,1124,NQ.v.0
2026-04-17 14:16:00+00:00,33,1,42004058,26765.75,26768.75,26758.0,26766.5,959,NQ.v.0
2026-04-17 14:17:00+00:00,33,1,42004058,26767.25,26767.75,26742.0,26751.0,1370,NQ.v.0
2026-04-17 14:18:00+00:00,33,1,42004058,26751.0,26758.75,26741.75,26751.25,1057,NQ.v.0
2026-04-17 14:19:00+00:00,33,1,42004058,26750.75,26756.25,26745.5,26745.5,645,NQ.v.0
