timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-05 00:34:00+00:00,33,1,158704,25643.25,25647.75,25643.0,25643.5,105,NQ.v.0
2025-12-05 00:35:00+00:00,33,1,158704,25643.5,25644.5,25642.75,25643.0,22,NQ.v.0
2025-12-05 00:36:00+00:00,33,1,158704,25643.5,25646.0,25641.5,25645.75,47,NQ.v.0
2025-12-05 00:37:00+00:00,33,1,158704,25646.0,25657.5,25644.5,25653.75,219,NQ.v.0
2025-12-05 00:38:00+00:00,33,1,158704,25653.5,25657.0,25652.5,25654.75,84,NQ.v.0
2025-12-05 00:39:00+00:00,33,1,158704,25654.5,25654.5,25649.25,25649.25,64,NQ.v.0
2025-12-05 00:40:00+00:00,33,1,158704,25649.0,25649.0,25644.75,25645.0,74,NQ.v.0
2025-12-05 00:41:00+00:00,33,1,158704,25644.75,25648.0,25644.25,25645.0,36,NQ.v.0
2025-12-05 00:42:00+00:00,33,1,158704,25644.0,25648.0,25640.0,25646.5,92,NQ.v.0
2025-12-05 00:43:00+00:00,33,1,158704,25646.25,25646.5,25644.0,25646.5,28,NQ.v.0
2025-12-05 00:44:00+00:00,33,1,158704,25646.25,25648.75,25644.25,25648.75,62,NQ.v.0
2025-12-05 00:45:00+00:00,33,1,158704,25648.25,25650.0,25643.25,25644.75,56,NQ.v.0
2025-12-05 00:46:00+00:00,33,1,158704,25645.5,25645.5,25642.5,25645.0,43,NQ.v.0
2025-12-05 00:47:00+00:00,33,1,158704,25645.0,25647.0,25644.75,25645.5,17,NQ.v.0
2025-12-05 00:48:00+00:00,33,1,158704,25646.75,25653.0,25646.75,25652.0,72,NQ.v.0
2025-12-05 00:49:00+00:00,33,1,158704,25652.25,25653.0,25650.0,25650.5,23,NQ.v.0
2025-12-05 00:50:00+00:00,33,1,158704,25649.75,25651.75,25647.75,25649.5,38,NQ.v.0
2025-12-05 00:51:00+00:00,33,1,158704,25651.0,25651.0,25648.0,25649.5,28,NQ.v.0
2025-12-05 00:52:00+00:00,33,1,158704,25649.0,25650.5,25647.75,25649.5,28,NQ.v.0
2025-12-05 00:53:00+00:00,33,1,158704,25648.75,25650.75,25648.5,25650.0,13,NQ.v.0
2025-12-05 00:54:00+00:00,33,1,158704,25649.0,25650.0,25648.25,25649.5,18,NQ.v.0
2025-12-05 00:55:00+00:00,33,1,158704,25649.0,25650.5,25647.75,25648.5,35,NQ.v.0
2025-12-05 00:56:00+00:00,33,1,158704,25648.0,25648.0,25647.0,25647.75,8,NQ.v.0
2025-12-05 00:57:00+00:00,33,1,158704,25648.0,25651.5,25647.75,25651.5,24,NQ.v.0
2025-12-05 00:58:00+00:00,33,1,158704,25652.0,25654.0,25650.75,25652.25,43,NQ.v.0
2025-12-05 00:59:00+00:00,33,1,158704,25651.5,25654.75,25651.0,25654.0,44,NQ.v.0
2025-12-05 01:00:00+00:00,33,1,158704,25654.0,25664.75,25652.5,25663.5,275,NQ.v.0
2025-12-05 01:01:00+00:00,33,1,158704,25664.0,25664.5,25659.0,25661.5,125,NQ.v.0
2025-12-05 01:02:00+00:00,33,1,158704,25660.75,25664.25,25659.0,25663.75,54,NQ.v.0
2025-12-05 01:03:00+00:00,33,1,158704,25664.75,25672.0,25664.75,25667.5,287,NQ.v.0
2025-12-05 01:04:00+00:00,33,1,158704,25668.0,25668.0,25663.25,25664.25,64,NQ.v.0
2025-12-05 01:05:00+00:00,33,1,158704,25664.25,25666.75,25657.75,25658.75,88,NQ.v.0
2025-12-05 01:06:00+00:00,33,1,158704,25658.5,25661.75,25653.75,25660.0,71,NQ.v.0
2025-12-05 01:07:00+00:00,33,1,158704,25661.0,25663.75,25661.0,25661.75,37,NQ.v.0
2025-12-05 01:08:00+00:00,33,1,158704,25661.25,25664.0,25660.0,25662.0,23,NQ.v.0
2025-12-05 01:09:00+00:00,33,1,158704,25662.0,25664.0,25658.25,25660.0,50,NQ.v.0
2025-12-05 01:10:00+00:00,33,1,158704,25659.5,25664.0,25659.25,25662.0,37,NQ.v.0
2025-12-05 01:11:00+00:00,33,1,158704,25661.5,25663.0,25659.0,25661.0,36,NQ.v.0
2025-12-05 01:12:00+00:00,33,1,158704,25660.75,25663.0,25660.75,25662.75,15,NQ.v.0
2025-12-05 01:13:00+00:00,33,1,158704,25662.75,25663.0,25660.75,25662.5,26,NQ.v.0
2025-12-05 01:14:00+00:00,33,1,158704,25663.0,25663.25,25660.5,25663.25,32,NQ.v.0
2025-12-05 01:15:00+00:00,33,1,158704,25663.5,25666.25,25661.75,25664.25,71,NQ.v.0
2025-12-05 01:16:00+00:00,33,1,158704,25665.0,25666.5,25664.0,25665.0,51,NQ.v.0
2025-12-05 01:17:00+00:00,33,1,158704,25664.0,25666.25,25661.75,25662.5,28,NQ.v.0
2025-12-05 01:18:00+00:00,33,1,158704,25662.0,25662.0,25660.0,25660.0,26,NQ.v.0
2025-12-05 01:19:00+00:00,33,1,158704,25660.25,25664.5,25660.0,25664.0,31,NQ.v.0
2025-12-05 01:20:00+00:00,33,1,158704,25664.75,25665.0,25663.0,25663.25,17,NQ.v.0
2025-12-05 01:21:00+00:00,33,1,158704,25664.0,25665.75,25663.5,25665.75,42,NQ.v.0
2025-12-05 01:22:00+00:00,33,1,158704,25665.0,25672.0,25665.0,25667.0,196,NQ.v.0
2025-12-05 01:23:00+00:00,33,1,158704,25665.75,25666.75,25663.75,25664.5,28,NQ.v.0
2025-12-05 01:24:00+00:00,33,1,158704,25664.0,25668.0,25664.0,25666.75,29,NQ.v.0
2025-12-05 01:25:00+00:00,33,1,158704,25664.75,25668.5,25664.75,25668.0,32,NQ.v.0
2025-12-05 01:26:00+00:00,33,1,158704,25666.75,25666.75,25662.0,25664.5,43,NQ.v.0
2025-12-05 01:27:00+00:00,33,1,158704,25664.0,25670.25,25664.0,25669.75,66,NQ.v.0
2025-12-05 01:28:00+00:00,33,1,158704,25669.0,25671.75,25667.75,25671.0,73,NQ.v.0
2025-12-05 01:29:00+00:00,33,1,158704,25670.5,25671.5,25667.5,25668.25,58,NQ.v.0
2025-12-05 01:30:00+00:00,33,1,158704,25667.0,25669.0,25666.75,25668.75,26,NQ.v.0
2025-12-05 01:31:00+00:00,33,1,158704,25669.75,25675.0,25669.75,25672.75,151,NQ.v.0
2025-12-05 01:32:00+00:00,33,1,158704,25673.25,25674.0,25671.0,25671.0,52,NQ.v.0
2025-12-05 01:33:00+00:00,33,1,158704,25669.75,25670.5,25668.0,25668.0,42,NQ.v.0
2025-12-05 01:34:00+00:00,33,1,158704,25670.0,25670.0,25667.0,25668.25,35,NQ.v.0
2025-12-05 01:35:00+00:00,33,1,158704,25668.75,25670.5,25668.5,25669.0,38,NQ.v.0
2025-12-05 01:36:00+00:00,33,1,158704,25668.75,25670.0,25664.25,25666.25,73,NQ.v.0
2025-12-05 01:37:00+00:00,33,1,158704,25666.0,25669.5,25666.0,25669.0,25,NQ.v.0
2025-12-05 01:38:00+00:00,33,1,158704,25668.0,25674.0,25668.0,25672.25,50,NQ.v.0
2025-12-05 01:39:00+00:00,33,1,158704,25671.25,25672.0,25670.5,25671.25,29,NQ.v.0
2025-12-05 01:40:00+00:00,33,1,158704,25672.5,25675.25,25672.5,25674.0,36,NQ.v.0
2025-12-05 01:41:00+00:00,33,1,158704,25673.5,25677.25,25673.5,25676.75,60,NQ.v.0
2025-12-05 01:42:00+00:00,33,1,158704,25676.25,25681.5,25674.5,25678.75,150,NQ.v.0
2025-12-05 01:43:00+00:00,33,1,158704,25678.25,25680.0,25676.75,25679.0,60,NQ.v.0
2025-12-05 01:44:00+00:00,33,1,158704,25679.5,25679.5,25675.75,25676.5,81,NQ.v.0
2025-12-05 01:45:00+00:00,33,1,158704,25675.5,25677.5,25674.5,25677.25,31,NQ.v.0
2025-12-05 01:46:00+00:00,33,1,158704,25676.5,25678.75,25676.5,25676.5,14,NQ.v.0
2025-12-05 01:47:00+00:00,33,1,158704,25676.75,25679.25,25676.75,25678.75,24,NQ.v.0
2025-12-05 01:48:00+00:00,33,1,158704,25679.0,25682.5,25678.5,25682.0,84,NQ.v.0
2025-12-05 01:49:00+00:00,33,1,158704,25681.5,25683.0,25680.0,25682.5,50,NQ.v.0
2025-12-05 01:50:00+00:00,33,1,158704,25682.25,25683.75,25680.25,25682.75,76,NQ.v.0
2025-12-05 01:51:00+00:00,33,1,158704,25683.0,25684.0,25681.5,25682.5,33,NQ.v.0
2025-12-05 01:52:00+00:00,33,1,158704,25682.5,25683.75,25681.5,25682.0,48,NQ.v.0
2025-12-05 01:53:00+00:00,33,1,158704,25682.5,25682.75,25680.75,25681.0,26,NQ.v.0
2025-12-05 01:54:00+00:00,33,1,158704,25680.5,25681.5,25678.0,25681.0,76,NQ.v.0
2025-12-05 01:55:00+00:00,33,1,158704,25679.75,25682.0,25679.75,25679.75,24,NQ.v.0
2025-12-05 01:56:00+00:00,33,1,158704,25679.25,25679.5,25676.5,25677.75,46,NQ.v.0
2025-12-05 01:57:00+00:00,33,1,158704,25677.5,25680.75,25676.5,25679.25,52,NQ.v.0
2025-12-05 01:58:00+00:00,33,1,158704,25678.5,25680.75,25678.5,25680.0,20,NQ.v.0
2025-12-05 01:59:00+00:00,33,1,158704,25680.25,25682.25,25680.0,25682.0,46,NQ.v.0
2025-12-05 02:00:00+00:00,33,1,158704,25681.75,25683.0,25681.25,25682.5,45,NQ.v.0
2025-12-05 02:01:00+00:00,33,1,158704,25682.0,25688.0,25681.5,25685.75,136,NQ.v.0
2025-12-05 02:02:00+00:00,33,1,158704,25686.25,25686.75,25681.25,25682.25,62,NQ.v.0
2025-12-05 02:03:00+00:00,33,1,158704,25682.75,25683.0,25679.0,25682.0,44,NQ.v.0
2025-12-05 02:04:00+00:00,33,1,158704,25682.25,25682.5,25679.75,25681.25,24,NQ.v.0
2025-12-05 02:05:00+00:00,33,1,158704,25681.5,25687.75,25681.0,25686.75,98,NQ.v.0
2025-12-05 02:06:00+00:00,33,1,158704,25686.75,25690.5,25686.25,25689.5,145,NQ.v.0
2025-12-05 02:07:00+00:00,33,1,158704,25689.75,25690.75,25687.25,25687.75,58,NQ.v.0
2025-12-05 02:08:00+00:00,33,1,158704,25687.5,25690.0,25686.75,25689.75,68,NQ.v.0
2025-12-05 02:09:00+00:00,33,1,158704,25689.5,25691.0,25689.25,25689.5,47,NQ.v.0
2025-12-05 02:10:00+00:00,33,1,158704,25690.0,25690.25,25685.5,25685.5,47,NQ.v.0
2025-12-05 02:11:00+00:00,33,1,158704,25685.5,25686.25,25684.0,25685.25,59,NQ.v.0
2025-12-05 02:12:00+00:00,33,1,158704,25686.0,25689.5,25686.0,25687.25,35,NQ.v.0
2025-12-05 02:13:00+00:00,33,1,158704,25687.0,25689.25,25686.5,25687.75,37,NQ.v.0
2025-12-05 02:14:00+00:00,33,1,158704,25687.5,25692.0,25687.5,25692.0,62,NQ.v.0
2025-12-05 02:15:00+00:00,33,1,158704,25692.0,25696.75,25692.0,25693.0,143,NQ.v.0
2025-12-05 02:16:00+00:00,33,1,158704,25692.5,25692.5,25688.75,25690.0,58,NQ.v.0
2025-12-05 02:17:00+00:00,33,1,158704,25691.0,25693.75,25689.25,25693.75,38,NQ.v.0
2025-12-05 02:18:00+00:00,33,1,158704,25693.75,25696.75,25693.75,25695.25,43,NQ.v.0
2025-12-05 02:19:00+00:00,33,1,158704,25696.0,25697.25,25694.5,25695.25,67,NQ.v.0
2025-12-05 02:20:00+00:00,33,1,158704,25694.75,25697.75,25694.0,25695.5,43,NQ.v.0
2025-12-05 02:21:00+00:00,33,1,158704,25695.75,25696.75,25694.75,25695.5,23,NQ.v.0
2025-12-05 02:22:00+00:00,33,1,158704,25695.25,25695.25,25692.0,25692.0,42,NQ.v.0
2025-12-05 02:23:00+00:00,33,1,158704,25691.5,25693.5,25691.25,25693.0,43,NQ.v.0
2025-12-05 02:24:00+00:00,33,1,158704,25693.0,25694.75,25693.0,25694.75,31,NQ.v.0
2025-12-05 02:25:00+00:00,33,1,158704,25695.25,25699.0,25695.0,25697.75,69,NQ.v.0
2025-12-05 02:26:00+00:00,33,1,158704,25698.0,25703.25,25697.25,25701.75,315,NQ.v.0
2025-12-05 02:27:00+00:00,33,1,158704,25701.5,25705.5,25701.5,25702.75,102,NQ.v.0
2025-12-05 02:28:00+00:00,33,1,158704,25703.5,25709.75,25702.5,25705.75,211,NQ.v.0
2025-12-05 02:29:00+00:00,33,1,158704,25706.0,25713.25,25706.0,25711.25,202,NQ.v.0
2025-12-05 02:30:00+00:00,33,1,158704,25711.0,25711.25,25704.5,25705.25,290,NQ.v.0
2025-12-05 02:31:00+00:00,33,1,158704,25705.5,25706.75,25702.0,25703.25,170,NQ.v.0
2025-12-05 02:32:00+00:00,33,1,158704,25702.75,25703.75,25698.25,25700.75,113,NQ.v.0
2025-12-05 02:33:00+00:00,33,1,158704,25700.5,25700.5,25698.0,25699.5,75,NQ.v.0
2025-12-05 02:34:00+00:00,33,1,158704,25700.0,25701.25,25697.5,25699.0,44,NQ.v.0
2025-12-05 02:35:00+00:00,33,1,158704,25698.25,25698.25,25695.25,25696.75,77,NQ.v.0
2025-12-05 02:36:00+00:00,33,1,158704,25695.25,25696.75,25695.0,25696.5,71,NQ.v.0
2025-12-05 02:37:00+00:00,33,1,158704,25696.0,25697.0,25694.25,25694.25,29,NQ.v.0
2025-12-05 02:38:00+00:00,33,1,158704,25695.0,25700.0,25694.75,25696.75,83,NQ.v.0
2025-12-05 02:39:00+00:00,33,1,158704,25697.0,25698.0,25694.75,25696.25,38,NQ.v.0
2025-12-05 02:40:00+00:00,33,1,158704,25696.5,25697.75,25695.75,25697.75,23,NQ.v.0
2025-12-05 02:41:00+00:00,33,1,158704,25697.75,25698.5,25694.25,25695.5,40,NQ.v.0
2025-12-05 02:42:00+00:00,33,1,158704,25694.75,25696.0,25694.0,25694.0,43,NQ.v.0
2025-12-05 02:43:00+00:00,33,1,158704,25693.75,25698.0,25693.75,25696.5,46,NQ.v.0
2025-12-05 02:44:00+00:00,33,1,158704,25696.5,25697.5,25695.25,25696.25,20,NQ.v.0
2025-12-05 02:45:00+00:00,33,1,158704,25695.75,25697.5,25695.5,25696.0,19,NQ.v.0
2025-12-05 02:46:00+00:00,33,1,158704,25695.25,25695.5,25693.5,25694.25,32,NQ.v.0
2025-12-05 02:47:00+00:00,33,1,158704,25694.25,25694.5,25693.0,25694.0,39,NQ.v.0
2025-12-05 02:48:00+00:00,33,1,158704,25694.75,25694.75,25692.5,25693.75,34,NQ.v.0
2025-12-05 02:49:00+00:00,33,1,158704,25694.0,25694.75,25693.25,25694.0,17,NQ.v.0
2025-12-05 02:50:00+00:00,33,1,158704,25694.5,25696.5,25694.25,25695.5,44,NQ.v.0
2025-12-05 02:51:00+00:00,33,1,158704,25693.0,25694.25,25692.75,25693.25,13,NQ.v.0
2025-12-05 02:52:00+00:00,33,1,158704,25693.75,25693.75,25692.25,25693.5,33,NQ.v.0
2025-12-05 02:53:00+00:00,33,1,158704,25693.25,25693.5,25689.5,25692.25,57,NQ.v.0
2025-12-05 02:54:00+00:00,33,1,158704,25692.25,25692.25,25690.25,25691.25,34,NQ.v.0
2025-12-05 02:55:00+00:00,33,1,158704,25690.75,25690.75,25685.75,25685.75,77,NQ.v.0
2025-12-05 02:56:00+00:00,33,1,158704,25685.5,25685.75,25683.75,25685.25,91,NQ.v.0
2025-12-05 02:57:00+00:00,33,1,158704,25685.5,25685.5,25682.25,25682.75,58,NQ.v.0
2025-12-05 02:58:00+00:00,33,1,158704,25682.75,25687.0,25682.75,25687.0,51,NQ.v.0
2025-12-05 02:59:00+00:00,33,1,158704,25687.0,25689.5,25686.75,25689.5,72,NQ.v.0
2025-12-05 03:00:00+00:00,33,1,158704,25689.75,25695.5,25689.25,25689.25,155,NQ.v.0
2025-12-05 03:01:00+00:00,33,1,158704,25689.25,25690.0,25686.0,25690.0,88,NQ.v.0
2025-12-05 03:02:00+00:00,33,1,158704,25689.25,25689.25,25687.0,25688.75,27,NQ.v.0
2025-12-05 03:03:00+00:00,33,1,158704,25689.25,25690.75,25688.75,25689.0,31,NQ.v.0
2025-12-05 03:04:00+00:00,33,1,158704,25690.0,25690.0,25688.25,25689.25,8,NQ.v.0
2025-12-05 03:05:00+00:00,33,1,158704,25688.75,25688.75,25687.25,25687.75,15,NQ.v.0
2025-12-05 03:06:00+00:00,33,1,158704,25688.5,25691.0,25688.0,25691.0,18,NQ.v.0
2025-12-05 03:07:00+00:00,33,1,158704,25690.0,25690.5,25688.75,25689.5,20,NQ.v.0
2025-12-05 03:08:00+00:00,33,1,158704,25690.75,25691.5,25689.75,25690.75,13,NQ.v.0
2025-12-05 03:09:00+00:00,33,1,158704,25689.75,25690.0,25688.75,25689.0,13,NQ.v.0
2025-12-05 03:10:00+00:00,33,1,158704,25688.25,25689.0,25687.5,25688.0,18,NQ.v.0
2025-12-05 03:11:00+00:00,33,1,158704,25687.5,25689.5,25687.25,25689.5,32,NQ.v.0
2025-12-05 03:12:00+00:00,33,1,158704,25689.0,25689.0,25683.25,25684.5,109,NQ.v.0
2025-12-05 03:13:00+00:00,33,1,158704,25684.5,25688.25,25683.75,25686.75,76,NQ.v.0
2025-12-05 03:14:00+00:00,33,1,158704,25686.75,25688.75,25685.75,25687.75,80,NQ.v.0
2025-12-05 03:15:00+00:00,33,1,158704,25687.0,25688.0,25687.0,25687.5,12,NQ.v.0
2025-12-05 03:16:00+00:00,33,1,158704,25687.25,25692.25,25687.25,25691.75,73,NQ.v.0
2025-12-05 03:17:00+00:00,33,1,158704,25691.5,25696.25,25691.5,25696.25,89,NQ.v.0
2025-12-05 03:18:00+00:00,33,1,158704,25696.25,25699.75,25696.25,25698.25,106,NQ.v.0
2025-12-05 03:19:00+00:00,33,1,158704,25698.0,25700.25,25698.0,25698.75,53,NQ.v.0
2025-12-05 03:20:00+00:00,33,1,158704,25698.0,25698.75,25696.25,25697.5,37,NQ.v.0
2025-12-05 03:21:00+00:00,33,1,158704,25697.5,25698.0,25694.75,25694.75,41,NQ.v.0
2025-12-05 03:22:00+00:00,33,1,158704,25694.5,25694.5,25692.0,25694.5,45,NQ.v.0
2025-12-05 03:23:00+00:00,33,1,158704,25694.25,25696.0,25693.25,25694.75,52,NQ.v.0
2025-12-05 03:24:00+00:00,33,1,158704,25694.5,25696.25,25694.0,25694.25,36,NQ.v.0
2025-12-05 03:25:00+00:00,33,1,158704,25695.5,25696.25,25695.0,25695.25,22,NQ.v.0
2025-12-05 03:26:00+00:00,33,1,158704,25694.75,25696.5,25691.0,25691.25,54,NQ.v.0
2025-12-05 03:27:00+00:00,33,1,158704,25691.75,25693.0,25689.25,25690.5,28,NQ.v.0
2025-12-05 03:28:00+00:00,33,1,158704,25690.75,25692.5,25688.25,25692.0,72,NQ.v.0
2025-12-05 03:29:00+00:00,33,1,158704,25691.25,25693.0,25691.25,25693.0,8,NQ.v.0
2025-12-05 03:30:00+00:00,33,1,158704,25693.25,25694.0,25690.5,25691.75,43,NQ.v.0
2025-12-05 03:31:00+00:00,33,1,158704,25693.25,25693.75,25687.25,25688.75,47,NQ.v.0
2025-12-05 03:32:00+00:00,33,1,158704,25688.25,25689.75,25683.75,25685.25,66,NQ.v.0
2025-12-05 03:33:00+00:00,33,1,158704,25685.0,25688.25,25685.0,25688.25,19,NQ.v.0
2025-12-05 03:34:00+00:00,33,1,158704,25689.5,25689.5,25688.75,25689.0,7,NQ.v.0
2025-12-05 03:35:00+00:00,33,1,158704,25689.75,25692.75,25689.75,25690.25,30,NQ.v.0
2025-12-05 03:36:00+00:00,33,1,158704,25689.75,25689.75,25688.5,25688.5,16,NQ.v.0
2025-12-05 03:37:00+00:00,33,1,158704,25688.5,25688.5,25685.75,25687.0,18,NQ.v.0
2025-12-05 03:38:00+00:00,33,1,158704,25687.5,25689.75,25687.25,25688.5,11,NQ.v.0
2025-12-05 03:39:00+00:00,33,1,158704,25689.0,25690.75,25688.5,25690.75,15,NQ.v.0
2025-12-05 03:40:00+00:00,33,1,158704,25690.5,25692.75,25690.0,25692.25,16,NQ.v.0
2025-12-05 03:41:00+00:00,33,1,158704,25692.75,25696.75,25692.0,25693.25,60,NQ.v.0
2025-12-05 03:42:00+00:00,33,1,158704,25693.0,25694.5,25691.75,25692.75,10,NQ.v.0
2025-12-05 03:43:00+00:00,33,1,158704,25691.75,25694.75,25691.75,25694.75,11,NQ.v.0
2025-12-05 03:44:00+00:00,33,1,158704,25694.5,25694.75,25692.75,25692.75,13,NQ.v.0
2025-12-05 03:45:00+00:00,33,1,158704,25691.5,25693.75,25691.5,25692.0,19,NQ.v.0
2025-12-05 03:46:00+00:00,33,1,158704,25693.25,25695.0,25693.0,25693.5,14,NQ.v.0
2025-12-05 03:47:00+00:00,33,1,158704,25693.5,25693.5,25690.75,25692.0,15,NQ.v.0
2025-12-05 03:48:00+00:00,33,1,158704,25690.75,25691.75,25690.0,25691.5,11,NQ.v.0
2025-12-05 03:49:00+00:00,33,1,158704,25691.75,25693.25,25691.25,25691.75,12,NQ.v.0
2025-12-05 03:50:00+00:00,33,1,158704,25692.25,25693.25,25692.0,25693.25,5,NQ.v.0
2025-12-05 03:51:00+00:00,33,1,158704,25693.5,25694.5,25693.0,25694.5,22,NQ.v.0
2025-12-05 03:52:00+00:00,33,1,158704,25694.0,25694.75,25693.5,25694.75,10,NQ.v.0
2025-12-05 03:53:00+00:00,33,1,158704,25695.75,25699.75,25695.5,25698.75,44,NQ.v.0
2025-12-05 03:54:00+00:00,33,1,158704,25698.5,25699.0,25696.75,25698.5,27,NQ.v.0
2025-12-05 03:55:00+00:00,33,1,158704,25699.0,25702.5,25699.0,25701.0,61,NQ.v.0
2025-12-05 03:56:00+00:00,33,1,158704,25701.5,25701.75,25697.0,25698.0,67,NQ.v.0
2025-12-05 03:57:00+00:00,33,1,158704,25699.75,25705.0,25699.75,25703.25,72,NQ.v.0
2025-12-05 03:58:00+00:00,33,1,158704,25703.75,25707.0,25702.75,25702.75,91,NQ.v.0
2025-12-05 03:59:00+00:00,33,1,158704,25703.25,25705.25,25699.75,25701.0,55,NQ.v.0
2025-12-05 04:00:00+00:00,33,1,158704,25700.25,25705.25,25697.75,25704.25,75,NQ.v.0
2025-12-05 04:01:00+00:00,33,1,158704,25705.25,25707.5,25704.25,25706.25,67,NQ.v.0
2025-12-05 04:02:00+00:00,33,1,158704,25707.25,25710.75,25707.25,25709.5,73,NQ.v.0
2025-12-05 04:03:00+00:00,33,1,158704,25709.75,25711.25,25708.75,25710.5,37,NQ.v.0
2025-12-05 04:04:00+00:00,33,1,158704,25711.0,25712.5,25710.25,25711.5,48,NQ.v.0
2025-12-05 04:05:00+00:00,33,1,158704,25710.75,25711.5,25710.0,25711.0,48,NQ.v.0
2025-12-05 04:06:00+00:00,33,1,158704,25712.0,25713.0,25709.5,25710.75,55,NQ.v.0
2025-12-05 04:07:00+00:00,33,1,158704,25711.0,25716.5,25711.0,25714.25,167,NQ.v.0
2025-12-05 04:08:00+00:00,33,1,158704,25713.75,25716.5,25712.5,25715.75,54,NQ.v.0
2025-12-05 04:09:00+00:00,33,1,158704,25714.75,25716.25,25713.75,25714.75,23,NQ.v.0
2025-12-05 04:10:00+00:00,33,1,158704,25714.25,25715.75,25712.5,25712.5,28,NQ.v.0
2025-12-05 04:11:00+00:00,33,1,158704,25712.25,25716.0,25711.75,25715.25,40,NQ.v.0
2025-12-05 04:12:00+00:00,33,1,158704,25715.0,25717.25,25714.75,25716.25,29,NQ.v.0
2025-12-05 04:13:00+00:00,33,1,158704,25716.0,25717.0,25713.75,25715.75,51,NQ.v.0
2025-12-05 04:14:00+00:00,33,1,158704,25714.75,25715.25,25712.0,25712.5,67,NQ.v.0
2025-12-05 04:15:00+00:00,33,1,158704,25712.0,25714.25,25710.0,25710.5,55,NQ.v.0
2025-12-05 04:16:00+00:00,33,1,158704,25710.5,25710.75,25703.75,25706.0,160,NQ.v.0
