timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22 12:11:00+00:00,33,1,106364,20779.75,20785.75,20778.75,20784.0,206,NQ.v.0
2024-11-22 12:12:00+00:00,33,1,106364,20783.75,20785.25,20776.0,20780.25,142,NQ.v.0
2024-11-22 12:13:00+00:00,33,1,106364,20781.25,20786.5,20780.0,20784.25,123,NQ.v.0
2024-11-22 12:14:00+00:00,33,1,106364,20783.25,20785.5,20782.0,20783.5,58,NQ.v.0
2024-11-22 12:15:00+00:00,33,1,106364,20783.5,20787.25,20780.5,20784.5,127,NQ.v.0
2024-11-22 12:16:00+00:00,33,1,106364,20784.75,20790.5,20784.25,20789.75,195,NQ.v.0
2024-11-22 12:17:00+00:00,33,1,106364,20789.25,20790.25,20786.0,20787.75,100,NQ.v.0
2024-11-22 12:18:00+00:00,33,1,106364,20787.25,20787.5,20783.75,20784.25,84,NQ.v.0
2024-11-22 12:19:00+00:00,33,1,106364,20785.0,20785.0,20779.75,20782.0,111,NQ.v.0
2024-11-22 12:20:00+00:00,33,1,106364,20781.25,20785.0,20779.5,20783.25,134,NQ.v.0
2024-11-22 12:21:00+00:00,33,1,106364,20783.25,20783.25,20771.25,20775.5,233,NQ.v.0
2024-11-22 12:22:00+00:00,33,1,106364,20776.0,20782.25,20773.25,20781.75,121,NQ.v.0
2024-11-22 12:23:00+00:00,33,1,106364,20781.75,20789.25,20780.75,20786.0,202,NQ.v.0
2024-11-22 12:24:00+00:00,33,1,106364,20785.75,20788.5,20783.5,20788.5,59,NQ.v.0
2024-11-22 12:25:00+00:00,33,1,106364,20788.75,20789.75,20784.0,20786.5,126,NQ.v.0
2024-11-22 12:26:00+00:00,33,1,106364,20787.0,20788.0,20782.0,20782.75,80,NQ.v.0
2024-11-22 12:27:00+00:00,33,1,106364,20782.75,20784.5,20779.0,20782.25,133,NQ.v.0
2024-11-22 12:28:00+00:00,33,1,106364,20782.75,20784.75,20779.5,20783.0,86,NQ.v.0
2024-11-22 12:29:00+00:00,33,1,106364,20783.0,20792.25,20782.75,20789.75,178,NQ.v.0
2024-11-22 12:30:00+00:00,33,1,106364,20789.5,20791.75,20782.25,20785.0,221,NQ.v.0
2024-11-22 12:31:00+00:00,33,1,106364,20783.75,20784.5,20774.0,20777.0,267,NQ.v.0
2024-11-22 12:32:00+00:00,33,1,106364,20777.25,20784.0,20777.25,20782.25,135,NQ.v.0
2024-11-22 12:33:00+00:00,33,1,106364,20783.25,20784.25,20779.5,20779.75,117,NQ.v.0
2024-11-22 12:34:00+00:00,33,1,106364,20779.75,20786.25,20778.5,20784.25,127,NQ.v.0
2024-11-22 12:35:00+00:00,33,1,106364,20784.0,20796.25,20784.0,20795.0,239,NQ.v.0
2024-11-22 12:36:00+00:00,33,1,106364,20795.25,20797.25,20790.25,20791.5,206,NQ.v.0
2024-11-22 12:37:00+00:00,33,1,106364,20791.25,20793.0,20789.25,20789.5,79,NQ.v.0
2024-11-22 12:38:00+00:00,33,1,106364,20789.25,20794.25,20788.75,20793.0,65,NQ.v.0
2024-11-22 12:39:00+00:00,33,1,106364,20793.0,20795.25,20790.75,20792.75,89,NQ.v.0
2024-11-22 12:40:00+00:00,33,1,106364,20792.0,20795.5,20784.25,20785.75,158,NQ.v.0
2024-11-22 12:41:00+00:00,33,1,106364,20785.25,20785.25,20779.75,20780.0,161,NQ.v.0
2024-11-22 12:42:00+00:00,33,1,106364,20779.25,20780.25,20776.5,20779.25,161,NQ.v.0
2024-11-22 12:43:00+00:00,33,1,106364,20779.5,20782.5,20778.0,20782.5,84,NQ.v.0
2024-11-22 12:44:00+00:00,33,1,106364,20782.75,20787.0,20780.75,20783.0,139,NQ.v.0
2024-11-22 12:45:00+00:00,33,1,106364,20783.0,20788.0,20780.5,20787.0,130,NQ.v.0
2024-11-22 12:46:00+00:00,33,1,106364,20787.5,20790.25,20782.75,20785.75,146,NQ.v.0
2024-11-22 12:47:00+00:00,33,1,106364,20786.0,20791.0,20783.75,20786.0,102,NQ.v.0
2024-11-22 12:48:00+00:00,33,1,106364,20786.75,20786.75,20779.0,20783.0,150,NQ.v.0
2024-11-22 12:49:00+00:00,33,1,106364,20781.0,20786.75,20779.75,20786.5,59,NQ.v.0
2024-11-22 12:50:00+00:00,33,1,106364,20785.5,20791.25,20784.5,20791.25,93,NQ.v.0
2024-11-22 12:51:00+00:00,33,1,106364,20790.75,20792.0,20789.0,20791.75,83,NQ.v.0
2024-11-22 12:52:00+00:00,33,1,106364,20790.75,20794.75,20790.75,20792.75,99,NQ.v.0
2024-11-22 12:53:00+00:00,33,1,106364,20792.5,20794.25,20791.0,20793.75,69,NQ.v.0
2024-11-22 12:54:00+00:00,33,1,106364,20794.5,20800.0,20793.25,20797.75,266,NQ.v.0
2024-11-22 12:55:00+00:00,33,1,106364,20798.5,20802.25,20798.5,20799.5,207,NQ.v.0
2024-11-22 12:56:00+00:00,33,1,106364,20800.25,20802.25,20798.25,20801.25,80,NQ.v.0
2024-11-22 12:57:00+00:00,33,1,106364,20800.75,20802.5,20798.0,20800.75,107,NQ.v.0
2024-11-22 12:58:00+00:00,33,1,106364,20801.5,20802.25,20795.5,20796.5,84,NQ.v.0
2024-11-22 12:59:00+00:00,33,1,106364,20797.0,20799.5,20793.5,20796.5,140,NQ.v.0
2024-11-22 13:00:00+00:00,33,1,106364,20797.25,20797.75,20789.0,20795.0,273,NQ.v.0
2024-11-22 13:01:00+00:00,33,1,106364,20795.75,20801.75,20793.0,20793.5,172,NQ.v.0
2024-11-22 13:02:00+00:00,33,1,106364,20793.75,20797.25,20790.25,20791.75,87,NQ.v.0
2024-11-22 13:03:00+00:00,33,1,106364,20791.5,20795.75,20790.0,20795.75,68,NQ.v.0
2024-11-22 13:04:00+00:00,33,1,106364,20795.0,20802.0,20794.75,20800.75,150,NQ.v.0
2024-11-22 13:05:00+00:00,33,1,106364,20800.25,20801.0,20793.25,20793.25,118,NQ.v.0
2024-11-22 13:06:00+00:00,33,1,106364,20793.25,20801.0,20793.25,20800.5,131,NQ.v.0
2024-11-22 13:07:00+00:00,33,1,106364,20801.0,20808.0,20800.25,20806.5,217,NQ.v.0
2024-11-22 13:08:00+00:00,33,1,106364,20806.25,20809.0,20805.25,20806.5,172,NQ.v.0
2024-11-22 13:09:00+00:00,33,1,106364,20806.5,20807.25,20802.75,20804.5,122,NQ.v.0
2024-11-22 13:10:00+00:00,33,1,106364,20805.0,20806.25,20802.75,20805.5,110,NQ.v.0
2024-11-22 13:11:00+00:00,33,1,106364,20804.5,20811.5,20804.5,20805.75,279,NQ.v.0
2024-11-22 13:12:00+00:00,33,1,106364,20806.0,20806.0,20791.25,20795.75,381,NQ.v.0
2024-11-22 13:13:00+00:00,33,1,106364,20795.5,20797.25,20791.25,20793.5,144,NQ.v.0
2024-11-22 13:14:00+00:00,33,1,106364,20792.25,20792.25,20783.5,20787.75,302,NQ.v.0
2024-11-22 13:15:00+00:00,33,1,106364,20788.25,20788.25,20780.5,20784.5,261,NQ.v.0
2024-11-22 13:16:00+00:00,33,1,106364,20784.75,20794.75,20784.5,20793.25,195,NQ.v.0
2024-11-22 13:17:00+00:00,33,1,106364,20793.75,20798.75,20792.5,20797.5,195,NQ.v.0
2024-11-22 13:18:00+00:00,33,1,106364,20797.75,20799.25,20793.0,20795.5,88,NQ.v.0
2024-11-22 13:19:00+00:00,33,1,106364,20795.75,20800.5,20795.75,20799.75,92,NQ.v.0
2024-11-22 13:20:00+00:00,33,1,106364,20799.75,20801.0,20795.0,20800.5,163,NQ.v.0
2024-11-22 13:21:00+00:00,33,1,106364,20800.5,20815.75,20800.5,20815.25,507,NQ.v.0
2024-11-22 13:22:00+00:00,33,1,106364,20814.75,20815.75,20810.0,20811.5,208,NQ.v.0
2024-11-22 13:23:00+00:00,33,1,106364,20812.75,20813.0,20805.0,20808.25,147,NQ.v.0
2024-11-22 13:24:00+00:00,33,1,106364,20807.75,20808.75,20802.75,20807.25,186,NQ.v.0
2024-11-22 13:25:00+00:00,33,1,106364,20807.25,20810.25,20803.25,20806.5,149,NQ.v.0
2024-11-22 13:26:00+00:00,33,1,106364,20806.5,20807.25,20802.5,20803.25,119,NQ.v.0
2024-11-22 13:27:00+00:00,33,1,106364,20803.0,20803.0,20789.0,20796.75,333,NQ.v.0
2024-11-22 13:28:00+00:00,33,1,106364,20796.5,20801.25,20795.25,20799.25,130,NQ.v.0
2024-11-22 13:29:00+00:00,33,1,106364,20799.0,20805.5,20798.5,20803.75,149,NQ.v.0
2024-11-22 13:30:00+00:00,33,1,106364,20804.5,20807.5,20798.5,20803.75,226,NQ.v.0
2024-11-22 13:31:00+00:00,33,1,106364,20803.0,20804.5,20798.75,20799.5,173,NQ.v.0
2024-11-22 13:32:00+00:00,33,1,106364,20798.5,20798.5,20783.75,20790.25,479,NQ.v.0
2024-11-22 13:33:00+00:00,33,1,106364,20789.75,20795.5,20788.0,20795.5,195,NQ.v.0
2024-11-22 13:34:00+00:00,33,1,106364,20795.25,20801.75,20790.25,20791.5,201,NQ.v.0
2024-11-22 13:35:00+00:00,33,1,106364,20791.0,20798.0,20785.0,20795.75,272,NQ.v.0
2024-11-22 13:36:00+00:00,33,1,106364,20796.0,20797.75,20791.25,20795.5,109,NQ.v.0
2024-11-22 13:37:00+00:00,33,1,106364,20795.75,20802.5,20795.75,20800.75,166,NQ.v.0
2024-11-22 13:38:00+00:00,33,1,106364,20801.0,20803.0,20795.25,20795.75,114,NQ.v.0
2024-11-22 13:39:00+00:00,33,1,106364,20796.0,20797.0,20790.75,20792.0,320,NQ.v.0
2024-11-22 13:40:00+00:00,33,1,106364,20792.5,20793.25,20788.75,20792.25,120,NQ.v.0
2024-11-22 13:41:00+00:00,33,1,106364,20791.5,20791.5,20785.25,20789.75,161,NQ.v.0
2024-11-22 13:42:00+00:00,33,1,106364,20789.25,20789.75,20785.5,20788.25,124,NQ.v.0
2024-11-22 13:43:00+00:00,33,1,106364,20788.5,20788.5,20781.0,20787.0,274,NQ.v.0
2024-11-22 13:44:00+00:00,33,1,106364,20786.75,20788.75,20783.5,20786.25,213,NQ.v.0
2024-11-22 13:45:00+00:00,33,1,106364,20785.75,20791.25,20784.25,20790.75,193,NQ.v.0
2024-11-22 13:46:00+00:00,33,1,106364,20790.5,20793.0,20788.5,20791.75,173,NQ.v.0
2024-11-22 13:47:00+00:00,33,1,106364,20790.75,20791.25,20781.75,20786.75,227,NQ.v.0
2024-11-22 13:48:00+00:00,33,1,106364,20786.25,20792.0,20785.5,20792.0,193,NQ.v.0
2024-11-22 13:49:00+00:00,33,1,106364,20791.75,20797.75,20791.75,20796.25,301,NQ.v.0
2024-11-22 13:50:00+00:00,33,1,106364,20795.5,20796.0,20787.75,20787.75,256,NQ.v.0
2024-11-22 13:51:00+00:00,33,1,106364,20787.75,20792.0,20784.0,20788.5,212,NQ.v.0
2024-11-22 13:52:00+00:00,33,1,106364,20789.0,20794.0,20789.0,20793.75,222,NQ.v.0
2024-11-22 13:53:00+00:00,33,1,106364,20793.0,20793.25,20788.5,20789.0,105,NQ.v.0
2024-11-22 13:54:00+00:00,33,1,106364,20788.25,20789.75,20784.5,20787.0,295,NQ.v.0
2024-11-22 13:55:00+00:00,33,1,106364,20786.5,20787.75,20781.5,20781.75,284,NQ.v.0
2024-11-22 13:56:00+00:00,33,1,106364,20782.0,20782.5,20775.75,20778.25,496,NQ.v.0
2024-11-22 13:57:00+00:00,33,1,106364,20778.5,20788.5,20778.5,20788.5,323,NQ.v.0
2024-11-22 13:58:00+00:00,33,1,106364,20788.5,20789.25,20782.5,20785.25,174,NQ.v.0
2024-11-22 13:59:00+00:00,33,1,106364,20785.5,20788.25,20781.5,20783.75,150,NQ.v.0
2024-11-22 14:00:00+00:00,33,1,106364,20784.5,20787.75,20782.5,20783.0,155,NQ.v.0
2024-11-22 14:01:00+00:00,33,1,106364,20782.5,20783.5,20775.0,20776.0,321,NQ.v.0
2024-11-22 14:02:00+00:00,33,1,106364,20775.75,20783.25,20773.5,20781.75,277,NQ.v.0
2024-11-22 14:03:00+00:00,33,1,106364,20782.75,20784.0,20778.0,20781.0,133,NQ.v.0
2024-11-22 14:04:00+00:00,33,1,106364,20781.25,20784.75,20778.25,20784.75,106,NQ.v.0
2024-11-22 14:05:00+00:00,33,1,106364,20784.75,20796.25,20782.75,20796.0,394,NQ.v.0
2024-11-22 14:06:00+00:00,33,1,106364,20796.25,20799.0,20789.75,20793.75,477,NQ.v.0
2024-11-22 14:07:00+00:00,33,1,106364,20793.5,20796.0,20789.0,20790.75,243,NQ.v.0
2024-11-22 14:08:00+00:00,33,1,106364,20789.75,20791.0,20784.25,20791.0,230,NQ.v.0
2024-11-22 14:09:00+00:00,33,1,106364,20791.25,20797.25,20791.25,20795.5,236,NQ.v.0
2024-11-22 14:10:00+00:00,33,1,106364,20796.0,20796.5,20788.0,20790.0,221,NQ.v.0
2024-11-22 14:11:00+00:00,33,1,106364,20789.5,20793.0,20785.0,20789.5,199,NQ.v.0
2024-11-22 14:12:00+00:00,33,1,106364,20788.5,20795.5,20788.5,20794.75,150,NQ.v.0
2024-11-22 14:13:00+00:00,33,1,106364,20794.5,20800.0,20791.75,20797.0,292,NQ.v.0
2024-11-22 14:14:00+00:00,33,1,106364,20797.75,20802.5,20793.25,20801.75,344,NQ.v.0
2024-11-22 14:15:00+00:00,33,1,106364,20802.0,20804.25,20799.0,20804.25,330,NQ.v.0
2024-11-22 14:16:00+00:00,33,1,106364,20804.0,20811.0,20804.0,20807.25,540,NQ.v.0
2024-11-22 14:17:00+00:00,33,1,106364,20807.25,20810.0,20805.75,20807.75,239,NQ.v.0
2024-11-22 14:18:00+00:00,33,1,106364,20808.25,20809.25,20792.75,20793.25,405,NQ.v.0
2024-11-22 14:19:00+00:00,33,1,106364,20793.5,20793.5,20787.25,20789.25,388,NQ.v.0
2024-11-22 14:20:00+00:00,33,1,106364,20788.75,20790.5,20784.75,20786.0,242,NQ.v.0
2024-11-22 14:21:00+00:00,33,1,106364,20785.75,20789.25,20782.0,20787.0,342,NQ.v.0
2024-11-22 14:22:00+00:00,33,1,106364,20787.0,20788.5,20785.0,20786.0,234,NQ.v.0
2024-11-22 14:23:00+00:00,33,1,106364,20785.25,20787.75,20778.75,20780.25,443,NQ.v.0
2024-11-22 14:24:00+00:00,33,1,106364,20780.5,20784.0,20776.25,20777.75,504,NQ.v.0
2024-11-22 14:25:00+00:00,33,1,106364,20778.25,20789.25,20772.0,20788.0,817,NQ.v.0
2024-11-22 14:26:00+00:00,33,1,106364,20787.75,20787.75,20775.75,20779.75,440,NQ.v.0
2024-11-22 14:27:00+00:00,33,1,106364,20779.0,20784.75,20770.5,20776.0,638,NQ.v.0
2024-11-22 14:28:00+00:00,33,1,106364,20776.0,20792.0,20772.75,20789.75,676,NQ.v.0
2024-11-22 14:29:00+00:00,33,1,106364,20789.75,20793.5,20782.75,20790.0,978,NQ.v.0
2024-11-22 14:30:00+00:00,33,1,106364,20791.25,20820.0,20781.75,20790.75,4392,NQ.v.0
2024-11-22 14:31:00+00:00,33,1,106364,20790.5,20800.25,20775.0,20781.5,2917,NQ.v.0
2024-11-22 14:32:00+00:00,33,1,106364,20782.0,20821.25,20781.0,20811.75,2345,NQ.v.0
2024-11-22 14:33:00+00:00,33,1,106364,20812.0,20822.25,20804.25,20815.25,2045,NQ.v.0
2024-11-22 14:34:00+00:00,33,1,106364,20815.75,20826.0,20806.5,20825.75,1906,NQ.v.0
2024-11-22 14:35:00+00:00,33,1,106364,20825.0,20833.0,20819.5,20830.0,2280,NQ.v.0
2024-11-22 14:36:00+00:00,33,1,106364,20830.25,20837.0,20817.25,20820.75,2047,NQ.v.0
2024-11-22 14:37:00+00:00,33,1,106364,20820.75,20820.75,20795.0,20798.75,2723,NQ.v.0
2024-11-22 14:38:00+00:00,33,1,106364,20797.75,20805.75,20788.25,20803.75,2155,NQ.v.0
2024-11-22 14:39:00+00:00,33,1,106364,20803.5,20821.75,20788.75,20821.0,1755,NQ.v.0
2024-11-22 14:40:00+00:00,33,1,106364,20821.0,20832.0,20818.0,20819.0,2228,NQ.v.0
2024-11-22 14:41:00+00:00,33,1,106364,20818.5,20835.25,20816.0,20834.75,2102,NQ.v.0
2024-11-22 14:42:00+00:00,33,1,106364,20834.25,20857.0,20832.0,20840.75,3203,NQ.v.0
2024-11-22 14:43:00+00:00,33,1,106364,20841.0,20846.75,20832.0,20837.25,1511,NQ.v.0
2024-11-22 14:44:00+00:00,33,1,106364,20836.75,20848.75,20833.75,20843.0,778,NQ.v.0
2024-11-22 14:45:00+00:00,33,1,106364,20844.0,20861.0,20831.25,20852.25,2186,NQ.v.0
2024-11-22 14:46:00+00:00,33,1,106364,20853.25,20859.0,20842.5,20848.25,1500,NQ.v.0
2024-11-22 14:47:00+00:00,33,1,106364,20849.0,20863.75,20842.75,20847.5,1646,NQ.v.0
2024-11-22 14:48:00+00:00,33,1,106364,20847.5,20873.0,20845.5,20867.0,2150,NQ.v.0
2024-11-22 14:49:00+00:00,33,1,106364,20867.0,20869.75,20842.75,20846.5,2212,NQ.v.0
2024-11-22 14:50:00+00:00,33,1,106364,20845.5,20848.0,20802.5,20807.0,4831,NQ.v.0
2024-11-22 14:51:00+00:00,33,1,106364,20807.25,20824.0,20792.5,20800.0,3242,NQ.v.0
2024-11-22 14:52:00+00:00,33,1,106364,20800.0,20811.0,20791.5,20794.5,2120,NQ.v.0
2024-11-22 14:53:00+00:00,33,1,106364,20795.75,20808.25,20791.25,20797.75,1560,NQ.v.0
2024-11-22 14:54:00+00:00,33,1,106364,20799.0,20823.0,20798.25,20821.75,1839,NQ.v.0
2024-11-22 14:55:00+00:00,33,1,106364,20822.0,20826.75,20806.75,20812.5,2323,NQ.v.0
2024-11-22 14:56:00+00:00,33,1,106364,20813.25,20838.0,20802.25,20836.0,2062,NQ.v.0
2024-11-22 14:57:00+00:00,33,1,106364,20836.25,20842.5,20832.75,20836.75,1281,NQ.v.0
2024-11-22 14:58:00+00:00,33,1,106364,20837.0,20851.75,20836.25,20848.0,1341,NQ.v.0
2024-11-22 14:59:00+00:00,33,1,106364,20847.75,20855.75,20841.5,20855.0,1077,NQ.v.0
2024-11-22 15:00:00+00:00,33,1,106364,20853.0,20854.75,20827.0,20827.5,2071,NQ.v.0
2024-11-22 15:01:00+00:00,33,1,106364,20828.5,20844.75,20827.75,20844.25,1243,NQ.v.0
2024-11-22 15:02:00+00:00,33,1,106364,20843.75,20855.5,20837.5,20842.25,1309,NQ.v.0
2024-11-22 15:03:00+00:00,33,1,106364,20841.0,20850.75,20817.5,20823.5,1931,NQ.v.0
2024-11-22 15:04:00+00:00,33,1,106364,20824.0,20826.0,20802.5,20807.25,2278,NQ.v.0
2024-11-22 15:05:00+00:00,33,1,106364,20807.75,20811.0,20794.75,20805.75,1762,NQ.v.0
2024-11-22 15:06:00+00:00,33,1,106364,20806.5,20825.75,20806.5,20815.75,1790,NQ.v.0
2024-11-22 15:07:00+00:00,33,1,106364,20816.25,20822.25,20798.25,20803.75,1365,NQ.v.0
2024-11-22 15:08:00+00:00,33,1,106364,20804.0,20817.5,20800.25,20803.75,1063,NQ.v.0
2024-11-22 15:09:00+00:00,33,1,106364,20803.25,20805.75,20782.25,20785.25,2320,NQ.v.0
2024-11-22 15:10:00+00:00,33,1,106364,20785.0,20793.75,20749.0,20776.25,5248,NQ.v.0
2024-11-22 15:11:00+00:00,33,1,106364,20775.0,20778.5,20759.75,20762.0,1899,NQ.v.0
2024-11-22 15:12:00+00:00,33,1,106364,20762.25,20779.0,20753.25,20775.5,2648,NQ.v.0
2024-11-22 15:13:00+00:00,33,1,106364,20775.5,20794.25,20767.25,20788.0,2473,NQ.v.0
2024-11-22 15:14:00+00:00,33,1,106364,20788.75,20789.25,20764.5,20767.0,1636,NQ.v.0
2024-11-22 15:15:00+00:00,33,1,106364,20767.75,20774.5,20762.25,20770.0,1628,NQ.v.0
2024-11-22 15:16:00+00:00,33,1,106364,20771.0,20772.5,20757.25,20770.5,1407,NQ.v.0
2024-11-22 15:17:00+00:00,33,1,106364,20770.5,20784.5,20768.5,20782.5,1781,NQ.v.0
2024-11-22 15:18:00+00:00,33,1,106364,20782.5,20793.25,20775.0,20782.75,1656,NQ.v.0
2024-11-22 15:19:00+00:00,33,1,106364,20782.5,20782.5,20765.75,20766.5,1338,NQ.v.0
2024-11-22 15:20:00+00:00,33,1,106364,20766.25,20787.25,20765.5,20779.75,948,NQ.v.0
2024-11-22 15:21:00+00:00,33,1,106364,20780.75,20781.75,20765.5,20773.5,1217,NQ.v.0
2024-11-22 15:22:00+00:00,33,1,106364,20774.75,20778.5,20741.25,20743.5,2281,NQ.v.0
2024-11-22 15:23:00+00:00,33,1,106364,20743.75,20784.5,20742.75,20783.5,2266,NQ.v.0
2024-11-22 15:24:00+00:00,33,1,106364,20783.5,20793.5,20775.25,20789.5,1851,NQ.v.0
2024-11-22 15:25:00+00:00,33,1,106364,20789.5,20793.5,20778.25,20792.0,1133,NQ.v.0
2024-11-22 15:26:00+00:00,33,1,106364,20791.5,20791.75,20775.5,20778.5,1019,NQ.v.0
2024-11-22 15:27:00+00:00,33,1,106364,20779.0,20779.5,20761.75,20767.0,1528,NQ.v.0
2024-11-22 15:28:00+00:00,33,1,106364,20767.0,20767.25,20722.25,20728.25,3162,NQ.v.0
2024-11-22 15:29:00+00:00,33,1,106364,20729.25,20749.5,20728.0,20740.75,2775,NQ.v.0
2024-11-22 15:30:00+00:00,33,1,106364,20742.25,20759.75,20735.25,20759.75,2696,NQ.v.0
2024-11-22 15:31:00+00:00,33,1,106364,20759.5,20770.5,20744.25,20770.5,1680,NQ.v.0
2024-11-22 15:32:00+00:00,33,1,106364,20770.5,20771.0,20753.75,20758.0,1520,NQ.v.0
2024-11-22 15:33:00+00:00,33,1,106364,20757.75,20759.75,20746.75,20749.75,1224,NQ.v.0
2024-11-22 15:34:00+00:00,33,1,106364,20750.5,20754.75,20744.75,20746.25,1099,NQ.v.0
2024-11-22 15:35:00+00:00,33,1,106364,20746.25,20767.75,20745.0,20756.0,1520,NQ.v.0
2024-11-22 15:36:00+00:00,33,1,106364,20755.75,20771.75,20755.0,20762.0,1226,NQ.v.0
2024-11-22 15:37:00+00:00,33,1,106364,20762.5,20777.25,20760.75,20774.25,1241,NQ.v.0
2024-11-22 15:38:00+00:00,33,1,106364,20774.5,20799.75,20772.5,20795.5,2286,NQ.v.0
2024-11-22 15:39:00+00:00,33,1,106364,20795.5,20821.75,20792.5,20815.5,2789,NQ.v.0
2024-11-22 15:40:00+00:00,33,1,106364,20815.5,20823.5,20809.75,20817.0,1440,NQ.v.0
2024-11-22 15:41:00+00:00,33,1,106364,20816.25,20818.0,20805.75,20815.0,1483,NQ.v.0
2024-11-22 15:42:00+00:00,33,1,106364,20814.0,20834.25,20812.0,20828.5,2087,NQ.v.0
2024-11-22 15:43:00+00:00,33,1,106364,20828.25,20836.0,20825.5,20831.75,1390,NQ.v.0
2024-11-22 15:44:00+00:00,33,1,106364,20831.25,20842.75,20822.75,20840.5,2474,NQ.v.0
2024-11-22 15:45:00+00:00,33,1,106364,20840.25,20852.0,20840.0,20846.25,2240,NQ.v.0
2024-11-22 15:46:00+00:00,33,1,106364,20846.0,20847.0,20815.25,20823.0,3358,NQ.v.0
2024-11-22 15:47:00+00:00,33,1,106364,20821.75,20838.25,20819.0,20836.5,1277,NQ.v.0
2024-11-22 15:48:00+00:00,33,1,106364,20836.75,20837.0,20826.5,20828.0,688,NQ.v.0
2024-11-22 15:49:00+00:00,33,1,106364,20828.5,20831.5,20814.25,20817.75,1106,NQ.v.0
2024-11-22 15:50:00+00:00,33,1,106364,20818.0,20835.0,20816.25,20833.0,1012,NQ.v.0
2024-11-22 15:51:00+00:00,33,1,106364,20833.5,20838.5,20829.0,20833.5,979,NQ.v.0
2024-11-22 15:52:00+00:00,33,1,106364,20833.25,20845.0,20829.0,20835.0,934,NQ.v.0
2024-11-22 15:53:00+00:00,33,1,106364,20834.5,20836.75,20823.75,20828.25,590,NQ.v.0
2024-11-22 15:54:00+00:00,33,1,106364,20827.5,20829.0,20819.25,20826.25,676,NQ.v.0
2024-11-22 15:55:00+00:00,33,1,106364,20826.5,20831.0,20818.75,20819.75,733,NQ.v.0
2024-11-22 15:56:00+00:00,33,1,106364,20819.75,20832.25,20816.25,20832.25,977,NQ.v.0
2024-11-22 15:57:00+00:00,33,1,106364,20831.75,20839.75,20829.0,20831.0,821,NQ.v.0
2024-11-22 15:58:00+00:00,33,1,106364,20831.25,20835.5,20824.25,20830.0,892,NQ.v.0
2024-11-22 15:59:00+00:00,33,1,106364,20830.0,20844.5,20828.0,20842.5,846,NQ.v.0
2024-11-22 16:00:00+00:00,33,1,106364,20842.75,20847.5,20839.75,20842.0,1131,NQ.v.0
2024-11-22 16:01:00+00:00,33,1,106364,20843.25,20843.25,20829.5,20834.5,934,NQ.v.0
2024-11-22 16:02:00+00:00,33,1,106364,20834.75,20835.25,20821.5,20822.75,1014,NQ.v.0
2024-11-22 16:03:00+00:00,33,1,106364,20823.75,20832.0,20822.25,20830.5,671,NQ.v.0
2024-11-22 16:04:00+00:00,33,1,106364,20830.5,20830.75,20819.5,20827.0,601,NQ.v.0
2024-11-22 16:05:00+00:00,33,1,106364,20826.5,20835.75,20825.25,20834.25,619,NQ.v.0
2024-11-22 16:06:00+00:00,33,1,106364,20834.25,20835.25,20817.5,20827.75,1019,NQ.v.0
2024-11-22 16:07:00+00:00,33,1,106364,20828.5,20830.75,20820.0,20824.25,443,NQ.v.0
2024-11-22 16:08:00+00:00,33,1,106364,20824.5,20827.5,20814.5,20822.25,750,NQ.v.0
2024-11-22 16:09:00+00:00,33,1,106364,20822.5,20822.75,20806.25,20808.75,1048,NQ.v.0
2024-11-22 16:10:00+00:00,33,1,106364,20809.25,20811.75,20798.75,20810.75,1517,NQ.v.0
2024-11-22 16:11:00+00:00,33,1,106364,20811.75,20824.75,20811.75,20813.25,1187,NQ.v.0
2024-11-22 16:12:00+00:00,33,1,106364,20813.75,20824.5,20806.75,20810.25,767,NQ.v.0
2024-11-22 16:13:00+00:00,33,1,106364,20810.25,20810.75,20790.25,20793.5,1435,NQ.v.0
2024-11-22 16:14:00+00:00,33,1,106364,20793.25,20801.5,20790.25,20796.25,1241,NQ.v.0
2024-11-22 16:15:00+00:00,33,1,106364,20796.75,20805.25,20785.25,20789.0,1358,NQ.v.0
2024-11-22 16:16:00+00:00,33,1,106364,20789.0,20798.5,20781.0,20798.5,1123,NQ.v.0
2024-11-22 16:17:00+00:00,33,1,106364,20798.5,20800.5,20790.5,20794.25,733,NQ.v.0
2024-11-22 16:18:00+00:00,33,1,106364,20795.5,20799.75,20784.25,20784.75,740,NQ.v.0
2024-11-22 16:19:00+00:00,33,1,106364,20784.75,20788.0,20762.0,20767.25,1760,NQ.v.0
2024-11-22 16:20:00+00:00,33,1,106364,20766.5,20773.5,20748.0,20750.25,2584,NQ.v.0
2024-11-22 16:21:00+00:00,33,1,106364,20750.25,20773.5,20743.25,20773.5,1814,NQ.v.0
2024-11-22 16:22:00+00:00,33,1,106364,20773.5,20784.5,20770.75,20774.25,1422,NQ.v.0
2024-11-22 16:23:00+00:00,33,1,106364,20775.25,20785.5,20775.25,20781.75,1155,NQ.v.0
2024-11-22 16:24:00+00:00,33,1,106364,20781.75,20788.5,20772.75,20777.0,1151,NQ.v.0
2024-11-22 16:25:00+00:00,33,1,106364,20777.0,20778.75,20759.25,20760.75,1309,NQ.v.0
2024-11-22 16:26:00+00:00,33,1,106364,20761.0,20772.75,20752.25,20752.75,1403,NQ.v.0
