timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01 21:51:00+00:00,33,1,260937,16033.75,16034.0,16033.25,16033.5,14,NQ.v.0
2023-12-01 21:52:00+00:00,33,1,260937,16034.25,16034.5,16033.75,16033.75,38,NQ.v.0
2023-12-01 21:53:00+00:00,33,1,260937,16033.75,16034.5,16033.75,16034.5,16,NQ.v.0
2023-12-01 21:54:00+00:00,33,1,260937,16034.0,16034.0,16033.0,16033.25,26,NQ.v.0
2023-12-01 21:55:00+00:00,33,1,260937,16033.0,16036.0,16031.75,16034.0,249,NQ.v.0
2023-12-01 21:56:00+00:00,33,1,260937,16033.75,16034.5,16033.0,16033.0,48,NQ.v.0
2023-12-01 21:57:00+00:00,33,1,260937,16033.0,16034.0,16033.0,16033.75,65,NQ.v.0
2023-12-01 21:58:00+00:00,33,1,260937,16034.25,16034.5,16033.0,16033.0,70,NQ.v.0
2023-12-01 21:59:00+00:00,33,1,260937,16033.25,16033.25,16030.0,16030.25,185,NQ.v.0
2023-12-03 23:00:00+00:00,33,1,260937,16022.0,16026.0,16016.0,16018.25,744,NQ.v.0
2023-12-03 23:01:00+00:00,33,1,260937,16018.5,16020.5,16014.5,16015.25,627,NQ.v.0
2023-12-03 23:02:00+00:00,33,1,260937,16015.75,16017.25,16009.5,16011.0,352,NQ.v.0
2023-12-03 23:03:00+00:00,33,1,260937,16011.25,16012.5,16005.5,16007.0,383,NQ.v.0
2023-12-03 23:04:00+00:00,33,1,260937,16007.25,16009.5,16004.25,16004.25,192,NQ.v.0
2023-12-03 23:05:00+00:00,33,1,260937,16004.5,16007.5,16003.25,16004.25,283,NQ.v.0
2023-12-03 23:06:00+00:00,33,1,260937,16004.5,16005.5,15998.5,15999.75,327,NQ.v.0
2023-12-03 23:07:00+00:00,33,1,260937,16000.5,16000.5,15993.0,15993.25,252,NQ.v.0
2023-12-03 23:08:00+00:00,33,1,260937,15994.0,15995.25,15988.25,15989.25,353,NQ.v.0
2023-12-03 23:09:00+00:00,33,1,260937,15989.75,15995.5,15989.75,15993.75,290,NQ.v.0
2023-12-03 23:10:00+00:00,33,1,260937,15994.0,15997.0,15993.5,15996.25,328,NQ.v.0
2023-12-03 23:11:00+00:00,33,1,260937,15996.25,15996.75,15994.5,15994.75,215,NQ.v.0
2023-12-03 23:12:00+00:00,33,1,260937,15995.5,15997.25,15988.75,15989.75,333,NQ.v.0
2023-12-03 23:13:00+00:00,33,1,260937,15990.25,15991.5,15988.5,15991.0,119,NQ.v.0
2023-12-03 23:14:00+00:00,33,1,260937,15991.0,15991.0,15988.75,15988.75,104,NQ.v.0
2023-12-03 23:15:00+00:00,33,1,260937,15989.5,15993.75,15988.25,15992.5,142,NQ.v.0
2023-12-03 23:16:00+00:00,33,1,260937,15992.75,15993.75,15991.25,15992.75,75,NQ.v.0
2023-12-03 23:17:00+00:00,33,1,260937,15993.0,15996.25,15992.75,15994.75,98,NQ.v.0
2023-12-03 23:18:00+00:00,33,1,260937,15995.5,15997.0,15994.5,15994.75,75,NQ.v.0
2023-12-03 23:19:00+00:00,33,1,260937,15995.25,15996.25,15994.25,15994.5,49,NQ.v.0
2023-12-03 23:20:00+00:00,33,1,260937,15995.0,15997.0,15993.75,15997.0,83,NQ.v.0
2023-12-03 23:21:00+00:00,33,1,260937,15997.25,15998.75,15996.75,15997.75,94,NQ.v.0
2023-12-03 23:22:00+00:00,33,1,260937,15997.5,15998.5,15996.0,15997.75,51,NQ.v.0
2023-12-03 23:23:00+00:00,33,1,260937,15998.25,15998.75,15997.5,15998.25,35,NQ.v.0
2023-12-03 23:24:00+00:00,33,1,260937,15998.25,15999.25,15998.0,15998.5,40,NQ.v.0
2023-12-03 23:25:00+00:00,33,1,260937,15998.5,16000.25,15997.5,15999.5,101,NQ.v.0
2023-12-03 23:26:00+00:00,33,1,260937,15999.75,16000.0,15997.5,15999.5,101,NQ.v.0
2023-12-03 23:27:00+00:00,33,1,260937,15999.25,16000.0,15998.75,15999.25,90,NQ.v.0
2023-12-03 23:28:00+00:00,33,1,260937,15999.75,16000.0,15997.0,15998.0,75,NQ.v.0
2023-12-03 23:29:00+00:00,33,1,260937,15997.75,15997.75,15995.5,15995.5,100,NQ.v.0
2023-12-03 23:30:00+00:00,33,1,260937,15996.25,15998.0,15995.75,15996.0,68,NQ.v.0
2023-12-03 23:31:00+00:00,33,1,260937,15996.5,15998.0,15995.5,15997.0,62,NQ.v.0
2023-12-03 23:32:00+00:00,33,1,260937,15997.0,15997.5,15991.5,15991.5,208,NQ.v.0
2023-12-03 23:33:00+00:00,33,1,260937,15991.5,15994.5,15991.5,15994.0,152,NQ.v.0
2023-12-03 23:34:00+00:00,33,1,260937,15994.25,15997.25,15994.25,15997.0,66,NQ.v.0
2023-12-03 23:35:00+00:00,33,1,260937,15996.75,15998.0,15993.5,15994.25,91,NQ.v.0
2023-12-03 23:36:00+00:00,33,1,260937,15994.25,15995.5,15993.25,15993.5,82,NQ.v.0
2023-12-03 23:37:00+00:00,33,1,260937,15993.0,15993.75,15992.25,15993.0,30,NQ.v.0
2023-12-03 23:38:00+00:00,33,1,260937,15993.25,15994.75,15993.25,15994.75,27,NQ.v.0
2023-12-03 23:39:00+00:00,33,1,260937,15994.5,15996.25,15994.5,15996.0,35,NQ.v.0
2023-12-03 23:40:00+00:00,33,1,260937,15996.5,15996.75,15990.75,15990.75,138,NQ.v.0
2023-12-03 23:41:00+00:00,33,1,260937,15990.5,15992.25,15990.0,15991.0,89,NQ.v.0
2023-12-03 23:42:00+00:00,33,1,260937,15991.25,15991.5,15990.25,15990.25,31,NQ.v.0
2023-12-03 23:43:00+00:00,33,1,260937,15990.25,15990.75,15988.75,15990.0,114,NQ.v.0
2023-12-03 23:44:00+00:00,33,1,260937,15990.0,15991.0,15989.75,15991.0,43,NQ.v.0
2023-12-03 23:45:00+00:00,33,1,260937,15990.75,15991.5,15990.25,15991.0,49,NQ.v.0
2023-12-03 23:46:00+00:00,33,1,260937,15990.5,15991.25,15989.5,15991.0,51,NQ.v.0
2023-12-03 23:47:00+00:00,33,1,260937,15990.25,15990.75,15989.5,15990.5,40,NQ.v.0
2023-12-03 23:48:00+00:00,33,1,260937,15990.75,15991.75,15990.75,15991.5,24,NQ.v.0
2023-12-03 23:49:00+00:00,33,1,260937,15991.75,15994.5,15991.25,15993.75,91,NQ.v.0
2023-12-03 23:50:00+00:00,33,1,260937,15993.25,15994.0,15992.5,15993.5,37,NQ.v.0
2023-12-03 23:51:00+00:00,33,1,260937,15993.0,15993.25,15990.25,15992.5,119,NQ.v.0
2023-12-03 23:52:00+00:00,33,1,260937,15992.5,15994.0,15992.5,15992.75,44,NQ.v.0
2023-12-03 23:53:00+00:00,33,1,260937,15992.25,15994.0,15991.75,15993.5,47,NQ.v.0
2023-12-03 23:54:00+00:00,33,1,260937,15993.25,15994.25,15992.75,15993.25,40,NQ.v.0
2023-12-03 23:55:00+00:00,33,1,260937,15993.75,15994.75,15993.25,15994.0,51,NQ.v.0
2023-12-03 23:56:00+00:00,33,1,260937,15994.25,15995.75,15993.25,15995.0,66,NQ.v.0
2023-12-03 23:57:00+00:00,33,1,260937,15995.0,15995.75,15994.25,15995.25,38,NQ.v.0
2023-12-03 23:58:00+00:00,33,1,260937,15995.25,15996.5,15995.0,15995.75,51,NQ.v.0
2023-12-03 23:59:00+00:00,33,1,260937,15995.75,15995.75,15991.0,15991.75,199,NQ.v.0
2023-12-04 00:00:00+00:00,33,1,260937,15992.0,15992.75,15990.25,15991.0,160,NQ.v.0
2023-12-04 00:01:00+00:00,33,1,260937,15990.75,15992.25,15990.25,15991.25,92,NQ.v.0
2023-12-04 00:02:00+00:00,33,1,260937,15991.0,15991.25,15989.5,15990.75,61,NQ.v.0
2023-12-04 00:03:00+00:00,33,1,260937,15990.5,15991.0,15989.25,15989.5,39,NQ.v.0
2023-12-04 00:04:00+00:00,33,1,260937,15989.5,15989.5,15986.5,15987.25,233,NQ.v.0
2023-12-04 00:05:00+00:00,33,1,260937,15987.0,15987.25,15984.5,15984.75,155,NQ.v.0
2023-12-04 00:06:00+00:00,33,1,260937,15984.75,15987.75,15984.25,15987.0,85,NQ.v.0
2023-12-04 00:07:00+00:00,33,1,260937,15986.5,15987.75,15985.25,15986.5,57,NQ.v.0
2023-12-04 00:08:00+00:00,33,1,260937,15985.75,15988.0,15985.75,15987.75,96,NQ.v.0
2023-12-04 00:09:00+00:00,33,1,260937,15987.75,15988.25,15986.5,15988.25,51,NQ.v.0
2023-12-04 00:10:00+00:00,33,1,260937,15988.25,15990.0,15988.0,15989.0,78,NQ.v.0
2023-12-04 00:11:00+00:00,33,1,260937,15989.75,15990.0,15987.0,15988.0,88,NQ.v.0
2023-12-04 00:12:00+00:00,33,1,260937,15987.25,15988.0,15987.25,15987.25,38,NQ.v.0
2023-12-04 00:13:00+00:00,33,1,260937,15987.0,15988.0,15985.0,15985.75,97,NQ.v.0
2023-12-04 00:14:00+00:00,33,1,260937,15985.25,15987.0,15985.0,15985.5,48,NQ.v.0
2023-12-04 00:15:00+00:00,33,1,260937,15985.0,15986.75,15977.25,15979.25,562,NQ.v.0
2023-12-04 00:16:00+00:00,33,1,260937,15979.0,15981.0,15977.0,15980.0,224,NQ.v.0
2023-12-04 00:17:00+00:00,33,1,260937,15979.5,15980.0,15977.0,15977.75,99,NQ.v.0
2023-12-04 00:18:00+00:00,33,1,260937,15977.5,15978.5,15976.25,15978.0,51,NQ.v.0
2023-12-04 00:19:00+00:00,33,1,260937,15977.75,15977.75,15972.75,15975.0,242,NQ.v.0
2023-12-04 00:20:00+00:00,33,1,260937,15975.0,15978.0,15974.0,15978.0,106,NQ.v.0
2023-12-04 00:21:00+00:00,33,1,260937,15978.25,15980.0,15977.0,15979.5,197,NQ.v.0
2023-12-04 00:22:00+00:00,33,1,260937,15979.25,15983.5,15979.0,15982.25,237,NQ.v.0
2023-12-04 00:23:00+00:00,33,1,260937,15982.75,15983.25,15981.5,15981.5,65,NQ.v.0
2023-12-04 00:24:00+00:00,33,1,260937,15982.0,15984.25,15982.0,15984.25,68,NQ.v.0
2023-12-04 00:25:00+00:00,33,1,260937,15984.5,15984.5,15983.75,15984.0,24,NQ.v.0
2023-12-04 00:26:00+00:00,33,1,260937,15984.5,15984.5,15982.0,15983.0,114,NQ.v.0
2023-12-04 00:27:00+00:00,33,1,260937,15983.0,15983.0,15981.25,15982.25,45,NQ.v.0
2023-12-04 00:28:00+00:00,33,1,260937,15982.5,15983.0,15981.5,15982.5,36,NQ.v.0
2023-12-04 00:29:00+00:00,33,1,260937,15982.5,15984.5,15982.5,15983.5,63,NQ.v.0
2023-12-04 00:30:00+00:00,33,1,260937,15983.0,15984.75,15982.5,15983.5,71,NQ.v.0
2023-12-04 00:31:00+00:00,33,1,260937,15983.75,15985.25,15981.5,15985.25,106,NQ.v.0
2023-12-04 00:32:00+00:00,33,1,260937,15985.25,15985.5,15984.0,15984.5,104,NQ.v.0
2023-12-04 00:33:00+00:00,33,1,260937,15984.0,15984.0,15981.0,15982.5,78,NQ.v.0
2023-12-04 00:34:00+00:00,33,1,260937,15982.25,15983.75,15982.0,15982.0,33,NQ.v.0
2023-12-04 00:35:00+00:00,33,1,260937,15982.0,15984.25,15982.0,15982.75,41,NQ.v.0
2023-12-04 00:36:00+00:00,33,1,260937,15982.5,15982.5,15980.75,15981.5,46,NQ.v.0
2023-12-04 00:37:00+00:00,33,1,260937,15981.0,15981.5,15980.5,15980.75,34,NQ.v.0
2023-12-04 00:38:00+00:00,33,1,260937,15980.5,15981.25,15977.0,15977.0,232,NQ.v.0
2023-12-04 00:39:00+00:00,33,1,260937,15977.25,15978.25,15975.25,15976.0,226,NQ.v.0
2023-12-04 00:40:00+00:00,33,1,260937,15975.75,15981.25,15975.5,15979.25,120,NQ.v.0
2023-12-04 00:41:00+00:00,33,1,260937,15979.5,15982.0,15979.25,15981.5,84,NQ.v.0
2023-12-04 00:42:00+00:00,33,1,260937,15981.25,15983.25,15980.25,15980.5,61,NQ.v.0
2023-12-04 00:43:00+00:00,33,1,260937,15980.75,15982.5,15980.75,15982.0,28,NQ.v.0
2023-12-04 00:44:00+00:00,33,1,260937,15981.75,15982.25,15980.5,15981.5,28,NQ.v.0
2023-12-04 00:45:00+00:00,33,1,260937,15981.0,15981.25,15977.5,15981.0,113,NQ.v.0
2023-12-04 00:46:00+00:00,33,1,260937,15980.5,15980.75,15979.5,15979.75,34,NQ.v.0
2023-12-04 00:47:00+00:00,33,1,260937,15980.25,15980.75,15979.25,15979.5,39,NQ.v.0
2023-12-04 00:48:00+00:00,33,1,260937,15979.5,15981.5,15979.25,15981.5,36,NQ.v.0
2023-12-04 00:49:00+00:00,33,1,260937,15981.5,15983.25,15980.5,15982.75,86,NQ.v.0
2023-12-04 00:50:00+00:00,33,1,260937,15982.25,15984.0,15981.5,15983.0,64,NQ.v.0
2023-12-04 00:51:00+00:00,33,1,260937,15983.0,15983.25,15981.5,15983.25,40,NQ.v.0
2023-12-04 00:52:00+00:00,33,1,260937,15982.75,15983.25,15982.25,15982.25,26,NQ.v.0
2023-12-04 00:53:00+00:00,33,1,260937,15982.5,15982.75,15979.75,15980.0,64,NQ.v.0
2023-12-04 00:54:00+00:00,33,1,260937,15979.75,15981.25,15978.25,15979.0,155,NQ.v.0
2023-12-04 00:55:00+00:00,33,1,260937,15978.75,15979.0,15975.25,15976.5,200,NQ.v.0
2023-12-04 00:56:00+00:00,33,1,260937,15977.0,15979.25,15976.5,15978.25,47,NQ.v.0
2023-12-04 00:57:00+00:00,33,1,260937,15978.5,15979.75,15978.0,15979.75,52,NQ.v.0
2023-12-04 00:58:00+00:00,33,1,260937,15980.0,15980.0,15976.5,15976.75,73,NQ.v.0
2023-12-04 00:59:00+00:00,33,1,260937,15976.5,15978.0,15976.0,15976.0,77,NQ.v.0
2023-12-04 01:00:00+00:00,33,1,260937,15976.0,15977.75,15975.75,15977.75,140,NQ.v.0
2023-12-04 01:01:00+00:00,33,1,260937,15977.5,15978.25,15976.5,15977.0,59,NQ.v.0
2023-12-04 01:02:00+00:00,33,1,260937,15976.75,15980.0,15976.5,15978.75,102,NQ.v.0
2023-12-04 01:03:00+00:00,33,1,260937,15978.5,15980.75,15978.5,15980.0,116,NQ.v.0
2023-12-04 01:04:00+00:00,33,1,260937,15979.5,15979.5,15976.25,15976.25,94,NQ.v.0
2023-12-04 01:05:00+00:00,33,1,260937,15976.25,15977.0,15975.25,15975.75,62,NQ.v.0
2023-12-04 01:06:00+00:00,33,1,260937,15975.5,15978.5,15975.25,15978.5,138,NQ.v.0
2023-12-04 01:07:00+00:00,33,1,260937,15978.75,15980.25,15978.75,15979.0,76,NQ.v.0
2023-12-04 01:08:00+00:00,33,1,260937,15979.25,15981.0,15978.75,15980.25,90,NQ.v.0
2023-12-04 01:09:00+00:00,33,1,260937,15979.75,15981.75,15979.75,15980.5,63,NQ.v.0
2023-12-04 01:10:00+00:00,33,1,260937,15980.5,15982.0,15980.25,15980.75,46,NQ.v.0
2023-12-04 01:11:00+00:00,33,1,260937,15980.5,15982.75,15980.25,15982.0,71,NQ.v.0
2023-12-04 01:12:00+00:00,33,1,260937,15981.5,15981.75,15979.0,15979.5,64,NQ.v.0
2023-12-04 01:13:00+00:00,33,1,260937,15979.75,15981.75,15979.75,15980.75,37,NQ.v.0
2023-12-04 01:14:00+00:00,33,1,260937,15980.75,15982.0,15980.0,15980.0,129,NQ.v.0
2023-12-04 01:15:00+00:00,33,1,260937,15980.0,15983.25,15979.5,15983.0,128,NQ.v.0
2023-12-04 01:16:00+00:00,33,1,260937,15983.0,15985.0,15982.75,15984.0,275,NQ.v.0
2023-12-04 01:17:00+00:00,33,1,260937,15983.5,15986.5,15983.25,15984.0,136,NQ.v.0
2023-12-04 01:18:00+00:00,33,1,260937,15984.0,15985.25,15983.25,15984.5,51,NQ.v.0
2023-12-04 01:19:00+00:00,33,1,260937,15984.75,15985.0,15983.5,15983.5,45,NQ.v.0
2023-12-04 01:20:00+00:00,33,1,260937,15983.5,15984.25,15982.75,15983.0,48,NQ.v.0
2023-12-04 01:21:00+00:00,33,1,260937,15983.5,15985.75,15983.0,15985.5,44,NQ.v.0
2023-12-04 01:22:00+00:00,33,1,260937,15985.0,15987.0,15984.75,15985.75,72,NQ.v.0
2023-12-04 01:23:00+00:00,33,1,260937,15986.5,15987.25,15985.5,15985.5,81,NQ.v.0
2023-12-04 01:24:00+00:00,33,1,260937,15985.5,15986.75,15985.5,15986.5,31,NQ.v.0
2023-12-04 01:25:00+00:00,33,1,260937,15986.5,15986.5,15985.0,15985.0,36,NQ.v.0
2023-12-04 01:26:00+00:00,33,1,260937,15985.0,15985.0,15983.0,15984.75,60,NQ.v.0
2023-12-04 01:27:00+00:00,33,1,260937,15985.0,15985.25,15984.5,15984.5,17,NQ.v.0
2023-12-04 01:28:00+00:00,33,1,260937,15984.75,15984.75,15984.0,15984.75,42,NQ.v.0
2023-12-04 01:29:00+00:00,33,1,260937,15984.5,15985.75,15984.5,15985.5,23,NQ.v.0
2023-12-04 01:30:00+00:00,33,1,260937,15985.0,15985.75,15984.0,15984.25,123,NQ.v.0
2023-12-04 01:31:00+00:00,33,1,260937,15983.75,15983.75,15980.25,15981.25,136,NQ.v.0
2023-12-04 01:32:00+00:00,33,1,260937,15981.25,15983.5,15981.0,15981.75,74,NQ.v.0
2023-12-04 01:33:00+00:00,33,1,260937,15981.75,15981.75,15979.0,15980.0,90,NQ.v.0
2023-12-04 01:34:00+00:00,33,1,260937,15980.25,15981.0,15978.5,15979.25,89,NQ.v.0
2023-12-04 01:35:00+00:00,33,1,260937,15978.75,15979.25,15976.75,15978.25,109,NQ.v.0
2023-12-04 01:36:00+00:00,33,1,260937,15978.5,15980.0,15977.75,15978.75,67,NQ.v.0
2023-12-04 01:37:00+00:00,33,1,260937,15978.5,15978.75,15977.0,15978.25,54,NQ.v.0
2023-12-04 01:38:00+00:00,33,1,260937,15978.5,15980.0,15977.5,15980.0,33,NQ.v.0
2023-12-04 01:39:00+00:00,33,1,260937,15980.0,15982.75,15979.5,15982.5,89,NQ.v.0
2023-12-04 01:40:00+00:00,33,1,260937,15982.5,15982.75,15980.75,15981.75,111,NQ.v.0
2023-12-04 01:41:00+00:00,33,1,260937,15981.25,15981.75,15979.75,15979.75,67,NQ.v.0
2023-12-04 01:42:00+00:00,33,1,260937,15979.5,15980.5,15979.5,15980.25,33,NQ.v.0
2023-12-04 01:43:00+00:00,33,1,260937,15980.0,15980.75,15978.75,15979.0,41,NQ.v.0
2023-12-04 01:44:00+00:00,33,1,260937,15978.5,15980.5,15978.5,15980.25,25,NQ.v.0
2023-12-04 01:45:00+00:00,33,1,260937,15980.5,15981.25,15980.0,15981.25,25,NQ.v.0
2023-12-04 01:46:00+00:00,33,1,260937,15981.0,15981.25,15979.25,15980.5,24,NQ.v.0
2023-12-04 01:47:00+00:00,33,1,260937,15981.0,15981.25,15979.5,15981.0,98,NQ.v.0
2023-12-04 01:48:00+00:00,33,1,260937,15980.75,15983.75,15979.75,15983.75,75,NQ.v.0
2023-12-04 01:49:00+00:00,33,1,260937,15983.75,15984.0,15983.0,15983.75,56,NQ.v.0
2023-12-04 01:50:00+00:00,33,1,260937,15984.25,15984.25,15983.0,15983.5,62,NQ.v.0
2023-12-04 01:51:00+00:00,33,1,260937,15983.5,15984.5,15982.75,15983.5,98,NQ.v.0
2023-12-04 01:52:00+00:00,33,1,260937,15983.25,15983.25,15981.5,15983.25,43,NQ.v.0
2023-12-04 01:53:00+00:00,33,1,260937,15984.0,15984.0,15982.0,15983.5,25,NQ.v.0
2023-12-04 01:54:00+00:00,33,1,260937,15983.75,15984.5,15982.5,15983.25,41,NQ.v.0
2023-12-04 01:55:00+00:00,33,1,260937,15983.0,15983.5,15982.25,15983.25,18,NQ.v.0
2023-12-04 01:56:00+00:00,33,1,260937,15982.75,15984.75,15982.5,15983.25,46,NQ.v.0
2023-12-04 01:57:00+00:00,33,1,260937,15983.0,15985.0,15983.0,15984.25,50,NQ.v.0
2023-12-04 01:58:00+00:00,33,1,260937,15985.0,15985.25,15984.5,15985.0,38,NQ.v.0
2023-12-04 01:59:00+00:00,33,1,260937,15984.75,15985.25,15984.5,15985.0,18,NQ.v.0
2023-12-04 02:00:00+00:00,33,1,260937,15984.5,15985.25,15984.25,15984.5,40,NQ.v.0
2023-12-04 02:01:00+00:00,33,1,260937,15984.0,15985.0,15983.25,15983.75,47,NQ.v.0
2023-12-04 02:02:00+00:00,33,1,260937,15983.75,15984.5,15983.0,15984.25,33,NQ.v.0
2023-12-04 02:03:00+00:00,33,1,260937,15984.25,15985.0,15983.75,15984.0,29,NQ.v.0
2023-12-04 02:04:00+00:00,33,1,260937,15983.75,15984.25,15982.5,15983.75,41,NQ.v.0
2023-12-04 02:05:00+00:00,33,1,260937,15984.5,15984.5,15983.75,15984.25,15,NQ.v.0
2023-12-04 02:06:00+00:00,33,1,260937,15983.75,15984.0,15982.5,15982.5,45,NQ.v.0
2023-12-04 02:07:00+00:00,33,1,260937,15982.5,15982.5,15981.0,15982.0,66,NQ.v.0
2023-12-04 02:08:00+00:00,33,1,260937,15982.0,15982.75,15981.5,15981.75,29,NQ.v.0
2023-12-04 02:09:00+00:00,33,1,260937,15981.5,15982.0,15978.5,15979.0,143,NQ.v.0
2023-12-04 02:10:00+00:00,33,1,260937,15979.25,15979.75,15977.75,15979.25,65,NQ.v.0
2023-12-04 02:11:00+00:00,33,1,260937,15979.0,15979.75,15978.25,15979.5,39,NQ.v.0
2023-12-04 02:12:00+00:00,33,1,260937,15980.5,15980.75,15979.0,15979.25,40,NQ.v.0
2023-12-04 02:13:00+00:00,33,1,260937,15979.0,15979.25,15977.5,15978.25,40,NQ.v.0
2023-12-04 02:14:00+00:00,33,1,260937,15978.0,15978.5,15976.5,15977.5,119,NQ.v.0
2023-12-04 02:15:00+00:00,33,1,260937,15977.25,15978.25,15976.75,15977.25,30,NQ.v.0
2023-12-04 02:16:00+00:00,33,1,260937,15976.75,15977.25,15975.25,15975.5,137,NQ.v.0
2023-12-04 02:17:00+00:00,33,1,260937,15976.0,15978.0,15976.0,15978.0,70,NQ.v.0
2023-12-04 02:18:00+00:00,33,1,260937,15977.75,15978.75,15977.75,15978.0,38,NQ.v.0
2023-12-04 02:19:00+00:00,33,1,260937,15978.75,15981.0,15978.75,15981.0,69,NQ.v.0
2023-12-04 02:20:00+00:00,33,1,260937,15981.0,15981.5,15978.0,15978.0,36,NQ.v.0
2023-12-04 02:21:00+00:00,33,1,260937,15978.5,15979.25,15977.0,15977.5,50,NQ.v.0
2023-12-04 02:22:00+00:00,33,1,260937,15977.75,15978.5,15977.25,15977.75,40,NQ.v.0
2023-12-04 02:23:00+00:00,33,1,260937,15978.25,15978.75,15977.75,15978.75,11,NQ.v.0
2023-12-04 02:24:00+00:00,33,1,260937,15978.0,15979.25,15977.75,15979.25,25,NQ.v.0
2023-12-04 02:25:00+00:00,33,1,260937,15978.75,15980.75,15978.75,15980.5,64,NQ.v.0
2023-12-04 02:26:00+00:00,33,1,260937,15980.25,15982.5,15980.25,15981.0,118,NQ.v.0
2023-12-04 02:27:00+00:00,33,1,260937,15981.75,15982.5,15981.5,15982.25,33,NQ.v.0
2023-12-04 02:28:00+00:00,33,1,260937,15982.25,15982.5,15982.0,15982.25,22,NQ.v.0
2023-12-04 02:29:00+00:00,33,1,260937,15982.0,15983.0,15981.75,15981.75,38,NQ.v.0
2023-12-04 02:30:00+00:00,33,1,260937,15981.5,15981.5,15980.0,15981.0,65,NQ.v.0
2023-12-04 02:31:00+00:00,33,1,260937,15981.5,15981.5,15981.0,15981.25,12,NQ.v.0
2023-12-04 02:32:00+00:00,33,1,260937,15981.25,15981.75,15980.25,15980.75,31,NQ.v.0
2023-12-04 02:33:00+00:00,33,1,260937,15980.75,15981.0,15979.25,15980.0,24,NQ.v.0
2023-12-04 02:34:00+00:00,33,1,260937,15979.75,15980.25,15979.75,15980.0,13,NQ.v.0
2023-12-04 02:35:00+00:00,33,1,260937,15980.0,15980.25,15979.0,15979.0,25,NQ.v.0
2023-12-04 02:36:00+00:00,33,1,260937,15979.25,15979.75,15978.5,15978.5,48,NQ.v.0
2023-12-04 02:37:00+00:00,33,1,260937,15978.25,15978.25,15977.0,15977.25,49,NQ.v.0
2023-12-04 02:38:00+00:00,33,1,260937,15977.5,15978.0,15977.25,15978.0,13,NQ.v.0
2023-12-04 02:39:00+00:00,33,1,260937,15977.75,15979.0,15977.25,15977.5,38,NQ.v.0
2023-12-04 02:40:00+00:00,33,1,260937,15977.5,15977.75,15976.75,15977.25,18,NQ.v.0
2023-12-04 02:41:00+00:00,33,1,260937,15977.0,15977.25,15975.75,15976.0,109,NQ.v.0
2023-12-04 02:42:00+00:00,33,1,260937,15976.0,15977.0,15975.25,15977.0,80,NQ.v.0
2023-12-04 02:43:00+00:00,33,1,260937,15976.5,15977.5,15976.0,15976.0,32,NQ.v.0
2023-12-04 02:44:00+00:00,33,1,260937,15976.5,15976.75,15975.75,15976.0,36,NQ.v.0
2023-12-04 02:45:00+00:00,33,1,260937,15975.75,15975.75,15975.25,15975.75,59,NQ.v.0
2023-12-04 02:46:00+00:00,33,1,260937,15975.75,15976.0,15975.25,15975.75,50,NQ.v.0
2023-12-04 02:47:00+00:00,33,1,260937,15975.25,15975.75,15975.25,15975.75,22,NQ.v.0
2023-12-04 02:48:00+00:00,33,1,260937,15975.5,15976.75,15975.5,15975.75,44,NQ.v.0
2023-12-04 02:49:00+00:00,33,1,260937,15975.5,15977.25,15973.5,15977.0,348,NQ.v.0
2023-12-04 02:50:00+00:00,33,1,260937,15976.75,15978.25,15976.5,15978.0,92,NQ.v.0
2023-12-04 02:51:00+00:00,33,1,260937,15978.25,15978.75,15977.25,15977.5,45,NQ.v.0
2023-12-04 02:52:00+00:00,33,1,260937,15977.75,15978.25,15976.5,15977.75,42,NQ.v.0
2023-12-04 02:53:00+00:00,33,1,260937,15978.5,15979.0,15978.25,15979.0,41,NQ.v.0
2023-12-04 02:54:00+00:00,33,1,260937,15979.0,15979.25,15978.5,15978.75,37,NQ.v.0
2023-12-04 02:55:00+00:00,33,1,260937,15978.5,15979.0,15978.25,15978.25,21,NQ.v.0
2023-12-04 02:56:00+00:00,33,1,260937,15978.25,15979.25,15977.5,15978.75,36,NQ.v.0
2023-12-04 02:57:00+00:00,33,1,260937,15979.0,15979.0,15977.75,15978.0,18,NQ.v.0
2023-12-04 02:58:00+00:00,33,1,260937,15978.75,15979.0,15977.75,15978.25,33,NQ.v.0
2023-12-04 02:59:00+00:00,33,1,260937,15978.0,15978.0,15976.5,15976.5,32,NQ.v.0
2023-12-04 03:00:00+00:00,33,1,260937,15976.75,15977.0,15976.25,15976.5,50,NQ.v.0
2023-12-04 03:01:00+00:00,33,1,260937,15976.5,15976.5,15975.5,15976.0,37,NQ.v.0
2023-12-04 03:02:00+00:00,33,1,260937,15976.0,15977.5,15976.0,15976.5,37,NQ.v.0
2023-12-04 03:03:00+00:00,33,1,260937,15977.0,15978.0,15976.75,15977.25,25,NQ.v.0
2023-12-04 03:04:00+00:00,33,1,260937,15977.5,15978.25,15977.0,15977.5,45,NQ.v.0
2023-12-04 03:05:00+00:00,33,1,260937,15977.0,15977.5,15975.0,15977.25,59,NQ.v.0
2023-12-04 03:06:00+00:00,33,1,260937,15977.25,15977.5,15975.75,15975.75,64,NQ.v.0
2023-12-04 03:07:00+00:00,33,1,260937,15975.5,15976.0,15975.25,15975.5,10,NQ.v.0
2023-12-04 03:08:00+00:00,33,1,260937,15975.5,15975.75,15974.25,15974.5,38,NQ.v.0
