timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-18 14:06:00+00:00,33,1,42008487,23242.75,23248.0,23235.75,23236.75,1704,NQ.v.0
2025-07-18 14:07:00+00:00,33,1,42008487,23236.75,23246.0,23236.5,23243.75,1023,NQ.v.0
2025-07-18 14:08:00+00:00,33,1,42008487,23243.5,23256.5,23242.5,23251.5,1606,NQ.v.0
2025-07-18 14:09:00+00:00,33,1,42008487,23251.5,23252.0,23243.25,23244.75,804,NQ.v.0
2025-07-18 14:10:00+00:00,33,1,42008487,23244.75,23253.0,23241.5,23250.75,1130,NQ.v.0
2025-07-18 14:11:00+00:00,33,1,42008487,23250.25,23252.25,23239.25,23243.25,1156,NQ.v.0
2025-07-18 14:12:00+00:00,33,1,42008487,23242.5,23248.75,23241.25,23247.25,603,NQ.v.0
2025-07-18 14:13:00+00:00,33,1,42008487,23246.75,23246.75,23235.0,23239.5,1260,NQ.v.0
2025-07-18 14:14:00+00:00,33,1,42008487,23239.0,23240.5,23225.0,23230.5,2486,NQ.v.0
2025-07-18 14:15:00+00:00,33,1,42008487,23230.25,23236.0,23220.0,23221.75,1944,NQ.v.0
2025-07-18 14:16:00+00:00,33,1,42008487,23222.0,23224.0,23211.25,23220.0,2424,NQ.v.0
2025-07-18 14:17:00+00:00,33,1,42008487,23220.0,23220.0,23211.5,23214.5,1447,NQ.v.0
2025-07-18 14:18:00+00:00,33,1,42008487,23214.25,23222.25,23206.75,23219.5,2120,NQ.v.0
2025-07-18 14:19:00+00:00,33,1,42008487,23219.5,23230.75,23218.25,23229.75,1487,NQ.v.0
2025-07-18 14:20:00+00:00,33,1,42008487,23229.5,23232.75,23219.5,23231.25,1484,NQ.v.0
2025-07-18 14:21:00+00:00,33,1,42008487,23231.25,23238.5,23223.0,23238.5,1381,NQ.v.0
2025-07-18 14:22:00+00:00,33,1,42008487,23238.5,23239.25,23210.0,23221.25,3123,NQ.v.0
2025-07-18 14:23:00+00:00,33,1,42008487,23220.75,23226.75,23213.75,23223.25,1436,NQ.v.0
2025-07-18 14:24:00+00:00,33,1,42008487,23223.0,23223.25,23205.0,23210.75,1425,NQ.v.0
2025-07-18 14:25:00+00:00,33,1,42008487,23210.5,23213.0,23198.5,23201.0,2034,NQ.v.0
2025-07-18 14:26:00+00:00,33,1,42008487,23200.25,23200.5,23186.75,23192.75,2597,NQ.v.0
2025-07-18 14:27:00+00:00,33,1,42008487,23192.5,23212.0,23191.0,23210.5,1778,NQ.v.0
2025-07-18 14:28:00+00:00,33,1,42008487,23211.0,23213.75,23202.5,23203.75,1005,NQ.v.0
2025-07-18 14:29:00+00:00,33,1,42008487,23203.75,23203.75,23193.0,23193.0,994,NQ.v.0
2025-07-18 14:30:00+00:00,33,1,42008487,23194.0,23202.25,23190.5,23196.0,1415,NQ.v.0
2025-07-18 14:31:00+00:00,33,1,42008487,23195.25,23201.75,23192.25,23197.5,829,NQ.v.0
2025-07-18 14:32:00+00:00,33,1,42008487,23197.25,23211.0,23195.5,23207.0,1545,NQ.v.0
2025-07-18 14:33:00+00:00,33,1,42008487,23206.5,23212.5,23204.5,23207.0,867,NQ.v.0
2025-07-18 14:34:00+00:00,33,1,42008487,23206.75,23210.25,23203.5,23204.75,714,NQ.v.0
2025-07-18 14:35:00+00:00,33,1,42008487,23204.5,23212.75,23200.75,23208.5,958,NQ.v.0
2025-07-18 14:36:00+00:00,33,1,42008487,23208.75,23217.5,23207.0,23212.0,1452,NQ.v.0
2025-07-18 14:37:00+00:00,33,1,42008487,23212.0,23215.0,23195.25,23196.0,1656,NQ.v.0
2025-07-18 14:38:00+00:00,33,1,42008487,23196.0,23211.0,23194.75,23208.0,1086,NQ.v.0
2025-07-18 14:39:00+00:00,33,1,42008487,23208.75,23209.25,23202.25,23206.5,592,NQ.v.0
2025-07-18 14:40:00+00:00,33,1,42008487,23206.25,23212.25,23200.75,23207.0,1219,NQ.v.0
2025-07-18 14:41:00+00:00,33,1,42008487,23206.5,23213.25,23205.0,23206.0,849,NQ.v.0
2025-07-18 14:42:00+00:00,33,1,42008487,23206.25,23217.75,23202.5,23215.25,1030,NQ.v.0
2025-07-18 14:43:00+00:00,33,1,42008487,23215.0,23221.25,23213.75,23217.5,1160,NQ.v.0
2025-07-18 14:44:00+00:00,33,1,42008487,23217.25,23224.25,23216.75,23223.75,978,NQ.v.0
2025-07-18 14:45:00+00:00,33,1,42008487,23223.25,23230.75,23222.5,23227.75,1783,NQ.v.0
2025-07-18 14:46:00+00:00,33,1,42008487,23226.75,23228.25,23216.5,23217.25,935,NQ.v.0
2025-07-18 14:47:00+00:00,33,1,42008487,23217.0,23217.25,23209.0,23212.5,1058,NQ.v.0
2025-07-18 14:48:00+00:00,33,1,42008487,23212.0,23216.25,23209.25,23210.0,772,NQ.v.0
2025-07-18 14:49:00+00:00,33,1,42008487,23209.75,23214.0,23207.25,23209.75,874,NQ.v.0
2025-07-18 14:50:00+00:00,33,1,42008487,23210.25,23218.5,23207.75,23215.5,913,NQ.v.0
2025-07-18 14:51:00+00:00,33,1,42008487,23215.0,23220.0,23212.25,23217.5,756,NQ.v.0
2025-07-18 14:52:00+00:00,33,1,42008487,23217.25,23223.25,23212.0,23222.25,611,NQ.v.0
2025-07-18 14:53:00+00:00,33,1,42008487,23222.0,23222.5,23216.0,23218.0,754,NQ.v.0
2025-07-18 14:54:00+00:00,33,1,42008487,23218.0,23219.0,23209.75,23210.25,842,NQ.v.0
2025-07-18 14:55:00+00:00,33,1,42008487,23211.0,23220.0,23210.0,23217.5,808,NQ.v.0
2025-07-18 14:56:00+00:00,33,1,42008487,23217.5,23225.75,23216.75,23225.25,891,NQ.v.0
2025-07-18 14:57:00+00:00,33,1,42008487,23224.75,23225.75,23215.5,23217.5,730,NQ.v.0
2025-07-18 14:58:00+00:00,33,1,42008487,23217.0,23221.5,23215.25,23217.5,587,NQ.v.0
2025-07-18 14:59:00+00:00,33,1,42008487,23217.25,23217.25,23202.5,23205.0,1581,NQ.v.0
2025-07-18 15:00:00+00:00,33,1,42008487,23205.0,23209.0,23195.75,23197.25,1460,NQ.v.0
2025-07-18 15:01:00+00:00,33,1,42008487,23197.5,23202.5,23189.75,23199.5,1648,NQ.v.0
2025-07-18 15:02:00+00:00,33,1,42008487,23199.5,23205.0,23196.0,23201.25,850,NQ.v.0
2025-07-18 15:03:00+00:00,33,1,42008487,23201.25,23206.5,23198.5,23200.0,934,NQ.v.0
2025-07-18 15:04:00+00:00,33,1,42008487,23200.25,23201.0,23186.75,23190.5,1481,NQ.v.0
2025-07-18 15:05:00+00:00,33,1,42008487,23191.0,23197.0,23186.75,23193.25,1033,NQ.v.0
2025-07-18 15:06:00+00:00,33,1,42008487,23193.75,23204.5,23193.75,23200.5,1142,NQ.v.0
2025-07-18 15:07:00+00:00,33,1,42008487,23200.5,23208.0,23197.25,23207.5,762,NQ.v.0
2025-07-18 15:08:00+00:00,33,1,42008487,23207.5,23208.5,23202.75,23204.0,527,NQ.v.0
2025-07-18 15:09:00+00:00,33,1,42008487,23203.25,23213.5,23202.0,23208.75,1060,NQ.v.0
2025-07-18 15:10:00+00:00,33,1,42008487,23208.75,23218.25,23207.75,23214.0,1155,NQ.v.0
2025-07-18 15:11:00+00:00,33,1,42008487,23214.0,23216.75,23207.5,23208.75,950,NQ.v.0
2025-07-18 15:12:00+00:00,33,1,42008487,23208.5,23213.0,23205.25,23205.75,626,NQ.v.0
2025-07-18 15:13:00+00:00,33,1,42008487,23206.5,23209.75,23202.25,23209.0,818,NQ.v.0
2025-07-18 15:14:00+00:00,33,1,42008487,23208.75,23211.5,23204.75,23205.0,518,NQ.v.0
2025-07-18 15:15:00+00:00,33,1,42008487,23204.75,23212.25,23204.75,23211.25,550,NQ.v.0
2025-07-18 15:16:00+00:00,33,1,42008487,23211.0,23216.5,23208.25,23216.0,855,NQ.v.0
2025-07-18 15:17:00+00:00,33,1,42008487,23215.75,23218.75,23213.0,23214.5,755,NQ.v.0
2025-07-18 15:18:00+00:00,33,1,42008487,23214.75,23221.5,23212.25,23214.75,856,NQ.v.0
2025-07-18 15:19:00+00:00,33,1,42008487,23214.5,23216.25,23204.0,23205.5,944,NQ.v.0
2025-07-18 15:20:00+00:00,33,1,42008487,23205.5,23215.5,23204.0,23214.0,890,NQ.v.0
2025-07-18 15:21:00+00:00,33,1,42008487,23213.5,23213.5,23203.0,23204.5,551,NQ.v.0
2025-07-18 15:22:00+00:00,33,1,42008487,23204.25,23209.5,23199.0,23208.0,865,NQ.v.0
2025-07-18 15:23:00+00:00,33,1,42008487,23207.5,23208.75,23202.25,23202.25,394,NQ.v.0
2025-07-18 15:24:00+00:00,33,1,42008487,23202.0,23207.75,23201.5,23204.5,404,NQ.v.0
2025-07-18 15:25:00+00:00,33,1,42008487,23204.5,23210.25,23200.75,23202.25,619,NQ.v.0
2025-07-18 15:26:00+00:00,33,1,42008487,23202.0,23210.5,23201.25,23209.75,412,NQ.v.0
2025-07-18 15:27:00+00:00,33,1,42008487,23209.5,23215.0,23207.25,23214.0,592,NQ.v.0
2025-07-18 15:28:00+00:00,33,1,42008487,23214.0,23217.75,23212.25,23214.75,600,NQ.v.0
2025-07-18 15:29:00+00:00,33,1,42008487,23215.0,23216.75,23211.75,23216.25,430,NQ.v.0
2025-07-18 15:30:00+00:00,33,1,42008487,23216.5,23226.0,23216.5,23224.5,1298,NQ.v.0
2025-07-18 15:31:00+00:00,33,1,42008487,23224.0,23227.5,23222.25,23227.25,1005,NQ.v.0
2025-07-18 15:32:00+00:00,33,1,42008487,23226.75,23228.0,23223.0,23225.75,660,NQ.v.0
2025-07-18 15:33:00+00:00,33,1,42008487,23226.0,23233.5,23225.75,23232.75,958,NQ.v.0
2025-07-18 15:34:00+00:00,33,1,42008487,23232.5,23232.5,23226.75,23229.0,746,NQ.v.0
2025-07-18 15:35:00+00:00,33,1,42008487,23229.0,23235.25,23227.5,23234.5,719,NQ.v.0
2025-07-18 15:36:00+00:00,33,1,42008487,23234.75,23235.25,23229.5,23230.5,734,NQ.v.0
2025-07-18 15:37:00+00:00,33,1,42008487,23231.0,23236.75,23227.0,23233.0,805,NQ.v.0
2025-07-18 15:38:00+00:00,33,1,42008487,23232.5,23234.5,23230.25,23231.0,584,NQ.v.0
2025-07-18 15:39:00+00:00,33,1,42008487,23230.75,23230.75,23224.5,23226.0,623,NQ.v.0
2025-07-18 15:40:00+00:00,33,1,42008487,23225.75,23228.75,23218.75,23223.25,881,NQ.v.0
2025-07-18 15:41:00+00:00,33,1,42008487,23223.25,23228.5,23221.75,23227.0,607,NQ.v.0
2025-07-18 15:42:00+00:00,33,1,42008487,23226.75,23230.75,23223.25,23230.0,615,NQ.v.0
2025-07-18 15:43:00+00:00,33,1,42008487,23230.0,23234.25,23227.0,23233.0,502,NQ.v.0
2025-07-18 15:44:00+00:00,33,1,42008487,23232.75,23238.0,23232.25,23233.25,664,NQ.v.0
2025-07-18 15:45:00+00:00,33,1,42008487,23233.25,23235.5,23230.0,23234.5,609,NQ.v.0
2025-07-18 15:46:00+00:00,33,1,42008487,23235.0,23236.0,23230.75,23235.0,539,NQ.v.0
2025-07-18 15:47:00+00:00,33,1,42008487,23235.25,23242.25,23234.5,23241.75,1348,NQ.v.0
2025-07-18 15:48:00+00:00,33,1,42008487,23242.0,23245.0,23240.5,23245.0,957,NQ.v.0
2025-07-18 15:49:00+00:00,33,1,42008487,23245.0,23247.0,23243.25,23246.5,775,NQ.v.0
2025-07-18 15:50:00+00:00,33,1,42008487,23246.0,23254.25,23244.0,23249.75,1435,NQ.v.0
2025-07-18 15:51:00+00:00,33,1,42008487,23249.5,23251.5,23246.5,23250.75,745,NQ.v.0
2025-07-18 15:52:00+00:00,33,1,42008487,23251.0,23251.0,23246.0,23249.25,679,NQ.v.0
2025-07-18 15:53:00+00:00,33,1,42008487,23249.25,23250.0,23245.25,23248.25,516,NQ.v.0
2025-07-18 15:54:00+00:00,33,1,42008487,23248.0,23251.0,23247.75,23249.5,510,NQ.v.0
2025-07-18 15:55:00+00:00,33,1,42008487,23249.75,23250.0,23240.5,23242.0,1016,NQ.v.0
2025-07-18 15:56:00+00:00,33,1,42008487,23242.5,23245.0,23238.75,23243.5,729,NQ.v.0
2025-07-18 15:57:00+00:00,33,1,42008487,23243.5,23246.5,23242.0,23244.25,670,NQ.v.0
2025-07-18 15:58:00+00:00,33,1,42008487,23244.5,23250.0,23243.5,23249.5,743,NQ.v.0
2025-07-18 15:59:00+00:00,33,1,42008487,23250.0,23250.25,23244.0,23247.5,734,NQ.v.0
2025-07-18 16:00:00+00:00,33,1,42008487,23247.75,23249.25,23242.0,23246.25,830,NQ.v.0
2025-07-18 16:01:00+00:00,33,1,42008487,23246.25,23248.25,23242.0,23243.25,693,NQ.v.0
2025-07-18 16:02:00+00:00,33,1,42008487,23243.25,23246.5,23241.5,23246.25,471,NQ.v.0
2025-07-18 16:03:00+00:00,33,1,42008487,23246.5,23246.5,23236.0,23236.0,588,NQ.v.0
2025-07-18 16:04:00+00:00,33,1,42008487,23236.0,23239.25,23233.5,23238.0,815,NQ.v.0
2025-07-18 16:05:00+00:00,33,1,42008487,23237.75,23242.5,23236.75,23239.5,618,NQ.v.0
2025-07-18 16:06:00+00:00,33,1,42008487,23240.25,23242.0,23232.5,23234.75,662,NQ.v.0
2025-07-18 16:07:00+00:00,33,1,42008487,23234.75,23235.0,23223.25,23230.5,1383,NQ.v.0
2025-07-18 16:08:00+00:00,33,1,42008487,23230.5,23235.0,23228.0,23229.25,674,NQ.v.0
2025-07-18 16:09:00+00:00,33,1,42008487,23230.25,23233.5,23228.5,23230.25,404,NQ.v.0
2025-07-18 16:10:00+00:00,33,1,42008487,23230.25,23232.25,23227.25,23228.25,493,NQ.v.0
2025-07-18 16:11:00+00:00,33,1,42008487,23228.25,23229.5,23224.0,23225.0,662,NQ.v.0
2025-07-18 16:12:00+00:00,33,1,42008487,23225.25,23226.5,23221.25,23224.75,676,NQ.v.0
2025-07-18 16:13:00+00:00,33,1,42008487,23225.25,23229.5,23225.0,23225.75,612,NQ.v.0
2025-07-18 16:14:00+00:00,33,1,42008487,23226.0,23227.75,23221.25,23222.0,466,NQ.v.0
2025-07-18 16:15:00+00:00,33,1,42008487,23222.25,23224.5,23214.5,23214.5,986,NQ.v.0
2025-07-18 16:16:00+00:00,33,1,42008487,23214.75,23221.0,23213.75,23217.25,831,NQ.v.0
2025-07-18 16:17:00+00:00,33,1,42008487,23217.5,23223.0,23213.0,23223.0,686,NQ.v.0
2025-07-18 16:18:00+00:00,33,1,42008487,23223.0,23223.25,23216.0,23218.5,504,NQ.v.0
2025-07-18 16:19:00+00:00,33,1,42008487,23218.0,23223.5,23215.5,23223.0,537,NQ.v.0
2025-07-18 16:20:00+00:00,33,1,42008487,23223.0,23225.75,23216.25,23220.25,1109,NQ.v.0
2025-07-18 16:21:00+00:00,33,1,42008487,23220.5,23222.0,23206.0,23216.0,1866,NQ.v.0
2025-07-18 16:22:00+00:00,33,1,42008487,23215.5,23224.5,23207.75,23222.25,1297,NQ.v.0
2025-07-18 16:23:00+00:00,33,1,42008487,23221.75,23223.0,23216.5,23218.75,550,NQ.v.0
2025-07-18 16:24:00+00:00,33,1,42008487,23218.75,23222.75,23215.25,23219.75,698,NQ.v.0
2025-07-18 16:25:00+00:00,33,1,42008487,23219.75,23224.75,23196.5,23201.0,2595,NQ.v.0
2025-07-18 16:26:00+00:00,33,1,42008487,23201.25,23209.5,23177.25,23187.0,3194,NQ.v.0
2025-07-18 16:27:00+00:00,33,1,42008487,23187.25,23197.0,23180.25,23193.5,2018,NQ.v.0
2025-07-18 16:28:00+00:00,33,1,42008487,23193.75,23199.25,23189.75,23196.0,1108,NQ.v.0
2025-07-18 16:29:00+00:00,33,1,42008487,23196.25,23210.5,23196.25,23203.0,1134,NQ.v.0
2025-07-18 16:30:00+00:00,33,1,42008487,23203.5,23204.25,23197.0,23198.0,738,NQ.v.0
2025-07-18 16:31:00+00:00,33,1,42008487,23198.0,23202.0,23193.75,23197.25,790,NQ.v.0
2025-07-18 16:32:00+00:00,33,1,42008487,23196.75,23200.0,23190.25,23198.25,730,NQ.v.0
2025-07-18 16:33:00+00:00,33,1,42008487,23197.0,23200.5,23178.75,23184.5,1753,NQ.v.0
2025-07-18 16:34:00+00:00,33,1,42008487,23184.5,23191.5,23178.5,23188.5,954,NQ.v.0
2025-07-18 16:35:00+00:00,33,1,42008487,23188.5,23190.75,23185.5,23190.0,696,NQ.v.0
2025-07-18 16:36:00+00:00,33,1,42008487,23190.25,23190.5,23169.5,23179.0,2488,NQ.v.0
2025-07-18 16:37:00+00:00,33,1,42008487,23178.75,23184.75,23177.25,23181.5,1018,NQ.v.0
2025-07-18 16:38:00+00:00,33,1,42008487,23181.5,23194.25,23180.25,23192.25,1336,NQ.v.0
2025-07-18 16:39:00+00:00,33,1,42008487,23191.75,23196.25,23190.5,23195.0,929,NQ.v.0
2025-07-18 16:40:00+00:00,33,1,42008487,23194.5,23208.75,23193.25,23207.75,1400,NQ.v.0
2025-07-18 16:41:00+00:00,33,1,42008487,23207.75,23210.75,23200.0,23207.5,1183,NQ.v.0
2025-07-18 16:42:00+00:00,33,1,42008487,23207.75,23210.0,23204.25,23205.5,764,NQ.v.0
2025-07-18 16:43:00+00:00,33,1,42008487,23205.0,23209.75,23201.75,23209.5,614,NQ.v.0
2025-07-18 16:44:00+00:00,33,1,42008487,23209.25,23211.75,23206.5,23208.0,631,NQ.v.0
2025-07-18 16:45:00+00:00,33,1,42008487,23207.5,23216.0,23207.5,23213.0,842,NQ.v.0
2025-07-18 16:46:00+00:00,33,1,42008487,23213.0,23215.0,23203.5,23206.25,693,NQ.v.0
2025-07-18 16:47:00+00:00,33,1,42008487,23206.5,23207.5,23199.25,23199.25,566,NQ.v.0
2025-07-18 16:48:00+00:00,33,1,42008487,23199.5,23200.5,23190.0,23191.5,999,NQ.v.0
2025-07-18 16:49:00+00:00,33,1,42008487,23191.75,23201.0,23191.75,23199.5,543,NQ.v.0
2025-07-18 16:50:00+00:00,33,1,42008487,23199.5,23206.0,23196.0,23205.25,1125,NQ.v.0
2025-07-18 16:51:00+00:00,33,1,42008487,23205.75,23212.75,23204.25,23210.75,812,NQ.v.0
2025-07-18 16:52:00+00:00,33,1,42008487,23211.25,23211.75,23206.0,23208.0,718,NQ.v.0
2025-07-18 16:53:00+00:00,33,1,42008487,23207.75,23209.0,23194.5,23194.5,1933,NQ.v.0
2025-07-18 16:54:00+00:00,33,1,42008487,23195.0,23202.75,23195.0,23201.25,585,NQ.v.0
2025-07-18 16:55:00+00:00,33,1,42008487,23201.75,23203.5,23195.5,23198.5,600,NQ.v.0
2025-07-18 16:56:00+00:00,33,1,42008487,23198.0,23203.25,23196.25,23199.5,438,NQ.v.0
2025-07-18 16:57:00+00:00,33,1,42008487,23198.75,23198.75,23186.25,23190.25,1934,NQ.v.0
2025-07-18 16:58:00+00:00,33,1,42008487,23190.5,23191.0,23180.75,23185.0,1060,NQ.v.0
2025-07-18 16:59:00+00:00,33,1,42008487,23185.0,23188.75,23183.5,23187.5,642,NQ.v.0
2025-07-18 17:00:00+00:00,33,1,42008487,23187.25,23195.75,23186.0,23186.25,880,NQ.v.0
2025-07-18 17:01:00+00:00,33,1,42008487,23186.0,23188.75,23174.25,23175.25,1082,NQ.v.0
2025-07-18 17:02:00+00:00,33,1,42008487,23174.75,23181.5,23172.0,23178.75,1143,NQ.v.0
2025-07-18 17:03:00+00:00,33,1,42008487,23179.0,23182.25,23175.25,23181.75,777,NQ.v.0
2025-07-18 17:04:00+00:00,33,1,42008487,23181.25,23188.25,23179.75,23185.5,762,NQ.v.0
2025-07-18 17:05:00+00:00,33,1,42008487,23185.25,23193.5,23181.75,23191.0,787,NQ.v.0
2025-07-18 17:06:00+00:00,33,1,42008487,23191.5,23199.75,23189.0,23195.0,844,NQ.v.0
2025-07-18 17:07:00+00:00,33,1,42008487,23194.0,23196.5,23185.5,23189.5,1055,NQ.v.0
2025-07-18 17:08:00+00:00,33,1,42008487,23189.25,23190.0,23181.25,23184.75,699,NQ.v.0
2025-07-18 17:09:00+00:00,33,1,42008487,23184.75,23191.5,23181.25,23190.75,655,NQ.v.0
2025-07-18 17:10:00+00:00,33,1,42008487,23190.25,23191.0,23174.25,23177.0,1629,NQ.v.0
2025-07-18 17:11:00+00:00,33,1,42008487,23176.5,23184.5,23174.0,23182.25,841,NQ.v.0
2025-07-18 17:12:00+00:00,33,1,42008487,23182.5,23195.0,23182.5,23195.0,920,NQ.v.0
2025-07-18 17:13:00+00:00,33,1,42008487,23194.75,23202.5,23193.0,23201.25,1083,NQ.v.0
2025-07-18 17:14:00+00:00,33,1,42008487,23201.5,23205.5,23199.5,23204.5,772,NQ.v.0
2025-07-18 17:15:00+00:00,33,1,42008487,23204.75,23207.5,23196.0,23200.0,1730,NQ.v.0
2025-07-18 17:16:00+00:00,33,1,42008487,23199.5,23205.25,23198.75,23203.5,478,NQ.v.0
2025-07-18 17:17:00+00:00,33,1,42008487,23204.0,23205.75,23202.0,23203.75,328,NQ.v.0
2025-07-18 17:18:00+00:00,33,1,42008487,23204.0,23206.75,23199.0,23199.25,460,NQ.v.0
2025-07-18 17:19:00+00:00,33,1,42008487,23198.75,23202.5,23197.5,23199.0,449,NQ.v.0
2025-07-18 17:20:00+00:00,33,1,42008487,23199.25,23205.75,23195.75,23205.5,672,NQ.v.0
2025-07-18 17:21:00+00:00,33,1,42008487,23205.5,23207.75,23202.5,23204.0,611,NQ.v.0
2025-07-18 17:22:00+00:00,33,1,42008487,23204.25,23206.5,23200.0,23203.5,585,NQ.v.0
2025-07-18 17:23:00+00:00,33,1,42008487,23203.5,23212.5,23202.75,23210.75,724,NQ.v.0
2025-07-18 17:24:00+00:00,33,1,42008487,23211.25,23215.25,23201.0,23206.5,1983,NQ.v.0
2025-07-18 17:25:00+00:00,33,1,42008487,23205.75,23213.5,23204.5,23211.25,543,NQ.v.0
2025-07-18 17:26:00+00:00,33,1,42008487,23211.5,23214.75,23200.25,23207.0,1948,NQ.v.0
2025-07-18 17:27:00+00:00,33,1,42008487,23207.75,23210.5,23206.5,23210.5,407,NQ.v.0
2025-07-18 17:28:00+00:00,33,1,42008487,23210.75,23214.25,23210.0,23214.25,346,NQ.v.0
2025-07-18 17:29:00+00:00,33,1,42008487,23214.25,23219.0,23209.25,23210.75,709,NQ.v.0
2025-07-18 17:30:00+00:00,33,1,42008487,23211.0,23215.75,23210.5,23213.5,517,NQ.v.0
2025-07-18 17:31:00+00:00,33,1,42008487,23213.5,23222.75,23210.25,23222.25,824,NQ.v.0
2025-07-18 17:32:00+00:00,33,1,42008487,23221.75,23222.0,23216.75,23218.75,681,NQ.v.0
2025-07-18 17:33:00+00:00,33,1,42008487,23219.0,23221.25,23217.75,23219.75,355,NQ.v.0
2025-07-18 17:34:00+00:00,33,1,42008487,23219.75,23219.75,23215.75,23217.5,308,NQ.v.0
2025-07-18 17:35:00+00:00,33,1,42008487,23217.0,23218.25,23207.25,23211.0,844,NQ.v.0
2025-07-18 17:36:00+00:00,33,1,42008487,23210.75,23211.75,23204.0,23209.75,535,NQ.v.0
2025-07-18 17:37:00+00:00,33,1,42008487,23210.25,23213.5,23208.5,23211.25,435,NQ.v.0
2025-07-18 17:38:00+00:00,33,1,42008487,23211.5,23217.25,23211.25,23215.0,440,NQ.v.0
2025-07-18 17:39:00+00:00,33,1,42008487,23215.0,23221.0,23214.75,23220.5,385,NQ.v.0
2025-07-18 17:40:00+00:00,33,1,42008487,23221.0,23222.5,23217.5,23219.25,473,NQ.v.0
2025-07-18 17:41:00+00:00,33,1,42008487,23219.5,23221.25,23214.5,23218.75,316,NQ.v.0
2025-07-18 17:42:00+00:00,33,1,42008487,23219.0,23219.5,23214.75,23217.0,277,NQ.v.0
2025-07-18 17:43:00+00:00,33,1,42008487,23217.0,23218.25,23212.75,23213.25,313,NQ.v.0
2025-07-18 17:44:00+00:00,33,1,42008487,23212.75,23212.75,23204.25,23206.25,642,NQ.v.0
2025-07-18 17:45:00+00:00,33,1,42008487,23206.0,23207.75,23200.0,23206.0,751,NQ.v.0
2025-07-18 17:46:00+00:00,33,1,42008487,23206.5,23210.0,23198.0,23199.5,687,NQ.v.0
2025-07-18 17:47:00+00:00,33,1,42008487,23199.25,23201.5,23195.25,23198.5,719,NQ.v.0
2025-07-18 17:48:00+00:00,33,1,42008487,23199.25,23206.0,23198.5,23204.75,449,NQ.v.0
2025-07-18 17:49:00+00:00,33,1,42008487,23204.5,23206.0,23201.75,23204.5,436,NQ.v.0
2025-07-18 17:50:00+00:00,33,1,42008487,23205.25,23205.75,23194.25,23196.0,640,NQ.v.0
2025-07-18 17:51:00+00:00,33,1,42008487,23196.0,23197.25,23193.0,23195.75,552,NQ.v.0
2025-07-18 17:52:00+00:00,33,1,42008487,23194.5,23199.75,23192.75,23197.0,532,NQ.v.0
2025-07-18 17:53:00+00:00,33,1,42008487,23196.75,23199.25,23194.0,23194.0,360,NQ.v.0
2025-07-18 17:54:00+00:00,33,1,42008487,23193.75,23195.25,23190.75,23193.75,446,NQ.v.0
2025-07-18 17:55:00+00:00,33,1,42008487,23193.75,23196.75,23190.0,23192.0,475,NQ.v.0
2025-07-18 17:56:00+00:00,33,1,42008487,23192.0,23195.25,23188.25,23194.5,560,NQ.v.0
2025-07-18 17:57:00+00:00,33,1,42008487,23195.0,23196.5,23191.5,23194.75,385,NQ.v.0
2025-07-18 17:58:00+00:00,33,1,42008487,23195.5,23199.75,23195.5,23197.5,477,NQ.v.0
2025-07-18 17:59:00+00:00,33,1,42008487,23197.5,23202.5,23197.5,23198.5,484,NQ.v.0
2025-07-18 18:00:00+00:00,33,1,42008487,23199.25,23205.0,23197.25,23203.75,541,NQ.v.0
2025-07-18 18:01:00+00:00,33,1,42008487,23203.0,23212.25,23202.5,23210.5,1174,NQ.v.0
2025-07-18 18:02:00+00:00,33,1,42008487,23210.75,23213.75,23206.75,23213.25,486,NQ.v.0
2025-07-18 18:03:00+00:00,33,1,42008487,23213.5,23213.75,23211.0,23212.25,313,NQ.v.0
2025-07-18 18:04:00+00:00,33,1,42008487,23212.5,23216.25,23212.25,23214.75,488,NQ.v.0
2025-07-18 18:05:00+00:00,33,1,42008487,23215.25,23217.0,23212.75,23216.75,428,NQ.v.0
2025-07-18 18:06:00+00:00,33,1,42008487,23215.5,23217.0,23213.5,23213.75,375,NQ.v.0
2025-07-18 18:07:00+00:00,33,1,42008487,23214.25,23214.5,23210.0,23210.0,420,NQ.v.0
2025-07-18 18:08:00+00:00,33,1,42008487,23210.0,23210.25,23202.5,23202.5,543,NQ.v.0
2025-07-18 18:09:00+00:00,33,1,42008487,23203.0,23207.5,23202.25,23206.0,408,NQ.v.0
2025-07-18 18:10:00+00:00,33,1,42008487,23206.25,23206.75,23199.0,23201.0,474,NQ.v.0
2025-07-18 18:11:00+00:00,33,1,42008487,23201.5,23203.75,23200.0,23200.75,296,NQ.v.0
2025-07-18 18:12:00+00:00,33,1,42008487,23201.25,23203.5,23195.75,23200.25,773,NQ.v.0
2025-07-18 18:13:00+00:00,33,1,42008487,23199.75,23204.75,23198.25,23203.5,416,NQ.v.0
2025-07-18 18:14:00+00:00,33,1,42008487,23204.0,23204.0,23200.0,23201.0,245,NQ.v.0
2025-07-18 18:15:00+00:00,33,1,42008487,23200.75,23204.5,23197.75,23198.5,356,NQ.v.0
2025-07-18 18:16:00+00:00,33,1,42008487,23199.0,23205.75,23193.5,23205.0,965,NQ.v.0
2025-07-18 18:17:00+00:00,33,1,42008487,23205.25,23206.25,23203.0,23204.0,257,NQ.v.0
